1.006990000000000000e+05 8.203919529914855957e-01 2.850255221128463745e-01 1.178823411464691162e-01 2.269582450389862061e-01
1.007000000000000000e+05 5.070180296897888184e-01 2.829020619392395020e-01 1.321011334657669067e-01 2.151804864406585693e-01
1.007010000000000000e+05 6.752198338508605957e-01 2.842569500207901001e-01 1.267171651124954224e-01 2.148383110761642456e-01
1.007020000000000000e+05 6.992043256759643555e-01 2.798751592636108398e-01 1.348360776901245117e-01 2.212305366992950439e-01
1.007030000000000000e+05 7.266113758087158203e-01 2.855519205331802368e-01 1.431325972080230713e-01 2.199759483337402344e-01
1.007040000000000000e+05 8.299185037612915039e-01 2.928204238414764404e-01 1.211431995034217834e-01 2.125305831432342529e-01
1.007050000000000000e+05 7.904978990554809570e-01 2.825325131416320801e-01 1.379688233137130737e-01 2.175286859273910522e-01
1.007060000000000000e+05 6.044211983680725098e-01 2.866050451993942261e-01 1.201954782009124756e-01 2.222636193037033081e-01
1.007070000000000000e+05 8.594951033592224121e-01 2.832396924495697021e-01 1.303931325674057007e-01 2.230227887630462646e-01
1.007080000000000000e+05 5.955870747566223145e-01 2.849078476428985596e-01 1.248397007584571838e-01 2.227195948362350464e-01
1.007090000000000000e+05 5.272888541221618652e-01 2.799903303384780884e-01 1.362365335226058960e-01 2.221303880214691162e-01
1.007100000000000000e+05 7.699220180511474609e-01 2.829980403184890747e-01 1.324059218168258667e-01 2.210266441106796265e-01
1.007110000000000000e+05 8.255339860916137695e-01 2.830630093812942505e-01 1.345647424459457397e-01 2.274129092693328857e-01
1.007120000000000000e+05 4.454810917377471924e-01 2.890512943267822266e-01 1.191609352827072144e-01 2.185550183057785034e-01
1.007130000000000000e+05 8.388138413429260254e-01 2.829599231481552124e-01 1.333215683698654175e-01 2.186568230390548706e-01
1.007140000000000000e+05 8.211097121238708496e-01 2.940421849489212036e-01 1.059388145804405212e-01 2.212938070297241211e-01
1.007150000000000000e+05 8.539580106735229492e-01 2.828137874603271484e-01 1.215498223900794983e-01 2.206256389617919922e-01
1.007160000000000000e+05 5.293243527412414551e-01 2.862186282873153687e-01 1.211197450757026672e-01 2.195468395948410034e-01
1.007170000000000000e+05 6.827187538146972656e-01 2.849467396736145020e-01 1.250749230384826660e-01 2.193641364574432373e-01
1.007180000000000000e+05 8.523194193840026855e-01 2.819206714630126953e-01 1.240544766187667847e-01 2.200833112001419067e-01
1.007190000000000000e+05 8.817118406295776367e-01 2.833708524703979492e-01 1.268386542797088623e-01 2.210866957902908325e-01
1.007200000000000000e+05 8.737438917160034180e-01 2.882204204797744751e-01 1.204913705587387085e-01 2.142170965671539307e-01
1.007210000000000000e+05 8.105545043945312500e-01 2.852793782949447632e-01 1.170882955193519592e-01 2.195162624120712280e-01
1.007220000000000000e+05 7.882336974143981934e-01 2.847145646810531616e-01 1.260290890932083130e-01 2.175555527210235596e-01
1.007230000000000000e+05 8.397834300994873047e-01 2.877347916364669800e-01 1.170428320765495300e-01 2.121374905109405518e-01
1.007240000000000000e+05 8.861804008483886719e-01 2.810167670249938965e-01 1.365167200565338135e-01 2.149582803249359131e-01
1.007250000000000000e+05 8.498262763023376465e-01 2.849586158990859985e-01 1.243984550237655640e-01 2.206216007471084595e-01
1.007260000000000000e+05 8.189208507537841797e-01 2.864344567060470581e-01 1.152481362223625183e-01 2.196680009365081787e-01
1.007270000000000000e+05 7.871938347816467285e-01 2.786422073841094971e-01 1.298308670520782471e-01 2.185802012681961060e-01
1.007280000000000000e+05 7.755718231201171875e-01 2.821622639894485474e-01 1.078820675611495972e-01 2.228417843580245972e-01
1.007290000000000000e+05 5.685862898826599121e-01 2.843477278947830200e-01 1.047471538186073303e-01 2.183852046728134155e-01
1.007300000000000000e+05 6.989501714706420898e-01 2.854323387145996094e-01 1.422195285558700562e-01 2.174894809722900391e-01
1.007310000000000000e+05 5.885728001594543457e-01 2.836463749408721924e-01 1.135404035449028015e-01 2.143752127885818481e-01
1.007320000000000000e+05 8.418667912483215332e-01 2.818371653556823730e-01 1.387795954942703247e-01 2.245854884386062622e-01
1.007330000000000000e+05 8.474223613739013672e-01 2.824315279722213745e-01 1.309694647789001465e-01 2.144618332386016846e-01
1.007340000000000000e+05 8.716411590576171875e-01 2.822537273168563843e-01 1.326325833797454834e-01 2.093921005725860596e-01
1.007350000000000000e+05 8.275016546249389648e-01 2.834056168794631958e-01 1.158941537141799927e-01 2.126964777708053589e-01
1.007360000000000000e+05 7.833788394927978516e-01 2.827157974243164062e-01 1.371748149394989014e-01 2.203147411346435547e-01
1.007370000000000000e+05 7.238280177116394043e-01 2.944824397563934326e-01 1.043138429522514343e-01 2.133843749761581421e-01
1.007380000000000000e+05 8.228437304496765137e-01 2.845979332923889160e-01 1.187868118286132812e-01 2.155738621950149536e-01
1.007390000000000000e+05 7.948879003524780273e-01 2.796689569950103760e-01 1.357870697975158691e-01 2.125532031059265137e-01
1.007400000000000000e+05 8.553880453109741211e-01 2.831558883190155029e-01 1.382289230823516846e-01 2.130487859249114990e-01
1.007410000000000000e+05 6.980687975883483887e-01 2.884365618228912354e-01 1.317673921585083008e-01 2.215763032436370850e-01
1.007420000000000000e+05 8.826451897621154785e-01 2.824485898017883301e-01 1.348468363285064697e-01 2.219405621290206909e-01
1.007430000000000000e+05 6.523883342742919922e-01 2.846649438142776489e-01 1.275648027658462524e-01 2.272796630859375000e-01
1.007440000000000000e+05 7.214423418045043945e-01 2.815029174089431763e-01 1.366748362779617310e-01 2.270687073469161987e-01
1.007450000000000000e+05 8.016259670257568359e-01 2.886791527271270752e-01 1.215219125151634216e-01 2.181982100009918213e-01
1.007460000000000000e+05 7.615378499031066895e-01 2.847132682800292969e-01 1.397466957569122314e-01 2.111202031373977661e-01
1.007470000000000000e+05 7.239217758178710938e-01 2.850114405155181885e-01 1.259953975677490234e-01 2.204079180955886841e-01
1.007480000000000000e+05 7.939894795417785645e-01 2.863448113203048706e-01 1.321174949407577515e-01 2.175262272357940674e-01
1.007490000000000000e+05 8.139323592185974121e-01 2.847309857606887817e-01 1.073010265827178955e-01 2.202928364276885986e-01
1.007500000000000000e+05 8.518550395965576172e-01 2.807385474443435669e-01 1.351105272769927979e-01 2.183064669370651245e-01
1.007510000000000000e+05 7.953410148620605469e-01 2.877131253480911255e-01 1.320498585700988770e-01 2.072049677371978760e-01
1.007520000000000000e+05 7.704179286956787109e-01 2.830750495195388794e-01 1.273448318243026733e-01 2.242321968078613281e-01
1.007530000000000000e+05 8.118137121200561523e-01 2.864756584167480469e-01 1.469076275825500488e-01 2.177192419767379761e-01
1.007540000000000000e+05 4.882053732872009277e-01 2.845872491598129272e-01 1.181935518980026245e-01 2.224930673837661743e-01
1.007550000000000000e+05 7.682262659072875977e-01 2.804419994354248047e-01 1.352562457323074341e-01 2.182224243879318237e-01
1.007560000000000000e+05 7.236335277557373047e-01 2.855938225984573364e-01 1.325720995664596558e-01 2.145830541849136353e-01
1.007570000000000000e+05 6.991081237792968750e-01 2.878387868404388428e-01 1.372079849243164062e-01 2.183803021907806396e-01
1.007580000000000000e+05 6.508304476737976074e-01 2.845629155635833740e-01 1.258666366338729858e-01 2.219781279563903809e-01
1.007590000000000000e+05 8.088429570198059082e-01 2.822991013526916504e-01 1.239100918173789978e-01 2.166382819414138794e-01
1.007600000000000000e+05 8.171906471252441406e-01 2.841719686985015869e-01 1.314623355865478516e-01 2.121139019727706909e-01
1.007610000000000000e+05 7.935668826103210449e-01 2.812081426382064819e-01 1.183232218027114868e-01 2.152791619300842285e-01
1.007620000000000000e+05 7.572713494300842285e-01 2.825159132480621338e-01 1.393949687480926514e-01 2.285326421260833740e-01
1.007630000000000000e+05 7.726672291755676270e-01 2.835318446159362793e-01 1.347213834524154663e-01 2.172498553991317749e-01
1.007640000000000000e+05 8.166327476501464844e-01 2.827809005975723267e-01 1.316456049680709839e-01 2.234446257352828979e-01
1.007650000000000000e+05 8.605285286903381348e-01 2.840028852224349976e-01 1.294966787099838257e-01 2.152004092931747437e-01
1.007660000000000000e+05 5.996920466423034668e-01 2.804273515939712524e-01 1.421308964490890503e-01 2.233665734529495239e-01
1.007670000000000000e+05 7.356587052345275879e-01 2.854994535446166992e-01 1.270208209753036499e-01 2.200340777635574341e-01
1.007680000000000000e+05 6.629154086112976074e-01 2.785072475671768188e-01 1.352800279855728149e-01 2.151922434568405151e-01
1.007690000000000000e+05 8.379294872283935547e-01 2.888689935207366943e-01 1.226014643907546997e-01 2.106572687625885010e-01
1.007700000000000000e+05 8.461316823959350586e-01 2.810200303792953491e-01 1.404645442962646484e-01 2.065433263778686523e-01
1.007710000000000000e+05 8.119192123413085938e-01 2.868188172578811646e-01 1.196303665637969971e-01 2.232077866792678833e-01
1.007720000000000000e+05 8.972954750061035156e-01 2.812847048044204712e-01 1.314405053853988647e-01 2.180747091770172119e-01
1.007730000000000000e+05 7.613847255706787109e-01 2.834050953388214111e-01 1.239156574010848999e-01 2.177131325006484985e-01
1.007740000000000000e+05 8.151644468307495117e-01 2.810519412159919739e-01 1.310205906629562378e-01 2.091587036848068237e-01
1.007750000000000000e+05 7.516372799873352051e-01 2.811700701713562012e-01 1.279416084289550781e-01 2.230817824602127075e-01
1.007760000000000000e+05 8.749776482582092285e-01 2.807237952947616577e-01 1.318295300006866455e-01 2.242026627063751221e-01
1.007770000000000000e+05 7.379542589187622070e-01 2.774190157651901245e-01 1.308661103248596191e-01 2.282803207635879517e-01
1.007780000000000000e+05 7.661291956901550293e-01 2.875634133815765381e-01 1.116459295153617859e-01 2.204877138137817383e-01
1.007790000000000000e+05 7.551472783088684082e-01 2.878128141164779663e-01 1.243190914392471313e-01 2.152482420206069946e-01
1.007800000000000000e+05 7.563792467117309570e-01 2.818847298622131348e-01 1.300981193780899048e-01 2.134699672460556030e-01
1.007810000000000000e+05 8.921617269515991211e-01 2.794133275747299194e-01 1.434955894947052002e-01 2.185299396514892578e-01
1.007820000000000000e+05 6.893360614776611328e-01 2.875185012817382812e-01 1.225627884268760681e-01 2.184375077486038208e-01
1.007830000000000000e+05 7.684319019317626953e-01 2.778071016073226929e-01 1.474104672670364380e-01 2.223787307739257812e-01
1.007840000000000000e+05 8.727996945381164551e-01 2.840890139341354370e-01 1.196507140994071960e-01 2.097371071577072144e-01
1.007850000000000000e+05 8.013995885848999023e-01 2.813274413347244263e-01 1.429623961448669434e-01 2.242524325847625732e-01
1.007860000000000000e+05 8.154324889183044434e-01 2.784110233187675476e-01 1.405089497566223145e-01 2.267644405364990234e-01
1.007870000000000000e+05 8.324857354164123535e-01 2.826481759548187256e-01 1.366683989763259888e-01 2.123672068119049072e-01
1.007880000000000000e+05 7.730103135108947754e-01 2.802655398845672607e-01 1.519040614366531372e-01 2.262482792139053345e-01
1.007890000000000000e+05 7.995713949203491211e-01 2.912564128637313843e-01 1.143540591001510620e-01 2.195823341608047485e-01
1.007900000000000000e+05 8.245546817779541016e-01 2.853270024061203003e-01 1.356834471225738525e-01 2.277914583683013916e-01
1.007910000000000000e+05 7.989300489425659180e-01 2.884027659893035889e-01 1.210201233625411987e-01 2.205679118633270264e-01
1.007920000000000000e+05 6.755368709564208984e-01 2.813370972871780396e-01 1.283618062734603882e-01 2.240941077470779419e-01
1.007930000000000000e+05 5.834169983863830566e-01 2.800881415605545044e-01 1.139666140079498291e-01 2.192041724920272827e-01
1.007940000000000000e+05 7.153833508491516113e-01 2.812564224004745483e-01 1.343029588460922241e-01 2.272985279560089111e-01
1.007950000000000000e+05 7.592388391494750977e-01 2.847234010696411133e-01 1.334852725267410278e-01 2.177173197269439697e-01
1.007960000000000000e+05 8.231515288352966309e-01 2.856232523918151855e-01 1.292219907045364380e-01 2.270705103874206543e-01
1.007970000000000000e+05 7.590533494949340820e-01 2.802323251962661743e-01 1.326555758714675903e-01 2.248262017965316772e-01
1.007980000000000000e+05 6.292560696601867676e-01 2.817207723855972290e-01 1.353041678667068481e-01 2.266258150339126587e-01
1.007990000000000000e+05 8.545653223991394043e-01 2.884805053472518921e-01 1.365193873643875122e-01 2.215734720230102539e-01
1.008000000000000000e+05 7.888553738594055176e-01 2.863548099994659424e-01 1.322765201330184937e-01 2.175046950578689575e-01
1.008010000000000000e+05 8.319854736328125000e-01 2.804567217826843262e-01 1.171550601720809937e-01 2.172659039497375488e-01
1.008020000000000000e+05 8.728279471397399902e-01 2.829335257411003113e-01 1.358464062213897705e-01 2.195748388767242432e-01
1.008030000000000000e+05 7.791447043418884277e-01 2.815360426902770996e-01 1.267188638448715210e-01 2.190175056457519531e-01
1.008040000000000000e+05 5.649971365928649902e-01 2.857140004634857178e-01 1.298905462026596069e-01 2.133601754903793335e-01
1.008050000000000000e+05 6.784439086914062500e-01 2.831613868474960327e-01 1.388026624917984009e-01 2.260440140962600708e-01
1.008060000000000000e+05 8.412452936172485352e-01 2.850637286901473999e-01 1.159324720501899719e-01 2.161370217800140381e-01
1.008070000000000000e+05 8.034153580665588379e-01 2.841199487447738647e-01 1.321178376674652100e-01 2.095538228750228882e-01
1.008080000000000000e+05 8.701314926147460938e-01 2.787435501813888550e-01 1.382201164960861206e-01 2.228129506111145020e-01
1.008090000000000000e+05 8.160987496376037598e-01 2.814502716064453125e-01 1.351368576288223267e-01 2.124609649181365967e-01
1.008100000000000000e+05 8.654241561889648438e-01 2.852554023265838623e-01 1.178358867764472961e-01 2.147899717092514038e-01
1.008110000000000000e+05 8.019034862518310547e-01 2.809785082936286926e-01 1.455049663782119751e-01 2.169405966997146606e-01
1.008120000000000000e+05 8.561915755271911621e-01 2.826924324035644531e-01 1.254461705684661865e-01 2.214173376560211182e-01
1.008130000000000000e+05 8.383663892745971680e-01 2.826449424028396606e-01 1.308517754077911377e-01 2.206522077322006226e-01
1.008140000000000000e+05 8.093199133872985840e-01 2.780832052230834961e-01 1.130603849887847900e-01 2.194730937480926514e-01
1.008150000000000000e+05 6.822867989540100098e-01 2.811179608106613159e-01 1.360148638486862183e-01 2.181828171014785767e-01
1.008160000000000000e+05 8.507678508758544922e-01 2.814243286848068237e-01 1.307458132505416870e-01 2.135688662528991699e-01
1.008170000000000000e+05 8.490065336227416992e-01 2.826767116785049438e-01 1.435913741588592529e-01 2.187778800725936890e-01
1.008180000000000000e+05 7.908489704132080078e-01 2.891068756580352783e-01 1.171068325638771057e-01 2.126059830188751221e-01
1.008190000000000000e+05 6.141288876533508301e-01 2.813039720058441162e-01 1.331478655338287354e-01 2.202929258346557617e-01
1.008200000000000000e+05 6.905839443206787109e-01 2.842812389135360718e-01 1.288239806890487671e-01 2.174425870180130005e-01
1.008210000000000000e+05 8.032373785972595215e-01 2.811082676053047180e-01 1.383606791496276855e-01 2.142951041460037231e-01
1.008220000000000000e+05 5.930653810501098633e-01 2.811252772808074951e-01 1.220459491014480591e-01 2.199085801839828491e-01
1.008230000000000000e+05 9.032350182533264160e-01 2.773016318678855896e-01 1.473416984081268311e-01 2.234415113925933838e-01
1.008240000000000000e+05 8.036611676216125488e-01 2.831580042839050293e-01 1.261559873819351196e-01 2.254590094089508057e-01
1.008250000000000000e+05 8.171203732490539551e-01 2.832655906677246094e-01 1.303107589483261108e-01 2.141071557998657227e-01
1.008260000000000000e+05 9.117527604103088379e-01 2.802062779664993286e-01 1.316332072019577026e-01 2.154640406370162964e-01
1.008270000000000000e+05 7.984647154808044434e-01 2.846773713827133179e-01 1.185421422123908997e-01 2.130493074655532837e-01
1.008280000000000000e+05 8.828549981117248535e-01 2.800561189651489258e-01 1.331494897603988647e-01 2.241681367158889771e-01
1.008290000000000000e+05 7.479010820388793945e-01 2.845171093940734863e-01 1.167182400822639465e-01 2.283437401056289673e-01
1.008300000000000000e+05 9.118435978889465332e-01 2.840842604637145996e-01 1.229694634675979614e-01 2.269651293754577637e-01
1.008310000000000000e+05 8.159229755401611328e-01 2.856993377208709717e-01 1.105420514941215515e-01 2.156179249286651611e-01
1.008320000000000000e+05 8.401083350181579590e-01 2.787303477525711060e-01 1.247543692588806152e-01 2.327156960964202881e-01
1.008330000000000000e+05 8.698782324790954590e-01 2.792628854513168335e-01 1.243872195482254028e-01 2.220552414655685425e-01
1.008340000000000000e+05 5.616093873977661133e-01 2.819136306643486023e-01 1.194249391555786133e-01 2.152136862277984619e-01
1.008350000000000000e+05 7.946213483810424805e-01 2.784264236688613892e-01 1.384326368570327759e-01 2.263942211866378784e-01
1.008360000000000000e+05 7.430121302604675293e-01 2.796444743871688843e-01 1.348682641983032227e-01 2.335778772830963135e-01
1.008370000000000000e+05 7.694366574287414551e-01 2.809386253356933594e-01 1.092403009533882141e-01 2.228932082653045654e-01
1.008380000000000000e+05 7.821608185768127441e-01 2.806976437568664551e-01 1.348896771669387817e-01 2.197398394346237183e-01
1.008390000000000000e+05 7.803915143013000488e-01 2.825466543436050415e-01 1.104367524385452271e-01 2.242409735918045044e-01
1.008400000000000000e+05 6.758852601051330566e-01 2.828021347522735596e-01 1.410029381513595581e-01 2.212181091308593750e-01
1.008410000000000000e+05 7.650674581527709961e-01 2.841845005750656128e-01 1.034790128469467163e-01 2.245202362537384033e-01
1.008420000000000000e+05 8.632599115371704102e-01 2.804553210735321045e-01 1.249315962195396423e-01 2.254045456647872925e-01
1.008430000000000000e+05 8.156595230102539062e-01 2.794823348522186279e-01 1.354963481426239014e-01 2.161971032619476318e-01
1.008440000000000000e+05 8.643554449081420898e-01 2.811082452535629272e-01 1.351023465394973755e-01 2.113037556409835815e-01
1.008450000000000000e+05 6.862375736236572266e-01 2.780544608831405640e-01 1.344673782587051392e-01 2.145227342844009399e-01
1.008460000000000000e+05 8.730355501174926758e-01 2.805412039160728455e-01 1.267666071653366089e-01 2.202670723199844360e-01
1.008470000000000000e+05 8.370997309684753418e-01 2.816889286041259766e-01 1.122343912720680237e-01 2.200285196304321289e-01
1.008480000000000000e+05 8.699066638946533203e-01 2.802425920963287354e-01 1.434922516345977783e-01 2.207339107990264893e-01
1.008490000000000000e+05 7.776606082916259766e-01 2.825534641742706299e-01 1.226814240217208862e-01 2.226827889680862427e-01
1.008500000000000000e+05 7.943820357322692871e-01 2.798300683498382568e-01 1.315895169973373413e-01 2.177944630384445190e-01
1.008510000000000000e+05 6.868813037872314453e-01 2.810673788189888000e-01 1.253550201654434204e-01 2.140402793884277344e-01
1.008520000000000000e+05 8.017216324806213379e-01 2.789818197488784790e-01 1.334967911243438721e-01 2.309504598379135132e-01
1.008530000000000000e+05 6.708096265792846680e-01 2.824725657701492310e-01 1.370174735784530640e-01 2.188339978456497192e-01
1.008540000000000000e+05 8.330886363983154297e-01 2.805573269724845886e-01 1.262103021144866943e-01 2.194423675537109375e-01
1.008550000000000000e+05 7.525168657302856445e-01 2.824625074863433838e-01 1.483365893363952637e-01 2.207030206918716431e-01
1.008560000000000000e+05 7.518077492713928223e-01 2.820035219192504883e-01 1.307017952203750610e-01 2.166082412004470825e-01
1.008570000000000000e+05 3.901847898960113525e-01 2.823782116174697876e-01 1.263824105262756348e-01 2.106648981571197510e-01
1.008580000000000000e+05 7.349686026573181152e-01 2.797701209783554077e-01 1.380061209201812744e-01 2.188547551631927490e-01
1.008590000000000000e+05 8.013395071029663086e-01 2.870558202266693115e-01 1.261584609746932983e-01 2.185934334993362427e-01
1.008600000000000000e+05 8.108857870101928711e-01 2.801515161991119385e-01 1.226722002029418945e-01 2.155527025461196899e-01
1.008610000000000000e+05 7.252947092056274414e-01 2.854670360684394836e-01 1.358793079853057861e-01 2.184430509805679321e-01
1.008620000000000000e+05 6.694469451904296875e-01 2.818069532513618469e-01 1.172474846243858337e-01 2.198433130979537964e-01
1.008630000000000000e+05 9.014834165573120117e-01 2.822968810796737671e-01 1.306430399417877197e-01 2.245836555957794189e-01
1.008640000000000000e+05 7.045718431472778320e-01 2.762869670987129211e-01 1.341227293014526367e-01 2.146929502487182617e-01
1.008650000000000000e+05 9.215721487998962402e-01 2.844312787055969238e-01 1.234685108065605164e-01 2.224474698305130005e-01
1.008660000000000000e+05 8.531236648559570312e-01 2.805423215031623840e-01 1.339447945356369019e-01 2.173492461442947388e-01
1.008670000000000000e+05 7.843191027641296387e-01 2.872593551874160767e-01 1.243172287940979004e-01 2.173969149589538574e-01
1.008680000000000000e+05 7.036689519882202148e-01 2.818109542131423950e-01 1.251626312732696533e-01 2.177919298410415649e-01
1.008690000000000000e+05 7.838085293769836426e-01 2.848362922668457031e-01 1.306802779436111450e-01 2.281033247709274292e-01
1.008700000000000000e+05 7.886191010475158691e-01 2.822904139757156372e-01 1.190755963325500488e-01 2.197651416063308716e-01
1.008710000000000000e+05 7.744786739349365234e-01 2.850507423281669617e-01 1.165412068367004395e-01 2.097158282995223999e-01
1.008720000000000000e+05 7.814586162567138672e-01 2.773613855242729187e-01 1.348943561315536499e-01 2.199916690587997437e-01
1.008730000000000000e+05 7.619877457618713379e-01 2.845152840018272400e-01 1.255794316530227661e-01 2.126851379871368408e-01
1.008740000000000000e+05 7.102899551391601562e-01 2.809669077396392822e-01 1.128752604126930237e-01 2.203871011734008789e-01
1.008750000000000000e+05 6.822007298469543457e-01 2.781969979405403137e-01 1.298818886280059814e-01 2.271777093410491943e-01
1.008760000000000000e+05 7.584487795829772949e-01 2.873071879148483276e-01 1.231385022401809692e-01 2.197094112634658813e-01
1.008770000000000000e+05 8.482453823089599609e-01 2.837210595607757568e-01 1.152935177087783813e-01 2.175292521715164185e-01
1.008780000000000000e+05 6.198747158050537109e-01 2.802806720137596130e-01 1.245172843337059021e-01 2.160670459270477295e-01
1.008790000000000000e+05 7.840753197669982910e-01 2.835736200213432312e-01 1.280260235071182251e-01 2.130289971828460693e-01
1.008800000000000000e+05 6.973855495452880859e-01 2.844781428575515747e-01 1.309790462255477905e-01 2.226652354001998901e-01
1.008810000000000000e+05 6.874051690101623535e-01 2.765910923480987549e-01 1.266853809356689453e-01 2.282581329345703125e-01
1.008820000000000000e+05 8.381879329681396484e-01 2.807232961058616638e-01 1.371144950389862061e-01 2.186525762081146240e-01
1.008830000000000000e+05 8.029337525367736816e-01 2.818793430924415588e-01 1.266971379518508911e-01 2.118369787931442261e-01
1.008840000000000000e+05 7.151597142219543457e-01 2.810510545969009399e-01 1.193383857607841492e-01 2.165108919143676758e-01
1.008850000000000000e+05 7.961334586143493652e-01 2.796596586704254150e-01 1.369655579328536987e-01 2.261502593755722046e-01
1.008860000000000000e+05 7.829380631446838379e-01 2.827845364809036255e-01 1.139258220791816711e-01 2.298391163349151611e-01
1.008870000000000000e+05 8.053907752037048340e-01 2.838868200778961182e-01 1.361962258815765381e-01 2.159194797277450562e-01
1.008880000000000000e+05 7.767236828804016113e-01 2.790914028882980347e-01 1.217371895909309387e-01 2.116260975599288940e-01
1.008890000000000000e+05 8.864786028861999512e-01 2.770597711205482483e-01 1.374490708112716675e-01 2.182279974222183228e-01
1.008900000000000000e+05 6.349436640739440918e-01 2.802457585930824280e-01 1.097167506814002991e-01 2.201509922742843628e-01
1.008910000000000000e+05 7.715824246406555176e-01 2.808804586529731750e-01 1.447682231664657593e-01 2.270015776157379150e-01
1.008920000000000000e+05 6.935348510742187500e-01 2.797559946775436401e-01 1.131430715322494507e-01 2.266974002122879028e-01
1.008930000000000000e+05 8.926082253456115723e-01 2.794734165072441101e-01 1.348347812891006470e-01 2.231848090887069702e-01
1.008940000000000000e+05 7.566310167312622070e-01 2.840262427926063538e-01 1.233301088213920593e-01 2.214525938034057617e-01
1.008950000000000000e+05 6.986137628555297852e-01 2.831766605377197266e-01 1.255323737859725952e-01 2.171023786067962646e-01
1.008960000000000000e+05 8.179205060005187988e-01 2.815169841051101685e-01 1.410830318927764893e-01 2.116777896881103516e-01
1.008970000000000000e+05 7.781836986541748047e-01 2.814218699932098389e-01 1.240247935056686401e-01 2.192906737327575684e-01
1.008980000000000000e+05 8.270109295845031738e-01 2.796571999788284302e-01 1.335482746362686157e-01 2.144380658864974976e-01
1.008990000000000000e+05 7.759159803390502930e-01 2.799326628446578979e-01 1.168332546949386597e-01 2.225136458873748779e-01
1.009000000000000000e+05 7.228717803955078125e-01 2.811207026243209839e-01 1.328574717044830322e-01 2.198840379714965820e-01
1.009010000000000000e+05 8.502353429794311523e-01 2.800423055887222290e-01 1.220862120389938354e-01 2.190832346677780151e-01
1.009020000000000000e+05 8.306459784507751465e-01 2.814083099365234375e-01 1.347572654485702515e-01 2.183443009853363037e-01
1.009030000000000000e+05 8.181664347648620605e-01 2.782499268651008606e-01 1.172400340437889099e-01 2.179257720708847046e-01
1.009040000000000000e+05 7.712244391441345215e-01 2.845760136842727661e-01 1.332758218050003052e-01 2.075961977243423462e-01
1.009050000000000000e+05 7.327110171318054199e-01 2.830695509910583496e-01 1.360123902559280396e-01 2.216319888830184937e-01
1.009060000000000000e+05 8.662194609642028809e-01 2.824453860521316528e-01 1.289792209863662720e-01 2.190208584070205688e-01
1.009070000000000000e+05 8.013169169425964355e-01 2.801188156008720398e-01 1.326733380556106567e-01 2.229405045509338379e-01
1.009080000000000000e+05 7.921521663665771484e-01 2.795499190688133240e-01 1.226170063018798828e-01 2.102526575326919556e-01
1.009090000000000000e+05 7.125722169876098633e-01 2.824533879756927490e-01 1.213134527206420898e-01 2.179507017135620117e-01
1.009100000000000000e+05 7.836402654647827148e-01 2.821708619594573975e-01 1.401375532150268555e-01 2.153748422861099243e-01
1.009110000000000000e+05 7.764093875885009766e-01 2.833233326673507690e-01 1.128843352198600769e-01 2.121674269437789917e-01
1.009120000000000000e+05 8.916186094284057617e-01 2.794147580862045288e-01 1.291263252496719360e-01 2.250277400016784668e-01
1.009130000000000000e+05 7.773264050483703613e-01 2.839683592319488525e-01 1.137217804789543152e-01 2.284097969532012939e-01
1.009140000000000000e+05 7.804541587829589844e-01 2.778715193271636963e-01 1.376608461141586304e-01 2.217295318841934204e-01
1.009150000000000000e+05 8.080386519432067871e-01 2.827600538730621338e-01 1.247608587145805359e-01 2.188116163015365601e-01
1.009160000000000000e+05 7.007706761360168457e-01 2.820919603109359741e-01 1.286790519952774048e-01 2.185934782028198242e-01
1.009170000000000000e+05 7.690913081169128418e-01 2.794483080506324768e-01 1.094705685973167419e-01 2.166329920291900635e-01
1.009180000000000000e+05 8.751875162124633789e-01 2.776917293667793274e-01 1.403274089097976685e-01 2.208705097436904907e-01
1.009190000000000000e+05 8.423677682876586914e-01 2.825123071670532227e-01 1.241719573736190796e-01 2.195243388414382935e-01
1.009200000000000000e+05 7.724246382713317871e-01 2.769967690110206604e-01 1.275635510683059692e-01 2.237066924571990967e-01
1.009210000000000000e+05 7.670221328735351562e-01 2.743263393640518188e-01 1.208374351263046265e-01 2.220332771539688110e-01
1.009220000000000000e+05 8.129763007164001465e-01 2.772449553012847900e-01 1.300937831401824951e-01 2.199164927005767822e-01
1.009230000000000000e+05 7.039616107940673828e-01 2.778322771191596985e-01 1.250309646129608154e-01 2.209534943103790283e-01
1.009240000000000000e+05 7.278741002082824707e-01 2.802613675594329834e-01 1.252304166555404663e-01 2.192316502332687378e-01
1.009250000000000000e+05 6.489487886428833008e-01 2.876514345407485962e-01 1.222664192318916321e-01 2.084236741065979004e-01
1.009260000000000000e+05 8.212401270866394043e-01 2.791534140706062317e-01 1.293616890907287598e-01 2.209836393594741821e-01
1.009270000000000000e+05 8.801137804985046387e-01 2.789235115051269531e-01 1.340974867343902588e-01 2.188597321510314941e-01
1.009280000000000000e+05 6.601184606552124023e-01 2.781280502676963806e-01 1.231353729963302612e-01 2.197858393192291260e-01
1.009290000000000000e+05 7.757920622825622559e-01 2.810624688863754272e-01 1.424255669116973877e-01 2.103957086801528931e-01
1.009300000000000000e+05 7.418740987777709961e-01 2.832762449979782104e-01 1.120122671127319336e-01 2.167357802391052246e-01
1.009310000000000000e+05 7.745471596717834473e-01 2.810485810041427612e-01 1.404514312744140625e-01 2.148665040731430054e-01
