5.369900000000000000e+04 7.912219762802124023e-01 2.787653282284736633e-01 1.390461921691894531e-01 2.173061966896057129e-01
5.370000000000000000e+04 6.868090033531188965e-01 2.800606787204742432e-01 1.472582817077636719e-01 2.153176069259643555e-01
5.370100000000000000e+04 7.299470901489257812e-01 2.790938094258308411e-01 1.448245644569396973e-01 2.124081254005432129e-01
5.370200000000000000e+04 7.076455950736999512e-01 2.787954062223434448e-01 1.381250768899917603e-01 2.181162983179092407e-01
5.370300000000000000e+04 7.744451165199279785e-01 2.813946008682250977e-01 1.413292139768600464e-01 2.158919274806976318e-01
5.370400000000000000e+04 7.750201821327209473e-01 2.798903286457061768e-01 1.402380615472793579e-01 2.149862200021743774e-01
5.370500000000000000e+04 7.179512977600097656e-01 2.778865993022918701e-01 1.427796632051467896e-01 2.143734395503997803e-01
5.370600000000000000e+04 7.585605382919311523e-01 2.781739160418510437e-01 1.435086876153945923e-01 2.093119025230407715e-01
5.370700000000000000e+04 7.339830994606018066e-01 2.803663983941078186e-01 1.344741582870483398e-01 2.184675484895706177e-01
5.370800000000000000e+04 7.912940382957458496e-01 2.776562571525573730e-01 1.440796256065368652e-01 2.231170237064361572e-01
5.370900000000000000e+04 6.864283084869384766e-01 2.811733931303024292e-01 1.457349359989166260e-01 2.209335565567016602e-01
5.371000000000000000e+04 7.590527534484863281e-01 2.825134620070457458e-01 1.390197575092315674e-01 2.152227610349655151e-01
5.371100000000000000e+04 7.666531801223754883e-01 2.819918170571327209e-01 1.441227495670318604e-01 2.107667773962020874e-01
5.371200000000000000e+04 8.092879056930541992e-01 2.801518514752388000e-01 1.526199430227279663e-01 2.203812152147293091e-01
5.371300000000000000e+04 5.974055528640747070e-01 2.803768590092658997e-01 1.488409787416458130e-01 2.161476761102676392e-01
5.371400000000000000e+04 7.532905936241149902e-01 2.769795358180999756e-01 1.373385041952133179e-01 2.209473103284835815e-01
5.371500000000000000e+04 7.740500569343566895e-01 2.773764058947563171e-01 1.447973400354385376e-01 2.198315113782882690e-01
5.371600000000000000e+04 7.421512603759765625e-01 2.813006862998008728e-01 1.493485718965530396e-01 2.139952629804611206e-01
5.371700000000000000e+04 6.852422356605529785e-01 2.781111150979995728e-01 1.519393771886825562e-01 2.178857326507568359e-01
5.371800000000000000e+04 7.487006783485412598e-01 2.772848159074783325e-01 1.498141288757324219e-01 2.158962637186050415e-01
5.371900000000000000e+04 7.423546314239501953e-01 2.802600711584091187e-01 1.529173105955123901e-01 2.177689522504806519e-01
5.372000000000000000e+04 6.254392862319946289e-01 2.841482087969779968e-01 1.424858421087265015e-01 2.158486694097518921e-01
5.372100000000000000e+04 7.783663272857666016e-01 2.750690430402755737e-01 1.438954323530197144e-01 2.214277833700180054e-01
5.372200000000000000e+04 6.859742403030395508e-01 2.799840793013572693e-01 1.431308388710021973e-01 2.191087007522583008e-01
5.372300000000000000e+04 6.856608986854553223e-01 2.813599929213523865e-01 1.445455253124237061e-01 2.163142710924148560e-01
5.372400000000000000e+04 7.189471125602722168e-01 2.806702330708503723e-01 1.459504514932632446e-01 2.274682372808456421e-01
5.372500000000000000e+04 7.486357688903808594e-01 2.777152508497238159e-01 1.448197960853576660e-01 2.228119075298309326e-01
5.372600000000000000e+04 7.653213739395141602e-01 2.770035639405250549e-01 1.426503658294677734e-01 2.178982943296432495e-01
5.372700000000000000e+04 7.873783111572265625e-01 2.792942598462104797e-01 1.403127312660217285e-01 2.265153676271438599e-01
5.372800000000000000e+04 7.780627608299255371e-01 2.805710211396217346e-01 1.526655852794647217e-01 2.159344106912612915e-01
5.372900000000000000e+04 7.802014350891113281e-01 2.773395553231239319e-01 1.462542265653610229e-01 2.182428985834121704e-01
5.373000000000000000e+04 8.156236410140991211e-01 2.769276425242424011e-01 1.452573090791702271e-01 2.204705625772476196e-01
5.373100000000000000e+04 6.998286843299865723e-01 2.733275368809700012e-01 1.461948007345199585e-01 2.250685840845108032e-01
5.373200000000000000e+04 7.197235822677612305e-01 2.839718088507652283e-01 1.416288465261459351e-01 2.179707884788513184e-01
5.373300000000000000e+04 8.419206738471984863e-01 2.783471941947937012e-01 1.417725831270217896e-01 2.194535732269287109e-01
5.373400000000000000e+04 7.182168960571289062e-01 2.778205052018165588e-01 1.459281593561172485e-01 2.154685109853744507e-01
5.373500000000000000e+04 6.751375794410705566e-01 2.791393324732780457e-01 1.437551379203796387e-01 2.145427018404006958e-01
5.373600000000000000e+04 7.153429388999938965e-01 2.792729437351226807e-01 1.442473083734512329e-01 2.131941020488739014e-01
5.373700000000000000e+04 7.510703206062316895e-01 2.788855060935020447e-01 1.497994959354400635e-01 2.211318016052246094e-01
5.373800000000000000e+04 7.811895012855529785e-01 2.782322615385055542e-01 1.422035694122314453e-01 2.181538492441177368e-01
5.373900000000000000e+04 7.326642870903015137e-01 2.787070870399475098e-01 1.430024206638336182e-01 2.255474776029586792e-01
5.374000000000000000e+04 6.476126313209533691e-01 2.783082202076911926e-01 1.495212763547897339e-01 2.224116623401641846e-01
5.374100000000000000e+04 7.826659083366394043e-01 2.828863188624382019e-01 1.415100246667861938e-01 2.140675634145736694e-01
5.374200000000000000e+04 7.904804944992065430e-01 2.813585996627807617e-01 1.464647501707077026e-01 2.183178365230560303e-01
5.374300000000000000e+04 7.439355850219726562e-01 2.817642316222190857e-01 1.515154242515563965e-01 2.215658873319625854e-01
5.374400000000000000e+04 7.060779929161071777e-01 2.787314057350158691e-01 1.408032476902008057e-01 2.140098959207534790e-01
5.374500000000000000e+04 6.943004727363586426e-01 2.770574316382408142e-01 1.418734639883041382e-01 2.175040245056152344e-01
5.374600000000000000e+04 7.317383885383605957e-01 2.804900109767913818e-01 1.376789063215255737e-01 2.158098369836807251e-01
5.374700000000000000e+04 6.830559372901916504e-01 2.790175750851631165e-01 1.475886851549148560e-01 2.134368717670440674e-01
5.374800000000000000e+04 7.462544441223144531e-01 2.775538265705108643e-01 1.444318294525146484e-01 2.218728810548782349e-01
5.374900000000000000e+04 7.029067873954772949e-01 2.807877734303474426e-01 1.433780044317245483e-01 2.234944105148315430e-01
5.375000000000000000e+04 7.419493794441223145e-01 2.777681648731231689e-01 1.420211195945739746e-01 2.196250110864639282e-01
5.375100000000000000e+04 6.782629489898681641e-01 2.780257910490036011e-01 1.459319293498992920e-01 2.210651487112045288e-01
5.375200000000000000e+04 7.207114696502685547e-01 2.779082432389259338e-01 1.489615142345428467e-01 2.245497107505798340e-01
5.375300000000000000e+04 6.213129162788391113e-01 2.794849723577499390e-01 1.460897773504257202e-01 2.228566557168960571e-01
5.375400000000000000e+04 7.607090473175048828e-01 2.780853435397148132e-01 1.464070379734039307e-01 2.254766076803207397e-01
5.375500000000000000e+04 7.040084004402160645e-01 2.809837535023689270e-01 1.422713398933410645e-01 2.228810936212539673e-01
5.375600000000000000e+04 8.240765333175659180e-01 2.781840190291404724e-01 1.440610736608505249e-01 2.164962142705917358e-01
5.375700000000000000e+04 6.985682845115661621e-01 2.791704162955284119e-01 1.405653655529022217e-01 2.143405377864837646e-01
5.375800000000000000e+04 7.806442379951477051e-01 2.790922224521636963e-01 1.447529047727584839e-01 2.205948531627655029e-01
5.375900000000000000e+04 6.598004698753356934e-01 2.795382216572761536e-01 1.445191949605941772e-01 2.179092168807983398e-01
5.376000000000000000e+04 8.473901152610778809e-01 2.786299511790275574e-01 1.478697359561920166e-01 2.209387868642807007e-01
5.376100000000000000e+04 7.089201211929321289e-01 2.800667434930801392e-01 1.454194486141204834e-01 2.164990007877349854e-01
5.376200000000000000e+04 6.722845435142517090e-01 2.787543833255767822e-01 1.427197456359863281e-01 2.178717106580734253e-01
5.376300000000000000e+04 6.828749775886535645e-01 2.822822257876396179e-01 1.491897702217102051e-01 2.173014581203460693e-01
5.376400000000000000e+04 6.567420959472656250e-01 2.816790118813514709e-01 1.472610980272293091e-01 2.142932265996932983e-01
5.376500000000000000e+04 7.857974171638488770e-01 2.829883396625518799e-01 1.488105356693267822e-01 2.132735848426818848e-01
5.376600000000000000e+04 7.906827330589294434e-01 2.795137017965316772e-01 1.486493200063705444e-01 2.109834998846054077e-01
5.376700000000000000e+04 6.764373183250427246e-01 2.804456725716590881e-01 1.484011560678482056e-01 2.128334939479827881e-01
5.376800000000000000e+04 8.509083986282348633e-01 2.853514254093170166e-01 1.426901221275329590e-01 2.062148749828338623e-01
5.376900000000000000e+04 8.386538028717041016e-01 2.797257974743843079e-01 1.456388533115386963e-01 2.137664854526519775e-01
5.377000000000000000e+04 7.702199816703796387e-01 2.798302099108695984e-01 1.460198312997817993e-01 2.128715664148330688e-01
5.377100000000000000e+04 6.910529136657714844e-01 2.796640098094940186e-01 1.433388143777847290e-01 2.125275880098342896e-01
5.377200000000000000e+04 6.991947293281555176e-01 2.791443690657615662e-01 1.546324938535690308e-01 2.171914130449295044e-01
5.377300000000000000e+04 5.836054086685180664e-01 2.798831537365913391e-01 1.467162072658538818e-01 2.207170426845550537e-01
5.377400000000000000e+04 7.506386637687683105e-01 2.810499966144561768e-01 1.427502334117889404e-01 2.269291728734970093e-01
5.377500000000000000e+04 7.920573353767395020e-01 2.824734896421432495e-01 1.474858224391937256e-01 2.252942919731140137e-01
5.377600000000000000e+04 6.694832444190979004e-01 2.756128758192062378e-01 1.444450318813323975e-01 2.251933813095092773e-01
5.377700000000000000e+04 7.063334584236145020e-01 2.789396271109580994e-01 1.493008136749267578e-01 2.253249287605285645e-01
5.377800000000000000e+04 5.957661867141723633e-01 2.789835035800933838e-01 1.479903906583786011e-01 2.258266210556030273e-01
5.377900000000000000e+04 6.957751512527465820e-01 2.798330560326576233e-01 1.476298719644546509e-01 2.194098085165023804e-01
5.378000000000000000e+04 7.090535759925842285e-01 2.821419015526771545e-01 1.436368376016616821e-01 2.171984910964965820e-01
5.378100000000000000e+04 7.730353474617004395e-01 2.820464819669723511e-01 1.483956724405288696e-01 2.135392129421234131e-01
5.378200000000000000e+04 5.807489752769470215e-01 2.756368443369865417e-01 1.474288403987884521e-01 2.193113565444946289e-01
5.378300000000000000e+04 6.543740630149841309e-01 2.813449501991271973e-01 1.448736488819122314e-01 2.210264950990676880e-01
5.378400000000000000e+04 7.166076302528381348e-01 2.788130119442939758e-01 1.484109163284301758e-01 2.151764631271362305e-01
5.378500000000000000e+04 6.526350378990173340e-01 2.761530503630638123e-01 1.460499614477157593e-01 2.178609818220138550e-01
5.378600000000000000e+04 6.960420608520507812e-01 2.746994048357009888e-01 1.497602313756942749e-01 2.179288864135742188e-01
5.378700000000000000e+04 8.536891341209411621e-01 2.785219922661781311e-01 1.453977972269058228e-01 2.187686860561370850e-01
5.378800000000000000e+04 8.357397317886352539e-01 2.768013700842857361e-01 1.423843055963516235e-01 2.235811203718185425e-01
5.378900000000000000e+04 7.510216832160949707e-01 2.785012796521186829e-01 1.487992256879806519e-01 2.273904681205749512e-01
5.379000000000000000e+04 7.096302509307861328e-01 2.842236682772636414e-01 1.414294391870498657e-01 2.257757782936096191e-01
5.379100000000000000e+04 6.948286294937133789e-01 2.784968167543411255e-01 1.455592811107635498e-01 2.211789041757583618e-01
5.379200000000000000e+04 6.929218769073486328e-01 2.796627506613731384e-01 1.447811871767044067e-01 2.268971949815750122e-01
5.379300000000000000e+04 7.518330812454223633e-01 2.796262875199317932e-01 1.508240699768066406e-01 2.195276618003845215e-01
5.379400000000000000e+04 6.310949921607971191e-01 2.793864756822586060e-01 1.462852358818054199e-01 2.172195315361022949e-01
5.379500000000000000e+04 7.522990703582763672e-01 2.805282250046730042e-01 1.418281048536300659e-01 2.174129337072372437e-01
5.379600000000000000e+04 7.484052777290344238e-01 2.816943302750587463e-01 1.505497694015502930e-01 2.106509804725646973e-01
5.379700000000000000e+04 7.020670771598815918e-01 2.818012014031410217e-01 1.503376513719558716e-01 2.192360013723373413e-01
5.379800000000000000e+04 7.174255847930908203e-01 2.790225595235824585e-01 1.505608856678009033e-01 2.173466831445693970e-01
5.379900000000000000e+04 7.110225558280944824e-01 2.817727848887443542e-01 1.505444198846817017e-01 2.104640454053878784e-01
5.380000000000000000e+04 6.821664571762084961e-01 2.794839441776275635e-01 1.415658146142959595e-01 2.108643800020217896e-01
5.380100000000000000e+04 7.202231884002685547e-01 2.807657942175865173e-01 1.468046903610229492e-01 2.197364717721939087e-01
5.380200000000000000e+04 7.626398801803588867e-01 2.814424335956573486e-01 1.479572951793670654e-01 2.214447110891342163e-01
5.380300000000000000e+04 7.638002634048461914e-01 2.812274992465972900e-01 1.442921310663223267e-01 2.140849530696868896e-01
5.380400000000000000e+04 7.828519940376281738e-01 2.772342339158058167e-01 1.473139822483062744e-01 2.192179709672927856e-01
5.380500000000000000e+04 7.545476555824279785e-01 2.805984318256378174e-01 1.499978154897689819e-01 2.158621102571487427e-01
5.380600000000000000e+04 7.650933265686035156e-01 2.784650176763534546e-01 1.529425233602523804e-01 2.141227722167968750e-01
5.380700000000000000e+04 8.128662109375000000e-01 2.805306911468505859e-01 1.454724967479705811e-01 2.091987431049346924e-01
5.380800000000000000e+04 7.871198058128356934e-01 2.796403020620346069e-01 1.464244723320007324e-01 2.114110589027404785e-01
5.380900000000000000e+04 7.771273851394653320e-01 2.760660499334335327e-01 1.427175253629684448e-01 2.167442888021469116e-01
5.381000000000000000e+04 6.965777873992919922e-01 2.787440344691276550e-01 1.453312337398529053e-01 2.138003855943679810e-01
5.381100000000000000e+04 6.404945850372314453e-01 2.779440581798553467e-01 1.436339765787124634e-01 2.191687226295471191e-01
5.381200000000000000e+04 8.176575303077697754e-01 2.768993899226188660e-01 1.479284167289733887e-01 2.201060056686401367e-01
5.381300000000000000e+04 7.179719209671020508e-01 2.771561071276664734e-01 1.481420695781707764e-01 2.204380929470062256e-01
5.381400000000000000e+04 8.363186120986938477e-01 2.781011834740638733e-01 1.502544730901718140e-01 2.140461504459381104e-01
5.381500000000000000e+04 7.701869010925292969e-01 2.782231345772743225e-01 1.404448300600051880e-01 2.196481227874755859e-01
5.381600000000000000e+04 7.304500937461853027e-01 2.768807858228683472e-01 1.411714255809783936e-01 2.196522206068038940e-01
5.381700000000000000e+04 6.915820837020874023e-01 2.757091671228408813e-01 1.434393078088760376e-01 2.248870581388473511e-01
5.381800000000000000e+04 7.040706276893615723e-01 2.762900069355964661e-01 1.427301466464996338e-01 2.167144715785980225e-01
5.381900000000000000e+04 7.369961738586425781e-01 2.781737372279167175e-01 1.454522162675857544e-01 2.236753106117248535e-01
5.382000000000000000e+04 7.078595161437988281e-01 2.826783284544944763e-01 1.461241543292999268e-01 2.223469614982604980e-01
5.382100000000000000e+04 7.406336069107055664e-01 2.768335640430450439e-01 1.419628262519836426e-01 2.164863049983978271e-01
5.382200000000000000e+04 7.794134616851806641e-01 2.776340991258621216e-01 1.482174247503280640e-01 2.139329314231872559e-01
5.382300000000000000e+04 7.078841924667358398e-01 2.782623395323753357e-01 1.482962667942047119e-01 2.175611555576324463e-01
5.382400000000000000e+04 6.760468482971191406e-01 2.784468457102775574e-01 1.451366841793060303e-01 2.221546769142150879e-01
5.382500000000000000e+04 7.532573938369750977e-01 2.788021788001060486e-01 1.432765126228332520e-01 2.209273576736450195e-01
5.382600000000000000e+04 7.347757220268249512e-01 2.791679203510284424e-01 1.440488249063491821e-01 2.226519137620925903e-01
5.382700000000000000e+04 6.279026865959167480e-01 2.770147249102592468e-01 1.499540507793426514e-01 2.168439775705337524e-01
5.382800000000000000e+04 6.630754470825195312e-01 2.781260535120964050e-01 1.393916755914688110e-01 2.152742892503738403e-01
5.382900000000000000e+04 8.268088698387145996e-01 2.780087739229202271e-01 1.442000716924667358e-01 2.160278707742691040e-01
5.383000000000000000e+04 6.399511694908142090e-01 2.748210206627845764e-01 1.451063007116317749e-01 2.178110629320144653e-01
5.383100000000000000e+04 7.916260957717895508e-01 2.801864072680473328e-01 1.443006992340087891e-01 2.136350572109222412e-01
5.383200000000000000e+04 8.180812597274780273e-01 2.765665650367736816e-01 1.434079408645629883e-01 2.216639667749404907e-01
5.383300000000000000e+04 5.987679362297058105e-01 2.781745120882987976e-01 1.474589556455612183e-01 2.216537743806838989e-01
5.383400000000000000e+04 6.926124691963195801e-01 2.772983387112617493e-01 1.469182819128036499e-01 2.219301015138626099e-01
5.383500000000000000e+04 6.571176648139953613e-01 2.816406041383743286e-01 1.507623344659805298e-01 2.252954691648483276e-01
5.383600000000000000e+04 6.703491806983947754e-01 2.772705107927322388e-01 1.428509950637817383e-01 2.241034060716629028e-01
5.383700000000000000e+04 7.445765137672424316e-01 2.810046225786209106e-01 1.477661728858947754e-01 2.204995006322860718e-01
5.383800000000000000e+04 8.420761227607727051e-01 2.788603827357292175e-01 1.434385925531387329e-01 2.266551107168197632e-01
5.383900000000000000e+04 6.972666978836059570e-01 2.800092995166778564e-01 1.472151726484298706e-01 2.156243622303009033e-01
5.384000000000000000e+04 6.338477730751037598e-01 2.778992801904678345e-01 1.400576382875442505e-01 2.110301405191421509e-01
5.384100000000000000e+04 7.679326534271240234e-01 2.783402279019355774e-01 1.471085846424102783e-01 2.141949534416198730e-01
5.384200000000000000e+04 7.612417936325073242e-01 2.832830846309661865e-01 1.412073373794555664e-01 2.158720344305038452e-01
5.384300000000000000e+04 7.249760031700134277e-01 2.803269326686859131e-01 1.456891000270843506e-01 2.120752930641174316e-01
5.384400000000000000e+04 7.454693913459777832e-01 2.787514775991439819e-01 1.433705538511276245e-01 2.135314196348190308e-01
5.384500000000000000e+04 7.180921435356140137e-01 2.769982293248176575e-01 1.496778726577758789e-01 2.208836972713470459e-01
5.384600000000000000e+04 7.180104851722717285e-01 2.788550853729248047e-01 1.471458375453948975e-01 2.198308557271957397e-01
5.384700000000000000e+04 6.296701431274414062e-01 2.794552668929100037e-01 1.513504385948181152e-01 2.150155603885650635e-01
5.384800000000000000e+04 7.188867330551147461e-01 2.807476446032524109e-01 1.439647823572158813e-01 2.185121178627014160e-01
5.384900000000000000e+04 7.030541300773620605e-01 2.820380032062530518e-01 1.440475285053253174e-01 2.194588780403137207e-01
5.385000000000000000e+04 8.878508210182189941e-01 2.788041159510612488e-01 1.476399004459381104e-01 2.169901579618453979e-01
5.385100000000000000e+04 8.137161731719970703e-01 2.779709175229072571e-01 1.509017348289489746e-01 2.215104997158050537e-01
5.385200000000000000e+04 7.352523207664489746e-01 2.815367281436920166e-01 1.486950963735580444e-01 2.161634862422943115e-01
5.385300000000000000e+04 6.425783634185791016e-01 2.809078842401504517e-01 1.511536836624145508e-01 2.155685275793075562e-01
5.385400000000000000e+04 7.173752784729003906e-01 2.801662012934684753e-01 1.458186060190200806e-01 2.092266082763671875e-01
5.385500000000000000e+04 7.162262201309204102e-01 2.770168110728263855e-01 1.437083929777145386e-01 2.102421373128890991e-01
5.385600000000000000e+04 7.578492760658264160e-01 2.808384671807289124e-01 1.492323726415634155e-01 2.188668251037597656e-01
5.385700000000000000e+04 8.084411621093750000e-01 2.804113253951072693e-01 1.415863335132598877e-01 2.149244695901870728e-01
5.385800000000000000e+04 7.423102855682373047e-01 2.789030522108078003e-01 1.395557522773742676e-01 2.205575406551361084e-01
5.385900000000000000e+04 8.153028488159179688e-01 2.804557159543037415e-01 1.458892971277236938e-01 2.148073762655258179e-01
5.386000000000000000e+04 7.477409839630126953e-01 2.756899893283843994e-01 1.430345028638839722e-01 2.234302461147308350e-01
5.386100000000000000e+04 6.491396427154541016e-01 2.780416905879974365e-01 1.437860280275344849e-01 2.207147330045700073e-01
5.386200000000000000e+04 6.984874010086059570e-01 2.772866114974021912e-01 1.443586796522140503e-01 2.140077054500579834e-01
5.386300000000000000e+04 6.746767163276672363e-01 2.774417102336883545e-01 1.459662765264511108e-01 2.215765863656997681e-01
5.386400000000000000e+04 7.842270135879516602e-01 2.845031321048736572e-01 1.437347084283828735e-01 2.193199694156646729e-01
5.386500000000000000e+04 6.376898288726806641e-01 2.810319885611534119e-01 1.469123214483261108e-01 2.229098528623580933e-01
5.386600000000000000e+04 7.784283161163330078e-01 2.764553129673004150e-01 1.454094201326370239e-01 2.160633206367492676e-01
5.386700000000000000e+04 8.002295494079589844e-01 2.793217822909355164e-01 1.423455476760864258e-01 2.153555154800415039e-01
5.386800000000000000e+04 8.225154876708984375e-01 2.814141139388084412e-01 1.427040100097656250e-01 2.120003849267959595e-01
5.386900000000000000e+04 6.611616015434265137e-01 2.817068025469779968e-01 1.518738567829132080e-01 2.114363461732864380e-01
5.387000000000000000e+04 7.474250793457031250e-01 2.786991596221923828e-01 1.439852714538574219e-01 2.182684987783432007e-01
5.387100000000000000e+04 7.363352179527282715e-01 2.821517884731292725e-01 1.422188431024551392e-01 2.187891453504562378e-01
5.387200000000000000e+04 7.718039155006408691e-01 2.783648148179054260e-01 1.554762572050094604e-01 2.178496122360229492e-01
5.387300000000000000e+04 8.200436830520629883e-01 2.795274853706359863e-01 1.514455676078796387e-01 2.169102877378463745e-01
5.387400000000000000e+04 6.869962215423583984e-01 2.826578766107559204e-01 1.481906771659851074e-01 2.216892838478088379e-01
5.387500000000000000e+04 8.437376618385314941e-01 2.841739654541015625e-01 1.463813781738281250e-01 2.234504222869873047e-01
5.387600000000000000e+04 7.213222980499267578e-01 2.782276868820190430e-01 1.508870571851730347e-01 2.158694714307785034e-01
5.387700000000000000e+04 6.965326666831970215e-01 2.761413902044296265e-01 1.459458321332931519e-01 2.171276807785034180e-01
5.387800000000000000e+04 7.609119415283203125e-01 2.802183926105499268e-01 1.492057144641876221e-01 2.210831344127655029e-01
5.387900000000000000e+04 7.474586367607116699e-01 2.758875936269760132e-01 1.465220302343368530e-01 2.187223881483078003e-01
5.388000000000000000e+04 6.439265608787536621e-01 2.807040959596633911e-01 1.457044184207916260e-01 2.171494960784912109e-01
5.388100000000000000e+04 7.292897105216979980e-01 2.815999090671539307e-01 1.479510664939880371e-01 2.186613678932189941e-01
5.388200000000000000e+04 6.666451096534729004e-01 2.811069041490554810e-01 1.473380178213119507e-01 2.128384709358215332e-01
5.388300000000000000e+04 7.302537560462951660e-01 2.829797193408012390e-01 1.464232355356216431e-01 2.128905057907104492e-01
5.388400000000000000e+04 7.255445718765258789e-01 2.790429219603538513e-01 1.437191516160964966e-01 2.165043205022811890e-01
5.388500000000000000e+04 7.641567587852478027e-01 2.778590768575668335e-01 1.455586850643157959e-01 2.131446450948715210e-01
5.388600000000000000e+04 7.573761343955993652e-01 2.816704809665679932e-01 1.497536599636077881e-01 2.157957106828689575e-01
5.388700000000000000e+04 7.168943285942077637e-01 2.796335890889167786e-01 1.415267586708068848e-01 2.168691754341125488e-01
5.388800000000000000e+04 8.173512220382690430e-01 2.780557721853256226e-01 1.467241197824478149e-01 2.141278982162475586e-01
5.388900000000000000e+04 7.753826379776000977e-01 2.785235792398452759e-01 1.457691341638565063e-01 2.135777324438095093e-01
5.389000000000000000e+04 7.386161684989929199e-01 2.796746492385864258e-01 1.422176510095596313e-01 2.190087437629699707e-01
5.389100000000000000e+04 7.843620777130126953e-01 2.762893289327621460e-01 1.436938792467117310e-01 2.207206785678863525e-01
5.389200000000000000e+04 8.455435037612915039e-01 2.808805108070373535e-01 1.431540697813034058e-01 2.260803133249282837e-01
5.389300000000000000e+04 7.879068851470947266e-01 2.787506952881813049e-01 1.440700441598892212e-01 2.152107954025268555e-01
5.389400000000000000e+04 6.892074346542358398e-01 2.782196700572967529e-01 1.465767920017242432e-01 2.205790579319000244e-01
5.389500000000000000e+04 7.136552929878234863e-01 2.796404436230659485e-01 1.431882232427597046e-01 2.163886725902557373e-01
5.389600000000000000e+04 6.239950060844421387e-01 2.766309455037117004e-01 1.447702795267105103e-01 2.218528985977172852e-01
5.389700000000000000e+04 8.122256994247436523e-01 2.756764888763427734e-01 1.426719874143600464e-01 2.201143801212310791e-01
5.389800000000000000e+04 7.777819037437438965e-01 2.799919769167900085e-01 1.419898271560668945e-01 2.168683558702468872e-01
5.389900000000000000e+04 6.845149397850036621e-01 2.831508517265319824e-01 1.475810110569000244e-01 2.087398320436477661e-01
5.390000000000000000e+04 6.842197179794311523e-01 2.780783697962760925e-01 1.449177116155624390e-01 2.166298478841781616e-01
5.390100000000000000e+04 6.586470007896423340e-01 2.795904949307441711e-01 1.445521861314773560e-01 2.234276980161666870e-01
5.390200000000000000e+04 7.080926299095153809e-01 2.761543467640876770e-01 1.450926363468170166e-01 2.255066931247711182e-01
5.390300000000000000e+04 6.182110905647277832e-01 2.815279811620712280e-01 1.477225124835968018e-01 2.234866619110107422e-01
5.390400000000000000e+04 8.193625807762145996e-01 2.806709259748458862e-01 1.422760188579559326e-01 2.180372178554534912e-01
5.390500000000000000e+04 6.701431274414062500e-01 2.811096608638763428e-01 1.389889121055603027e-01 2.172469049692153931e-01
5.390600000000000000e+04 7.350520491600036621e-01 2.757240831851959229e-01 1.469883024692535400e-01 2.189408391714096069e-01
5.390700000000000000e+04 6.591942310333251953e-01 2.787883728742599487e-01 1.420974582433700562e-01 2.227145135402679443e-01
5.390800000000000000e+04 7.500523328781127930e-01 2.827068790793418884e-01 1.515030413866043091e-01 2.226424515247344971e-01
5.390900000000000000e+04 7.575628757476806641e-01 2.810419276356697083e-01 1.417575031518936157e-01 2.252068668603897095e-01
5.391000000000000000e+04 6.853395700454711914e-01 2.799075320363044739e-01 1.406821012496948242e-01 2.173890322446823120e-01
5.391100000000000000e+04 6.780392527580261230e-01 2.791978865861892700e-01 1.436940878629684448e-01 2.167845368385314941e-01
5.391200000000000000e+04 7.551509737968444824e-01 2.768178433179855347e-01 1.458859741687774658e-01 2.176586836576461792e-01
5.391300000000000000e+04 7.315410375595092773e-01 2.798161208629608154e-01 1.476126760244369507e-01 2.198251634836196899e-01
5.391400000000000000e+04 7.168323993682861328e-01 2.815775200724601746e-01 1.471660286188125610e-01 2.118374705314636230e-01
5.391500000000000000e+04 8.197466135025024414e-01 2.771457359194755554e-01 1.414461731910705566e-01 2.133897840976715088e-01
5.391600000000000000e+04 8.119616508483886719e-01 2.808800861239433289e-01 1.475635319948196411e-01 2.169076800346374512e-01
5.391700000000000000e+04 7.247405052185058594e-01 2.820606082677841187e-01 1.459481865167617798e-01 2.217366695404052734e-01
5.391800000000000000e+04 7.891769409179687500e-01 2.819886729121208191e-01 1.470824480056762695e-01 2.215986102819442749e-01
5.391900000000000000e+04 7.273069024085998535e-01 2.804939150810241699e-01 1.481394767761230469e-01 2.186084538698196411e-01
5.392000000000000000e+04 7.910142540931701660e-01 2.768228650093078613e-01 1.432747691869735718e-01 2.218569070100784302e-01
5.392100000000000000e+04 7.089483737945556641e-01 2.785288318991661072e-01 1.453602910041809082e-01 2.177467793226242065e-01
5.392200000000000000e+04 7.228560447692871094e-01 2.817362248897552490e-01 1.445838063955307007e-01 2.090318351984024048e-01
5.392300000000000000e+04 7.529791593551635742e-01 2.800212204456329346e-01 1.394197940826416016e-01 2.131516039371490479e-01
5.392400000000000000e+04 7.200956940650939941e-01 2.765918001532554626e-01 1.405724883079528809e-01 2.155217528343200684e-01
5.392500000000000000e+04 7.307017445564270020e-01 2.828277722001075745e-01 1.475644707679748535e-01 2.111107110977172852e-01
5.392600000000000000e+04 7.993508577346801758e-01 2.798201590776443481e-01 1.405425220727920532e-01 2.198550254106521606e-01
5.392700000000000000e+04 8.028591871261596680e-01 2.786643207073211670e-01 1.428591907024383545e-01 2.230022847652435303e-01
5.392800000000000000e+04 7.731833457946777344e-01 2.787440866231918335e-01 1.385743916034698486e-01 2.185409814119338989e-01
5.392900000000000000e+04 7.400555014610290527e-01 2.796731442213058472e-01 1.425470709800720215e-01 2.153710424900054932e-01
5.393000000000000000e+04 7.800206542015075684e-01 2.804176211357116699e-01 1.475515514612197876e-01 2.188832312822341919e-01
5.393100000000000000e+04 7.240848541259765625e-01 2.795830592513084412e-01 1.435365080833435059e-01 2.157597392797470093e-01
