3.569900000000000000e+04 7.133480906486511230e-01 2.781432867050170898e-01 1.332337111234664917e-01 2.226658761501312256e-01
3.570000000000000000e+04 7.804980874061584473e-01 2.798024490475654602e-01 1.429900825023651123e-01 2.178284823894500732e-01
3.570100000000000000e+04 7.403482198715209961e-01 2.824182137846946716e-01 1.401646435260772705e-01 2.132828980684280396e-01
3.570200000000000000e+04 8.030747771263122559e-01 2.757419124245643616e-01 1.352893710136413574e-01 2.188938856124877930e-01
3.570300000000000000e+04 8.503831028938293457e-01 2.810440361499786377e-01 1.441282480955123901e-01 2.156230211257934570e-01
3.570400000000000000e+04 6.632282733917236328e-01 2.820255830883979797e-01 1.406175643205642700e-01 2.175126671791076660e-01
3.570500000000000000e+04 7.456058859825134277e-01 2.825922444462776184e-01 1.399039328098297119e-01 2.162505388259887695e-01
3.570600000000000000e+04 6.951323151588439941e-01 2.810029610991477966e-01 1.414055079221725464e-01 2.211694717407226562e-01
3.570700000000000000e+04 7.635213136672973633e-01 2.804617807269096375e-01 1.453553438186645508e-01 2.180095314979553223e-01
3.570800000000000000e+04 7.665386199951171875e-01 2.822240665555000305e-01 1.312829256057739258e-01 2.166694998741149902e-01
3.570900000000000000e+04 8.329094648361206055e-01 2.782787755131721497e-01 1.405531316995620728e-01 2.197568267583847046e-01
3.571000000000000000e+04 7.605844140052795410e-01 2.779119983315467834e-01 1.433119624853134155e-01 2.183981090784072876e-01
3.571100000000000000e+04 6.793992519378662109e-01 2.802697494626045227e-01 1.360883861780166626e-01 2.181655019521713257e-01
3.571200000000000000e+04 7.898754477500915527e-01 2.792513966560363770e-01 1.314235329627990723e-01 2.206208109855651855e-01
3.571300000000000000e+04 8.116623759269714355e-01 2.777838036417961121e-01 1.474240869283676147e-01 2.254273444414138794e-01
3.571400000000000000e+04 7.769785523414611816e-01 2.776896879076957703e-01 1.369204968214035034e-01 2.189218550920486450e-01
3.571500000000000000e+04 7.190721631050109863e-01 2.747144252061843872e-01 1.324097961187362671e-01 2.276540547609329224e-01
3.571600000000000000e+04 6.930884718894958496e-01 2.760257795453071594e-01 1.351448297500610352e-01 2.264456748962402344e-01
3.571700000000000000e+04 7.267253994941711426e-01 2.777024954557418823e-01 1.520118713378906250e-01 2.273929119110107422e-01
3.571800000000000000e+04 7.549723982810974121e-01 2.793816477060317993e-01 1.321441084146499634e-01 2.282671481370925903e-01
3.571900000000000000e+04 7.563701272010803223e-01 2.780872210860252380e-01 1.493662148714065552e-01 2.209584265947341919e-01
3.572000000000000000e+04 7.804641723632812500e-01 2.792153209447860718e-01 1.312291324138641357e-01 2.200176566839218140e-01
3.572100000000000000e+04 7.977180480957031250e-01 2.762065902352333069e-01 1.382607966661453247e-01 2.261705994606018066e-01
3.572200000000000000e+04 6.929790377616882324e-01 2.781357318162918091e-01 1.403882503509521484e-01 2.217759042978286743e-01
3.572300000000000000e+04 7.582916617393493652e-01 2.791464254260063171e-01 1.333047747611999512e-01 2.172048240900039673e-01
3.572400000000000000e+04 7.299356460571289062e-01 2.775150462985038757e-01 1.340776085853576660e-01 2.220032364130020142e-01
3.572500000000000000e+04 6.962507367134094238e-01 2.795228064060211182e-01 1.395120024681091309e-01 2.246799767017364502e-01
3.572600000000000000e+04 7.961021065711975098e-01 2.802651897072792053e-01 1.448594778776168823e-01 2.221834659576416016e-01
3.572700000000000000e+04 7.072215080261230469e-01 2.773298993706703186e-01 1.312169879674911499e-01 2.194937169551849365e-01
3.572800000000000000e+04 8.100180625915527344e-01 2.788926586508750916e-01 1.441377252340316772e-01 2.171440273523330688e-01
3.572900000000000000e+04 7.209343314170837402e-01 2.824340909719467163e-01 1.393048465251922607e-01 2.124432474374771118e-01
3.573000000000000000e+04 7.168493270874023438e-01 2.776790484786033630e-01 1.386311799287796021e-01 2.159248888492584229e-01
3.573100000000000000e+04 7.686148881912231445e-01 2.765574976801872253e-01 1.298180669546127319e-01 2.156259119510650635e-01
3.573200000000000000e+04 7.909784317016601562e-01 2.786809653043746948e-01 1.418562680482864380e-01 2.200591862201690674e-01
3.573300000000000000e+04 7.590737938880920410e-01 2.814376801252365112e-01 1.281396895647048950e-01 2.130680084228515625e-01
3.573400000000000000e+04 8.514668941497802734e-01 2.805024161934852600e-01 1.449070572853088379e-01 2.119810879230499268e-01
3.573500000000000000e+04 7.903041243553161621e-01 2.823611721396446228e-01 1.289050430059432983e-01 2.107644528150558472e-01
3.573600000000000000e+04 7.378045320510864258e-01 2.804161235690116882e-01 1.478145420551300049e-01 2.154735177755355835e-01
3.573700000000000000e+04 7.930598258972167969e-01 2.797793522477149963e-01 1.279253810644149780e-01 2.131102085113525391e-01
3.573800000000000000e+04 7.539988756179809570e-01 2.810167744755744934e-01 1.476340889930725098e-01 2.109851092100143433e-01
3.573900000000000000e+04 7.231811285018920898e-01 2.804438024759292603e-01 1.328914761543273926e-01 2.094465643167495728e-01
3.574000000000000000e+04 7.702193260192871094e-01 2.816847786307334900e-01 1.507946252822875977e-01 2.093367874622344971e-01
3.574100000000000000e+04 7.539161443710327148e-01 2.765659466385841370e-01 1.289597451686859131e-01 2.158562839031219482e-01
3.574200000000000000e+04 7.843582630157470703e-01 2.801813408732414246e-01 1.494161933660507202e-01 2.116901874542236328e-01
3.574300000000000000e+04 7.996526360511779785e-01 2.771692201495170593e-01 1.329458653926849365e-01 2.174253463745117188e-01
3.574400000000000000e+04 7.786371707916259766e-01 2.824226915836334229e-01 1.432025879621505737e-01 2.135233879089355469e-01
3.574500000000000000e+04 7.596880793571472168e-01 2.784773781895637512e-01 1.310184597969055176e-01 2.165337204933166504e-01
3.574600000000000000e+04 6.607450842857360840e-01 2.792244926095008850e-01 1.434310823678970337e-01 2.178076207637786865e-01
3.574700000000000000e+04 6.303605437278747559e-01 2.775292694568634033e-01 1.326773166656494141e-01 2.246432006359100342e-01
3.574800000000000000e+04 7.868135571479797363e-01 2.775319814682006836e-01 1.403470486402511597e-01 2.217358052730560303e-01
3.574900000000000000e+04 7.878484725952148438e-01 2.826565131545066833e-01 1.353063881397247314e-01 2.134349048137664795e-01
3.575000000000000000e+04 7.984237670898437500e-01 2.820203527808189392e-01 1.322968155145645142e-01 2.121571153402328491e-01
3.575100000000000000e+04 8.090091347694396973e-01 2.791624888777732849e-01 1.474255025386810303e-01 2.144838124513626099e-01
3.575200000000000000e+04 8.106646537780761719e-01 2.795999199151992798e-01 1.288093626499176025e-01 2.179448306560516357e-01
3.575300000000000000e+04 6.978664398193359375e-01 2.802179083228111267e-01 1.420277059078216553e-01 2.170284986495971680e-01
3.575400000000000000e+04 7.085330486297607422e-01 2.808483764529228210e-01 1.358902305364608765e-01 2.194056510925292969e-01
3.575500000000000000e+04 7.533412575721740723e-01 2.787316069006919861e-01 1.355019956827163696e-01 2.186296284198760986e-01
3.575600000000000000e+04 6.744724512100219727e-01 2.799584046006202698e-01 1.324887871742248535e-01 2.198291718959808350e-01
3.575700000000000000e+04 7.369520664215087891e-01 2.780143246054649353e-01 1.450605839490890503e-01 2.202066481113433838e-01
3.575800000000000000e+04 7.804599404335021973e-01 2.773603498935699463e-01 1.359945684671401978e-01 2.221628725528717041e-01
3.575900000000000000e+04 7.763031721115112305e-01 2.782143577933311462e-01 1.417524665594100952e-01 2.191839367151260376e-01
3.576000000000000000e+04 7.924324870109558105e-01 2.788806781172752380e-01 1.361359059810638428e-01 2.177904695272445679e-01
3.576100000000000000e+04 8.058433532714843750e-01 2.776433005928993225e-01 1.418839842081069946e-01 2.224776595830917358e-01
3.576200000000000000e+04 7.405767440795898438e-01 2.813342735171318054e-01 1.383171528577804565e-01 2.202823907136917114e-01
3.576300000000000000e+04 7.895022034645080566e-01 2.775497362017631531e-01 1.436725705862045288e-01 2.245108336210250854e-01
3.576400000000000000e+04 6.848611831665039062e-01 2.787118554115295410e-01 1.375620663166046143e-01 2.204421162605285645e-01
3.576500000000000000e+04 8.084388971328735352e-01 2.820400670170783997e-01 1.467617452144622803e-01 2.160899043083190918e-01
3.576600000000000000e+04 7.743108272552490234e-01 2.771789357066154480e-01 1.310798823833465576e-01 2.184101343154907227e-01
3.576700000000000000e+04 7.228557467460632324e-01 2.811539694666862488e-01 1.438918411731719971e-01 2.180139720439910889e-01
3.576800000000000000e+04 7.126142978668212891e-01 2.802882641553878784e-01 1.364669650793075562e-01 2.202858179807662964e-01
3.576900000000000000e+04 6.726062893867492676e-01 2.810034230351448059e-01 1.456730514764785767e-01 2.177157849073410034e-01
3.577000000000000000e+04 7.728056311607360840e-01 2.790816798806190491e-01 1.366682797670364380e-01 2.173548042774200439e-01
3.577100000000000000e+04 6.993889212608337402e-01 2.766807824373245239e-01 1.365961730480194092e-01 2.200376242399215698e-01
3.577200000000000000e+04 7.900065779685974121e-01 2.801392227411270142e-01 1.370969712734222412e-01 2.147606015205383301e-01
3.577300000000000000e+04 7.170259952545166016e-01 2.773137688636779785e-01 1.409237682819366455e-01 2.180755138397216797e-01
3.577400000000000000e+04 7.623372077941894531e-01 2.725799530744552612e-01 1.363193243741989136e-01 2.263056486845016479e-01
3.577500000000000000e+04 8.725760579109191895e-01 2.800669893622398376e-01 1.348563581705093384e-01 2.204332351684570312e-01
3.577600000000000000e+04 6.930556297302246094e-01 2.790046483278274536e-01 1.505159139633178711e-01 2.209346592426300049e-01
3.577700000000000000e+04 7.561063766479492188e-01 2.819700092077255249e-01 1.279677301645278931e-01 2.166551053524017334e-01
3.577800000000000000e+04 7.045491933822631836e-01 2.768646031618118286e-01 1.482527405023574829e-01 2.213081717491149902e-01
3.577900000000000000e+04 5.927228331565856934e-01 2.798723652958869934e-01 1.376220732927322388e-01 2.239165604114532471e-01
3.578000000000000000e+04 6.977937221527099609e-01 2.784122601151466370e-01 1.349546611309051514e-01 2.215518653392791748e-01
3.578100000000000000e+04 7.700467109680175781e-01 2.800534740090370178e-01 1.434265077114105225e-01 2.130751609802246094e-01
3.578200000000000000e+04 7.079433798789978027e-01 2.803210020065307617e-01 1.346089541912078857e-01 2.124472558498382568e-01
3.578300000000000000e+04 7.829492092132568359e-01 2.769965678453445435e-01 1.427016407251358032e-01 2.152166366577148438e-01
3.578400000000000000e+04 7.483458518981933594e-01 2.776566445827484131e-01 1.348353177309036255e-01 2.177843451499938965e-01
3.578500000000000000e+04 7.975084185600280762e-01 2.761346846818923950e-01 1.423325985670089722e-01 2.206419408321380615e-01
3.578600000000000000e+04 7.486180663108825684e-01 2.781208604574203491e-01 1.377872824668884277e-01 2.246347814798355103e-01
3.578700000000000000e+04 7.401717901229858398e-01 2.811185047030448914e-01 1.395752131938934326e-01 2.199150621891021729e-01
3.578800000000000000e+04 6.336600184440612793e-01 2.815204188227653503e-01 1.428659409284591675e-01 2.196777611970901489e-01
3.578900000000000000e+04 7.202642560005187988e-01 2.790182158350944519e-01 1.313891410827636719e-01 2.183846384286880493e-01
3.579000000000000000e+04 7.627302408218383789e-01 2.774015367031097412e-01 1.458788663148880005e-01 2.228136360645294189e-01
3.579100000000000000e+04 8.170477747917175293e-01 2.788466289639472961e-01 1.444968134164810181e-01 2.182612866163253784e-01
3.579200000000000000e+04 7.398930788040161133e-01 2.805072888731956482e-01 1.319076567888259888e-01 2.151676863431930542e-01
3.579300000000000000e+04 6.858919858932495117e-01 2.796473130583763123e-01 1.467282325029373169e-01 2.172595709562301636e-01
3.579400000000000000e+04 6.611160635948181152e-01 2.778820469975471497e-01 1.373414546251296997e-01 2.174024581909179688e-01
3.579500000000000000e+04 7.029462456703186035e-01 2.795219644904136658e-01 1.454711407423019409e-01 2.146956473588943481e-01
3.579600000000000000e+04 7.466078996658325195e-01 2.795398980379104614e-01 1.330088227987289429e-01 2.190881967544555664e-01
3.579700000000000000e+04 7.939443588256835938e-01 2.781395688652992249e-01 1.443661004304885864e-01 2.232621163129806519e-01
3.579800000000000000e+04 7.937085628509521484e-01 2.806559205055236816e-01 1.360575258731842041e-01 2.160660326480865479e-01
3.579900000000000000e+04 7.978730797767639160e-01 2.805229127407073975e-01 1.417218446731567383e-01 2.161924242973327637e-01
3.580000000000000000e+04 7.396447062492370605e-01 2.782117575407028198e-01 1.407942920923233032e-01 2.205983549356460571e-01
3.580100000000000000e+04 8.200048208236694336e-01 2.799960523843765259e-01 1.358024924993515015e-01 2.187993228435516357e-01
3.580200000000000000e+04 7.717337608337402344e-01 2.768763974308967590e-01 1.391673684120178223e-01 2.219725251197814941e-01
3.580300000000000000e+04 7.267986536026000977e-01 2.777615264058113098e-01 1.388837546110153198e-01 2.208123654127120972e-01
3.580400000000000000e+04 8.025219440460205078e-01 2.792039513587951660e-01 1.345424354076385498e-01 2.194131165742874146e-01
3.580500000000000000e+04 7.759234309196472168e-01 2.814232707023620605e-01 1.348038315773010254e-01 2.112821489572525024e-01
3.580600000000000000e+04 7.480396032333374023e-01 2.787678465247154236e-01 1.447565406560897827e-01 2.141320854425430298e-01
3.580700000000000000e+04 7.225683331489562988e-01 2.792003601789474487e-01 1.409313827753067017e-01 2.160535305738449097e-01
3.580800000000000000e+04 8.197587132453918457e-01 2.830996811389923096e-01 1.348391473293304443e-01 2.185561358928680420e-01
3.580900000000000000e+04 8.052226901054382324e-01 2.793883085250854492e-01 1.481385976076126099e-01 2.192213684320449829e-01
3.581000000000000000e+04 7.667531967163085938e-01 2.753103002905845642e-01 1.293084919452667236e-01 2.258970439434051514e-01
3.581100000000000000e+04 7.410433888435363770e-01 2.809673994779586792e-01 1.478138864040374756e-01 2.199920713901519775e-01
3.581200000000000000e+04 7.225517034530639648e-01 2.777039706707000732e-01 1.342171877622604370e-01 2.206059843301773071e-01
3.581300000000000000e+04 7.225438952445983887e-01 2.800809815526008606e-01 1.387276053428649902e-01 2.163910865783691406e-01
3.581400000000000000e+04 7.407329082489013672e-01 2.778452411293983459e-01 1.338004022836685181e-01 2.160567492246627808e-01
3.581500000000000000e+04 7.390376329421997070e-01 2.791264131665229797e-01 1.406655460596084595e-01 2.113143950700759888e-01
3.581600000000000000e+04 7.435432672500610352e-01 2.767653018236160278e-01 1.364393681287765503e-01 2.157830148935317993e-01
3.581700000000000000e+04 6.969075798988342285e-01 2.762556076049804688e-01 1.332807838916778564e-01 2.176071405410766602e-01
3.581800000000000000e+04 7.516660094261169434e-01 2.803809121251106262e-01 1.397914588451385498e-01 2.131790965795516968e-01
3.581900000000000000e+04 6.991580724716186523e-01 2.801472619175910950e-01 1.382662057876586914e-01 2.115049660205841064e-01
3.582000000000000000e+04 8.035737276077270508e-01 2.743301391601562500e-01 1.301420480012893677e-01 2.169359326362609863e-01
3.582100000000000000e+04 7.387032508850097656e-01 2.770428955554962158e-01 1.334200203418731689e-01 2.197468727827072144e-01
3.582200000000000000e+04 7.535045742988586426e-01 2.814261987805366516e-01 1.356640160083770752e-01 2.215127795934677124e-01
3.582300000000000000e+04 7.872111797332763672e-01 2.788504585623741150e-01 1.382078975439071655e-01 2.209363877773284912e-01
3.582400000000000000e+04 6.573262810707092285e-01 2.773017957806587219e-01 1.438758820295333862e-01 2.226215898990631104e-01
3.582500000000000000e+04 6.893291473388671875e-01 2.770991176366806030e-01 1.334552913904190063e-01 2.251995205879211426e-01
3.582600000000000000e+04 7.401872873306274414e-01 2.800465300679206848e-01 1.463188081979751587e-01 2.195577770471572876e-01
3.582700000000000000e+04 7.785450220108032227e-01 2.777460515499114990e-01 1.383246630430221558e-01 2.191072106361389160e-01
3.582800000000000000e+04 6.824485063552856445e-01 2.804373428225517273e-01 1.397184133529663086e-01 2.170723080635070801e-01
3.582900000000000000e+04 7.397831082344055176e-01 2.785468697547912598e-01 1.423069983720779419e-01 2.221201807260513306e-01
3.583000000000000000e+04 8.144637346267700195e-01 2.767296656966209412e-01 1.359443515539169312e-01 2.196866124868392944e-01
3.583100000000000000e+04 7.351862788200378418e-01 2.777412459254264832e-01 1.380224227905273438e-01 2.183288782835006714e-01
3.583200000000000000e+04 6.704664826393127441e-01 2.807054147124290466e-01 1.396967917680740356e-01 2.211461961269378662e-01
3.583300000000000000e+04 7.202138900756835938e-01 2.809264883399009705e-01 1.378542929887771606e-01 2.173942029476165771e-01
3.583400000000000000e+04 7.877103090286254883e-01 2.798725217580795288e-01 1.339347511529922485e-01 2.106551676988601685e-01
3.583500000000000000e+04 7.369553446769714355e-01 2.823701575398445129e-01 1.407937705516815186e-01 2.083460837602615356e-01
3.583600000000000000e+04 7.237987518310546875e-01 2.798883840441703796e-01 1.395843178033828735e-01 2.166057229042053223e-01
3.583700000000000000e+04 7.428789734840393066e-01 2.759959325194358826e-01 1.300213634967803955e-01 2.223689854145050049e-01
3.583800000000000000e+04 7.968423366546630859e-01 2.802386507391929626e-01 1.466124951839447021e-01 2.198568731546401978e-01
3.583900000000000000e+04 7.740846872329711914e-01 2.799648120999336243e-01 1.293682008981704712e-01 2.210177332162857056e-01
3.584000000000000000e+04 6.998029351234436035e-01 2.830266430974006653e-01 1.428659707307815552e-01 2.141084372997283936e-01
3.584100000000000000e+04 7.163853049278259277e-01 2.753791287541389465e-01 1.462995857000350952e-01 2.233778238296508789e-01
3.584200000000000000e+04 7.071818709373474121e-01 2.803746312856674194e-01 1.319654285907745361e-01 2.194154411554336548e-01
3.584300000000000000e+04 7.222238183021545410e-01 2.784712389111518860e-01 1.452186256647109985e-01 2.232873588800430298e-01
3.584400000000000000e+04 6.545425653457641602e-01 2.834053486585617065e-01 1.504478007555007935e-01 2.188975661993026733e-01
3.584500000000000000e+04 7.838768959045410156e-01 2.789210155606269836e-01 1.418553143739700317e-01 2.206428945064544678e-01
3.584600000000000000e+04 7.105249166488647461e-01 2.775318250060081482e-01 1.357026249170303345e-01 2.278015762567520142e-01
3.584700000000000000e+04 6.984620690345764160e-01 2.808974832296371460e-01 1.406128853559494019e-01 2.191498726606369019e-01
3.584800000000000000e+04 7.091940045356750488e-01 2.800699099898338318e-01 1.358532905578613281e-01 2.197937071323394775e-01
3.584900000000000000e+04 7.295539975166320801e-01 2.795840799808502197e-01 1.404824405908584595e-01 2.192424535751342773e-01
3.585000000000000000e+04 7.507718801498413086e-01 2.769293636083602905e-01 1.344156116247177124e-01 2.201600670814514160e-01
3.585100000000000000e+04 7.108204364776611328e-01 2.814324051141738892e-01 1.398633569478988647e-01 2.189107984304428101e-01
3.585200000000000000e+04 6.788768172264099121e-01 2.845306321978569031e-01 1.446458250284194946e-01 2.138018906116485596e-01
3.585300000000000000e+04 7.849559187889099121e-01 2.819770649075508118e-01 1.442469656467437744e-01 2.126884162425994873e-01
3.585400000000000000e+04 6.963686943054199219e-01 2.773824706673622131e-01 1.340359449386596680e-01 2.176623791456222534e-01
3.585500000000000000e+04 7.875871658325195312e-01 2.764409109950065613e-01 1.351817697286605835e-01 2.201929986476898193e-01
3.585600000000000000e+04 7.332898974418640137e-01 2.784594446420669556e-01 1.425599157810211182e-01 2.196677774190902710e-01
3.585700000000000000e+04 6.430958509445190430e-01 2.743498086929321289e-01 1.380965113639831543e-01 2.219262570142745972e-01
3.585800000000000000e+04 7.266978621482849121e-01 2.802538797259330750e-01 1.454924046993255615e-01 2.180727273225784302e-01
3.585900000000000000e+04 7.791144251823425293e-01 2.798934876918792725e-01 1.331621557474136353e-01 2.144680768251419067e-01
3.586000000000000000e+04 7.324432730674743652e-01 2.760981246829032898e-01 1.407323032617568970e-01 2.215859740972518921e-01
3.586100000000000000e+04 8.023318648338317871e-01 2.781582549214363098e-01 1.371047794818878174e-01 2.234329730272293091e-01
3.586200000000000000e+04 6.904569268226623535e-01 2.826094552874565125e-01 1.437653154134750366e-01 2.200469374656677246e-01
3.586300000000000000e+04 6.788758039474487305e-01 2.779074311256408691e-01 1.368337422609329224e-01 2.184004187583923340e-01
3.586400000000000000e+04 7.989433407783508301e-01 2.773850336670875549e-01 1.339689344167709351e-01 2.184252142906188965e-01
3.586500000000000000e+04 7.318501472473144531e-01 2.778030708432197571e-01 1.420700550079345703e-01 2.173547148704528809e-01
3.586600000000000000e+04 7.339982986450195312e-01 2.793673276901245117e-01 1.365905255079269409e-01 2.185954153537750244e-01
3.586700000000000000e+04 7.055107355117797852e-01 2.759554386138916016e-01 1.424506902694702148e-01 2.194715440273284912e-01
3.586800000000000000e+04 8.281465768814086914e-01 2.786542773246765137e-01 1.342021822929382324e-01 2.125676274299621582e-01
3.586900000000000000e+04 7.494556903839111328e-01 2.781194597482681274e-01 1.370438039302825928e-01 2.129172831773757935e-01
3.587000000000000000e+04 7.347618341445922852e-01 2.794565781950950623e-01 1.507846266031265259e-01 2.172312587499618530e-01
3.587100000000000000e+04 7.303875088691711426e-01 2.800602987408638000e-01 1.340517550706863403e-01 2.128774374723434448e-01
3.587200000000000000e+04 7.148688435554504395e-01 2.800585329532623291e-01 1.400618851184844971e-01 2.157524973154067993e-01
3.587300000000000000e+04 7.640009522438049316e-01 2.806253135204315186e-01 1.319366544485092163e-01 2.168546169996261597e-01
3.587400000000000000e+04 8.591935038566589355e-01 2.774291336536407471e-01 1.407919675111770630e-01 2.211471796035766602e-01
3.587500000000000000e+04 6.882297992706298828e-01 2.786243781447410583e-01 1.369398832321166992e-01 2.212386578321456909e-01
3.587600000000000000e+04 8.423653841018676758e-01 2.796445414423942566e-01 1.394390314817428589e-01 2.218520492315292358e-01
3.587700000000000000e+04 7.765137553215026855e-01 2.782308086752891541e-01 1.419077813625335693e-01 2.211604267358779907e-01
3.587800000000000000e+04 6.491683721542358398e-01 2.780076563358306885e-01 1.448268443346023560e-01 2.278916388750076294e-01
3.587900000000000000e+04 7.171552777290344238e-01 2.804403379559516907e-01 1.403760164976119995e-01 2.209794372320175171e-01
3.588000000000000000e+04 7.198688387870788574e-01 2.804537415504455566e-01 1.417598426342010498e-01 2.199378758668899536e-01
3.588100000000000000e+04 6.613754630088806152e-01 2.762970477342605591e-01 1.359846889972686768e-01 2.189621180295944214e-01
3.588200000000000000e+04 6.800072193145751953e-01 2.760904952883720398e-01 1.291597336530685425e-01 2.201950550079345703e-01
3.588300000000000000e+04 7.590814232826232910e-01 2.776157557964324951e-01 1.442669779062271118e-01 2.239213436841964722e-01
3.588400000000000000e+04 6.731348633766174316e-01 2.790453210473060608e-01 1.369308978319168091e-01 2.234745323657989502e-01
3.588500000000000000e+04 8.084398508071899414e-01 2.792703583836555481e-01 1.430645883083343506e-01 2.201891988515853882e-01
3.588600000000000000e+04 7.040007710456848145e-01 2.765180245041847229e-01 1.393952667713165283e-01 2.256324291229248047e-01
3.588700000000000000e+04 7.361834049224853516e-01 2.782345935702323914e-01 1.505916565656661987e-01 2.188598662614822388e-01
3.588800000000000000e+04 7.513070106506347656e-01 2.800606414675712585e-01 1.407192796468734741e-01 2.182870209217071533e-01
3.588900000000000000e+04 6.818577647209167480e-01 2.780264541506767273e-01 1.419980227947235107e-01 2.171974778175354004e-01
3.589000000000000000e+04 7.898917198181152344e-01 2.825012132525444031e-01 1.365791112184524536e-01 2.160806506872177124e-01
3.589100000000000000e+04 7.563562393188476562e-01 2.796585038304328918e-01 1.446373909711837769e-01 2.165675610303878784e-01
3.589200000000000000e+04 7.199814319610595703e-01 2.757022157311439514e-01 1.338883191347122192e-01 2.174182981252670288e-01
3.589300000000000000e+04 7.880368232727050781e-01 2.798475399613380432e-01 1.424458622932434082e-01 2.253183722496032715e-01
3.589400000000000000e+04 6.867813467979431152e-01 2.819027230143547058e-01 1.395485252141952515e-01 2.189854681491851807e-01
3.589500000000000000e+04 6.259905099868774414e-01 2.774984911084175110e-01 1.405153423547744751e-01 2.177887707948684692e-01
3.589600000000000000e+04 8.294745087623596191e-01 2.793337330222129822e-01 1.365494728088378906e-01 2.161591500043869019e-01
3.589700000000000000e+04 7.603679299354553223e-01 2.773595377802848816e-01 1.521834284067153931e-01 2.165530920028686523e-01
3.589800000000000000e+04 6.885381937026977539e-01 2.779709771275520325e-01 1.284289211034774780e-01 2.197032123804092407e-01
3.589900000000000000e+04 7.585563659667968750e-01 2.792621850967407227e-01 1.453494727611541748e-01 2.186181843280792236e-01
3.590000000000000000e+04 8.200572729110717773e-01 2.747462093830108643e-01 1.435378491878509521e-01 2.255322635173797607e-01
3.590100000000000000e+04 7.948178648948669434e-01 2.776754647493362427e-01 1.321408599615097046e-01 2.286023944616317749e-01
3.590200000000000000e+04 7.742334008216857910e-01 2.775829359889030457e-01 1.497698575258255005e-01 2.207272052764892578e-01
3.590300000000000000e+04 7.277931571006774902e-01 2.813567742705345154e-01 1.459316164255142212e-01 2.183421105146408081e-01
3.590400000000000000e+04 7.104510068893432617e-01 2.793569639325141907e-01 1.402767002582550049e-01 2.179596424102783203e-01
3.590500000000000000e+04 7.364801764488220215e-01 2.795107066631317139e-01 1.445233076810836792e-01 2.163158804178237915e-01
3.590600000000000000e+04 7.779275178909301758e-01 2.806563153862953186e-01 1.376890242099761963e-01 2.154102474451065063e-01
3.590700000000000000e+04 7.790866494178771973e-01 2.814828753471374512e-01 1.484995037317276001e-01 2.164182811975479126e-01
3.590800000000000000e+04 7.357276082038879395e-01 2.808120995759963989e-01 1.385074257850646973e-01 2.172902524471282959e-01
3.590900000000000000e+04 6.995787620544433594e-01 2.812621593475341797e-01 1.409634947776794434e-01 2.207391411066055298e-01
3.591000000000000000e+04 7.814700007438659668e-01 2.771103233098983765e-01 1.394287645816802979e-01 2.212532162666320801e-01
3.591100000000000000e+04 7.690843939781188965e-01 2.807868272066116333e-01 1.401982903480529785e-01 2.175827473402023315e-01
3.591200000000000000e+04 7.110422849655151367e-01 2.777684181928634644e-01 1.360879242420196533e-01 2.240127772092819214e-01
3.591300000000000000e+04 7.392159104347229004e-01 2.804286777973175049e-01 1.422097384929656982e-01 2.215105742216110229e-01
3.591400000000000000e+04 7.639832496643066406e-01 2.834710925817489624e-01 1.426285505294799805e-01 2.172383964061737061e-01
3.591500000000000000e+04 7.317422628402709961e-01 2.756484225392341614e-01 1.378495246171951294e-01 2.257230579853057861e-01
3.591600000000000000e+04 7.789549231529235840e-01 2.774937599897384644e-01 1.444309949874877930e-01 2.191258370876312256e-01
3.591700000000000000e+04 8.251051306724548340e-01 2.824971601366996765e-01 1.351487338542938232e-01 2.173886597156524658e-01
3.591800000000000000e+04 8.054941296577453613e-01 2.809581682085990906e-01 1.477915495634078979e-01 2.132309824228286743e-01
3.591900000000000000e+04 7.270403504371643066e-01 2.784458473324775696e-01 1.420341283082962036e-01 2.105642110109329224e-01
3.592000000000000000e+04 7.129624485969543457e-01 2.795616611838340759e-01 1.412526220083236694e-01 2.175192236900329590e-01
3.592100000000000000e+04 6.836875081062316895e-01 2.801910638809204102e-01 1.356130689382553101e-01 2.169068008661270142e-01
3.592200000000000000e+04 7.393745183944702148e-01 2.817740216851234436e-01 1.428335309028625488e-01 2.148193866014480591e-01
3.592300000000000000e+04 7.608921527862548828e-01 2.777936905622482300e-01 1.447591930627822876e-01 2.153451442718505859e-01
3.592400000000000000e+04 6.480599641799926758e-01 2.781091630458831787e-01 1.346669644117355347e-01 2.198105156421661377e-01
3.592500000000000000e+04 7.141300439834594727e-01 2.851694971323013306e-01 1.407649815082550049e-01 2.169560492038726807e-01
3.592600000000000000e+04 8.505704998970031738e-01 2.771651372313499451e-01 1.389814168214797974e-01 2.145005613565444946e-01
3.592700000000000000e+04 7.413855791091918945e-01 2.771367281675338745e-01 1.522701084613800049e-01 2.173746079206466675e-01
3.592800000000000000e+04 6.958437561988830566e-01 2.776755169034004211e-01 1.291965842247009277e-01 2.234622091054916382e-01
3.592900000000000000e+04 8.125306963920593262e-01 2.790756300091743469e-01 1.468850225210189819e-01 2.235476225614547729e-01
3.593000000000000000e+04 7.684430480003356934e-01 2.778984531760215759e-01 1.395648270845413208e-01 2.226841300725936890e-01
3.593100000000000000e+04 7.346749901771545410e-01 2.793381884694099426e-01 1.342024356126785278e-01 2.193090915679931641e-01
