9.269900000000000000e+04 7.337242364883422852e-01 2.808641567826271057e-01 1.329330950975418091e-01 2.158886045217514038e-01
9.270000000000000000e+04 8.096677064895629883e-01 2.786621674895286560e-01 1.357058584690093994e-01 2.146747112274169922e-01
9.270100000000000000e+04 6.857115626335144043e-01 2.819151282310485840e-01 1.349052339792251587e-01 2.148972749710083008e-01
9.270200000000000000e+04 6.617875695228576660e-01 2.789591923356056213e-01 1.402592808008193970e-01 2.188459187746047974e-01
9.270300000000000000e+04 7.517051100730895996e-01 2.851612269878387451e-01 1.235419735312461853e-01 2.188156545162200928e-01
9.270400000000000000e+04 7.754793167114257812e-01 2.812609747052192688e-01 1.422204524278640747e-01 2.206206619739532471e-01
9.270500000000000000e+04 6.965529322624206543e-01 2.804446890950202942e-01 1.290022283792495728e-01 2.205559909343719482e-01
9.270600000000000000e+04 7.465313673019409180e-01 2.811717018485069275e-01 1.368138939142227173e-01 2.187649160623550415e-01
9.270700000000000000e+04 7.634702324867248535e-01 2.787429466843605042e-01 1.483742296695709229e-01 2.218481302261352539e-01
9.270800000000000000e+04 6.903285980224609375e-01 2.830166816711425781e-01 1.393829435110092163e-01 2.178610414266586304e-01
9.270900000000000000e+04 8.279374241828918457e-01 2.821745723485946655e-01 1.301984190940856934e-01 2.158474177122116089e-01
9.271000000000000000e+04 7.580007910728454590e-01 2.788619250059127808e-01 1.450858414173126221e-01 2.162343114614486694e-01
9.271100000000000000e+04 8.084572553634643555e-01 2.794300541281700134e-01 1.263504177331924438e-01 2.200911194086074829e-01
9.271200000000000000e+04 9.363338351249694824e-01 2.769673392176628113e-01 1.271706521511077881e-01 2.254727631807327271e-01
9.271300000000000000e+04 7.735022902488708496e-01 2.809021025896072388e-01 1.401873975992202759e-01 2.231187820434570312e-01
9.271400000000000000e+04 8.786823153495788574e-01 2.833979129791259766e-01 1.367178559303283691e-01 2.209747731685638428e-01
9.271500000000000000e+04 6.849032044410705566e-01 2.781147062778472900e-01 1.361634433269500732e-01 2.232995331287384033e-01
9.271600000000000000e+04 8.533012866973876953e-01 2.801539301872253418e-01 1.325410753488540649e-01 2.178528159856796265e-01
9.271700000000000000e+04 7.278859019279479980e-01 2.817630469799041748e-01 1.303747743368148804e-01 2.168286740779876709e-01
9.271800000000000000e+04 8.626440763473510742e-01 2.798362225294113159e-01 1.436093002557754517e-01 2.177758067846298218e-01
9.271900000000000000e+04 7.253611087799072266e-01 2.832671999931335449e-01 1.404836326837539673e-01 2.159348726272583008e-01
9.272000000000000000e+04 7.075823545455932617e-01 2.785569205880165100e-01 1.301084905862808228e-01 2.190231978893280029e-01
9.272100000000000000e+04 7.987529635429382324e-01 2.819764390587806702e-01 1.403888463973999023e-01 2.144021242856979370e-01
9.272200000000000000e+04 8.285372853279113770e-01 2.792298942804336548e-01 1.446797549724578857e-01 2.176970839500427246e-01
9.272300000000000000e+04 7.316797375679016113e-01 2.807987406849861145e-01 1.378845721483230591e-01 2.181495279073715210e-01
9.272400000000000000e+04 7.547449469566345215e-01 2.787940502166748047e-01 1.385334432125091553e-01 2.231133729219436646e-01
9.272500000000000000e+04 7.223332524299621582e-01 2.803191989660263062e-01 1.330017745494842529e-01 2.205448448657989502e-01
9.272600000000000000e+04 7.685315012931823730e-01 2.830476835370063782e-01 1.393397599458694458e-01 2.165446281433105469e-01
9.272700000000000000e+04 8.166310191154479980e-01 2.804964631795883179e-01 1.298663765192031860e-01 2.184811979532241821e-01
9.272800000000000000e+04 7.668855786323547363e-01 2.780818045139312744e-01 1.347742080688476562e-01 2.210576981306076050e-01
9.272900000000000000e+04 7.856533527374267578e-01 2.801875248551368713e-01 1.375668793916702271e-01 2.191027849912643433e-01
9.273000000000000000e+04 7.038042545318603516e-01 2.798003926873207092e-01 1.387955546379089355e-01 2.178141027688980103e-01
9.273100000000000000e+04 7.498429417610168457e-01 2.843823134899139404e-01 1.211110278964042664e-01 2.164514958858489990e-01
9.273200000000000000e+04 7.128806710243225098e-01 2.788530811667442322e-01 1.362698823213577271e-01 2.186995893716812134e-01
9.273300000000000000e+04 7.721529006958007812e-01 2.811228558421134949e-01 1.410904079675674438e-01 2.190819680690765381e-01
9.273400000000000000e+04 8.225368857383728027e-01 2.795724198222160339e-01 1.348248571157455444e-01 2.210579067468643188e-01
9.273500000000000000e+04 4.740845263004302979e-01 2.849526703357696533e-01 1.351426243782043457e-01 2.162501215934753418e-01
9.273600000000000000e+04 8.472231030464172363e-01 2.808053791522979736e-01 1.420308202505111694e-01 2.147011309862136841e-01
9.273700000000000000e+04 6.843427419662475586e-01 2.818618640303611755e-01 1.339562386274337769e-01 2.136411368846893311e-01
9.273800000000000000e+04 7.097854018211364746e-01 2.831991463899612427e-01 1.305567026138305664e-01 2.160414308309555054e-01
9.273900000000000000e+04 7.975252270698547363e-01 2.830744832754135132e-01 1.433183252811431885e-01 2.123036980628967285e-01
9.274000000000000000e+04 8.003354668617248535e-01 2.828255221247673035e-01 1.374041736125946045e-01 2.143738716840744019e-01
9.274100000000000000e+04 7.870045304298400879e-01 2.778930962085723877e-01 1.346165239810943604e-01 2.186919748783111572e-01
9.274200000000000000e+04 8.593503832817077637e-01 2.822557240724563599e-01 1.315680444240570068e-01 2.216465771198272705e-01
9.274300000000000000e+04 6.998984813690185547e-01 2.824178487062454224e-01 1.450114846229553223e-01 2.226245254278182983e-01
9.274400000000000000e+04 7.647144794464111328e-01 2.807111218571662903e-01 1.348755061626434326e-01 2.196829915046691895e-01
9.274500000000000000e+04 7.327693700790405273e-01 2.833080142736434937e-01 1.382042765617370605e-01 2.175494879484176636e-01
9.274600000000000000e+04 7.396441102027893066e-01 2.834184467792510986e-01 1.319880634546279907e-01 2.152283638715744019e-01
9.274700000000000000e+04 5.491700172424316406e-01 2.831975221633911133e-01 1.317897737026214600e-01 2.165829986333847046e-01
9.274800000000000000e+04 7.168694138526916504e-01 2.827857136726379395e-01 1.335796266794204712e-01 2.130720168352127075e-01
9.274900000000000000e+04 7.360838651657104492e-01 2.787400931119918823e-01 1.230810806155204773e-01 2.186019569635391235e-01
9.275000000000000000e+04 8.823643326759338379e-01 2.820290252566337585e-01 1.215360015630722046e-01 2.160340696573257446e-01
9.275100000000000000e+04 6.993799805641174316e-01 2.777282297611236572e-01 1.438197940587997437e-01 2.173206359148025513e-01
9.275200000000000000e+04 7.022323012351989746e-01 2.800654992461204529e-01 1.433273702859878540e-01 2.151447534561157227e-01
9.275300000000000000e+04 6.857376098632812500e-01 2.823627144098281860e-01 1.321611255407333374e-01 2.199955284595489502e-01
9.275400000000000000e+04 6.015114784240722656e-01 2.808127850294113159e-01 1.304425001144409180e-01 2.184242308139801025e-01
9.275500000000000000e+04 8.789353370666503906e-01 2.792819514870643616e-01 1.381850689649581909e-01 2.172252088785171509e-01
9.275600000000000000e+04 7.248896956443786621e-01 2.771303430199623108e-01 1.294984370470046997e-01 2.204893231391906738e-01
9.275700000000000000e+04 8.828682899475097656e-01 2.796596437692642212e-01 1.493792980909347534e-01 2.253083735704421997e-01
9.275800000000000000e+04 7.391451001167297363e-01 2.794819176197052002e-01 1.403963565826416016e-01 2.257020324468612671e-01
9.275900000000000000e+04 6.713693737983703613e-01 2.784342169761657715e-01 1.378215104341506958e-01 2.247526198625564575e-01
9.276000000000000000e+04 7.307478189468383789e-01 2.812718302011489868e-01 1.394273340702056885e-01 2.183700352907180786e-01
9.276100000000000000e+04 7.302015423774719238e-01 2.820438444614410400e-01 1.259421408176422119e-01 2.198649048805236816e-01
9.276200000000000000e+04 7.875167131423950195e-01 2.762699648737907410e-01 1.393969357013702393e-01 2.225788533687591553e-01
9.276300000000000000e+04 6.702311635017395020e-01 2.791724130511283875e-01 1.477470844984054565e-01 2.206677794456481934e-01
9.276400000000000000e+04 7.899130582809448242e-01 2.783424854278564453e-01 1.307856738567352295e-01 2.197700589895248413e-01
9.276500000000000000e+04 7.916390299797058105e-01 2.789048999547958374e-01 1.336742639541625977e-01 2.227929234504699707e-01
9.276600000000000000e+04 7.226490974426269531e-01 2.838276028633117676e-01 1.381451636552810669e-01 2.156117409467697144e-01
9.276700000000000000e+04 8.394753932952880859e-01 2.806519344449043274e-01 1.261558681726455688e-01 2.181042581796646118e-01
9.276800000000000000e+04 8.151291608810424805e-01 2.813104838132858276e-01 1.557118743658065796e-01 2.164821773767471313e-01
9.276900000000000000e+04 7.489877343177795410e-01 2.793509513139724731e-01 1.264596432447433472e-01 2.194289863109588623e-01
9.277000000000000000e+04 7.344038486480712891e-01 2.778154909610748291e-01 1.303904205560684204e-01 2.198699563741683960e-01
9.277100000000000000e+04 7.581124901771545410e-01 2.794779911637306213e-01 1.416527032852172852e-01 2.209113836288452148e-01
9.277200000000000000e+04 7.870725393295288086e-01 2.843154370784759521e-01 1.487671136856079102e-01 2.171264290809631348e-01
9.277300000000000000e+04 7.538740038871765137e-01 2.845165580511093140e-01 1.395171582698822021e-01 2.192914336919784546e-01
9.277400000000000000e+04 7.754852771759033203e-01 2.844799757003784180e-01 1.353049874305725098e-01 2.162687331438064575e-01
9.277500000000000000e+04 7.518510222434997559e-01 2.837353199720382690e-01 1.290390640497207642e-01 2.126911878585815430e-01
9.277600000000000000e+04 7.638198733329772949e-01 2.743913754820823669e-01 1.447850912809371948e-01 2.153301090002059937e-01
9.277700000000000000e+04 6.498873829841613770e-01 2.825756222009658813e-01 1.465406566858291626e-01 2.155508846044540405e-01
9.277800000000000000e+04 6.592182517051696777e-01 2.801239937543869019e-01 1.282622069120407104e-01 2.135513573884963989e-01
9.277900000000000000e+04 8.235982656478881836e-01 2.783291488885879517e-01 1.507738232612609863e-01 2.140115946531295776e-01
9.278000000000000000e+04 8.129404187202453613e-01 2.828280404210090637e-01 1.441247016191482544e-01 2.166130989789962769e-01
9.278100000000000000e+04 8.642978072166442871e-01 2.821344286203384399e-01 1.455930322408676147e-01 2.185923606157302856e-01
9.278200000000000000e+04 7.214140892028808594e-01 2.793569788336753845e-01 1.378489583730697632e-01 2.155099362134933472e-01
9.278300000000000000e+04 8.143275976181030273e-01 2.823397740721702576e-01 1.358227580785751343e-01 2.127659916877746582e-01
9.278400000000000000e+04 6.369551420211791992e-01 2.832137867808341980e-01 1.318079084157943726e-01 2.097911089658737183e-01
9.278500000000000000e+04 6.531347632408142090e-01 2.798202112317085266e-01 1.475165933370590210e-01 2.123951762914657593e-01
9.278600000000000000e+04 7.063284516334533691e-01 2.847039550542831421e-01 1.374829709529876709e-01 2.119621634483337402e-01
9.278700000000000000e+04 7.381139993667602539e-01 2.787479460239410400e-01 1.353769302368164062e-01 2.167704403400421143e-01
9.278800000000000000e+04 7.248151302337646484e-01 2.809274643659591675e-01 1.412334293127059937e-01 2.203005254268646240e-01
9.278900000000000000e+04 6.752082705497741699e-01 2.808626890182495117e-01 1.342627853155136108e-01 2.165861278772354126e-01
9.279000000000000000e+04 7.961286902427673340e-01 2.834407985210418701e-01 1.459521651268005371e-01 2.122452110052108765e-01
9.279100000000000000e+04 7.125249505043029785e-01 2.818569391965866089e-01 1.294900774955749512e-01 2.166438102722167969e-01
9.279200000000000000e+04 8.427004218101501465e-01 2.799956798553466797e-01 1.416520327329635620e-01 2.189728766679763794e-01
9.279300000000000000e+04 6.860119700431823730e-01 2.809007093310356140e-01 1.369913369417190552e-01 2.165030837059020996e-01
9.279400000000000000e+04 6.817401051521301270e-01 2.813642844557762146e-01 1.530224233865737915e-01 2.201861590147018433e-01
9.279500000000000000e+04 7.642272710800170898e-01 2.786174044013023376e-01 1.310216486454010010e-01 2.180452197790145874e-01
9.279600000000000000e+04 7.467319369316101074e-01 2.804371416568756104e-01 1.377425938844680786e-01 2.160645723342895508e-01
9.279700000000000000e+04 6.286578178405761719e-01 2.808483317494392395e-01 1.441453099250793457e-01 2.161732465028762817e-01
9.279800000000000000e+04 7.489885687828063965e-01 2.799391373991966248e-01 1.435467749834060669e-01 2.177108228206634521e-01
9.279900000000000000e+04 7.345605492591857910e-01 2.813944146037101746e-01 1.450849920511245728e-01 2.137967199087142944e-01
9.280000000000000000e+04 7.312199473381042480e-01 2.831258028745651245e-01 1.427338272333145142e-01 2.153719216585159302e-01
9.280100000000000000e+04 6.518991589546203613e-01 2.851506024599075317e-01 1.332581043243408203e-01 2.125113606452941895e-01
9.280200000000000000e+04 7.989925146102905273e-01 2.842307239770889282e-01 1.353236138820648193e-01 2.102984637022018433e-01
9.280300000000000000e+04 7.182349562644958496e-01 2.785540074110031128e-01 1.355678439140319824e-01 2.149448543787002563e-01
9.280400000000000000e+04 8.624234199523925781e-01 2.803443893790245056e-01 1.476798951625823975e-01 2.176373004913330078e-01
9.280500000000000000e+04 7.619323730468750000e-01 2.803742587566375732e-01 1.310899555683135986e-01 2.198151946067810059e-01
9.280600000000000000e+04 7.024506926536560059e-01 2.830044403672218323e-01 1.276875436305999756e-01 2.195141613483428955e-01
9.280700000000000000e+04 8.238084912300109863e-01 2.804822251200675964e-01 1.399506628513336182e-01 2.164204418659210205e-01
9.280800000000000000e+04 8.702627420425415039e-01 2.806112319231033325e-01 1.378632336854934692e-01 2.169307470321655273e-01
9.280900000000000000e+04 7.171044945716857910e-01 2.845808118581771851e-01 1.362252682447433472e-01 2.196003049612045288e-01
9.281000000000000000e+04 8.929581642150878906e-01 2.801569327712059021e-01 1.404950469732284546e-01 2.188826501369476318e-01
9.281100000000000000e+04 6.714053153991699219e-01 2.825579792261123657e-01 1.420172005891799927e-01 2.186403721570968628e-01
9.281200000000000000e+04 7.349271774291992188e-01 2.824913337826728821e-01 1.275030076503753662e-01 2.154890149831771851e-01
9.281300000000000000e+04 7.544193863868713379e-01 2.761964350938796997e-01 1.352548897266387939e-01 2.196029126644134521e-01
9.281400000000000000e+04 8.134587407112121582e-01 2.791424989700317383e-01 1.316385269165039062e-01 2.156789600849151611e-01
9.281500000000000000e+04 7.193662524223327637e-01 2.815505117177963257e-01 1.367760747671127319e-01 2.104494273662567139e-01
9.281600000000000000e+04 8.770274519920349121e-01 2.829948589205741882e-01 1.450679749250411987e-01 2.166482955217361450e-01
9.281700000000000000e+04 7.225540280342102051e-01 2.812987118959426880e-01 1.293543130159378052e-01 2.131647914648056030e-01
9.281800000000000000e+04 7.593786716461181641e-01 2.802221924066543579e-01 1.296226978302001953e-01 2.129340171813964844e-01
9.281900000000000000e+04 7.380754947662353516e-01 2.797268033027648926e-01 1.497267633676528931e-01 2.124864757061004639e-01
9.282000000000000000e+04 6.790469288825988770e-01 2.830009460449218750e-01 1.257796883583068848e-01 2.128217369318008423e-01
9.282100000000000000e+04 6.906706094741821289e-01 2.770427092909812927e-01 1.347181648015975952e-01 2.181218713521957397e-01
9.282200000000000000e+04 6.885482668876647949e-01 2.819992229342460632e-01 1.321613043546676636e-01 2.135300934314727783e-01
9.282300000000000000e+04 8.041304945945739746e-01 2.822456583380699158e-01 1.370172500610351562e-01 2.121054083108901978e-01
9.282400000000000000e+04 8.788778781890869141e-01 2.799373716115951538e-01 1.511137187480926514e-01 2.180784940719604492e-01
9.282500000000000000e+04 6.070314645767211914e-01 2.845002710819244385e-01 1.310820132493972778e-01 2.181938439607620239e-01
9.282600000000000000e+04 7.116696834564208984e-01 2.820151150226593018e-01 1.367834061384201050e-01 2.137562483549118042e-01
9.282700000000000000e+04 6.212483644485473633e-01 2.829631417989730835e-01 1.245401352643966675e-01 2.152624428272247314e-01
9.282800000000000000e+04 7.081143260002136230e-01 2.832644209265708923e-01 1.417050361633300781e-01 2.127823978662490845e-01
9.282900000000000000e+04 7.547495365142822266e-01 2.778787612915039062e-01 1.391775161027908325e-01 2.159058600664138794e-01
9.283000000000000000e+04 7.225816845893859863e-01 2.766321077942848206e-01 1.435210257768630981e-01 2.155475616455078125e-01
9.283100000000000000e+04 8.204739093780517578e-01 2.807601690292358398e-01 1.296217739582061768e-01 2.142000943422317505e-01
9.283200000000000000e+04 7.070631980895996094e-01 2.820548489689826965e-01 1.446592509746551514e-01 2.145712226629257202e-01
9.283300000000000000e+04 4.738576710224151611e-01 2.817541882395744324e-01 1.397075802087783813e-01 2.130528390407562256e-01
9.283400000000000000e+04 7.317755818367004395e-01 2.844748198986053467e-01 1.365284174680709839e-01 2.168758511543273926e-01
9.283500000000000000e+04 6.939229965209960938e-01 2.810898050665855408e-01 1.366562843322753906e-01 2.167412042617797852e-01
9.283600000000000000e+04 8.381767868995666504e-01 2.821640595793724060e-01 1.464701145887374878e-01 2.184411585330963135e-01
9.283700000000000000e+04 7.195211648941040039e-01 2.792897596955299377e-01 1.306032985448837280e-01 2.194544672966003418e-01
9.283800000000000000e+04 8.181359767913818359e-01 2.808262705802917480e-01 1.373346745967864990e-01 2.183692157268524170e-01
9.283900000000000000e+04 8.115419745445251465e-01 2.820922732353210449e-01 1.329059004783630371e-01 2.137445509433746338e-01
9.284000000000000000e+04 5.443189144134521484e-01 2.808881253004074097e-01 1.380949765443801880e-01 2.135174870491027832e-01
9.284100000000000000e+04 7.164123654365539551e-01 2.824346721172332764e-01 1.334156543016433716e-01 2.133010178804397583e-01
9.284200000000000000e+04 6.948850750923156738e-01 2.800772041082382202e-01 1.395647078752517700e-01 2.166581004858016968e-01
9.284300000000000000e+04 8.049508333206176758e-01 2.808362692594528198e-01 1.267287135124206543e-01 2.173596471548080444e-01
9.284400000000000000e+04 7.848984003067016602e-01 2.793674096465110779e-01 1.348016858100891113e-01 2.161197215318679810e-01
9.284500000000000000e+04 7.736742496490478516e-01 2.813545614480972290e-01 1.458002477884292603e-01 2.176032811403274536e-01
9.284600000000000000e+04 5.640463829040527344e-01 2.812577635049819946e-01 1.308032721281051636e-01 2.185192555189132690e-01
9.284700000000000000e+04 6.878002285957336426e-01 2.795846611261367798e-01 1.386418342590332031e-01 2.229372709989547729e-01
9.284800000000000000e+04 7.729049921035766602e-01 2.801344841718673706e-01 1.362265646457672119e-01 2.238683104515075684e-01
9.284900000000000000e+04 7.599854469299316406e-01 2.758778855204582214e-01 1.371442079544067383e-01 2.271440029144287109e-01
9.285000000000000000e+04 8.001692295074462891e-01 2.766760960221290588e-01 1.421204954385757446e-01 2.288665175437927246e-01
9.285100000000000000e+04 7.940533757209777832e-01 2.808952555060386658e-01 1.280321478843688965e-01 2.209262847900390625e-01
9.285200000000000000e+04 9.322797656059265137e-01 2.805785164237022400e-01 1.328752636909484863e-01 2.181881964206695557e-01
9.285300000000000000e+04 7.483357787132263184e-01 2.803808227181434631e-01 1.446353495121002197e-01 2.131411135196685791e-01
9.285400000000000000e+04 8.233559727668762207e-01 2.840574681758880615e-01 1.435187458992004395e-01 2.113916128873825073e-01
9.285500000000000000e+04 7.805393338203430176e-01 2.806284502148628235e-01 1.313650310039520264e-01 2.112349718809127808e-01
9.285600000000000000e+04 7.896239161491394043e-01 2.805598303675651550e-01 1.400351077318191528e-01 2.144765108823776245e-01
9.285700000000000000e+04 7.307979464530944824e-01 2.807470411062240601e-01 1.433397233486175537e-01 2.124227732419967651e-01
9.285800000000000000e+04 7.072531580924987793e-01 2.770559638738632202e-01 1.391592025756835938e-01 2.159501314163208008e-01
9.285900000000000000e+04 7.492973208427429199e-01 2.800072208046913147e-01 1.454693377017974854e-01 2.118242383003234863e-01
9.286000000000000000e+04 7.243056297302246094e-01 2.797893434762954712e-01 1.347792297601699829e-01 2.188199609518051147e-01
9.286100000000000000e+04 7.706576585769653320e-01 2.798242121934890747e-01 1.555022150278091431e-01 2.185483574867248535e-01
9.286200000000000000e+04 7.815971374511718750e-01 2.810625880956649780e-01 1.389088779687881470e-01 2.236681729555130005e-01
9.286300000000000000e+04 6.237506270408630371e-01 2.775757908821105957e-01 1.412341892719268799e-01 2.260477542877197266e-01
9.286400000000000000e+04 5.755590796470642090e-01 2.850687950849533081e-01 1.317904591560363770e-01 2.197886109352111816e-01
9.286500000000000000e+04 6.737762689590454102e-01 2.791816219687461853e-01 1.342541277408599854e-01 2.184286415576934814e-01
9.286600000000000000e+04 7.915065884590148926e-01 2.827217578887939453e-01 1.414209157228469849e-01 2.219005972146987915e-01
9.286700000000000000e+04 7.453598976135253906e-01 2.821557447314262390e-01 1.372244060039520264e-01 2.154889404773712158e-01
9.286800000000000000e+04 7.061725258827209473e-01 2.792213261127471924e-01 1.399882286787033081e-01 2.145964950323104858e-01
9.286900000000000000e+04 7.844498753547668457e-01 2.839465960860252380e-01 1.414503455162048340e-01 2.121381908655166626e-01
9.287000000000000000e+04 7.427976131439208984e-01 2.793083339929580688e-01 1.296930313110351562e-01 2.166966795921325684e-01
9.287100000000000000e+04 8.597744703292846680e-01 2.844306379556655884e-01 1.420024186372756958e-01 2.153196930885314941e-01
9.287200000000000000e+04 7.233356237411499023e-01 2.835011631250381470e-01 1.391980797052383423e-01 2.126709073781967163e-01
9.287300000000000000e+04 6.799542903900146484e-01 2.821786105632781982e-01 1.299165338277816772e-01 2.174387723207473755e-01
9.287400000000000000e+04 7.430720329284667969e-01 2.837446555495262146e-01 1.382344812154769897e-01 2.152358889579772949e-01
9.287500000000000000e+04 7.982997894287109375e-01 2.791569232940673828e-01 1.315328031778335571e-01 2.150221168994903564e-01
9.287600000000000000e+04 8.304183483123779297e-01 2.793105915188789368e-01 1.319446563720703125e-01 2.161675691604614258e-01
9.287700000000000000e+04 6.343288421630859375e-01 2.836356610059738159e-01 1.281907856464385986e-01 2.146402746438980103e-01
9.287800000000000000e+04 8.852323889732360840e-01 2.820322066545486450e-01 1.380246728658676147e-01 2.138509601354598999e-01
9.287900000000000000e+04 7.900302410125732422e-01 2.816387712955474854e-01 1.333559006452560425e-01 2.120856195688247681e-01
9.288000000000000000e+04 7.555537819862365723e-01 2.809241861104965210e-01 1.424091905355453491e-01 2.167413681745529175e-01
9.288100000000000000e+04 4.868250787258148193e-01 2.817572206258773804e-01 1.292365491390228271e-01 2.156880497932434082e-01
9.288200000000000000e+04 7.425187826156616211e-01 2.826462388038635254e-01 1.340798586606979370e-01 2.158794999122619629e-01
9.288300000000000000e+04 6.753962635993957520e-01 2.806816846132278442e-01 1.427700817584991455e-01 2.148090004920959473e-01
9.288400000000000000e+04 8.180746436119079590e-01 2.788063362240791321e-01 1.436806917190551758e-01 2.217748314142227173e-01
9.288500000000000000e+04 7.400538325309753418e-01 2.779992148280143738e-01 1.330458670854568481e-01 2.237814664840698242e-01
9.288600000000000000e+04 7.118546962738037109e-01 2.795035094022750854e-01 1.446861177682876587e-01 2.209072113037109375e-01
9.288700000000000000e+04 6.871261596679687500e-01 2.828211411833763123e-01 1.356903314590454102e-01 2.208571583032608032e-01
9.288800000000000000e+04 8.316184282302856445e-01 2.836879044771194458e-01 1.442868709564208984e-01 2.153280675411224365e-01
9.288900000000000000e+04 8.320575952529907227e-01 2.824040651321411133e-01 1.279114484786987305e-01 2.154134660959243774e-01
9.289000000000000000e+04 8.708043694496154785e-01 2.757523208856582642e-01 1.344562768936157227e-01 2.192349284887313843e-01
9.289100000000000000e+04 6.743089556694030762e-01 2.762720361351966858e-01 1.405744254589080811e-01 2.224962860345840454e-01
9.289200000000000000e+04 8.923823237419128418e-01 2.812176272273063660e-01 1.479715555906295776e-01 2.197059243917465210e-01
9.289300000000000000e+04 6.654074192047119141e-01 2.834725826978683472e-01 1.238550469279289246e-01 2.178858220577239990e-01
9.289400000000000000e+04 5.767419934272766113e-01 2.758066430687904358e-01 1.351451575756072998e-01 2.209509015083312988e-01
9.289500000000000000e+04 6.465218663215637207e-01 2.793426588177680969e-01 1.403226107358932495e-01 2.228373587131500244e-01
9.289600000000000000e+04 7.197981476783752441e-01 2.782344520092010498e-01 1.392746567726135254e-01 2.234485596418380737e-01
9.289700000000000000e+04 7.917065024375915527e-01 2.781507223844528198e-01 1.334439367055892944e-01 2.230810075998306274e-01
9.289800000000000000e+04 7.955552339553833008e-01 2.791389226913452148e-01 1.510475426912307739e-01 2.249325811862945557e-01
9.289900000000000000e+04 8.734671473503112793e-01 2.809717357158660889e-01 1.338003277778625488e-01 2.194991260766983032e-01
9.290000000000000000e+04 8.558887839317321777e-01 2.836335450410842896e-01 1.342086046934127808e-01 2.214652448892593384e-01
9.290100000000000000e+04 5.711563229560852051e-01 2.796725481748580933e-01 1.428683847188949585e-01 2.217493802309036255e-01
9.290200000000000000e+04 7.187578678131103516e-01 2.813858464360237122e-01 1.314234584569931030e-01 2.171359807252883911e-01
9.290300000000000000e+04 7.566223144531250000e-01 2.803414911031723022e-01 1.360269635915756226e-01 2.175078094005584717e-01
9.290400000000000000e+04 6.657107472419738770e-01 2.814606353640556335e-01 1.354817599058151245e-01 2.189442515373229980e-01
9.290500000000000000e+04 7.271314263343811035e-01 2.783477976918220520e-01 1.467683911323547363e-01 2.206430882215499878e-01
9.290600000000000000e+04 7.131682634353637695e-01 2.815552055835723877e-01 1.215094551444053650e-01 2.195131182670593262e-01
9.290700000000000000e+04 8.474463224411010742e-01 2.837452143430709839e-01 1.466432958841323853e-01 2.128835916519165039e-01
9.290800000000000000e+04 8.100668787956237793e-01 2.808775454759597778e-01 1.292408257722854614e-01 2.153142243623733521e-01
9.290900000000000000e+04 7.957117557525634766e-01 2.805446833372116089e-01 1.391046345233917236e-01 2.199016362428665161e-01
9.291000000000000000e+04 6.248887181282043457e-01 2.806374058127403259e-01 1.407494992017745972e-01 2.177364975214004517e-01
9.291100000000000000e+04 7.230732440948486328e-01 2.786772549152374268e-01 1.340568363666534424e-01 2.221906632184982300e-01
9.291200000000000000e+04 8.572527170181274414e-01 2.800007164478302002e-01 1.400353461503982544e-01 2.265709787607192993e-01
9.291300000000000000e+04 7.605521678924560547e-01 2.824513986706733704e-01 1.429964303970336914e-01 2.237793803215026855e-01
9.291400000000000000e+04 6.119951605796813965e-01 2.823242694139480591e-01 1.462114006280899048e-01 2.237324267625808716e-01
9.291500000000000000e+04 7.508763074874877930e-01 2.853114157915115356e-01 1.371821612119674683e-01 2.164870202541351318e-01
9.291600000000000000e+04 6.837514042854309082e-01 2.772578075528144836e-01 1.405862569808959961e-01 2.188721299171447754e-01
9.291700000000000000e+04 7.531362175941467285e-01 2.767666801810264587e-01 1.426298320293426514e-01 2.229942530393600464e-01
9.291800000000000000e+04 6.432313919067382812e-01 2.782478705048561096e-01 1.371968984603881836e-01 2.200372666120529175e-01
9.291900000000000000e+04 7.615183591842651367e-01 2.784966677427291870e-01 1.418641507625579834e-01 2.221176326274871826e-01
9.292000000000000000e+04 6.505728363990783691e-01 2.821137905120849609e-01 1.307582706212997437e-01 2.199410498142242432e-01
9.292100000000000000e+04 8.320770263671875000e-01 2.791472375392913818e-01 1.414451003074645996e-01 2.193918228149414062e-01
9.292200000000000000e+04 6.223540902137756348e-01 2.792700976133346558e-01 1.497961729764938354e-01 2.173007726669311523e-01
9.292300000000000000e+04 6.586428284645080566e-01 2.823717296123504639e-01 1.338324397802352905e-01 2.168477326631546021e-01
9.292400000000000000e+04 6.680749058723449707e-01 2.773131504654884338e-01 1.268696635961532593e-01 2.179954797029495239e-01
9.292500000000000000e+04 7.559198141098022461e-01 2.792514637112617493e-01 1.321458369493484497e-01 2.190480083227157593e-01
9.292600000000000000e+04 7.865332365036010742e-01 2.820595428347587585e-01 1.399124264717102051e-01 2.176522761583328247e-01
9.292700000000000000e+04 7.057488560676574707e-01 2.821322232484817505e-01 1.347588151693344116e-01 2.227090746164321899e-01
9.292800000000000000e+04 6.159573197364807129e-01 2.780082300305366516e-01 1.353109627962112427e-01 2.215247601270675659e-01
9.292900000000000000e+04 8.673914670944213867e-01 2.801643088459968567e-01 1.473139077425003052e-01 2.198743671178817749e-01
9.293000000000000000e+04 7.594819664955139160e-01 2.831950709223747253e-01 1.276763826608657837e-01 2.193418592214584351e-01
9.293100000000000000e+04 7.132372260093688965e-01 2.817378342151641846e-01 1.447222232818603516e-01 2.179325670003890991e-01
