5.869900000000000000e+04 7.118730545043945312e-01 2.811523452401161194e-01 1.329643130302429199e-01 2.209757566452026367e-01
5.870000000000000000e+04 7.959870100021362305e-01 2.825866714119911194e-01 1.343123167753219604e-01 2.193118333816528320e-01
5.870100000000000000e+04 6.936196088790893555e-01 2.766982614994049072e-01 1.485660821199417114e-01 2.211025953292846680e-01
5.870200000000000000e+04 6.499394774436950684e-01 2.808412909507751465e-01 1.304807066917419434e-01 2.201944142580032349e-01
5.870300000000000000e+04 7.907957434654235840e-01 2.824660092592239380e-01 1.380661278963088989e-01 2.162715345621109009e-01
5.870400000000000000e+04 7.290626764297485352e-01 2.804173827171325684e-01 1.305837184190750122e-01 2.168969362974166870e-01
5.870500000000000000e+04 7.543744444847106934e-01 2.758964374661445618e-01 1.376144737005233765e-01 2.213242799043655396e-01
5.870600000000000000e+04 7.200979590415954590e-01 2.831659093499183655e-01 1.448188424110412598e-01 2.210326641798019409e-01
5.870700000000000000e+04 6.859594583511352539e-01 2.796316370368003845e-01 1.391838341951370239e-01 2.219219654798507690e-01
5.870800000000000000e+04 7.611877322196960449e-01 2.799743935465812683e-01 1.397092938423156738e-01 2.204759418964385986e-01
5.870900000000000000e+04 6.254769563674926758e-01 2.794684767723083496e-01 1.335679590702056885e-01 2.223815768957138062e-01
5.871000000000000000e+04 8.346309065818786621e-01 2.766359075903892517e-01 1.361806243658065796e-01 2.206992059946060181e-01
5.871100000000000000e+04 8.014106154441833496e-01 2.788664624094963074e-01 1.394161134958267212e-01 2.237246185541152954e-01
5.871200000000000000e+04 6.619430184364318848e-01 2.780571207404136658e-01 1.389054059982299805e-01 2.270900011062622070e-01
5.871300000000000000e+04 6.911225318908691406e-01 2.807870209217071533e-01 1.363651007413864136e-01 2.224246561527252197e-01
5.871400000000000000e+04 7.647045254707336426e-01 2.770115882158279419e-01 1.323479712009429932e-01 2.178110182285308838e-01
5.871500000000000000e+04 7.808957695960998535e-01 2.787843197584152222e-01 1.456474363803863525e-01 2.154527902603149414e-01
5.871600000000000000e+04 7.027714848518371582e-01 2.804070040583610535e-01 1.388681381940841675e-01 2.196682989597320557e-01
5.871700000000000000e+04 7.022649049758911133e-01 2.805694192647933960e-01 1.349734961986541748e-01 2.191174179315567017e-01
5.871800000000000000e+04 7.965806126594543457e-01 2.780968397855758667e-01 1.477040350437164307e-01 2.191039472818374634e-01
5.871900000000000000e+04 7.331129312515258789e-01 2.796261981129646301e-01 1.372776478528976440e-01 2.143343091011047363e-01
5.872000000000000000e+04 7.014526128768920898e-01 2.787851244211196899e-01 1.383068412542343140e-01 2.200560122728347778e-01
5.872100000000000000e+04 8.970879316329956055e-01 2.830300107598304749e-01 1.476476043462753296e-01 2.150598913431167603e-01
5.872200000000000000e+04 7.183853387832641602e-01 2.793411239981651306e-01 1.369779258966445923e-01 2.179446816444396973e-01
5.872300000000000000e+04 6.960666775703430176e-01 2.796782404184341431e-01 1.315047740936279297e-01 2.224890291690826416e-01
5.872400000000000000e+04 7.930867671966552734e-01 2.793723344802856445e-01 1.476422101259231567e-01 2.186327278614044189e-01
5.872500000000000000e+04 7.512661218643188477e-01 2.824683561921119690e-01 1.384321600198745728e-01 2.182664275169372559e-01
5.872600000000000000e+04 7.832804918289184570e-01 2.767284736037254333e-01 1.393969208002090454e-01 2.232317626476287842e-01
5.872700000000000000e+04 7.368711233139038086e-01 2.785532847046852112e-01 1.405205875635147095e-01 2.201857715845108032e-01
5.872800000000000000e+04 7.982628345489501953e-01 2.807473018765449524e-01 1.451865434646606445e-01 2.200858891010284424e-01
5.872900000000000000e+04 8.405708074569702148e-01 2.792119681835174561e-01 1.397237181663513184e-01 2.180826812982559204e-01
5.873000000000000000e+04 8.300326466560363770e-01 2.802420407533645630e-01 1.410912573337554932e-01 2.178816646337509155e-01
5.873100000000000000e+04 7.270990014076232910e-01 2.788810282945632935e-01 1.342372894287109375e-01 2.128424793481826782e-01
5.873200000000000000e+04 8.007985949516296387e-01 2.773635685443878174e-01 1.445362865924835205e-01 2.122547030448913574e-01
5.873300000000000000e+04 6.379911303520202637e-01 2.787559404969215393e-01 1.357774436473846436e-01 2.139521986246109009e-01
5.873400000000000000e+04 7.408162355422973633e-01 2.779241576790809631e-01 1.334781199693679810e-01 2.183841913938522339e-01
5.873500000000000000e+04 8.144301176071166992e-01 2.796662598848342896e-01 1.401380449533462524e-01 2.148713469505310059e-01
5.873600000000000000e+04 7.400224804878234863e-01 2.801096513867378235e-01 1.383664309978485107e-01 2.153346240520477295e-01
5.873700000000000000e+04 6.456841826438903809e-01 2.811196148395538330e-01 1.420932114124298096e-01 2.160282135009765625e-01
5.873800000000000000e+04 6.356800198554992676e-01 2.813368886709213257e-01 1.486847996711730957e-01 2.175514101982116699e-01
5.873900000000000000e+04 7.566016316413879395e-01 2.847967967391014099e-01 1.355215013027191162e-01 2.162434160709381104e-01
5.874000000000000000e+04 7.881333231925964355e-01 2.779131829738616943e-01 1.356728672981262207e-01 2.214407026767730713e-01
5.874100000000000000e+04 7.789334058761596680e-01 2.789747565984725952e-01 1.458653211593627930e-01 2.226500660181045532e-01
5.874200000000000000e+04 8.187115788459777832e-01 2.775565162301063538e-01 1.371088474988937378e-01 2.246164083480834961e-01
5.874300000000000000e+04 7.910541892051696777e-01 2.794253155589103699e-01 1.456992030143737793e-01 2.194462567567825317e-01
5.874400000000000000e+04 7.698358297348022461e-01 2.791986390948295593e-01 1.436729878187179565e-01 2.247733622789382935e-01
5.874500000000000000e+04 7.082812190055847168e-01 2.771382406353950500e-01 1.394890546798706055e-01 2.235444486141204834e-01
5.874600000000000000e+04 7.995939850807189941e-01 2.798302695155143738e-01 1.454747766256332397e-01 2.186748236417770386e-01
5.874700000000000000e+04 8.756293058395385742e-01 2.753419354557991028e-01 1.373976171016693115e-01 2.209087461233139038e-01
5.874800000000000000e+04 6.871563792228698730e-01 2.775362059473991394e-01 1.361872553825378418e-01 2.239128053188323975e-01
5.874900000000000000e+04 6.950568556785583496e-01 2.764341235160827637e-01 1.412127017974853516e-01 2.228852510452270508e-01
5.875000000000000000e+04 6.810342669486999512e-01 2.815191745758056641e-01 1.407971829175949097e-01 2.223283499479293823e-01
5.875100000000000000e+04 7.015982866287231445e-01 2.809155136346817017e-01 1.446726918220520020e-01 2.216264009475708008e-01
5.875200000000000000e+04 7.057138085365295410e-01 2.807964086532592773e-01 1.338145583868026733e-01 2.244196683168411255e-01
5.875300000000000000e+04 7.643479704856872559e-01 2.729329839348793030e-01 1.446628272533416748e-01 2.230900526046752930e-01
5.875400000000000000e+04 7.193956375122070312e-01 2.771761864423751831e-01 1.423954516649246216e-01 2.242850065231323242e-01
5.875500000000000000e+04 6.201320886611938477e-01 2.794579342007637024e-01 1.454674750566482544e-01 2.204146981239318848e-01
5.875600000000000000e+04 7.181482911109924316e-01 2.795268595218658447e-01 1.388646513223648071e-01 2.186885774135589600e-01
5.875700000000000000e+04 7.802219390869140625e-01 2.816775888204574585e-01 1.395004540681838989e-01 2.188588380813598633e-01
5.875800000000000000e+04 7.357433438301086426e-01 2.799172699451446533e-01 1.434587687253952026e-01 2.189273834228515625e-01
5.875900000000000000e+04 7.238230705261230469e-01 2.812480255961418152e-01 1.471803486347198486e-01 2.195833921432495117e-01
5.876000000000000000e+04 7.491731643676757812e-01 2.805244997143745422e-01 1.317411810159683228e-01 2.220350503921508789e-01
5.876100000000000000e+04 8.025873899459838867e-01 2.787933945655822754e-01 1.345447003841400146e-01 2.195873111486434937e-01
5.876200000000000000e+04 7.514744400978088379e-01 2.770783752202987671e-01 1.414863765239715576e-01 2.223389297723770142e-01
5.876300000000000000e+04 7.707818746566772461e-01 2.841903790831565857e-01 1.421940624713897705e-01 2.181381583213806152e-01
5.876400000000000000e+04 7.504685521125793457e-01 2.826472297310829163e-01 1.388387829065322876e-01 2.202434837818145752e-01
5.876500000000000000e+04 7.646293640136718750e-01 2.810822576284408569e-01 1.377903372049331665e-01 2.188444137573242188e-01
5.876600000000000000e+04 6.728724837303161621e-01 2.791155651211738586e-01 1.381221264600753784e-01 2.193727195262908936e-01
5.876700000000000000e+04 6.966536045074462891e-01 2.779405415058135986e-01 1.370890438556671143e-01 2.213240563869476318e-01
5.876800000000000000e+04 6.504927277565002441e-01 2.798264846205711365e-01 1.486870795488357544e-01 2.207564562559127808e-01
5.876900000000000000e+04 7.748853564262390137e-01 2.828664109110832214e-01 1.361844688653945923e-01 2.174581736326217651e-01
5.877000000000000000e+04 6.881570816040039062e-01 2.801729813218116760e-01 1.427512615919113159e-01 2.181284874677658081e-01
5.877100000000000000e+04 8.678648471832275391e-01 2.787833958864212036e-01 1.326726973056793213e-01 2.179943472146987915e-01
5.877200000000000000e+04 7.618191838264465332e-01 2.762805446982383728e-01 1.409598439931869507e-01 2.203530222177505493e-01
5.877300000000000000e+04 8.150017261505126953e-01 2.762661650776863098e-01 1.391568332910537720e-01 2.204423397779464722e-01
5.877400000000000000e+04 7.394216656684875488e-01 2.793460488319396973e-01 1.347954422235488892e-01 2.161666154861450195e-01
5.877500000000000000e+04 7.686169743537902832e-01 2.803123146295547485e-01 1.523708105087280273e-01 2.158850878477096558e-01
5.877600000000000000e+04 7.119796276092529297e-01 2.787583693861961365e-01 1.324041336774826050e-01 2.142815440893173218e-01
5.877700000000000000e+04 8.651922941207885742e-01 2.787043750286102295e-01 1.455636769533157349e-01 2.199046313762664795e-01
5.877800000000000000e+04 6.766788363456726074e-01 2.845451906323432922e-01 1.382335126399993896e-01 2.187923192977905273e-01
5.877900000000000000e+04 7.269910573959350586e-01 2.808088734745979309e-01 1.466795951128005981e-01 2.174309790134429932e-01
5.878000000000000000e+04 8.108594417572021484e-01 2.810284346342086792e-01 1.389915496110916138e-01 2.193540334701538086e-01
5.878100000000000000e+04 8.545708656311035156e-01 2.814598754048347473e-01 1.389289051294326782e-01 2.188254594802856445e-01
5.878200000000000000e+04 6.034812927246093750e-01 2.808574363589286804e-01 1.434985101222991943e-01 2.232681363821029663e-01
5.878300000000000000e+04 6.741924881935119629e-01 2.813045307993888855e-01 1.520862579345703125e-01 2.186158448457717896e-01
5.878400000000000000e+04 6.932255625724792480e-01 2.822702229022979736e-01 1.305446028709411621e-01 2.190346419811248779e-01
5.878500000000000000e+04 7.708876132965087891e-01 2.793831974267959595e-01 1.438817083835601807e-01 2.169663608074188232e-01
5.878600000000000000e+04 6.304296851158142090e-01 2.744875699281692505e-01 1.328986734151840210e-01 2.214398384094238281e-01
5.878700000000000000e+04 7.268784642219543457e-01 2.758784517645835876e-01 1.459572911262512207e-01 2.240457981824874878e-01
5.878800000000000000e+04 7.317897677421569824e-01 2.840769290924072266e-01 1.391003727912902832e-01 2.187305539846420288e-01
5.878900000000000000e+04 7.287932634353637695e-01 2.772017717361450195e-01 1.483661979436874390e-01 2.184276282787322998e-01
5.879000000000000000e+04 7.918146848678588867e-01 2.819965556263923645e-01 1.396621912717819214e-01 2.175808697938919067e-01
5.879100000000000000e+04 8.450037240982055664e-01 2.771742492914199829e-01 1.392314434051513672e-01 2.180593758821487427e-01
5.879200000000000000e+04 7.335295081138610840e-01 2.780676931142807007e-01 1.400224268436431885e-01 2.209952920675277710e-01
5.879300000000000000e+04 8.052037954330444336e-01 2.816711738705635071e-01 1.475551426410675049e-01 2.161276191473007202e-01
5.879400000000000000e+04 6.908387541770935059e-01 2.790210321545600891e-01 1.302504241466522217e-01 2.169705480337142944e-01
5.879500000000000000e+04 8.119789958000183105e-01 2.776786088943481445e-01 1.488794386386871338e-01 2.146276682615280151e-01
5.879600000000000000e+04 6.530242562294006348e-01 2.793307676911354065e-01 1.381762027740478516e-01 2.193614840507507324e-01
5.879700000000000000e+04 7.288737893104553223e-01 2.824037447571754456e-01 1.457067728042602539e-01 2.194168418645858765e-01
5.879800000000000000e+04 7.726644873619079590e-01 2.775934338569641113e-01 1.354564428329467773e-01 2.218263149261474609e-01
5.879900000000000000e+04 7.829650640487670898e-01 2.780545651912689209e-01 1.389477699995040894e-01 2.173921614885330200e-01
5.880000000000000000e+04 7.568645477294921875e-01 2.782845720648765564e-01 1.413866281509399414e-01 2.171114534139633179e-01
5.880100000000000000e+04 6.917123198509216309e-01 2.787629589438438416e-01 1.431103348731994629e-01 2.191506475210189819e-01
5.880200000000000000e+04 7.713176012039184570e-01 2.806242033839225769e-01 1.343003660440444946e-01 2.155033051967620850e-01
5.880300000000000000e+04 7.720813751220703125e-01 2.789667025208473206e-01 1.420566886663436890e-01 2.171708494424819946e-01
5.880400000000000000e+04 7.005876898765563965e-01 2.795811221003532410e-01 1.389384418725967407e-01 2.151361554861068726e-01
5.880500000000000000e+04 7.567461133003234863e-01 2.797636315226554871e-01 1.380540877580642700e-01 2.167067676782608032e-01
5.880600000000000000e+04 7.614144682884216309e-01 2.790996730327606201e-01 1.465407013893127441e-01 2.209852635860443115e-01
5.880700000000000000e+04 7.324643135070800781e-01 2.813052088022232056e-01 1.376707851886749268e-01 2.217462062835693359e-01
5.880800000000000000e+04 7.891242504119873047e-01 2.835128083825111389e-01 1.485520303249359131e-01 2.201041430234909058e-01
5.880900000000000000e+04 8.742918968200683594e-01 2.808564305305480957e-01 1.331688463687896729e-01 2.217251062393188477e-01
5.881000000000000000e+04 8.926754593849182129e-01 2.771032676100730896e-01 1.404950171709060669e-01 2.231628000736236572e-01
5.881100000000000000e+04 6.978925466537475586e-01 2.774865478277206421e-01 1.407009810209274292e-01 2.266131639480590820e-01
5.881200000000000000e+04 8.079222440719604492e-01 2.789723500609397888e-01 1.438274979591369629e-01 2.236638218164443970e-01
5.881300000000000000e+04 7.251168489456176758e-01 2.783024162054061890e-01 1.396782547235488892e-01 2.253199219703674316e-01
5.881400000000000000e+04 7.673723101615905762e-01 2.808332666754722595e-01 1.483519673347473145e-01 2.225720733404159546e-01
5.881500000000000000e+04 8.766158819198608398e-01 2.793097570538520813e-01 1.376268714666366577e-01 2.220319211483001709e-01
5.881600000000000000e+04 7.530338168144226074e-01 2.789295539259910583e-01 1.361457258462905884e-01 2.188927829265594482e-01
5.881700000000000000e+04 6.959433555603027344e-01 2.795593515038490295e-01 1.372002661228179932e-01 2.186221778392791748e-01
5.881800000000000000e+04 7.773251533508300781e-01 2.798214182257652283e-01 1.355248540639877319e-01 2.147737890481948853e-01
5.881900000000000000e+04 7.651087641716003418e-01 2.814804017543792725e-01 1.454164534807205200e-01 2.174769788980484009e-01
5.882000000000000000e+04 7.324571609497070312e-01 2.814337313175201416e-01 1.254348158836364746e-01 2.192878425121307373e-01
5.882100000000000000e+04 7.574642300605773926e-01 2.816548869013786316e-01 1.408667117357254028e-01 2.211313843727111816e-01
5.882200000000000000e+04 7.065065503120422363e-01 2.800856381654739380e-01 1.428282260894775391e-01 2.211342006921768188e-01
5.882300000000000000e+04 7.313036918640136719e-01 2.784506753087043762e-01 1.359649002552032471e-01 2.224834412336349487e-01
5.882400000000000000e+04 7.484294176101684570e-01 2.791952863335609436e-01 1.418741494417190552e-01 2.203864753246307373e-01
5.882500000000000000e+04 8.528363108634948730e-01 2.784652188420295715e-01 1.397719234228134155e-01 2.204568833112716675e-01
5.882600000000000000e+04 7.343097329139709473e-01 2.787646278738975525e-01 1.391936838626861572e-01 2.224270403385162354e-01
5.882700000000000000e+04 7.192768454551696777e-01 2.770041450858116150e-01 1.339280307292938232e-01 2.236973345279693604e-01
5.882800000000000000e+04 7.278641462326049805e-01 2.792993262410163879e-01 1.453310996294021606e-01 2.235302031040191650e-01
5.882900000000000000e+04 6.829803586006164551e-01 2.814779281616210938e-01 1.387363672256469727e-01 2.191584110260009766e-01
5.883000000000000000e+04 6.794001460075378418e-01 2.802937552332878113e-01 1.461369097232818604e-01 2.165535390377044678e-01
5.883100000000000000e+04 7.103295326232910156e-01 2.769868448376655579e-01 1.388151794672012329e-01 2.210024595260620117e-01
5.883200000000000000e+04 7.163845300674438477e-01 2.760774567723274231e-01 1.470086127519607544e-01 2.219651341438293457e-01
5.883300000000000000e+04 6.821910738945007324e-01 2.774745374917984009e-01 1.402029097080230713e-01 2.237345874309539795e-01
5.883400000000000000e+04 7.358493804931640625e-01 2.802578806877136230e-01 1.386981308460235596e-01 2.178307026624679565e-01
5.883500000000000000e+04 7.638861536979675293e-01 2.783770710229873657e-01 1.263814717531204224e-01 2.174089699983596802e-01
5.883600000000000000e+04 7.371551990509033203e-01 2.795859202742576599e-01 1.431010216474533081e-01 2.166969031095504761e-01
5.883700000000000000e+04 7.329213619232177734e-01 2.803991213440895081e-01 1.284214556217193604e-01 2.155389487743377686e-01
5.883800000000000000e+04 7.218676805496215820e-01 2.794176116585731506e-01 1.413203328847885132e-01 2.179069519042968750e-01
5.883900000000000000e+04 7.389145493507385254e-01 2.809718027710914612e-01 1.416127234697341919e-01 2.186723202466964722e-01
5.884000000000000000e+04 7.214463949203491211e-01 2.798339352011680603e-01 1.471650600433349609e-01 2.226199209690093994e-01
5.884100000000000000e+04 7.904983162879943848e-01 2.789141386747360229e-01 1.355642676353454590e-01 2.190566062927246094e-01
5.884200000000000000e+04 6.813032627105712891e-01 2.842884957790374756e-01 1.421473473310470581e-01 2.153246104717254639e-01
5.884300000000000000e+04 7.171170115470886230e-01 2.818805798888206482e-01 1.452208608388900757e-01 2.136245816946029663e-01
5.884400000000000000e+04 6.842690110206604004e-01 2.816679403185844421e-01 1.365932673215866089e-01 2.185802012681961060e-01
5.884500000000000000e+04 7.447037100791931152e-01 2.827743664383888245e-01 1.503033339977264404e-01 2.155082374811172485e-01
5.884600000000000000e+04 7.168072462081909180e-01 2.816999852657318115e-01 1.309822201728820801e-01 2.171214669942855835e-01
5.884700000000000000e+04 7.983460426330566406e-01 2.774071544408798218e-01 1.389850676059722900e-01 2.173157483339309692e-01
5.884800000000000000e+04 7.285382747650146484e-01 2.800740525126457214e-01 1.470383703708648682e-01 2.177532017230987549e-01
5.884900000000000000e+04 7.205011248588562012e-01 2.824389114975929260e-01 1.278067827224731445e-01 2.114737480878829956e-01
5.885000000000000000e+04 6.972951292991638184e-01 2.792102918028831482e-01 1.422567665576934814e-01 2.118755578994750977e-01
5.885100000000000000e+04 7.872657775878906250e-01 2.754021733999252319e-01 1.407385617494583130e-01 2.181212455034255981e-01
5.885200000000000000e+04 7.753152251243591309e-01 2.774458900094032288e-01 1.413573175668716431e-01 2.217270433902740479e-01
5.885300000000000000e+04 6.501091718673706055e-01 2.796320691704750061e-01 1.465817242860794067e-01 2.191522270441055298e-01
5.885400000000000000e+04 7.503001093864440918e-01 2.848973423242568970e-01 1.264488548040390015e-01 2.176242619752883911e-01
5.885500000000000000e+04 7.843990921974182129e-01 2.789478227496147156e-01 1.454071402549743652e-01 2.189461886882781982e-01
5.885600000000000000e+04 6.913037300109863281e-01 2.820822522044181824e-01 1.406090706586837769e-01 2.164290249347686768e-01
5.885700000000000000e+04 7.367793321609497070e-01 2.791632041335105896e-01 1.408930420875549316e-01 2.184050530195236206e-01
5.885800000000000000e+04 6.649152636528015137e-01 2.811937704682350159e-01 1.438543349504470825e-01 2.197690010070800781e-01
5.885900000000000000e+04 7.986524105072021484e-01 2.806059345602989197e-01 1.448163688182830811e-01 2.210086584091186523e-01
5.886000000000000000e+04 7.515399456024169922e-01 2.831576541066169739e-01 1.386508345603942871e-01 2.181216478347778320e-01
5.886100000000000000e+04 6.848682761192321777e-01 2.791073694825172424e-01 1.417569369077682495e-01 2.194843888282775879e-01
5.886200000000000000e+04 7.000863552093505859e-01 2.788370773196220398e-01 1.385521441698074341e-01 2.150730192661285400e-01
5.886300000000000000e+04 6.949272155761718750e-01 2.781365364789962769e-01 1.402763724327087402e-01 2.190346270799636841e-01
5.886400000000000000e+04 7.711488604545593262e-01 2.823066338896751404e-01 1.442904919385910034e-01 2.157381325960159302e-01
5.886500000000000000e+04 7.306037545204162598e-01 2.766635641455650330e-01 1.404554694890975952e-01 2.168190032243728638e-01
5.886600000000000000e+04 8.355460762977600098e-01 2.841813638806343079e-01 1.473741382360458374e-01 2.172066420316696167e-01
5.886700000000000000e+04 7.673332691192626953e-01 2.814345806837081909e-01 1.355726271867752075e-01 2.163545936346054077e-01
5.886800000000000000e+04 6.429451704025268555e-01 2.811551466584205627e-01 1.416781395673751831e-01 2.163344025611877441e-01
5.886900000000000000e+04 7.742873430252075195e-01 2.798230126500129700e-01 1.475774645805358887e-01 2.154708951711654663e-01
5.887000000000000000e+04 7.483281493186950684e-01 2.806484624743461609e-01 1.354445666074752808e-01 2.151610404253005981e-01
5.887100000000000000e+04 8.066086769104003906e-01 2.774578928947448730e-01 1.428875774145126343e-01 2.184663712978363037e-01
5.887200000000000000e+04 8.050184249877929688e-01 2.794472873210906982e-01 1.465299427509307861e-01 2.189800143241882324e-01
5.887300000000000000e+04 7.581189274787902832e-01 2.835376337170600891e-01 1.363655030727386475e-01 2.132382988929748535e-01
5.887400000000000000e+04 8.335140943527221680e-01 2.771177664399147034e-01 1.449904888868331909e-01 2.183274626731872559e-01
5.887500000000000000e+04 7.415354251861572266e-01 2.822729721665382385e-01 1.412804275751113892e-01 2.175250053405761719e-01
5.887600000000000000e+04 7.680974006652832031e-01 2.787819877266883850e-01 1.330337077379226685e-01 2.180654853582382202e-01
5.887700000000000000e+04 8.072143793106079102e-01 2.793806493282318115e-01 1.440198123455047607e-01 2.175969481468200684e-01
5.887800000000000000e+04 7.013483047485351562e-01 2.801172062754631042e-01 1.365468055009841919e-01 2.136148363351821899e-01
5.887900000000000000e+04 7.128151655197143555e-01 2.786300852894783020e-01 1.478842347860336304e-01 2.169901579618453979e-01
5.888000000000000000e+04 7.306445240974426270e-01 2.795438989996910095e-01 1.319172978401184082e-01 2.176732569932937622e-01
5.888100000000000000e+04 6.808587908744812012e-01 2.815211564302444458e-01 1.495931148529052734e-01 2.174501568078994751e-01
5.888200000000000000e+04 7.271907925605773926e-01 2.828068584203720093e-01 1.339398473501205444e-01 2.169722914695739746e-01
5.888300000000000000e+04 7.579725384712219238e-01 2.844991460442543030e-01 1.415649205446243286e-01 2.182157486677169800e-01
5.888400000000000000e+04 6.704313158988952637e-01 2.818840593099594116e-01 1.470212787389755249e-01 2.159799635410308838e-01
5.888500000000000000e+04 6.893162727355957031e-01 2.787115424871444702e-01 1.397658139467239380e-01 2.195411324501037598e-01
5.888600000000000000e+04 7.164832949638366699e-01 2.802203223109245300e-01 1.418027877807617188e-01 2.191175222396850586e-01
5.888700000000000000e+04 6.762923002243041992e-01 2.794706076383590698e-01 1.393007785081863403e-01 2.171203643083572388e-01
5.888800000000000000e+04 7.217065691947937012e-01 2.812020406126976013e-01 1.398313492536544800e-01 2.149503231048583984e-01
5.888900000000000000e+04 6.936286687850952148e-01 2.784421294927597046e-01 1.440015882253646851e-01 2.165251821279525757e-01
5.889000000000000000e+04 6.827145814895629883e-01 2.782035693526268005e-01 1.335541605949401855e-01 2.213481366634368896e-01
5.889100000000000000e+04 6.694695353507995605e-01 2.778359502553939819e-01 1.428769975900650024e-01 2.176541984081268311e-01
5.889200000000000000e+04 7.079510688781738281e-01 2.805651575326919556e-01 1.354510784149169922e-01 2.166152894496917725e-01
5.889300000000000000e+04 6.914635300636291504e-01 2.819271907210350037e-01 1.466443836688995361e-01 2.173488885164260864e-01
5.889400000000000000e+04 7.476367354393005371e-01 2.824314683675765991e-01 1.372685134410858154e-01 2.173284143209457397e-01
5.889500000000000000e+04 7.404596209526062012e-01 2.767369225621223450e-01 1.419352740049362183e-01 2.192640602588653564e-01
5.889600000000000000e+04 7.266011238098144531e-01 2.825009226799011230e-01 1.396551132202148438e-01 2.113538384437561035e-01
5.889700000000000000e+04 6.558818817138671875e-01 2.764630764722824097e-01 1.446453034877777100e-01 2.140189558267593384e-01
5.889800000000000000e+04 7.841093540191650391e-01 2.795528396964073181e-01 1.448937058448791504e-01 2.162790596485137939e-01
5.889900000000000000e+04 6.787738800048828125e-01 2.795276492834091187e-01 1.310794353485107422e-01 2.166506499052047729e-01
5.890000000000000000e+04 9.009006023406982422e-01 2.777938544750213623e-01 1.483824849128723145e-01 2.209307551383972168e-01
5.890100000000000000e+04 7.417017221450805664e-01 2.808782532811164856e-01 1.393955051898956299e-01 2.182736694812774658e-01
5.890200000000000000e+04 7.224509716033935547e-01 2.782866209745407104e-01 1.360874474048614502e-01 2.164014875888824463e-01
5.890300000000000000e+04 8.133280277252197266e-01 2.795085608959197998e-01 1.401174068450927734e-01 2.142392694950103760e-01
5.890400000000000000e+04 7.743511199951171875e-01 2.832876667380332947e-01 1.454050391912460327e-01 2.136465907096862793e-01
5.890500000000000000e+04 6.881498694419860840e-01 2.813378646969795227e-01 1.418951302766799927e-01 2.143080085515975952e-01
5.890600000000000000e+04 7.590185403823852539e-01 2.794243022799491882e-01 1.423471868038177490e-01 2.162858396768569946e-01
5.890700000000000000e+04 7.676469087600708008e-01 2.782563194632530212e-01 1.429528295993804932e-01 2.208636403083801270e-01
5.890800000000000000e+04 7.880098223686218262e-01 2.775662764906883240e-01 1.433783322572708130e-01 2.209975123405456543e-01
5.890900000000000000e+04 7.825235724449157715e-01 2.789459601044654846e-01 1.416739523410797119e-01 2.186458557844161987e-01
5.891000000000000000e+04 7.903816103935241699e-01 2.798428237438201904e-01 1.346959322690963745e-01 2.191139310598373413e-01
5.891100000000000000e+04 6.319385170936584473e-01 2.811768501996994019e-01 1.511138528585433960e-01 2.191717177629470825e-01
5.891200000000000000e+04 8.776667118072509766e-01 2.800415605306625366e-01 1.297711431980133057e-01 2.167543768882751465e-01
5.891300000000000000e+04 7.473163008689880371e-01 2.808716744184494019e-01 1.356062889099121094e-01 2.158092111349105835e-01
5.891400000000000000e+04 7.236163020133972168e-01 2.766672596335411072e-01 1.486252099275588989e-01 2.184696942567825317e-01
5.891500000000000000e+04 7.164321541786193848e-01 2.798968926072120667e-01 1.420675665140151978e-01 2.141039222478866577e-01
5.891600000000000000e+04 7.448781132698059082e-01 2.817518487572669983e-01 1.482807993888854980e-01 2.169212549924850464e-01
5.891700000000000000e+04 7.534261345863342285e-01 2.785892859101295471e-01 1.397712081670761108e-01 2.200750112533569336e-01
5.891800000000000000e+04 6.978185176849365234e-01 2.783553898334503174e-01 1.417369246482849121e-01 2.151333689689636230e-01
5.891900000000000000e+04 7.183432579040527344e-01 2.852268293499946594e-01 1.482036411762237549e-01 2.119843065738677979e-01
5.892000000000000000e+04 6.652205586433410645e-01 2.760743349790573120e-01 1.434968858957290649e-01 2.182645946741104126e-01
5.892100000000000000e+04 7.203297019004821777e-01 2.800685241818428040e-01 1.411104947328567505e-01 2.173326909542083740e-01
5.892200000000000000e+04 8.271627426147460938e-01 2.839892432093620300e-01 1.413980275392532349e-01 2.146257460117340088e-01
5.892300000000000000e+04 7.834062576293945312e-01 2.835548296570777893e-01 1.429247409105300903e-01 2.148991823196411133e-01
5.892400000000000000e+04 7.502362132072448730e-01 2.783040702342987061e-01 1.412103921175003052e-01 2.152809500694274902e-01
5.892500000000000000e+04 6.872597932815551758e-01 2.783496156334877014e-01 1.434561908245086670e-01 2.161099314689636230e-01
5.892600000000000000e+04 8.373141288757324219e-01 2.741944566369056702e-01 1.387927234172821045e-01 2.195428907871246338e-01
5.892700000000000000e+04 7.706056237220764160e-01 2.782150655984878540e-01 1.399049311876296997e-01 2.213882952928543091e-01
5.892800000000000000e+04 7.013222575187683105e-01 2.844133228063583374e-01 1.523614376783370972e-01 2.161102145910263062e-01
5.892900000000000000e+04 6.559977531433105469e-01 2.797279655933380127e-01 1.401976346969604492e-01 2.176941335201263428e-01
5.893000000000000000e+04 7.693709135055541992e-01 2.790681496262550354e-01 1.378732323646545410e-01 2.187434434890747070e-01
5.893100000000000000e+04 7.151574492454528809e-01 2.821486443281173706e-01 1.463083922863006592e-01 2.170037925243377686e-01
