1.036990000000000000e+05 8.200648427009582520e-01 3.250271230936050415e-01 1.831900626420974731e-01 2.116636484861373901e-01
1.037000000000000000e+05 8.586800694465637207e-01 3.177575021982192993e-01 1.873903423547744751e-01 2.119363993406295776e-01
1.037010000000000000e+05 8.067562580108642578e-01 3.218706697225570679e-01 1.867999881505966187e-01 2.252709269523620605e-01
1.037020000000000000e+05 8.574963212013244629e-01 3.208859860897064209e-01 1.847245842218399048e-01 2.120750695466995239e-01
1.037030000000000000e+05 7.445711493492126465e-01 3.028023093938827515e-01 1.981691420078277588e-01 2.069087177515029907e-01
1.037040000000000000e+05 4.525594413280487061e-01 3.239240199327468872e-01 1.985042393207550049e-01 2.077178359031677246e-01
1.037050000000000000e+05 7.371729016304016113e-01 3.157962262630462646e-01 1.971541345119476318e-01 2.172325402498245239e-01
1.037060000000000000e+05 5.466247200965881348e-01 3.278529644012451172e-01 1.998256146907806396e-01 2.136260420083999634e-01
1.037070000000000000e+05 9.061434864997863770e-01 3.152623176574707031e-01 2.004245221614837646e-01 2.089369595050811768e-01
1.037080000000000000e+05 8.501839041709899902e-01 3.109018653631210327e-01 2.008527517318725586e-01 2.181226015090942383e-01
1.037090000000000000e+05 9.146923422813415527e-01 3.338118940591812134e-01 1.831840425729751587e-01 2.175608575344085693e-01
1.037100000000000000e+05 8.169793486595153809e-01 3.132686764001846313e-01 1.815055459737777710e-01 2.190592885017395020e-01
1.037110000000000000e+05 7.632291316986083984e-01 3.193930536508560181e-01 1.802287101745605469e-01 2.248151153326034546e-01
1.037120000000000000e+05 8.850486874580383301e-01 3.232144862413406372e-01 1.747808754444122314e-01 2.101451903581619263e-01
1.037130000000000000e+05 8.057554960250854492e-01 3.048370629549026489e-01 1.831707060337066650e-01 2.161583900451660156e-01
1.037140000000000000e+05 5.530154109001159668e-01 3.204865306615829468e-01 1.771188080310821533e-01 2.218978106975555420e-01
1.037150000000000000e+05 6.918566823005676270e-01 3.050018548965454102e-01 1.897173970937728882e-01 2.158988416194915771e-01
1.037160000000000000e+05 3.039247691631317139e-01 3.159715831279754639e-01 1.837409883737564087e-01 2.202948778867721558e-01
1.037170000000000000e+05 7.391328215599060059e-01 3.149832338094711304e-01 1.878456920385360718e-01 2.207007855176925659e-01
1.037180000000000000e+05 7.881655097007751465e-01 3.095247149467468262e-01 1.877688616514205933e-01 2.093285620212554932e-01
1.037190000000000000e+05 8.004693984985351562e-01 3.131965398788452148e-01 1.842061877250671387e-01 2.002194672822952271e-01
1.037200000000000000e+05 7.822456955909729004e-01 3.112820535898208618e-01 1.926418840885162354e-01 2.084906548261642456e-01
1.037210000000000000e+05 1.410235464572906494e-01 3.202258944511413574e-01 1.836202591657638550e-01 2.150509059429168701e-01
1.037220000000000000e+05 7.634223699569702148e-01 3.055389225482940674e-01 1.924173682928085327e-01 2.127984166145324707e-01
1.037230000000000000e+05 5.843595862388610840e-01 3.244604915380477905e-01 1.845314651727676392e-01 2.142868041992187500e-01
1.037240000000000000e+05 3.745145201683044434e-01 3.155396431684494019e-01 1.858035922050476074e-01 2.129461318254470825e-01
1.037250000000000000e+05 4.751363098621368408e-01 3.288987874984741211e-01 1.801410019397735596e-01 2.150920927524566650e-01
1.037260000000000000e+05 8.525164127349853516e-01 3.160568177700042725e-01 1.897249221801757812e-01 2.096308022737503052e-01
1.037270000000000000e+05 8.635861873626708984e-01 3.242799639701843262e-01 1.839562803506851196e-01 2.102420628070831299e-01
1.037280000000000000e+05 4.890487492084503174e-01 3.327125161886215210e-01 1.727731227874755859e-01 2.034475952386856079e-01
1.037290000000000000e+05 9.243707060813903809e-01 3.256322741508483887e-01 1.746414452791213989e-01 2.128691375255584717e-01
1.037300000000000000e+05 4.742213487625122070e-01 3.150510340929031372e-01 1.863611191511154175e-01 2.046837061643600464e-01
1.037310000000000000e+05 8.642753958702087402e-01 3.317457884550094604e-01 1.764525920152664185e-01 2.186447829008102417e-01
1.037320000000000000e+05 8.400406241416931152e-01 3.219359368085861206e-01 1.743304580450057983e-01 2.205603420734405518e-01
1.037330000000000000e+05 7.317729592323303223e-01 3.181545287370681763e-01 1.761718690395355225e-01 2.133371680974960327e-01
1.037340000000000000e+05 8.083650469779968262e-01 3.174546360969543457e-01 1.813641786575317383e-01 2.169363647699356079e-01
1.037350000000000000e+05 8.819463849067687988e-01 3.097133636474609375e-01 1.837318390607833862e-01 2.179556339979171753e-01
1.037360000000000000e+05 4.542684853076934814e-01 3.151427954435348511e-01 1.923147141933441162e-01 2.097551077604293823e-01
1.037370000000000000e+05 8.478512763977050781e-01 3.189722597599029541e-01 1.924882531166076660e-01 2.177841216325759888e-01
1.037380000000000000e+05 7.854754328727722168e-01 3.178071230649948120e-01 1.926107704639434814e-01 2.137396484613418579e-01
1.037390000000000000e+05 8.739928603172302246e-01 3.255366235971450806e-01 1.822983771562576294e-01 2.255681306123733521e-01
1.037400000000000000e+05 8.219112157821655273e-01 3.163413405418395996e-01 1.871607750654220581e-01 2.202947288751602173e-01
1.037410000000000000e+05 6.022212505340576172e-01 3.216374367475509644e-01 1.846531182527542114e-01 2.189524471759796143e-01
1.037420000000000000e+05 4.693472683429718018e-01 3.233670145273208618e-01 1.868392825126647949e-01 2.287221401929855347e-01
1.037430000000000000e+05 8.045228719711303711e-01 3.103090524673461914e-01 1.939053535461425781e-01 2.134359925985336304e-01
1.037440000000000000e+05 7.888243794441223145e-01 3.238355815410614014e-01 1.876845806837081909e-01 2.176213115453720093e-01
1.037450000000000000e+05 8.363588899374008179e-02 3.297159075736999512e-01 1.804251223802566528e-01 2.231520563364028931e-01
1.037460000000000000e+05 7.835763096809387207e-01 3.301662206649780273e-01 1.778690963983535767e-01 2.177808284759521484e-01
1.037470000000000000e+05 2.771308124065399170e-01 3.152561485767364502e-01 1.807018667459487915e-01 2.085030525922775269e-01
1.037480000000000000e+05 7.918449640274047852e-01 3.227721005678176880e-01 1.858681291341781616e-01 2.187285423278808594e-01
1.037490000000000000e+05 4.260379970073699951e-01 3.178857713937759399e-01 1.902326345443725586e-01 2.161484658718109131e-01
1.037500000000000000e+05 8.288365602493286133e-01 3.207728564739227295e-01 1.886629462242126465e-01 2.040331810712814331e-01
1.037510000000000000e+05 4.076275825500488281e-01 3.231432437896728516e-01 1.828782111406326294e-01 2.146702557802200317e-01
1.037520000000000000e+05 2.634534537792205811e-01 3.121011555194854736e-01 1.994923204183578491e-01 2.223810702562332153e-01
1.037530000000000000e+05 8.419786691665649414e-01 3.355861306190490723e-01 1.959639638662338257e-01 2.219506502151489258e-01
1.037540000000000000e+05 9.138331413269042969e-01 3.292372226715087891e-01 1.829435527324676514e-01 2.306446284055709839e-01
1.037550000000000000e+05 8.600822687149047852e-01 3.263956606388092041e-01 1.861324012279510498e-01 2.151367217302322388e-01
1.037560000000000000e+05 8.849248886108398438e-01 3.155603408813476562e-01 1.776527911424636841e-01 2.187885195016860962e-01
1.037570000000000000e+05 1.853170841932296753e-01 3.300969153642654419e-01 1.772208362817764282e-01 2.214862853288650513e-01
1.037580000000000000e+05 3.400711119174957275e-01 3.222197294235229492e-01 1.878713518381118774e-01 2.177008241415023804e-01
1.037590000000000000e+05 7.782863378524780273e-01 3.228529691696166992e-01 1.854797899723052979e-01 2.219794243574142456e-01
1.037600000000000000e+05 3.304428756237030029e-01 3.245800435543060303e-01 1.872201710939407349e-01 2.068502306938171387e-01
1.037610000000000000e+05 4.891396164894104004e-01 3.214800804853439331e-01 1.885316371917724609e-01 2.030258029699325562e-01
1.037620000000000000e+05 8.558831810951232910e-01 3.440253138542175293e-01 1.779444664716720581e-01 2.119862437248229980e-01
1.037630000000000000e+05 5.291469097137451172e-01 3.240834623575210571e-01 1.779307276010513306e-01 2.150190323591232300e-01
1.037640000000000000e+05 1.234696581959724426e-01 3.218171745538711548e-01 1.781012266874313354e-01 2.175835967063903809e-01
1.037650000000000000e+05 8.658545017242431641e-01 3.257194310426712036e-01 1.870718747377395630e-01 2.217560410499572754e-01
1.037660000000000000e+05 8.826637864112854004e-01 3.279066830873489380e-01 1.883351951837539673e-01 2.121163308620452881e-01
1.037670000000000000e+05 7.317717075347900391e-01 3.199296891689300537e-01 2.020141929388046265e-01 2.226018756628036499e-01
1.037680000000000000e+05 8.282546401023864746e-01 3.485757112503051758e-01 1.886755377054214478e-01 2.224934399127960205e-01
1.037690000000000000e+05 8.244509100914001465e-01 3.300707191228866577e-01 1.854858845472335815e-01 2.040111124515533447e-01
1.037700000000000000e+05 2.411388903856277466e-01 3.256542980670928955e-01 1.907681673765182495e-01 2.048218697309494019e-01
1.037710000000000000e+05 3.294681310653686523e-01 3.350552469491958618e-01 1.891510039567947388e-01 2.125058770179748535e-01
1.037720000000000000e+05 7.517691850662231445e-01 3.274416029453277588e-01 1.993023306131362915e-01 2.217783331871032715e-01
1.037730000000000000e+05 2.114756852388381958e-01 3.361019492149353027e-01 1.975682973861694336e-01 2.164332866668701172e-01
1.037740000000000000e+05 8.011045455932617188e-01 3.266243636608123779e-01 1.938830316066741943e-01 2.101814895868301392e-01
1.037750000000000000e+05 9.163401126861572266e-01 3.420439809560775757e-01 1.885849386453628540e-01 2.050408571958541870e-01
1.037760000000000000e+05 3.410760462284088135e-01 3.309498280286788940e-01 1.918777823448181152e-01 2.126812934875488281e-01
1.037770000000000000e+05 8.408755660057067871e-01 3.211081773042678833e-01 1.945372670888900757e-01 2.197754383087158203e-01
1.037780000000000000e+05 8.284686207771301270e-01 3.269999772310256958e-01 1.912833750247955322e-01 2.246912717819213867e-01
1.037790000000000000e+05 1.272411048412322998e-01 3.398668915033340454e-01 1.862982511520385742e-01 2.114828526973724365e-01
1.037800000000000000e+05 7.509127855300903320e-01 3.420685678720474243e-01 1.788068562746047974e-01 2.157794535160064697e-01
1.037810000000000000e+05 3.653217554092407227e-01 3.247860819101333618e-01 1.865863651037216187e-01 2.115463763475418091e-01
1.037820000000000000e+05 8.225278258323669434e-01 3.296898156404495239e-01 1.978275030851364136e-01 2.141942977905273438e-01
1.037830000000000000e+05 9.103742837905883789e-01 3.208615779876708984e-01 2.076073437929153442e-01 2.080840617418289185e-01
1.037840000000000000e+05 9.161146283149719238e-01 3.280010372400283813e-01 2.089194804430007935e-01 2.051119506359100342e-01
1.037850000000000000e+05 2.819712758064270020e-01 3.342518061399459839e-01 1.991134434938430786e-01 2.106815427541732788e-01
1.037860000000000000e+05 8.413507938385009766e-01 3.533457517623901367e-01 1.839467734098434448e-01 2.155448496341705322e-01
1.037870000000000000e+05 9.422398805618286133e-01 3.343641757965087891e-01 1.865935921669006348e-01 2.042784392833709717e-01
1.037880000000000000e+05 8.996652960777282715e-01 3.399077653884887695e-01 1.799110174179077148e-01 2.041335254907608032e-01
1.037890000000000000e+05 9.586316347122192383e-01 3.287312835454940796e-01 1.728608608245849609e-01 2.180654853582382202e-01
1.037900000000000000e+05 8.648765087127685547e-01 3.058640658855438232e-01 1.853387504816055298e-01 2.315844148397445679e-01
1.037910000000000000e+05 3.998197317123413086e-01 3.295039534568786621e-01 1.902162581682205200e-01 2.187948077917098999e-01
1.037920000000000000e+05 8.192040324211120605e-01 3.265706300735473633e-01 1.857294887304306030e-01 2.119689434766769409e-01
1.037930000000000000e+05 6.164852380752563477e-01 3.282621800899505615e-01 1.754493713378906250e-01 2.154172956943511963e-01
1.037940000000000000e+05 7.794012427330017090e-01 3.122817277908325195e-01 1.872911155223846436e-01 2.039865255355834961e-01
1.037950000000000000e+05 2.531055808067321777e-01 3.237868696451187134e-01 1.946783363819122314e-01 2.105838954448699951e-01
1.037960000000000000e+05 9.112420082092285156e-01 3.372120559215545654e-01 1.796657741069793701e-01 2.066639214754104614e-01
1.037970000000000000e+05 8.869964480400085449e-01 3.319371193647384644e-01 1.748286485671997070e-01 1.970011144876480103e-01
1.037980000000000000e+05 3.881475329399108887e-01 3.295504599809646606e-01 1.726084202527999878e-01 2.059661149978637695e-01
1.037990000000000000e+05 8.955453634262084961e-01 3.112303018569946289e-01 1.771007180213928223e-01 2.265797555446624756e-01
1.038000000000000000e+05 8.450692296028137207e-01 3.164547532796859741e-01 1.825648248195648193e-01 2.121654599905014038e-01
1.038010000000000000e+05 7.882916927337646484e-01 3.212087154388427734e-01 1.865327209234237671e-01 2.088504433631896973e-01
1.038020000000000000e+05 8.380205035209655762e-01 3.173305392265319824e-01 1.910188347101211548e-01 2.165886610746383667e-01
1.038030000000000000e+05 5.815229937434196472e-02 3.214370459318161011e-01 1.915189623832702637e-01 2.077962011098861694e-01
1.038040000000000000e+05 3.034906685352325439e-01 3.125185668468475342e-01 1.870801299810409546e-01 2.042127847671508789e-01
1.038050000000000000e+05 6.027136445045471191e-01 3.217977136373519897e-01 1.815766245126724243e-01 2.210068255662918091e-01
1.038060000000000000e+05 7.920285463333129883e-01 3.330311924219131470e-01 1.668258011341094971e-01 2.139563262462615967e-01
1.038070000000000000e+05 9.272093176841735840e-01 3.075408488512039185e-01 1.711731553077697754e-01 2.181332558393478394e-01
1.038080000000000000e+05 9.159820675849914551e-01 3.076975792646408081e-01 1.863124072551727295e-01 2.115055471658706665e-01
1.038090000000000000e+05 4.756596386432647705e-01 3.130556344985961914e-01 1.775996983051300049e-01 2.022738903760910034e-01
1.038100000000000000e+05 9.498224258422851562e-01 3.205976635217666626e-01 1.743299365043640137e-01 2.147043794393539429e-01
1.038110000000000000e+05 3.470730781555175781e-01 3.249313831329345703e-01 1.583809256553649902e-01 2.050661444664001465e-01
1.038120000000000000e+05 8.535848259925842285e-01 3.174199610948562622e-01 1.641876995563507080e-01 2.116589546203613281e-01
1.038130000000000000e+05 9.553195238113403320e-01 3.094838112592697144e-01 1.682731211185455322e-01 2.206894308328628540e-01
1.038140000000000000e+05 2.961472272872924805e-01 3.193195611238479614e-01 1.625141799449920654e-01 2.124668210744857788e-01
1.038150000000000000e+05 9.391002655029296875e-01 3.073757439851760864e-01 1.806910634040832520e-01 2.143389433622360229e-01
1.038160000000000000e+05 9.149743318557739258e-01 3.151691406965255737e-01 1.793281733989715576e-01 2.099096328020095825e-01
1.038170000000000000e+05 9.110023379325866699e-01 3.171657323837280273e-01 1.643345206975936890e-01 2.070248574018478394e-01
1.038180000000000000e+05 7.495033740997314453e-01 3.045570105314254761e-01 1.721971482038497925e-01 2.182286232709884644e-01
1.038190000000000000e+05 8.523715734481811523e-01 3.211380094289779663e-01 1.598642319440841675e-01 2.192053496837615967e-01
1.038200000000000000e+05 6.304700970649719238e-01 3.031736016273498535e-01 1.737825125455856323e-01 2.132205814123153687e-01
1.038210000000000000e+05 8.855466246604919434e-01 3.161276429891586304e-01 1.663194000720977783e-01 2.003548145294189453e-01
1.038220000000000000e+05 4.177644252777099609e-01 3.118069320917129517e-01 1.543982028961181641e-01 2.175450325012207031e-01
1.038230000000000000e+05 3.655985593795776367e-01 2.996944636106491089e-01 1.634067893028259277e-01 2.154025882482528687e-01
1.038240000000000000e+05 5.701470375061035156e-01 3.105090558528900146e-01 1.576173603534698486e-01 2.174308598041534424e-01
1.038250000000000000e+05 3.483695387840270996e-01 3.196630179882049561e-01 1.510842442512512207e-01 2.096121311187744141e-01
1.038260000000000000e+05 9.162300825119018555e-01 3.101509362459182739e-01 1.462730318307876587e-01 2.098702043294906616e-01
1.038270000000000000e+05 3.134863376617431641e-01 3.074662387371063232e-01 1.569479405879974365e-01 2.160928100347518921e-01
1.038280000000000000e+05 9.330182075500488281e-01 3.087364137172698975e-01 1.581210494041442871e-01 2.195772379636764526e-01
1.038290000000000000e+05 8.132794499397277832e-01 3.174855560064315796e-01 1.552233397960662842e-01 2.080202549695968628e-01
1.038300000000000000e+05 5.466540455818176270e-01 3.080031722784042358e-01 1.710666418075561523e-01 2.155728936195373535e-01
1.038310000000000000e+05 2.507938444614410400e-01 3.146131187677383423e-01 1.783822476863861084e-01 2.054121345281600952e-01
1.038320000000000000e+05 2.879288196563720703e-01 3.213128745555877686e-01 1.729857176542282104e-01 2.078412324190139771e-01
1.038330000000000000e+05 9.522316455841064453e-01 3.142159432172775269e-01 1.719184219837188721e-01 2.079038321971893311e-01
1.038340000000000000e+05 7.638963460922241211e-01 3.210934251546859741e-01 1.632362455129623413e-01 2.074998319149017334e-01
1.038350000000000000e+05 3.209072649478912354e-01 3.172827810049057007e-01 1.624199002981185913e-01 2.122137695550918579e-01
1.038360000000000000e+05 5.713306069374084473e-01 3.167109936475753784e-01 1.620712727308273315e-01 2.065133154392242432e-01
1.038370000000000000e+05 8.955388069152832031e-01 3.234371244907379150e-01 1.633877158164978027e-01 2.126009315252304077e-01
1.038380000000000000e+05 4.138664901256561279e-01 3.145593106746673584e-01 1.666005551815032959e-01 2.135816961526870728e-01
1.038390000000000000e+05 3.615164756774902344e-01 3.138783425092697144e-01 1.744260340929031372e-01 2.165169268846511841e-01
1.038400000000000000e+05 9.251412749290466309e-01 3.324208259582519531e-01 1.748089939355850220e-01 1.988055706024169922e-01
1.038410000000000000e+05 1.768485009670257568e-01 3.178166002035140991e-01 1.736390739679336548e-01 2.050260901451110840e-01
1.038420000000000000e+05 9.039325714111328125e-01 3.192550390958786011e-01 1.777753978967666626e-01 2.078092545270919800e-01
1.038430000000000000e+05 6.703317165374755859e-01 3.180544525384902954e-01 1.727079302072525024e-01 2.064750343561172485e-01
1.038440000000000000e+05 1.797453463077545166e-01 3.222451657056808472e-01 1.793341934680938721e-01 2.008849084377288818e-01
1.038450000000000000e+05 9.278311133384704590e-01 3.174545019865036011e-01 1.727859526872634888e-01 2.124574482440948486e-01
1.038460000000000000e+05 9.112426638603210449e-01 3.234561085700988770e-01 1.647119075059890747e-01 2.084213048219680786e-01
1.038470000000000000e+05 8.703798651695251465e-01 3.219256699085235596e-01 1.636104732751846313e-01 2.161187976598739624e-01
1.038480000000000000e+05 8.385490775108337402e-01 3.216214776039123535e-01 1.700807064771652222e-01 2.084546685218811035e-01
1.038490000000000000e+05 9.289934039115905762e-01 3.198307007551193237e-01 1.574146896600723267e-01 2.141251266002655029e-01
1.038500000000000000e+05 2.832870781421661377e-01 3.112342357635498047e-01 1.557456105947494507e-01 2.091730833053588867e-01
1.038510000000000000e+05 4.414282739162445068e-01 3.183420598506927490e-01 1.607404947280883789e-01 2.112413942813873291e-01
1.038520000000000000e+05 8.781062364578247070e-01 3.104297369718551636e-01 1.645771265029907227e-01 2.084429711103439331e-01
1.038530000000000000e+05 9.528902769088745117e-01 3.109615445137023926e-01 1.590198725461959839e-01 2.081612199544906616e-01
1.038540000000000000e+05 8.718176484107971191e-01 3.145505189895629883e-01 1.695515364408493042e-01 2.031832635402679443e-01
1.038550000000000000e+05 7.309288382530212402e-01 3.127529472112655640e-01 1.670324951410293579e-01 2.115633040666580200e-01
1.038560000000000000e+05 7.987992167472839355e-01 3.059472143650054932e-01 1.537568569183349609e-01 2.154458016157150269e-01
1.038570000000000000e+05 3.987049460411071777e-01 3.105794638395309448e-01 1.625229865312576294e-01 2.062536180019378662e-01
1.038580000000000000e+05 9.143198132514953613e-01 3.088794201612472534e-01 1.647673994302749634e-01 2.139958143234252930e-01
1.038590000000000000e+05 8.233970403671264648e-01 3.121261149644851685e-01 1.630417853593826294e-01 2.083393633365631104e-01
1.038600000000000000e+05 9.405257701873779297e-01 3.288052827119827271e-01 1.428529471158981323e-01 2.091004401445388794e-01
1.038610000000000000e+05 6.694071292877197266e-01 3.005466759204864502e-01 1.449346095323562622e-01 2.140245586633682251e-01
1.038620000000000000e+05 7.915545105934143066e-01 3.144491761922836304e-01 1.478826701641082764e-01 2.085264176130294800e-01
1.038630000000000000e+05 8.422348499298095703e-01 3.015833795070648193e-01 1.508853882551193237e-01 2.209124267101287842e-01
1.038640000000000000e+05 9.469868540763854980e-01 3.042283505201339722e-01 1.670617461204528809e-01 2.071915417909622192e-01
1.038650000000000000e+05 8.143218159675598145e-01 3.036817163228988647e-01 1.576556116342544556e-01 2.108350396156311035e-01
1.038660000000000000e+05 3.224406242370605469e-01 3.086787015199661255e-01 1.475821137428283691e-01 2.086887061595916748e-01
1.038670000000000000e+05 6.345147490501403809e-01 3.004637807607650757e-01 1.606990396976470947e-01 2.101194262504577637e-01
1.038680000000000000e+05 5.255463719367980957e-01 3.064384013414382935e-01 1.579007357358932495e-01 2.117409706115722656e-01
1.038690000000000000e+05 8.527469038963317871e-01 3.040560930967330933e-01 1.578650027513504028e-01 2.229559421539306641e-01
1.038700000000000000e+05 7.871398925781250000e-01 3.074007183313369751e-01 1.613699197769165039e-01 2.142981737852096558e-01
1.038710000000000000e+05 8.528680205345153809e-01 3.015569746494293213e-01 1.603492945432662964e-01 2.066645175218582153e-01
1.038720000000000000e+05 7.429326176643371582e-01 3.138102591037750244e-01 1.668107062578201294e-01 2.063665539026260376e-01
1.038730000000000000e+05 8.024033904075622559e-01 3.091958314180374146e-01 1.644168496131896973e-01 2.071338593959808350e-01
1.038740000000000000e+05 8.762086629867553711e-01 3.012338429689407349e-01 1.512916982173919678e-01 2.102372795343399048e-01
1.038750000000000000e+05 7.402806878089904785e-01 3.030680716037750244e-01 1.557415276765823364e-01 2.090964913368225098e-01
1.038760000000000000e+05 4.524676203727722168e-01 3.135461658239364624e-01 1.550057530403137207e-01 2.062745094299316406e-01
1.038770000000000000e+05 9.357148408889770508e-01 3.081189841032028198e-01 1.471788138151168823e-01 2.056673616170883179e-01
1.038780000000000000e+05 3.851030468940734863e-01 3.024103641510009766e-01 1.491053253412246704e-01 2.140377461910247803e-01
1.038790000000000000e+05 8.594780564308166504e-01 3.110267221927642822e-01 1.434389799833297729e-01 2.150555402040481567e-01
1.038800000000000000e+05 4.542757868766784668e-01 3.117528408765792847e-01 1.352841556072235107e-01 2.161640226840972900e-01
1.038810000000000000e+05 4.228275716304779053e-01 2.974522113800048828e-01 1.463514417409896851e-01 2.122261226177215576e-01
1.038820000000000000e+05 7.743870019912719727e-01 3.122768402099609375e-01 1.557135432958602905e-01 2.066241353750228882e-01
1.038830000000000000e+05 3.827786743640899658e-01 3.101983070373535156e-01 1.572675406932830811e-01 2.098860591650009155e-01
1.038840000000000000e+05 7.127920389175415039e-01 3.131446838378906250e-01 1.481952518224716187e-01 2.037500441074371338e-01
1.038850000000000000e+05 8.330703377723693848e-01 3.100076019763946533e-01 1.518319845199584961e-01 2.076802551746368408e-01
1.038860000000000000e+05 5.000944733619689941e-01 3.076078444719314575e-01 1.612524539232254028e-01 2.138121426105499268e-01
1.038870000000000000e+05 9.266508221626281738e-01 3.157102018594741821e-01 1.533769071102142334e-01 2.105942070484161377e-01
1.038880000000000000e+05 5.032846927642822266e-01 3.047810643911361694e-01 1.506792157888412476e-01 2.153338491916656494e-01
1.038890000000000000e+05 9.384925961494445801e-01 3.125135749578475952e-01 1.492796689271926880e-01 2.154176682233810425e-01
1.038900000000000000e+05 4.366147220134735107e-01 3.051769584417343140e-01 1.728282719850540161e-01 2.095073759555816650e-01
1.038910000000000000e+05 6.201294660568237305e-01 3.070839643478393555e-01 1.680032461881637573e-01 2.070647478103637695e-01
1.038920000000000000e+05 7.330194115638732910e-01 3.187370300292968750e-01 1.551360785961151123e-01 2.013997733592987061e-01
1.038930000000000000e+05 6.463688015937805176e-01 3.094105869531631470e-01 1.665316373109817505e-01 2.041180431842803955e-01
1.038940000000000000e+05 7.202751636505126953e-01 3.145369738340377808e-01 1.667375266551971436e-01 2.117302119731903076e-01
1.038950000000000000e+05 8.687832951545715332e-01 3.175999373197555542e-01 1.604876965284347534e-01 2.137717753648757935e-01
1.038960000000000000e+05 9.623090624809265137e-01 3.219429701566696167e-01 1.474756747484207153e-01 2.070768028497695923e-01
1.038970000000000000e+05 9.141515493392944336e-01 3.019837588071823120e-01 1.558894515037536621e-01 2.046451121568679810e-01
1.038980000000000000e+05 7.780775427818298340e-01 3.050178140401840210e-01 1.724793016910552979e-01 2.020619660615921021e-01
1.038990000000000000e+05 7.725111842155456543e-01 3.142954260110855103e-01 1.658563464879989624e-01 2.065421938896179199e-01
1.039000000000000000e+05 8.189548254013061523e-01 3.078378736972808838e-01 1.613291352987289429e-01 2.160618007183074951e-01
1.039010000000000000e+05 8.575013875961303711e-01 3.158969134092330933e-01 1.559538841247558594e-01 2.024504840373992920e-01
1.039020000000000000e+05 9.539862275123596191e-01 3.087248802185058594e-01 1.517089158296585083e-01 2.076634466648101807e-01
1.039030000000000000e+05 3.959015309810638428e-01 3.093373030424118042e-01 1.488732397556304932e-01 2.170343250036239624e-01
1.039040000000000000e+05 4.783256947994232178e-01 3.091170191764831543e-01 1.471377611160278320e-01 2.135836333036422729e-01
1.039050000000000000e+05 4.191349744796752930e-01 3.052368760108947754e-01 1.541888266801834106e-01 2.120906114578247070e-01
1.039060000000000000e+05 7.598031759262084961e-01 3.141526728868484497e-01 1.586004495620727539e-01 2.132524698972702026e-01
1.039070000000000000e+05 7.067511081695556641e-01 3.093101978302001953e-01 1.722784042358398438e-01 2.060291618108749390e-01
1.039080000000000000e+05 4.522929191589355469e-01 3.224301487207412720e-01 1.549256891012191772e-01 2.109089493751525879e-01
1.039090000000000000e+05 8.346693515777587891e-01 3.078063726425170898e-01 1.602508127689361572e-01 2.206468433141708374e-01
1.039100000000000000e+05 3.577889204025268555e-01 3.092685937881469727e-01 1.705381274223327637e-01 2.105740010738372803e-01
1.039110000000000000e+05 9.398021101951599121e-01 3.171222656965255737e-01 1.565838754177093506e-01 2.156545817852020264e-01
1.039120000000000000e+05 9.163939952850341797e-01 3.086250573396682739e-01 1.590979248285293579e-01 2.123168855905532837e-01
1.039130000000000000e+05 7.528079748153686523e-01 3.117883950471878052e-01 1.584344506263732910e-01 2.152885794639587402e-01
1.039140000000000000e+05 8.650491237640380859e-01 3.144107609987258911e-01 1.592402458190917969e-01 2.101947069168090820e-01
1.039150000000000000e+05 8.069736361503601074e-01 3.181590437889099121e-01 1.449082791805267334e-01 2.148865610361099243e-01
1.039160000000000000e+05 8.605353832244873047e-01 3.078297823667526245e-01 1.529919058084487915e-01 2.073994576930999756e-01
1.039170000000000000e+05 8.863503336906433105e-01 3.121748417615890503e-01 1.479193568229675293e-01 2.139491587877273560e-01
1.039180000000000000e+05 9.050327539443969727e-01 3.032593876123428345e-01 1.478974521160125732e-01 2.120787650346755981e-01
1.039190000000000000e+05 7.462294101715087891e-01 3.094661682844161987e-01 1.534807533025741577e-01 2.127586454153060913e-01
1.039200000000000000e+05 8.158353567123413086e-01 3.101165294647216797e-01 1.523098796606063843e-01 2.083975374698638916e-01
1.039210000000000000e+05 5.135424137115478516e-01 3.073417097330093384e-01 1.487564295530319214e-01 1.976650506258010864e-01
1.039220000000000000e+05 6.359577775001525879e-01 2.996738255023956299e-01 1.483736485242843628e-01 2.135381251573562622e-01
1.039230000000000000e+05 7.657739520072937012e-01 3.052136152982711792e-01 1.519764363765716553e-01 2.163782715797424316e-01
1.039240000000000000e+05 4.899226427078247070e-01 3.063554763793945312e-01 1.511259824037551880e-01 2.062269896268844604e-01
1.039250000000000000e+05 3.871683776378631592e-01 3.039594292640686035e-01 1.619052141904830933e-01 2.127636224031448364e-01
1.039260000000000000e+05 8.505390882492065430e-01 3.163386136293411255e-01 1.454978138208389282e-01 2.158257812261581421e-01
1.039270000000000000e+05 8.442603349685668945e-01 3.004609346389770508e-01 1.645223200321197510e-01 2.159261107444763184e-01
1.039280000000000000e+05 5.861221551895141602e-01 3.089461922645568848e-01 1.553678512573242188e-01 2.137009799480438232e-01
1.039290000000000000e+05 8.814875483512878418e-01 3.092549145221710205e-01 1.553132236003875732e-01 2.160107642412185669e-01
1.039300000000000000e+05 7.573875188827514648e-01 3.135159611701965332e-01 1.667521893978118896e-01 2.139219343662261963e-01
1.039310000000000000e+05 7.799574732780456543e-01 3.126647621393203735e-01 1.611109822988510132e-01 2.020558416843414307e-01
