6.669900000000000000e+04 8.195430636405944824e-01 2.815362140536308289e-01 1.428596526384353638e-01 2.176944613456726074e-01
6.670000000000000000e+04 7.512402534484863281e-01 2.808561697602272034e-01 1.383965760469436646e-01 2.213219702243804932e-01
6.670100000000000000e+04 7.158176898956298828e-01 2.794131785631179810e-01 1.424416303634643555e-01 2.217965424060821533e-01
6.670200000000000000e+04 7.600395083427429199e-01 2.793634310364723206e-01 1.457205414772033691e-01 2.185224294662475586e-01
6.670300000000000000e+04 7.822346687316894531e-01 2.849422395229339600e-01 1.397998631000518799e-01 2.165896296501159668e-01
6.670400000000000000e+04 8.146868348121643066e-01 2.816947549581527710e-01 1.519975960254669189e-01 2.150797992944717407e-01
6.670500000000000000e+04 5.675860047340393066e-01 2.847060859203338623e-01 1.322805583477020264e-01 2.201418131589889526e-01
6.670600000000000000e+04 5.958188176155090332e-01 2.800792828202247620e-01 1.364075988531112671e-01 2.236772328615188599e-01
6.670700000000000000e+04 7.291269898414611816e-01 2.832306325435638428e-01 1.399810016155242920e-01 2.212562263011932373e-01
6.670800000000000000e+04 7.385272383689880371e-01 2.800421938300132751e-01 1.407083421945571899e-01 2.210346758365631104e-01
6.670900000000000000e+04 7.186080217361450195e-01 2.822430282831192017e-01 1.533573716878890991e-01 2.182849794626235962e-01
6.671000000000000000e+04 7.907876968383789062e-01 2.793274968862533569e-01 1.408873200416564941e-01 2.181729823350906372e-01
6.671100000000000000e+04 7.486874461174011230e-01 2.789341807365417480e-01 1.451849639415740967e-01 2.174203693866729736e-01
6.671200000000000000e+04 7.096047401428222656e-01 2.802626788616180420e-01 1.404914259910583496e-01 2.208327203989028931e-01
6.671300000000000000e+04 7.160068154335021973e-01 2.810457125306129456e-01 1.402811408042907715e-01 2.234758585691452026e-01
6.671400000000000000e+04 8.039641380310058594e-01 2.805579751729965210e-01 1.505896747112274170e-01 2.208172678947448730e-01
6.671500000000000000e+04 8.389382958412170410e-01 2.856351286172866821e-01 1.299431174993515015e-01 2.154739499092102051e-01
6.671600000000000000e+04 6.652852892875671387e-01 2.821355015039443970e-01 1.430859565734863281e-01 2.129164040088653564e-01
6.671700000000000000e+04 6.234847307205200195e-01 2.783457860350608826e-01 1.440573930740356445e-01 2.165841311216354370e-01
6.671800000000000000e+04 7.159181237220764160e-01 2.831344753503799438e-01 1.475105732679367065e-01 2.145438939332962036e-01
6.671900000000000000e+04 8.344586491584777832e-01 2.824077904224395752e-01 1.481565386056900024e-01 2.107999771833419800e-01
6.672000000000000000e+04 6.496289968490600586e-01 2.804658412933349609e-01 1.358150243759155273e-01 2.156872004270553589e-01
6.672100000000000000e+04 8.124619722366333008e-01 2.833589389920234680e-01 1.359438598155975342e-01 2.098698616027832031e-01
6.672200000000000000e+04 7.686517834663391113e-01 2.815309315919876099e-01 1.395872384309768677e-01 2.141937017440795898e-01
6.672300000000000000e+04 7.378473281860351562e-01 2.761563211679458618e-01 1.411885321140289307e-01 2.179900109767913818e-01
6.672400000000000000e+04 8.728749752044677734e-01 2.805135548114776611e-01 1.404234617948532104e-01 2.180973291397094727e-01
6.672500000000000000e+04 7.886854410171508789e-01 2.811469361186027527e-01 1.355812400579452515e-01 2.187512814998626709e-01
6.672600000000000000e+04 8.016996383666992188e-01 2.792492210865020752e-01 1.437090337276458740e-01 2.172130197286605835e-01
6.672700000000000000e+04 8.087972998619079590e-01 2.818952277302742004e-01 1.309627443552017212e-01 2.196438461542129517e-01
6.672800000000000000e+04 8.260006308555603027e-01 2.791631594300270081e-01 1.405187994241714478e-01 2.212569117546081543e-01
6.672900000000000000e+04 8.899189233779907227e-01 2.854441702365875244e-01 1.318445950746536255e-01 2.274088412523269653e-01
6.673000000000000000e+04 6.068873405456542969e-01 2.799717709422111511e-01 1.421794891357421875e-01 2.179324328899383545e-01
6.673100000000000000e+04 4.810965955257415771e-01 2.789580523967742920e-01 1.367973685264587402e-01 2.231950610876083374e-01
6.673200000000000000e+04 8.043482303619384766e-01 2.805766686797142029e-01 1.410203874111175537e-01 2.203227728605270386e-01
6.673300000000000000e+04 8.299129605293273926e-01 2.830076068639755249e-01 1.434239000082015991e-01 2.161841392517089844e-01
6.673400000000000000e+04 7.005875706672668457e-01 2.785416245460510254e-01 1.347476392984390259e-01 2.182171493768692017e-01
6.673500000000000000e+04 8.056938648223876953e-01 2.775460928678512573e-01 1.288985013961791992e-01 2.187782973051071167e-01
6.673600000000000000e+04 5.894452333450317383e-01 2.815666571259498596e-01 1.480515301227569580e-01 2.149010002613067627e-01
6.673700000000000000e+04 6.887925267219543457e-01 2.816423475742340088e-01 1.314257979393005371e-01 2.189431041479110718e-01
6.673800000000000000e+04 7.625128030776977539e-01 2.764159813523292542e-01 1.497061252593994141e-01 2.191378921270370483e-01
6.673900000000000000e+04 8.534905910491943359e-01 2.761207893490791321e-01 1.411579400300979614e-01 2.161176949739456177e-01
6.674000000000000000e+04 7.243161797523498535e-01 2.794369757175445557e-01 1.388022154569625854e-01 2.189866155385971069e-01
6.674100000000000000e+04 7.468692660331726074e-01 2.792042493820190430e-01 1.523744016885757446e-01 2.209261506795883179e-01
6.674200000000000000e+04 7.882596850395202637e-01 2.791799604892730713e-01 1.345859318971633911e-01 2.189490050077438354e-01
6.674300000000000000e+04 8.528977036476135254e-01 2.858313024044036865e-01 1.391815990209579468e-01 2.146688550710678101e-01
6.674400000000000000e+04 8.733512759208679199e-01 2.809284031391143799e-01 1.541541665792465210e-01 2.134509235620498657e-01
6.674500000000000000e+04 7.353981733322143555e-01 2.861243635416030884e-01 1.366751343011856079e-01 2.095476239919662476e-01
6.674600000000000000e+04 6.966769099235534668e-01 2.798757702112197876e-01 1.308382302522659302e-01 2.175032049417495728e-01
6.674700000000000000e+04 7.416728734970092773e-01 2.788420319557189941e-01 1.435364484786987305e-01 2.189699262380599976e-01
6.674800000000000000e+04 7.694439888000488281e-01 2.781668975949287415e-01 1.345924735069274902e-01 2.220341861248016357e-01
6.674900000000000000e+04 7.556874752044677734e-01 2.809771448373794556e-01 1.363665610551834106e-01 2.222416251897811890e-01
6.675000000000000000e+04 8.972095251083374023e-01 2.787815108895301819e-01 1.295498013496398926e-01 2.214011549949645996e-01
6.675100000000000000e+04 5.812470912933349609e-01 2.822430431842803955e-01 1.416408568620681763e-01 2.185446470975875854e-01
6.675200000000000000e+04 8.939409852027893066e-01 2.788919284939765930e-01 1.506907641887664795e-01 2.209454029798507690e-01
6.675300000000000000e+04 8.905847072601318359e-01 2.818468958139419556e-01 1.277091801166534424e-01 2.139948010444641113e-01
6.675400000000000000e+04 8.072677850723266602e-01 2.815614268183708191e-01 1.368775367736816406e-01 2.176780700683593750e-01
6.675500000000000000e+04 8.168853521347045898e-01 2.823710963129997253e-01 1.441326737403869629e-01 2.199045121669769287e-01
6.675600000000000000e+04 7.039235830307006836e-01 2.809874117374420166e-01 1.376750320196151733e-01 2.189152389764785767e-01
6.675700000000000000e+04 7.547463774681091309e-01 2.793222591280937195e-01 1.458677053451538086e-01 2.150436639785766602e-01
6.675800000000000000e+04 7.346733808517456055e-01 2.826581522822380066e-01 1.437225192785263062e-01 2.181930094957351685e-01
6.675900000000000000e+04 7.090891003608703613e-01 2.809152007102966309e-01 1.460185647010803223e-01 2.220991253852844238e-01
6.676000000000000000e+04 7.683383822441101074e-01 2.817664816975593567e-01 1.373708993196487427e-01 2.245936691761016846e-01
6.676100000000000000e+04 7.301746010780334473e-01 2.804906666278839111e-01 1.375826150178909302e-01 2.214356958866119385e-01
6.676200000000000000e+04 6.863702535629272461e-01 2.809065133333206177e-01 1.267143934965133667e-01 2.204576283693313599e-01
6.676300000000000000e+04 7.781943082809448242e-01 2.819404378533363342e-01 1.344069838523864746e-01 2.165664136409759521e-01
6.676400000000000000e+04 7.363265752792358398e-01 2.809471487998962402e-01 1.359745115041732788e-01 2.184955030679702759e-01
6.676500000000000000e+04 8.700303435325622559e-01 2.823243364691734314e-01 1.509945243597030640e-01 2.090384066104888916e-01
6.676600000000000000e+04 7.916569709777832031e-01 2.848177105188369751e-01 1.244620382785797119e-01 2.131296247243881226e-01
6.676700000000000000e+04 6.874497532844543457e-01 2.812383919954299927e-01 1.435957700014114380e-01 2.098218202590942383e-01
6.676800000000000000e+04 7.600207924842834473e-01 2.823435813188552856e-01 1.473824828863143921e-01 2.125420719385147095e-01
6.676900000000000000e+04 8.099581003189086914e-01 2.795514389872550964e-01 1.445954591035842896e-01 2.182737290859222412e-01
6.677000000000000000e+04 6.873401999473571777e-01 2.816340476274490356e-01 1.386212706565856934e-01 2.214950174093246460e-01
6.677100000000000000e+04 7.327417135238647461e-01 2.793757766485214233e-01 1.360386162996292114e-01 2.228964418172836304e-01
6.677200000000000000e+04 7.516878247261047363e-01 2.794664651155471802e-01 1.484560966491699219e-01 2.202988415956497192e-01
6.677300000000000000e+04 7.032117247581481934e-01 2.808539271354675293e-01 1.389040201902389526e-01 2.180063128471374512e-01
6.677400000000000000e+04 6.752086877822875977e-01 2.807089239358901978e-01 1.389667689800262451e-01 2.181221693754196167e-01
6.677500000000000000e+04 6.150845289230346680e-01 2.789388075470924377e-01 1.354391276836395264e-01 2.152843624353408813e-01
6.677600000000000000e+04 7.363165020942687988e-01 2.837332561612129211e-01 1.305451095104217529e-01 2.181220501661300659e-01
6.677700000000000000e+04 7.951076626777648926e-01 2.800101563334465027e-01 1.315796673297882080e-01 2.209739238023757935e-01
6.677800000000000000e+04 7.459336519241333008e-01 2.842893823981285095e-01 1.311429291963577271e-01 2.198834270238876343e-01
6.677900000000000000e+04 7.255270481109619141e-01 2.797650173306465149e-01 1.482798457145690918e-01 2.206423878669738770e-01
6.678000000000000000e+04 7.445915341377258301e-01 2.791835367679595947e-01 1.393743455410003662e-01 2.238415479660034180e-01
6.678100000000000000e+04 8.430424332618713379e-01 2.818340361118316650e-01 1.322864443063735962e-01 2.203480154275894165e-01
6.678200000000000000e+04 8.073121309280395508e-01 2.818638533353805542e-01 1.378773003816604614e-01 2.171160280704498291e-01
6.678300000000000000e+04 6.534833312034606934e-01 2.768814340233802795e-01 1.367806196212768555e-01 2.198278903961181641e-01
6.678400000000000000e+04 8.207926154136657715e-01 2.788100540637969971e-01 1.410592496395111084e-01 2.189438939094543457e-01
6.678500000000000000e+04 8.529010415077209473e-01 2.815245985984802246e-01 1.265723407268524170e-01 2.198648154735565186e-01
6.678600000000000000e+04 8.352219462394714355e-01 2.803331241011619568e-01 1.364669501781463623e-01 2.149252742528915405e-01
6.678700000000000000e+04 7.848153710365295410e-01 2.785945832729339600e-01 1.361014693975448608e-01 2.209883332252502441e-01
6.678800000000000000e+04 8.813083767890930176e-01 2.791648432612419128e-01 1.425881534814834595e-01 2.207292169332504272e-01
6.678900000000000000e+04 7.269269227981567383e-01 2.808886691927909851e-01 1.444600373506546021e-01 2.225104272365570068e-01
6.679000000000000000e+04 7.716918587684631348e-01 2.819491028785705566e-01 1.260481774806976318e-01 2.198782861232757568e-01
6.679100000000000000e+04 8.640223145484924316e-01 2.775989621877670288e-01 1.412058174610137939e-01 2.212539613246917725e-01
6.679200000000000000e+04 7.309892773628234863e-01 2.861727923154830933e-01 1.297396272420883179e-01 2.165450006723403931e-01
6.679300000000000000e+04 7.643260955810546875e-01 2.845942080020904541e-01 1.497180014848709106e-01 2.152742594480514526e-01
6.679400000000000000e+04 8.969885706901550293e-01 2.802375704050064087e-01 1.409402638673782349e-01 2.131686359643936157e-01
6.679500000000000000e+04 5.944356918334960938e-01 2.838817536830902100e-01 1.368218064308166504e-01 2.145683318376541138e-01
6.679600000000000000e+04 7.131495475769042969e-01 2.786505892872810364e-01 1.458861678838729858e-01 2.204084545373916626e-01
6.679700000000000000e+04 7.411332726478576660e-01 2.821323275566101074e-01 1.382653862237930298e-01 2.211966514587402344e-01
6.679800000000000000e+04 8.421887159347534180e-01 2.819016724824905396e-01 1.321885138750076294e-01 2.239799648523330688e-01
6.679900000000000000e+04 6.876913905143737793e-01 2.817551195621490479e-01 1.324414908885955811e-01 2.270774841308593750e-01
6.680000000000000000e+04 7.664756774902343750e-01 2.781535312533378601e-01 1.364907920360565186e-01 2.222006171941757202e-01
6.680100000000000000e+04 7.237643599510192871e-01 2.831158488988876343e-01 1.307977586984634399e-01 2.201279997825622559e-01
6.680200000000000000e+04 6.196610927581787109e-01 2.823967039585113525e-01 1.500295698642730713e-01 2.213079184293746948e-01
6.680300000000000000e+04 7.842782139778137207e-01 2.811773121356964111e-01 1.436285972595214844e-01 2.178551107645034790e-01
6.680400000000000000e+04 8.313130140304565430e-01 2.772791609168052673e-01 1.396976858377456665e-01 2.189749181270599365e-01
6.680500000000000000e+04 6.160236001014709473e-01 2.813237309455871582e-01 1.411752849817276001e-01 2.233818769454956055e-01
6.680600000000000000e+04 8.792881965637207031e-01 2.815319895744323730e-01 1.237917616963386536e-01 2.186951190233230591e-01
6.680700000000000000e+04 8.730877041816711426e-01 2.794927060604095459e-01 1.429109573364257812e-01 2.207035124301910400e-01
6.680800000000000000e+04 7.949743866920471191e-01 2.848589792847633362e-01 1.269015371799468994e-01 2.159655690193176270e-01
6.680900000000000000e+04 7.032421231269836426e-01 2.783765792846679688e-01 1.425598412752151489e-01 2.208666652441024780e-01
6.681000000000000000e+04 7.602022886276245117e-01 2.815706655383110046e-01 1.385983824729919434e-01 2.205300778150558472e-01
6.681100000000000000e+04 7.253296375274658203e-01 2.813439443707466125e-01 1.323756277561187744e-01 2.175714820623397827e-01
6.681200000000000000e+04 8.762104511260986328e-01 2.801202684640884399e-01 1.388142108917236328e-01 2.192132920026779175e-01
6.681300000000000000e+04 7.418950796127319336e-01 2.793952301144599915e-01 1.537575572729110718e-01 2.234835475683212280e-01
6.681400000000000000e+04 6.640784144401550293e-01 2.815101891756057739e-01 1.273166537284851074e-01 2.211101651191711426e-01
6.681500000000000000e+04 8.691922426223754883e-01 2.778494879603385925e-01 1.490514427423477173e-01 2.263136655092239380e-01
6.681600000000000000e+04 7.258458733558654785e-01 2.822824567556381226e-01 1.395235806703567505e-01 2.239843308925628662e-01
6.681700000000000000e+04 7.314097285270690918e-01 2.825626283884048462e-01 1.376636326313018799e-01 2.212249934673309326e-01
6.681800000000000000e+04 8.240360617637634277e-01 2.805149108171463013e-01 1.433807462453842163e-01 2.182785868644714355e-01
6.681900000000000000e+04 9.199851155281066895e-01 2.782649025321006775e-01 1.325417906045913696e-01 2.212441861629486084e-01
6.682000000000000000e+04 8.191809654235839844e-01 2.787770777940750122e-01 1.270735263824462891e-01 2.251060754060745239e-01
6.682100000000000000e+04 8.667543530464172363e-01 2.811769470572471619e-01 1.464588940143585205e-01 2.189693748950958252e-01
6.682200000000000000e+04 8.659847378730773926e-01 2.785324677824974060e-01 1.354542672634124756e-01 2.146899253129959106e-01
6.682300000000000000e+04 7.958249449729919434e-01 2.795932143926620483e-01 1.324711591005325317e-01 2.208683639764785767e-01
6.682400000000000000e+04 7.813534736633300781e-01 2.805989980697631836e-01 1.272981464862823486e-01 2.187125384807586670e-01
6.682500000000000000e+04 7.686846852302551270e-01 2.790305688977241516e-01 1.373040825128555298e-01 2.186809182167053223e-01
6.682600000000000000e+04 7.300267219543457031e-01 2.805218473076820374e-01 1.345543116331100464e-01 2.180916965007781982e-01
6.682700000000000000e+04 7.433564066886901855e-01 2.846114784479141235e-01 1.386151313781738281e-01 2.210275232791900635e-01
6.682800000000000000e+04 7.385825514793395996e-01 2.811047881841659546e-01 1.435521394014358521e-01 2.178178578615188599e-01
6.682900000000000000e+04 8.000746369361877441e-01 2.846758067607879639e-01 1.409679204225540161e-01 2.166205048561096191e-01
6.683000000000000000e+04 5.303958654403686523e-01 2.796030342578887939e-01 1.343726813793182373e-01 2.171893864870071411e-01
6.683100000000000000e+04 8.652606010437011719e-01 2.807225957512855530e-01 1.304327696561813354e-01 2.209153771400451660e-01
6.683200000000000000e+04 8.387717008590698242e-01 2.802436724305152893e-01 1.426381319761276245e-01 2.215933203697204590e-01
6.683300000000000000e+04 7.167139649391174316e-01 2.824531644582748413e-01 1.489407569169998169e-01 2.164473384618759155e-01
6.683400000000000000e+04 7.238113880157470703e-01 2.874674946069717407e-01 1.346953958272933960e-01 2.124557793140411377e-01
6.683500000000000000e+04 8.408556580543518066e-01 2.780932560563087463e-01 1.382427960634231567e-01 2.172676771879196167e-01
6.683600000000000000e+04 7.233646512031555176e-01 2.772965505719184875e-01 1.416716873645782471e-01 2.186365425586700439e-01
6.683700000000000000e+04 7.887395620346069336e-01 2.894376069307327271e-01 1.370686888694763184e-01 2.143453061580657959e-01
6.683800000000000000e+04 6.947807073593139648e-01 2.804287672042846680e-01 1.494951099157333374e-01 2.206489294767379761e-01
6.683900000000000000e+04 7.985789775848388672e-01 2.794549912214279175e-01 1.409467160701751709e-01 2.275751382112503052e-01
6.684000000000000000e+04 8.373844027519226074e-01 2.786127254366874695e-01 1.523588150739669800e-01 2.285662889480590820e-01
6.684100000000000000e+04 7.671217322349548340e-01 2.749546691775321960e-01 1.500592231750488281e-01 2.270041704177856445e-01
6.684200000000000000e+04 6.922135353088378906e-01 2.826766371726989746e-01 1.410013884305953979e-01 2.184224128723144531e-01
6.684300000000000000e+04 7.513986825942993164e-01 2.816074267029762268e-01 1.313561201095581055e-01 2.174916267395019531e-01
6.684400000000000000e+04 6.259078979492187500e-01 2.778525426983833313e-01 1.522583216428756714e-01 2.181816697120666504e-01
6.684500000000000000e+04 7.900058627128601074e-01 2.814057245850563049e-01 1.329801529645919800e-01 2.141798287630081177e-01
6.684600000000000000e+04 8.020048141479492188e-01 2.817082926630973816e-01 1.387208402156829834e-01 2.144171744585037231e-01
6.684700000000000000e+04 6.860263943672180176e-01 2.801677510142326355e-01 1.407431662082672119e-01 2.177844196557998657e-01
6.684800000000000000e+04 6.984286308288574219e-01 2.830672711133956909e-01 1.316822618246078491e-01 2.181253284215927124e-01
6.684900000000000000e+04 8.539749979972839355e-01 2.817635908722877502e-01 1.380520761013031006e-01 2.235336452722549438e-01
6.685000000000000000e+04 6.506687402725219727e-01 2.778088673949241638e-01 1.388509720563888550e-01 2.247484326362609863e-01
6.685100000000000000e+04 5.965760350227355957e-01 2.847079634666442871e-01 1.407536715269088745e-01 2.217132896184921265e-01
6.685200000000000000e+04 7.545153498649597168e-01 2.791232392191886902e-01 1.418539434671401978e-01 2.148451656103134155e-01
6.685300000000000000e+04 6.410127282142639160e-01 2.835870459675788879e-01 1.385088264942169189e-01 2.179134190082550049e-01
6.685400000000000000e+04 7.328490614891052246e-01 2.782430872321128845e-01 1.452201306819915771e-01 2.168312072753906250e-01
6.685500000000000000e+04 5.411617159843444824e-01 2.796803265810012817e-01 1.439205110073089600e-01 2.214930802583694458e-01
6.685600000000000000e+04 7.255012392997741699e-01 2.782336845993995667e-01 1.383199840784072876e-01 2.189685255289077759e-01
6.685700000000000000e+04 7.943565249443054199e-01 2.816328480839729309e-01 1.364683657884597778e-01 2.153992801904678345e-01
6.685800000000000000e+04 6.869331002235412598e-01 2.844484448432922363e-01 1.371881067752838135e-01 2.164373397827148438e-01
6.685900000000000000e+04 7.882607579231262207e-01 2.811305373907089233e-01 1.340821981430053711e-01 2.164773941040039062e-01
6.686000000000000000e+04 6.782878041267395020e-01 2.801057994365692139e-01 1.375353783369064331e-01 2.237768471240997314e-01
6.686100000000000000e+04 7.378508448600769043e-01 2.827083170413970947e-01 1.406209766864776611e-01 2.211736887693405151e-01
6.686200000000000000e+04 6.668756008148193359e-01 2.846375405788421631e-01 1.462581753730773926e-01 2.166824042797088623e-01
6.686300000000000000e+04 7.459204792976379395e-01 2.790909782052040100e-01 1.454219669103622437e-01 2.180908918380737305e-01
6.686400000000000000e+04 7.095812559127807617e-01 2.813341543078422546e-01 1.406458020210266113e-01 2.228479534387588501e-01
6.686500000000000000e+04 8.180642127990722656e-01 2.817131653428077698e-01 1.414310336112976074e-01 2.189970612525939941e-01
6.686600000000000000e+04 7.941880226135253906e-01 2.797382399439811707e-01 1.377626806497573853e-01 2.173898220062255859e-01
6.686700000000000000e+04 6.340202093124389648e-01 2.802472785115242004e-01 1.257451474666595459e-01 2.145422995090484619e-01
6.686800000000000000e+04 5.858299136161804199e-01 2.824321612715721130e-01 1.368935704231262207e-01 2.160657644271850586e-01
6.686900000000000000e+04 7.696015834808349609e-01 2.807720452547073364e-01 1.403489559888839722e-01 2.167314887046813965e-01
6.687000000000000000e+04 7.402894496917724609e-01 2.836578190326690674e-01 1.471883356571197510e-01 2.119015008211135864e-01
6.687100000000000000e+04 7.731236219406127930e-01 2.823860719799995422e-01 1.363323628902435303e-01 2.161048948764801025e-01
6.687200000000000000e+04 8.319885134696960449e-01 2.776659578084945679e-01 1.356052607297897339e-01 2.140796035528182983e-01
6.687300000000000000e+04 9.004100561141967773e-01 2.806027680635452271e-01 1.364510655403137207e-01 2.166010290384292603e-01
6.687400000000000000e+04 7.074508666992187500e-01 2.811038643121719360e-01 1.441208273172378540e-01 2.156707346439361572e-01
6.687500000000000000e+04 7.229810357093811035e-01 2.821093574166297913e-01 1.385608613491058350e-01 2.187460809946060181e-01
6.687600000000000000e+04 8.496274948120117188e-01 2.817495018243789673e-01 1.474075317382812500e-01 2.231912910938262939e-01
6.687700000000000000e+04 7.977131605148315430e-01 2.788825258612632751e-01 1.454831361770629883e-01 2.215345501899719238e-01
6.687800000000000000e+04 8.205460906028747559e-01 2.813128754496574402e-01 1.310721188783645630e-01 2.228278666734695435e-01
6.687900000000000000e+04 7.749092578887939453e-01 2.817889079451560974e-01 1.330720335245132446e-01 2.164222151041030884e-01
6.688000000000000000e+04 6.965212821960449219e-01 2.835689261555671692e-01 1.520600765943527222e-01 2.140496671199798584e-01
6.688100000000000000e+04 8.404061198234558105e-01 2.842710018157958984e-01 1.477969884872436523e-01 2.186395823955535889e-01
6.688200000000000000e+04 7.210259437561035156e-01 2.832180038094520569e-01 1.393018662929534912e-01 2.214063405990600586e-01
6.688300000000000000e+04 7.544562220573425293e-01 2.827538102865219116e-01 1.326004415750503540e-01 2.199321836233139038e-01
6.688400000000000000e+04 8.110010623931884766e-01 2.803085595369338989e-01 1.402951478958129883e-01 2.199900299310684204e-01
6.688500000000000000e+04 8.051731586456298828e-01 2.788492292165756226e-01 1.318536251783370972e-01 2.164852470159530640e-01
6.688600000000000000e+04 7.303647398948669434e-01 2.836489975452423096e-01 1.537780016660690308e-01 2.169270962476730347e-01
6.688700000000000000e+04 5.887750983238220215e-01 2.817362844944000244e-01 1.328707486391067505e-01 2.177034467458724976e-01
6.688800000000000000e+04 8.400641083717346191e-01 2.806918546557426453e-01 1.494697183370590210e-01 2.184678614139556885e-01
6.688900000000000000e+04 8.097842931747436523e-01 2.822792232036590576e-01 1.452156603336334229e-01 2.170182764530181885e-01
6.689000000000000000e+04 4.894186258316040039e-01 2.818278744816780090e-01 1.374827921390533447e-01 2.174417376518249512e-01
6.689100000000000000e+04 6.511290073394775391e-01 2.811026275157928467e-01 1.341967433691024780e-01 2.171414941549301147e-01
6.689200000000000000e+04 7.947918176651000977e-01 2.846888601779937744e-01 1.461745947599411011e-01 2.201223373413085938e-01
6.689300000000000000e+04 6.152728796005249023e-01 2.799398675560951233e-01 1.499112993478775024e-01 2.242638766765594482e-01
6.689400000000000000e+04 4.991900026798248291e-01 2.818728834390640259e-01 1.355510205030441284e-01 2.258572727441787720e-01
6.689500000000000000e+04 7.362540960311889648e-01 2.798703908920288086e-01 1.489161550998687744e-01 2.183712720870971680e-01
6.689600000000000000e+04 8.898772001266479492e-01 2.795703858137130737e-01 1.384705156087875366e-01 2.203054428100585938e-01
6.689700000000000000e+04 8.819524049758911133e-01 2.800570726394653320e-01 1.515228748321533203e-01 2.197383344173431396e-01
6.689800000000000000e+04 6.694054603576660156e-01 2.825480401515960693e-01 1.457090079784393311e-01 2.156938463449478149e-01
6.689900000000000000e+04 6.296465396881103516e-01 2.826144993305206299e-01 1.325789839029312134e-01 2.186412066221237183e-01
6.690000000000000000e+04 7.637194395065307617e-01 2.797432988882064819e-01 1.445163786411285400e-01 2.193353474140167236e-01
6.690100000000000000e+04 7.700226902961730957e-01 2.829401120543479919e-01 1.484365910291671753e-01 2.167067080736160278e-01
6.690200000000000000e+04 6.079974174499511719e-01 2.828886508941650391e-01 1.308201998472213745e-01 2.164198756217956543e-01
6.690300000000000000e+04 7.362445592880249023e-01 2.782653570175170898e-01 1.440580040216445923e-01 2.227558642625808716e-01
6.690400000000000000e+04 7.844904661178588867e-01 2.778783813118934631e-01 1.366352885961532593e-01 2.216477692127227783e-01
6.690500000000000000e+04 6.996778845787048340e-01 2.808502092957496643e-01 1.433785557746887207e-01 2.202673256397247314e-01
6.690600000000000000e+04 7.281096577644348145e-01 2.824452817440032959e-01 1.335583031177520752e-01 2.180913239717483521e-01
6.690700000000000000e+04 7.775696516036987305e-01 2.781995311379432678e-01 1.504673957824707031e-01 2.214967608451843262e-01
6.690800000000000000e+04 7.185709476470947266e-01 2.808063924312591553e-01 1.365903764963150024e-01 2.211876064538955688e-01
6.690900000000000000e+04 7.829229831695556641e-01 2.817754372954368591e-01 1.421963125467300415e-01 2.225908637046813965e-01
6.691000000000000000e+04 7.781654000282287598e-01 2.798378467559814453e-01 1.510669291019439697e-01 2.231131345033645630e-01
6.691100000000000000e+04 5.537297725677490234e-01 2.818575501441955566e-01 1.390761882066726685e-01 2.148268818855285645e-01
6.691200000000000000e+04 8.796074390411376953e-01 2.826193720102310181e-01 1.460541635751724243e-01 2.205038517713546753e-01
6.691300000000000000e+04 6.749040484428405762e-01 2.800442874431610107e-01 1.382138282060623169e-01 2.192008346319198608e-01
6.691400000000000000e+04 6.490173935890197754e-01 2.823185101151466370e-01 1.406567990779876709e-01 2.243029177188873291e-01
6.691500000000000000e+04 7.513344883918762207e-01 2.758652567863464355e-01 1.417031735181808472e-01 2.261978685855865479e-01
6.691600000000000000e+04 6.667085886001586914e-01 2.796880155801773071e-01 1.437091976404190063e-01 2.219800055027008057e-01
6.691700000000000000e+04 8.627650737762451172e-01 2.789195105433464050e-01 1.330271810293197632e-01 2.181519418954849243e-01
6.691800000000000000e+04 7.548975944519042969e-01 2.810675650835037231e-01 1.414621472358703613e-01 2.200890928506851196e-01
6.691900000000000000e+04 7.911708354949951172e-01 2.807641476392745972e-01 1.397179216146469116e-01 2.216914445161819458e-01
6.692000000000000000e+04 8.270198106765747070e-01 2.832325100898742676e-01 1.423084884881973267e-01 2.196786552667617798e-01
6.692100000000000000e+04 7.939095497131347656e-01 2.820152714848518372e-01 1.461072415113449097e-01 2.179737240076065063e-01
6.692200000000000000e+04 5.160982012748718262e-01 2.799118682742118835e-01 1.588207632303237915e-01 2.160366922616958618e-01
6.692300000000000000e+04 6.008341312408447266e-01 2.806267440319061279e-01 1.341432631015777588e-01 2.156785726547241211e-01
6.692400000000000000e+04 7.850961685180664062e-01 2.814078629016876221e-01 1.427014768123626709e-01 2.196966856718063354e-01
6.692500000000000000e+04 8.977760076522827148e-01 2.811989784240722656e-01 1.488888114690780640e-01 2.184482812881469727e-01
6.692600000000000000e+04 6.595384478569030762e-01 2.808014899492263794e-01 1.463029384613037109e-01 2.137470990419387817e-01
6.692700000000000000e+04 8.783612847328186035e-01 2.801437675952911377e-01 1.434853225946426392e-01 2.162642031908035278e-01
6.692800000000000000e+04 8.312447071075439453e-01 2.799180671572685242e-01 1.456299573183059692e-01 2.154801636934280396e-01
6.692900000000000000e+04 8.032457828521728516e-01 2.808704972267150879e-01 1.431933045387268066e-01 2.186401933431625366e-01
6.693000000000000000e+04 7.901778221130371094e-01 2.804501429200172424e-01 1.415242552757263184e-01 2.220824211835861206e-01
6.693100000000000000e+04 6.840057373046875000e-01 2.811591029167175293e-01 1.438518017530441284e-01 2.231211811304092407e-01
