8.569900000000000000e+04 7.172581553459167480e-01 2.820034101605415344e-01 1.371445357799530029e-01 2.181271016597747803e-01
8.570000000000000000e+04 5.771932601928710938e-01 2.801867127418518066e-01 1.361831128597259521e-01 2.170825302600860596e-01
8.570100000000000000e+04 7.866982221603393555e-01 2.782076746225357056e-01 1.315876990556716919e-01 2.150118201971054077e-01
8.570200000000000000e+04 6.402484774589538574e-01 2.798462957143783569e-01 1.403596848249435425e-01 2.183898836374282837e-01
8.570300000000000000e+04 7.499232888221740723e-01 2.816582098603248596e-01 1.321256011724472046e-01 2.145172655582427979e-01
8.570400000000000000e+04 8.216980099678039551e-01 2.839724272489547729e-01 1.365798264741897583e-01 2.161062657833099365e-01
8.570500000000000000e+04 7.592597603797912598e-01 2.792685627937316895e-01 1.245334222912788391e-01 2.189237028360366821e-01
8.570600000000000000e+04 8.328955173492431641e-01 2.805555611848831177e-01 1.336496472358703613e-01 2.169310450553894043e-01
8.570700000000000000e+04 7.960380315780639648e-01 2.825241386890411377e-01 1.445670276880264282e-01 2.184507101774215698e-01
8.570800000000000000e+04 8.085513710975646973e-01 2.847140654921531677e-01 1.332527995109558105e-01 2.171116173267364502e-01
8.570900000000000000e+04 8.848683834075927734e-01 2.778124660253524780e-01 1.427419632673263550e-01 2.181998193264007568e-01
8.571000000000000000e+04 7.182976007461547852e-01 2.840253710746765137e-01 1.223457306623458862e-01 2.169837057590484619e-01
8.571100000000000000e+04 7.845453619956970215e-01 2.782660871744155884e-01 1.395453810691833496e-01 2.189571261405944824e-01
8.571200000000000000e+04 8.115604519844055176e-01 2.794096991419792175e-01 1.451629847288131714e-01 2.196467518806457520e-01
8.571300000000000000e+04 6.337819099426269531e-01 2.833105027675628662e-01 1.276563405990600586e-01 2.148947268724441528e-01
8.571400000000000000e+04 7.562590241432189941e-01 2.791163250803947449e-01 1.358562707901000977e-01 2.181886434555053711e-01
8.571500000000000000e+04 8.104388117790222168e-01 2.791954502463340759e-01 1.249322965741157532e-01 2.198799699544906616e-01
8.571600000000000000e+04 7.962054610252380371e-01 2.823180183768272400e-01 1.317383944988250732e-01 2.164300531148910522e-01
8.571700000000000000e+04 8.012552261352539062e-01 2.792907655239105225e-01 1.316996514797210693e-01 2.158131152391433716e-01
8.571800000000000000e+04 8.998708128929138184e-01 2.775328382849693298e-01 1.357766389846801758e-01 2.207824885845184326e-01
8.571900000000000000e+04 7.830945849418640137e-01 2.813963145017623901e-01 1.191825121641159058e-01 2.181742489337921143e-01
8.572000000000000000e+04 9.029893875122070312e-01 2.820942103862762451e-01 1.355058252811431885e-01 2.165677398443222046e-01
8.572100000000000000e+04 7.720498442649841309e-01 2.759511768817901611e-01 1.312276422977447510e-01 2.168184816837310791e-01
8.572200000000000000e+04 7.629421353340148926e-01 2.819591313600540161e-01 1.402919590473175049e-01 2.167122513055801392e-01
8.572300000000000000e+04 7.333278656005859375e-01 2.784846574068069458e-01 1.316067129373550415e-01 2.212055623531341553e-01
8.572400000000000000e+04 7.059951424598693848e-01 2.769701555371284485e-01 1.470242589712142944e-01 2.235890775918960571e-01
8.572500000000000000e+04 6.423010230064392090e-01 2.807209342718124390e-01 1.365896314382553101e-01 2.204410135746002197e-01
8.572600000000000000e+04 7.076252698898315430e-01 2.784563601016998291e-01 1.309618055820465088e-01 2.258955687284469604e-01
8.572700000000000000e+04 6.171929240226745605e-01 2.797883674502372742e-01 1.209450811147689819e-01 2.265206426382064819e-01
8.572800000000000000e+04 9.259395003318786621e-01 2.794927433133125305e-01 1.336781084537506104e-01 2.255345880985260010e-01
8.572900000000000000e+04 7.429576516151428223e-01 2.787676304578781128e-01 1.365632265806198120e-01 2.239990830421447754e-01
8.573000000000000000e+04 7.444767951965332031e-01 2.813332378864288330e-01 1.391056478023529053e-01 2.248531281948089600e-01
8.573100000000000000e+04 7.337722182273864746e-01 2.784744128584861755e-01 1.365140080451965332e-01 2.219810038805007935e-01
8.573200000000000000e+04 7.609316706657409668e-01 2.773185595870018005e-01 1.352981775999069214e-01 2.249453961849212646e-01
8.573300000000000000e+04 9.064524769783020020e-01 2.830122783780097961e-01 1.304396986961364746e-01 2.176695317029953003e-01
8.573400000000000000e+04 7.393563389778137207e-01 2.805356681346893311e-01 1.385847032070159912e-01 2.173945754766464233e-01
8.573500000000000000e+04 7.387324571609497070e-01 2.785547897219657898e-01 1.304100006818771362e-01 2.218893766403198242e-01
8.573600000000000000e+04 7.693794965744018555e-01 2.745457366108894348e-01 1.355294585227966309e-01 2.266971915960311890e-01
8.573700000000000000e+04 8.527640700340270996e-01 2.808232456445693970e-01 1.413876414299011230e-01 2.214239984750747681e-01
8.573800000000000000e+04 6.716697812080383301e-01 2.843522280454635620e-01 1.290602684020996094e-01 2.188637554645538330e-01
8.573900000000000000e+04 7.084727883338928223e-01 2.771855890750885010e-01 1.436514258384704590e-01 2.219809144735336304e-01
8.574000000000000000e+04 6.861551403999328613e-01 2.858346179127693176e-01 1.270539015531539917e-01 2.206710427999496460e-01
8.574100000000000000e+04 7.258321642875671387e-01 2.810325846076011658e-01 1.374299079179763794e-01 2.178962379693984985e-01
8.574200000000000000e+04 8.576338887214660645e-01 2.800320684909820557e-01 1.319533139467239380e-01 2.153608649969100952e-01
8.574300000000000000e+04 5.401771664619445801e-01 2.813583910465240479e-01 1.318006068468093872e-01 2.132858037948608398e-01
8.574400000000000000e+04 6.663432121276855469e-01 2.829761505126953125e-01 1.271446198225021362e-01 2.146253436803817749e-01
8.574500000000000000e+04 7.917749285697937012e-01 2.781437709927558899e-01 1.331051737070083618e-01 2.185396850109100342e-01
8.574600000000000000e+04 7.012690305709838867e-01 2.835560590028762817e-01 1.393001675605773926e-01 2.132920771837234497e-01
8.574700000000000000e+04 8.395798802375793457e-01 2.796187698841094971e-01 1.314188092947006226e-01 2.152313441038131714e-01
8.574800000000000000e+04 7.782989144325256348e-01 2.804382592439651489e-01 1.332361102104187012e-01 2.183669209480285645e-01
8.574900000000000000e+04 6.821222901344299316e-01 2.807238474488258362e-01 1.325092911720275879e-01 2.161280512809753418e-01
8.575000000000000000e+04 7.769910693168640137e-01 2.787499725818634033e-01 1.232108622789382935e-01 2.169543355703353882e-01
8.575100000000000000e+04 7.020580768585205078e-01 2.782151922583580017e-01 1.353626102209091187e-01 2.206578850746154785e-01
8.575200000000000000e+04 7.592168450355529785e-01 2.804614529013633728e-01 1.321133673191070557e-01 2.212187200784683228e-01
8.575300000000000000e+04 7.052616477012634277e-01 2.820036560297012329e-01 1.287264227867126465e-01 2.226682007312774658e-01
8.575400000000000000e+04 8.682779073715209961e-01 2.758227363228797913e-01 1.398687660694122314e-01 2.230938374996185303e-01
8.575500000000000000e+04 6.657872796058654785e-01 2.816764712333679199e-01 1.313398033380508423e-01 2.178155928850173950e-01
8.575600000000000000e+04 6.908943653106689453e-01 2.817646563053131104e-01 1.423732042312622070e-01 2.182806581258773804e-01
8.575700000000000000e+04 6.914044022560119629e-01 2.839320898056030273e-01 1.346329301595687866e-01 2.185559868812561035e-01
8.575800000000000000e+04 8.764969110488891602e-01 2.778560221195220947e-01 1.298038214445114136e-01 2.200996279716491699e-01
8.575900000000000000e+04 7.938994169235229492e-01 2.829049080610275269e-01 1.456573456525802612e-01 2.211268246173858643e-01
8.576000000000000000e+04 6.623825430870056152e-01 2.807508558034896851e-01 1.320086270570755005e-01 2.204113751649856567e-01
8.576100000000000000e+04 8.582645654678344727e-01 2.784304767847061157e-01 1.373384147882461548e-01 2.209267765283584595e-01
8.576200000000000000e+04 7.595483064651489258e-01 2.843728661537170410e-01 1.293440610170364380e-01 2.200456708669662476e-01
8.576300000000000000e+04 7.295002341270446777e-01 2.799762561917304993e-01 1.426807940006256104e-01 2.176435142755508423e-01
8.576400000000000000e+04 6.993789672851562500e-01 2.818678617477416992e-01 1.272917389869689941e-01 2.220764309167861938e-01
8.576500000000000000e+04 7.582513689994812012e-01 2.836712300777435303e-01 1.472920030355453491e-01 2.185927331447601318e-01
8.576600000000000000e+04 7.801812291145324707e-01 2.802989035844802856e-01 1.352546215057373047e-01 2.194398790597915649e-01
8.576700000000000000e+04 7.347856760025024414e-01 2.782325148582458496e-01 1.346963346004486084e-01 2.190153002738952637e-01
8.576800000000000000e+04 6.696449518203735352e-01 2.816849574446678162e-01 1.383395791053771973e-01 2.184439152479171753e-01
8.576900000000000000e+04 7.457304596900939941e-01 2.802863717079162598e-01 1.288661658763885498e-01 2.212326824665069580e-01
8.577000000000000000e+04 7.307871580123901367e-01 2.794384583830833435e-01 1.347177028656005859e-01 2.170044928789138794e-01
8.577100000000000000e+04 7.133516073226928711e-01 2.801527678966522217e-01 1.297546774148941040e-01 2.192896604537963867e-01
8.577200000000000000e+04 9.086181521415710449e-01 2.787735313177108765e-01 1.433681100606918335e-01 2.195844650268554688e-01
8.577300000000000000e+04 6.572042107582092285e-01 2.801643311977386475e-01 1.253476738929748535e-01 2.238358408212661743e-01
8.577400000000000000e+04 7.342095375061035156e-01 2.814729660749435425e-01 1.413649767637252808e-01 2.238456904888153076e-01
8.577500000000000000e+04 6.828733682632446289e-01 2.760358303785324097e-01 1.395776569843292236e-01 2.259446084499359131e-01
8.577600000000000000e+04 6.602355837821960449e-01 2.830790728330612183e-01 1.282477080821990967e-01 2.250445038080215454e-01
8.577700000000000000e+04 8.048050403594970703e-01 2.807978615164756775e-01 1.370723247528076172e-01 2.233055680990219116e-01
8.577800000000000000e+04 7.563118934631347656e-01 2.801680788397789001e-01 1.369617134332656860e-01 2.198839336633682251e-01
8.577900000000000000e+04 7.195488214492797852e-01 2.773067355155944824e-01 1.307414025068283081e-01 2.240440547466278076e-01
8.578000000000000000e+04 6.300024390220642090e-01 2.753388509154319763e-01 1.362246721982955933e-01 2.229538857936859131e-01
8.578100000000000000e+04 7.316728234291076660e-01 2.797381430864334106e-01 1.501354724168777466e-01 2.196413129568099976e-01
8.578200000000000000e+04 7.710320353507995605e-01 2.793022245168685913e-01 1.310344934463500977e-01 2.239472121000289917e-01
8.578300000000000000e+04 6.942032575607299805e-01 2.792287170886993408e-01 1.337888538837432861e-01 2.222013026475906372e-01
8.578400000000000000e+04 7.791740894317626953e-01 2.813993543386459351e-01 1.320722252130508423e-01 2.235202044248580933e-01
8.578500000000000000e+04 7.717666029930114746e-01 2.843605875968933105e-01 1.350813508033752441e-01 2.173850983381271362e-01
8.578600000000000000e+04 8.166618347167968750e-01 2.843057364225387573e-01 1.442881673574447632e-01 2.143897414207458496e-01
8.578700000000000000e+04 7.281082272529602051e-01 2.806151360273361206e-01 1.455669701099395752e-01 2.202012091875076294e-01
8.578800000000000000e+04 6.423850059509277344e-01 2.831182852387428284e-01 1.329777091741561890e-01 2.182407379150390625e-01
8.578900000000000000e+04 5.555341839790344238e-01 2.816585525870323181e-01 1.334527432918548584e-01 2.196515500545501709e-01
8.579000000000000000e+04 8.715040087699890137e-01 2.812601029872894287e-01 1.386171430349349976e-01 2.180518656969070435e-01
8.579100000000000000e+04 7.857719063758850098e-01 2.826636284589767456e-01 1.369544267654418945e-01 2.207846492528915405e-01
8.579200000000000000e+04 7.990825176239013672e-01 2.858739346265792847e-01 1.369782537221908569e-01 2.167646735906600952e-01
8.579300000000000000e+04 8.104870915412902832e-01 2.802242413163185120e-01 1.418199390172958374e-01 2.115249782800674438e-01
8.579400000000000000e+04 6.110968589782714844e-01 2.826665341854095459e-01 1.353335827589035034e-01 2.138278335332870483e-01
8.579500000000000000e+04 7.596348524093627930e-01 2.808532714843750000e-01 1.337129473686218262e-01 2.201312482357025146e-01
8.579600000000000000e+04 7.039536833763122559e-01 2.804832831025123596e-01 1.386150419712066650e-01 2.202284932136535645e-01
8.579700000000000000e+04 7.587584257125854492e-01 2.813517749309539795e-01 1.254748404026031494e-01 2.194580286741256714e-01
8.579800000000000000e+04 6.985306143760681152e-01 2.782804742455482483e-01 1.338558942079544067e-01 2.177982330322265625e-01
8.579900000000000000e+04 6.470640301704406738e-01 2.817938998341560364e-01 1.344949901103973389e-01 2.195448577404022217e-01
8.580000000000000000e+04 7.592063546180725098e-01 2.786658182740211487e-01 1.376865059137344360e-01 2.202127873897552490e-01
8.580100000000000000e+04 6.842532157897949219e-01 2.810427844524383545e-01 1.381766200065612793e-01 2.194936275482177734e-01
8.580200000000000000e+04 8.494572639465332031e-01 2.822649106383323669e-01 1.453579664230346680e-01 2.150994837284088135e-01
8.580300000000000000e+04 8.088343739509582520e-01 2.843907028436660767e-01 1.401373893022537231e-01 2.147901803255081177e-01
8.580400000000000000e+04 7.807019948959350586e-01 2.786477804183959961e-01 1.374986171722412109e-01 2.132281661033630371e-01
8.580500000000000000e+04 7.119936347007751465e-01 2.822069153189659119e-01 1.318788230419158936e-01 2.140358835458755493e-01
8.580600000000000000e+04 7.865165472030639648e-01 2.847935110330581665e-01 1.342295110225677490e-01 2.151302546262741089e-01
8.580700000000000000e+04 5.300143361091613770e-01 2.793183401226997375e-01 1.357514411211013794e-01 2.163422703742980957e-01
8.580800000000000000e+04 7.496866583824157715e-01 2.821303308010101318e-01 1.452162414789199829e-01 2.149394154548645020e-01
8.580900000000000000e+04 6.327182650566101074e-01 2.792340591549873352e-01 1.372165828943252563e-01 2.175303101539611816e-01
8.581000000000000000e+04 8.557440042495727539e-01 2.775316312909126282e-01 1.343409866094589233e-01 2.208718657493591309e-01
8.581100000000000000e+04 6.708281040191650391e-01 2.832058370113372803e-01 1.225665584206581116e-01 2.194676548242568970e-01
8.581200000000000000e+04 7.459481954574584961e-01 2.808787822723388672e-01 1.347624659538269043e-01 2.169059813022613525e-01
8.581300000000000000e+04 8.501785993576049805e-01 2.824646607041358948e-01 1.384508460760116577e-01 2.125182598829269409e-01
8.581400000000000000e+04 8.560843467712402344e-01 2.801082283258438110e-01 1.387500464916229248e-01 2.147004306316375732e-01
8.581500000000000000e+04 8.057671785354614258e-01 2.798797935247421265e-01 1.282414495944976807e-01 2.212476283311843872e-01
8.581600000000000000e+04 7.574489712715148926e-01 2.772844657301902771e-01 1.365686804056167603e-01 2.206181138753890991e-01
8.581700000000000000e+04 8.075842261314392090e-01 2.798469886183738708e-01 1.366782337427139282e-01 2.153549790382385254e-01
8.581800000000000000e+04 6.129322052001953125e-01 2.810285761952400208e-01 1.265484690666198730e-01 2.137423902750015259e-01
8.581900000000000000e+04 7.705899477005004883e-01 2.796084582805633545e-01 1.368112862110137939e-01 2.170421034097671509e-01
8.582000000000000000e+04 8.578853607177734375e-01 2.781024575233459473e-01 1.377243101596832275e-01 2.184966504573822021e-01
8.582100000000000000e+04 6.043895483016967773e-01 2.805218622088432312e-01 1.322304457426071167e-01 2.185184806585311890e-01
8.582200000000000000e+04 6.443790197372436523e-01 2.789447903633117676e-01 1.265814900398254395e-01 2.203026860952377319e-01
8.582300000000000000e+04 7.405263781547546387e-01 2.771939262747764587e-01 1.317262202501296997e-01 2.227078974246978760e-01
8.582400000000000000e+04 7.224393486976623535e-01 2.809270620346069336e-01 1.323063224554061890e-01 2.197219878435134888e-01
8.582500000000000000e+04 5.308193564414978027e-01 2.822181284427642822e-01 1.332355886697769165e-01 2.186884582042694092e-01
8.582600000000000000e+04 6.399579644203186035e-01 2.805000841617584229e-01 1.311654448509216309e-01 2.242959290742874146e-01
8.582700000000000000e+04 6.058579683303833008e-01 2.784357443451881409e-01 1.364878118038177490e-01 2.262143790721893311e-01
8.582800000000000000e+04 7.832015752792358398e-01 2.797512561082839966e-01 1.378439813852310181e-01 2.240173965692520142e-01
8.582900000000000000e+04 6.978781819343566895e-01 2.815063744783401489e-01 1.369711458683013916e-01 2.233830094337463379e-01
8.583000000000000000e+04 7.700649499893188477e-01 2.782319709658622742e-01 1.329202204942703247e-01 2.215706259012222290e-01
8.583100000000000000e+04 7.364794611930847168e-01 2.794626802206039429e-01 1.407112032175064087e-01 2.234072387218475342e-01
8.583200000000000000e+04 8.057712316513061523e-01 2.794171422719955444e-01 1.257761269807815552e-01 2.209294587373733521e-01
8.583300000000000000e+04 7.850501537322998047e-01 2.798335477709770203e-01 1.467365473508834839e-01 2.199765294790267944e-01
8.583400000000000000e+04 6.445860266685485840e-01 2.787793576717376709e-01 1.407366991043090820e-01 2.198424190282821655e-01
8.583500000000000000e+04 7.307278513908386230e-01 2.820057496428489685e-01 1.412989050149917603e-01 2.195744514465332031e-01
8.583600000000000000e+04 8.299316763877868652e-01 2.829369008541107178e-01 1.368634700775146484e-01 2.204309403896331787e-01
8.583700000000000000e+04 7.659727931022644043e-01 2.811659574508666992e-01 1.396473348140716553e-01 2.179114669561386108e-01
8.583800000000000000e+04 7.323076128959655762e-01 2.815848216414451599e-01 1.320008486509323120e-01 2.157365530729293823e-01
8.583900000000000000e+04 7.978412508964538574e-01 2.804074436426162720e-01 1.383618563413619995e-01 2.180713862180709839e-01
8.584000000000000000e+04 8.000679016113281250e-01 2.811986878514289856e-01 1.347406953573226929e-01 2.170077413320541382e-01
8.584100000000000000e+04 9.060528874397277832e-01 2.796530202031135559e-01 1.428911685943603516e-01 2.167477309703826904e-01
8.584200000000000000e+04 7.332592606544494629e-01 2.799226790666580200e-01 1.298421323299407959e-01 2.223681211471557617e-01
8.584300000000000000e+04 6.431099772453308105e-01 2.769838124513626099e-01 1.360868960618972778e-01 2.228653877973556519e-01
8.584400000000000000e+04 7.579206824302673340e-01 2.764351740479469299e-01 1.442681252956390381e-01 2.270611375570297241e-01
8.584500000000000000e+04 8.808696269989013672e-01 2.775983139872550964e-01 1.293168812990188599e-01 2.279027253389358521e-01
8.584600000000000000e+04 7.161096930503845215e-01 2.799119576811790466e-01 1.334928423166275024e-01 2.242983579635620117e-01
8.584700000000000000e+04 8.803020119667053223e-01 2.832997590303421021e-01 1.334804743528366089e-01 2.213524430990219116e-01
8.584800000000000000e+04 7.006261944770812988e-01 2.756574451923370361e-01 1.313582658767700195e-01 2.247118651866912842e-01
8.584900000000000000e+04 8.764842152595520020e-01 2.818201333284378052e-01 1.320310086011886597e-01 2.219801545143127441e-01
8.585000000000000000e+04 7.088590264320373535e-01 2.778560444712638855e-01 1.370929777622222900e-01 2.233461141586303711e-01
8.585100000000000000e+04 7.549457550048828125e-01 2.819314450025558472e-01 1.339339762926101685e-01 2.222589254379272461e-01
8.585200000000000000e+04 7.384530901908874512e-01 2.776465639472007751e-01 1.371106356382369995e-01 2.216768711805343628e-01
8.585300000000000000e+04 7.166014909744262695e-01 2.767823338508605957e-01 1.451240628957748413e-01 2.248291224241256714e-01
8.585400000000000000e+04 7.142373919486999512e-01 2.781032398343086243e-01 1.396878212690353394e-01 2.267402410507202148e-01
8.585500000000000000e+04 7.885064482688903809e-01 2.815004810690879822e-01 1.365097314119338989e-01 2.262586653232574463e-01
8.585600000000000000e+04 8.654853701591491699e-01 2.827689051628112793e-01 1.200453042984008789e-01 2.165214568376541138e-01
8.585700000000000000e+04 9.031801819801330566e-01 2.788066416978836060e-01 1.401474326848983765e-01 2.184871733188629150e-01
8.585800000000000000e+04 7.525478005409240723e-01 2.828271314501762390e-01 1.468971818685531616e-01 2.194859832525253296e-01
8.585900000000000000e+04 6.634004712104797363e-01 2.844555079936981201e-01 1.260158717632293701e-01 2.148641049861907959e-01
8.586000000000000000e+04 7.023593783378601074e-01 2.794362306594848633e-01 1.367228627204895020e-01 2.171266674995422363e-01
8.586100000000000000e+04 7.506055831909179688e-01 2.769534215331077576e-01 1.333706378936767578e-01 2.169509530067443848e-01
8.586200000000000000e+04 7.383559346199035645e-01 2.838237062096595764e-01 1.289166361093521118e-01 2.147168070077896118e-01
8.586300000000000000e+04 7.246536612510681152e-01 2.777535691857337952e-01 1.286997348070144653e-01 2.187225669622421265e-01
8.586400000000000000e+04 7.231239676475524902e-01 2.817270904779434204e-01 1.392692178487777710e-01 2.170049101114273071e-01
8.586500000000000000e+04 6.542341709136962891e-01 2.815468087792396545e-01 1.326909065246582031e-01 2.173735648393630981e-01
8.586600000000000000e+04 7.997174263000488281e-01 2.838911265134811401e-01 1.411303728818893433e-01 2.175383269786834717e-01
8.586700000000000000e+04 8.315632939338684082e-01 2.814844176173210144e-01 1.267808228731155396e-01 2.149023413658142090e-01
8.586800000000000000e+04 7.990600466728210449e-01 2.803099453449249268e-01 1.271575689315795898e-01 2.148875147104263306e-01
8.586900000000000000e+04 7.168152332305908203e-01 2.804572731256484985e-01 1.417572796344757080e-01 2.187321633100509644e-01
8.587000000000000000e+04 7.507283091545104980e-01 2.797479107975959778e-01 1.280367076396942139e-01 2.176618874073028564e-01
8.587100000000000000e+04 7.612156867980957031e-01 2.795711904764175415e-01 1.421750932931900024e-01 2.189130932092666626e-01
8.587200000000000000e+04 7.986049056053161621e-01 2.808489724993705750e-01 1.275487989187240601e-01 2.197113633155822754e-01
8.587300000000000000e+04 8.546338677406311035e-01 2.802361249923706055e-01 1.458442807197570801e-01 2.215489745140075684e-01
8.587400000000000000e+04 8.365514278411865234e-01 2.775738239288330078e-01 1.404805928468704224e-01 2.271483391523361206e-01
8.587500000000000000e+04 7.263926267623901367e-01 2.813083007931709290e-01 1.376479566097259521e-01 2.230437397956848145e-01
8.587600000000000000e+04 8.364660143852233887e-01 2.820987924933433533e-01 1.292911618947982788e-01 2.197731286287307739e-01
8.587700000000000000e+04 7.033956646919250488e-01 2.801285311579704285e-01 1.341852694749832153e-01 2.191537022590637207e-01
8.587800000000000000e+04 7.041564583778381348e-01 2.806122824549674988e-01 1.355041414499282837e-01 2.190004885196685791e-01
8.587900000000000000e+04 6.763678789138793945e-01 2.774174213409423828e-01 1.198313161730766296e-01 2.244159728288650513e-01
8.588000000000000000e+04 7.714899778366088867e-01 2.831526845693588257e-01 1.381607651710510254e-01 2.250710278749465942e-01
8.588100000000000000e+04 7.090412974357604980e-01 2.827625349164009094e-01 1.361030787229537964e-01 2.266326546669006348e-01
8.588200000000000000e+04 7.452733516693115234e-01 2.811974138021469116e-01 1.243390664458274841e-01 2.242978662252426147e-01
8.588300000000000000e+04 8.186148405075073242e-01 2.781854644417762756e-01 1.353181451559066772e-01 2.211050242185592651e-01
8.588400000000000000e+04 8.953391313552856445e-01 2.776395305991172791e-01 1.318183243274688721e-01 2.154613882303237915e-01
8.588500000000000000e+04 6.422094106674194336e-01 2.820417881011962891e-01 1.264631301164627075e-01 2.158275097608566284e-01
8.588600000000000000e+04 5.925670862197875977e-01 2.801218181848526001e-01 1.320630013942718506e-01 2.208880782127380371e-01
8.588700000000000000e+04 7.760295867919921875e-01 2.824916243553161621e-01 1.390585452318191528e-01 2.159192413091659546e-01
8.588800000000000000e+04 7.360902428627014160e-01 2.808397337794303894e-01 1.369076967239379883e-01 2.131460905075073242e-01
8.588900000000000000e+04 7.570831775665283203e-01 2.823428660631179810e-01 1.307456791400909424e-01 2.153428941965103149e-01
8.589000000000000000e+04 7.828149795532226562e-01 2.820425182580947876e-01 1.397844105958938599e-01 2.136964499950408936e-01
8.589100000000000000e+04 7.981419563293457031e-01 2.775975912809371948e-01 1.278803050518035889e-01 2.192092090845108032e-01
8.589200000000000000e+04 7.308862209320068359e-01 2.785457670688629150e-01 1.301768869161605835e-01 2.221369147300720215e-01
8.589300000000000000e+04 7.464638948440551758e-01 2.806752696633338928e-01 1.337258368730545044e-01 2.181716561317443848e-01
8.589400000000000000e+04 7.171192765235900879e-01 2.789350822567939758e-01 1.417083591222763062e-01 2.205427736043930054e-01
8.589500000000000000e+04 5.936303138732910156e-01 2.821148037910461426e-01 1.362516880035400391e-01 2.178853154182434082e-01
8.589600000000000000e+04 7.726347446441650391e-01 2.777221426367759705e-01 1.300169080495834351e-01 2.202098518610000610e-01
8.589700000000000000e+04 7.216189503669738770e-01 2.767383381724357605e-01 1.409617811441421509e-01 2.184478640556335449e-01
8.589800000000000000e+04 7.437072396278381348e-01 2.787681370973587036e-01 1.332180500030517578e-01 2.186797559261322021e-01
8.589900000000000000e+04 8.345363736152648926e-01 2.825899422168731689e-01 1.318516880273818970e-01 2.141166627407073975e-01
8.590000000000000000e+04 8.549638986587524414e-01 2.785864844918251038e-01 1.286918222904205322e-01 2.178000807762145996e-01
8.590100000000000000e+04 7.700570821762084961e-01 2.786676138639450073e-01 1.346779912710189819e-01 2.197198271751403809e-01
8.590200000000000000e+04 7.451117038726806641e-01 2.814611122012138367e-01 1.304963380098342896e-01 2.147518992424011230e-01
8.590300000000000000e+04 7.234342694282531738e-01 2.802184894680976868e-01 1.239670068025588989e-01 2.128727138042449951e-01
8.590400000000000000e+04 6.043160557746887207e-01 2.787405028939247131e-01 1.316138207912445068e-01 2.125858366489410400e-01
8.590500000000000000e+04 6.961727142333984375e-01 2.820587977766990662e-01 1.324071586132049561e-01 2.107630372047424316e-01
8.590600000000000000e+04 8.184892535209655762e-01 2.803775817155838013e-01 1.376865655183792114e-01 2.132483422756195068e-01
8.590700000000000000e+04 7.528899908065795898e-01 2.799347192049026489e-01 1.334883570671081543e-01 2.169675379991531372e-01
8.590800000000000000e+04 6.861211657524108887e-01 2.830618247389793396e-01 1.491045653820037842e-01 2.151459455490112305e-01
8.590900000000000000e+04 8.847080469131469727e-01 2.828887403011322021e-01 1.373861283063888550e-01 2.169741094112396240e-01
8.591000000000000000e+04 7.500141263008117676e-01 2.816061899065971375e-01 1.276750713586807251e-01 2.165492475032806396e-01
8.591100000000000000e+04 8.200154304504394531e-01 2.802656516432762146e-01 1.387642920017242432e-01 2.188149988651275635e-01
8.591200000000000000e+04 8.001509904861450195e-01 2.782355323433876038e-01 1.378190666437149048e-01 2.185306549072265625e-01
8.591300000000000000e+04 8.401251435279846191e-01 2.753007560968399048e-01 1.289332658052444458e-01 2.232453227043151855e-01
8.591400000000000000e+04 7.381736636161804199e-01 2.786990255117416382e-01 1.422756314277648926e-01 2.246177494525909424e-01
8.591500000000000000e+04 7.501892447471618652e-01 2.756475284695625305e-01 1.402960270643234253e-01 2.239178568124771118e-01
8.591600000000000000e+04 7.430059313774108887e-01 2.836331203579902649e-01 1.193850338459014893e-01 2.191425859928131104e-01
8.591700000000000000e+04 7.339196801185607910e-01 2.827243134379386902e-01 1.417079269886016846e-01 2.181016951799392700e-01
8.591800000000000000e+04 6.345635652542114258e-01 2.764311805367469788e-01 1.447266638278961182e-01 2.160340398550033569e-01
8.591900000000000000e+04 7.671045660972595215e-01 2.808558940887451172e-01 1.207345500588417053e-01 2.144910693168640137e-01
8.592000000000000000e+04 7.351728677749633789e-01 2.773259282112121582e-01 1.317814886569976807e-01 2.175824493169784546e-01
8.592100000000000000e+04 7.671250700950622559e-01 2.755277082324028015e-01 1.423502117395401001e-01 2.214818894863128662e-01
8.592200000000000000e+04 7.652032375335693359e-01 2.834108769893646240e-01 1.278289258480072021e-01 2.194967269897460938e-01
8.592300000000000000e+04 6.207488179206848145e-01 2.824169769883155823e-01 1.339045763015747070e-01 2.153844237327575684e-01
8.592400000000000000e+04 8.554344773292541504e-01 2.787055522203445435e-01 1.365153938531875610e-01 2.156981676816940308e-01
8.592500000000000000e+04 7.571176290512084961e-01 2.796541973948478699e-01 1.383222639560699463e-01 2.181967794895172119e-01
8.592600000000000000e+04 7.356538772583007812e-01 2.812448889017105103e-01 1.382843703031539917e-01 2.210993617773056030e-01
8.592700000000000000e+04 6.722217798233032227e-01 2.770524993538856506e-01 1.424687653779983521e-01 2.241289615631103516e-01
8.592800000000000000e+04 7.029937505722045898e-01 2.861144989728927612e-01 1.196614503860473633e-01 2.207761555910110474e-01
8.592900000000000000e+04 7.887297272682189941e-01 2.784057930111885071e-01 1.362031400203704834e-01 2.184026390314102173e-01
8.593000000000000000e+04 7.573937773704528809e-01 2.831605672836303711e-01 1.376022845506668091e-01 2.176482677459716797e-01
8.593100000000000000e+04 7.817136645317077637e-01 2.797925323247909546e-01 1.461391597986221313e-01 2.194295823574066162e-01
