3.369900000000000000e+04 7.180052399635314941e-01 2.778796628117561340e-01 1.434500217437744141e-01 2.189918011426925659e-01
3.370000000000000000e+04 8.143203854560852051e-01 2.854378744959831238e-01 1.438986510038375854e-01 2.152100354433059692e-01
3.370100000000000000e+04 7.544839978218078613e-01 2.782574370503425598e-01 1.420295238494873047e-01 2.161709070205688477e-01
3.370200000000000000e+04 7.769337892532348633e-01 2.809940204024314880e-01 1.475834846496582031e-01 2.132541239261627197e-01
3.370300000000000000e+04 7.387018203735351562e-01 2.809416502714157104e-01 1.488164216279983521e-01 2.132294178009033203e-01
3.370400000000000000e+04 7.707021236419677734e-01 2.828972712159156799e-01 1.332859098911285400e-01 2.123656868934631348e-01
3.370500000000000000e+04 8.294187188148498535e-01 2.786873802542686462e-01 1.442618817090988159e-01 2.147753685712814331e-01
3.370600000000000000e+04 6.704302430152893066e-01 2.764896526932716370e-01 1.359995007514953613e-01 2.206914275884628296e-01
3.370700000000000000e+04 6.965951919555664062e-01 2.758244276046752930e-01 1.394922584295272827e-01 2.236923277378082275e-01
3.370800000000000000e+04 7.631514668464660645e-01 2.758423984050750732e-01 1.434664726257324219e-01 2.215280830860137939e-01
3.370900000000000000e+04 7.272107005119323730e-01 2.811565548181533813e-01 1.389074027538299561e-01 2.212083190679550171e-01
3.371000000000000000e+04 7.861692905426025391e-01 2.806521207094192505e-01 1.474235653877258301e-01 2.179105579853057861e-01
3.371100000000000000e+04 8.101904988288879395e-01 2.824203893542289734e-01 1.489616483449935913e-01 2.179207354784011841e-01
3.371200000000000000e+04 7.821459770202636719e-01 2.764877080917358398e-01 1.418976783752441406e-01 2.206858694553375244e-01
3.371300000000000000e+04 8.279798626899719238e-01 2.802916541695594788e-01 1.468821316957473755e-01 2.183689028024673462e-01
3.371400000000000000e+04 7.257697582244873047e-01 2.777046635746955872e-01 1.370117068290710449e-01 2.198832035064697266e-01
3.371500000000000000e+04 7.357116341590881348e-01 2.809546142816543579e-01 1.453026831150054932e-01 2.178903073072433472e-01
3.371600000000000000e+04 7.585128545761108398e-01 2.812504917383193970e-01 1.464714109897613525e-01 2.142682522535324097e-01
3.371700000000000000e+04 7.225219011306762695e-01 2.808079570531845093e-01 1.392245590686798096e-01 2.117719799280166626e-01
3.371800000000000000e+04 6.586856245994567871e-01 2.778375521302223206e-01 1.339952051639556885e-01 2.156091928482055664e-01
3.371900000000000000e+04 6.704043149948120117e-01 2.798788696527481079e-01 1.436076015233993530e-01 2.165023833513259888e-01
3.372000000000000000e+04 8.042646646499633789e-01 2.799686565995216370e-01 1.362064927816390991e-01 2.171652168035507202e-01
3.372100000000000000e+04 7.737721800804138184e-01 2.808428481221199036e-01 1.485797166824340820e-01 2.188617289066314697e-01
3.372200000000000000e+04 7.036329507827758789e-01 2.809961885213851929e-01 1.400045156478881836e-01 2.201947420835494995e-01
3.372300000000000000e+04 6.730318069458007812e-01 2.766677066683769226e-01 1.433650404214859009e-01 2.211833000183105469e-01
3.372400000000000000e+04 7.985633611679077148e-01 2.813825383782386780e-01 1.379437297582626343e-01 2.197059243917465210e-01
3.372500000000000000e+04 7.406014800071716309e-01 2.810436040163040161e-01 1.385672688484191895e-01 2.149448990821838379e-01
3.372600000000000000e+04 7.788853645324707031e-01 2.763736918568611145e-01 1.393666714429855347e-01 2.162202894687652588e-01
3.372700000000000000e+04 6.354670524597167969e-01 2.775336429476737976e-01 1.364464461803436279e-01 2.189878821372985840e-01
3.372800000000000000e+04 7.739177346229553223e-01 2.789875641465187073e-01 1.409819275140762329e-01 2.189496904611587524e-01
3.372900000000000000e+04 7.044271230697631836e-01 2.783422619104385376e-01 1.397508084774017334e-01 2.200230658054351807e-01
3.373000000000000000e+04 7.669394016265869141e-01 2.794199064373970032e-01 1.397473365068435669e-01 2.184835672378540039e-01
3.373100000000000000e+04 8.034560680389404297e-01 2.814028188586235046e-01 1.412122398614883423e-01 2.185616344213485718e-01
3.373200000000000000e+04 8.191187977790832520e-01 2.784801125526428223e-01 1.437609344720840454e-01 2.205359041690826416e-01
3.373300000000000000e+04 5.993466377258300781e-01 2.766548246145248413e-01 1.487701684236526489e-01 2.261081635951995850e-01
3.373400000000000000e+04 7.086856961250305176e-01 2.783392369747161865e-01 1.418772637844085693e-01 2.235608696937561035e-01
3.373500000000000000e+04 6.817229986190795898e-01 2.777490168809890747e-01 1.428066045045852661e-01 2.176980972290039062e-01
3.373600000000000000e+04 6.534028649330139160e-01 2.793722525238990784e-01 1.387512832880020142e-01 2.208966463804244995e-01
3.373700000000000000e+04 7.153374552726745605e-01 2.785085812211036682e-01 1.414091736078262329e-01 2.204722911119461060e-01
3.373800000000000000e+04 7.312211394309997559e-01 2.808892354369163513e-01 1.328843384981155396e-01 2.200710475444793701e-01
3.373900000000000000e+04 8.264955282211303711e-01 2.788251489400863647e-01 1.506624370813369751e-01 2.156752943992614746e-01
3.374000000000000000e+04 6.686839461326599121e-01 2.815162241458892822e-01 1.371025145053863525e-01 2.187355309724807739e-01
3.374100000000000000e+04 7.976557612419128418e-01 2.792277559638023376e-01 1.440135389566421509e-01 2.154605090618133545e-01
3.374200000000000000e+04 7.435343265533447266e-01 2.788238748908042908e-01 1.442940533161163330e-01 2.180264443159103394e-01
3.374300000000000000e+04 6.930086016654968262e-01 2.813597247004508972e-01 1.417366564273834229e-01 2.146187275648117065e-01
3.374400000000000000e+04 6.634321808815002441e-01 2.802777215838432312e-01 1.356377154588699341e-01 2.156342715024948120e-01
3.374500000000000000e+04 8.465479612350463867e-01 2.781985476613044739e-01 1.363315284252166748e-01 2.179336994886398315e-01
3.374600000000000000e+04 6.913675665855407715e-01 2.837006598711013794e-01 1.450592130422592163e-01 2.134054899215698242e-01
3.374700000000000000e+04 7.630097270011901855e-01 2.787829786539077759e-01 1.400133967399597168e-01 2.158172726631164551e-01
3.374800000000000000e+04 6.952263712882995605e-01 2.785284817218780518e-01 1.455245614051818848e-01 2.206527441740036011e-01
3.374900000000000000e+04 7.405076026916503906e-01 2.781689986586570740e-01 1.376807242631912231e-01 2.184387296438217163e-01
3.375000000000000000e+04 7.498247623443603516e-01 2.769969776272773743e-01 1.387186795473098755e-01 2.181455940008163452e-01
3.375100000000000000e+04 7.205311655998229980e-01 2.834257110953330994e-01 1.363129317760467529e-01 2.133944034576416016e-01
3.375200000000000000e+04 7.074525952339172363e-01 2.791229709982872009e-01 1.342764645814895630e-01 2.152417898178100586e-01
3.375300000000000000e+04 7.879094481468200684e-01 2.775042280554771423e-01 1.472031623125076294e-01 2.173451185226440430e-01
3.375400000000000000e+04 7.915081977844238281e-01 2.747221440076828003e-01 1.361896246671676636e-01 2.208215594291687012e-01
3.375500000000000000e+04 7.245627045631408691e-01 2.778986990451812744e-01 1.380965858697891235e-01 2.219530791044235229e-01
3.375600000000000000e+04 8.219902515411376953e-01 2.782394811511039734e-01 1.423673331737518311e-01 2.225275188684463501e-01
3.375700000000000000e+04 6.429179310798645020e-01 2.817320749163627625e-01 1.399823874235153198e-01 2.160303592681884766e-01
3.375800000000000000e+04 7.969202399253845215e-01 2.749178707599639893e-01 1.416072696447372437e-01 2.223312705755233765e-01
3.375900000000000000e+04 7.488933801651000977e-01 2.779536619782447815e-01 1.393432021141052246e-01 2.196495383977890015e-01
3.376000000000000000e+04 7.464085817337036133e-01 2.774015441536903381e-01 1.425887346267700195e-01 2.192433178424835205e-01
3.376100000000000000e+04 6.692379117012023926e-01 2.803601771593093872e-01 1.362840980291366577e-01 2.169227153062820435e-01
3.376200000000000000e+04 7.580369114875793457e-01 2.747283577919006348e-01 1.349861770868301392e-01 2.197029888629913330e-01
3.376300000000000000e+04 8.610681295394897461e-01 2.773382961750030518e-01 1.365836411714553833e-01 2.191912680864334106e-01
3.376400000000000000e+04 6.834236979484558105e-01 2.780670598149299622e-01 1.334759294986724854e-01 2.180891185998916626e-01
3.376500000000000000e+04 6.906180381774902344e-01 2.763372212648391724e-01 1.398018002510070801e-01 2.213379889726638794e-01
3.376600000000000000e+04 7.709939479827880859e-01 2.776262685656547546e-01 1.334401518106460571e-01 2.199896425008773804e-01
3.376700000000000000e+04 7.916427850723266602e-01 2.788635864853858948e-01 1.375348418951034546e-01 2.210031002759933472e-01
3.376800000000000000e+04 8.175501823425292969e-01 2.758800163865089417e-01 1.501698642969131470e-01 2.249817997217178345e-01
3.376900000000000000e+04 7.272573113441467285e-01 2.807165756821632385e-01 1.335771679878234863e-01 2.217844277620315552e-01
3.377000000000000000e+04 7.003442645072937012e-01 2.795088589191436768e-01 1.365538686513900757e-01 2.169345021247863770e-01
3.377100000000000000e+04 7.925303578376770020e-01 2.799032777547836304e-01 1.395199596881866455e-01 2.160360962152481079e-01
3.377200000000000000e+04 7.278519272804260254e-01 2.787195071578025818e-01 1.437774151563644409e-01 2.149945050477981567e-01
3.377300000000000000e+04 7.574259042739868164e-01 2.794639766216278076e-01 1.425900608301162720e-01 2.177464514970779419e-01
3.377400000000000000e+04 6.970627307891845703e-01 2.783004567027091980e-01 1.340900063514709473e-01 2.170824706554412842e-01
3.377500000000000000e+04 6.921784281730651855e-01 2.769825458526611328e-01 1.395935416221618652e-01 2.180887013673782349e-01
3.377600000000000000e+04 7.286064624786376953e-01 2.812865898013114929e-01 1.316597163677215576e-01 2.157429158687591553e-01
3.377700000000000000e+04 7.907528877258300781e-01 2.785537913441658020e-01 1.376495212316513062e-01 2.166890799999237061e-01
3.377800000000000000e+04 7.512121796607971191e-01 2.778534591197967529e-01 1.316943317651748657e-01 2.199213951826095581e-01
3.377900000000000000e+04 7.402969002723693848e-01 2.785086408257484436e-01 1.443121880292892456e-01 2.168579250574111938e-01
3.378000000000000000e+04 6.965028047561645508e-01 2.729230076074600220e-01 1.448521912097930908e-01 2.221885472536087036e-01
3.378100000000000000e+04 7.390698790550231934e-01 2.778575718402862549e-01 1.344991922378540039e-01 2.175901085138320923e-01
3.378200000000000000e+04 7.308319807052612305e-01 2.789586707949638367e-01 1.331470608711242676e-01 2.191150784492492676e-01
3.378300000000000000e+04 8.470440506935119629e-01 2.783491760492324829e-01 1.488819271326065063e-01 2.175555527210235596e-01
3.378400000000000000e+04 6.828787326812744141e-01 2.809422463178634644e-01 1.339843422174453735e-01 2.178322523832321167e-01
3.378500000000000000e+04 7.920660376548767090e-01 2.798409685492515564e-01 1.525900661945343018e-01 2.191170603036880493e-01
3.378600000000000000e+04 7.316629886627197266e-01 2.780502066016197205e-01 1.337234824895858765e-01 2.192376703023910522e-01
3.378700000000000000e+04 7.206503748893737793e-01 2.802391871809959412e-01 1.465771496295928955e-01 2.195764183998107910e-01
3.378800000000000000e+04 7.799115777015686035e-01 2.816501706838607788e-01 1.430170983076095581e-01 2.194682955741882324e-01
3.378900000000000000e+04 8.508217334747314453e-01 2.813349887728691101e-01 1.552923321723937988e-01 2.213731110095977783e-01
3.379000000000000000e+04 7.269165515899658203e-01 2.810816764831542969e-01 1.455871909856796265e-01 2.187979817390441895e-01
3.379100000000000000e+04 7.000995278358459473e-01 2.778554856777191162e-01 1.416413933038711548e-01 2.169936299324035645e-01
3.379200000000000000e+04 6.894235610961914062e-01 2.752017453312873840e-01 1.466746926307678223e-01 2.225774377584457397e-01
3.379300000000000000e+04 7.116404771804809570e-01 2.733009681105613708e-01 1.395353972911834717e-01 2.265327274799346924e-01
3.379400000000000000e+04 7.616083621978759766e-01 2.807027697563171387e-01 1.451120376586914062e-01 2.219423055648803711e-01
3.379500000000000000e+04 6.900742650032043457e-01 2.769716456532478333e-01 1.397515237331390381e-01 2.204842269420623779e-01
3.379600000000000000e+04 8.026335239410400391e-01 2.789240702986717224e-01 1.397998780012130737e-01 2.196073085069656372e-01
3.379700000000000000e+04 7.483904361724853516e-01 2.799794152379035950e-01 1.422800421714782715e-01 2.161723077297210693e-01
3.379800000000000000e+04 8.149269223213195801e-01 2.827048227190971375e-01 1.386807858943939209e-01 2.133475095033645630e-01
3.379900000000000000e+04 7.423312067985534668e-01 2.823318764567375183e-01 1.368033736944198608e-01 2.142749875783920288e-01
3.380000000000000000e+04 7.370877265930175781e-01 2.801791951060295105e-01 1.481508612632751465e-01 2.117081731557846069e-01
3.380100000000000000e+04 6.787167191505432129e-01 2.797244489192962646e-01 1.367639452219009399e-01 2.128974646329879761e-01
3.380200000000000000e+04 7.416779398918151855e-01 2.801573276519775391e-01 1.427312791347503662e-01 2.114844918251037598e-01
3.380300000000000000e+04 7.592480182647705078e-01 2.795026749372482300e-01 1.363445967435836792e-01 2.130506038665771484e-01
3.380400000000000000e+04 7.344771623611450195e-01 2.818052023649215698e-01 1.400623321533203125e-01 2.138051837682723999e-01
3.380500000000000000e+04 6.862426400184631348e-01 2.790531441569328308e-01 1.387841701507568359e-01 2.137682139873504639e-01
3.380600000000000000e+04 7.172197699546813965e-01 2.774293348193168640e-01 1.382942348718643188e-01 2.164948135614395142e-01
3.380700000000000000e+04 7.382492423057556152e-01 2.792994901537895203e-01 1.447055488824844360e-01 2.149039953947067261e-01
3.380800000000000000e+04 6.605347990989685059e-01 2.796180769801139832e-01 1.364540606737136841e-01 2.165109366178512573e-01
3.380900000000000000e+04 7.178107500076293945e-01 2.796922624111175537e-01 1.467205584049224854e-01 2.182358205318450928e-01
3.381000000000000000e+04 7.871092557907104492e-01 2.800061032176017761e-01 1.444510519504547119e-01 2.174970507621765137e-01
3.381100000000000000e+04 7.528432607650756836e-01 2.790921404957771301e-01 1.457447707653045654e-01 2.179532796144485474e-01
3.381200000000000000e+04 7.115411758422851562e-01 2.796106934547424316e-01 1.376992464065551758e-01 2.178391069173812866e-01
3.381300000000000000e+04 7.888603806495666504e-01 2.823913395404815674e-01 1.430002003908157349e-01 2.180617004632949829e-01
3.381400000000000000e+04 7.189456820487976074e-01 2.752061337232589722e-01 1.419433802366256714e-01 2.254271060228347778e-01
3.381500000000000000e+04 6.894563436508178711e-01 2.810022905468940735e-01 1.325660049915313721e-01 2.228244096040725708e-01
3.381600000000000000e+04 7.796477675437927246e-01 2.767389416694641113e-01 1.430627703666687012e-01 2.223664224147796631e-01
3.381700000000000000e+04 7.705473899841308594e-01 2.760386392474174500e-01 1.395392566919326782e-01 2.258348912000656128e-01
3.381800000000000000e+04 7.570482492446899414e-01 2.801498547196388245e-01 1.433401256799697876e-01 2.199895232915878296e-01
3.381900000000000000e+04 7.051839232444763184e-01 2.785170227289199829e-01 1.427599340677261353e-01 2.215375155210494995e-01
3.382000000000000000e+04 7.224941849708557129e-01 2.782637253403663635e-01 1.446908861398696899e-01 2.174633443355560303e-01
3.382100000000000000e+04 7.462407350540161133e-01 2.781071066856384277e-01 1.439561545848846436e-01 2.189100235700607300e-01
3.382200000000000000e+04 7.874470949172973633e-01 2.805337160825729370e-01 1.420150846242904663e-01 2.194512337446212769e-01
3.382300000000000000e+04 7.310327887535095215e-01 2.814411744475364685e-01 1.460598260164260864e-01 2.197136133909225464e-01
3.382400000000000000e+04 7.388450503349304199e-01 2.780972197651863098e-01 1.439461708068847656e-01 2.223638594150543213e-01
3.382500000000000000e+04 8.402739763259887695e-01 2.793545946478843689e-01 1.468351632356643677e-01 2.205371558666229248e-01
3.382600000000000000e+04 7.936429381370544434e-01 2.809799611568450928e-01 1.401951611042022705e-01 2.182541936635971069e-01
3.382700000000000000e+04 8.291740417480468750e-01 2.780253738164901733e-01 1.422592997550964355e-01 2.137517482042312622e-01
3.382800000000000000e+04 8.162887096405029297e-01 2.808365672826766968e-01 1.472378373146057129e-01 2.100242227315902710e-01
3.382900000000000000e+04 7.710517048835754395e-01 2.799098268151283264e-01 1.425951421260833740e-01 2.105740010738372803e-01
3.383000000000000000e+04 7.768414616584777832e-01 2.802574262022972107e-01 1.433972120285034180e-01 2.101934403181076050e-01
3.383100000000000000e+04 6.713290810585021973e-01 2.765335664153099060e-01 1.388877779245376587e-01 2.165217846632003784e-01
3.383200000000000000e+04 7.359836697578430176e-01 2.768951505422592163e-01 1.405782252550125122e-01 2.215638905763626099e-01
3.383300000000000000e+04 6.736111640930175781e-01 2.796456515789031982e-01 1.426751464605331421e-01 2.195891588926315308e-01
3.383400000000000000e+04 7.249506115913391113e-01 2.789206057786941528e-01 1.384907364845275879e-01 2.155223786830902100e-01
3.383500000000000000e+04 7.956573367118835449e-01 2.785658985376358032e-01 1.414582878351211548e-01 2.147432416677474976e-01
3.383600000000000000e+04 7.249438166618347168e-01 2.804134115576744080e-01 1.400138437747955322e-01 2.129711061716079712e-01
3.383700000000000000e+04 7.597634792327880859e-01 2.808412685990333557e-01 1.445715129375457764e-01 2.170872688293457031e-01
3.383800000000000000e+04 7.403416633605957031e-01 2.766209170222282410e-01 1.465685367584228516e-01 2.177854925394058228e-01
3.383900000000000000e+04 6.412377357482910156e-01 2.807530239224433899e-01 1.394059509038925171e-01 2.165965139865875244e-01
3.384000000000000000e+04 7.920244336128234863e-01 2.791129425168037415e-01 1.434033215045928955e-01 2.162629961967468262e-01
3.384100000000000000e+04 7.193109393119812012e-01 2.762689143419265747e-01 1.383939236402511597e-01 2.204308062791824341e-01
3.384200000000000000e+04 7.590407133102416992e-01 2.786497697234153748e-01 1.375581771135330200e-01 2.198141068220138550e-01
3.384300000000000000e+04 8.156157135963439941e-01 2.791356965899467468e-01 1.409174650907516479e-01 2.170557379722595215e-01
3.384400000000000000e+04 6.820406317710876465e-01 2.791744023561477661e-01 1.334957629442214966e-01 2.192691266536712646e-01
3.384500000000000000e+04 7.934088110923767090e-01 2.797567173838615417e-01 1.420516222715377808e-01 2.183517366647720337e-01
3.384600000000000000e+04 8.292269706726074219e-01 2.782811298966407776e-01 1.440391540527343750e-01 2.193737775087356567e-01
3.384700000000000000e+04 6.711688041687011719e-01 2.794629037380218506e-01 1.394865512847900391e-01 2.175398916006088257e-01
3.384800000000000000e+04 8.059366941452026367e-01 2.806838750839233398e-01 1.502110958099365234e-01 2.187679260969161987e-01
3.384900000000000000e+04 6.720545887947082520e-01 2.779023721814155579e-01 1.343365311622619629e-01 2.183125019073486328e-01
3.385000000000000000e+04 7.563812136650085449e-01 2.786678522825241089e-01 1.399863958358764648e-01 2.188082635402679443e-01
3.385100000000000000e+04 7.191558480262756348e-01 2.825658023357391357e-01 1.406787633895874023e-01 2.156251221895217896e-01
3.385200000000000000e+04 6.499971151351928711e-01 2.784282267093658447e-01 1.335954517126083374e-01 2.165958583354949951e-01
3.385300000000000000e+04 6.747689247131347656e-01 2.796732410788536072e-01 1.397720575332641602e-01 2.146240919828414917e-01
3.385400000000000000e+04 7.635837793350219727e-01 2.782249897718429565e-01 1.360915005207061768e-01 2.160166651010513306e-01
3.385500000000000000e+04 8.108024597167968750e-01 2.794468626379966736e-01 1.455325037240982056e-01 2.148426026105880737e-01
3.385600000000000000e+04 6.887168288230895996e-01 2.781541496515274048e-01 1.398394703865051270e-01 2.228578329086303711e-01
3.385700000000000000e+04 7.540531754493713379e-01 2.778549045324325562e-01 1.404582262039184570e-01 2.214476466178894043e-01
3.385800000000000000e+04 8.059782385826110840e-01 2.789782360196113586e-01 1.335352063179016113e-01 2.185651808977127075e-01
3.385900000000000000e+04 7.093775868415832520e-01 2.777193039655685425e-01 1.452878564596176147e-01 2.214247435331344604e-01
3.386000000000000000e+04 7.084200978279113770e-01 2.803766205906867981e-01 1.349437981843948364e-01 2.197198420763015747e-01
3.386100000000000000e+04 7.297511100769042969e-01 2.803726121783256531e-01 1.448367387056350708e-01 2.174045145511627197e-01
3.386200000000000000e+04 8.090438842773437500e-01 2.795157805085182190e-01 1.404004245996475220e-01 2.163842916488647461e-01
3.386300000000000000e+04 6.945774555206298828e-01 2.798386737704277039e-01 1.459191292524337769e-01 2.153751999139785767e-01
3.386400000000000000e+04 7.481895685195922852e-01 2.772313505411148071e-01 1.387668848037719727e-01 2.187589406967163086e-01
3.386500000000000000e+04 7.152321338653564453e-01 2.778664752840995789e-01 1.394830793142318726e-01 2.198404967784881592e-01
3.386600000000000000e+04 7.687323689460754395e-01 2.796533331274986267e-01 1.360986679792404175e-01 2.214249074459075928e-01
3.386700000000000000e+04 7.674921154975891113e-01 2.746696993708610535e-01 1.356823444366455078e-01 2.224372178316116333e-01
3.386800000000000000e+04 6.942911148071289062e-01 2.820865735411643982e-01 1.481830030679702759e-01 2.199657261371612549e-01
3.386900000000000000e+04 8.495315313339233398e-01 2.758482545614242554e-01 1.403037160634994507e-01 2.220034152269363403e-01
3.387000000000000000e+04 7.564260959625244141e-01 2.781570851802825928e-01 1.402744501829147339e-01 2.187244147062301636e-01
3.387100000000000000e+04 7.559630274772644043e-01 2.792939394712448120e-01 1.393698453903198242e-01 2.204968631267547607e-01
3.387200000000000000e+04 7.350294589996337891e-01 2.766224518418312073e-01 1.371529698371887207e-01 2.221391201019287109e-01
3.387300000000000000e+04 7.850978970527648926e-01 2.805869206786155701e-01 1.396609544754028320e-01 2.208511233329772949e-01
3.387400000000000000e+04 7.825212478637695312e-01 2.760560736060142517e-01 1.353351473808288574e-01 2.226662486791610718e-01
3.387500000000000000e+04 7.533284425735473633e-01 2.807453349232673645e-01 1.348504573106765747e-01 2.211880832910537720e-01
3.387600000000000000e+04 7.551126480102539062e-01 2.770831808447837830e-01 1.483689844608306885e-01 2.233977764844894409e-01
3.387700000000000000e+04 7.146102190017700195e-01 2.776319906115531921e-01 1.389099955558776855e-01 2.228368669748306274e-01
3.387800000000000000e+04 8.417423963546752930e-01 2.794338762760162354e-01 1.469889730215072632e-01 2.223369777202606201e-01
3.387900000000000000e+04 6.949829459190368652e-01 2.802321687340736389e-01 1.379770934581756592e-01 2.233942896127700806e-01
3.388000000000000000e+04 7.745864987373352051e-01 2.803850024938583374e-01 1.464125365018844604e-01 2.173352539539337158e-01
3.388100000000000000e+04 7.055858373641967773e-01 2.795665487647056580e-01 1.400202661752700806e-01 2.203558832406997681e-01
3.388200000000000000e+04 7.447023987770080566e-01 2.788187339901924133e-01 1.420041024684906006e-01 2.215736061334609985e-01
3.388300000000000000e+04 7.006963491439819336e-01 2.798590511083602905e-01 1.439458429813385010e-01 2.184564620256423950e-01
3.388400000000000000e+04 6.817260384559631348e-01 2.798415496945381165e-01 1.314391493797302246e-01 2.195166945457458496e-01
3.388500000000000000e+04 7.358869314193725586e-01 2.768238633871078491e-01 1.421087980270385742e-01 2.216988056898117065e-01
3.388600000000000000e+04 7.040612101554870605e-01 2.788475379347801208e-01 1.354466974735260010e-01 2.205213755369186401e-01
3.388700000000000000e+04 7.387999892234802246e-01 2.815866693854331970e-01 1.395837515592575073e-01 2.177859246730804443e-01
3.388800000000000000e+04 7.926625013351440430e-01 2.787919193506240845e-01 1.346597671508789062e-01 2.203661650419235229e-01
3.388900000000000000e+04 7.498816847801208496e-01 2.761892899870872498e-01 1.407073140144348145e-01 2.208946198225021362e-01
3.389000000000000000e+04 7.443932890892028809e-01 2.799067422747612000e-01 1.448012143373489380e-01 2.170038372278213501e-01
3.389100000000000000e+04 7.232602238655090332e-01 2.811418995261192322e-01 1.464944779872894287e-01 2.157942205667495728e-01
3.389200000000000000e+04 6.709507107734680176e-01 2.762178108096122742e-01 1.365563720464706421e-01 2.192422002553939819e-01
3.389300000000000000e+04 7.738590836524963379e-01 2.821685075759887695e-01 1.493547707796096802e-01 2.164048105478286743e-01
3.389400000000000000e+04 6.803641915321350098e-01 2.811359241604804993e-01 1.350521445274353027e-01 2.184383720159530640e-01
3.389500000000000000e+04 7.759410738945007324e-01 2.772789970040321350e-01 1.398961842060089111e-01 2.200879454612731934e-01
3.389600000000000000e+04 7.589615583419799805e-01 2.766103222966194153e-01 1.421391814947128296e-01 2.198961675167083740e-01
3.389700000000000000e+04 7.483128905296325684e-01 2.763813957571983337e-01 1.361684352159500122e-01 2.232910841703414917e-01
3.389800000000000000e+04 7.538107037544250488e-01 2.785952612757682800e-01 1.419229954481124878e-01 2.246066182851791382e-01
3.389900000000000000e+04 7.564385533332824707e-01 2.799188345670700073e-01 1.413071006536483765e-01 2.226380854845046997e-01
3.390000000000000000e+04 7.190415859222412109e-01 2.753925696015357971e-01 1.370362043380737305e-01 2.225483357906341553e-01
3.390100000000000000e+04 7.269374728202819824e-01 2.775985971093177795e-01 1.505228281021118164e-01 2.223693579435348511e-01
3.390200000000000000e+04 7.350910902023315430e-01 2.816193178296089172e-01 1.373073458671569824e-01 2.163790762424468994e-01
3.390300000000000000e+04 7.521301507949829102e-01 2.790441513061523438e-01 1.383916884660720825e-01 2.161258310079574585e-01
3.390400000000000000e+04 7.071221470832824707e-01 2.774570435285568237e-01 1.392420083284378052e-01 2.205369323492050171e-01
3.390500000000000000e+04 8.248822689056396484e-01 2.791755422949790955e-01 1.458262503147125244e-01 2.205503880977630615e-01
3.390600000000000000e+04 6.099308729171752930e-01 2.819231376051902771e-01 1.521386951208114624e-01 2.147623449563980103e-01
3.390700000000000000e+04 6.377834081649780273e-01 2.800760343670845032e-01 1.307824403047561646e-01 2.163386493921279907e-01
3.390800000000000000e+04 7.363520860671997070e-01 2.775822505354881287e-01 1.426133215427398682e-01 2.220247387886047363e-01
3.390900000000000000e+04 8.090038895606994629e-01 2.795698940753936768e-01 1.356728821992874146e-01 2.197504490613937378e-01
3.391000000000000000e+04 7.602095603942871094e-01 2.796642780303955078e-01 1.482106745243072510e-01 2.177678942680358887e-01
3.391100000000000000e+04 7.443286180496215820e-01 2.790451422333717346e-01 1.437128037214279175e-01 2.156554311513900757e-01
3.391200000000000000e+04 7.674568891525268555e-01 2.803764045238494873e-01 1.401408910751342773e-01 2.157302051782608032e-01
3.391300000000000000e+04 7.614951729774475098e-01 2.756625786423683167e-01 1.451912820339202881e-01 2.195178121328353882e-01
3.391400000000000000e+04 7.255963087081909180e-01 2.766062393784523010e-01 1.466794013977050781e-01 2.225044369697570801e-01
3.391500000000000000e+04 6.322261691093444824e-01 2.759690508246421814e-01 1.449062824249267578e-01 2.233067005872726440e-01
3.391600000000000000e+04 7.969499230384826660e-01 2.805381044745445251e-01 1.374251395463943481e-01 2.171689122915267944e-01
3.391700000000000000e+04 8.452287912368774414e-01 2.835761681199073792e-01 1.376131474971771240e-01 2.146077752113342285e-01
3.391800000000000000e+04 7.040871977806091309e-01 2.762234285473823547e-01 1.423603296279907227e-01 2.223351746797561646e-01
3.391900000000000000e+04 8.196266293525695801e-01 2.813252508640289307e-01 1.448631137609481812e-01 2.187717258930206299e-01
3.392000000000000000e+04 7.029827237129211426e-01 2.797367498278617859e-01 1.495143473148345947e-01 2.177364528179168701e-01
3.392100000000000000e+04 7.051495313644409180e-01 2.794724181294441223e-01 1.336324363946914673e-01 2.170822471380233765e-01
3.392200000000000000e+04 8.244091272354125977e-01 2.782290577888488770e-01 1.459463089704513550e-01 2.171482741832733154e-01
3.392300000000000000e+04 7.683494687080383301e-01 2.820021733641624451e-01 1.406368464231491089e-01 2.179879248142242432e-01
3.392400000000000000e+04 7.027041316032409668e-01 2.813559398055076599e-01 1.427478492259979248e-01 2.139614224433898926e-01
3.392500000000000000e+04 7.529959678649902344e-01 2.775624096393585205e-01 1.446984410285949707e-01 2.158265411853790283e-01
3.392600000000000000e+04 7.329819798469543457e-01 2.774040624499320984e-01 1.448696553707122803e-01 2.142082899808883667e-01
3.392700000000000000e+04 7.124019861221313477e-01 2.787961810827255249e-01 1.393432319164276123e-01 2.177745103836059570e-01
3.392800000000000000e+04 6.914855241775512695e-01 2.774306535720825195e-01 1.445360183715820312e-01 2.218917757272720337e-01
3.392900000000000000e+04 7.412165999412536621e-01 2.765393927693367004e-01 1.257590800523757935e-01 2.216950654983520508e-01
3.393000000000000000e+04 7.439192533493041992e-01 2.826949730515480042e-01 1.538904309272766113e-01 2.184597700834274292e-01
3.393100000000000000e+04 7.571792006492614746e-01 2.775950506329536438e-01 1.495315879583358765e-01 2.179061025381088257e-01
