3.469900000000000000e+04 7.243575453758239746e-01 2.773807272315025330e-01 1.418191939592361450e-01 2.196829915046691895e-01
3.470000000000000000e+04 8.190664052963256836e-01 2.804767489433288574e-01 1.364480108022689819e-01 2.156387865543365479e-01
3.470100000000000000e+04 7.511224746704101562e-01 2.768617346882820129e-01 1.410604119300842285e-01 2.208297401666641235e-01
3.470200000000000000e+04 7.335798144340515137e-01 2.805040925741195679e-01 1.323812007904052734e-01 2.214005440473556519e-01
3.470300000000000000e+04 7.637221217155456543e-01 2.803869768977165222e-01 1.462205052375793457e-01 2.210160046815872192e-01
3.470400000000000000e+04 8.274967670440673828e-01 2.776514440774917603e-01 1.334412544965744019e-01 2.202573120594024658e-01
3.470500000000000000e+04 7.879354357719421387e-01 2.780034393072128296e-01 1.413679420948028564e-01 2.226024568080902100e-01
3.470600000000000000e+04 7.604449987411499023e-01 2.775085642933845520e-01 1.342000067234039307e-01 2.195572406053543091e-01
3.470700000000000000e+04 7.190050482749938965e-01 2.794992253184318542e-01 1.325583606958389282e-01 2.202978730201721191e-01
3.470800000000000000e+04 7.921519875526428223e-01 2.785068228840827942e-01 1.388092041015625000e-01 2.185705602169036865e-01
3.470900000000000000e+04 7.078787088394165039e-01 2.782471477985382080e-01 1.327453255653381348e-01 2.211099416017532349e-01
3.471000000000000000e+04 7.615613341331481934e-01 2.811165153980255127e-01 1.332326233386993408e-01 2.150245308876037598e-01
3.471100000000000000e+04 7.287706732749938965e-01 2.776627838611602783e-01 1.433065831661224365e-01 2.217569649219512939e-01
3.471200000000000000e+04 7.011945843696594238e-01 2.808927744626998901e-01 1.251708418130874634e-01 2.189473658800125122e-01
3.471300000000000000e+04 8.565437197685241699e-01 2.803093940019607544e-01 1.526285856962203979e-01 2.200731337070465088e-01
3.471400000000000000e+04 7.172005176544189453e-01 2.795412167906761169e-01 1.319504082202911377e-01 2.196442037820816040e-01
3.471500000000000000e+04 8.120546340942382812e-01 2.764473780989646912e-01 1.393439322710037231e-01 2.228082269430160522e-01
3.471600000000000000e+04 7.139839529991149902e-01 2.811383977532386780e-01 1.431670039892196655e-01 2.182999700307846069e-01
3.471700000000000000e+04 8.051509261131286621e-01 2.818826809525489807e-01 1.342928409576416016e-01 2.144193500280380249e-01
3.471800000000000000e+04 7.562318444252014160e-01 2.773599773645401001e-01 1.391384303569793701e-01 2.180476039648056030e-01
3.471900000000000000e+04 7.924431562423706055e-01 2.775720134377479553e-01 1.334765553474426270e-01 2.218621224164962769e-01
3.472000000000000000e+04 7.843664884567260742e-01 2.771781533956527710e-01 1.365066021680831909e-01 2.205310612916946411e-01
3.472100000000000000e+04 7.072278857231140137e-01 2.760182768106460571e-01 1.400606185197830200e-01 2.254140377044677734e-01
3.472200000000000000e+04 7.979839444160461426e-01 2.824573069810867310e-01 1.346820890903472900e-01 2.170499414205551147e-01
3.472300000000000000e+04 7.176420688629150391e-01 2.799553722143173218e-01 1.343543529510498047e-01 2.165924608707427979e-01
3.472400000000000000e+04 7.623516917228698730e-01 2.752132639288902283e-01 1.476540118455886841e-01 2.221078425645828247e-01
3.472500000000000000e+04 8.293516039848327637e-01 2.771849557757377625e-01 1.327641159296035767e-01 2.203164249658584595e-01
3.472600000000000000e+04 8.066294789314270020e-01 2.773489654064178467e-01 1.427084952592849731e-01 2.214052379131317139e-01
3.472700000000000000e+04 7.239553332328796387e-01 2.785082086920738220e-01 1.375139355659484863e-01 2.219727635383605957e-01
3.472800000000000000e+04 7.759420871734619141e-01 2.801984548568725586e-01 1.419547200202941895e-01 2.181833535432815552e-01
3.472900000000000000e+04 7.271054983139038086e-01 2.826799079775810242e-01 1.331569701433181763e-01 2.151898890733718872e-01
3.473000000000000000e+04 7.531055808067321777e-01 2.769256979227066040e-01 1.425826698541641235e-01 2.172933667898178101e-01
3.473100000000000000e+04 7.587544918060302734e-01 2.784857600927352905e-01 1.344908773899078369e-01 2.157699614763259888e-01
3.473200000000000000e+04 7.698835730552673340e-01 2.781497240066528320e-01 1.462823599576950073e-01 2.165109813213348389e-01
3.473300000000000000e+04 8.007115125656127930e-01 2.776656150817871094e-01 1.310485452413558960e-01 2.164362072944641113e-01
3.473400000000000000e+04 7.765076756477355957e-01 2.775054723024368286e-01 1.399191170930862427e-01 2.189280688762664795e-01
3.473500000000000000e+04 7.667257189750671387e-01 2.782735228538513184e-01 1.390228718519210815e-01 2.217975854873657227e-01
3.473600000000000000e+04 7.550523877143859863e-01 2.783477604389190674e-01 1.397537291049957275e-01 2.208928018808364868e-01
3.473700000000000000e+04 7.760999798774719238e-01 2.805097624659538269e-01 1.325706392526626587e-01 2.166437953710556030e-01
3.473800000000000000e+04 8.236463069915771484e-01 2.779582664370536804e-01 1.382529437541961670e-01 2.192755788564682007e-01
3.473900000000000000e+04 7.599214315414428711e-01 2.793076410889625549e-01 1.332104802131652832e-01 2.188834846019744873e-01
3.474000000000000000e+04 7.471264004707336426e-01 2.811029702425003052e-01 1.368306726217269897e-01 2.177265882492065430e-01
3.474100000000000000e+04 8.166162371635437012e-01 2.824419811367988586e-01 1.268985420465469360e-01 2.163826227188110352e-01
3.474200000000000000e+04 7.743961215019226074e-01 2.787119746208190918e-01 1.344132870435714722e-01 2.204729020595550537e-01
3.474300000000000000e+04 7.785503268241882324e-01 2.794432714581489563e-01 1.440932899713516235e-01 2.137142866849899292e-01
3.474400000000000000e+04 8.024132251739501953e-01 2.767413109540939331e-01 1.294495612382888794e-01 2.148700952529907227e-01
3.474500000000000000e+04 7.510836720466613770e-01 2.799681052565574646e-01 1.406211256980895996e-01 2.176374047994613647e-01
3.474600000000000000e+04 7.594056725502014160e-01 2.783251926302909851e-01 1.290399134159088135e-01 2.221499234437942505e-01
3.474700000000000000e+04 7.234453558921813965e-01 2.803554907441139221e-01 1.334105283021926880e-01 2.205936312675476074e-01
3.474800000000000000e+04 6.741414070129394531e-01 2.828032299876213074e-01 1.389426589012145996e-01 2.177365422248840332e-01
3.474900000000000000e+04 8.431974649429321289e-01 2.796319946646690369e-01 1.335426121950149536e-01 2.194849550724029541e-01
3.475000000000000000e+04 7.765561938285827637e-01 2.773123756051063538e-01 1.328890919685363770e-01 2.219355553388595581e-01
3.475100000000000000e+04 7.934687733650207520e-01 2.806373387575149536e-01 1.291440278291702271e-01 2.177089452743530273e-01
3.475200000000000000e+04 7.960542440414428711e-01 2.750790789723396301e-01 1.358395665884017944e-01 2.210237234830856323e-01
3.475300000000000000e+04 6.863838434219360352e-01 2.780168056488037109e-01 1.362532079219818115e-01 2.207939624786376953e-01
3.475400000000000000e+04 7.467443943023681641e-01 2.807035073637962341e-01 1.271552592515945435e-01 2.208906859159469604e-01
3.475500000000000000e+04 6.665363907814025879e-01 2.804087921977043152e-01 1.434451639652252197e-01 2.188036441802978516e-01
3.475600000000000000e+04 7.204161882400512695e-01 2.844008952379226685e-01 1.314005404710769653e-01 2.184261083602905273e-01
3.475700000000000000e+04 8.605131506919860840e-01 2.769580408930778503e-01 1.368078738451004028e-01 2.204274237155914307e-01
3.475800000000000000e+04 7.677929997444152832e-01 2.809956595301628113e-01 1.342569887638092041e-01 2.183960229158401489e-01
3.475900000000000000e+04 6.996591687202453613e-01 2.761060968041419983e-01 1.452665776014328003e-01 2.216759175062179565e-01
3.476000000000000000e+04 7.315504550933837891e-01 2.817018926143646240e-01 1.198574155569076538e-01 2.181899845600128174e-01
3.476100000000000000e+04 7.593275904655456543e-01 2.784077003598213196e-01 1.421728730201721191e-01 2.194528579711914062e-01
3.476200000000000000e+04 6.858568787574768066e-01 2.850506156682968140e-01 1.321908235549926758e-01 2.159088850021362305e-01
3.476300000000000000e+04 8.161329627037048340e-01 2.765634208917617798e-01 1.446491628885269165e-01 2.200366109609603882e-01
3.476400000000000000e+04 7.670699357986450195e-01 2.811424285173416138e-01 1.416356265544891357e-01 2.204165160655975342e-01
3.476500000000000000e+04 8.104135990142822266e-01 2.758656069636344910e-01 1.378922462463378906e-01 2.202563583850860596e-01
3.476600000000000000e+04 8.329932093620300293e-01 2.790754362940788269e-01 1.405599266290664673e-01 2.243436425924301147e-01
3.476700000000000000e+04 6.715210080146789551e-01 2.796374857425689697e-01 1.340350508689880371e-01 2.237658500671386719e-01
3.476800000000000000e+04 7.959098219871520996e-01 2.804947420954704285e-01 1.404389590024948120e-01 2.238938659429550171e-01
3.476900000000000000e+04 8.405213952064514160e-01 2.818958386778831482e-01 1.312115937471389771e-01 2.160464227199554443e-01
3.477000000000000000e+04 7.239905595779418945e-01 2.791358828544616699e-01 1.416021585464477539e-01 2.219504117965698242e-01
3.477100000000000000e+04 8.428327441215515137e-01 2.806499376893043518e-01 1.459487378597259521e-01 2.196597158908843994e-01
3.477200000000000000e+04 8.120583891868591309e-01 2.770020887255668640e-01 1.437267810106277466e-01 2.234858125448226929e-01
3.477300000000000000e+04 7.480810880661010742e-01 2.805433347821235657e-01 1.365800201892852783e-01 2.183222025632858276e-01
3.477400000000000000e+04 7.613081336021423340e-01 2.806031480431556702e-01 1.412602812051773071e-01 2.193478047847747803e-01
3.477500000000000000e+04 6.171192526817321777e-01 2.777062803506851196e-01 1.456304192543029785e-01 2.222785055637359619e-01
3.477600000000000000e+04 8.229805231094360352e-01 2.797174826264381409e-01 1.401316076517105103e-01 2.241551280021667480e-01
3.477700000000000000e+04 7.461603879928588867e-01 2.805376425385475159e-01 1.453052014112472534e-01 2.246184051036834717e-01
3.477800000000000000e+04 6.641768813133239746e-01 2.814628705382347107e-01 1.453187614679336548e-01 2.177211195230484009e-01
3.477900000000000000e+04 7.714279890060424805e-01 2.822704315185546875e-01 1.341171562671661377e-01 2.184310853481292725e-01
3.478000000000000000e+04 8.168243169784545898e-01 2.813794538378715515e-01 1.464157998561859131e-01 2.195471376180648804e-01
3.478100000000000000e+04 7.532281875610351562e-01 2.774474844336509705e-01 1.368238925933837891e-01 2.218146026134490967e-01
3.478200000000000000e+04 7.517489194869995117e-01 2.812648862600326538e-01 1.434997469186782837e-01 2.180467545986175537e-01
3.478300000000000000e+04 6.350491046905517578e-01 2.811733409762382507e-01 1.429463326930999756e-01 2.167211323976516724e-01
3.478400000000000000e+04 6.734815835952758789e-01 2.822659164667129517e-01 1.376871764659881592e-01 2.127341777086257935e-01
3.478500000000000000e+04 6.786771416664123535e-01 2.809830754995346069e-01 1.432430446147918701e-01 2.109523564577102661e-01
3.478600000000000000e+04 7.436972856521606445e-01 2.790953740477561951e-01 1.483662724494934082e-01 2.161300033330917358e-01
3.478700000000000000e+04 7.285684943199157715e-01 2.812848612666130066e-01 1.376661509275436401e-01 2.185602039098739624e-01
3.478800000000000000e+04 7.585332989692687988e-01 2.815004959702491760e-01 1.455505043268203735e-01 2.188021689653396606e-01
3.478900000000000000e+04 6.533850431442260742e-01 2.807371392846107483e-01 1.398396193981170654e-01 2.169349938631057739e-01
3.479000000000000000e+04 8.471399545669555664e-01 2.795690968632698059e-01 1.440289169549942017e-01 2.152181714773178101e-01
3.479100000000000000e+04 8.204008340835571289e-01 2.818918824195861816e-01 1.482565999031066895e-01 2.190128564834594727e-01
3.479200000000000000e+04 8.321970701217651367e-01 2.802437171339988708e-01 1.371864378452301025e-01 2.184592485427856445e-01
3.479300000000000000e+04 8.202168345451354980e-01 2.791975811123847961e-01 1.441053897142410278e-01 2.191988378763198853e-01
3.479400000000000000e+04 8.444495201110839844e-01 2.802957817912101746e-01 1.347506940364837646e-01 2.260162532329559326e-01
3.479500000000000000e+04 6.965956091880798340e-01 2.811140716075897217e-01 1.477235704660415649e-01 2.208575606346130371e-01
3.479600000000000000e+04 7.460032701492309570e-01 2.804223224520683289e-01 1.445729881525039673e-01 2.194978743791580200e-01
3.479700000000000000e+04 6.588549613952636719e-01 2.828851789236068726e-01 1.370087414979934692e-01 2.166053503751754761e-01
3.479800000000000000e+04 7.260193824768066406e-01 2.776918709278106689e-01 1.399447023868560791e-01 2.184181660413742065e-01
3.479900000000000000e+04 7.654546499252319336e-01 2.793751284480094910e-01 1.386551409959793091e-01 2.160259783267974854e-01
3.480000000000000000e+04 7.493543624877929688e-01 2.782073318958282471e-01 1.456661671400070190e-01 2.194101959466934204e-01
3.480100000000000000e+04 7.499012947082519531e-01 2.832136899232864380e-01 1.396480947732925415e-01 2.136374711990356445e-01
3.480200000000000000e+04 7.409253716468811035e-01 2.795660495758056641e-01 1.481248289346694946e-01 2.160749584436416626e-01
3.480300000000000000e+04 6.825259923934936523e-01 2.764414176344871521e-01 1.426369547843933105e-01 2.191900908946990967e-01
3.480400000000000000e+04 7.143511772155761719e-01 2.779244184494018555e-01 1.450469791889190674e-01 2.187668681144714355e-01
3.480500000000000000e+04 7.298330068588256836e-01 2.790762260556221008e-01 1.317645162343978882e-01 2.210287749767303467e-01
3.480600000000000000e+04 7.345445156097412109e-01 2.779008075594902039e-01 1.481426060199737549e-01 2.216933965682983398e-01
3.480700000000000000e+04 7.675086855888366699e-01 2.792896553874015808e-01 1.500801444053649902e-01 2.192525267601013184e-01
3.480800000000000000e+04 6.712781786918640137e-01 2.807754725217819214e-01 1.446652561426162720e-01 2.216193377971649170e-01
3.480900000000000000e+04 7.823693752288818359e-01 2.777901068329811096e-01 1.362960338592529297e-01 2.238538563251495361e-01
3.481000000000000000e+04 8.181584477424621582e-01 2.761246263980865479e-01 1.432934552431106567e-01 2.222802340984344482e-01
3.481100000000000000e+04 7.024949789047241211e-01 2.777760550379753113e-01 1.377641558647155762e-01 2.184328436851501465e-01
3.481200000000000000e+04 7.427139282226562500e-01 2.792113572359085083e-01 1.417537033557891846e-01 2.219541370868682861e-01
3.481300000000000000e+04 7.118651866912841797e-01 2.790655866265296936e-01 1.396632194519042969e-01 2.177694737911224365e-01
3.481400000000000000e+04 7.572329640388488770e-01 2.785393819212913513e-01 1.415024846792221069e-01 2.196397781372070312e-01
3.481500000000000000e+04 6.919066905975341797e-01 2.809964343905448914e-01 1.428677588701248169e-01 2.190950512886047363e-01
3.481600000000000000e+04 6.577074527740478516e-01 2.802575454115867615e-01 1.393741816282272339e-01 2.172027230262756348e-01
3.481700000000000000e+04 6.817014217376708984e-01 2.806685939431190491e-01 1.398172229528427124e-01 2.166453748941421509e-01
3.481800000000000000e+04 8.081952929496765137e-01 2.806751504540443420e-01 1.500542461872100830e-01 2.175116688013076782e-01
3.481900000000000000e+04 6.525630950927734375e-01 2.801039293408393860e-01 1.416010260581970215e-01 2.184682786464691162e-01
3.482000000000000000e+04 7.481952905654907227e-01 2.823589593172073364e-01 1.415451169013977051e-01 2.168869823217391968e-01
3.482100000000000000e+04 7.987399697303771973e-01 2.779452577233314514e-01 1.500399559736251831e-01 2.179609388113021851e-01
3.482200000000000000e+04 7.115180492401123047e-01 2.786196991801261902e-01 1.411861479282379150e-01 2.147739529609680176e-01
3.482300000000000000e+04 7.994407415390014648e-01 2.782325223088264465e-01 1.413002312183380127e-01 2.153050452470779419e-01
3.482400000000000000e+04 7.346572279930114746e-01 2.807138860225677490e-01 1.361493021249771118e-01 2.160432338714599609e-01
3.482500000000000000e+04 7.128389477729797363e-01 2.787433117628097534e-01 1.366513371467590332e-01 2.178276479244232178e-01
3.482600000000000000e+04 7.487369775772094727e-01 2.815663143992424011e-01 1.386173367500305176e-01 2.169412374496459961e-01
3.482700000000000000e+04 8.514193892478942871e-01 2.793387621641159058e-01 1.433295309543609619e-01 2.234351187944412231e-01
3.482800000000000000e+04 7.232792377471923828e-01 2.795540392398834229e-01 1.386156976222991943e-01 2.206598967313766479e-01
3.482900000000000000e+04 7.393027544021606445e-01 2.815252617001533508e-01 1.359158903360366821e-01 2.208931744098663330e-01
3.483000000000000000e+04 7.879558801651000977e-01 2.814890667796134949e-01 1.414059251546859741e-01 2.192653119564056396e-01
3.483100000000000000e+04 8.111845254898071289e-01 2.797383293509483337e-01 1.381905674934387207e-01 2.170475125312805176e-01
3.483200000000000000e+04 7.400878667831420898e-01 2.750873640179634094e-01 1.296835094690322876e-01 2.220085114240646362e-01
3.483300000000000000e+04 7.340151667594909668e-01 2.787754386663436890e-01 1.427512019872665405e-01 2.170832902193069458e-01
3.483400000000000000e+04 8.260814547538757324e-01 2.792823091149330139e-01 1.379783004522323608e-01 2.148887813091278076e-01
3.483500000000000000e+04 6.786615252494812012e-01 2.772399783134460449e-01 1.408778131008148193e-01 2.140768170356750488e-01
3.483600000000000000e+04 7.170322537422180176e-01 2.785660475492477417e-01 1.421333104372024536e-01 2.150997072458267212e-01
3.483700000000000000e+04 7.708166241645812988e-01 2.810487672686576843e-01 1.283604800701141357e-01 2.133415192365646362e-01
3.483800000000000000e+04 7.591094374656677246e-01 2.758804187178611755e-01 1.375184059143066406e-01 2.175870686769485474e-01
3.483900000000000000e+04 6.839905381202697754e-01 2.765041366219520569e-01 1.315804421901702881e-01 2.222417742013931274e-01
3.484000000000000000e+04 7.030113935470581055e-01 2.799547091126441956e-01 1.351791322231292725e-01 2.167166471481323242e-01
3.484100000000000000e+04 7.732561230659484863e-01 2.825149521231651306e-01 1.340257525444030762e-01 2.145051807165145874e-01
3.484200000000000000e+04 7.251335382461547852e-01 2.800158858299255371e-01 1.304097026586532593e-01 2.146996706724166870e-01
3.484300000000000000e+04 6.823822259902954102e-01 2.820226103067398071e-01 1.504823416471481323e-01 2.130635380744934082e-01
3.484400000000000000e+04 8.002814650535583496e-01 2.834578901529312134e-01 1.236280575394630432e-01 2.158578932285308838e-01
3.484500000000000000e+04 7.383947968482971191e-01 2.798878252506256104e-01 1.428100317716598511e-01 2.130430638790130615e-01
3.484600000000000000e+04 6.602924466133117676e-01 2.862609922885894775e-01 1.421153098344802856e-01 2.081299573183059692e-01
3.484700000000000000e+04 7.566482424736022949e-01 2.779512628912925720e-01 1.324166804552078247e-01 2.139100730419158936e-01
3.484800000000000000e+04 7.644892930984497070e-01 2.800866141915321350e-01 1.424778252840042114e-01 2.138883918523788452e-01
3.484900000000000000e+04 7.875148057937622070e-01 2.798472568392753601e-01 1.404677778482437134e-01 2.192765176296234131e-01
3.485000000000000000e+04 6.942641139030456543e-01 2.808970436453819275e-01 1.290272921323776245e-01 2.193866968154907227e-01
3.485100000000000000e+04 8.003252148628234863e-01 2.782808616757392883e-01 1.413080394268035889e-01 2.201858311891555786e-01
3.485200000000000000e+04 6.983283758163452148e-01 2.784202471375465393e-01 1.412778794765472412e-01 2.221696227788925171e-01
3.485300000000000000e+04 7.544167041778564453e-01 2.758454903960227966e-01 1.412857025861740112e-01 2.249132394790649414e-01
3.485400000000000000e+04 7.550712227821350098e-01 2.799800708889961243e-01 1.307435780763626099e-01 2.229819148778915405e-01
3.485500000000000000e+04 8.186200261116027832e-01 2.790001183748245239e-01 1.390933543443679810e-01 2.195489257574081421e-01
3.485600000000000000e+04 8.146936297416687012e-01 2.774574309587478638e-01 1.351848691701889038e-01 2.265422940254211426e-01
3.485700000000000000e+04 8.123641610145568848e-01 2.765100523829460144e-01 1.364810019731521606e-01 2.268983870744705200e-01
3.485800000000000000e+04 8.097846508026123047e-01 2.749959155917167664e-01 1.434758603572845459e-01 2.271097600460052490e-01
3.485900000000000000e+04 7.613385319709777832e-01 2.778878584504127502e-01 1.358214616775512695e-01 2.248285114765167236e-01
3.486000000000000000e+04 7.361567020416259766e-01 2.801353037357330322e-01 1.481563746929168701e-01 2.212692350149154663e-01
3.486100000000000000e+04 7.581332325935363770e-01 2.796896621584892273e-01 1.272450387477874756e-01 2.153337448835372925e-01
3.486200000000000000e+04 7.305973172187805176e-01 2.787825390696525574e-01 1.399593502283096313e-01 2.162029147148132324e-01
3.486300000000000000e+04 7.314494848251342773e-01 2.797263041138648987e-01 1.265783309936523438e-01 2.180889844894409180e-01
3.486400000000000000e+04 8.147526979446411133e-01 2.786143422126770020e-01 1.370889097452163696e-01 2.181800752878189087e-01
3.486500000000000000e+04 7.694269418716430664e-01 2.804288789629936218e-01 1.206512153148651123e-01 2.184355407953262329e-01
3.486600000000000000e+04 6.986920833587646484e-01 2.749874666333198547e-01 1.304055899381637573e-01 2.173564881086349487e-01
3.486700000000000000e+04 7.202498912811279297e-01 2.849156931042671204e-01 1.434050500392913818e-01 2.138839364051818848e-01
3.486800000000000000e+04 7.241930961608886719e-01 2.799587100744247437e-01 1.268668472766876221e-01 2.158138453960418701e-01
3.486900000000000000e+04 7.657714486122131348e-01 2.798462063074111938e-01 1.529731303453445435e-01 2.176987081766128540e-01
3.487000000000000000e+04 6.550952792167663574e-01 2.791150063276290894e-01 1.290296465158462524e-01 2.159658968448638916e-01
3.487100000000000000e+04 7.728630900382995605e-01 2.763806805014610291e-01 1.405743211507797241e-01 2.188806831836700439e-01
3.487200000000000000e+04 7.947642803192138672e-01 2.802540436387062073e-01 1.413464248180389404e-01 2.161063700914382935e-01
3.487300000000000000e+04 8.151377439498901367e-01 2.817169502377510071e-01 1.307812184095382690e-01 2.139946520328521729e-01
3.487400000000000000e+04 7.885082364082336426e-01 2.791726887226104736e-01 1.423525214195251465e-01 2.145006805658340454e-01
3.487500000000000000e+04 8.224268555641174316e-01 2.774014770984649658e-01 1.274569630622863770e-01 2.188097983598709106e-01
3.487600000000000000e+04 7.533004879951477051e-01 2.777070850133895874e-01 1.373027563095092773e-01 2.214411348104476929e-01
3.487700000000000000e+04 7.751109004020690918e-01 2.785433903336524963e-01 1.320961564779281616e-01 2.177772969007492065e-01
3.487800000000000000e+04 7.164668440818786621e-01 2.812357172369956970e-01 1.388651579618453979e-01 2.155403643846511841e-01
3.487900000000000000e+04 6.226752996444702148e-01 2.792411893606185913e-01 1.411259323358535767e-01 2.182824909687042236e-01
3.488000000000000000e+04 7.292809486389160156e-01 2.784756347537040710e-01 1.294627338647842407e-01 2.177303880453109741e-01
3.488100000000000000e+04 7.138522267341613770e-01 2.816432490944862366e-01 1.453534364700317383e-01 2.139049917459487915e-01
3.488200000000000000e+04 7.511158585548400879e-01 2.788168489933013916e-01 1.314776092767715454e-01 2.174391895532608032e-01
3.488300000000000000e+04 8.196756243705749512e-01 2.751564458012580872e-01 1.314748525619506836e-01 2.192551493644714355e-01
3.488400000000000000e+04 7.836725711822509766e-01 2.789465188980102539e-01 1.321263164281845093e-01 2.186280041933059692e-01
3.488500000000000000e+04 7.512475252151489258e-01 2.789215818047523499e-01 1.393948644399642944e-01 2.219337373971939087e-01
3.488600000000000000e+04 7.013763785362243652e-01 2.787797749042510986e-01 1.209264546632766724e-01 2.238439023494720459e-01
3.488700000000000000e+04 7.048262357711791992e-01 2.760582864284515381e-01 1.470707058906555176e-01 2.289259433746337891e-01
3.488800000000000000e+04 7.555013895034790039e-01 2.781747952103614807e-01 1.277410238981246948e-01 2.239038199186325073e-01
3.488900000000000000e+04 7.883185744285583496e-01 2.811386212706565857e-01 1.316468566656112671e-01 2.199359089136123657e-01
3.489000000000000000e+04 7.720904946327209473e-01 2.822981253266334534e-01 1.354861110448837280e-01 2.159940302371978760e-01
3.489100000000000000e+04 7.199265956878662109e-01 2.845244631171226501e-01 1.280518025159835815e-01 2.093634456396102905e-01
3.489200000000000000e+04 7.738789319992065430e-01 2.798618003726005554e-01 1.341859251260757446e-01 2.117389887571334839e-01
3.489300000000000000e+04 6.518171429634094238e-01 2.806250378489494324e-01 1.372255980968475342e-01 2.150672972202301025e-01
3.489400000000000000e+04 6.789961457252502441e-01 2.787286862730979919e-01 1.286345124244689941e-01 2.141969799995422363e-01
3.489500000000000000e+04 8.079432845115661621e-01 2.788834795355796814e-01 1.329749375581741333e-01 2.155730575323104858e-01
3.489600000000000000e+04 7.963795065879821777e-01 2.801937237381935120e-01 1.577763259410858154e-01 2.151204645633697510e-01
3.489700000000000000e+04 7.787600755691528320e-01 2.793198674917221069e-01 1.261894851922988892e-01 2.244144976139068604e-01
3.489800000000000000e+04 7.929809093475341797e-01 2.778492122888565063e-01 1.458877772092819214e-01 2.270528674125671387e-01
3.489900000000000000e+04 8.042245507240295410e-01 2.824022844433784485e-01 1.273650079965591431e-01 2.240956872701644897e-01
3.490000000000000000e+04 6.821871399879455566e-01 2.781116962432861328e-01 1.439077109098434448e-01 2.280121296644210815e-01
3.490100000000000000e+04 6.145235300064086914e-01 2.792332246899604797e-01 1.253020018339157104e-01 2.258756756782531738e-01
3.490200000000000000e+04 7.455469965934753418e-01 2.804198786616325378e-01 1.424001902341842651e-01 2.230361402034759521e-01
3.490300000000000000e+04 7.072596549987792969e-01 2.803533151745796204e-01 1.452281922101974487e-01 2.173723876476287842e-01
3.490400000000000000e+04 7.531989216804504395e-01 2.817902117967605591e-01 1.356692463159561157e-01 2.195133715867996216e-01
3.490500000000000000e+04 8.587377667427062988e-01 2.803577855229377747e-01 1.272859424352645874e-01 2.194545865058898926e-01
3.490600000000000000e+04 7.917645573616027832e-01 2.799631357192993164e-01 1.511206477880477905e-01 2.187961488962173462e-01
3.490700000000000000e+04 7.390788197517395020e-01 2.795347124338150024e-01 1.310285478830337524e-01 2.160760611295700073e-01
3.490800000000000000e+04 8.025735020637512207e-01 2.783051505684852600e-01 1.425614356994628906e-01 2.145647108554840088e-01
3.490900000000000000e+04 6.833028793334960938e-01 2.796255499124526978e-01 1.352971047163009644e-01 2.167512327432632446e-01
3.491000000000000000e+04 7.268936038017272949e-01 2.755599096417427063e-01 1.363043785095214844e-01 2.219867110252380371e-01
3.491100000000000000e+04 7.725164294242858887e-01 2.778551653027534485e-01 1.447675228118896484e-01 2.187474370002746582e-01
3.491200000000000000e+04 7.586361169815063477e-01 2.821678668260574341e-01 1.397516131401062012e-01 2.175812423229217529e-01
3.491300000000000000e+04 7.395481467247009277e-01 2.807102203369140625e-01 1.316023916006088257e-01 2.201263159513473511e-01
3.491400000000000000e+04 6.826391816139221191e-01 2.791815623641014099e-01 1.433451920747756958e-01 2.246996015310287476e-01
3.491500000000000000e+04 7.879062294960021973e-01 2.831598669290542603e-01 1.304883807897567749e-01 2.213507443666458130e-01
3.491600000000000000e+04 7.517459988594055176e-01 2.772921845316886902e-01 1.378059238195419312e-01 2.153516411781311035e-01
3.491700000000000000e+04 7.454452514648437500e-01 2.786777913570404053e-01 1.329942345619201660e-01 2.184637337923049927e-01
3.491800000000000000e+04 7.463744282722473145e-01 2.803686261177062988e-01 1.430000960826873779e-01 2.165054529905319214e-01
3.491900000000000000e+04 7.222784757614135742e-01 2.787770926952362061e-01 1.330637931823730469e-01 2.161047458648681641e-01
3.492000000000000000e+04 7.177482247352600098e-01 2.799959853291511536e-01 1.464847028255462646e-01 2.141586244106292725e-01
3.492100000000000000e+04 6.331602334976196289e-01 2.835109382867813110e-01 1.338112056255340576e-01 2.186283320188522339e-01
3.492200000000000000e+04 7.762249112129211426e-01 2.801462486386299133e-01 1.440021991729736328e-01 2.187445312738418579e-01
3.492300000000000000e+04 7.711611986160278320e-01 2.810829654335975647e-01 1.353974193334579468e-01 2.157592922449111938e-01
3.492400000000000000e+04 7.705786228179931641e-01 2.822045013308525085e-01 1.391161233186721802e-01 2.169903963804244995e-01
3.492500000000000000e+04 8.297525048255920410e-01 2.795576378703117371e-01 1.460508704185485840e-01 2.197365313768386841e-01
3.492600000000000000e+04 6.787647008895874023e-01 2.787070125341415405e-01 1.391472816467285156e-01 2.185367643833160400e-01
3.492700000000000000e+04 7.215024828910827637e-01 2.795298844575881958e-01 1.310034692287445068e-01 2.200168669223785400e-01
3.492800000000000000e+04 8.210841417312622070e-01 2.809099480509757996e-01 1.451422870159149170e-01 2.212462276220321655e-01
3.492900000000000000e+04 6.945321559906005859e-01 2.825347855687141418e-01 1.450307816267013550e-01 2.149780392646789551e-01
3.493000000000000000e+04 6.806474328041076660e-01 2.788061276078224182e-01 1.389213949441909790e-01 2.136477082967758179e-01
3.493100000000000000e+04 7.816613912582397461e-01 2.797376364469528198e-01 1.422960609197616577e-01 2.142863571643829346e-01
