1.269900000000000000e+04 7.451217770576477051e-01 2.784204110503196716e-01 1.402780115604400635e-01 2.117571085691452026e-01
1.270000000000000000e+04 7.321939468383789062e-01 2.803177237510681152e-01 1.456828564405441284e-01 2.155624330043792725e-01
1.270100000000000000e+04 7.449188828468322754e-01 2.825617566704750061e-01 1.447335183620452881e-01 2.120948433876037598e-01
1.270200000000000000e+04 7.606993913650512695e-01 2.784197553992271423e-01 1.447712481021881104e-01 2.245335131883621216e-01
1.270300000000000000e+04 7.394218444824218750e-01 2.761214151978492737e-01 1.442027688026428223e-01 2.242198586463928223e-01
1.270400000000000000e+04 7.083855867385864258e-01 2.771540135145187378e-01 1.419990807771682739e-01 2.223035544157028198e-01
1.270500000000000000e+04 7.540492415428161621e-01 2.771188095211982727e-01 1.405383050441741943e-01 2.198364585638046265e-01
1.270600000000000000e+04 7.326419353485107422e-01 2.788349241018295288e-01 1.438374817371368408e-01 2.110461443662643433e-01
1.270700000000000000e+04 7.300741672515869141e-01 2.782728075981140137e-01 1.465503424406051636e-01 2.203356623649597168e-01
1.270800000000000000e+04 7.756422162055969238e-01 2.803236693143844604e-01 1.443408876657485962e-01 2.120912224054336548e-01
1.270900000000000000e+04 6.705858707427978516e-01 2.807562351226806641e-01 1.424851715564727783e-01 2.202214747667312622e-01
1.271000000000000000e+04 7.360199689865112305e-01 2.752944901585578918e-01 1.451584696769714355e-01 2.231207937002182007e-01
1.271100000000000000e+04 7.204011678695678711e-01 2.808532714843750000e-01 1.438032239675521851e-01 2.163431048393249512e-01
1.271200000000000000e+04 7.426343560218811035e-01 2.781609818339347839e-01 1.438756287097930908e-01 2.210005521774291992e-01
1.271300000000000000e+04 6.994516253471374512e-01 2.816773205995559692e-01 1.424766182899475098e-01 2.124471813440322876e-01
1.271400000000000000e+04 7.047767639160156250e-01 2.791869267821311951e-01 1.417354941368103027e-01 2.097059190273284912e-01
1.271500000000000000e+04 7.524319887161254883e-01 2.791331931948661804e-01 1.473816484212875366e-01 2.151785790920257568e-01
1.271600000000000000e+04 6.780182123184204102e-01 2.791748717427253723e-01 1.445805877447128296e-01 2.236042469739913940e-01
1.271700000000000000e+04 7.718890309333801270e-01 2.798587158322334290e-01 1.431828439235687256e-01 2.024151086807250977e-01
1.271800000000000000e+04 6.897804737091064453e-01 2.792812064290046692e-01 1.436098515987396240e-01 2.093392312526702881e-01
1.271900000000000000e+04 7.437381744384765625e-01 2.805193737149238586e-01 1.392200142145156860e-01 2.141230553388595581e-01
1.272000000000000000e+04 7.228667736053466797e-01 2.815620079636573792e-01 1.433845311403274536e-01 2.062649875879287720e-01
1.272100000000000000e+04 7.272367477416992188e-01 2.750932723283767700e-01 1.439457982778549194e-01 2.181360423564910889e-01
1.272200000000000000e+04 7.456717491149902344e-01 2.800485119223594666e-01 1.475135833024978638e-01 2.112719565629959106e-01
1.272300000000000000e+04 7.137399911880493164e-01 2.791301906108856201e-01 1.411227285861968994e-01 2.311569899320602417e-01
1.272400000000000000e+04 7.493929266929626465e-01 2.792946174740791321e-01 1.443367004394531250e-01 2.143120318651199341e-01
1.272500000000000000e+04 7.298452258110046387e-01 2.771488279104232788e-01 1.444382667541503906e-01 2.160408794879913330e-01
1.272600000000000000e+04 7.438634037971496582e-01 2.802440673112869263e-01 1.457819640636444092e-01 2.216437608003616333e-01
1.272700000000000000e+04 7.134743332862854004e-01 2.817542329430580139e-01 1.461779773235321045e-01 2.198424041271209717e-01
1.272800000000000000e+04 7.640532851219177246e-01 2.787391468882560730e-01 1.414327770471572876e-01 2.138437181711196899e-01
1.272900000000000000e+04 7.359778285026550293e-01 2.787570282816886902e-01 1.452308595180511475e-01 2.155264914035797119e-01
1.273000000000000000e+04 7.162509560585021973e-01 2.779324427247047424e-01 1.457190364599227905e-01 2.201906442642211914e-01
1.273100000000000000e+04 7.946748137474060059e-01 2.794531434774398804e-01 1.443944722414016724e-01 2.182040661573410034e-01
1.273200000000000000e+04 7.239440679550170898e-01 2.764440327882766724e-01 1.418043673038482666e-01 2.166507691144943237e-01
1.273300000000000000e+04 6.713029742240905762e-01 2.772074863314628601e-01 1.400209963321685791e-01 2.147649079561233521e-01
1.273400000000000000e+04 6.998451948165893555e-01 2.768981605768203735e-01 1.463448554277420044e-01 2.224874198436737061e-01
1.273500000000000000e+04 7.449752688407897949e-01 2.788804471492767334e-01 1.448397487401962280e-01 2.116406857967376709e-01
1.273600000000000000e+04 7.114895582199096680e-01 2.770040556788444519e-01 1.440914720296859741e-01 2.204330563545227051e-01
1.273700000000000000e+04 7.198745012283325195e-01 2.788833752274513245e-01 1.475185900926589966e-01 2.224200665950775146e-01
1.273800000000000000e+04 8.196459412574768066e-01 2.785470709204673767e-01 1.396494209766387939e-01 2.122859358787536621e-01
1.273900000000000000e+04 7.326519489288330078e-01 2.807663157582283020e-01 1.382278352975845337e-01 2.096848189830780029e-01
1.274000000000000000e+04 7.692046761512756348e-01 2.779756635427474976e-01 1.409056037664413452e-01 2.244116067886352539e-01
1.274100000000000000e+04 6.982410550117492676e-01 2.795426920056343079e-01 1.431851834058761597e-01 2.161304503679275513e-01
1.274200000000000000e+04 6.997575759887695312e-01 2.808316051959991455e-01 1.443208009004592896e-01 2.163729071617126465e-01
1.274300000000000000e+04 7.616298794746398926e-01 2.759040519595146179e-01 1.438055932521820068e-01 2.254285812377929688e-01
1.274400000000000000e+04 8.137503862380981445e-01 2.776801958680152893e-01 1.442946642637252808e-01 2.252643704414367676e-01
1.274500000000000000e+04 7.335849404335021973e-01 2.817554399371147156e-01 1.424438804388046265e-01 2.187372148036956787e-01
1.274600000000000000e+04 7.019420266151428223e-01 2.806711867451667786e-01 1.436141431331634521e-01 2.063775062561035156e-01
1.274700000000000000e+04 7.854683399200439453e-01 2.766340896487236023e-01 1.414830386638641357e-01 2.201016694307327271e-01
1.274800000000000000e+04 8.003200888633728027e-01 2.794790640473365784e-01 1.462952196598052979e-01 2.082193642854690552e-01
1.274900000000000000e+04 7.219047546386718750e-01 2.769800350069999695e-01 1.432647854089736938e-01 2.183158546686172485e-01
1.275000000000000000e+04 7.203173637390136719e-01 2.761372178792953491e-01 1.432716846466064453e-01 2.285488843917846680e-01
1.275100000000000000e+04 7.877522110939025879e-01 2.776122465729713440e-01 1.448786854743957520e-01 2.182744592428207397e-01
1.275200000000000000e+04 7.866955399513244629e-01 2.783013433218002319e-01 1.427344381809234619e-01 2.152599245309829712e-01
1.275300000000000000e+04 7.547412514686584473e-01 2.787716314196586609e-01 1.409915387630462646e-01 2.193630784749984741e-01
1.275400000000000000e+04 7.759670019149780273e-01 2.800636664032936096e-01 1.394986957311630249e-01 2.250902354717254639e-01
1.275500000000000000e+04 7.830977439880371094e-01 2.796569392085075378e-01 1.416734308004379272e-01 2.221572846174240112e-01
1.275600000000000000e+04 7.484035491943359375e-01 2.774145454168319702e-01 1.437866091728210449e-01 2.223417460918426514e-01
1.275700000000000000e+04 7.434149980545043945e-01 2.825572788715362549e-01 1.427314132452011108e-01 2.218725234270095825e-01
1.275800000000000000e+04 7.688764929771423340e-01 2.781954333186149597e-01 1.432240009307861328e-01 2.164989858865737915e-01
1.275900000000000000e+04 7.729919552803039551e-01 2.750636860728263855e-01 1.445439606904983521e-01 2.262751460075378418e-01
1.276000000000000000e+04 7.423277497291564941e-01 2.784989178180694580e-01 1.410595327615737915e-01 2.223318368196487427e-01
1.276100000000000000e+04 7.376255989074707031e-01 2.797785624861717224e-01 1.448102742433547974e-01 2.265158891677856445e-01
1.276200000000000000e+04 7.532984614372253418e-01 2.813144624233245850e-01 1.404187828302383423e-01 2.039050906896591187e-01
1.276300000000000000e+04 7.484667301177978516e-01 2.769910022616386414e-01 1.439848244190216064e-01 2.185711562633514404e-01
1.276400000000000000e+04 6.977770328521728516e-01 2.783115357160568237e-01 1.458318084478378296e-01 2.273176610469818115e-01
1.276500000000000000e+04 7.707492113113403320e-01 2.778042256832122803e-01 1.425651758909225464e-01 2.195736020803451538e-01
1.276600000000000000e+04 7.899144291877746582e-01 2.790385335683822632e-01 1.445579677820205688e-01 2.153546512126922607e-01
1.276700000000000000e+04 6.968302726745605469e-01 2.752065882086753845e-01 1.419317573308944702e-01 2.267946451902389526e-01
1.276800000000000000e+04 7.627658843994140625e-01 2.783731147646903992e-01 1.434958130121231079e-01 2.154284864664077759e-01
1.276900000000000000e+04 7.197079062461853027e-01 2.785471007227897644e-01 1.409498751163482666e-01 2.126909494400024414e-01
1.277000000000000000e+04 7.787614464759826660e-01 2.796806320548057556e-01 1.429084241390228271e-01 2.133857011795043945e-01
1.277100000000000000e+04 7.340296506881713867e-01 2.784385681152343750e-01 1.432699710130691528e-01 2.165808081626892090e-01
1.277200000000000000e+04 7.098503708839416504e-01 2.800631374120712280e-01 1.379082202911376953e-01 2.195927947759628296e-01
1.277300000000000000e+04 8.291543722152709961e-01 2.800206169486045837e-01 1.448141336441040039e-01 2.115909010171890259e-01
1.277400000000000000e+04 7.518340945243835449e-01 2.812209725379943848e-01 1.450722366571426392e-01 2.098152786493301392e-01
1.277500000000000000e+04 7.208066582679748535e-01 2.791827619075775146e-01 1.448343396186828613e-01 2.189945429563522339e-01
1.277600000000000000e+04 7.210547924041748047e-01 2.784689962863922119e-01 1.391791254281997681e-01 2.102985829114913940e-01
1.277700000000000000e+04 6.895324587821960449e-01 2.791305407881736755e-01 1.425315588712692261e-01 2.128216326236724854e-01
1.277800000000000000e+04 6.980481147766113281e-01 2.768207192420959473e-01 1.416708827018737793e-01 2.241080105304718018e-01
1.277900000000000000e+04 7.345966100692749023e-01 2.799293100833892822e-01 1.426440477371215820e-01 2.056403756141662598e-01
1.278000000000000000e+04 7.093404531478881836e-01 2.797862738370895386e-01 1.403699368238449097e-01 2.218219041824340820e-01
1.278100000000000000e+04 7.416380643844604492e-01 2.783512994647026062e-01 1.404463946819305420e-01 2.179532796144485474e-01
1.278200000000000000e+04 7.562417984008789062e-01 2.807425931096076965e-01 1.432184725999832153e-01 2.096891552209854126e-01
1.278300000000000000e+04 7.080904245376586914e-01 2.780389711260795593e-01 1.415839940309524536e-01 2.193731814622879028e-01
1.278400000000000000e+04 7.318612337112426758e-01 2.792381048202514648e-01 1.463884711265563965e-01 2.160348743200302124e-01
1.278500000000000000e+04 6.921732425689697266e-01 2.803450003266334534e-01 1.411454975605010986e-01 2.094333320856094360e-01
1.278600000000000000e+04 7.017566561698913574e-01 2.798168286681175232e-01 1.427454948425292969e-01 2.217961996793746948e-01
1.278700000000000000e+04 7.215343117713928223e-01 2.798893079161643982e-01 1.426617801189422607e-01 2.089675813913345337e-01
1.278800000000000000e+04 7.407193779945373535e-01 2.776093780994415283e-01 1.454521715641021729e-01 2.123852670192718506e-01
1.278900000000000000e+04 6.803420782089233398e-01 2.791374251246452332e-01 1.397531628608703613e-01 2.181183248758316040e-01
1.279000000000000000e+04 7.342532873153686523e-01 2.773328945040702820e-01 1.432938128709793091e-01 2.140200287103652954e-01
1.279100000000000000e+04 7.899669408798217773e-01 2.768312841653823853e-01 1.427336484193801880e-01 2.260961830615997314e-01
1.279200000000000000e+04 7.525442838668823242e-01 2.787579149007797241e-01 1.464231908321380615e-01 2.193685472011566162e-01
1.279300000000000000e+04 7.498947978019714355e-01 2.790115028619766235e-01 1.391351222991943359e-01 2.082672268152236938e-01
1.279400000000000000e+04 7.520865201950073242e-01 2.789766117930412292e-01 1.477680504322052002e-01 2.136521041393280029e-01
1.279500000000000000e+04 6.688684821128845215e-01 2.782717868685722351e-01 1.447823345661163330e-01 2.191128581762313843e-01
1.279600000000000000e+04 6.947403550148010254e-01 2.777238115668296814e-01 1.451952308416366577e-01 2.165776193141937256e-01
1.279700000000000000e+04 7.126137614250183105e-01 2.822958901524543762e-01 1.412779688835144043e-01 1.969475597143173218e-01
1.279800000000000000e+04 7.412485480308532715e-01 2.806114852428436279e-01 1.485556364059448242e-01 2.158890962600708008e-01
1.279900000000000000e+04 6.999759674072265625e-01 2.778013423085212708e-01 1.408244371414184570e-01 2.239414900541305542e-01
1.280000000000000000e+04 6.742798686027526855e-01 2.790158763527870178e-01 1.474209427833557129e-01 2.198451310396194458e-01
1.280100000000000000e+04 7.270591855049133301e-01 2.791151851415634155e-01 1.447158753871917725e-01 2.177565395832061768e-01
1.280200000000000000e+04 6.933471560478210449e-01 2.772653773427009583e-01 1.422148048877716064e-01 2.117773443460464478e-01
1.280300000000000000e+04 7.473056912422180176e-01 2.747011855244636536e-01 1.451221704483032227e-01 2.306659221649169922e-01
1.280400000000000000e+04 7.310984134674072266e-01 2.785717546939849854e-01 1.469559967517852783e-01 2.150007337331771851e-01
1.280500000000000000e+04 7.695216536521911621e-01 2.786921486258506775e-01 1.443623751401901245e-01 2.189979255199432373e-01
1.280600000000000000e+04 7.413163781166076660e-01 2.787156552076339722e-01 1.423175930976867676e-01 2.231090515851974487e-01
1.280700000000000000e+04 6.984958648681640625e-01 2.785305306315422058e-01 1.478414237499237061e-01 2.163451462984085083e-01
1.280800000000000000e+04 7.411178946495056152e-01 2.787150591611862183e-01 1.429702341556549072e-01 2.186417132616043091e-01
1.280900000000000000e+04 6.837808489799499512e-01 2.810693234205245972e-01 1.432578563690185547e-01 2.207255959510803223e-01
1.281000000000000000e+04 7.299772500991821289e-01 2.769420966506004333e-01 1.433488428592681885e-01 2.209607958793640137e-01
1.281100000000000000e+04 7.793934941291809082e-01 2.811318412423133850e-01 1.434973031282424927e-01 2.131081074476242065e-01
1.281200000000000000e+04 7.198845148086547852e-01 2.769205048680305481e-01 1.500051915645599365e-01 2.206261307001113892e-01
1.281300000000000000e+04 7.116757035255432129e-01 2.786733508110046387e-01 1.428726762533187866e-01 2.150784283876419067e-01
1.281400000000000000e+04 7.149474620819091797e-01 2.781856283545494080e-01 1.442607790231704712e-01 2.308491617441177368e-01
1.281500000000000000e+04 7.347455024719238281e-01 2.767103537917137146e-01 1.441690027713775635e-01 2.185429483652114868e-01
1.281600000000000000e+04 7.292401194572448730e-01 2.779246717691421509e-01 1.440794914960861206e-01 2.068539112806320190e-01
1.281700000000000000e+04 6.917076110839843750e-01 2.840654402971267700e-01 1.463238447904586792e-01 2.112882882356643677e-01
1.281800000000000000e+04 7.472289204597473145e-01 2.782864198088645935e-01 1.448398381471633911e-01 2.143734395503997803e-01
1.281900000000000000e+04 7.147130370140075684e-01 2.753873616456985474e-01 1.470316052436828613e-01 2.225476503372192383e-01
1.282000000000000000e+04 7.090798616409301758e-01 2.783288732171058655e-01 1.488656550645828247e-01 2.371086478233337402e-01
1.282100000000000000e+04 7.093670964241027832e-01 2.805038243532180786e-01 1.464851498603820801e-01 2.217530906200408936e-01
1.282200000000000000e+04 7.075397968292236328e-01 2.804821953177452087e-01 1.468901634216308594e-01 2.241038978099822998e-01
1.282300000000000000e+04 7.259042263031005859e-01 2.791492268443107605e-01 1.445828080177307129e-01 2.162903100252151489e-01
1.282400000000000000e+04 7.214105725288391113e-01 2.788307443261146545e-01 1.467520445585250854e-01 2.138282209634780884e-01
1.282500000000000000e+04 7.255156636238098145e-01 2.776529639959335327e-01 1.451379954814910889e-01 2.170604914426803589e-01
1.282600000000000000e+04 7.143750190734863281e-01 2.797270715236663818e-01 1.469292044639587402e-01 2.085044533014297485e-01
1.282700000000000000e+04 7.453073859214782715e-01 2.812172845005989075e-01 1.477447748184204102e-01 2.000525295734405518e-01
1.282800000000000000e+04 7.352986335754394531e-01 2.786161378026008606e-01 1.457227915525436401e-01 2.171322107315063477e-01
1.282900000000000000e+04 7.531332373619079590e-01 2.780242860317230225e-01 1.449115574359893799e-01 2.152137458324432373e-01
1.283000000000000000e+04 7.207426428794860840e-01 2.780457958579063416e-01 1.440116465091705322e-01 2.159374803304672241e-01
1.283100000000000000e+04 7.114504575729370117e-01 2.802192121744155884e-01 1.451501846313476562e-01 2.127957791090011597e-01
1.283200000000000000e+04 7.156515121459960938e-01 2.794354036450386047e-01 1.455585658550262451e-01 2.166414409875869751e-01
1.283300000000000000e+04 7.179915308952331543e-01 2.771004512906074524e-01 1.437961459159851074e-01 2.148361206054687500e-01
1.283400000000000000e+04 7.354104518890380859e-01 2.803006693720817566e-01 1.469324976205825806e-01 2.130958437919616699e-01
1.283500000000000000e+04 7.703509330749511719e-01 2.787317931652069092e-01 1.464749872684478760e-01 2.171634435653686523e-01
1.283600000000000000e+04 6.866767406463623047e-01 2.798408716917037964e-01 1.472519636154174805e-01 2.150512188673019409e-01
1.283700000000000000e+04 7.477526068687438965e-01 2.762543931603431702e-01 1.449395418167114258e-01 2.217380255460739136e-01
1.283800000000000000e+04 7.202121615409851074e-01 2.773891240358352661e-01 1.448288857936859131e-01 2.298242151737213135e-01
1.283900000000000000e+04 7.122403979301452637e-01 2.759832218289375305e-01 1.470805257558822632e-01 2.398450672626495361e-01
1.284000000000000000e+04 7.601789832115173340e-01 2.796622142195701599e-01 1.464547812938690186e-01 2.224603444337844849e-01
1.284100000000000000e+04 7.250921130180358887e-01 2.797985672950744629e-01 1.451551169157028198e-01 2.135195434093475342e-01
1.284200000000000000e+04 7.371209263801574707e-01 2.759081572294235229e-01 1.442640274763107300e-01 2.244691103696823120e-01
1.284300000000000000e+04 7.420523762702941895e-01 2.787728533148765564e-01 1.480489820241928101e-01 2.318957149982452393e-01
1.284400000000000000e+04 6.685708761215209961e-01 2.802684456110000610e-01 1.454996913671493530e-01 2.094248682260513306e-01
1.284500000000000000e+04 7.603147625923156738e-01 2.760258540511131287e-01 1.428408473730087280e-01 2.131571173667907715e-01
1.284600000000000000e+04 7.456993460655212402e-01 2.784069553017616272e-01 1.461196094751358032e-01 2.094288617372512817e-01
1.284700000000000000e+04 6.979554891586303711e-01 2.796107232570648193e-01 1.506692767143249512e-01 2.171536386013031006e-01
1.284800000000000000e+04 7.350518703460693359e-01 2.779731154441833496e-01 1.465584784746170044e-01 2.202176898717880249e-01
1.284900000000000000e+04 7.192531228065490723e-01 2.803340256214141846e-01 1.405110955238342285e-01 2.117552906274795532e-01
1.285000000000000000e+04 7.382875084877014160e-01 2.781933471560478210e-01 1.441112756729125977e-01 2.061689496040344238e-01
1.285100000000000000e+04 7.632864117622375488e-01 2.805294841527938843e-01 1.454164087772369385e-01 2.097741961479187012e-01
1.285200000000000000e+04 7.531751394271850586e-01 2.810023948550224304e-01 1.503541171550750732e-01 2.239079922437667847e-01
1.285300000000000000e+04 7.736549377441406250e-01 2.775019332766532898e-01 1.436567157506942749e-01 2.179552316665649414e-01
1.285400000000000000e+04 7.590802311897277832e-01 2.786873504519462585e-01 1.454307436943054199e-01 2.162728309631347656e-01
1.285500000000000000e+04 7.512113451957702637e-01 2.812784090638160706e-01 1.475010812282562256e-01 2.176770567893981934e-01
1.285600000000000000e+04 7.473203539848327637e-01 2.786967232823371887e-01 1.482416987419128418e-01 2.298878580331802368e-01
1.285700000000000000e+04 7.170955538749694824e-01 2.789413556456565857e-01 1.420278549194335938e-01 2.126008868217468262e-01
1.285800000000000000e+04 7.680842876434326172e-01 2.796548828482627869e-01 1.453898102045059204e-01 2.188634574413299561e-01
1.285900000000000000e+04 7.909265756607055664e-01 2.802291959524154663e-01 1.474909633398056030e-01 2.099355757236480713e-01
1.286000000000000000e+04 7.555137872695922852e-01 2.827972695231437683e-01 1.458208560943603516e-01 2.182557880878448486e-01
1.286100000000000000e+04 7.204728722572326660e-01 2.774627134203910828e-01 1.495695412158966064e-01 2.245845794677734375e-01
1.286200000000000000e+04 7.295786142349243164e-01 2.783180922269821167e-01 1.450342386960983276e-01 2.163427025079727173e-01
1.286300000000000000e+04 7.276678681373596191e-01 2.756170406937599182e-01 1.465183496475219727e-01 2.247525006532669067e-01
1.286400000000000000e+04 7.340244650840759277e-01 2.804075255990028381e-01 1.450860202312469482e-01 2.125678956508636475e-01
1.286500000000000000e+04 7.696917057037353516e-01 2.789696902036666870e-01 1.461024731397628784e-01 2.161945402622222900e-01
1.286600000000000000e+04 7.259090542793273926e-01 2.760299295186996460e-01 1.470452547073364258e-01 2.164214551448822021e-01
1.286700000000000000e+04 7.919232249259948730e-01 2.768531590700149536e-01 1.471244394779205322e-01 2.307262569665908813e-01
1.286800000000000000e+04 7.626314759254455566e-01 2.794941738247871399e-01 1.430517882108688354e-01 2.182514369487762451e-01
1.286900000000000000e+04 7.327082753181457520e-01 2.769661024212837219e-01 1.460529267787933350e-01 2.230042368173599243e-01
1.287000000000000000e+04 7.789053320884704590e-01 2.781800329685211182e-01 1.446270793676376343e-01 2.154116928577423096e-01
1.287100000000000000e+04 7.224222421646118164e-01 2.804557159543037415e-01 1.476442664861679077e-01 2.220181822776794434e-01
1.287200000000000000e+04 6.940226554870605469e-01 2.793538421392440796e-01 1.457476466894149780e-01 2.111935764551162720e-01
1.287300000000000000e+04 7.217974066734313965e-01 2.820809558033943176e-01 1.451028287410736084e-01 2.211184501647949219e-01
1.287400000000000000e+04 7.370527386665344238e-01 2.805409058928489685e-01 1.446124613285064697e-01 2.232568114995956421e-01
1.287500000000000000e+04 6.699557900428771973e-01 2.769218161702156067e-01 1.427502483129501343e-01 2.192391455173492432e-01
1.287600000000000000e+04 7.846164107322692871e-01 2.835307419300079346e-01 1.450940817594528198e-01 2.007830440998077393e-01
1.287700000000000000e+04 7.748212218284606934e-01 2.797256633639335632e-01 1.424445658922195435e-01 2.179784923791885376e-01
1.287800000000000000e+04 7.351316213607788086e-01 2.780608460307121277e-01 1.436939686536788940e-01 2.200155705213546753e-01
1.287900000000000000e+04 7.086660265922546387e-01 2.785659208893775940e-01 1.457907110452651978e-01 2.206450700759887695e-01
1.288000000000000000e+04 7.412232160568237305e-01 2.776810005307197571e-01 1.421233713626861572e-01 2.160611003637313843e-01
1.288100000000000000e+04 6.643759012222290039e-01 2.765091136097908020e-01 1.475411504507064819e-01 2.228411585092544556e-01
1.288200000000000000e+04 7.435901165008544922e-01 2.797925248742103577e-01 1.399474591016769409e-01 2.171328216791152954e-01
1.288300000000000000e+04 7.443909049034118652e-01 2.759608998894691467e-01 1.420391201972961426e-01 2.155019491910934448e-01
1.288400000000000000e+04 7.385596036911010742e-01 2.788303792476654053e-01 1.447691470384597778e-01 2.227384448051452637e-01
1.288500000000000000e+04 7.312871217727661133e-01 2.806003019213676453e-01 1.438201665878295898e-01 2.162361741065979004e-01
1.288600000000000000e+04 7.501073479652404785e-01 2.805529981851577759e-01 1.432723701000213623e-01 2.107960134744644165e-01
1.288700000000000000e+04 7.079913020133972168e-01 2.799941375851631165e-01 1.407802551984786987e-01 2.168184369802474976e-01
1.288800000000000000e+04 7.543125152587890625e-01 2.776075303554534912e-01 1.467763334512710571e-01 2.203098386526107788e-01
1.288900000000000000e+04 7.279638051986694336e-01 2.794939354062080383e-01 1.443944722414016724e-01 2.213043570518493652e-01
1.289000000000000000e+04 7.565148472785949707e-01 2.789466455578804016e-01 1.463146805763244629e-01 2.197427600622177124e-01
1.289100000000000000e+04 7.522153258323669434e-01 2.801230922341346741e-01 1.506973654031753540e-01 2.103954851627349854e-01
1.289200000000000000e+04 7.358096241950988770e-01 2.772592678666114807e-01 1.454557180404663086e-01 2.174902111291885376e-01
1.289300000000000000e+04 6.571431756019592285e-01 2.776340991258621216e-01 1.461539119482040405e-01 2.193472385406494141e-01
1.289400000000000000e+04 6.959352493286132812e-01 2.773385122418403625e-01 1.475246846675872803e-01 2.151942551136016846e-01
1.289500000000000000e+04 6.666698455810546875e-01 2.763445675373077393e-01 1.471745222806930542e-01 2.330480813980102539e-01
1.289600000000000000e+04 7.736884951591491699e-01 2.771701887249946594e-01 1.444521844387054443e-01 2.229493111371994019e-01
1.289700000000000000e+04 7.075420022010803223e-01 2.810083925724029541e-01 1.450359672307968140e-01 2.128849625587463379e-01
1.289800000000000000e+04 7.496908307075500488e-01 2.780385091900825500e-01 1.457491815090179443e-01 2.185396701097488403e-01
1.289900000000000000e+04 7.322263717651367188e-01 2.791518494486808777e-01 1.447805315256118774e-01 2.156071215867996216e-01
1.290000000000000000e+04 7.554079890251159668e-01 2.780719399452209473e-01 1.439087241888046265e-01 2.262760847806930542e-01
1.290100000000000000e+04 7.214201092720031738e-01 2.779550850391387939e-01 1.432853937149047852e-01 2.198937684297561646e-01
1.290200000000000000e+04 7.848187685012817383e-01 2.833303362131118774e-01 1.477286219596862793e-01 2.108681648969650269e-01
1.290300000000000000e+04 7.569089531898498535e-01 2.792389094829559326e-01 1.440845429897308350e-01 2.172925472259521484e-01
1.290400000000000000e+04 6.842889189720153809e-01 2.802393138408660889e-01 1.449336409568786621e-01 2.184385359287261963e-01
1.290500000000000000e+04 7.385829687118530273e-01 2.775804847478866577e-01 1.454034000635147095e-01 2.239161580801010132e-01
1.290600000000000000e+04 7.580047249794006348e-01 2.784118354320526123e-01 1.444275975227355957e-01 2.144875377416610718e-01
1.290700000000000000e+04 6.995939016342163086e-01 2.803178280591964722e-01 1.450301408767700195e-01 2.163868397474288940e-01
1.290800000000000000e+04 7.459023594856262207e-01 2.783662229776382446e-01 1.447478085756301880e-01 2.236489802598953247e-01
1.290900000000000000e+04 7.489872574806213379e-01 2.783220559358596802e-01 1.435615867376327515e-01 2.112789452075958252e-01
1.291000000000000000e+04 7.851251363754272461e-01 2.806590497493743896e-01 1.444631367921829224e-01 2.216658890247344971e-01
1.291100000000000000e+04 7.429978251457214355e-01 2.785537019371986389e-01 1.432328671216964722e-01 2.137668281793594360e-01
1.291200000000000000e+04 7.297801375389099121e-01 2.757442221045494080e-01 1.476786732673645020e-01 2.238890975713729858e-01
1.291300000000000000e+04 7.063869237899780273e-01 2.800103276968002319e-01 1.456626057624816895e-01 2.167242467403411865e-01
1.291400000000000000e+04 7.490864992141723633e-01 2.783369347453117371e-01 1.405333429574966431e-01 2.147368192672729492e-01
1.291500000000000000e+04 7.160221338272094727e-01 2.782275006175041199e-01 1.426698267459869385e-01 2.177590280771255493e-01
1.291600000000000000e+04 7.185392975807189941e-01 2.822182923555374146e-01 1.454376876354217529e-01 2.148712575435638428e-01
1.291700000000000000e+04 6.914061903953552246e-01 2.796927317976951599e-01 1.498181968927383423e-01 2.173430770635604858e-01
1.291800000000000000e+04 6.398770809173583984e-01 2.784485593438148499e-01 1.444044411182403564e-01 2.201577574014663696e-01
1.291900000000000000e+04 6.666089296340942383e-01 2.779859453439712524e-01 1.438957899808883667e-01 2.170603722333908081e-01
1.292000000000000000e+04 7.836084365844726562e-01 2.774657383561134338e-01 1.458303332328796387e-01 2.236787080764770508e-01
1.292100000000000000e+04 7.699236869812011719e-01 2.764558643102645874e-01 1.441856026649475098e-01 2.279150187969207764e-01
1.292200000000000000e+04 7.969287633895874023e-01 2.804783135652542114e-01 1.460486203432083130e-01 2.117217779159545898e-01
1.292300000000000000e+04 6.695114970207214355e-01 2.790870890021324158e-01 1.433567702770233154e-01 2.240220010280609131e-01
1.292400000000000000e+04 7.509999871253967285e-01 2.780601829290390015e-01 1.480398476123809814e-01 2.222666144371032715e-01
1.292500000000000000e+04 7.170903682708740234e-01 2.805320546030998230e-01 1.436314284801483154e-01 2.122744470834732056e-01
1.292600000000000000e+04 7.488764524459838867e-01 2.787216082215309143e-01 1.442583352327346802e-01 2.101494371891021729e-01
1.292700000000000000e+04 7.053552269935607910e-01 2.810810282826423645e-01 1.473398953676223755e-01 2.133607119321823120e-01
1.292800000000000000e+04 7.228831052780151367e-01 2.793766707181930542e-01 1.463861316442489624e-01 2.238499075174331665e-01
1.292900000000000000e+04 6.796939373016357422e-01 2.802040800452232361e-01 1.466884166002273560e-01 2.205721139907836914e-01
1.293000000000000000e+04 7.603030800819396973e-01 2.794385403394699097e-01 1.438190639019012451e-01 2.086238265037536621e-01
1.293100000000000000e+04 7.868759632110595703e-01 2.811818271875381470e-01 1.467888206243515015e-01 2.149345427751541138e-01
