3.869900000000000000e+04 7.655326724052429199e-01 2.794991880655288696e-01 1.469644159078598022e-01 2.192953675985336304e-01
3.870000000000000000e+04 7.655265331268310547e-01 2.798210754990577698e-01 1.475922018289566040e-01 2.189251333475112915e-01
3.870100000000000000e+04 7.069240808486938477e-01 2.803506627678871155e-01 1.433503180742263794e-01 2.199887484312057495e-01
3.870200000000000000e+04 7.574130296707153320e-01 2.801148518919944763e-01 1.448335796594619751e-01 2.220265567302703857e-01
3.870300000000000000e+04 7.724615335464477539e-01 2.804207429289817810e-01 1.470844894647598267e-01 2.230585068464279175e-01
3.870400000000000000e+04 6.708084344863891602e-01 2.791867852210998535e-01 1.425939500331878662e-01 2.186519503593444824e-01
3.870500000000000000e+04 7.096706032752990723e-01 2.786374539136886597e-01 1.498043686151504517e-01 2.223261445760726929e-01
3.870600000000000000e+04 8.018159866333007812e-01 2.761718109250068665e-01 1.472764611244201660e-01 2.230227589607238770e-01
3.870700000000000000e+04 6.452757120132446289e-01 2.782675623893737793e-01 1.397949010133743286e-01 2.248951941728591919e-01
3.870800000000000000e+04 8.124926686286926270e-01 2.760789617896080017e-01 1.481261402368545532e-01 2.259538471698760986e-01
3.870900000000000000e+04 7.109487652778625488e-01 2.796877175569534302e-01 1.419185400009155273e-01 2.216968089342117310e-01
3.871000000000000000e+04 7.485871911048889160e-01 2.795506939291954041e-01 1.426853984594345093e-01 2.211347669363021851e-01
3.871100000000000000e+04 7.000267505645751953e-01 2.757076323032379150e-01 1.400918513536453247e-01 2.258345633745193481e-01
3.871200000000000000e+04 8.484871983528137207e-01 2.798077315092086792e-01 1.469852328300476074e-01 2.239390164613723755e-01
3.871300000000000000e+04 6.980282664299011230e-01 2.818336263298988342e-01 1.415632665157318115e-01 2.209340333938598633e-01
3.871400000000000000e+04 6.826976537704467773e-01 2.778742909431457520e-01 1.396086812019348145e-01 2.277715057134628296e-01
3.871500000000000000e+04 7.680754065513610840e-01 2.791252285242080688e-01 1.453933566808700562e-01 2.210372537374496460e-01
3.871600000000000000e+04 6.037665009498596191e-01 2.834153026342391968e-01 1.476716250181198120e-01 2.174168974161148071e-01
3.871700000000000000e+04 6.864504218101501465e-01 2.799225896596908569e-01 1.504299789667129517e-01 2.118410468101501465e-01
3.871800000000000000e+04 6.721305251121520996e-01 2.794769853353500366e-01 1.410463899374008179e-01 2.106054723262786865e-01
3.871900000000000000e+04 7.072826623916625977e-01 2.824421897530555725e-01 1.414509862661361694e-01 2.095592021942138672e-01
3.872000000000000000e+04 6.987203359603881836e-01 2.775925919413566589e-01 1.438890546560287476e-01 2.145726233720779419e-01
3.872100000000000000e+04 8.329513072967529297e-01 2.799451053142547607e-01 1.458396613597869873e-01 2.178559750318527222e-01
3.872200000000000000e+04 7.130203247070312500e-01 2.758873775601387024e-01 1.408311724662780762e-01 2.210449725389480591e-01
3.872300000000000000e+04 7.701714038848876953e-01 2.788888290524482727e-01 1.428426355123519897e-01 2.212520986795425415e-01
3.872400000000000000e+04 7.962620854377746582e-01 2.800661548972129822e-01 1.407304406166076660e-01 2.253545969724655151e-01
3.872500000000000000e+04 7.571976780891418457e-01 2.774252817034721375e-01 1.428326666355133057e-01 2.164162248373031616e-01
3.872600000000000000e+04 7.164933085441589355e-01 2.780362442135810852e-01 1.505315750837326050e-01 2.106154710054397583e-01
3.872700000000000000e+04 6.562932133674621582e-01 2.787711769342422485e-01 1.460683494806289673e-01 2.109966874122619629e-01
3.872800000000000000e+04 7.012894749641418457e-01 2.820617258548736572e-01 1.457415819168090820e-01 2.124325931072235107e-01
3.872900000000000000e+04 7.481750845909118652e-01 2.827039286494255066e-01 1.469378024339675903e-01 2.118705660104751587e-01
3.873000000000000000e+04 8.102738857269287109e-01 2.784026861190795898e-01 1.453973203897476196e-01 2.195703238248825073e-01
3.873100000000000000e+04 8.033899664878845215e-01 2.796711847186088562e-01 1.421278864145278931e-01 2.179907113313674927e-01
3.873200000000000000e+04 7.079719305038452148e-01 2.813475131988525391e-01 1.412264108657836914e-01 2.156617939472198486e-01
3.873300000000000000e+04 7.224619388580322266e-01 2.790714278817176819e-01 1.393186151981353760e-01 2.194087803363800049e-01
3.873400000000000000e+04 7.154083847999572754e-01 2.751606255769729614e-01 1.429383158683776855e-01 2.190501391887664795e-01
3.873500000000000000e+04 8.204714655876159668e-01 2.744790911674499512e-01 1.469449251890182495e-01 2.235209047794342041e-01
3.873600000000000000e+04 7.873969674110412598e-01 2.838831320405006409e-01 1.466766148805618286e-01 2.161030918359756470e-01
3.873700000000000000e+04 7.569245100021362305e-01 2.784299403429031372e-01 1.444234699010848999e-01 2.185698300600051880e-01
3.873800000000000000e+04 7.408649325370788574e-01 2.767488360404968262e-01 1.353000402450561523e-01 2.150072157382965088e-01
3.873900000000000000e+04 7.543814778327941895e-01 2.771119922399520874e-01 1.461266130208969116e-01 2.192373275756835938e-01
3.874000000000000000e+04 7.126219272613525391e-01 2.769673764705657959e-01 1.413366943597793579e-01 2.215492576360702515e-01
3.874100000000000000e+04 6.983128786087036133e-01 2.781320437788963318e-01 1.392378658056259155e-01 2.218359857797622681e-01
3.874200000000000000e+04 6.706807613372802734e-01 2.788592204451560974e-01 1.474321782588958740e-01 2.185685336589813232e-01
3.874300000000000000e+04 7.209346890449523926e-01 2.759437859058380127e-01 1.442517340183258057e-01 2.164661437273025513e-01
3.874400000000000000e+04 6.898991465568542480e-01 2.772891297936439514e-01 1.405699253082275391e-01 2.217758297920227051e-01
3.874500000000000000e+04 8.043689727783203125e-01 2.785596922039985657e-01 1.428022086620330811e-01 2.208851128816604614e-01
3.874600000000000000e+04 7.654790878295898438e-01 2.806167379021644592e-01 1.424462199211120605e-01 2.198937088251113892e-01
3.874700000000000000e+04 7.347894310951232910e-01 2.821291163563728333e-01 1.393728703260421753e-01 2.152211219072341919e-01
3.874800000000000000e+04 6.880143880844116211e-01 2.786722481250762939e-01 1.476309597492218018e-01 2.192652672529220581e-01
3.874900000000000000e+04 6.980130672454833984e-01 2.805497571825981140e-01 1.442940384149551392e-01 2.147960513830184937e-01
3.875000000000000000e+04 7.497436404228210449e-01 2.778705134987831116e-01 1.478747129440307617e-01 2.222693413496017456e-01
3.875100000000000000e+04 7.597945928573608398e-01 2.806385979056358337e-01 1.442406475543975830e-01 2.164635360240936279e-01
3.875200000000000000e+04 7.196171283721923828e-01 2.826663404703140259e-01 1.434263139963150024e-01 2.184559702873229980e-01
3.875300000000000000e+04 7.457432150840759277e-01 2.800639644265174866e-01 1.513251811265945435e-01 2.159917652606964111e-01
3.875400000000000000e+04 7.630296945571899414e-01 2.776711359620094299e-01 1.514423042535781860e-01 2.202848643064498901e-01
3.875500000000000000e+04 7.474358677864074707e-01 2.805236652493476868e-01 1.458639800548553467e-01 2.180980741977691650e-01
3.875600000000000000e+04 6.514138579368591309e-01 2.816472873091697693e-01 1.449968665838241577e-01 2.193907797336578369e-01
3.875700000000000000e+04 8.095637559890747070e-01 2.793944552540779114e-01 1.496017128229141235e-01 2.155930101871490479e-01
3.875800000000000000e+04 6.774445772171020508e-01 2.786024659872055054e-01 1.483077406883239746e-01 2.108732908964157104e-01
3.875900000000000000e+04 7.631369829177856445e-01 2.821203991770744324e-01 1.465130597352981567e-01 2.080786228179931641e-01
3.876000000000000000e+04 7.812566161155700684e-01 2.810008749365806580e-01 1.452775001525878906e-01 2.119236290454864502e-01
3.876100000000000000e+04 7.231527566909790039e-01 2.792398780584335327e-01 1.445954144001007080e-01 2.181424200534820557e-01
3.876200000000000000e+04 7.610481381416320801e-01 2.784223705530166626e-01 1.401025354862213135e-01 2.181454300880432129e-01
3.876300000000000000e+04 7.048084139823913574e-01 2.791635915637016296e-01 1.390178799629211426e-01 2.170509696006774902e-01
3.876400000000000000e+04 7.326952219009399414e-01 2.772557586431503296e-01 1.436666101217269897e-01 2.133625596761703491e-01
3.876500000000000000e+04 7.845205068588256836e-01 2.803702205419540405e-01 1.428973525762557983e-01 2.125861197710037231e-01
3.876600000000000000e+04 7.008045911788940430e-01 2.783772647380828857e-01 1.495476365089416504e-01 2.130756080150604248e-01
3.876700000000000000e+04 6.591113805770874023e-01 2.801726832985877991e-01 1.504570692777633667e-01 2.177424877882003784e-01
3.876800000000000000e+04 7.779598832130432129e-01 2.779017314314842224e-01 1.446792185306549072e-01 2.207579314708709717e-01
3.876900000000000000e+04 7.689018845558166504e-01 2.780395969748497009e-01 1.495789885520935059e-01 2.173123508691787720e-01
3.877000000000000000e+04 7.852743864059448242e-01 2.806081771850585938e-01 1.498039215803146362e-01 2.137475311756134033e-01
3.877100000000000000e+04 7.648677229881286621e-01 2.788261249661445618e-01 1.478287279605865479e-01 2.168534845113754272e-01
3.877200000000000000e+04 7.796839475631713867e-01 2.793960124254226685e-01 1.413944959640502930e-01 2.168951481580734253e-01
3.877300000000000000e+04 7.067137956619262695e-01 2.795905917882919312e-01 1.476917415857315063e-01 2.128365337848663330e-01
3.877400000000000000e+04 7.883930802345275879e-01 2.764511927962303162e-01 1.452168226242065430e-01 2.181879729032516479e-01
3.877500000000000000e+04 7.881536483764648438e-01 2.775064036250114441e-01 1.480725109577178955e-01 2.197628915309906006e-01
3.877600000000000000e+04 7.184661626815795898e-01 2.760433182120323181e-01 1.408495157957077026e-01 2.193916440010070801e-01
3.877700000000000000e+04 7.664232850074768066e-01 2.739009037613868713e-01 1.433355510234832764e-01 2.219966799020767212e-01
3.877800000000000000e+04 7.361806631088256836e-01 2.832069620490074158e-01 1.473967581987380981e-01 2.212086617946624756e-01
3.877900000000000000e+04 6.490959525108337402e-01 2.795620784163475037e-01 1.427591890096664429e-01 2.182231992483139038e-01
3.878000000000000000e+04 7.855762243270874023e-01 2.819639220833778381e-01 1.448187530040740967e-01 2.104160785675048828e-01
3.878100000000000000e+04 7.123878598213195801e-01 2.796089053153991699e-01 1.436434388160705566e-01 2.147538512945175171e-01
3.878200000000000000e+04 7.974532842636108398e-01 2.796934172511100769e-01 1.453556716442108154e-01 2.129033058881759644e-01
3.878300000000000000e+04 7.503868341445922852e-01 2.781008258461952209e-01 1.389638632535934448e-01 2.188699394464492798e-01
3.878400000000000000e+04 7.592391967773437500e-01 2.779860049486160278e-01 1.431859284639358521e-01 2.159630656242370605e-01
3.878500000000000000e+04 6.005808711051940918e-01 2.819225341081619263e-01 1.426807343959808350e-01 2.139922082424163818e-01
3.878600000000000000e+04 7.759605050086975098e-01 2.761297002434730530e-01 1.438749581575393677e-01 2.212174683809280396e-01
3.878700000000000000e+04 6.877223253250122070e-01 2.801431491971015930e-01 1.407136768102645874e-01 2.198877036571502686e-01
3.878800000000000000e+04 7.666480541229248047e-01 2.803824320435523987e-01 1.440682709217071533e-01 2.227480113506317139e-01
3.878900000000000000e+04 6.948969960212707520e-01 2.769089862704277039e-01 1.393288820981979370e-01 2.214349061250686646e-01
3.879000000000000000e+04 7.478906512260437012e-01 2.761312648653984070e-01 1.396143138408660889e-01 2.179341614246368408e-01
3.879100000000000000e+04 7.387309074401855469e-01 2.788373455405235291e-01 1.428288221359252930e-01 2.189993262290954590e-01
3.879200000000000000e+04 6.989709734916687012e-01 2.792941406369209290e-01 1.403268575668334961e-01 2.148876637220382690e-01
3.879300000000000000e+04 7.796751260757446289e-01 2.830695882439613342e-01 1.463691741228103638e-01 2.136953920125961304e-01
3.879400000000000000e+04 8.187859058380126953e-01 2.776444703340530396e-01 1.469986736774444580e-01 2.131219059228897095e-01
3.879500000000000000e+04 7.633617520332336426e-01 2.769768685102462769e-01 1.401623785495758057e-01 2.218635678291320801e-01
3.879600000000000000e+04 6.636200547218322754e-01 2.772178128361701965e-01 1.460985690355300903e-01 2.182261496782302856e-01
3.879700000000000000e+04 8.086128830909729004e-01 2.841888591647148132e-01 1.445370614528656006e-01 2.195924818515777588e-01
3.879800000000000000e+04 6.776692271232604980e-01 2.757606357336044312e-01 1.519260257482528687e-01 2.184002101421356201e-01
3.879900000000000000e+04 6.386641263961791992e-01 2.762659490108489990e-01 1.434101015329360962e-01 2.218725234270095825e-01
3.880000000000000000e+04 7.112629413604736328e-01 2.809836044907569885e-01 1.439035832881927490e-01 2.136072665452957153e-01
3.880100000000000000e+04 7.871554493904113770e-01 2.772400230169296265e-01 1.416254192590713501e-01 2.198319882154464722e-01
3.880200000000000000e+04 7.043290138244628906e-01 2.738001197576522827e-01 1.445190608501434326e-01 2.259958535432815552e-01
3.880300000000000000e+04 6.811422705650329590e-01 2.788140550255775452e-01 1.403686106204986572e-01 2.237520962953567505e-01
3.880400000000000000e+04 7.636438012123107910e-01 2.776025980710983276e-01 1.498951315879821777e-01 2.194393575191497803e-01
3.880500000000000000e+04 7.809168696403503418e-01 2.778160721063613892e-01 1.454016715288162231e-01 2.180121392011642456e-01
3.880600000000000000e+04 7.052370309829711914e-01 2.758339717984199524e-01 1.445056051015853882e-01 2.233264893293380737e-01
3.880700000000000000e+04 6.785106658935546875e-01 2.765183374285697937e-01 1.482745856046676636e-01 2.237671762704849243e-01
3.880800000000000000e+04 7.803394794464111328e-01 2.822871357202529907e-01 1.457410901784896851e-01 2.195688486099243164e-01
3.880900000000000000e+04 7.441712617874145508e-01 2.797575443983078003e-01 1.407748460769653320e-01 2.220336794853210449e-01
3.881000000000000000e+04 7.314910292625427246e-01 2.794514447450637817e-01 1.491003185510635376e-01 2.172590941190719604e-01
3.881100000000000000e+04 6.884317398071289062e-01 2.780933454632759094e-01 1.429873406887054443e-01 2.202770113945007324e-01
3.881200000000000000e+04 6.416240930557250977e-01 2.792393714189529419e-01 1.404307633638381958e-01 2.166258245706558228e-01
3.881300000000000000e+04 7.090806365013122559e-01 2.765021845698356628e-01 1.438468694686889648e-01 2.181188911199569702e-01
3.881400000000000000e+04 7.981745600700378418e-01 2.768574953079223633e-01 1.397829353809356689e-01 2.185097038745880127e-01
3.881500000000000000e+04 6.230544447898864746e-01 2.800872921943664551e-01 1.391696631908416748e-01 2.219322770833969116e-01
3.881600000000000000e+04 7.983973622322082520e-01 2.812972441315650940e-01 1.463198065757751465e-01 2.192248106002807617e-01
3.881700000000000000e+04 6.703966856002807617e-01 2.754426747560501099e-01 1.425026357173919678e-01 2.237871140241622925e-01
3.881800000000000000e+04 7.353990077972412109e-01 2.834715917706489563e-01 1.479026973247528076e-01 2.190964072942733765e-01
3.881900000000000000e+04 7.736710906028747559e-01 2.768797203898429871e-01 1.531109362840652466e-01 2.179953902959823608e-01
3.882000000000000000e+04 6.975916028022766113e-01 2.792576923966407776e-01 1.441508233547210693e-01 2.219141572713851929e-01
3.882100000000000000e+04 7.513933777809143066e-01 2.826589718461036682e-01 1.442257612943649292e-01 2.206052541732788086e-01
3.882200000000000000e+04 8.715734481811523438e-01 2.774808332324028015e-01 1.434450447559356689e-01 2.158901244401931763e-01
3.882300000000000000e+04 7.663090229034423828e-01 2.792087942361831665e-01 1.458350121974945068e-01 2.180920243263244629e-01
3.882400000000000000e+04 6.851091980934143066e-01 2.798407822847366333e-01 1.401370763778686523e-01 2.157121002674102783e-01
3.882500000000000000e+04 7.216838002204895020e-01 2.770788297057151794e-01 1.403102725744247437e-01 2.169340848922729492e-01
3.882600000000000000e+04 7.684929966926574707e-01 2.763257920742034912e-01 1.458511650562286377e-01 2.180669456720352173e-01
3.882700000000000000e+04 7.970685958862304688e-01 2.778331935405731201e-01 1.404585838317871094e-01 2.215136289596557617e-01
3.882800000000000000e+04 6.743428111076354980e-01 2.789295837283134460e-01 1.446704566478729248e-01 2.186304330825805664e-01
3.882900000000000000e+04 6.864664554595947266e-01 2.770529389381408691e-01 1.472281217575073242e-01 2.157018780708312988e-01
3.883000000000000000e+04 8.286417722702026367e-01 2.775086909532546997e-01 1.448510140180587769e-01 2.230882346630096436e-01
3.883100000000000000e+04 7.833884954452514648e-01 2.770678550004959106e-01 1.458712369203567505e-01 2.266245931386947632e-01
3.883200000000000000e+04 6.917526125907897949e-01 2.828788012266159058e-01 1.463670432567596436e-01 2.166804671287536621e-01
3.883300000000000000e+04 8.069065809249877930e-01 2.778215333819389343e-01 1.391864567995071411e-01 2.175967395305633545e-01
3.883400000000000000e+04 6.894957423210144043e-01 2.818728610873222351e-01 1.432545334100723267e-01 2.129142135381698608e-01
3.883500000000000000e+04 7.350347042083740234e-01 2.784708440303802490e-01 1.442703604698181152e-01 2.101372629404067993e-01
3.883600000000000000e+04 7.067870497703552246e-01 2.792873531579971313e-01 1.407904475927352905e-01 2.129722684621810913e-01
3.883700000000000000e+04 8.029413223266601562e-01 2.804486081004142761e-01 1.434376388788223267e-01 2.152334749698638916e-01
3.883800000000000000e+04 7.537649273872375488e-01 2.735461369156837463e-01 1.412422508001327515e-01 2.230487018823623657e-01
3.883900000000000000e+04 7.164446711540222168e-01 2.780626937747001648e-01 1.406716257333755493e-01 2.205782979726791382e-01
3.884000000000000000e+04 7.398924231529235840e-01 2.779105827212333679e-01 1.427480131387710571e-01 2.161905318498611450e-01
3.884100000000000000e+04 7.295604944229125977e-01 2.773696184158325195e-01 1.451715230941772461e-01 2.218360006809234619e-01
3.884200000000000000e+04 7.917859554290771484e-01 2.799073010683059692e-01 1.452996134757995605e-01 2.150685936212539673e-01
3.884300000000000000e+04 7.924289107322692871e-01 2.836683765053749084e-01 1.425466537475585938e-01 2.132318913936614990e-01
3.884400000000000000e+04 8.210229873657226562e-01 2.795143499970436096e-01 1.381098628044128418e-01 2.202815264463424683e-01
3.884500000000000000e+04 7.430797219276428223e-01 2.777183577418327332e-01 1.481050252914428711e-01 2.199220359325408936e-01
3.884600000000000000e+04 7.593740224838256836e-01 2.826265469193458557e-01 1.452649086713790894e-01 2.162503302097320557e-01
3.884700000000000000e+04 7.721554040908813477e-01 2.756171599030494690e-01 1.392688155174255371e-01 2.230887711048126221e-01
3.884800000000000000e+04 6.402660012245178223e-01 2.808354273438453674e-01 1.419925838708877563e-01 2.227776795625686646e-01
3.884900000000000000e+04 8.147748708724975586e-01 2.784211263060569763e-01 1.404137909412384033e-01 2.194189429283142090e-01
3.885000000000000000e+04 8.283526897430419922e-01 2.804959192872047424e-01 1.407898962497711182e-01 2.201042622327804565e-01
3.885100000000000000e+04 7.488706707954406738e-01 2.791553363204002380e-01 1.412181854248046875e-01 2.182293832302093506e-01
3.885200000000000000e+04 6.826346516609191895e-01 2.834661900997161865e-01 1.467692404985427856e-01 2.122542113065719604e-01
3.885300000000000000e+04 6.925987601280212402e-01 2.783408835530281067e-01 1.411158442497253418e-01 2.183155864477157593e-01
3.885400000000000000e+04 7.649505734443664551e-01 2.768897190690040588e-01 1.428028941154479980e-01 2.235722839832305908e-01
3.885500000000000000e+04 6.757275462150573730e-01 2.815643474459648132e-01 1.459421962499618530e-01 2.200043201446533203e-01
3.885600000000000000e+04 7.308660149574279785e-01 2.790136188268661499e-01 1.460381597280502319e-01 2.167918235063552856e-01
3.885700000000000000e+04 7.902027368545532227e-01 2.783096209168434143e-01 1.399074196815490723e-01 2.201903909444808960e-01
3.885800000000000000e+04 7.032977342605590820e-01 2.797628939151763916e-01 1.440542191267013550e-01 2.186416834592819214e-01
3.885900000000000000e+04 7.923184633255004883e-01 2.780322283506393433e-01 1.454798132181167603e-01 2.160653471946716309e-01
3.886000000000000000e+04 6.396377682685852051e-01 2.819073274731636047e-01 1.432070434093475342e-01 2.121920138597488403e-01
3.886100000000000000e+04 7.682363986968994141e-01 2.809484153985977173e-01 1.468958407640457153e-01 2.142317444086074829e-01
3.886200000000000000e+04 7.253807187080383301e-01 2.791581451892852783e-01 1.408075392246246338e-01 2.169506102800369263e-01
3.886300000000000000e+04 7.217167615890502930e-01 2.775587886571884155e-01 1.404213756322860718e-01 2.221046835184097290e-01
3.886400000000000000e+04 6.689550280570983887e-01 2.787288874387741089e-01 1.455658227205276489e-01 2.229728102684020996e-01
3.886500000000000000e+04 7.984852790832519531e-01 2.793513983488082886e-01 1.447687894105911255e-01 2.187493145465850830e-01
3.886600000000000000e+04 7.953813076019287109e-01 2.765567675232887268e-01 1.409482806921005249e-01 2.246913760900497437e-01
3.886700000000000000e+04 7.507811784744262695e-01 2.818430289626121521e-01 1.447683572769165039e-01 2.154977619647979736e-01
3.886800000000000000e+04 7.242624163627624512e-01 2.816182374954223633e-01 1.351035833358764648e-01 2.161553353071212769e-01
3.886900000000000000e+04 7.592403292655944824e-01 2.813802957534790039e-01 1.423642039299011230e-01 2.164739966392517090e-01
3.887000000000000000e+04 7.036278843879699707e-01 2.809947058558464050e-01 1.441303640604019165e-01 2.136256396770477295e-01
3.887100000000000000e+04 6.770926713943481445e-01 2.765719965100288391e-01 1.441975831985473633e-01 2.176474779844284058e-01
3.887200000000000000e+04 7.045716643333435059e-01 2.827059850096702576e-01 1.571401208639144897e-01 2.148596048355102539e-01
3.887300000000000000e+04 7.212218642234802246e-01 2.787978872656822205e-01 1.406196802854537964e-01 2.142496258020401001e-01
3.887400000000000000e+04 7.215612530708312988e-01 2.776280716061592102e-01 1.459277868270874023e-01 2.170693427324295044e-01
3.887500000000000000e+04 7.496959567070007324e-01 2.837941944599151611e-01 1.467098593711853027e-01 2.127690464258193970e-01
3.887600000000000000e+04 7.365911602973937988e-01 2.753237187862396240e-01 1.412058174610137939e-01 2.193226814270019531e-01
3.887700000000000000e+04 7.647625207901000977e-01 2.794807031750679016e-01 1.426713019609451294e-01 2.168547809123992920e-01
3.887800000000000000e+04 6.895367503166198730e-01 2.774660661816596985e-01 1.458930671215057373e-01 2.178715914487838745e-01
3.887900000000000000e+04 7.504982948303222656e-01 2.801275402307510376e-01 1.466163992881774902e-01 2.169484347105026245e-01
3.888000000000000000e+04 7.630290985107421875e-01 2.762404084205627441e-01 1.374300271272659302e-01 2.234350591897964478e-01
3.888100000000000000e+04 7.524048686027526855e-01 2.820510640740394592e-01 1.514948457479476929e-01 2.169985175132751465e-01
3.888200000000000000e+04 8.046745657920837402e-01 2.781604826450347900e-01 1.437566429376602173e-01 2.154566347599029541e-01
3.888300000000000000e+04 7.971506714820861816e-01 2.786857485771179199e-01 1.440355479717254639e-01 2.159579843282699585e-01
3.888400000000000000e+04 7.067447900772094727e-01 2.771881744265556335e-01 1.432595402002334595e-01 2.167522460222244263e-01
3.888500000000000000e+04 7.617042064666748047e-01 2.786475345492362976e-01 1.469038724899291992e-01 2.170391976833343506e-01
3.888600000000000000e+04 7.775282263755798340e-01 2.825215458869934082e-01 1.429977864027023315e-01 2.146705240011215210e-01
3.888700000000000000e+04 7.475916147232055664e-01 2.758752629160881042e-01 1.449562907218933105e-01 2.188243120908737183e-01
3.888800000000000000e+04 7.144286632537841797e-01 2.790282219648361206e-01 1.486601978540420532e-01 2.174966037273406982e-01
3.888900000000000000e+04 7.071568369865417480e-01 2.772055044770240784e-01 1.453834772109985352e-01 2.196853458881378174e-01
3.889000000000000000e+04 8.007969856262207031e-01 2.766125574707984924e-01 1.447256505489349365e-01 2.257032394409179688e-01
3.889100000000000000e+04 7.610909938812255859e-01 2.763495817780494690e-01 1.477912366390228271e-01 2.290850728750228882e-01
3.889200000000000000e+04 7.248426079750061035e-01 2.770756557583808899e-01 1.421382427215576172e-01 2.215896248817443848e-01
3.889300000000000000e+04 7.730609178543090820e-01 2.816175371408462524e-01 1.434328854084014893e-01 2.158786207437515259e-01
3.889400000000000000e+04 7.293334603309631348e-01 2.776165455579757690e-01 1.497911065816879272e-01 2.157427668571472168e-01
3.889500000000000000e+04 7.194483280181884766e-01 2.781354412436485291e-01 1.438720673322677612e-01 2.186410129070281982e-01
3.889600000000000000e+04 6.927865147590637207e-01 2.765196338295936584e-01 1.458864808082580566e-01 2.155535072088241577e-01
3.889700000000000000e+04 7.776518464088439941e-01 2.773251682519912720e-01 1.435857564210891724e-01 2.241185307502746582e-01
3.889800000000000000e+04 8.223669528961181641e-01 2.790969908237457275e-01 1.466287225484848022e-01 2.244758903980255127e-01
3.889900000000000000e+04 7.499742507934570312e-01 2.775518596172332764e-01 1.459426581859588623e-01 2.213670462369918823e-01
3.890000000000000000e+04 8.735764026641845703e-01 2.760168835520744324e-01 1.429619789123535156e-01 2.224816232919692993e-01
3.890100000000000000e+04 6.336579322814941406e-01 2.790523543953895569e-01 1.462411135435104370e-01 2.197450101375579834e-01
3.890200000000000000e+04 6.907021999359130859e-01 2.774702534079551697e-01 1.415025293827056885e-01 2.220299541950225830e-01
3.890300000000000000e+04 7.752698063850402832e-01 2.820316031575202942e-01 1.433537453413009644e-01 2.178413867950439453e-01
3.890400000000000000e+04 7.710998654365539551e-01 2.801267057657241821e-01 1.454580724239349365e-01 2.196886092424392700e-01
3.890500000000000000e+04 7.937166690826416016e-01 2.823324128985404968e-01 1.468380987644195557e-01 2.205578535795211792e-01
3.890600000000000000e+04 7.839005589485168457e-01 2.819753140211105347e-01 1.433043628931045532e-01 2.181179970502853394e-01
3.890700000000000000e+04 6.773278713226318359e-01 2.778323218226432800e-01 1.436869353055953979e-01 2.207692712545394897e-01
3.890800000000000000e+04 7.056441307067871094e-01 2.789367362856864929e-01 1.442770063877105713e-01 2.189540266990661621e-01
3.890900000000000000e+04 7.161223888397216797e-01 2.806297168135643005e-01 1.431518048048019409e-01 2.252871692180633545e-01
3.891000000000000000e+04 7.889102101325988770e-01 2.787287905812263489e-01 1.421527564525604248e-01 2.219542562961578369e-01
3.891100000000000000e+04 6.839925050735473633e-01 2.803136259317398071e-01 1.462963521480560303e-01 2.151655107736587524e-01
3.891200000000000000e+04 7.296514511108398438e-01 2.780980914831161499e-01 1.521376818418502808e-01 2.155423909425735474e-01
3.891300000000000000e+04 7.202049493789672852e-01 2.746284231543540955e-01 1.463523060083389282e-01 2.236667424440383911e-01
3.891400000000000000e+04 6.786424517631530762e-01 2.789700999855995178e-01 1.398683637380599976e-01 2.176805734634399414e-01
3.891500000000000000e+04 6.953364610671997070e-01 2.778820767998695374e-01 1.381981372833251953e-01 2.211682200431823730e-01
3.891600000000000000e+04 7.022826671600341797e-01 2.816368266940116882e-01 1.486209630966186523e-01 2.175251692533493042e-01
3.891700000000000000e+04 7.792109251022338867e-01 2.797226831316947937e-01 1.452337205410003662e-01 2.159138172864913940e-01
3.891800000000000000e+04 7.336224317550659180e-01 2.755560353398323059e-01 1.399587243795394897e-01 2.257103323936462402e-01
3.891900000000000000e+04 6.927505731582641602e-01 2.771748155355453491e-01 1.450734734535217285e-01 2.234114110469818115e-01
3.892000000000000000e+04 7.494187355041503906e-01 2.781458422541618347e-01 1.498692035675048828e-01 2.209048271179199219e-01
3.892100000000000000e+04 6.357231736183166504e-01 2.751311212778091431e-01 1.422234028577804565e-01 2.207238078117370605e-01
3.892200000000000000e+04 7.319753766059875488e-01 2.771107107400894165e-01 1.491321027278900146e-01 2.187735885381698608e-01
3.892300000000000000e+04 6.850859522819519043e-01 2.794171944260597229e-01 1.477106064558029175e-01 2.158179432153701782e-01
3.892400000000000000e+04 8.584059476852416992e-01 2.793059200048446655e-01 1.447337418794631958e-01 2.187915295362472534e-01
3.892500000000000000e+04 7.180547714233398438e-01 2.801157236099243164e-01 1.426778435707092285e-01 2.196392863988876343e-01
3.892600000000000000e+04 7.132673263549804688e-01 2.773885205388069153e-01 1.434952914714813232e-01 2.207185626029968262e-01
3.892700000000000000e+04 7.193792462348937988e-01 2.823798730969429016e-01 1.447907984256744385e-01 2.153164893388748169e-01
3.892800000000000000e+04 7.382861971855163574e-01 2.772114500403404236e-01 1.440725326538085938e-01 2.193723917007446289e-01
3.892900000000000000e+04 7.469520568847656250e-01 2.829633429646492004e-01 1.413983553647994995e-01 2.189649045467376709e-01
3.893000000000000000e+04 7.663542628288269043e-01 2.781832665205001831e-01 1.486000418663024902e-01 2.191089242696762085e-01
3.893100000000000000e+04 7.097588181495666504e-01 2.770258933305740356e-01 1.428761780261993408e-01 2.235212028026580811e-01
