1.469900000000000000e+04 7.692013978958129883e-01 2.774087116122245789e-01 1.437528133392333984e-01 2.147921472787857056e-01
1.470000000000000000e+04 7.212032079696655273e-01 2.808425650000572205e-01 1.406663358211517334e-01 2.038454711437225342e-01
1.470100000000000000e+04 7.628896832466125488e-01 2.820703908801078796e-01 1.453442722558975220e-01 2.130582481622695923e-01
1.470200000000000000e+04 7.295708656311035156e-01 2.786151096224784851e-01 1.449898630380630493e-01 2.131739705801010132e-01
1.470300000000000000e+04 7.709219455718994141e-01 2.761492580175399780e-01 1.442066878080368042e-01 2.234938442707061768e-01
1.470400000000000000e+04 7.823143601417541504e-01 2.790751010179519653e-01 1.474601328372955322e-01 2.103798240423202515e-01
1.470500000000000000e+04 6.868055462837219238e-01 2.788290753960609436e-01 1.426188200712203979e-01 2.049346119165420532e-01
1.470600000000000000e+04 7.147337794303894043e-01 2.746444121003150940e-01 1.432923823595046997e-01 2.159221917390823364e-01
1.470700000000000000e+04 6.834663748741149902e-01 2.790828049182891846e-01 1.464142799377441406e-01 2.229460775852203369e-01
1.470800000000000000e+04 6.951361894607543945e-01 2.779584750533103943e-01 1.469646543264389038e-01 2.173714637756347656e-01
1.470900000000000000e+04 7.103186845779418945e-01 2.801282331347465515e-01 1.466253995895385742e-01 2.133477926254272461e-01
1.471000000000000000e+04 7.951993942260742188e-01 2.786694914102554321e-01 1.481490880250930786e-01 2.201831489801406860e-01
1.471100000000000000e+04 7.367977499961853027e-01 2.801358848810195923e-01 1.433004587888717651e-01 2.184659689664840698e-01
1.471200000000000000e+04 7.143608331680297852e-01 2.803213521838188171e-01 1.443787068128585815e-01 2.021511495113372803e-01
1.471300000000000000e+04 7.654625177383422852e-01 2.803440019488334656e-01 1.487680524587631226e-01 2.248131334781646729e-01
1.471400000000000000e+04 7.392574548721313477e-01 2.809525728225708008e-01 1.458663046360015869e-01 2.158801108598709106e-01
1.471500000000000000e+04 6.948505043983459473e-01 2.803089469671249390e-01 1.475858241319656372e-01 2.137669324874877930e-01
1.471600000000000000e+04 7.261469364166259766e-01 2.797408103942871094e-01 1.441057920455932617e-01 2.094253599643707275e-01
1.471700000000000000e+04 7.127398848533630371e-01 2.804359644651412964e-01 1.449304968118667603e-01 2.160995155572891235e-01
1.471800000000000000e+04 7.205011248588562012e-01 2.775733172893524170e-01 1.459531188011169434e-01 2.211338728666305542e-01
1.471900000000000000e+04 7.757194042205810547e-01 2.800913751125335693e-01 1.452499032020568848e-01 2.116564959287643433e-01
1.472000000000000000e+04 7.847307920455932617e-01 2.800964042544364929e-01 1.441701203584671021e-01 2.193504720926284790e-01
1.472100000000000000e+04 8.129206299781799316e-01 2.804782912135124207e-01 1.467987895011901855e-01 2.126303166151046753e-01
1.472200000000000000e+04 7.229662537574768066e-01 2.791754379868507385e-01 1.440222412347793579e-01 2.157897651195526123e-01
1.472300000000000000e+04 7.793608307838439941e-01 2.775674760341644287e-01 1.473631560802459717e-01 2.126401364803314209e-01
1.472400000000000000e+04 6.575202941894531250e-01 2.801807224750518799e-01 1.473760008811950684e-01 2.183060646057128906e-01
1.472500000000000000e+04 6.642563939094543457e-01 2.804684713482856750e-01 1.435791999101638794e-01 2.046083211898803711e-01
1.472600000000000000e+04 7.201226353645324707e-01 2.786692753434181213e-01 1.447891294956207275e-01 2.054965496063232422e-01
1.472700000000000000e+04 7.457535266876220703e-01 2.794289365410804749e-01 1.446275711059570312e-01 2.104011476039886475e-01
1.472800000000000000e+04 7.544865012168884277e-01 2.835890874266624451e-01 1.454676091670989990e-01 2.242964506149291992e-01
1.472900000000000000e+04 7.556206583976745605e-01 2.784947454929351807e-01 1.458915770053863525e-01 2.164989560842514038e-01
1.473000000000000000e+04 7.091231346130371094e-01 2.775777950882911682e-01 1.448469758033752441e-01 2.191133946180343628e-01
1.473100000000000000e+04 7.219671607017517090e-01 2.805296108126640320e-01 1.458761692047119141e-01 2.222307175397872925e-01
1.473200000000000000e+04 7.858439683914184570e-01 2.795671373605728149e-01 1.419875472784042358e-01 2.115035802125930786e-01
1.473300000000000000e+04 7.110860943794250488e-01 2.799078077077865601e-01 1.447510570287704468e-01 2.150927931070327759e-01
1.473400000000000000e+04 7.495613694190979004e-01 2.787615582346916199e-01 1.475314199924468994e-01 2.253440618515014648e-01
1.473500000000000000e+04 7.394441962242126465e-01 2.790559008717536926e-01 1.424394547939300537e-01 2.136527299880981445e-01
1.473600000000000000e+04 7.752092480659484863e-01 2.786697521805763245e-01 1.425718218088150024e-01 2.100440412759780884e-01
1.473700000000000000e+04 7.483380436897277832e-01 2.809336557984352112e-01 1.455176770687103271e-01 2.261796742677688599e-01
1.473800000000000000e+04 7.258873581886291504e-01 2.782431915402412415e-01 1.494213640689849854e-01 2.119240760803222656e-01
1.473900000000000000e+04 7.075259685516357422e-01 2.812307551503181458e-01 1.446651965379714966e-01 2.183153629302978516e-01
1.474000000000000000e+04 7.649857401847839355e-01 2.798175141215324402e-01 1.457267552614212036e-01 2.090552598237991333e-01
1.474100000000000000e+04 7.599368095397949219e-01 2.769413515925407410e-01 1.433704942464828491e-01 2.139872759580612183e-01
1.474200000000000000e+04 7.994680404663085938e-01 2.801502048969268799e-01 1.484688520431518555e-01 2.120296806097030640e-01
1.474300000000000000e+04 6.905936598777770996e-01 2.786409482359886169e-01 1.453533917665481567e-01 2.195366770029067993e-01
1.474400000000000000e+04 7.454568743705749512e-01 2.763603851199150085e-01 1.439567357301712036e-01 2.205090373754501343e-01
1.474500000000000000e+04 7.104009985923767090e-01 2.776002585887908936e-01 1.444762796163558960e-01 2.164561152458190918e-01
1.474600000000000000e+04 6.983196139335632324e-01 2.766876742243766785e-01 1.437540799379348755e-01 2.118803113698959351e-01
1.474700000000000000e+04 7.806684970855712891e-01 2.811284884810447693e-01 1.490594893693923950e-01 2.280823141336441040e-01
1.474800000000000000e+04 7.503168582916259766e-01 2.812186256051063538e-01 1.476026773452758789e-01 2.167703658342361450e-01
1.474900000000000000e+04 8.204424977302551270e-01 2.791258767247200012e-01 1.474281698465347290e-01 2.090847194194793701e-01
1.475000000000000000e+04 7.443472146987915039e-01 2.791056856513023376e-01 1.441133767366409302e-01 2.141282558441162109e-01
1.475100000000000000e+04 6.948931813240051270e-01 2.796977236866950989e-01 1.462892293930053711e-01 2.082116156816482544e-01
1.475200000000000000e+04 7.419091463088989258e-01 2.786094844341278076e-01 1.472027152776718140e-01 2.140805423259735107e-01
1.475300000000000000e+04 7.400588989257812500e-01 2.825460731983184814e-01 1.426296830177307129e-01 2.016827911138534546e-01
1.475400000000000000e+04 7.346695661544799805e-01 2.794414907693862915e-01 1.444920599460601807e-01 2.124708890914916992e-01
1.475500000000000000e+04 7.274081707000732422e-01 2.801800072193145752e-01 1.486479938030242920e-01 2.035216391086578369e-01
1.475600000000000000e+04 7.569883465766906738e-01 2.797577157616615295e-01 1.474591642618179321e-01 2.152536362409591675e-01
1.475700000000000000e+04 7.182324528694152832e-01 2.795094400644302368e-01 1.480831801891326904e-01 2.090215384960174561e-01
1.475800000000000000e+04 6.588278412818908691e-01 2.773232087492942810e-01 1.469195485115051270e-01 2.222305983304977417e-01
1.475900000000000000e+04 7.549931406974792480e-01 2.824525609612464905e-01 1.480663716793060303e-01 2.158272713422775269e-01
1.476000000000000000e+04 7.522600293159484863e-01 2.812976315617561340e-01 1.441706120967864990e-01 2.191648483276367188e-01
1.476100000000000000e+04 7.152630686759948730e-01 2.802249565720558167e-01 1.429839879274368286e-01 2.106359899044036865e-01
1.476200000000000000e+04 7.965430021286010742e-01 2.787773832678794861e-01 1.425142735242843628e-01 2.212060689926147461e-01
1.476300000000000000e+04 6.837539672851562500e-01 2.791413739323616028e-01 1.468389183282852173e-01 2.090463638305664062e-01
1.476400000000000000e+04 7.554431557655334473e-01 2.804125994443893433e-01 1.502100676298141479e-01 2.193821668624877930e-01
1.476500000000000000e+04 7.202758789062500000e-01 2.802945673465728760e-01 1.453517675399780273e-01 2.077817916870117188e-01
1.476600000000000000e+04 7.793498039245605469e-01 2.809381559491157532e-01 1.455766856670379639e-01 2.104664295911788940e-01
1.476700000000000000e+04 7.853004932403564453e-01 2.792919278144836426e-01 1.506523042917251587e-01 2.205849587917327881e-01
1.476800000000000000e+04 7.355111241340637207e-01 2.786579728126525879e-01 1.445061266422271729e-01 2.227183729410171509e-01
1.476900000000000000e+04 7.615872621536254883e-01 2.805006727576255798e-01 1.417486071586608887e-01 2.075177580118179321e-01
1.477000000000000000e+04 7.622430324554443359e-01 2.798823341727256775e-01 1.468732655048370361e-01 2.149996310472488403e-01
1.477100000000000000e+04 7.412808537483215332e-01 2.801586613059043884e-01 1.458025723695755005e-01 2.075147181749343872e-01
1.477200000000000000e+04 6.968163251876831055e-01 2.809786051511764526e-01 1.456310898065567017e-01 2.117493301630020142e-01
1.477300000000000000e+04 7.697266340255737305e-01 2.793528288602828979e-01 1.471842974424362183e-01 2.155967503786087036e-01
1.477400000000000000e+04 7.375557422637939453e-01 2.803942859172821045e-01 1.420844644308090210e-01 2.040775269269943237e-01
1.477500000000000000e+04 7.454566359519958496e-01 2.797628417611122131e-01 1.465507149696350098e-01 2.102385014295578003e-01
1.477600000000000000e+04 7.365047335624694824e-01 2.806719616055488586e-01 1.450566053390502930e-01 2.087071537971496582e-01
1.477700000000000000e+04 8.237242102622985840e-01 2.788315489888191223e-01 1.447238177061080933e-01 2.191921174526214600e-01
1.477800000000000000e+04 7.444040179252624512e-01 2.793015912175178528e-01 1.447542905807495117e-01 2.112082242965698242e-01
1.477900000000000000e+04 8.010780811309814453e-01 2.811303138732910156e-01 1.462058275938034058e-01 2.122345864772796631e-01
1.478000000000000000e+04 7.775491476058959961e-01 2.787154540419578552e-01 1.434522420167922974e-01 2.140764147043228149e-01
1.478100000000000000e+04 7.805688381195068359e-01 2.788739353418350220e-01 1.410424858331680298e-01 2.212257534265518188e-01
1.478200000000000000e+04 6.938980221748352051e-01 2.801163494586944580e-01 1.445776373147964478e-01 2.084361761808395386e-01
1.478300000000000000e+04 7.356028556823730469e-01 2.783076912164688110e-01 1.421779394149780273e-01 2.073427438735961914e-01
1.478400000000000000e+04 8.009927272796630859e-01 2.793629020452499390e-01 1.467554867267608643e-01 2.157484889030456543e-01
1.478500000000000000e+04 7.019515037536621094e-01 2.798556834459304810e-01 1.485882252454757690e-01 2.172554433345794678e-01
1.478600000000000000e+04 7.314274907112121582e-01 2.786369398236274719e-01 1.434181481599807739e-01 2.119520157575607300e-01
1.478700000000000000e+04 7.326557040214538574e-01 2.770983725786209106e-01 1.481129825115203857e-01 2.193839848041534424e-01
1.478800000000000000e+04 7.822367548942565918e-01 2.779572978615760803e-01 1.480401456356048584e-01 2.234795540571212769e-01
1.478900000000000000e+04 7.654333114624023438e-01 2.778492718935012817e-01 1.461781263351440430e-01 2.066678702831268311e-01
1.479000000000000000e+04 7.615558505058288574e-01 2.796191647648811340e-01 1.461134552955627441e-01 2.172971367835998535e-01
1.479100000000000000e+04 7.570039033889770508e-01 2.778632268309593201e-01 1.419506072998046875e-01 2.073603123426437378e-01
1.479200000000000000e+04 7.240542173385620117e-01 2.772540226578712463e-01 1.456813663244247437e-01 2.070868015289306641e-01
1.479300000000000000e+04 7.775858640670776367e-01 2.819023728370666504e-01 1.508545726537704468e-01 2.132649272680282593e-01
1.479400000000000000e+04 6.715542078018188477e-01 2.783939093351364136e-01 1.445953100919723511e-01 2.079966813325881958e-01
1.479500000000000000e+04 6.857382059097290039e-01 2.770016118884086609e-01 1.461354792118072510e-01 2.145763486623764038e-01
1.479600000000000000e+04 7.378007769584655762e-01 2.811584770679473877e-01 1.440637707710266113e-01 2.194824665784835815e-01
1.479700000000000000e+04 7.240898609161376953e-01 2.794526219367980957e-01 1.435390263795852661e-01 2.097074687480926514e-01
1.479800000000000000e+04 7.528160810470581055e-01 2.784781605005264282e-01 1.458061188459396362e-01 2.179657816886901855e-01
1.479900000000000000e+04 7.047482728958129883e-01 2.797536998987197876e-01 1.451238542795181274e-01 2.043154835700988770e-01
1.480000000000000000e+04 7.753906250000000000e-01 2.770025953650474548e-01 1.482229530811309814e-01 2.263916283845901489e-01
1.480100000000000000e+04 7.249233722686767578e-01 2.808910608291625977e-01 1.454424858093261719e-01 2.133436053991317749e-01
1.480200000000000000e+04 7.073259353637695312e-01 2.787528783082962036e-01 1.429352611303329468e-01 2.216936498880386353e-01
1.480300000000000000e+04 6.956434845924377441e-01 2.783439382910728455e-01 1.468842178583145142e-01 2.176290154457092285e-01
1.480400000000000000e+04 7.915250658988952637e-01 2.790311649441719055e-01 1.428608149290084839e-01 2.117969691753387451e-01
1.480500000000000000e+04 7.049020528793334961e-01 2.781739085912704468e-01 1.443881094455718994e-01 2.108340412378311157e-01
1.480600000000000000e+04 6.893314123153686523e-01 2.785280197858810425e-01 1.470804065465927124e-01 2.118586748838424683e-01
1.480700000000000000e+04 7.439420223236083984e-01 2.787585482001304626e-01 1.443545967340469360e-01 2.162094414234161377e-01
1.480800000000000000e+04 7.544817924499511719e-01 2.800913602113723755e-01 1.482570469379425049e-01 2.159085124731063843e-01
1.480900000000000000e+04 7.652267813682556152e-01 2.763016670942306519e-01 1.470927298069000244e-01 2.253742069005966187e-01
1.481000000000000000e+04 7.309153676033020020e-01 2.780322879552841187e-01 1.454724073410034180e-01 2.097415179014205933e-01
1.481100000000000000e+04 7.598080635070800781e-01 2.783667072653770447e-01 1.449260264635086060e-01 2.068839371204376221e-01
1.481200000000000000e+04 7.625191211700439453e-01 2.770125120878219604e-01 1.489473283290863037e-01 2.305083423852920532e-01
1.481300000000000000e+04 7.545387744903564453e-01 2.796413749456405640e-01 1.479645371437072754e-01 2.252489775419235229e-01
1.481400000000000000e+04 7.357276082038879395e-01 2.777278274297714233e-01 1.439213007688522339e-01 2.208827883005142212e-01
1.481500000000000000e+04 7.498027086257934570e-01 2.800402417778968811e-01 1.416080445051193237e-01 2.084550261497497559e-01
1.481600000000000000e+04 7.919493317604064941e-01 2.792518064379692078e-01 1.437578946352005005e-01 2.065895050764083862e-01
1.481700000000000000e+04 7.792133092880249023e-01 2.789017409086227417e-01 1.471266299486160278e-01 2.135673761367797852e-01
1.481800000000000000e+04 6.645283699035644531e-01 2.811394706368446350e-01 1.491272747516632080e-01 2.159646004438400269e-01
1.481900000000000000e+04 7.274238467216491699e-01 2.781433686614036560e-01 1.451997458934783936e-01 2.142774611711502075e-01
1.482000000000000000e+04 7.290641069412231445e-01 2.810069695115089417e-01 1.472299396991729736e-01 2.192091941833496094e-01
1.482100000000000000e+04 6.608933210372924805e-01 2.824291959404945374e-01 1.428100019693374634e-01 2.138773053884506226e-01
1.482200000000000000e+04 7.362048029899597168e-01 2.770212069153785706e-01 1.447913199663162231e-01 2.196058332920074463e-01
1.482300000000000000e+04 7.055181264877319336e-01 2.770455107092857361e-01 1.478002667427062988e-01 2.260817438364028931e-01
1.482400000000000000e+04 7.454234957695007324e-01 2.794031649827957153e-01 1.434291750192642212e-01 2.210185229778289795e-01
1.482500000000000000e+04 7.048059105873107910e-01 2.786558642983436584e-01 1.429701745510101318e-01 2.117061764001846313e-01
1.482600000000000000e+04 6.572818160057067871e-01 2.792319804430007935e-01 1.476329118013381958e-01 2.128833681344985962e-01
1.482700000000000000e+04 7.798660993576049805e-01 2.765067592263221741e-01 1.467451900243759155e-01 2.217797487974166870e-01
1.482800000000000000e+04 7.323905229568481445e-01 2.801065146923065186e-01 1.490130126476287842e-01 2.135056108236312866e-01
1.482900000000000000e+04 7.669683694839477539e-01 2.810453101992607117e-01 1.470358222723007202e-01 2.106080949306488037e-01
1.483000000000000000e+04 7.441126704216003418e-01 2.830283567309379578e-01 1.469496786594390869e-01 2.098377794027328491e-01
1.483100000000000000e+04 7.500340342521667480e-01 2.812145948410034180e-01 1.463451981544494629e-01 2.020210921764373779e-01
1.483200000000000000e+04 6.964793205261230469e-01 2.800949588418006897e-01 1.498119682073593140e-01 2.195260226726531982e-01
1.483300000000000000e+04 7.012009620666503906e-01 2.764488980174064636e-01 1.459486633539199829e-01 2.180238664150238037e-01
1.483400000000000000e+04 7.558181881904602051e-01 2.798372656106948853e-01 1.480191946029663086e-01 2.083874493837356567e-01
1.483500000000000000e+04 7.769653201103210449e-01 2.790948823094367981e-01 1.473256200551986694e-01 2.136739939451217651e-01
1.483600000000000000e+04 7.015948295593261719e-01 2.811776548624038696e-01 1.467335224151611328e-01 2.185408622026443481e-01
1.483700000000000000e+04 6.475523114204406738e-01 2.789241373538970947e-01 1.427827626466751099e-01 2.159855961799621582e-01
1.483800000000000000e+04 6.885693669319152832e-01 2.787849977612495422e-01 1.438785791397094727e-01 2.073162347078323364e-01
1.483900000000000000e+04 6.774287819862365723e-01 2.773387208580970764e-01 1.430240869522094727e-01 2.092781066894531250e-01
1.484000000000000000e+04 7.730604410171508789e-01 2.806395962834358215e-01 1.457634121179580688e-01 2.155977338552474976e-01
1.484100000000000000e+04 7.235428690910339355e-01 2.778196856379508972e-01 1.446143835783004761e-01 2.087686359882354736e-01
1.484200000000000000e+04 6.879280209541320801e-01 2.823162451386451721e-01 1.470757275819778442e-01 2.105368375778198242e-01
1.484300000000000000e+04 7.375260591506958008e-01 2.791337370872497559e-01 1.485915929079055786e-01 2.139382362365722656e-01
1.484400000000000000e+04 7.225357294082641602e-01 2.798906713724136353e-01 1.504591405391693115e-01 2.264399081468582153e-01
1.484500000000000000e+04 6.920484900474548340e-01 2.790016233921051025e-01 1.462397128343582153e-01 2.169576287269592285e-01
1.484600000000000000e+04 7.594657540321350098e-01 2.793784663081169128e-01 1.418615877628326416e-01 2.043790817260742188e-01
1.484700000000000000e+04 7.278112173080444336e-01 2.808198779821395874e-01 1.493512541055679321e-01 2.090705335140228271e-01
1.484800000000000000e+04 7.101836800575256348e-01 2.796971946954727173e-01 1.478247493505477905e-01 2.090070396661758423e-01
1.484900000000000000e+04 7.193996906280517578e-01 2.787282019853591919e-01 1.461396068334579468e-01 2.038532793521881104e-01
1.485000000000000000e+04 7.637225389480590820e-01 2.818416431546211243e-01 1.519022583961486816e-01 2.202425599098205566e-01
1.485100000000000000e+04 7.595523595809936523e-01 2.784566134214401245e-01 1.470609605312347412e-01 2.042685002088546753e-01
1.485200000000000000e+04 6.774733662605285645e-01 2.805567458271980286e-01 1.508800536394119263e-01 2.187266796827316284e-01
1.485300000000000000e+04 7.157280445098876953e-01 2.793568819761276245e-01 1.481718271970748901e-01 2.118259519338607788e-01
1.485400000000000000e+04 7.092033028602600098e-01 2.775225415825843811e-01 1.474613994359970093e-01 2.139897793531417847e-01
1.485500000000000000e+04 7.542368769645690918e-01 2.817573621869087219e-01 1.464405506849288940e-01 2.113269716501235962e-01
1.485600000000000000e+04 7.629849314689636230e-01 2.794317603111267090e-01 1.469810605049133301e-01 2.091800421476364136e-01
1.485700000000000000e+04 7.381198406219482422e-01 2.795572131872177124e-01 1.440970599651336670e-01 2.141599208116531372e-01
1.485800000000000000e+04 7.702364921569824219e-01 2.802846059203147888e-01 1.477898210287094116e-01 2.132567167282104492e-01
1.485900000000000000e+04 7.086737751960754395e-01 2.779834344983100891e-01 1.485601067543029785e-01 2.135786861181259155e-01
1.486000000000000000e+04 7.513778805732727051e-01 2.804836556315422058e-01 1.493415385484695435e-01 2.207039296627044678e-01
1.486100000000000000e+04 7.400827407836914062e-01 2.807335555553436279e-01 1.490978300571441650e-01 2.154335081577301025e-01
1.486200000000000000e+04 7.475116252899169922e-01 2.762131318449974060e-01 1.463130414485931396e-01 2.304712980985641479e-01
1.486300000000000000e+04 7.325690984725952148e-01 2.775634154677391052e-01 1.475407630205154419e-01 2.125028818845748901e-01
1.486400000000000000e+04 7.083803415298461914e-01 2.809663191437721252e-01 1.467698067426681519e-01 2.072852998971939087e-01
1.486500000000000000e+04 7.817635536193847656e-01 2.787106558680534363e-01 1.487330943346023560e-01 2.193270921707153320e-01
1.486600000000000000e+04 7.664602994918823242e-01 2.800385579466819763e-01 1.468204259872436523e-01 2.183362841606140137e-01
1.486700000000000000e+04 7.054500579833984375e-01 2.815204039216041565e-01 1.459728032350540161e-01 2.194071263074874878e-01
1.486800000000000000e+04 7.978748679161071777e-01 2.807509750127792358e-01 1.432199627161026001e-01 2.147083729505538940e-01
1.486900000000000000e+04 7.458630800247192383e-01 2.774848863482475281e-01 1.456952095031738281e-01 2.063578367233276367e-01
1.487000000000000000e+04 7.497780323028564453e-01 2.795194983482360840e-01 1.463619321584701538e-01 2.211179137229919434e-01
1.487100000000000000e+04 7.129139900207519531e-01 2.788131684064865112e-01 1.492137014865875244e-01 2.157949507236480713e-01
1.487200000000000000e+04 6.847220659255981445e-01 2.797197327017784119e-01 1.505222171545028687e-01 2.225291579961776733e-01
1.487300000000000000e+04 7.246311306953430176e-01 2.795733064413070679e-01 1.502585113048553467e-01 2.304787039756774902e-01
1.487400000000000000e+04 6.945273876190185547e-01 2.788216695189476013e-01 1.451424956321716309e-01 2.129336893558502197e-01
1.487500000000000000e+04 6.939473152160644531e-01 2.780232354998588562e-01 1.457541286945343018e-01 2.120247185230255127e-01
1.487600000000000000e+04 7.522010803222656250e-01 2.765094339847564697e-01 1.495170742273330688e-01 2.212215512990951538e-01
1.487700000000000000e+04 6.951093673706054688e-01 2.799240946769714355e-01 1.449103355407714844e-01 2.060165256261825562e-01
1.487800000000000000e+04 7.468529939651489258e-01 2.768801525235176086e-01 1.493658721446990967e-01 2.195606082677841187e-01
1.487900000000000000e+04 6.909728050231933594e-01 2.785388305783271790e-01 1.458730846643447876e-01 2.207510769367218018e-01
1.488000000000000000e+04 7.701723575592041016e-01 2.774395570158958435e-01 1.436184793710708618e-01 2.095695137977600098e-01
1.488100000000000000e+04 7.365584969520568848e-01 2.810093089938163757e-01 1.478592753410339355e-01 2.166968137025833130e-01
1.488200000000000000e+04 7.887790203094482422e-01 2.758978530764579773e-01 1.484510302543640137e-01 2.215450704097747803e-01
1.488300000000000000e+04 7.663987278938293457e-01 2.794784381985664368e-01 1.483813673257827759e-01 2.081232815980911255e-01
1.488400000000000000e+04 7.445840835571289062e-01 2.756636515259742737e-01 1.481111943721771240e-01 2.176829725503921509e-01
1.488500000000000000e+04 7.369247078895568848e-01 2.789743021130561829e-01 1.440898627042770386e-01 2.019513696432113647e-01
1.488600000000000000e+04 7.372547984123229980e-01 2.837417349219322205e-01 1.447189450263977051e-01 2.092669606208801270e-01
1.488700000000000000e+04 7.454525232315063477e-01 2.805556282401084900e-01 1.473907083272933960e-01 2.047213166952133179e-01
1.488800000000000000e+04 6.982672214508056641e-01 2.790905758738517761e-01 1.476553976535797119e-01 2.236386239528656006e-01
1.488900000000000000e+04 7.318553328514099121e-01 2.791453152894973755e-01 1.435381919145584106e-01 2.169591486454010010e-01
1.489000000000000000e+04 7.664229273796081543e-01 2.807357087731361389e-01 1.475083380937576294e-01 2.184047549962997437e-01
1.489100000000000000e+04 7.370864152908325195e-01 2.797789126634597778e-01 1.488814651966094971e-01 2.275640815496444702e-01
1.489200000000000000e+04 6.638726592063903809e-01 2.790313959121704102e-01 1.450091749429702759e-01 2.161532193422317505e-01
1.489300000000000000e+04 7.096204161643981934e-01 2.804765254259109497e-01 1.440859436988830566e-01 2.037326991558074951e-01
1.489400000000000000e+04 7.058744430541992188e-01 2.816159203648567200e-01 1.492564529180526733e-01 2.179485559463500977e-01
1.489500000000000000e+04 7.080479860305786133e-01 2.793211415410041809e-01 1.449239850044250488e-01 2.145480215549468994e-01
1.489600000000000000e+04 7.368783950805664062e-01 2.772277146577835083e-01 1.450655609369277954e-01 2.275693118572235107e-01
1.489700000000000000e+04 7.432986497879028320e-01 2.800378054380416870e-01 1.450598686933517456e-01 2.227734029293060303e-01
1.489800000000000000e+04 7.190622091293334961e-01 2.777778655290603638e-01 1.483148932456970215e-01 2.210025340318679810e-01
1.489900000000000000e+04 7.280758619308471680e-01 2.779826819896697998e-01 1.444847285747528076e-01 2.255006432533264160e-01
1.490000000000000000e+04 7.659517526626586914e-01 2.795699685811996460e-01 1.493568271398544312e-01 2.196656763553619385e-01
1.490100000000000000e+04 6.930102705955505371e-01 2.771136164665222168e-01 1.461293399333953857e-01 2.144964933395385742e-01
1.490200000000000000e+04 7.333268523216247559e-01 2.803626731038093567e-01 1.449703872203826904e-01 2.187711745500564575e-01
1.490300000000000000e+04 7.449513673782348633e-01 2.807420343160629272e-01 1.462313085794448853e-01 2.157611548900604248e-01
1.490400000000000000e+04 6.783822178840637207e-01 2.778690159320831299e-01 1.475353389978408813e-01 2.182622849941253662e-01
1.490500000000000000e+04 7.018713355064392090e-01 2.803765162825584412e-01 1.459696590900421143e-01 2.088813185691833496e-01
1.490600000000000000e+04 7.348380684852600098e-01 2.781370505690574646e-01 1.442687064409255981e-01 2.057661563158035278e-01
1.490700000000000000e+04 7.615779638290405273e-01 2.796033248305320740e-01 1.483783572912216187e-01 2.254913598299026489e-01
1.490800000000000000e+04 7.247492671012878418e-01 2.778282761573791504e-01 1.512776166200637817e-01 2.256143391132354736e-01
1.490900000000000000e+04 7.122458219528198242e-01 2.788513004779815674e-01 1.487888544797897339e-01 2.195990532636642456e-01
1.491000000000000000e+04 7.272723317146301270e-01 2.791216224431991577e-01 1.454757601022720337e-01 2.143140435218811035e-01
1.491100000000000000e+04 7.727790474891662598e-01 2.804937586188316345e-01 1.468477994203567505e-01 2.116349488496780396e-01
1.491200000000000000e+04 7.088806033134460449e-01 2.767844200134277344e-01 1.442059278488159180e-01 2.138306051492691040e-01
1.491300000000000000e+04 7.518529891967773438e-01 2.790716066956520081e-01 1.471303701400756836e-01 2.120679765939712524e-01
1.491400000000000000e+04 7.379784584045410156e-01 2.801299840211868286e-01 1.492582112550735474e-01 2.252718359231948853e-01
1.491500000000000000e+04 7.762570977210998535e-01 2.795143425464630127e-01 1.493077874183654785e-01 2.075699120759963989e-01
1.491600000000000000e+04 7.372472286224365234e-01 2.791461870074272156e-01 1.512478142976760864e-01 2.122773975133895874e-01
1.491700000000000000e+04 7.277911305427551270e-01 2.811697795987129211e-01 1.501324921846389771e-01 2.137855589389801025e-01
1.491800000000000000e+04 7.637765407562255859e-01 2.822509184479713440e-01 1.477181911468505859e-01 2.164448201656341553e-01
1.491900000000000000e+04 7.792135477066040039e-01 2.774673476815223694e-01 1.484347581863403320e-01 2.172074764966964722e-01
1.492000000000000000e+04 7.051367163658142090e-01 2.805449590086936951e-01 1.493454426527023315e-01 2.180506736040115356e-01
1.492100000000000000e+04 7.469452619552612305e-01 2.807307094335556030e-01 1.493359953165054321e-01 2.190693169832229614e-01
1.492200000000000000e+04 7.655820250511169434e-01 2.777445614337921143e-01 1.457117497920989990e-01 2.244590222835540771e-01
1.492300000000000000e+04 7.593337893486022949e-01 2.792681753635406494e-01 1.411230564117431641e-01 2.052676230669021606e-01
1.492400000000000000e+04 7.735911607742309570e-01 2.777241542935371399e-01 1.439454406499862671e-01 2.205968350172042847e-01
1.492500000000000000e+04 7.234037518501281738e-01 2.754386067390441895e-01 1.440549939870834351e-01 2.153012156486511230e-01
1.492600000000000000e+04 7.717337608337402344e-01 2.803586050868034363e-01 1.440126299858093262e-01 2.095530182123184204e-01
1.492700000000000000e+04 7.576153874397277832e-01 2.818012088537216187e-01 1.473988145589828491e-01 2.196776419878005981e-01
1.492800000000000000e+04 7.048508524894714355e-01 2.809350565075874329e-01 1.484858393669128418e-01 2.170414775609970093e-01
1.492900000000000000e+04 7.164517045021057129e-01 2.816734611988067627e-01 1.442083716392517090e-01 2.028159648180007935e-01
1.493000000000000000e+04 7.585271000862121582e-01 2.797323167324066162e-01 1.478981822729110718e-01 2.102432996034622192e-01
1.493100000000000000e+04 7.532390356063842773e-01 2.779104784131050110e-01 1.498620659112930298e-01 2.217421829700469971e-01
