4.769900000000000000e+04 7.583748698234558105e-01 2.788658142089843750e-01 1.430313289165496826e-01 2.206238061189651489e-01
4.770000000000000000e+04 7.068997025489807129e-01 2.790665626525878906e-01 1.429119259119033813e-01 2.166758924722671509e-01
4.770100000000000000e+04 6.891191601753234863e-01 2.749315574765205383e-01 1.513935029506683350e-01 2.184462994337081909e-01
4.770200000000000000e+04 6.515710949897766113e-01 2.832058146595954895e-01 1.428000330924987793e-01 2.156763523817062378e-01
4.770300000000000000e+04 7.554233670234680176e-01 2.773398905992507935e-01 1.442287415266036987e-01 2.163097262382507324e-01
4.770400000000000000e+04 7.562817931175231934e-01 2.790677696466445923e-01 1.470524072647094727e-01 2.096701413393020630e-01
4.770500000000000000e+04 5.815714001655578613e-01 2.829846665263175964e-01 1.491132676601409912e-01 2.097584903240203857e-01
4.770600000000000000e+04 6.906251311302185059e-01 2.778483182191848755e-01 1.500149518251419067e-01 2.149941176176071167e-01
4.770700000000000000e+04 7.204968333244323730e-01 2.789247781038284302e-01 1.489793509244918823e-01 2.150487452745437622e-01
4.770800000000000000e+04 7.272331118583679199e-01 2.791845723986625671e-01 1.477458477020263672e-01 2.157311588525772095e-01
4.770900000000000000e+04 7.285639047622680664e-01 2.828704193234443665e-01 1.457098573446273804e-01 2.153294235467910767e-01
4.771000000000000000e+04 6.482124328613281250e-01 2.807090282440185547e-01 1.480748653411865234e-01 2.120592594146728516e-01
4.771100000000000000e+04 7.157282233238220215e-01 2.800844460725784302e-01 1.505025625228881836e-01 2.120571285486221313e-01
4.771200000000000000e+04 7.487444281578063965e-01 2.781722694635391235e-01 1.425763070583343506e-01 2.156560570001602173e-01
4.771300000000000000e+04 7.291054129600524902e-01 2.762071937322616577e-01 1.421821713447570801e-01 2.160819321870803833e-01
4.771400000000000000e+04 6.946014761924743652e-01 2.811073139309883118e-01 1.466072946786880493e-01 2.142670452594757080e-01
4.771500000000000000e+04 8.375526070594787598e-01 2.834474742412567139e-01 1.454036235809326172e-01 2.199020683765411377e-01
4.771600000000000000e+04 6.929038763046264648e-01 2.776677235960960388e-01 1.463997215032577515e-01 2.201445996761322021e-01
4.771700000000000000e+04 6.518526673316955566e-01 2.781688719987869263e-01 1.432732194662094116e-01 2.174685597419738770e-01
4.771800000000000000e+04 6.084903478622436523e-01 2.802818641066551208e-01 1.421013772487640381e-01 2.171731442213058472e-01
4.771900000000000000e+04 6.077081561088562012e-01 2.785013765096664429e-01 1.492547392845153809e-01 2.170576304197311401e-01
4.772000000000000000e+04 6.959274411201477051e-01 2.802919819951057434e-01 1.512299031019210815e-01 2.188817858695983887e-01
4.772100000000000000e+04 7.173517346382141113e-01 2.803727686405181885e-01 1.459991931915283203e-01 2.135661244392395020e-01
4.772200000000000000e+04 7.847398519515991211e-01 2.797743678092956543e-01 1.478905081748962402e-01 2.152402400970458984e-01
4.772300000000000000e+04 7.640277147293090820e-01 2.806857898831367493e-01 1.509632915258407593e-01 2.156608998775482178e-01
4.772400000000000000e+04 7.962398529052734375e-01 2.820961251854896545e-01 1.430611610412597656e-01 2.176969200372695923e-01
4.772500000000000000e+04 7.585289478302001953e-01 2.803459241986274719e-01 1.458456069231033325e-01 2.142278105020523071e-01
4.772600000000000000e+04 7.371066808700561523e-01 2.807709947228431702e-01 1.517647355794906616e-01 2.156002819538116455e-01
4.772700000000000000e+04 7.039563655853271484e-01 2.786036804318428040e-01 1.429419517517089844e-01 2.195520550012588501e-01
4.772800000000000000e+04 7.594319581985473633e-01 2.788368239998817444e-01 1.420001089572906494e-01 2.222465425729751587e-01
4.772900000000000000e+04 7.455725669860839844e-01 2.773082256317138672e-01 1.431788951158523560e-01 2.233042269945144653e-01
4.773000000000000000e+04 8.403605222702026367e-01 2.777790874242782593e-01 1.469764709472656250e-01 2.243308275938034058e-01
4.773100000000000000e+04 7.776122093200683594e-01 2.795370519161224365e-01 1.493011713027954102e-01 2.220815867185592651e-01
4.773200000000000000e+04 6.926797628402709961e-01 2.796623483300209045e-01 1.405217349529266357e-01 2.186735868453979492e-01
4.773300000000000000e+04 8.051905035972595215e-01 2.774568423628807068e-01 1.469058990478515625e-01 2.162827253341674805e-01
4.773400000000000000e+04 6.375646591186523438e-01 2.785071730613708496e-01 1.444550305604934692e-01 2.216249704360961914e-01
4.773500000000000000e+04 7.940145730972290039e-01 2.820401489734649658e-01 1.400184780359268188e-01 2.194911241531372070e-01
4.773600000000000000e+04 8.268446326255798340e-01 2.809301689267158508e-01 1.464029699563980103e-01 2.150536626577377319e-01
4.773700000000000000e+04 6.994118690490722656e-01 2.780603319406509399e-01 1.486734300851821899e-01 2.163428813219070435e-01
4.773800000000000000e+04 8.024858236312866211e-01 2.820761650800704956e-01 1.466377824544906616e-01 2.147701978683471680e-01
4.773900000000000000e+04 8.149075508117675781e-01 2.797428220510482788e-01 1.477261185646057129e-01 2.155020534992218018e-01
4.774000000000000000e+04 7.295916676521301270e-01 2.779032513499259949e-01 1.472242623567581177e-01 2.186798751354217529e-01
4.774100000000000000e+04 6.993877291679382324e-01 2.806436046957969666e-01 1.480232179164886475e-01 2.183509320020675659e-01
4.774200000000000000e+04 6.896403431892395020e-01 2.763115018606185913e-01 1.442762762308120728e-01 2.226788252592086792e-01
4.774300000000000000e+04 7.936529517173767090e-01 2.784419879317283630e-01 1.437526345252990723e-01 2.216927111148834229e-01
4.774400000000000000e+04 7.461323738098144531e-01 2.796578332781791687e-01 1.451762169599533081e-01 2.201537489891052246e-01
4.774500000000000000e+04 7.847627401351928711e-01 2.774746641516685486e-01 1.414303183555603027e-01 2.238563150167465210e-01
4.774600000000000000e+04 6.574093103408813477e-01 2.787589356303215027e-01 1.451996266841888428e-01 2.208003997802734375e-01
4.774700000000000000e+04 7.218263745307922363e-01 2.783239632844924927e-01 1.436718404293060303e-01 2.189731150865554810e-01
4.774800000000000000e+04 7.289000153541564941e-01 2.768082097172737122e-01 1.414898782968521118e-01 2.241575866937637329e-01
4.774900000000000000e+04 8.035401701927185059e-01 2.774096652865409851e-01 1.412732899188995361e-01 2.229980975389480591e-01
4.775000000000000000e+04 6.644594669342041016e-01 2.809579297900199890e-01 1.518241465091705322e-01 2.219211608171463013e-01
4.775100000000000000e+04 5.659687519073486328e-01 2.868023738265037537e-01 1.490998268127441406e-01 2.160478234291076660e-01
4.775200000000000000e+04 7.325752973556518555e-01 2.812127992510795593e-01 1.413044631481170654e-01 2.131784260272979736e-01
4.775300000000000000e+04 7.088218927383422852e-01 2.766620218753814697e-01 1.386213600635528564e-01 2.173795700073242188e-01
4.775400000000000000e+04 7.179214358329772949e-01 2.811514809727668762e-01 1.420423239469528198e-01 2.188928127288818359e-01
4.775500000000000000e+04 7.328724265098571777e-01 2.769124582409858704e-01 1.442814618349075317e-01 2.201609909534454346e-01
4.775600000000000000e+04 6.880043148994445801e-01 2.780272290110588074e-01 1.373996138572692871e-01 2.227316349744796753e-01
4.775700000000000000e+04 6.581891775131225586e-01 2.760837748646736145e-01 1.431784182786941528e-01 2.220596522092819214e-01
4.775800000000000000e+04 7.924131751060485840e-01 2.788455039262771606e-01 1.396885514259338379e-01 2.178405672311782837e-01
4.775900000000000000e+04 6.951217651367187500e-01 2.768671587109565735e-01 1.446992158889770508e-01 2.205934822559356689e-01
4.776000000000000000e+04 7.542545795440673828e-01 2.773751318454742432e-01 1.477968096733093262e-01 2.192624807357788086e-01
4.776100000000000000e+04 7.223598361015319824e-01 2.775624617934226990e-01 1.430989801883697510e-01 2.185222059488296509e-01
4.776200000000000000e+04 7.349067330360412598e-01 2.775380313396453857e-01 1.419996470212936401e-01 2.261734306812286377e-01
4.776300000000000000e+04 8.283895850181579590e-01 2.816016301512718201e-01 1.437601596117019653e-01 2.216363996267318726e-01
4.776400000000000000e+04 7.028852105140686035e-01 2.798192724585533142e-01 1.428133547306060791e-01 2.243896275758743286e-01
4.776500000000000000e+04 6.830883622169494629e-01 2.797842472791671753e-01 1.446163654327392578e-01 2.232327163219451904e-01
4.776600000000000000e+04 7.405076026916503906e-01 2.786883413791656494e-01 1.457868069410324097e-01 2.181059867143630981e-01
4.776700000000000000e+04 8.206998705863952637e-01 2.797139734029769897e-01 1.464112251996994019e-01 2.203974425792694092e-01
4.776800000000000000e+04 7.892875075340270996e-01 2.780191376805305481e-01 1.458702683448791504e-01 2.183574289083480835e-01
4.776900000000000000e+04 8.152141571044921875e-01 2.786844745278358459e-01 1.418355256319046021e-01 2.172455489635467529e-01
4.777000000000000000e+04 6.100479960441589355e-01 2.771334350109100342e-01 1.428363919258117676e-01 2.211750596761703491e-01
4.777100000000000000e+04 8.421716094017028809e-01 2.772486805915832520e-01 1.476462632417678833e-01 2.201490402221679688e-01
4.777200000000000000e+04 8.541045188903808594e-01 2.783853337168693542e-01 1.460315883159637451e-01 2.231094092130661011e-01
4.777300000000000000e+04 6.684200763702392578e-01 2.770819514989852905e-01 1.485541611909866333e-01 2.267156243324279785e-01
4.777400000000000000e+04 7.677144408226013184e-01 2.801773324608802795e-01 1.396591365337371826e-01 2.284577935934066772e-01
4.777500000000000000e+04 8.244197964668273926e-01 2.784632369875907898e-01 1.382341086864471436e-01 2.232586145401000977e-01
4.777600000000000000e+04 7.266523241996765137e-01 2.816075012087821960e-01 1.431620270013809204e-01 2.221527546644210815e-01
4.777700000000000000e+04 6.970089077949523926e-01 2.821075692772865295e-01 1.438709646463394165e-01 2.173565626144409180e-01
4.777800000000000000e+04 7.583923339843750000e-01 2.785200402140617371e-01 1.371535062789916992e-01 2.194722592830657959e-01
4.777900000000000000e+04 8.194682002067565918e-01 2.783421948552131653e-01 1.429561376571655273e-01 2.204031497240066528e-01
4.778000000000000000e+04 6.564941406250000000e-01 2.770027741789817810e-01 1.454151570796966553e-01 2.180183082818984985e-01
4.778100000000000000e+04 7.361646890640258789e-01 2.801547721028327942e-01 1.485622376203536987e-01 2.197455614805221558e-01
4.778200000000000000e+04 6.876060962677001953e-01 2.819594219326972961e-01 1.447859704494476318e-01 2.183801680803298950e-01
4.778300000000000000e+04 6.040382385253906250e-01 2.778675034642219543e-01 1.457325369119644165e-01 2.207905352115631104e-01
4.778400000000000000e+04 5.843275785446166992e-01 2.789152190089225769e-01 1.463418453931808472e-01 2.230203598737716675e-01
4.778500000000000000e+04 6.687331795692443848e-01 2.773335054516792297e-01 1.405662596225738525e-01 2.258720993995666504e-01
4.778600000000000000e+04 7.541582584381103516e-01 2.817985862493515015e-01 1.405432522296905518e-01 2.218887954950332642e-01
4.778700000000000000e+04 6.579609513282775879e-01 2.776742503046989441e-01 1.470848023891448975e-01 2.249869555234909058e-01
4.778800000000000000e+04 7.250746488571166992e-01 2.796663418412208557e-01 1.423808336257934570e-01 2.218538969755172729e-01
4.778900000000000000e+04 7.451412081718444824e-01 2.824526354670524597e-01 1.465612947940826416e-01 2.159081995487213135e-01
4.779000000000000000e+04 7.066637277603149414e-01 2.766764983534812927e-01 1.421200633049011230e-01 2.182724773883819580e-01
4.779100000000000000e+04 7.156656980514526367e-01 2.800225764513015747e-01 1.497660875320434570e-01 2.196875512599945068e-01
4.779200000000000000e+04 6.903640031814575195e-01 2.807600051164627075e-01 1.465801298618316650e-01 2.171090245246887207e-01
4.779300000000000000e+04 7.263354063034057617e-01 2.753742486238479614e-01 1.385213881731033325e-01 2.225876748561859131e-01
4.779400000000000000e+04 7.306312322616577148e-01 2.783409506082534790e-01 1.463343650102615356e-01 2.217952460050582886e-01
4.779500000000000000e+04 7.691119909286499023e-01 2.778265774250030518e-01 1.459220200777053833e-01 2.241357415914535522e-01
4.779600000000000000e+04 7.614406943321228027e-01 2.801768630743026733e-01 1.478413790464401245e-01 2.201193422079086304e-01
4.779700000000000000e+04 7.123935222625732422e-01 2.778017818927764893e-01 1.475055962800979614e-01 2.183047533035278320e-01
4.779800000000000000e+04 7.765440344810485840e-01 2.781245931982994080e-01 1.436152160167694092e-01 2.175744324922561646e-01
4.779900000000000000e+04 8.020142912864685059e-01 2.778685912489891052e-01 1.496267467737197876e-01 2.188322544097900391e-01
4.780000000000000000e+04 7.850203514099121094e-01 2.782330513000488281e-01 1.482593417167663574e-01 2.221077680587768555e-01
4.780100000000000000e+04 6.477687358856201172e-01 2.793410792946815491e-01 1.491509974002838135e-01 2.233954668045043945e-01
4.780200000000000000e+04 8.161958456039428711e-01 2.759039029479026794e-01 1.422443091869354248e-01 2.246277034282684326e-01
4.780300000000000000e+04 7.024320960044860840e-01 2.793112024664878845e-01 1.440043300390243530e-01 2.236918061971664429e-01
4.780400000000000000e+04 7.454308271408081055e-01 2.778821364045143127e-01 1.487022489309310913e-01 2.209762781858444214e-01
4.780500000000000000e+04 7.665629386901855469e-01 2.796735540032386780e-01 1.479887068271636963e-01 2.234506756067276001e-01
4.780600000000000000e+04 7.660389542579650879e-01 2.783927619457244873e-01 1.437146812677383423e-01 2.216670662164688110e-01
4.780700000000000000e+04 6.040851473808288574e-01 2.792249768972396851e-01 1.472519636154174805e-01 2.177095562219619751e-01
4.780800000000000000e+04 7.419151067733764648e-01 2.828336134552955627e-01 1.473374813795089722e-01 2.156241834163665771e-01
4.780900000000000000e+04 7.153713703155517578e-01 2.799943014979362488e-01 1.465792357921600342e-01 2.168140560388565063e-01
4.781000000000000000e+04 7.589866518974304199e-01 2.792773321270942688e-01 1.514274477958679199e-01 2.198596745729446411e-01
4.781100000000000000e+04 7.291768789291381836e-01 2.790987342596054077e-01 1.490803509950637817e-01 2.204398810863494873e-01
4.781200000000000000e+04 7.678788900375366211e-01 2.814750298857688904e-01 1.462418138980865479e-01 2.194300591945648193e-01
4.781300000000000000e+04 7.327952980995178223e-01 2.791654393076896667e-01 1.407772898674011230e-01 2.159287035465240479e-01
4.781400000000000000e+04 8.154990077018737793e-01 2.785355746746063232e-01 1.487746536731719971e-01 2.182406783103942871e-01
4.781500000000000000e+04 7.692253589630126953e-01 2.811310142278671265e-01 1.455997377634048462e-01 2.185723632574081421e-01
4.781600000000000000e+04 7.308816313743591309e-01 2.767426893115043640e-01 1.471106559038162231e-01 2.190537452697753906e-01
4.781700000000000000e+04 6.939135193824768066e-01 2.796293720602989197e-01 1.463428437709808350e-01 2.172421216964721680e-01
4.781800000000000000e+04 7.033798098564147949e-01 2.859566956758499146e-01 1.469594687223434448e-01 2.149897515773773193e-01
4.781900000000000000e+04 7.608863115310668945e-01 2.795081064105033875e-01 1.516541540622711182e-01 2.174226492643356323e-01
4.782000000000000000e+04 6.730603575706481934e-01 2.803327813744544983e-01 1.511660665273666382e-01 2.166018784046173096e-01
4.782100000000000000e+04 7.734650373458862305e-01 2.782832607626914978e-01 1.398474723100662231e-01 2.133961468935012817e-01
4.782200000000000000e+04 7.566239237785339355e-01 2.789030149579048157e-01 1.422463208436965942e-01 2.153543084859848022e-01
4.782300000000000000e+04 6.512709856033325195e-01 2.771445289254188538e-01 1.506394445896148682e-01 2.167980223894119263e-01
4.782400000000000000e+04 7.215993404388427734e-01 2.766919359564781189e-01 1.515462100505828857e-01 2.220010310411453247e-01
4.782500000000000000e+04 7.734343409538269043e-01 2.792178615927696228e-01 1.455703079700469971e-01 2.193009555339813232e-01
4.782600000000000000e+04 7.157371044158935547e-01 2.809072881937026978e-01 1.488168686628341675e-01 2.209902703762054443e-01
4.782700000000000000e+04 7.373858094215393066e-01 2.800082415342330933e-01 1.512344628572463989e-01 2.190537452697753906e-01
4.782800000000000000e+04 7.315100431442260742e-01 2.782506719231605530e-01 1.515741944313049316e-01 2.199007123708724976e-01
4.782900000000000000e+04 7.331938743591308594e-01 2.746509388089179993e-01 1.494903564453125000e-01 2.219681739807128906e-01
4.783000000000000000e+04 6.404032707214355469e-01 2.785321623086929321e-01 1.489691734313964844e-01 2.191268503665924072e-01
4.783100000000000000e+04 7.424848675727844238e-01 2.789687812328338623e-01 1.486344635486602783e-01 2.195947468280792236e-01
4.783200000000000000e+04 7.095412611961364746e-01 2.781570330262184143e-01 1.407663375139236450e-01 2.183715701103210449e-01
4.783300000000000000e+04 7.664579153060913086e-01 2.803201377391815186e-01 1.444268226623535156e-01 2.162300050258636475e-01
4.783400000000000000e+04 7.031881213188171387e-01 2.781589180231094360e-01 1.431149989366531372e-01 2.187394946813583374e-01
4.783500000000000000e+04 6.557347774505615234e-01 2.775724232196807861e-01 1.456481069326400757e-01 2.184918224811553955e-01
4.783600000000000000e+04 7.502628564834594727e-01 2.793497592210769653e-01 1.431520730257034302e-01 2.155938297510147095e-01
4.783700000000000000e+04 7.282923460006713867e-01 2.801819592714309692e-01 1.433371454477310181e-01 2.169380486011505127e-01
4.783800000000000000e+04 7.687758207321166992e-01 2.839678153395652771e-01 1.436185836791992188e-01 2.138116806745529175e-01
4.783900000000000000e+04 7.985623478889465332e-01 2.797422930598258972e-01 1.455551981925964355e-01 2.128234356641769409e-01
4.784000000000000000e+04 6.231459379196166992e-01 2.784421071410179138e-01 1.452762633562088013e-01 2.127112448215484619e-01
4.784100000000000000e+04 6.339743733406066895e-01 2.790662199258804321e-01 1.460624784231185913e-01 2.175284624099731445e-01
4.784200000000000000e+04 8.254564404487609863e-01 2.772506102919578552e-01 1.465220749378204346e-01 2.173282504081726074e-01
4.784300000000000000e+04 6.968483328819274902e-01 2.793325930833816528e-01 1.498524397611618042e-01 2.174827456474304199e-01
4.784400000000000000e+04 6.564514040946960449e-01 2.806831821799278259e-01 1.422822624444961548e-01 2.140777856111526489e-01
4.784500000000000000e+04 7.343022823333740234e-01 2.751738205552101135e-01 1.492907702922821045e-01 2.223906666040420532e-01
4.784600000000000000e+04 6.910264492034912109e-01 2.793722599744796753e-01 1.483157873153686523e-01 2.214247435331344604e-01
4.784700000000000000e+04 6.901605725288391113e-01 2.773486822843551636e-01 1.438739150762557983e-01 2.174820005893707275e-01
4.784800000000000000e+04 7.550299167633056641e-01 2.763728797435760498e-01 1.485089212656021118e-01 2.202040851116180420e-01
4.784900000000000000e+04 7.782261371612548828e-01 2.764103487133979797e-01 1.484813839197158813e-01 2.176475971937179565e-01
4.785000000000000000e+04 7.556825280189514160e-01 2.786320373415946960e-01 1.477700173854827881e-01 2.220729291439056396e-01
4.785100000000000000e+04 6.964851021766662598e-01 2.765458375215530396e-01 1.437521874904632568e-01 2.195019572973251343e-01
4.785200000000000000e+04 7.480629086494445801e-01 2.809536308050155640e-01 1.473604291677474976e-01 2.202074378728866577e-01
4.785300000000000000e+04 7.968863844871520996e-01 2.814487740397453308e-01 1.516378074884414673e-01 2.183169126510620117e-01
4.785400000000000000e+04 7.431286573410034180e-01 2.809368446469306946e-01 1.446070224046707153e-01 2.187817543745040894e-01
4.785500000000000000e+04 7.931653261184692383e-01 2.828076034784317017e-01 1.517689526081085205e-01 2.194701433181762695e-01
4.785600000000000000e+04 6.939185261726379395e-01 2.759785875678062439e-01 1.502870917320251465e-01 2.215964943170547485e-01
4.785700000000000000e+04 7.803707718849182129e-01 2.760120108723640442e-01 1.481182575225830078e-01 2.245096415281295776e-01
4.785800000000000000e+04 8.150837421417236328e-01 2.806665226817131042e-01 1.428866237401962280e-01 2.196408510208129883e-01
4.785900000000000000e+04 6.795195937156677246e-01 2.778500542044639587e-01 1.448772847652435303e-01 2.196824997663497925e-01
4.786000000000000000e+04 7.224726080894470215e-01 2.800469398498535156e-01 1.459049582481384277e-01 2.179328054189682007e-01
4.786100000000000000e+04 7.224927544593811035e-01 2.772463634610176086e-01 1.438470035791397095e-01 2.199890762567520142e-01
4.786200000000000000e+04 5.846396684646606445e-01 2.780163586139678955e-01 1.456990092992782593e-01 2.187284678220748901e-01
4.786300000000000000e+04 8.013730049133300781e-01 2.793280482292175293e-01 1.466019600629806519e-01 2.175868749618530273e-01
4.786400000000000000e+04 7.638046741485595703e-01 2.776540517807006836e-01 1.460823416709899902e-01 2.196314185857772827e-01
4.786500000000000000e+04 8.514671325683593750e-01 2.771060690283775330e-01 1.435936689376831055e-01 2.175392955541610718e-01
4.786600000000000000e+04 7.695829868316650391e-01 2.799066752195358276e-01 1.475838273763656616e-01 2.195106595754623413e-01
4.786700000000000000e+04 6.800549626350402832e-01 2.800827920436859131e-01 1.465305387973785400e-01 2.176473587751388550e-01
4.786800000000000000e+04 6.957557201385498047e-01 2.803869396448135376e-01 1.449686735868453979e-01 2.174934446811676025e-01
4.786900000000000000e+04 7.129685878753662109e-01 2.803928330540657043e-01 1.520357429981231689e-01 2.239943295717239380e-01
4.787000000000000000e+04 7.420327663421630859e-01 2.791962176561355591e-01 1.452448368072509766e-01 2.185640186071395874e-01
4.787100000000000000e+04 6.563646197319030762e-01 2.818261310458183289e-01 1.427869945764541626e-01 2.168944627046585083e-01
4.787200000000000000e+04 7.479187846183776855e-01 2.811695486307144165e-01 1.460979133844375610e-01 2.174215912818908691e-01
4.787300000000000000e+04 6.864932775497436523e-01 2.833336144685745239e-01 1.461249142885208130e-01 2.143592387437820435e-01
4.787400000000000000e+04 6.607813239097595215e-01 2.786750718951225281e-01 1.459469795227050781e-01 2.181262224912643433e-01
4.787500000000000000e+04 7.814861536026000977e-01 2.817344665527343750e-01 1.454734206199645996e-01 2.187752425670623779e-01
4.787600000000000000e+04 8.024619221687316895e-01 2.783285602927207947e-01 1.504705399274826050e-01 2.182026505470275879e-01
4.787700000000000000e+04 6.880136132240295410e-01 2.795709893107414246e-01 1.454228907823562622e-01 2.155233919620513916e-01
4.787800000000000000e+04 7.769173979759216309e-01 2.800556197762489319e-01 1.455329656600952148e-01 2.158572524785995483e-01
4.787900000000000000e+04 7.299754023551940918e-01 2.740141898393630981e-01 1.457398086786270142e-01 2.193375378847122192e-01
4.788000000000000000e+04 7.139754891395568848e-01 2.795919254422187805e-01 1.451745629310607910e-01 2.187920361757278442e-01
4.788100000000000000e+04 8.045463562011718750e-01 2.784800976514816284e-01 1.484789848327636719e-01 2.198356091976165771e-01
4.788200000000000000e+04 7.962916493415832520e-01 2.777951359748840332e-01 1.466989368200302124e-01 2.238193750381469727e-01
4.788300000000000000e+04 7.021502256393432617e-01 2.757938653230667114e-01 1.411040127277374268e-01 2.253654003143310547e-01
4.788400000000000000e+04 7.726500034332275391e-01 2.806569561362266541e-01 1.508557200431823730e-01 2.227228432893753052e-01
4.788500000000000000e+04 7.562873959541320801e-01 2.790861204266548157e-01 1.451072096824645996e-01 2.217388004064559937e-01
4.788600000000000000e+04 7.719432115554809570e-01 2.785090580582618713e-01 1.477392762899398804e-01 2.225146740674972534e-01
4.788700000000000000e+04 7.372152805328369141e-01 2.790604010224342346e-01 1.495791673660278320e-01 2.144710719585418701e-01
4.788800000000000000e+04 7.462050914764404297e-01 2.831245586276054382e-01 1.469917446374893188e-01 2.130640745162963867e-01
4.788900000000000000e+04 8.086330294609069824e-01 2.805500552058219910e-01 1.499806493520736694e-01 2.200559377670288086e-01
4.789000000000000000e+04 7.481555342674255371e-01 2.812804952263832092e-01 1.429852545261383057e-01 2.165478318929672241e-01
4.789100000000000000e+04 7.611987590789794922e-01 2.767960801720619202e-01 1.430814713239669800e-01 2.178468704223632812e-01
4.789200000000000000e+04 6.913350224494934082e-01 2.832732424139976501e-01 1.406876146793365479e-01 2.160531431436538696e-01
4.789300000000000000e+04 7.412958741188049316e-01 2.779858186841011047e-01 1.431324332952499390e-01 2.190089225769042969e-01
4.789400000000000000e+04 7.675927877426147461e-01 2.809912338852882385e-01 1.459128409624099731e-01 2.173981219530105591e-01
4.789500000000000000e+04 7.336385250091552734e-01 2.809232398867607117e-01 1.433596760034561157e-01 2.187793999910354614e-01
4.789600000000000000e+04 7.476645708084106445e-01 2.760060653090476990e-01 1.512383073568344116e-01 2.225612848997116089e-01
4.789700000000000000e+04 7.065129876136779785e-01 2.801163792610168457e-01 1.443956345319747925e-01 2.212071120738983154e-01
4.789800000000000000e+04 7.430477738380432129e-01 2.803164198994636536e-01 1.476107835769653320e-01 2.213447988033294678e-01
4.789900000000000000e+04 7.579107284545898438e-01 2.789853438735008240e-01 1.408370882272720337e-01 2.180141359567642212e-01
4.790000000000000000e+04 7.123309373855590820e-01 2.770535573363304138e-01 1.430858373641967773e-01 2.208981513977050781e-01
4.790100000000000000e+04 8.204555511474609375e-01 2.765660211443901062e-01 1.467318534851074219e-01 2.246510088443756104e-01
4.790200000000000000e+04 6.602120399475097656e-01 2.772731184959411621e-01 1.440261900424957275e-01 2.237877398729324341e-01
4.790300000000000000e+04 7.877437472343444824e-01 2.804790362715721130e-01 1.416266858577728271e-01 2.179318964481353760e-01
4.790400000000000000e+04 6.938183903694152832e-01 2.777428701519966125e-01 1.470069140195846558e-01 2.206843048334121704e-01
4.790500000000000000e+04 6.456272602081298828e-01 2.796842530369758606e-01 1.446215659379959106e-01 2.186721563339233398e-01
4.790600000000000000e+04 7.716352939605712891e-01 2.789069786667823792e-01 1.414029449224472046e-01 2.190342098474502563e-01
4.790700000000000000e+04 7.871177792549133301e-01 2.814342603087425232e-01 1.410914212465286255e-01 2.175282835960388184e-01
4.790800000000000000e+04 7.781993150711059570e-01 2.815768346190452576e-01 1.413926631212234497e-01 2.218102365732192993e-01
4.790900000000000000e+04 6.688832640647888184e-01 2.759280279278755188e-01 1.424962580204010010e-01 2.236066758632659912e-01
4.791000000000000000e+04 7.368401885032653809e-01 2.811065837740898132e-01 1.485847681760787964e-01 2.194875031709671021e-01
4.791100000000000000e+04 7.603476047515869141e-01 2.791390046477317810e-01 1.448174268007278442e-01 2.189140617847442627e-01
4.791200000000000000e+04 8.171976804733276367e-01 2.776294499635696411e-01 1.449502408504486084e-01 2.213667184114456177e-01
4.791300000000000000e+04 7.617015838623046875e-01 2.836849093437194824e-01 1.467438638210296631e-01 2.151239812374114990e-01
4.791400000000000000e+04 6.398391723632812500e-01 2.824982032179832458e-01 1.434022486209869385e-01 2.170579731464385986e-01
4.791500000000000000e+04 7.704702615737915039e-01 2.759287431836128235e-01 1.420134305953979492e-01 2.207200378179550171e-01
4.791600000000000000e+04 8.320348262786865234e-01 2.779291644692420959e-01 1.401822417974472046e-01 2.225410640239715576e-01
4.791700000000000000e+04 7.160900235176086426e-01 2.759517803788185120e-01 1.409642547369003296e-01 2.243476808071136475e-01
4.791800000000000000e+04 7.254954576492309570e-01 2.784692198038101196e-01 1.391481310129165649e-01 2.223799675703048706e-01
4.791900000000000000e+04 7.365583181381225586e-01 2.824500426650047302e-01 1.455328613519668579e-01 2.180344462394714355e-01
4.792000000000000000e+04 7.729597091674804688e-01 2.821914479136466980e-01 1.422399133443832397e-01 2.171116024255752563e-01
4.792100000000000000e+04 7.073107361793518066e-01 2.809195742011070251e-01 1.417665332555770874e-01 2.175114750862121582e-01
4.792200000000000000e+04 7.539557814598083496e-01 2.782370746135711670e-01 1.459339261054992676e-01 2.133935987949371338e-01
4.792300000000000000e+04 6.931762099266052246e-01 2.798131778836250305e-01 1.387530416250228882e-01 2.128863185644149780e-01
4.792400000000000000e+04 6.558338403701782227e-01 2.760330960154533386e-01 1.453009694814682007e-01 2.193418592214584351e-01
4.792500000000000000e+04 7.007019519805908203e-01 2.801704481244087219e-01 1.449690610170364380e-01 2.218012660741806030e-01
4.792600000000000000e+04 7.370184659957885742e-01 2.794817611575126648e-01 1.403665244579315186e-01 2.160731554031372070e-01
4.792700000000000000e+04 6.632251739501953125e-01 2.758938148617744446e-01 1.473093032836914062e-01 2.161884605884552002e-01
4.792800000000000000e+04 7.001336812973022461e-01 2.762653157114982605e-01 1.397163271903991699e-01 2.159283012151718140e-01
4.792900000000000000e+04 7.995042800903320312e-01 2.800561711192131042e-01 1.456463187932968140e-01 2.195809483528137207e-01
4.793000000000000000e+04 6.821845769882202148e-01 2.794848829507827759e-01 1.458133310079574585e-01 2.131807357072830200e-01
4.793100000000000000e+04 7.315253615379333496e-01 2.789502441883087158e-01 1.465934664011001587e-01 2.165634930133819580e-01
