1.169900000000000000e+04 3.544896245002746582e-01 3.864179253578186035e-01 4.399504363536834717e-01 2.147142291069030762e-01
1.170000000000000000e+04 2.362382411956787109e-01 3.799314498901367188e-01 4.398602843284606934e-01 2.146403491497039795e-01
1.170100000000000000e+04 3.581247925758361816e-01 3.790476173162460327e-01 4.402239620685577393e-01 2.240886986255645752e-01
1.170200000000000000e+04 3.110547363758087158e-01 3.806205689907073975e-01 4.404545724391937256e-01 2.214774191379547119e-01
1.170300000000000000e+04 3.418145477771759033e-01 3.742738813161849976e-01 4.414249658584594727e-01 2.193185985088348389e-01
1.170400000000000000e+04 3.411821424961090088e-01 3.814344406127929688e-01 4.413352608680725098e-01 2.176183462142944336e-01
1.170500000000000000e+04 3.426541984081268311e-01 3.915351033210754395e-01 4.408773183822631836e-01 2.208452969789505005e-01
1.170600000000000000e+04 3.353615105152130127e-01 3.823941797018051147e-01 4.412366449832916260e-01 2.249223142862319946e-01
1.170700000000000000e+04 2.925592064857482910e-01 3.802798390388488770e-01 4.416291117668151855e-01 2.290501594543457031e-01
1.170800000000000000e+04 2.898222506046295166e-01 3.809266835451126099e-01 4.418045878410339355e-01 2.153817564249038696e-01
1.170900000000000000e+04 4.152518212795257568e-01 3.848044276237487793e-01 4.419188797473907471e-01 2.336779981851577759e-01
1.171000000000000000e+04 2.885631918907165527e-01 3.765727132558822632e-01 4.427939355373382568e-01 2.108256071805953979e-01
1.171100000000000000e+04 3.187839984893798828e-01 3.870506584644317627e-01 4.427016973495483398e-01 2.132103294134140015e-01
1.171200000000000000e+04 3.214644193649291992e-01 3.787091672420501709e-01 4.434971213340759277e-01 2.191858440637588501e-01
1.171300000000000000e+04 3.137098252773284912e-01 3.831214010715484619e-01 4.433337748050689697e-01 2.250541597604751587e-01
1.171400000000000000e+04 3.706834316253662109e-01 3.847677260637283325e-01 4.437445700168609619e-01 2.215059846639633179e-01
1.171500000000000000e+04 2.995236217975616455e-01 3.883394151926040649e-01 4.436693787574768066e-01 2.129830718040466309e-01
1.171600000000000000e+04 3.273931145668029785e-01 3.835776001214981079e-01 4.437327384948730469e-01 2.185426354408264160e-01
1.171700000000000000e+04 2.715707123279571533e-01 3.787021338939666748e-01 4.440223574638366699e-01 2.261151224374771118e-01
1.171800000000000000e+04 2.736033797264099121e-01 3.792594522237777710e-01 4.447585344314575195e-01 2.183844000101089478e-01
1.171900000000000000e+04 3.720003962516784668e-01 3.825763463973999023e-01 4.450680017471313477e-01 2.125598341226577759e-01
1.172000000000000000e+04 2.031515985727310181e-01 3.812450319528579712e-01 4.453422129154205322e-01 2.196740508079528809e-01
1.172100000000000000e+04 3.522697091102600098e-01 3.810270428657531738e-01 4.453192651271820068e-01 2.352141141891479492e-01
1.172200000000000000e+04 3.864295780658721924e-01 3.868959844112396240e-01 4.456019103527069092e-01 2.240827232599258423e-01
1.172300000000000000e+04 2.487487941980361938e-01 3.871333599090576172e-01 4.454340338706970215e-01 2.327337265014648438e-01
1.172400000000000000e+04 2.180476486682891846e-01 3.860443830490112305e-01 4.449727833271026611e-01 2.241776734590530396e-01
1.172500000000000000e+04 2.769402563571929932e-01 3.795896619558334351e-01 4.455643892288208008e-01 2.317239642143249512e-01
1.172600000000000000e+04 3.057131171226501465e-01 3.813293278217315674e-01 4.458201825618743896e-01 2.119435817003250122e-01
1.172700000000000000e+04 3.181827366352081299e-01 3.842604309320449829e-01 4.461497664451599121e-01 2.195355445146560669e-01
1.172800000000000000e+04 3.361177444458007812e-01 3.814658075571060181e-01 4.465523362159729004e-01 2.116164118051528931e-01
1.172900000000000000e+04 3.703258633613586426e-01 3.862120360136032104e-01 4.471624791622161865e-01 2.219087183475494385e-01
1.173000000000000000e+04 4.457141458988189697e-01 3.854623734951019287e-01 4.481629431247711182e-01 2.207955420017242432e-01
1.173100000000000000e+04 2.319992929697036743e-01 3.896237462759017944e-01 4.479478597640991211e-01 2.163520753383636475e-01
1.173200000000000000e+04 2.667202949523925781e-01 3.836875557899475098e-01 4.487137198448181152e-01 2.237449288368225098e-01
1.173300000000000000e+04 2.963187098503112793e-01 3.902164995670318604e-01 4.489494562149047852e-01 2.181489169597625732e-01
1.173400000000000000e+04 3.416560292243957520e-01 3.846775591373443604e-01 4.498639702796936035e-01 2.159034162759780884e-01
1.173500000000000000e+04 2.511859834194183350e-01 3.925868123769760132e-01 4.501183032989501953e-01 2.090854793787002563e-01
1.173600000000000000e+04 3.038589358329772949e-01 3.905955106019973755e-01 4.502785801887512207e-01 2.294175028800964355e-01
1.173700000000000000e+04 2.700488567352294922e-01 3.876944929361343384e-01 4.506479203701019287e-01 2.245002388954162598e-01
1.173800000000000000e+04 3.510441482067108154e-01 3.851287662982940674e-01 4.518130719661712646e-01 2.209424525499343872e-01
1.173900000000000000e+04 2.369598001241683960e-01 3.921883106231689453e-01 4.523013830184936523e-01 2.109304815530776978e-01
1.174000000000000000e+04 3.283292949199676514e-01 3.894019424915313721e-01 4.530732929706573486e-01 2.046864628791809082e-01
1.174100000000000000e+04 3.078666329383850098e-01 3.891020864248275757e-01 4.536336064338684082e-01 2.222675383090972900e-01
1.174200000000000000e+04 3.140158355236053467e-01 3.900258392095565796e-01 4.540654718875885010e-01 2.178354710340499878e-01
1.174300000000000000e+04 2.749323546886444092e-01 3.951940089464187622e-01 4.539741575717926025e-01 2.255926877260208130e-01
1.174400000000000000e+04 1.786160767078399658e-01 3.872232288122177124e-01 4.544110596179962158e-01 2.117650061845779419e-01
1.174500000000000000e+04 2.916755378246307373e-01 3.946373760700225830e-01 4.541099667549133301e-01 2.204890102148056030e-01
1.174600000000000000e+04 3.203879594802856445e-01 3.989745229482650757e-01 4.537076950073242188e-01 2.164435684680938721e-01
1.174700000000000000e+04 3.024392426013946533e-01 3.856194615364074707e-01 4.543209671974182129e-01 2.229273319244384766e-01
1.174800000000000000e+04 3.781007528305053711e-01 3.939590007066726685e-01 4.546857178211212158e-01 2.223667502403259277e-01
1.174900000000000000e+04 2.459657937288284302e-01 3.859736174345016479e-01 4.554423689842224121e-01 2.125103324651718140e-01
1.175000000000000000e+04 1.998144090175628662e-01 3.880441337823867798e-01 4.555342197418212891e-01 2.187863737344741821e-01
1.175100000000000000e+04 2.655000984668731689e-01 3.896604329347610474e-01 4.555575549602508545e-01 2.263097465038299561e-01
1.175200000000000000e+04 3.183477818965911865e-01 3.916053622961044312e-01 4.557311236858367920e-01 2.187500596046447754e-01
1.175300000000000000e+04 3.448095023632049561e-01 3.926712274551391602e-01 4.557078778743743896e-01 2.169727534055709839e-01
1.175400000000000000e+04 1.889749318361282349e-01 3.918034583330154419e-01 4.556412696838378906e-01 2.160759568214416504e-01
1.175500000000000000e+04 3.423877060413360596e-01 3.889916390180587769e-01 4.560099840164184570e-01 2.204196602106094360e-01
1.175600000000000000e+04 2.203896790742874146e-01 3.913705796003341675e-01 4.559522867202758789e-01 2.230922579765319824e-01
1.175700000000000000e+04 2.682121396064758301e-01 3.964080959558486938e-01 4.558782875537872314e-01 2.137752771377563477e-01
1.175800000000000000e+04 2.659915983676910400e-01 3.994742333889007568e-01 4.559935927391052246e-01 2.212098538875579834e-01
1.175900000000000000e+04 3.070766627788543701e-01 3.911597728729248047e-01 4.562634527683258057e-01 2.182283252477645874e-01
1.176000000000000000e+04 2.702392637729644775e-01 3.993153721094131470e-01 4.558154344558715820e-01 2.137159407138824463e-01
1.176100000000000000e+04 2.952769994735717773e-01 3.967940956354141235e-01 4.560438096523284912e-01 2.130089253187179565e-01
1.176200000000000000e+04 2.797265350818634033e-01 3.980434089899063110e-01 4.559301137924194336e-01 2.027697712182998657e-01
1.176300000000000000e+04 2.630774080753326416e-01 3.953049182891845703e-01 4.557720124721527100e-01 2.260740548372268677e-01
1.176400000000000000e+04 2.846541404724121094e-01 3.936504572629928589e-01 4.559297859668731689e-01 2.230077087879180908e-01
1.176500000000000000e+04 3.774691522121429443e-01 3.911698609590530396e-01 4.567204117774963379e-01 2.282378226518630981e-01
1.176600000000000000e+04 2.474825233221054077e-01 3.949215412139892578e-01 4.570858180522918701e-01 2.148010581731796265e-01
1.176700000000000000e+04 3.638905286788940430e-01 3.948449045419692993e-01 4.573840796947479248e-01 2.226115465164184570e-01
1.176800000000000000e+04 2.931547164916992188e-01 3.978520631790161133e-01 4.578773975372314453e-01 2.174808233976364136e-01
1.176900000000000000e+04 2.708265185356140137e-01 3.986599445343017578e-01 4.580987989902496338e-01 2.224970608949661255e-01
1.177000000000000000e+04 3.330891728401184082e-01 3.885333836078643799e-01 4.594118893146514893e-01 2.227447330951690674e-01
1.177100000000000000e+04 3.333119750022888184e-01 4.004775583744049072e-01 4.595502316951751709e-01 2.182516902685165405e-01
1.177200000000000000e+04 3.465210199356079102e-01 3.926948010921478271e-01 4.608912765979766846e-01 2.181165069341659546e-01
1.177300000000000000e+04 2.810007035732269287e-01 3.973358273506164551e-01 4.619060754776000977e-01 2.135305553674697876e-01
1.177400000000000000e+04 3.331019580364227295e-01 3.969382643699645996e-01 4.627537131309509277e-01 2.223683893680572510e-01
1.177500000000000000e+04 3.007110953330993652e-01 4.047077894210815430e-01 4.632071256637573242e-01 2.212136983871459961e-01
1.177600000000000000e+04 3.271638453006744385e-01 3.910257369279861450e-01 4.648903906345367432e-01 2.070613056421279907e-01
1.177700000000000000e+04 2.295941412448883057e-01 3.955535441637039185e-01 4.657647311687469482e-01 2.182439714670181274e-01
1.177800000000000000e+04 2.574274539947509766e-01 4.023143798112869263e-01 4.660128653049468994e-01 2.112805098295211792e-01
1.177900000000000000e+04 3.385279178619384766e-01 4.131184965372085571e-01 4.662028849124908447e-01 2.106295526027679443e-01
1.178000000000000000e+04 3.712995946407318115e-01 3.979891538619995117e-01 4.680841863155364990e-01 2.126709967851638794e-01
1.178100000000000000e+04 1.901215612888336182e-01 4.027191251516342163e-01 4.687427580356597900e-01 2.115434557199478149e-01
1.178200000000000000e+04 3.266108334064483643e-01 4.010901302099227905e-01 4.696197509765625000e-01 2.143551260232925415e-01
1.178300000000000000e+04 2.520876526832580566e-01 4.051322638988494873e-01 4.697497785091400146e-01 2.229942530393600464e-01
1.178400000000000000e+04 3.551679253578186035e-01 4.038864523172378540e-01 4.708431065082550049e-01 2.243433594703674316e-01
1.178500000000000000e+04 3.145778179168701172e-01 3.964266628026962280e-01 4.716742932796478271e-01 2.241672724485397339e-01
1.178600000000000000e+04 3.879329860210418701e-01 3.973598033189773560e-01 4.724782109260559082e-01 2.294297963380813599e-01
1.178700000000000000e+04 1.863464564085006714e-01 4.021502137184143066e-01 4.725390374660491943e-01 2.348870784044265747e-01
1.178800000000000000e+04 1.774156540632247925e-01 3.992532491683959961e-01 4.728404283523559570e-01 2.190756350755691528e-01
1.178900000000000000e+04 2.657403349876403809e-01 4.035486131906509399e-01 4.727959930896759033e-01 2.179616987705230713e-01
1.179000000000000000e+04 3.079894781112670898e-01 4.070570617914199829e-01 4.723924398422241211e-01 2.184963375329971313e-01
1.179100000000000000e+04 2.647943198680877686e-01 4.025373905897140503e-01 4.722926616668701172e-01 2.155856937170028687e-01
1.179200000000000000e+04 1.584655940532684326e-01 4.144384413957595825e-01 4.712169170379638672e-01 2.149951159954071045e-01
1.179300000000000000e+04 3.725470602512359619e-01 4.038985967636108398e-01 4.709564745426177979e-01 2.193088680505752563e-01
1.179400000000000000e+04 3.226946592330932617e-01 4.102671146392822266e-01 4.710167646408081055e-01 2.114217132329940796e-01
1.179500000000000000e+04 2.292047441005706787e-01 3.953979760408401489e-01 4.715205430984497070e-01 2.175870090723037720e-01
1.179600000000000000e+04 3.028079271316528320e-01 4.041907638311386108e-01 4.711479544639587402e-01 2.217295318841934204e-01
1.179700000000000000e+04 3.343019783496856689e-01 3.981388062238693237e-01 4.718274772167205811e-01 2.147493362426757812e-01
1.179800000000000000e+04 2.904835045337677002e-01 4.053285121917724609e-01 4.723148643970489502e-01 2.170183211565017700e-01
1.179900000000000000e+04 3.604004085063934326e-01 4.050148129463195801e-01 4.729504585266113281e-01 2.183325439691543579e-01
1.180000000000000000e+04 4.334249496459960938e-01 4.037037044763565063e-01 4.734252393245697021e-01 2.186125963926315308e-01
1.180100000000000000e+04 2.715307176113128662e-01 3.989020884037017822e-01 4.741281569004058838e-01 2.155941128730773926e-01
1.180200000000000000e+04 2.079443484544754028e-01 4.061761349439620972e-01 4.739526212215423584e-01 2.165379226207733154e-01
1.180300000000000000e+04 2.509204149246215820e-01 4.072482734918594360e-01 4.741140007972717285e-01 2.122703343629837036e-01
1.180400000000000000e+04 3.589032292366027832e-01 3.973112106323242188e-01 4.748213887214660645e-01 2.204122096300125122e-01
1.180500000000000000e+04 2.450416982173919678e-01 3.975915163755416870e-01 4.754453897476196289e-01 2.209831476211547852e-01
1.180600000000000000e+04 2.976591289043426514e-01 4.051116257905960083e-01 4.756280183792114258e-01 2.221193760633468628e-01
1.180700000000000000e+04 2.558446228504180908e-01 4.035738408565521240e-01 4.761011600494384766e-01 2.165766507387161255e-01
1.180800000000000000e+04 3.587271273136138916e-01 4.069954007863998413e-01 4.763507544994354248e-01 2.132348120212554932e-01
1.180900000000000000e+04 3.141997754573822021e-01 4.054457247257232666e-01 4.766841530799865723e-01 2.227813750505447388e-01
1.181000000000000000e+04 2.979198694229125977e-01 4.017813354730606079e-01 4.771136045455932617e-01 2.211435884237289429e-01
1.181100000000000000e+04 2.849811315536499023e-01 3.981846719980239868e-01 4.778413772583007812e-01 2.285910844802856445e-01
1.181200000000000000e+04 2.680868208408355713e-01 4.060628116130828857e-01 4.779292047023773193e-01 2.182828634977340698e-01
1.181300000000000000e+04 3.039138019084930420e-01 4.077595174312591553e-01 4.781472086906433105e-01 2.092074900865554810e-01
1.181400000000000000e+04 2.413912564516067505e-01 4.065832495689392090e-01 4.782223105430603027e-01 2.141083180904388428e-01
1.181500000000000000e+04 3.494805097579956055e-01 4.079864025115966797e-01 4.781072735786437988e-01 2.165423184633255005e-01
1.181600000000000000e+04 3.769052624702453613e-01 4.018180519342422485e-01 4.790514111518859863e-01 2.155573219060897827e-01
1.181700000000000000e+04 2.518716156482696533e-01 4.071200191974639893e-01 4.790529608726501465e-01 2.154229134321212769e-01
1.181800000000000000e+04 3.278930187225341797e-01 4.087169766426086426e-01 4.793814718723297119e-01 2.148578763008117676e-01
1.181900000000000000e+04 3.376075029373168945e-01 4.121625721454620361e-01 4.795548021793365479e-01 2.152768671512603760e-01
1.182000000000000000e+04 1.984632611274719238e-01 4.119265973567962646e-01 4.789046943187713623e-01 2.168070673942565918e-01
1.182100000000000000e+04 2.680197954177856445e-01 4.109343290328979492e-01 4.786022901535034180e-01 2.154020667076110840e-01
1.182200000000000000e+04 2.680526971817016602e-01 4.021162092685699463e-01 4.784890413284301758e-01 2.179709076881408691e-01
1.182300000000000000e+04 1.807080060243606567e-01 4.036111980676651001e-01 4.780923724174499512e-01 2.150207012891769409e-01
1.182400000000000000e+04 2.288389503955841064e-01 4.160839766263961792e-01 4.770388007164001465e-01 2.197742015123367310e-01
1.182500000000000000e+04 2.394293248653411865e-01 4.082359671592712402e-01 4.762306213378906250e-01 2.142109870910644531e-01
1.182600000000000000e+04 2.580171525478363037e-01 4.005901813507080078e-01 4.756729602813720703e-01 2.123441249132156372e-01
1.182700000000000000e+04 3.090573847293853760e-01 4.035791754722595215e-01 4.746907949447631836e-01 2.194798737764358521e-01
1.182800000000000000e+04 2.226162403821945190e-01 4.044982790946960449e-01 4.742536246776580811e-01 2.190842479467391968e-01
1.182900000000000000e+04 2.872774899005889893e-01 4.101890027523040771e-01 4.726442098617553711e-01 2.163877189159393311e-01
1.183000000000000000e+04 2.494718879461288452e-01 3.997006267309188843e-01 4.720647633075714111e-01 2.177705168724060059e-01
1.183100000000000000e+04 2.243244796991348267e-01 4.037539511919021606e-01 4.712198674678802490e-01 2.209042608737945557e-01
1.183200000000000000e+04 3.332175016403198242e-01 4.073791652917861938e-01 4.700588285923004150e-01 2.109875231981277466e-01
1.183300000000000000e+04 2.572172582149505615e-01 4.001930803060531616e-01 4.695626795291900635e-01 2.095790654420852661e-01
1.183400000000000000e+04 2.442467659711837769e-01 4.014878273010253906e-01 4.685231745243072510e-01 2.180993854999542236e-01
1.183500000000000000e+04 3.002231121063232422e-01 3.986906558275222778e-01 4.682695865631103516e-01 2.142511457204818726e-01
1.183600000000000000e+04 3.359449207782745361e-01 4.010563939809799194e-01 4.676693379878997803e-01 2.149465233087539673e-01
1.183700000000000000e+04 2.854810357093811035e-01 3.991175591945648193e-01 4.677438139915466309e-01 2.169793546199798584e-01
1.183800000000000000e+04 2.451782673597335815e-01 4.030547589063644409e-01 4.671103060245513916e-01 2.184065282344818115e-01
1.183900000000000000e+04 2.947763502597808838e-01 4.032677114009857178e-01 4.656988084316253662e-01 2.240342646837234497e-01
1.184000000000000000e+04 2.073544114828109741e-01 3.997614681720733643e-01 4.647715687751770020e-01 2.238643765449523926e-01
1.184100000000000000e+04 3.015765249729156494e-01 3.945440798997879028e-01 4.644378423690795898e-01 2.213273495435714722e-01
1.184200000000000000e+04 3.541322946548461914e-01 3.969492465257644653e-01 4.642140567302703857e-01 2.134907841682434082e-01
1.184300000000000000e+04 2.874636948108673096e-01 3.985894173383712769e-01 4.638718664646148682e-01 2.066961973905563354e-01
1.184400000000000000e+04 2.381746917963027954e-01 4.007067531347274780e-01 4.633227884769439697e-01 2.136997878551483154e-01
1.184500000000000000e+04 3.262965679168701172e-01 3.961903005838394165e-01 4.631061851978302002e-01 2.148892134428024292e-01
1.184600000000000000e+04 2.701784074306488037e-01 3.961137086153030396e-01 4.624127447605133057e-01 2.173771411180496216e-01
1.184700000000000000e+04 2.389993816614151001e-01 4.002799987792968750e-01 4.615936577320098877e-01 2.184580713510513306e-01
1.184800000000000000e+04 3.411366045475006104e-01 4.025202840566635132e-01 4.605875909328460693e-01 2.170996069908142090e-01
1.184900000000000000e+04 3.040621578693389893e-01 3.979713171720504761e-01 4.602362513542175293e-01 2.140070945024490356e-01
1.185000000000000000e+04 2.908055484294891357e-01 3.943081349134445190e-01 4.600247144699096680e-01 2.208798229694366455e-01
1.185100000000000000e+04 2.706794440746307373e-01 3.952199071645736694e-01 4.597060680389404297e-01 2.177922129631042480e-01
1.185200000000000000e+04 2.200572639703750610e-01 3.987030833959579468e-01 4.595563709735870361e-01 2.263185679912567139e-01
1.185300000000000000e+04 3.309368789196014404e-01 3.964067995548248291e-01 4.592220187187194824e-01 2.254700362682342529e-01
1.185400000000000000e+04 3.135074973106384277e-01 3.925643116235733032e-01 4.593683779239654541e-01 2.145052552223205566e-01
1.185500000000000000e+04 3.218493461608886719e-01 3.987821489572525024e-01 4.589472115039825439e-01 2.226891070604324341e-01
1.185600000000000000e+04 2.708197534084320068e-01 3.940026313066482544e-01 4.589894413948059082e-01 2.107415050268173218e-01
1.185700000000000000e+04 3.931666314601898193e-01 3.958678096532821655e-01 4.590367674827575684e-01 2.115398049354553223e-01
1.185800000000000000e+04 2.903110980987548828e-01 3.958547860383987427e-01 4.589190781116485596e-01 2.208989411592483521e-01
1.185900000000000000e+04 3.019659519195556641e-01 3.993799388408660889e-01 4.591594338417053223e-01 2.228869795799255371e-01
1.186000000000000000e+04 2.965537309646606445e-01 3.918729871511459351e-01 4.594611525535583496e-01 2.128771096467971802e-01
1.186100000000000000e+04 3.092878460884094238e-01 3.916451781988143921e-01 4.601131081581115723e-01 2.177352011203765869e-01
1.186200000000000000e+04 2.597450017929077148e-01 3.893010318279266357e-01 4.605347216129302979e-01 2.181179821491241455e-01
1.186300000000000000e+04 3.580631613731384277e-01 4.001369923353195190e-01 4.606300592422485352e-01 2.214480936527252197e-01
1.186400000000000000e+04 3.568127751350402832e-01 4.000086039304733276e-01 4.603781700134277344e-01 2.131474167108535767e-01
1.186500000000000000e+04 2.297137677669525146e-01 3.973603546619415283e-01 4.601045548915863037e-01 2.202366888523101807e-01
1.186600000000000000e+04 4.111528098583221436e-01 3.996250629425048828e-01 4.600318968296051025e-01 2.182939201593399048e-01
1.186700000000000000e+04 3.011506199836730957e-01 3.973807543516159058e-01 4.596629440784454346e-01 2.174602895975112915e-01
1.186800000000000000e+04 2.750903069972991943e-01 3.995081186294555664e-01 4.595628380775451660e-01 2.121347188949584961e-01
1.186900000000000000e+04 3.488772213459014893e-01 3.932987898588180542e-01 4.595381319522857666e-01 2.165991961956024170e-01
1.187000000000000000e+04 3.463761806488037109e-01 3.937744051218032837e-01 4.596712291240692139e-01 2.087621241807937622e-01
1.187100000000000000e+04 3.871525228023529053e-01 3.924974650144577026e-01 4.599822759628295898e-01 2.168542146682739258e-01
1.187200000000000000e+04 2.837542295455932617e-01 3.996638953685760498e-01 4.596140682697296143e-01 2.220805287361145020e-01
1.187300000000000000e+04 3.527225553989410400e-01 3.927287459373474121e-01 4.600237011909484863e-01 2.136700004339218140e-01
1.187400000000000000e+04 2.914521098136901855e-01 3.875471055507659912e-01 4.610176980495452881e-01 2.165952026844024658e-01
1.187500000000000000e+04 3.041507601737976074e-01 3.974431008100509644e-01 4.608533382415771484e-01 2.095444500446319580e-01
1.187600000000000000e+04 2.267022281885147095e-01 3.899595290422439575e-01 4.611331522464752197e-01 2.088877558708190918e-01
1.187700000000000000e+04 3.499921858310699463e-01 3.974371254444122314e-01 4.612734615802764893e-01 2.172842323780059814e-01
1.187800000000000000e+04 3.870643377304077148e-01 3.998890072107315063e-01 4.612091779708862305e-01 2.153637856245040894e-01
1.187900000000000000e+04 2.564695775508880615e-01 3.919864892959594727e-01 4.612577259540557861e-01 2.194604575634002686e-01
1.188000000000000000e+04 3.780596256256103516e-01 3.941879719495773315e-01 4.614596664905548096e-01 2.190900295972824097e-01
1.188100000000000000e+04 3.412884175777435303e-01 3.945862650871276855e-01 4.615899026393890381e-01 2.181831598281860352e-01
1.188200000000000000e+04 3.163971304893493652e-01 3.982825726270675659e-01 4.615632891654968262e-01 2.158813625574111938e-01
1.188300000000000000e+04 3.637348711490631104e-01 3.926035016775131226e-01 4.618102312088012695e-01 2.203268408775329590e-01
1.188400000000000000e+04 2.870072722434997559e-01 3.970939964056015015e-01 4.617190659046173096e-01 2.183896601200103760e-01
1.188500000000000000e+04 2.484470307826995850e-01 3.961849361658096313e-01 4.611881971359252930e-01 2.111055701971054077e-01
1.188600000000000000e+04 2.432470023632049561e-01 4.052930623292922974e-01 4.601064324378967285e-01 2.224277108907699585e-01
1.188700000000000000e+04 3.342365026473999023e-01 3.983823060989379883e-01 4.600243270397186279e-01 2.216753512620925903e-01
1.188800000000000000e+04 3.469159305095672607e-01 3.931095451116561890e-01 4.603308439254760742e-01 2.208413183689117432e-01
1.188900000000000000e+04 3.067799210548400879e-01 3.968221992254257202e-01 4.598186910152435303e-01 2.180666178464889526e-01
1.189000000000000000e+04 2.790277600288391113e-01 3.932273387908935547e-01 4.597471356391906738e-01 2.108948379755020142e-01
1.189100000000000000e+04 2.517048418521881104e-01 3.947691023349761963e-01 4.593927264213562012e-01 2.059407830238342285e-01
1.189200000000000000e+04 2.527984678745269775e-01 3.956945091485977173e-01 4.588945806026458740e-01 2.205085903406143188e-01
1.189300000000000000e+04 4.002459645271301270e-01 3.860166519880294800e-01 4.590670764446258545e-01 2.118591964244842529e-01
1.189400000000000000e+04 1.770161390304565430e-01 3.954751640558242798e-01 4.581669569015502930e-01 2.167344987392425537e-01
1.189500000000000000e+04 3.272747993469238281e-01 3.910622894763946533e-01 4.576141238212585449e-01 2.188593000173568726e-01
1.189600000000000000e+04 2.045705616474151611e-01 4.011691808700561523e-01 4.564108252525329590e-01 2.077830880880355835e-01
1.189700000000000000e+04 3.109611272811889648e-01 3.870791196823120117e-01 4.561913013458251953e-01 2.073938995599746704e-01
1.189800000000000000e+04 3.472289443016052246e-01 3.904276192188262939e-01 4.554551541805267334e-01 2.168342620134353638e-01
1.189900000000000000e+04 2.920178771018981934e-01 3.945876061916351318e-01 4.549068212509155273e-01 2.211790084838867188e-01
1.190000000000000000e+04 2.812188565731048584e-01 3.934689015150070190e-01 4.538659155368804932e-01 2.149501591920852661e-01
1.190100000000000000e+04 3.735502660274505615e-01 3.854229301214218140e-01 4.541095197200775146e-01 2.165336906909942627e-01
1.190200000000000000e+04 2.838765680789947510e-01 3.872426897287368774e-01 4.538742601871490479e-01 2.143158018589019775e-01
1.190300000000000000e+04 2.871730923652648926e-01 3.872004598379135132e-01 4.535632729530334473e-01 2.131968289613723755e-01
1.190400000000000000e+04 3.819986581802368164e-01 3.948062360286712646e-01 4.531103074550628662e-01 2.170835584402084351e-01
1.190500000000000000e+04 2.649846374988555908e-01 3.948939293622970581e-01 4.522910714149475098e-01 2.126425951719284058e-01
1.190600000000000000e+04 2.997689247131347656e-01 3.895311355590820312e-01 4.518823921680450439e-01 2.063440829515457153e-01
1.190700000000000000e+04 3.733698725700378418e-01 3.841162174940109253e-01 4.518559873104095459e-01 2.184876948595046997e-01
1.190800000000000000e+04 3.134895265102386475e-01 3.890476971864700317e-01 4.514936506748199463e-01 2.195422798395156860e-01
1.190900000000000000e+04 2.348987460136413574e-01 3.809438645839691162e-01 4.513199329376220703e-01 2.077903747558593750e-01
1.191000000000000000e+04 2.878787815570831299e-01 3.830874413251876831e-01 4.511194825172424316e-01 2.159022092819213867e-01
1.191100000000000000e+04 2.729203402996063232e-01 3.904481381177902222e-01 4.501161277294158936e-01 2.114855349063873291e-01
1.191200000000000000e+04 2.486092746257781982e-01 3.903304189443588257e-01 4.492520093917846680e-01 2.217799276113510132e-01
1.191300000000000000e+04 2.329264879226684570e-01 3.849572241306304932e-01 4.485727846622467041e-01 2.235051244497299194e-01
1.191400000000000000e+04 3.490342795848846436e-01 3.839227110147476196e-01 4.476645886898040771e-01 2.181441783905029297e-01
1.191500000000000000e+04 2.861068546772003174e-01 3.856418281793594360e-01 4.468895494937896729e-01 2.205912917852401733e-01
1.191600000000000000e+04 2.426960021257400513e-01 3.843671232461929321e-01 4.457575976848602295e-01 2.179419547319412231e-01
1.191700000000000000e+04 4.377012252807617188e-01 3.815518915653228760e-01 4.451630711555480957e-01 2.180388867855072021e-01
1.191800000000000000e+04 3.098085820674896240e-01 3.862745910882949829e-01 4.443416893482208252e-01 2.132415622472763062e-01
1.191900000000000000e+04 3.033104836940765381e-01 3.810886591672897339e-01 4.434197843074798584e-01 2.205701768398284912e-01
1.192000000000000000e+04 3.040973842144012451e-01 3.799825459718704224e-01 4.425803124904632568e-01 2.224951684474945068e-01
1.192100000000000000e+04 2.759089469909667969e-01 3.867198824882507324e-01 4.411144554615020752e-01 2.249825447797775269e-01
1.192200000000000000e+04 2.944092452526092529e-01 3.824505656957626343e-01 4.399659037590026855e-01 2.150467038154602051e-01
1.192300000000000000e+04 2.694735527038574219e-01 3.772967159748077393e-01 4.396995902061462402e-01 2.144432663917541504e-01
1.192400000000000000e+04 4.174974858760833740e-01 3.803170025348663330e-01 4.383737146854400635e-01 2.206362485885620117e-01
1.192500000000000000e+04 3.496878743171691895e-01 3.689793646335601807e-01 4.379606246948242188e-01 2.234667986631393433e-01
1.192600000000000000e+04 3.116977214813232422e-01 3.817571699619293213e-01 4.365816712379455566e-01 2.208007127046585083e-01
1.192700000000000000e+04 3.641283810138702393e-01 3.766630738973617554e-01 4.354665279388427734e-01 2.095343321561813354e-01
1.192800000000000000e+04 2.749108374118804932e-01 3.692252039909362793e-01 4.350871741771697998e-01 2.042654752731323242e-01
1.192900000000000000e+04 2.550621330738067627e-01 3.818221688270568848e-01 4.337886571884155273e-01 2.108512520790100098e-01
1.193000000000000000e+04 3.140558004379272461e-01 3.725828230381011963e-01 4.325884580612182617e-01 2.121972143650054932e-01
1.193100000000000000e+04 2.938275039196014404e-01 3.711100965738296509e-01 4.318149983882904053e-01 2.176276594400405884e-01
