1.116990000000000000e+05 7.597668170928955078e-01 2.896308004856109619e-01 1.225406751036643982e-01 2.197191715240478516e-01
1.117000000000000000e+05 8.826411366462707520e-01 2.908535003662109375e-01 1.240460798144340515e-01 2.179268300533294678e-01
1.117010000000000000e+05 7.498079538345336914e-01 2.921517789363861084e-01 1.330252140760421753e-01 2.203951030969619751e-01
1.117020000000000000e+05 6.465992927551269531e-01 2.997723668813705444e-01 1.246367469429969788e-01 2.179777175188064575e-01
1.117030000000000000e+05 6.958516836166381836e-01 2.998770326375961304e-01 1.227512210607528687e-01 2.147730439901351929e-01
1.117040000000000000e+05 7.386700510978698730e-01 2.902940213680267334e-01 1.281744986772537231e-01 2.130132615566253662e-01
1.117050000000000000e+05 7.074840664863586426e-01 2.957209050655364990e-01 1.321877092123031616e-01 2.143535315990447998e-01
1.117060000000000000e+05 7.916311025619506836e-01 2.944572567939758301e-01 1.318121254444122314e-01 2.135038524866104126e-01
1.117070000000000000e+05 8.349863290786743164e-01 2.856179475784301758e-01 1.265928447246551514e-01 2.117983698844909668e-01
1.117080000000000000e+05 4.839776456356048584e-01 2.912669926881790161e-01 1.191532090306282043e-01 2.100453972816467285e-01
1.117090000000000000e+05 7.960340976715087891e-01 2.894096076488494873e-01 1.330747604370117188e-01 2.110581547021865845e-01
1.117100000000000000e+05 7.511382699012756348e-01 2.959413826465606689e-01 1.310172826051712036e-01 2.152425795793533325e-01
1.117110000000000000e+05 9.051895141601562500e-01 2.878769487142562866e-01 1.316746771335601807e-01 2.117323577404022217e-01
1.117120000000000000e+05 7.345480918884277344e-01 2.946386188268661499e-01 1.317675411701202393e-01 2.153916656970977783e-01
1.117130000000000000e+05 5.483341813087463379e-01 2.952319085597991943e-01 1.312467604875564575e-01 2.131587564945220947e-01
1.117140000000000000e+05 7.380771636962890625e-01 2.933102548122406006e-01 1.210027933120727539e-01 2.174827456474304199e-01
1.117150000000000000e+05 7.665204405784606934e-01 2.930436730384826660e-01 1.301029175519943237e-01 2.160674035549163818e-01
1.117160000000000000e+05 9.992186427116394043e-01 2.866743057966232300e-01 1.279929131269454956e-01 2.172149121761322021e-01
1.117170000000000000e+05 6.036279797554016113e-01 2.931924760341644287e-01 1.316002309322357178e-01 2.175073027610778809e-01
1.117180000000000000e+05 8.766046166419982910e-01 2.869786769151687622e-01 1.340220272541046143e-01 2.161563634872436523e-01
1.117190000000000000e+05 8.622744083404541016e-01 3.007378429174423218e-01 1.281053870916366577e-01 2.142283469438552856e-01
1.117200000000000000e+05 4.365060925483703613e-01 2.936960160732269287e-01 1.266272068023681641e-01 2.144436389207839966e-01
1.117210000000000000e+05 8.293423056602478027e-01 2.941361516714096069e-01 1.276670694351196289e-01 2.153672724962234497e-01
1.117220000000000000e+05 7.419516444206237793e-01 2.851442992687225342e-01 1.248918175697326660e-01 2.180447131395339966e-01
1.117230000000000000e+05 8.855887651443481445e-01 2.967034131288528442e-01 1.242755949497222900e-01 2.202146351337432861e-01
1.117240000000000000e+05 8.235452771186828613e-01 2.963404804468154907e-01 1.184344142675399780e-01 2.193474173545837402e-01
1.117250000000000000e+05 7.106199264526367188e-01 2.946278750896453857e-01 1.202745810151100159e-01 2.143868058919906616e-01
1.117260000000000000e+05 8.154307603836059570e-01 2.943667173385620117e-01 1.165686771273612976e-01 2.186473906040191650e-01
1.117270000000000000e+05 7.041805386543273926e-01 2.852209955453872681e-01 1.246618181467056274e-01 2.170002758502960205e-01
1.117280000000000000e+05 7.479721903800964355e-01 2.889478951692581177e-01 1.249479576945304871e-01 2.178290784358978271e-01
1.117290000000000000e+05 8.560404777526855469e-01 2.873477339744567871e-01 1.296432018280029297e-01 2.197324931621551514e-01
1.117300000000000000e+05 8.214317560195922852e-01 2.888913005590438843e-01 1.334598660469055176e-01 2.202702909708023071e-01
1.117310000000000000e+05 6.485072970390319824e-01 2.951965481042861938e-01 1.151712238788604736e-01 2.200811058282852173e-01
1.117320000000000000e+05 7.271164059638977051e-01 2.896991968154907227e-01 1.404561251401901245e-01 2.212851345539093018e-01
1.117330000000000000e+05 7.087087035179138184e-01 2.981411963701248169e-01 1.102948039770126343e-01 2.129453718662261963e-01
1.117340000000000000e+05 9.753617048263549805e-01 2.953945994377136230e-01 1.354393213987350464e-01 2.099465876817703247e-01
1.117350000000000000e+05 4.836041927337646484e-01 2.891034632921218872e-01 1.279889643192291260e-01 2.107421308755874634e-01
1.117360000000000000e+05 7.564761042594909668e-01 2.879391759634017944e-01 1.322467029094696045e-01 2.155197709798812866e-01
1.117370000000000000e+05 8.495382666587829590e-01 2.898092418909072876e-01 1.295786499977111816e-01 2.185368686914443970e-01
1.117380000000000000e+05 8.734629154205322266e-01 2.894832640886306763e-01 1.201414242386817932e-01 2.157875746488571167e-01
1.117390000000000000e+05 3.551608026027679443e-01 2.905074656009674072e-01 1.249681562185287476e-01 2.159038484096527100e-01
1.117400000000000000e+05 9.000503420829772949e-01 2.896865159273147583e-01 1.346165090799331665e-01 2.131219357252120972e-01
1.117410000000000000e+05 5.745077133178710938e-01 2.941410541534423828e-01 1.170073375105857849e-01 2.191422730684280396e-01
1.117420000000000000e+05 8.528133034706115723e-01 2.881628423929214478e-01 1.319017708301544189e-01 2.195456624031066895e-01
1.117430000000000000e+05 4.583521485328674316e-01 2.884274870157241821e-01 1.344496309757232666e-01 2.146843820810317993e-01
1.117440000000000000e+05 7.530611157417297363e-01 2.931531220674514771e-01 1.257723569869995117e-01 2.152002304792404175e-01
1.117450000000000000e+05 6.666036248207092285e-01 2.863698452711105347e-01 1.218637004494667053e-01 2.158870995044708252e-01
1.117460000000000000e+05 6.749963164329528809e-01 2.884235978126525879e-01 1.231617406010627747e-01 2.200698554515838623e-01
1.117470000000000000e+05 7.536247968673706055e-01 2.927194535732269287e-01 1.187766343355178833e-01 2.202680855989456177e-01
1.117480000000000000e+05 8.914175629615783691e-01 2.906071990728378296e-01 1.216541603207588196e-01 2.184916138648986816e-01
1.117490000000000000e+05 9.009463191032409668e-01 2.962396889925003052e-01 1.438060700893402100e-01 2.140607535839080811e-01
1.117500000000000000e+05 9.513969421386718750e-01 2.960197180509567261e-01 1.154401600360870361e-01 2.174296826124191284e-01
1.117510000000000000e+05 8.900803923606872559e-01 2.918868362903594971e-01 1.164826974272727966e-01 2.106721401214599609e-01
1.117520000000000000e+05 8.230115771293640137e-01 2.827641665935516357e-01 1.423428505659103394e-01 2.151859253644943237e-01
1.117530000000000000e+05 6.925296187400817871e-01 2.952028661966323853e-01 1.368481218814849854e-01 2.124664932489395142e-01
1.117540000000000000e+05 9.990066289901733398e-01 2.916855663061141968e-01 1.486981213092803955e-01 2.122241705656051636e-01
1.117550000000000000e+05 9.517034888267517090e-01 2.909197807312011719e-01 1.188269108533859253e-01 2.173397392034530640e-01
1.117560000000000000e+05 9.995010495185852051e-01 2.879183441400527954e-01 1.290505826473236084e-01 2.181602418422698975e-01
1.117570000000000000e+05 6.591925024986267090e-01 2.841674685478210449e-01 1.330728083848953247e-01 2.125293165445327759e-01
1.117580000000000000e+05 7.575315237045288086e-01 2.925697416067123413e-01 1.257913559675216675e-01 2.170889675617218018e-01
1.117590000000000000e+05 7.983322143554687500e-01 2.897195219993591309e-01 1.297840178012847900e-01 2.203474789857864380e-01
1.117600000000000000e+05 6.651594638824462891e-01 2.931512296199798584e-01 1.218242645263671875e-01 2.186121046543121338e-01
1.117610000000000000e+05 8.570561408996582031e-01 2.871206849813461304e-01 1.248734295368194580e-01 2.169239819049835205e-01
1.117620000000000000e+05 4.465734660625457764e-01 2.844710648059844971e-01 1.385986208915710449e-01 2.202644944190979004e-01
1.117630000000000000e+05 7.972618937492370605e-01 2.894755452871322632e-01 1.116573810577392578e-01 2.179831415414810181e-01
1.117640000000000000e+05 8.828033208847045898e-01 2.869923263788223267e-01 1.288381963968276978e-01 2.205492556095123291e-01
1.117650000000000000e+05 3.503482937812805176e-01 2.835314124822616577e-01 1.340451836585998535e-01 2.176434844732284546e-01
1.117660000000000000e+05 7.039588093757629395e-01 2.917475402355194092e-01 1.301916390657424927e-01 2.180266082286834717e-01
1.117670000000000000e+05 7.909971475601196289e-01 2.938746660947799683e-01 1.202559620141983032e-01 2.170492559671401978e-01
1.117680000000000000e+05 9.697391986846923828e-01 2.898544073104858398e-01 1.169932782649993896e-01 2.134059369564056396e-01
1.117690000000000000e+05 8.186020851135253906e-01 2.910211831331253052e-01 1.284037083387374878e-01 2.140396982431411743e-01
1.117700000000000000e+05 7.666139602661132812e-01 2.923061400651931763e-01 1.081514135003089905e-01 2.078809738159179688e-01
1.117710000000000000e+05 9.706872701644897461e-01 2.835246473550796509e-01 1.167886406183242798e-01 2.163875699043273926e-01
1.117720000000000000e+05 9.449749588966369629e-01 2.866234779357910156e-01 1.349593997001647949e-01 2.149377167224884033e-01
1.117730000000000000e+05 9.568427205085754395e-01 2.887419164180755615e-01 1.127692386507987976e-01 2.144808620214462280e-01
1.117740000000000000e+05 5.314404964447021484e-01 2.847451567649841309e-01 1.296356916427612305e-01 2.132066190242767334e-01
1.117750000000000000e+05 7.947559952735900879e-01 2.904307991266250610e-01 1.025111004710197449e-01 2.071039378643035889e-01
1.117760000000000000e+05 7.960646748542785645e-01 2.860501259565353394e-01 1.336110681295394897e-01 2.094040513038635254e-01
1.117770000000000000e+05 7.802683115005493164e-01 2.919015735387802124e-01 1.203195005655288696e-01 2.086114138364791870e-01
1.117780000000000000e+05 7.789522409439086914e-01 2.823807001113891602e-01 1.236850768327713013e-01 2.144618183374404907e-01
1.117790000000000000e+05 8.485324382781982422e-01 2.894288748502731323e-01 1.153174787759780884e-01 2.163618057966232300e-01
1.117800000000000000e+05 8.618836998939514160e-01 2.839292734861373901e-01 1.445425152778625488e-01 2.141346782445907593e-01
1.117810000000000000e+05 6.004575490951538086e-01 2.852916717529296875e-01 1.048698648810386658e-01 2.169330120086669922e-01
1.117820000000000000e+05 9.214407801628112793e-01 2.813352942466735840e-01 1.474142521619796753e-01 2.149097025394439697e-01
1.117830000000000000e+05 7.798119783401489258e-01 2.914468646049499512e-01 1.073414459824562073e-01 2.143136262893676758e-01
1.117840000000000000e+05 5.563726425170898438e-01 2.878121435642242432e-01 1.345964819192886353e-01 2.119853198528289795e-01
1.117850000000000000e+05 7.505925893783569336e-01 2.900686115026473999e-01 1.242867931723594666e-01 2.149572968482971191e-01
1.117860000000000000e+05 9.045982360839843750e-01 2.893664687871932983e-01 1.270505636930465698e-01 2.164982557296752930e-01
1.117870000000000000e+05 8.737967014312744141e-01 2.884818315505981445e-01 1.291060894727706909e-01 2.106911689043045044e-01
1.117880000000000000e+05 6.887706518173217773e-01 2.867747992277145386e-01 1.179839670658111572e-01 2.174804955720901489e-01
1.117890000000000000e+05 7.669361829757690430e-01 2.903947532176971436e-01 1.224953457713127136e-01 2.132475227117538452e-01
1.117900000000000000e+05 8.184244632720947266e-01 2.821871042251586914e-01 1.197089180350303650e-01 2.161078453063964844e-01
1.117910000000000000e+05 9.997191429138183594e-01 2.862559407949447632e-01 1.226455271244049072e-01 2.192396521568298340e-01
1.117920000000000000e+05 7.991276979446411133e-01 2.830454558134078979e-01 1.451994031667709351e-01 2.187113165855407715e-01
1.117930000000000000e+05 7.002908587455749512e-01 2.830113619565963745e-01 1.118888407945632935e-01 2.123350203037261963e-01
1.117940000000000000e+05 6.791428923606872559e-01 2.841483354568481445e-01 1.466868668794631958e-01 2.153151184320449829e-01
1.117950000000000000e+05 6.396527290344238281e-01 2.868223637342453003e-01 1.126507669687271118e-01 2.122769355773925781e-01
1.117960000000000000e+05 9.607163071632385254e-01 2.844713032245635986e-01 1.354810148477554321e-01 2.163358032703399658e-01
1.117970000000000000e+05 6.137011051177978516e-01 2.814419418573379517e-01 1.326675564050674438e-01 2.173626124858856201e-01
1.117980000000000000e+05 8.565171360969543457e-01 2.858309149742126465e-01 1.107794418931007385e-01 2.186337113380432129e-01
1.117990000000000000e+05 8.844620585441589355e-01 2.846572995185852051e-01 1.309260278940200806e-01 2.176435142755508423e-01
1.118000000000000000e+05 7.181149721145629883e-01 2.824824154376983643e-01 1.197382733225822449e-01 2.188990563154220581e-01
1.118010000000000000e+05 9.991392493247985840e-01 2.833385914564132690e-01 1.065093204379081726e-01 2.154664397239685059e-01
1.118020000000000000e+05 9.572733044624328613e-01 2.838858067989349365e-01 1.147081926465034485e-01 2.163240164518356323e-01
1.118030000000000000e+05 9.516974687576293945e-01 2.832985669374465942e-01 1.118853166699409485e-01 2.149583399295806885e-01
1.118040000000000000e+05 8.247587680816650391e-01 2.852430641651153564e-01 1.198144629597663879e-01 2.151610255241394043e-01
1.118050000000000000e+05 6.849780082702636719e-01 2.842606306076049805e-01 1.227960288524627686e-01 2.199766039848327637e-01
1.118060000000000000e+05 7.612488865852355957e-01 2.785546332597732544e-01 1.230681911110877991e-01 2.220432907342910767e-01
1.118070000000000000e+05 7.192577719688415527e-01 2.853845208883285522e-01 1.304076761007308960e-01 2.197276353836059570e-01
1.118080000000000000e+05 7.638729810714721680e-01 2.839802354574203491e-01 1.141534447669982910e-01 2.182974070310592651e-01
1.118090000000000000e+05 7.739125490188598633e-01 2.846884876489639282e-01 1.257978081703186035e-01 2.136150300502777100e-01
1.118100000000000000e+05 9.996499419212341309e-01 2.825291007757186890e-01 1.182290241122245789e-01 2.178183048963546753e-01
1.118110000000000000e+05 7.538667917251586914e-01 2.817941904067993164e-01 1.301735788583755493e-01 2.188921421766281128e-01
1.118120000000000000e+05 7.627233862876892090e-01 2.847608327865600586e-01 1.001327186822891235e-01 2.168990820646286011e-01
1.118130000000000000e+05 8.855423331260681152e-01 2.818114012479782104e-01 1.250048875808715820e-01 2.181298732757568359e-01
1.118140000000000000e+05 7.897089123725891113e-01 2.807295322418212891e-01 1.209439337253570557e-01 2.224839627742767334e-01
1.118150000000000000e+05 7.920333743095397949e-01 2.856602817773818970e-01 1.173673719167709351e-01 2.173114567995071411e-01
1.118160000000000000e+05 8.353736996650695801e-01 2.798171490430831909e-01 1.381370872259140015e-01 2.203776985406875610e-01
1.118170000000000000e+05 6.802645921707153320e-01 2.804263234138488770e-01 1.106743142008781433e-01 2.263102680444717407e-01
1.118180000000000000e+05 7.860317826271057129e-01 2.805363833904266357e-01 1.120064258575439453e-01 2.250055819749832153e-01
1.118190000000000000e+05 8.878683447837829590e-01 2.826415151357650757e-01 1.429573595523834229e-01 2.251539975404739380e-01
1.118200000000000000e+05 7.712509632110595703e-01 2.885351181030273438e-01 9.685880690813064575e-02 2.173339128494262695e-01
1.118210000000000000e+05 9.002383351325988770e-01 2.828072458505630493e-01 1.221460625529289246e-01 2.163800448179244995e-01
1.118220000000000000e+05 8.956275582313537598e-01 2.838533222675323486e-01 1.113418713212013245e-01 2.178890705108642578e-01
1.118230000000000000e+05 8.526744842529296875e-01 2.816476076841354370e-01 1.166223585605621338e-01 2.180319875478744507e-01
1.118240000000000000e+05 6.775865554809570312e-01 2.859216332435607910e-01 1.225376278162002563e-01 2.179797887802124023e-01
1.118250000000000000e+05 7.257790565490722656e-01 2.839141637086868286e-01 1.221443340182304382e-01 2.146768718957901001e-01
1.118260000000000000e+05 7.693819999694824219e-01 2.848520129919052124e-01 1.303441524505615234e-01 2.086011767387390137e-01
1.118270000000000000e+05 6.600396633148193359e-01 2.820838540792465210e-01 1.093322783708572388e-01 2.167080491781234741e-01
1.118280000000000000e+05 7.125881314277648926e-01 2.817483395338058472e-01 1.345651894807815552e-01 2.177889347076416016e-01
1.118290000000000000e+05 9.997310638427734375e-01 2.851282060146331787e-01 1.156587600708007812e-01 2.146529704332351685e-01
1.118300000000000000e+05 7.303166389465332031e-01 2.846377789974212646e-01 1.068018749356269836e-01 2.153791040182113647e-01
1.118310000000000000e+05 7.736558914184570312e-01 2.783876657485961914e-01 1.373877078294754028e-01 2.132590413093566895e-01
1.118320000000000000e+05 7.659797072410583496e-01 2.857670336961746216e-01 1.011133715510368347e-01 2.131754308938980103e-01
1.118330000000000000e+05 6.713559031486511230e-01 2.829092442989349365e-01 1.300831735134124756e-01 2.155376374721527100e-01
1.118340000000000000e+05 9.995920062065124512e-01 2.887306064367294312e-01 1.179455816745758057e-01 2.144297361373901367e-01
1.118350000000000000e+05 7.693336606025695801e-01 2.792887240648269653e-01 1.326753348112106323e-01 2.158767133951187134e-01
1.118360000000000000e+05 7.795553803443908691e-01 2.804755419492721558e-01 1.185482665896415710e-01 2.142191529273986816e-01
1.118370000000000000e+05 7.963426113128662109e-01 2.799351066350936890e-01 1.412654370069503784e-01 2.132067680358886719e-01
1.118380000000000000e+05 6.708515882492065430e-01 2.803407758474349976e-01 1.027344539761543274e-01 2.190669029951095581e-01
1.118390000000000000e+05 8.425862789154052734e-01 2.826327085494995117e-01 1.090087294578552246e-01 2.170308232307434082e-01
1.118400000000000000e+05 7.492522001266479492e-01 2.835792526602745056e-01 1.417783349752426147e-01 2.146675884723663330e-01
1.118410000000000000e+05 7.195487618446350098e-01 2.878677248954772949e-01 1.132248416543006897e-01 2.145170271396636963e-01
1.118420000000000000e+05 7.829017639160156250e-01 2.839875072240829468e-01 1.149559766054153442e-01 2.108882665634155273e-01
1.118430000000000000e+05 8.007834553718566895e-01 2.847149074077606201e-01 1.318420916795730591e-01 2.117056548595428467e-01
1.118440000000000000e+05 8.515821695327758789e-01 2.834279835224151611e-01 1.103843972086906433e-01 2.153238207101821899e-01
1.118450000000000000e+05 7.892746329307556152e-01 2.808885723352432251e-01 1.407449692487716675e-01 2.192196100950241089e-01
1.118460000000000000e+05 7.922152876853942871e-01 2.847747504711151123e-01 1.225030124187469482e-01 2.181214243173599243e-01
1.118470000000000000e+05 6.864033937454223633e-01 2.834146916866302490e-01 1.248717755079269409e-01 2.173626422882080078e-01
1.118480000000000000e+05 8.281425833702087402e-01 2.804877012968063354e-01 1.062075272202491760e-01 2.181362062692642212e-01
1.118490000000000000e+05 8.419293165206909180e-01 2.796057909727096558e-01 1.410971581935882568e-01 2.197287529706954956e-01
1.118500000000000000e+05 7.732102870941162109e-01 2.834007292985916138e-01 9.807735681533813477e-02 2.158782929182052612e-01
1.118510000000000000e+05 8.389241099357604980e-01 2.833183184266090393e-01 1.385988593101501465e-01 2.116886079311370850e-01
1.118520000000000000e+05 7.548166513442993164e-01 2.820701897144317627e-01 1.076265722513198853e-01 2.122915685176849365e-01
1.118530000000000000e+05 7.738489508628845215e-01 2.814486324787139893e-01 1.509486287832260132e-01 2.193689942359924316e-01
1.118540000000000000e+05 7.002738118171691895e-01 2.903992682695388794e-01 9.064178168773651123e-02 2.207159847021102905e-01
1.118550000000000000e+05 9.187124967575073242e-01 2.842771038413047791e-01 1.303773820400238037e-01 2.119825631380081177e-01
1.118560000000000000e+05 7.408950924873352051e-01 2.822995334863662720e-01 1.454440206289291382e-01 2.113947123289108276e-01
1.118570000000000000e+05 7.173945903778076172e-01 2.831204384565353394e-01 1.054017916321754456e-01 2.155443429946899414e-01
1.118580000000000000e+05 8.461042642593383789e-01 2.830212265253067017e-01 1.229101270437240601e-01 2.125736474990844727e-01
1.118590000000000000e+05 7.728762626647949219e-01 2.867233008146286011e-01 1.247653141617774963e-01 2.135649472475051880e-01
1.118600000000000000e+05 6.837744712829589844e-01 2.867404669523239136e-01 1.246534511446952820e-01 2.119862288236618042e-01
1.118610000000000000e+05 7.647712826728820801e-01 2.884856164455413818e-01 1.169332787394523621e-01 2.132168561220169067e-01
1.118620000000000000e+05 6.338207721710205078e-01 2.803213447332382202e-01 1.271073520183563232e-01 2.188028991222381592e-01
1.118630000000000000e+05 7.384363412857055664e-01 2.825581729412078857e-01 1.150078549981117249e-01 2.203917354345321655e-01
1.118640000000000000e+05 7.933942675590515137e-01 2.842539995908737183e-01 1.386048346757888794e-01 2.166472524404525757e-01
1.118650000000000000e+05 7.266650199890136719e-01 2.844215929508209229e-01 1.040627211332321167e-01 2.170580625534057617e-01
1.118660000000000000e+05 9.342723488807678223e-01 2.825562655925750732e-01 1.292001456022262573e-01 2.161425203084945679e-01
1.118670000000000000e+05 7.845020294189453125e-01 2.837023288011550903e-01 1.174669042229652405e-01 2.193889915943145752e-01
1.118680000000000000e+05 7.745736241340637207e-01 2.860166132450103760e-01 1.358556002378463745e-01 2.189013510942459106e-01
1.118690000000000000e+05 7.105737328529357910e-01 2.876468896865844727e-01 1.084805727005004883e-01 2.167249619960784912e-01
1.118700000000000000e+05 6.828650236129760742e-01 2.792415469884872437e-01 1.270370334386825562e-01 2.178242951631546021e-01
1.118710000000000000e+05 6.991634368896484375e-01 2.848555743694305420e-01 1.290502846240997314e-01 2.167211472988128662e-01
1.118720000000000000e+05 7.464988231658935547e-01 2.842720001935958862e-01 1.090644150972366333e-01 2.176031619310379028e-01
1.118730000000000000e+05 9.035944342613220215e-01 2.805729508399963379e-01 1.377608031034469604e-01 2.130826115608215332e-01
1.118740000000000000e+05 7.878853082656860352e-01 2.867359071969985962e-01 1.223705410957336426e-01 2.164417058229446411e-01
1.118750000000000000e+05 7.325974702835083008e-01 2.821512371301651001e-01 1.280573755502700806e-01 2.186562120914459229e-01
1.118760000000000000e+05 8.135122060775756836e-01 2.836807817220687866e-01 1.322395503520965576e-01 2.166646122932434082e-01
1.118770000000000000e+05 8.549751043319702148e-01 2.852117121219635010e-01 1.133899912238121033e-01 2.169953733682632446e-01
1.118780000000000000e+05 7.729529142379760742e-01 2.876371443271636963e-01 1.389434188604354858e-01 2.152946591377258301e-01
1.118790000000000000e+05 7.595661878585815430e-01 2.848892211914062500e-01 1.223809495568275452e-01 2.144153565168380737e-01
1.118800000000000000e+05 8.146640658378601074e-01 2.862687408924102783e-01 1.150893047451972961e-01 2.119207382202148438e-01
1.118810000000000000e+05 7.604816555976867676e-01 2.801706939935684204e-01 1.303098201751708984e-01 2.170242518186569214e-01
1.118820000000000000e+05 7.180856466293334961e-01 2.797996997833251953e-01 1.148212254047393799e-01 2.213714569807052612e-01
1.118830000000000000e+05 7.900851964950561523e-01 2.845366299152374268e-01 1.306287050247192383e-01 2.199943065643310547e-01
1.118840000000000000e+05 7.176287174224853516e-01 2.802228480577468872e-01 1.170019432902336121e-01 2.198034375905990601e-01
1.118850000000000000e+05 7.629927396774291992e-01 2.797170430421829224e-01 1.291934400796890259e-01 2.208445370197296143e-01
1.118860000000000000e+05 6.261812448501586914e-01 2.848135083913803101e-01 1.384124010801315308e-01 2.208039909601211548e-01
1.118870000000000000e+05 6.304002404212951660e-01 2.855070531368255615e-01 1.072877123951911926e-01 2.172780185937881470e-01
1.118880000000000000e+05 7.454704642295837402e-01 2.828644961118698120e-01 1.234032064676284790e-01 2.207007408142089844e-01
1.118890000000000000e+05 8.254997730255126953e-01 2.841791212558746338e-01 1.336485594511032104e-01 2.185744941234588623e-01
1.118900000000000000e+05 7.243502736091613770e-01 2.824320495128631592e-01 1.296933442354202271e-01 2.174345105886459351e-01
1.118910000000000000e+05 8.878723978996276855e-01 2.884439677000045776e-01 1.258578300476074219e-01 2.182779461145401001e-01
1.118920000000000000e+05 8.350158333778381348e-01 2.841773331165313721e-01 1.250946521759033203e-01 2.117645442485809326e-01
1.118930000000000000e+05 8.173583149909973145e-01 2.791097685694694519e-01 1.333323568105697632e-01 2.188528478145599365e-01
1.118940000000000000e+05 6.522306799888610840e-01 2.824540138244628906e-01 1.190143525600433350e-01 2.199118733406066895e-01
1.118950000000000000e+05 8.620353341102600098e-01 2.801280319690704346e-01 1.465202271938323975e-01 2.195377349853515625e-01
1.118960000000000000e+05 7.539945244789123535e-01 2.869050353765487671e-01 1.127360463142395020e-01 2.182726263999938965e-01
1.118970000000000000e+05 5.935301780700683594e-01 2.814255356788635254e-01 1.192705556750297546e-01 2.161595374345779419e-01
1.118980000000000000e+05 7.789832949638366699e-01 2.839703857898712158e-01 1.453984975814819336e-01 2.162212431430816650e-01
1.118990000000000000e+05 5.997931957244873047e-01 2.867452502250671387e-01 1.136235594749450684e-01 2.141050100326538086e-01
1.119000000000000000e+05 8.902015686035156250e-01 2.831734716892242432e-01 1.452492475509643555e-01 2.130346894264221191e-01
1.119010000000000000e+05 7.720211148262023926e-01 2.902170121669769287e-01 1.173572614789009094e-01 2.110172957181930542e-01
1.119020000000000000e+05 8.814188241958618164e-01 2.891709953546524048e-01 1.203780248761177063e-01 2.099214941263198853e-01
1.119030000000000000e+05 7.339825630187988281e-01 2.851835489273071289e-01 1.309905499219894409e-01 2.126207500696182251e-01
1.119040000000000000e+05 8.264725804328918457e-01 2.881699353456497192e-01 1.208300292491912842e-01 2.123121917247772217e-01
1.119050000000000000e+05 7.063037753105163574e-01 2.860503643751144409e-01 1.243118196725845337e-01 2.118496447801589966e-01
1.119060000000000000e+05 7.499199509620666504e-01 2.839317619800567627e-01 1.192835569381713867e-01 2.112345397472381592e-01
1.119070000000000000e+05 7.171727418899536133e-01 2.869636863470077515e-01 1.363178938627243042e-01 2.122262120246887207e-01
1.119080000000000000e+05 6.904217004776000977e-01 2.876436859369277954e-01 1.282641291618347168e-01 2.128891646862030029e-01
1.119090000000000000e+05 8.338584899902343750e-01 2.844740301370620728e-01 1.264628320932388306e-01 2.185477018356323242e-01
1.119100000000000000e+05 7.990725040435791016e-01 2.861400544643402100e-01 1.146327406167984009e-01 2.155960798263549805e-01
1.119110000000000000e+05 7.885768413543701172e-01 2.795128971338272095e-01 1.293304413557052612e-01 2.204328030347824097e-01
1.119120000000000000e+05 5.647777318954467773e-01 2.860992550849914551e-01 1.142147257924079895e-01 2.155304104089736938e-01
1.119130000000000000e+05 6.685445308685302734e-01 2.823415994644165039e-01 1.315686553716659546e-01 2.192662805318832397e-01
1.119140000000000000e+05 7.186169028282165527e-01 2.906386256217956543e-01 1.208157390356063843e-01 2.139815241098403931e-01
1.119150000000000000e+05 7.453302741050720215e-01 2.808338850736618042e-01 1.253930628299713135e-01 2.148855924606323242e-01
1.119160000000000000e+05 7.082728147506713867e-01 2.805847376585006714e-01 1.299681514501571655e-01 2.179470956325531006e-01
1.119170000000000000e+05 8.645181059837341309e-01 2.834969758987426758e-01 1.160356476902961731e-01 2.184829413890838623e-01
1.119180000000000000e+05 8.775386214256286621e-01 2.837177664041519165e-01 1.362050473690032959e-01 2.197242230176925659e-01
1.119190000000000000e+05 9.113402962684631348e-01 2.877999097108840942e-01 1.263817995786666870e-01 2.162746340036392212e-01
1.119200000000000000e+05 8.823657631874084473e-01 2.863645702600479126e-01 1.346780508756637573e-01 2.196371108293533325e-01
1.119210000000000000e+05 7.460470199584960938e-01 2.810682803392410278e-01 1.108103320002555847e-01 2.196780443191528320e-01
1.119220000000000000e+05 7.728519439697265625e-01 2.820806205272674561e-01 1.334932595491409302e-01 2.165136933326721191e-01
1.119230000000000000e+05 8.407190442085266113e-01 2.863462269306182861e-01 1.058180630207061768e-01 2.129549831151962280e-01
1.119240000000000000e+05 5.418072342872619629e-01 2.867238521575927734e-01 1.454056501388549805e-01 2.141096740961074829e-01
1.119250000000000000e+05 8.501314520835876465e-01 2.828429043292999268e-01 1.104542613029479980e-01 2.195891588926315308e-01
1.119260000000000000e+05 6.483531594276428223e-01 2.877854257822036743e-01 1.357631981372833252e-01 2.124781310558319092e-01
1.119270000000000000e+05 8.412112593650817871e-01 2.879037559032440186e-01 1.157170906662940979e-01 2.124827355146408081e-01
1.119280000000000000e+05 7.662014961242675781e-01 2.844886630773544312e-01 1.255615353584289551e-01 2.141784131526947021e-01
1.119290000000000000e+05 7.315528988838195801e-01 2.791777998208999634e-01 1.344537287950515747e-01 2.149041593074798584e-01
1.119300000000000000e+05 8.215278387069702148e-01 2.859247922897338867e-01 1.288972049951553345e-01 2.196889966726303101e-01
1.119310000000000000e+05 8.078835606575012207e-01 2.831137180328369141e-01 1.291001886129379272e-01 2.209433764219284058e-01
