2.369900000000000000e+04 6.756564378738403320e-01 2.800012603402137756e-01 1.398861557245254517e-01 2.193080782890319824e-01
2.370000000000000000e+04 8.049259781837463379e-01 2.826963737607002258e-01 1.436943411827087402e-01 2.168498039245605469e-01
2.370100000000000000e+04 6.249490976333618164e-01 2.735578641295433044e-01 1.457841098308563232e-01 2.267456799745559692e-01
2.370200000000000000e+04 8.058661818504333496e-01 2.815967425704002380e-01 1.458731740713119507e-01 2.196823209524154663e-01
2.370300000000000000e+04 7.164658308029174805e-01 2.821865901350975037e-01 1.371144503355026245e-01 2.149721533060073853e-01
2.370400000000000000e+04 7.100245356559753418e-01 2.770018801093101501e-01 1.476862579584121704e-01 2.180963158607482910e-01
2.370500000000000000e+04 6.376547813415527344e-01 2.797219455242156982e-01 1.483661532402038574e-01 2.208198904991149902e-01
2.370600000000000000e+04 7.134703397750854492e-01 2.817884311079978943e-01 1.410290449857711792e-01 2.149606049060821533e-01
2.370700000000000000e+04 6.517717242240905762e-01 2.778281196951866150e-01 1.390412300825119019e-01 2.191732674837112427e-01
2.370800000000000000e+04 7.418635487556457520e-01 2.803121656179428101e-01 1.446184515953063965e-01 2.143548578023910522e-01
2.370900000000000000e+04 6.813886761665344238e-01 2.797963246703147888e-01 1.515765786170959473e-01 2.222237586975097656e-01
2.371000000000000000e+04 6.823986768722534180e-01 2.787373587489128113e-01 1.457776725292205811e-01 2.181751281023025513e-01
2.371100000000000000e+04 8.216680884361267090e-01 2.783850952982902527e-01 1.438431292772293091e-01 2.128241062164306641e-01
2.371200000000000000e+04 7.251832485198974609e-01 2.814169675111770630e-01 1.342489570379257202e-01 2.180972099304199219e-01
2.371300000000000000e+04 6.299579739570617676e-01 2.804204225540161133e-01 1.507379859685897827e-01 2.234504520893096924e-01
2.371400000000000000e+04 7.095069289207458496e-01 2.803665250539779663e-01 1.352946162223815918e-01 2.175998836755752563e-01
2.371500000000000000e+04 7.483046054840087891e-01 2.790828719735145569e-01 1.443799585103988647e-01 2.136509418487548828e-01
2.371600000000000000e+04 7.002601623535156250e-01 2.815908640623092651e-01 1.480323821306228638e-01 2.137625515460968018e-01
2.371700000000000000e+04 8.672474026679992676e-01 2.830458432435989380e-01 1.435582786798477173e-01 2.147285640239715576e-01
2.371800000000000000e+04 7.025072574615478516e-01 2.773959264159202576e-01 1.470714509487152100e-01 2.176479697227478027e-01
2.371900000000000000e+04 7.619704604148864746e-01 2.807916924357414246e-01 1.481541693210601807e-01 2.151658236980438232e-01
2.372000000000000000e+04 7.850805521011352539e-01 2.778332382440567017e-01 1.434932798147201538e-01 2.160892486572265625e-01
2.372100000000000000e+04 8.186327219009399414e-01 2.793709784746170044e-01 1.437071263790130615e-01 2.179581671953201294e-01
2.372200000000000000e+04 7.593867778778076172e-01 2.779465615749359131e-01 1.455002129077911377e-01 2.207693159580230713e-01
2.372300000000000000e+04 6.957765221595764160e-01 2.790411561727523804e-01 1.494660377502441406e-01 2.137625962495803833e-01
2.372400000000000000e+04 6.343483924865722656e-01 2.795439511537551880e-01 1.371317952871322632e-01 2.190198749303817749e-01
2.372500000000000000e+04 8.214861154556274414e-01 2.780418395996093750e-01 1.411347091197967529e-01 2.238778769969940186e-01
2.372600000000000000e+04 7.389522194862365723e-01 2.794861644506454468e-01 1.410667449235916138e-01 2.147164940834045410e-01
2.372700000000000000e+04 8.098278641700744629e-01 2.811680510640144348e-01 1.360122114419937134e-01 2.162737399339675903e-01
2.372800000000000000e+04 7.182917594909667969e-01 2.762748152017593384e-01 1.425756812095642090e-01 2.201549559831619263e-01
2.372900000000000000e+04 7.350590229034423828e-01 2.781645432114601135e-01 1.468535959720611572e-01 2.206523269414901733e-01
2.373000000000000000e+04 6.597423553466796875e-01 2.785037010908126831e-01 1.362674534320831299e-01 2.237340807914733887e-01
2.373100000000000000e+04 7.486977577209472656e-01 2.804456800222396851e-01 1.468403637409210205e-01 2.220177948474884033e-01
2.373200000000000000e+04 7.764799594879150391e-01 2.789183333516120911e-01 1.430135369300842285e-01 2.217135578393936157e-01
2.373300000000000000e+04 7.481633424758911133e-01 2.793825045228004456e-01 1.414510607719421387e-01 2.180628329515457153e-01
2.373400000000000000e+04 6.748851537704467773e-01 2.763024717569351196e-01 1.459816843271255493e-01 2.210610061883926392e-01
2.373500000000000000e+04 6.876515746116638184e-01 2.779497355222702026e-01 1.507354974746704102e-01 2.215394973754882812e-01
2.373600000000000000e+04 6.557357311248779297e-01 2.789276018738746643e-01 1.402192413806915283e-01 2.124612480401992798e-01
2.373700000000000000e+04 6.088183522224426270e-01 2.773694470524787903e-01 1.479892283678054810e-01 2.110080271959304810e-01
2.373800000000000000e+04 7.818247675895690918e-01 2.796109989285469055e-01 1.469702422618865967e-01 2.181202918291091919e-01
2.373900000000000000e+04 7.798383235931396484e-01 2.772541791200637817e-01 1.422915756702423096e-01 2.177801728248596191e-01
2.374000000000000000e+04 7.284649014472961426e-01 2.771027386188507080e-01 1.447797119617462158e-01 2.196834385395050049e-01
2.374100000000000000e+04 6.719647645950317383e-01 2.779019922018051147e-01 1.446527838706970215e-01 2.184102088212966919e-01
2.374200000000000000e+04 6.354706883430480957e-01 2.780968099832534790e-01 1.352682709693908691e-01 2.168028652667999268e-01
2.374300000000000000e+04 7.105546593666076660e-01 2.775176689028739929e-01 1.452838182449340820e-01 2.215219736099243164e-01
2.374400000000000000e+04 7.686614990234375000e-01 2.794440686702728271e-01 1.408250480890274048e-01 2.238484621047973633e-01
2.374500000000000000e+04 6.950728893280029297e-01 2.808289751410484314e-01 1.362438499927520752e-01 2.211280316114425659e-01
2.374600000000000000e+04 7.405779957771301270e-01 2.803507372736930847e-01 1.458008885383605957e-01 2.163639068603515625e-01
2.374700000000000000e+04 7.631840705871582031e-01 2.813162505626678467e-01 1.457675099372863770e-01 2.143540084362030029e-01
2.374800000000000000e+04 6.879500150680541992e-01 2.785553559660911560e-01 1.444087028503417969e-01 2.230191379785537720e-01
2.374900000000000000e+04 7.192241549491882324e-01 2.802472561597824097e-01 1.428389698266983032e-01 2.232225239276885986e-01
2.375000000000000000e+04 7.924667000770568848e-01 2.781544849276542664e-01 1.420672088861465454e-01 2.279490381479263306e-01
2.375100000000000000e+04 7.595632076263427734e-01 2.781974524259567261e-01 1.392307430505752563e-01 2.207359820604324341e-01
2.375200000000000000e+04 7.465503215789794922e-01 2.775027006864547729e-01 1.430687159299850464e-01 2.244047671556472778e-01
2.375300000000000000e+04 8.153668045997619629e-01 2.774309739470481873e-01 1.399663984775543213e-01 2.236050516366958618e-01
2.375400000000000000e+04 6.940650939941406250e-01 2.814139053225517273e-01 1.473047733306884766e-01 2.176422178745269775e-01
2.375500000000000000e+04 5.929082036018371582e-01 2.770419567823410034e-01 1.461578309535980225e-01 2.168194949626922607e-01
2.375600000000000000e+04 7.196555137634277344e-01 2.817185446619987488e-01 1.493858993053436279e-01 2.144422233104705811e-01
2.375700000000000000e+04 6.899514794349670410e-01 2.771950289607048035e-01 1.317941248416900635e-01 2.188930511474609375e-01
2.375800000000000000e+04 9.015192985534667969e-01 2.777509838342666626e-01 1.473714858293533325e-01 2.179146260023117065e-01
2.375900000000000000e+04 6.662566065788269043e-01 2.784368768334388733e-01 1.450439393520355225e-01 2.146808952093124390e-01
2.376000000000000000e+04 8.219716548919677734e-01 2.784870639443397522e-01 1.527445912361145020e-01 2.229052633047103882e-01
2.376100000000000000e+04 7.214217185974121094e-01 2.779507488012313843e-01 1.454892605543136597e-01 2.239502817392349243e-01
2.376200000000000000e+04 7.849705219268798828e-01 2.788477465510368347e-01 1.460210233926773071e-01 2.259111404418945312e-01
2.376300000000000000e+04 7.560991644859313965e-01 2.813555523753166199e-01 1.466502398252487183e-01 2.213263809680938721e-01
2.376400000000000000e+04 7.625847458839416504e-01 2.798916697502136230e-01 1.515765339136123657e-01 2.195986062288284302e-01
2.376500000000000000e+04 7.073013782501220703e-01 2.781098484992980957e-01 1.452883183956146240e-01 2.228704541921615601e-01
2.376600000000000000e+04 6.438137888908386230e-01 2.777480110526084900e-01 1.528320461511611938e-01 2.263637185096740723e-01
2.376700000000000000e+04 8.424226045608520508e-01 2.821447923779487610e-01 1.387502104043960571e-01 2.188587933778762817e-01
2.376800000000000000e+04 7.636494040489196777e-01 2.815489098429679871e-01 1.497091352939605713e-01 2.118891030550003052e-01
2.376900000000000000e+04 7.371168136596679688e-01 2.787019088864326477e-01 1.441105455160140991e-01 2.188932150602340698e-01
2.377000000000000000e+04 7.426925897598266602e-01 2.786041274666786194e-01 1.568852066993713379e-01 2.186322808265686035e-01
2.377100000000000000e+04 7.647085189819335938e-01 2.814412787556648254e-01 1.399272531270980835e-01 2.210288494825363159e-01
2.377200000000000000e+04 7.680555582046508789e-01 2.782308682799339294e-01 1.418157368898391724e-01 2.132738083600997925e-01
2.377300000000000000e+04 7.627512812614440918e-01 2.787734791636466980e-01 1.400225609540939331e-01 2.160842418670654297e-01
2.377400000000000000e+04 7.692471742630004883e-01 2.830702513456344604e-01 1.430571377277374268e-01 2.176571190357208252e-01
2.377500000000000000e+04 7.877077460289001465e-01 2.757732272148132324e-01 1.417586654424667358e-01 2.264937758445739746e-01
2.377600000000000000e+04 7.789113521575927734e-01 2.795649468898773193e-01 1.441573351621627808e-01 2.204310446977615356e-01
2.377700000000000000e+04 6.918491721153259277e-01 2.783525288105010986e-01 1.459053754806518555e-01 2.256242483854293823e-01
2.377800000000000000e+04 6.533776521682739258e-01 2.804966196417808533e-01 1.485538780689239502e-01 2.138529121875762939e-01
2.377900000000000000e+04 7.515085339546203613e-01 2.793213948607444763e-01 1.368493437767028809e-01 2.160312384366989136e-01
2.378000000000000000e+04 7.618539333343505859e-01 2.767146006226539612e-01 1.500307321548461914e-01 2.201182246208190918e-01
2.378100000000000000e+04 7.313848733901977539e-01 2.809727191925048828e-01 1.494863033294677734e-01 2.165244072675704956e-01
2.378200000000000000e+04 7.832618951797485352e-01 2.794703915715217590e-01 1.444359421730041504e-01 2.142922282218933105e-01
2.378300000000000000e+04 7.984868288040161133e-01 2.783637642860412598e-01 1.586363464593887329e-01 2.189911901950836182e-01
2.378400000000000000e+04 7.830093502998352051e-01 2.834805846214294434e-01 1.379734873771667480e-01 2.205097973346710205e-01
2.378500000000000000e+04 7.731848359107971191e-01 2.822639048099517822e-01 1.471528708934783936e-01 2.198851257562637329e-01
2.378600000000000000e+04 7.498751878738403320e-01 2.757030874490737915e-01 1.442895233631134033e-01 2.224410325288772583e-01
2.378700000000000000e+04 8.440236449241638184e-01 2.785027846693992615e-01 1.465739458799362183e-01 2.173034995794296265e-01
2.378800000000000000e+04 7.558733224868774414e-01 2.822971642017364502e-01 1.500729024410247803e-01 2.159974873065948486e-01
2.378900000000000000e+04 7.151939868927001953e-01 2.801436111330986023e-01 1.499311923980712891e-01 2.131752222776412964e-01
2.379000000000000000e+04 7.564285993576049805e-01 2.819565534591674805e-01 1.443550735712051392e-01 2.162691801786422729e-01
2.379100000000000000e+04 7.852204442024230957e-01 2.796457856893539429e-01 1.452679187059402466e-01 2.139234840869903564e-01
2.379200000000000000e+04 6.871318817138671875e-01 2.816373482346534729e-01 1.532239764928817749e-01 2.132209539413452148e-01
2.379300000000000000e+04 6.430314183235168457e-01 2.791521102190017700e-01 1.336402893066406250e-01 2.162765115499496460e-01
2.379400000000000000e+04 7.476716041564941406e-01 2.780367136001586914e-01 1.440804153680801392e-01 2.200992852449417114e-01
2.379500000000000000e+04 7.097692489624023438e-01 2.766026556491851807e-01 1.434899866580963135e-01 2.227964848279953003e-01
2.379600000000000000e+04 8.472836613655090332e-01 2.799453288316726685e-01 1.497424691915512085e-01 2.149982154369354248e-01
2.379700000000000000e+04 7.351837158203125000e-01 2.796278297901153564e-01 1.398346275091171265e-01 2.140780538320541382e-01
2.379800000000000000e+04 6.749783158302307129e-01 2.809684649109840393e-01 1.421972811222076416e-01 2.156485915184020996e-01
2.379900000000000000e+04 7.879932522773742676e-01 2.826539650559425354e-01 1.432957500219345093e-01 2.123096436262130737e-01
2.380000000000000000e+04 7.257220149040222168e-01 2.784430310130119324e-01 1.404086351394653320e-01 2.151570916175842285e-01
2.380100000000000000e+04 8.187776803970336914e-01 2.758396342396736145e-01 1.455640494823455811e-01 2.187028378248214722e-01
2.380200000000000000e+04 8.335380554199218750e-01 2.806828245520591736e-01 1.407161504030227661e-01 2.209849953651428223e-01
2.380300000000000000e+04 7.976672649383544922e-01 2.802738025784492493e-01 1.459070593118667603e-01 2.183230221271514893e-01
2.380400000000000000e+04 7.321272492408752441e-01 2.794983386993408203e-01 1.408246606588363647e-01 2.167322188615798950e-01
2.380500000000000000e+04 6.852684020996093750e-01 2.773124575614929199e-01 1.433605998754501343e-01 2.211744338274002075e-01
2.380600000000000000e+04 7.182058691978454590e-01 2.784855887293815613e-01 1.364791691303253174e-01 2.214199304580688477e-01
2.380700000000000000e+04 7.922862768173217773e-01 2.769319638609886169e-01 1.439320296049118042e-01 2.236846089363098145e-01
2.380800000000000000e+04 7.759482860565185547e-01 2.797794789075851440e-01 1.394066810607910156e-01 2.191938906908035278e-01
2.380900000000000000e+04 6.730898022651672363e-01 2.818545624613761902e-01 1.491459608078002930e-01 2.160531431436538696e-01
2.381000000000000000e+04 6.971989870071411133e-01 2.799567580223083496e-01 1.430433541536331177e-01 2.260627895593643188e-01
2.381100000000000000e+04 7.926059365272521973e-01 2.759567126631736755e-01 1.469040364027023315e-01 2.247598469257354736e-01
2.381200000000000000e+04 7.856376171112060547e-01 2.780005559325218201e-01 1.387427449226379395e-01 2.159662991762161255e-01
2.381300000000000000e+04 8.007906675338745117e-01 2.786644026637077332e-01 1.454644799232482910e-01 2.179628014564514160e-01
2.381400000000000000e+04 7.505398988723754883e-01 2.818996384739875793e-01 1.486089527606964111e-01 2.183723747730255127e-01
2.381500000000000000e+04 6.965521574020385742e-01 2.803326919674873352e-01 1.554251462221145630e-01 2.147812843322753906e-01
2.381600000000000000e+04 6.832706332206726074e-01 2.795420959591865540e-01 1.369141340255737305e-01 2.147540152072906494e-01
2.381700000000000000e+04 7.863025665283203125e-01 2.797347977757453918e-01 1.428052783012390137e-01 2.126972973346710205e-01
2.381800000000000000e+04 7.898686528205871582e-01 2.807538434863090515e-01 1.471368223428726196e-01 2.132552713155746460e-01
2.381900000000000000e+04 6.748758554458618164e-01 2.831521555781364441e-01 1.533765941858291626e-01 2.124383598566055298e-01
2.382000000000000000e+04 7.034466862678527832e-01 2.792554721236228943e-01 1.443647295236587524e-01 2.222194969654083252e-01
2.382100000000000000e+04 7.235973477363586426e-01 2.825769484043121338e-01 1.488299518823623657e-01 2.195007652044296265e-01
2.382200000000000000e+04 8.302133083343505859e-01 2.808837667107582092e-01 1.546495258808135986e-01 2.113457024097442627e-01
2.382300000000000000e+04 6.872196197509765625e-01 2.829797491431236267e-01 1.437641084194183350e-01 2.100600600242614746e-01
2.382400000000000000e+04 6.794532537460327148e-01 2.779562324285507202e-01 1.525235027074813843e-01 2.139257192611694336e-01
2.382500000000000000e+04 7.434822320938110352e-01 2.837370634078979492e-01 1.393435299396514893e-01 2.103399783372879028e-01
2.382600000000000000e+04 7.698886990547180176e-01 2.800934761762619019e-01 1.422741711139678955e-01 2.095087021589279175e-01
2.382700000000000000e+04 8.014993667602539062e-01 2.770962491631507874e-01 1.514670699834823608e-01 2.224528491497039795e-01
2.382800000000000000e+04 7.894506454467773438e-01 2.782080546021461487e-01 1.411350965499877930e-01 2.244339138269424438e-01
2.382900000000000000e+04 7.400922775268554688e-01 2.813974544405937195e-01 1.458153575658798218e-01 2.182246297597885132e-01
2.383000000000000000e+04 7.376309037208557129e-01 2.769418880343437195e-01 1.450514346361160278e-01 2.245166003704071045e-01
2.383100000000000000e+04 7.575402259826660156e-01 2.820751741528511047e-01 1.365085542201995850e-01 2.195005267858505249e-01
2.383200000000000000e+04 8.366386294364929199e-01 2.777562960982322693e-01 1.490162909030914307e-01 2.178883254528045654e-01
2.383300000000000000e+04 6.977819800376892090e-01 2.798341214656829834e-01 1.461779177188873291e-01 2.182631343603134155e-01
2.383400000000000000e+04 7.136069536209106445e-01 2.797917053103446960e-01 1.409083306789398193e-01 2.158894389867782593e-01
2.383500000000000000e+04 6.953438520431518555e-01 2.769276425242424011e-01 1.514428108930587769e-01 2.183940857648849487e-01
2.383600000000000000e+04 7.218014597892761230e-01 2.810856252908706665e-01 1.374847292900085449e-01 2.208629846572875977e-01
2.383700000000000000e+04 8.266683816909790039e-01 2.800462022423744202e-01 1.428907811641693115e-01 2.196666002273559570e-01
2.383800000000000000e+04 6.907476186752319336e-01 2.795301601290702820e-01 1.373614519834518433e-01 2.161554843187332153e-01
2.383900000000000000e+04 6.557168364524841309e-01 2.794090136885643005e-01 1.465420722961425781e-01 2.166074365377426147e-01
2.384000000000000000e+04 7.871105074882507324e-01 2.786858156323432922e-01 1.423988193273544312e-01 2.189579904079437256e-01
2.384100000000000000e+04 6.540058255195617676e-01 2.825674414634704590e-01 1.543179750442504883e-01 2.233271151781082153e-01
2.384200000000000000e+04 7.622478008270263672e-01 2.799203917384147644e-01 1.422125995159149170e-01 2.178497463464736938e-01
2.384300000000000000e+04 7.961356043815612793e-01 2.796189710497856140e-01 1.399266123771667480e-01 2.163697779178619385e-01
2.384400000000000000e+04 7.766378521919250488e-01 2.823640331625938416e-01 1.503616422414779663e-01 2.211457639932632446e-01
2.384500000000000000e+04 7.595853209495544434e-01 2.832540646195411682e-01 1.457082331180572510e-01 2.150401473045349121e-01
2.384600000000000000e+04 7.000344991683959961e-01 2.813235223293304443e-01 1.462676972150802612e-01 2.152867168188095093e-01
2.384700000000000000e+04 7.708618640899658203e-01 2.754469215869903564e-01 1.555886864662170410e-01 2.237537950277328491e-01
2.384800000000000000e+04 6.785694956779479980e-01 2.792753130197525024e-01 1.382930874824523926e-01 2.255102694034576416e-01
2.384900000000000000e+04 7.260367274284362793e-01 2.815542221069335938e-01 1.458760201930999756e-01 2.167496830224990845e-01
2.385000000000000000e+04 6.741257309913635254e-01 2.798691391944885254e-01 1.404112577438354492e-01 2.191302776336669922e-01
2.385100000000000000e+04 6.975018382072448730e-01 2.790123373270034790e-01 1.452329754829406738e-01 2.214284092187881470e-01
2.385200000000000000e+04 7.638471722602844238e-01 2.759944424033164978e-01 1.436208784580230713e-01 2.255301624536514282e-01
2.385300000000000000e+04 8.140242695808410645e-01 2.781868875026702881e-01 1.420356482267379761e-01 2.235424965620040894e-01
2.385400000000000000e+04 8.174309730529785156e-01 2.836596146225929260e-01 1.461948603391647339e-01 2.148720473051071167e-01
2.385500000000000000e+04 7.499048709869384766e-01 2.803049981594085693e-01 1.452378183603286743e-01 2.176566720008850098e-01
2.385600000000000000e+04 8.116902112960815430e-01 2.801606282591819763e-01 1.441989392042160034e-01 2.143505066633224487e-01
2.385700000000000000e+04 8.378441333770751953e-01 2.772267982363700867e-01 1.432295590639114380e-01 2.127168923616409302e-01
2.385800000000000000e+04 7.136391997337341309e-01 2.782966271042823792e-01 1.414297670125961304e-01 2.206349819898605347e-01
2.385900000000000000e+04 7.323410511016845703e-01 2.814217656850814819e-01 1.450438350439071655e-01 2.191994041204452515e-01
2.386000000000000000e+04 6.699774265289306641e-01 2.773616909980773926e-01 1.394047439098358154e-01 2.204404473304748535e-01
2.386100000000000000e+04 8.420178294181823730e-01 2.770185992121696472e-01 1.458823084831237793e-01 2.187658250331878662e-01
2.386200000000000000e+04 7.804626822471618652e-01 2.794150933623313904e-01 1.599591076374053955e-01 2.199624031782150269e-01
2.386300000000000000e+04 6.843516230583190918e-01 2.812064588069915771e-01 1.407041102647781372e-01 2.212113142013549805e-01
2.386400000000000000e+04 6.939061880111694336e-01 2.768391445279121399e-01 1.452145725488662720e-01 2.200335562229156494e-01
2.386500000000000000e+04 6.685781478881835938e-01 2.788399532437324524e-01 1.510973870754241943e-01 2.172207683324813843e-01
2.386600000000000000e+04 6.787408590316772461e-01 2.782030701637268066e-01 1.376474052667617798e-01 2.192089855670928955e-01
2.386700000000000000e+04 6.849396228790283203e-01 2.791398242115974426e-01 1.466838121414184570e-01 2.166881561279296875e-01
2.386800000000000000e+04 8.021721243858337402e-01 2.772636488080024719e-01 1.455634236335754395e-01 2.228288799524307251e-01
2.386900000000000000e+04 7.071452140808105469e-01 2.794530987739562988e-01 1.390487551689147949e-01 2.132799327373504639e-01
2.387000000000000000e+04 7.363883852958679199e-01 2.794027701020240784e-01 1.517033129930496216e-01 2.114235162734985352e-01
2.387100000000000000e+04 7.328290939331054688e-01 2.808857634663581848e-01 1.505823731422424316e-01 2.136205732822418213e-01
2.387200000000000000e+04 7.970274090766906738e-01 2.763665020465850830e-01 1.421865522861480713e-01 2.229309827089309692e-01
2.387300000000000000e+04 7.679407000541687012e-01 2.816400602459907532e-01 1.453632265329360962e-01 2.158148884773254395e-01
2.387400000000000000e+04 7.522327303886413574e-01 2.767204716801643372e-01 1.408445984125137329e-01 2.167884409427642822e-01
2.387500000000000000e+04 6.862044930458068848e-01 2.795963212847709656e-01 1.512254327535629272e-01 2.179676443338394165e-01
2.387600000000000000e+04 7.793793678283691406e-01 2.774144336581230164e-01 1.428547054529190063e-01 2.172970473766326904e-01
2.387700000000000000e+04 7.919644713401794434e-01 2.794032692909240723e-01 1.424167603254318237e-01 2.164386957883834839e-01
2.387800000000000000e+04 7.444074153900146484e-01 2.811491936445236206e-01 1.516496092081069946e-01 2.181463092565536499e-01
2.387900000000000000e+04 6.184471845626831055e-01 2.793308123946189880e-01 1.437391340732574463e-01 2.193684577941894531e-01
2.388000000000000000e+04 7.710012793540954590e-01 2.826726064085960388e-01 1.400602310895919800e-01 2.100631445646286011e-01
2.388100000000000000e+04 7.926802039146423340e-01 2.792925089597702026e-01 1.497753858566284180e-01 2.170024514198303223e-01
2.388200000000000000e+04 7.346880435943603516e-01 2.757927253842353821e-01 1.443204134702682495e-01 2.263873666524887085e-01
2.388300000000000000e+04 7.825521230697631836e-01 2.798568829894065857e-01 1.410028487443923950e-01 2.178374528884887695e-01
2.388400000000000000e+04 7.415964007377624512e-01 2.799992114305496216e-01 1.536729782819747925e-01 2.202548384666442871e-01
2.388500000000000000e+04 8.102623820304870605e-01 2.841263636946678162e-01 1.465446650981903076e-01 2.174339741468429565e-01
2.388600000000000000e+04 7.263870239257812500e-01 2.756754532456398010e-01 1.421543955802917480e-01 2.195838540792465210e-01
2.388700000000000000e+04 7.695990800857543945e-01 2.800945490598678589e-01 1.507444232702255249e-01 2.214094251394271851e-01
2.388800000000000000e+04 7.080137729644775391e-01 2.808220982551574707e-01 1.383737921714782715e-01 2.153634279966354370e-01
2.388900000000000000e+04 7.613505125045776367e-01 2.793548777699470520e-01 1.448265314102172852e-01 2.191745340824127197e-01
2.389000000000000000e+04 6.720302700996398926e-01 2.812034562230110168e-01 1.357358545064926147e-01 2.172203809022903442e-01
2.389100000000000000e+04 8.783039450645446777e-01 2.784877121448516846e-01 1.430485397577285767e-01 2.209639400243759155e-01
2.389200000000000000e+04 7.693023085594177246e-01 2.783170491456985474e-01 1.474564373493194580e-01 2.258961945772171021e-01
2.389300000000000000e+04 7.576116323471069336e-01 2.791346982121467590e-01 1.385696679353713989e-01 2.168933302164077759e-01
2.389400000000000000e+04 7.109199762344360352e-01 2.822589203715324402e-01 1.527899503707885742e-01 2.212614864110946655e-01
2.389500000000000000e+04 7.738514542579650879e-01 2.817274853587150574e-01 1.381502449512481689e-01 2.183654010295867920e-01
2.389600000000000000e+04 7.015222311019897461e-01 2.811105847358703613e-01 1.418807506561279297e-01 2.108660638332366943e-01
2.389700000000000000e+04 6.693496704101562500e-01 2.786544635891914368e-01 1.409970074892044067e-01 2.148216217756271362e-01
2.389800000000000000e+04 6.972475647926330566e-01 2.773993387818336487e-01 1.461308896541595459e-01 2.239404320716857910e-01
2.389900000000000000e+04 6.863760352134704590e-01 2.772153541445732117e-01 1.476811319589614868e-01 2.189523428678512573e-01
2.390000000000000000e+04 7.861055731773376465e-01 2.795001640915870667e-01 1.364475935697555542e-01 2.194860279560089111e-01
2.390100000000000000e+04 8.493663072586059570e-01 2.811079472303390503e-01 1.453559100627899170e-01 2.136374264955520630e-01
2.390200000000000000e+04 7.307799458503723145e-01 2.795192971825599670e-01 1.409849971532821655e-01 2.139945626258850098e-01
2.390300000000000000e+04 7.553090453147888184e-01 2.788833826780319214e-01 1.400705575942993164e-01 2.205592095851898193e-01
2.390400000000000000e+04 7.759197354316711426e-01 2.796648666262626648e-01 1.518920958042144775e-01 2.206573784351348877e-01
2.390500000000000000e+04 7.411907315254211426e-01 2.789881080389022827e-01 1.407507807016372681e-01 2.162318825721740723e-01
2.390600000000000000e+04 7.646116614341735840e-01 2.756098136305809021e-01 1.383484750986099243e-01 2.224185764789581299e-01
2.390700000000000000e+04 7.741698622703552246e-01 2.782093957066535950e-01 1.470096111297607422e-01 2.227379679679870605e-01
2.390800000000000000e+04 7.294542193412780762e-01 2.795009762048721313e-01 1.436372101306915283e-01 2.203821092844009399e-01
2.390900000000000000e+04 7.992081642150878906e-01 2.781490236520767212e-01 1.398096084594726562e-01 2.166683524847030640e-01
2.391000000000000000e+04 7.346631288528442383e-01 2.788941413164138794e-01 1.524578034877777100e-01 2.215844094753265381e-01
2.391100000000000000e+04 7.408816814422607422e-01 2.779295518994331360e-01 1.365497410297393799e-01 2.211009413003921509e-01
2.391200000000000000e+04 8.095060586929321289e-01 2.798893526196479797e-01 1.488965004682540894e-01 2.167602032423019409e-01
2.391300000000000000e+04 7.957153916358947754e-01 2.796974405646324158e-01 1.386756598949432373e-01 2.173937261104583740e-01
2.391400000000000000e+04 7.139902114868164062e-01 2.794518023729324341e-01 1.441154181957244873e-01 2.208207398653030396e-01
2.391500000000000000e+04 6.519982814788818359e-01 2.782621383666992188e-01 1.483236998319625854e-01 2.196536511182785034e-01
2.391600000000000000e+04 7.832319736480712891e-01 2.782460674643516541e-01 1.368824839591979980e-01 2.197955101728439331e-01
2.391700000000000000e+04 8.518065810203552246e-01 2.789841592311859131e-01 1.441994607448577881e-01 2.199203521013259888e-01
2.391800000000000000e+04 7.232636213302612305e-01 2.800933867692947388e-01 1.376229226589202881e-01 2.174339741468429565e-01
2.391900000000000000e+04 6.962634325027465820e-01 2.770251482725143433e-01 1.420014053583145142e-01 2.206544131040573120e-01
2.392000000000000000e+04 7.313669323921203613e-01 2.788005024194717407e-01 1.482809931039810181e-01 2.166577726602554321e-01
2.392100000000000000e+04 6.256760954856872559e-01 2.813168689608573914e-01 1.515781283378601074e-01 2.141680121421813965e-01
2.392200000000000000e+04 6.132437586784362793e-01 2.827986702322959900e-01 1.437340974807739258e-01 2.107701301574707031e-01
2.392300000000000000e+04 6.966645717620849609e-01 2.792717143893241882e-01 1.442870646715164185e-01 2.192220538854598999e-01
2.392400000000000000e+04 7.542776465415954590e-01 2.797183170914649963e-01 1.443589925765991211e-01 2.176382541656494141e-01
2.392500000000000000e+04 6.783830523490905762e-01 2.809773236513137817e-01 1.517457962036132812e-01 2.180551290512084961e-01
2.392600000000000000e+04 7.300854921340942383e-01 2.815897613763809204e-01 1.372334212064743042e-01 2.226453274488449097e-01
2.392700000000000000e+04 8.038744926452636719e-01 2.802135422825813293e-01 1.473329067230224609e-01 2.157395929098129272e-01
2.392800000000000000e+04 6.683840155601501465e-01 2.791494727134704590e-01 1.509678959846496582e-01 2.209899127483367920e-01
2.392900000000000000e+04 6.860844492912292480e-01 2.753207311034202576e-01 1.389811635017395020e-01 2.244629114866256714e-01
2.393000000000000000e+04 6.940837502479553223e-01 2.794598564505577087e-01 1.468319445848464966e-01 2.248711436986923218e-01
2.393100000000000000e+04 7.903652191162109375e-01 2.762797027826309204e-01 1.460912674665451050e-01 2.164028286933898926e-01
