1.086990000000000000e+05 9.649518728256225586e-01 2.863079309463500977e-01 1.164343282580375671e-01 2.167493104934692383e-01
1.087000000000000000e+05 9.945616722106933594e-01 2.825172543525695801e-01 9.675999730825424194e-02 2.151414453983306885e-01
1.087010000000000000e+05 6.598730683326721191e-01 2.835353910923004150e-01 1.312131583690643311e-01 2.086073011159896851e-01
1.087020000000000000e+05 6.977931261062622070e-01 2.874411493539810181e-01 8.435727655887603760e-02 2.129940092563629150e-01
1.087030000000000000e+05 8.193395733833312988e-01 2.880743891000747681e-01 1.243545934557914734e-01 2.133575081825256348e-01
1.087040000000000000e+05 7.534310817718505859e-01 2.889636754989624023e-01 8.649160712957382202e-02 2.213489860296249390e-01
1.087050000000000000e+05 8.950325846672058105e-01 2.869632393121719360e-01 1.282640844583511353e-01 2.114997804164886475e-01
1.087060000000000000e+05 9.918900132179260254e-01 2.898327112197875977e-01 9.277150034904479980e-02 2.177376747131347656e-01
1.087070000000000000e+05 8.223109245300292969e-01 2.810984849929809570e-01 1.148160472512245178e-01 2.177485525608062744e-01
1.087080000000000000e+05 7.640566825866699219e-01 2.891094237565994263e-01 1.061546653509140015e-01 2.240223735570907593e-01
1.087090000000000000e+05 7.213808298110961914e-01 2.884401381015777588e-01 1.121570914983749390e-01 2.147295922040939331e-01
1.087100000000000000e+05 7.704899311065673828e-01 2.873801589012145996e-01 8.138737827539443970e-02 2.104198038578033447e-01
1.087110000000000000e+05 8.479554653167724609e-01 2.845403999090194702e-01 1.335682123899459839e-01 2.073652595281600952e-01
1.087120000000000000e+05 7.348150014877319336e-01 2.872272729873657227e-01 7.445435971021652222e-02 2.131464630365371704e-01
1.087130000000000000e+05 9.461528062820434570e-01 2.815038561820983887e-01 1.150044053792953491e-01 2.171491086483001709e-01
1.087140000000000000e+05 6.726965308189392090e-01 2.824818342924118042e-01 9.389936178922653198e-02 2.193333208560943604e-01
1.087150000000000000e+05 9.697333574295043945e-01 2.827818542718887329e-01 1.174554377794265747e-01 2.218249887228012085e-01
1.087160000000000000e+05 8.779721856117248535e-01 2.859592586755752563e-01 9.629242122173309326e-02 2.129452675580978394e-01
1.087170000000000000e+05 9.747961759567260742e-01 2.816002517938613892e-01 1.232963278889656067e-01 2.206064164638519287e-01
1.087180000000000000e+05 7.367351055145263672e-01 2.859402000904083252e-01 7.785349339246749878e-02 2.175003886222839355e-01
1.087190000000000000e+05 5.743730068206787109e-01 2.809301316738128662e-01 1.270031780004501343e-01 2.161559015512466431e-01
1.087200000000000000e+05 9.594236016273498535e-01 2.868548482656478882e-01 9.251495450735092163e-02 2.088674455881118774e-01
1.087210000000000000e+05 9.605414271354675293e-01 2.833020389080047607e-01 1.170968785881996155e-01 2.153351306915283203e-01
1.087220000000000000e+05 8.156467080116271973e-01 2.830112725496292114e-01 1.129627674818038940e-01 2.184592634439468384e-01
1.087230000000000000e+05 7.896275520324707031e-01 2.836305350065231323e-01 1.236829012632369995e-01 2.168616503477096558e-01
1.087240000000000000e+05 9.678517580032348633e-01 2.852406501770019531e-01 1.007720753550529480e-01 2.221475094556808472e-01
1.087250000000000000e+05 7.575806975364685059e-01 2.856644541025161743e-01 1.288645863533020020e-01 2.160935252904891968e-01
1.087260000000000000e+05 8.292728066444396973e-01 2.845081984996795654e-01 6.251747906208038330e-02 2.204966992139816284e-01
1.087270000000000000e+05 6.873652935028076172e-01 2.887264341115951538e-01 1.223901063203811646e-01 2.163199037313461304e-01
1.087280000000000000e+05 8.750757575035095215e-01 2.836883068084716797e-01 8.643636107444763184e-02 2.200645059347152710e-01
1.087290000000000000e+05 8.304454088211059570e-01 2.812752723693847656e-01 1.445128172636032104e-01 2.191997766494750977e-01
1.087300000000000000e+05 9.320304989814758301e-01 2.877610027790069580e-01 6.855635344982147217e-02 2.160502970218658447e-01
1.087310000000000000e+05 7.780422568321228027e-01 2.846161425113677979e-01 1.131492853164672852e-01 2.131046801805496216e-01
1.087320000000000000e+05 9.392456412315368652e-01 2.828101515769958496e-01 1.045616790652275085e-01 2.157600671052932739e-01
1.087330000000000000e+05 8.349990844726562500e-01 2.813595086336135864e-01 1.201866865158081055e-01 2.229985743761062622e-01
1.087340000000000000e+05 6.795104742050170898e-01 2.825827598571777344e-01 8.451315015554428101e-02 2.265718430280685425e-01
1.087350000000000000e+05 8.243072628974914551e-01 2.846949547529220581e-01 1.197932735085487366e-01 2.244100719690322876e-01
1.087360000000000000e+05 8.216821551322937012e-01 2.809469252824783325e-01 9.345612674951553345e-02 2.224741429090499878e-01
1.087370000000000000e+05 7.924402356147766113e-01 2.856627702713012695e-01 1.209031119942665100e-01 2.170820236206054688e-01
1.087380000000000000e+05 7.862902283668518066e-01 2.861409336328506470e-01 5.861559510231018066e-02 2.212657481431961060e-01
1.087390000000000000e+05 9.971891045570373535e-01 2.848608344793319702e-01 1.038845777511596680e-01 2.218235284090042114e-01
1.087400000000000000e+05 9.952644109725952148e-01 2.785908654332160950e-01 1.440334469079971313e-01 2.185361087322235107e-01
1.087410000000000000e+05 6.826297044754028320e-01 2.924113720655441284e-01 7.063821703195571899e-02 2.188276648521423340e-01
1.087420000000000000e+05 8.590977191925048828e-01 2.805971205234527588e-01 1.098564788699150085e-01 2.183102071285247803e-01
1.087430000000000000e+05 8.684025406837463379e-01 2.836974114179611206e-01 9.569615870714187622e-02 2.165459841489791870e-01
1.087440000000000000e+05 7.277119755744934082e-01 2.848361581563949585e-01 9.947445243597030640e-02 2.192496061325073242e-01
1.087450000000000000e+05 7.769315242767333984e-01 2.814398258924484253e-01 9.553690254688262939e-02 2.143738120794296265e-01
1.087460000000000000e+05 7.938445210456848145e-01 2.812830358743667603e-01 1.107983812689781189e-01 2.204478234052658081e-01
1.087470000000000000e+05 7.744889259338378906e-01 2.780405879020690918e-01 9.228873997926712036e-02 2.223935425281524658e-01
1.087480000000000000e+05 6.662381291389465332e-01 2.822192385792732239e-01 1.085801720619201660e-01 2.174841016530990601e-01
1.087490000000000000e+05 9.407398104667663574e-01 2.861059755086898804e-01 8.333422988653182983e-02 2.124806791543960571e-01
1.087500000000000000e+05 8.362749218940734863e-01 2.782571762800216675e-01 1.181127429008483887e-01 2.109673619270324707e-01
1.087510000000000000e+05 6.637638807296752930e-01 2.884707599878311157e-01 6.992147862911224365e-02 2.189706712961196899e-01
1.087520000000000000e+05 9.493151307106018066e-01 2.873811572790145874e-01 1.408046036958694458e-01 2.185826748609542847e-01
1.087530000000000000e+05 7.805414795875549316e-01 2.884928137063980103e-01 6.155282631516456604e-02 2.245105355978012085e-01
1.087540000000000000e+05 7.840406894683837891e-01 2.855892926454544067e-01 1.210770756006240845e-01 2.216093093156814575e-01
1.087550000000000000e+05 9.319540858268737793e-01 2.864151448011398315e-01 1.034112349152565002e-01 2.208710163831710815e-01
1.087560000000000000e+05 8.983573317527770996e-01 2.830272018909454346e-01 1.107546016573905945e-01 2.128794193267822266e-01
1.087570000000000000e+05 7.465865612030029297e-01 2.853300720453262329e-01 9.084167331457138062e-02 2.163408845663070679e-01
1.087580000000000000e+05 9.970275759696960449e-01 2.855184823274612427e-01 1.094503924250602722e-01 2.222829163074493408e-01
1.087590000000000000e+05 8.434503078460693359e-01 2.854096591472625732e-01 7.599875330924987793e-02 2.182360291481018066e-01
1.087600000000000000e+05 7.411060929298400879e-01 2.806839421391487122e-01 1.448262184858322144e-01 2.143835276365280151e-01
1.087610000000000000e+05 7.195776700973510742e-01 2.942122370004653931e-01 5.765346065163612366e-02 2.163742035627365112e-01
1.087620000000000000e+05 9.561273455619812012e-01 2.864712774753570557e-01 1.053247898817062378e-01 2.146466672420501709e-01
1.087630000000000000e+05 8.489550352096557617e-01 2.832836657762527466e-01 1.004557088017463684e-01 2.142293453216552734e-01
1.087640000000000000e+05 5.412089824676513672e-01 2.811223492026329041e-01 1.437254101037979126e-01 2.151438444852828979e-01
1.087650000000000000e+05 8.287201523780822754e-01 2.849487513303756714e-01 8.084964752197265625e-02 2.187095135450363159e-01
1.087660000000000000e+05 7.605203390121459961e-01 2.807177007198333740e-01 1.273367404937744141e-01 2.189912050962448120e-01
1.087670000000000000e+05 7.892490029335021973e-01 2.818592041730880737e-01 1.049099117517471313e-01 2.238415032625198364e-01
1.087680000000000000e+05 8.907889723777770996e-01 2.828278094530105591e-01 1.335037350654602051e-01 2.168708443641662598e-01
1.087690000000000000e+05 6.502252221107482910e-01 2.854630947113037109e-01 8.997443318367004395e-02 2.186943292617797852e-01
1.087700000000000000e+05 7.841707468032836914e-01 2.800663933157920837e-01 1.510624587535858154e-01 2.195774465799331665e-01
1.087710000000000000e+05 7.409846782684326172e-01 2.913173884153366089e-01 7.679814845323562622e-02 2.213702499866485596e-01
1.087720000000000000e+05 8.467147350311279297e-01 2.849000841379165649e-01 1.193282529711723328e-01 2.174031436443328857e-01
1.087730000000000000e+05 8.682717084884643555e-01 2.876839637756347656e-01 9.766367822885513306e-02 2.142850309610366821e-01
1.087740000000000000e+05 9.671151638031005859e-01 2.794773504137992859e-01 1.288409084081649780e-01 2.106472551822662354e-01
1.087750000000000000e+05 8.064275383949279785e-01 2.878521233797073364e-01 8.380173146724700928e-02 2.128750681877136230e-01
1.087760000000000000e+05 7.021622657775878906e-01 2.841853648424148560e-01 1.481961607933044434e-01 2.203492075204849243e-01
1.087770000000000000e+05 6.891071796417236328e-01 2.888653576374053955e-01 6.842962652444839478e-02 2.206565588712692261e-01
1.087780000000000000e+05 7.836127281188964844e-01 2.799250483512878418e-01 1.121096462011337280e-01 2.192137390375137329e-01
1.087790000000000000e+05 8.044654130935668945e-01 2.843543440103530884e-01 1.083325222134590149e-01 2.173552364110946655e-01
1.087800000000000000e+05 7.378592491149902344e-01 2.838915288448333740e-01 1.031316220760345459e-01 2.169548273086547852e-01
1.087810000000000000e+05 9.015260934829711914e-01 2.836683243513107300e-01 1.324988156557083130e-01 2.144537419080734253e-01
1.087820000000000000e+05 9.418741464614868164e-01 2.875074148178100586e-01 8.485288172960281372e-02 2.142437100410461426e-01
1.087830000000000000e+05 9.471674561500549316e-01 2.807170003652572632e-01 1.379854083061218262e-01 2.227686047554016113e-01
1.087840000000000000e+05 8.485384583473205566e-01 2.842958569526672363e-01 7.787839323282241821e-02 2.268897742033004761e-01
1.087850000000000000e+05 8.723183870315551758e-01 2.836509495973587036e-01 1.245539337396621704e-01 2.210985124111175537e-01
1.087860000000000000e+05 6.056242585182189941e-01 2.866452932357788086e-01 9.400308877229690552e-02 2.203126847743988037e-01
1.087870000000000000e+05 8.345009088516235352e-01 2.808344364166259766e-01 1.348484605550765991e-01 2.222162783145904541e-01
1.087880000000000000e+05 6.948977708816528320e-01 2.845838665962219238e-01 7.923222333192825317e-02 2.254451364278793335e-01
1.087890000000000000e+05 8.791988492012023926e-01 2.861111909151077271e-01 1.305998861789703369e-01 2.221365720033645630e-01
1.087900000000000000e+05 8.726671338081359863e-01 2.894065827131271362e-01 1.109784618020057678e-01 2.171384394168853760e-01
1.087910000000000000e+05 6.055936217308044434e-01 2.789605334401130676e-01 1.290663331747055054e-01 2.157046794891357422e-01
1.087920000000000000e+05 8.891034722328186035e-01 2.875103950500488281e-01 1.046949923038482666e-01 2.185838222503662109e-01
1.087930000000000000e+05 9.413896799087524414e-01 2.838113307952880859e-01 1.189930662512779236e-01 2.185693085193634033e-01
1.087940000000000000e+05 7.777597308158874512e-01 2.865939736366271973e-01 1.043159291148185730e-01 2.200088948011398315e-01
1.087950000000000000e+05 8.858876824378967285e-01 2.833600193262100220e-01 1.072231307625770569e-01 2.165706455707550049e-01
1.087960000000000000e+05 8.394987583160400391e-01 2.808782756328582764e-01 1.059126481413841248e-01 2.197822034358978271e-01
1.087970000000000000e+05 8.184497952461242676e-01 2.800095900893211365e-01 1.176241040229797363e-01 2.194309532642364502e-01
1.087980000000000000e+05 9.711462855339050293e-01 2.828364968299865723e-01 8.505188673734664917e-02 2.218898832798004150e-01
1.087990000000000000e+05 9.619603753089904785e-01 2.871213555335998535e-01 1.722593158483505249e-01 2.177741229534149170e-01
1.088000000000000000e+05 6.758547425270080566e-01 3.035151511430740356e-01 6.248472258448600769e-02 2.138634175062179565e-01
1.088010000000000000e+05 8.478806018829345703e-01 2.853984534740447998e-01 1.082724630832672119e-01 2.157880663871765137e-01
1.088020000000000000e+05 7.754658460617065430e-01 2.845567017793655396e-01 1.228976622223854065e-01 2.117553800344467163e-01
1.088030000000000000e+05 7.293986082077026367e-01 2.863550931215286255e-01 1.243256703019142151e-01 2.107442319393157959e-01
1.088040000000000000e+05 6.298875808715820312e-01 2.830529212951660156e-01 1.008634418249130249e-01 2.139408439397811890e-01
1.088050000000000000e+05 8.838429450988769531e-01 2.793048620223999023e-01 1.407238095998764038e-01 2.229582965373992920e-01
1.088060000000000000e+05 7.687379121780395508e-01 2.926669269800186157e-01 7.356385886669158936e-02 2.184126824140548706e-01
1.088070000000000000e+05 8.907729983329772949e-01 2.845913469791412354e-01 1.271668523550033569e-01 2.155028432607650757e-01
1.088080000000000000e+05 7.322081327438354492e-01 2.875982969999313354e-01 1.015041619539260864e-01 2.139458507299423218e-01
1.088090000000000000e+05 7.589902281761169434e-01 2.838657051324844360e-01 1.256393194198608398e-01 2.137409299612045288e-01
1.088100000000000000e+05 8.636952042579650879e-01 2.916539013385772705e-01 8.958830684423446655e-02 2.146075963973999023e-01
1.088110000000000000e+05 9.652930498123168945e-01 2.856083661317825317e-01 1.381104439496994019e-01 2.164596915245056152e-01
1.088120000000000000e+05 6.250087022781372070e-01 2.914241403341293335e-01 8.619971573352813721e-02 2.107116132974624634e-01
1.088130000000000000e+05 7.287940979003906250e-01 2.846769392490386963e-01 1.306979209184646606e-01 2.109622210264205933e-01
1.088140000000000000e+05 7.537409067153930664e-01 2.855818867683410645e-01 1.081211268901824951e-01 2.108643501996994019e-01
1.088150000000000000e+05 7.510807514190673828e-01 2.846103608608245850e-01 1.186421141028404236e-01 2.124939858913421631e-01
1.088160000000000000e+05 8.793473243713378906e-01 2.798999398946762085e-01 1.055913269519805908e-01 2.151205092668533325e-01
1.088170000000000000e+05 7.581993341445922852e-01 2.829582393169403076e-01 1.279995441436767578e-01 2.149558216333389282e-01
1.088180000000000000e+05 6.804645657539367676e-01 2.852004468441009521e-01 1.036457866430282593e-01 2.113069891929626465e-01
1.088190000000000000e+05 8.453133106231689453e-01 2.826081737875938416e-01 1.276426166296005249e-01 2.181367278099060059e-01
1.088200000000000000e+05 7.711315155029296875e-01 2.835109382867813110e-01 9.841924905776977539e-02 2.241502255201339722e-01
1.088210000000000000e+05 7.969902753829956055e-01 2.828718572854995728e-01 1.277720928192138672e-01 2.172803878784179688e-01
1.088220000000000000e+05 6.574742794036865234e-01 2.844506055116653442e-01 1.053547188639640808e-01 2.123354077339172363e-01
1.088230000000000000e+05 9.984749555587768555e-01 2.830490618944168091e-01 1.414518207311630249e-01 2.192111760377883911e-01
1.088240000000000000e+05 9.008765816688537598e-01 2.908472269773483276e-01 7.636440545320510864e-02 2.202185690402984619e-01
1.088250000000000000e+05 6.738349795341491699e-01 2.839924097061157227e-01 1.079109609127044678e-01 2.172795385122299194e-01
1.088260000000000000e+05 6.693854928016662598e-01 2.830746322870254517e-01 1.733550280332565308e-01 2.150762379169464111e-01
1.088270000000000000e+05 7.772008180618286133e-01 2.987814992666244507e-01 7.337227463722229004e-02 2.137746959924697876e-01
1.088280000000000000e+05 9.263406991958618164e-01 2.866609096527099609e-01 1.135831475257873535e-01 2.164593935012817383e-01
1.088290000000000000e+05 9.513632655143737793e-01 2.856801152229309082e-01 1.275036931037902832e-01 2.209886759519577026e-01
1.088300000000000000e+05 8.796108961105346680e-01 2.820048928260803223e-01 1.356176584959030151e-01 2.222313880920410156e-01
1.088310000000000000e+05 7.078015804290771484e-01 2.822819650173187256e-01 1.154046431183815002e-01 2.148403972387313843e-01
1.088320000000000000e+05 8.179982900619506836e-01 2.772199288010597229e-01 1.129328384995460510e-01 2.186857610940933228e-01
1.088330000000000000e+05 9.677549004554748535e-01 2.824717164039611816e-01 1.292487233877182007e-01 2.190396636724472046e-01
1.088340000000000000e+05 7.249162197113037109e-01 2.818561643362045288e-01 8.625685423612594604e-02 2.168067246675491333e-01
1.088350000000000000e+05 8.528004288673400879e-01 2.818500399589538574e-01 1.290424615144729614e-01 2.221714556217193604e-01
1.088360000000000000e+05 9.982617497444152832e-01 2.831532657146453857e-01 1.066756770014762878e-01 2.228520214557647705e-01
1.088370000000000000e+05 5.325296521186828613e-01 2.837603092193603516e-01 1.605862975120544434e-01 2.210334539413452148e-01
1.088380000000000000e+05 5.456143617630004883e-01 2.982768565416336060e-01 6.714912503957748413e-02 2.245776951313018799e-01
1.088390000000000000e+05 8.873382210731506348e-01 2.827823758125305176e-01 1.127204820513725281e-01 2.219936996698379517e-01
1.088400000000000000e+05 6.337057948112487793e-01 2.851512581110000610e-01 1.348683685064315796e-01 2.217754721641540527e-01
1.088410000000000000e+05 7.629051804542541504e-01 2.885488569736480713e-01 9.707307815551757812e-02 2.181822955608367920e-01
1.088420000000000000e+05 8.193892240524291992e-01 2.844001054763793945e-01 1.465574800968170166e-01 2.167705744504928589e-01
1.088430000000000000e+05 9.144063591957092285e-01 2.915152311325073242e-01 7.888954877853393555e-02 2.190224975347518921e-01
1.088440000000000000e+05 8.324381113052368164e-01 2.826378792524337769e-01 1.266724616289138794e-01 2.231132984161376953e-01
1.088450000000000000e+05 9.152914881706237793e-01 2.865029722452163696e-01 1.081024408340454102e-01 2.193861901760101318e-01
1.088460000000000000e+05 7.507799267768859863e-01 2.835385501384735107e-01 1.150162965059280396e-01 2.221422493457794189e-01
1.088470000000000000e+05 7.050589323043823242e-01 2.853428423404693604e-01 1.121055185794830322e-01 2.180412262678146362e-01
1.088480000000000000e+05 8.705961704254150391e-01 2.836985588073730469e-01 9.221260994672775269e-02 2.206425517797470093e-01
1.088490000000000000e+05 7.820432186126708984e-01 2.781572416424751282e-01 1.356942951679229736e-01 2.207479178905487061e-01
1.088500000000000000e+05 5.217084288597106934e-01 2.875340282917022705e-01 8.457414060831069946e-02 2.152660042047500610e-01
1.088510000000000000e+05 8.920716643333435059e-01 2.848850041627883911e-01 1.361826062202453613e-01 2.129880189895629883e-01
1.088520000000000000e+05 8.220914006233215332e-01 2.930141389369964600e-01 8.036114275455474854e-02 2.157153934240341187e-01
1.088530000000000000e+05 5.607349872589111328e-01 2.821238636970520020e-01 1.355683207511901855e-01 2.147445827722549438e-01
1.088540000000000000e+05 7.455517649650573730e-01 2.911644130945205688e-01 1.007134318351745605e-01 2.148032635450363159e-01
1.088550000000000000e+05 8.349786996841430664e-01 2.784716486930847168e-01 1.158384382724761963e-01 2.154281735420227051e-01
1.088560000000000000e+05 7.327100038528442383e-01 2.834508717060089111e-01 1.181053221225738525e-01 2.209372371435165405e-01
1.088570000000000000e+05 7.465913891792297363e-01 2.800355106592178345e-01 1.008204668760299683e-01 2.222389727830886841e-01
1.088580000000000000e+05 7.621142864227294922e-01 2.845733016729354858e-01 1.380366384983062744e-01 2.189485579729080200e-01
1.088590000000000000e+05 7.535732984542846680e-01 2.909293174743652344e-01 7.065222412347793579e-02 2.233077287673950195e-01
1.088600000000000000e+05 9.419642090797424316e-01 2.869151681661605835e-01 1.229683235287666321e-01 2.187262624502182007e-01
1.088610000000000000e+05 9.030764102935791016e-01 2.888312786817550659e-01 1.089502647519111633e-01 2.146921902894973755e-01
1.088620000000000000e+05 8.129085898399353027e-01 2.832017540931701660e-01 1.315034180879592896e-01 2.230206429958343506e-01
1.088630000000000000e+05 9.985859394073486328e-01 2.906458228826522827e-01 9.727720916271209717e-02 2.172603309154510498e-01
1.088640000000000000e+05 9.347757101058959961e-01 2.835578620433807373e-01 1.207038536667823792e-01 2.193091213703155518e-01
1.088650000000000000e+05 7.430201172828674316e-01 2.879488319158554077e-01 1.036993414163589478e-01 2.185848057270050049e-01
1.088660000000000000e+05 9.281039834022521973e-01 2.823133021593093872e-01 1.293518096208572388e-01 2.149962484836578369e-01
1.088670000000000000e+05 6.737585663795471191e-01 2.831652313470840454e-01 1.144123002886772156e-01 2.130547314882278442e-01
1.088680000000000000e+05 8.184263110160827637e-01 2.807302549481391907e-01 1.163289174437522888e-01 2.124452888965606689e-01
1.088690000000000000e+05 6.484007835388183594e-01 2.829174250364303589e-01 1.056762412190437317e-01 2.140350192785263062e-01
1.088700000000000000e+05 9.979416131973266602e-01 2.854488193988800049e-01 1.303497254848480225e-01 2.143968343734741211e-01
1.088710000000000000e+05 7.479323744773864746e-01 2.852505445480346680e-01 7.616303861141204834e-02 2.154806107282638550e-01
1.088720000000000000e+05 8.236863613128662109e-01 2.859847396612167358e-01 1.561097949743270874e-01 2.159278988838195801e-01
1.088730000000000000e+05 6.142988801002502441e-01 3.023113012313842773e-01 6.547805666923522949e-02 2.173517495393753052e-01
1.088740000000000000e+05 8.720465302467346191e-01 2.834905236959457397e-01 1.220588833093643188e-01 2.143369168043136597e-01
1.088750000000000000e+05 7.071227431297302246e-01 2.866694331169128418e-01 1.216763257980346680e-01 2.115311473608016968e-01
1.088760000000000000e+05 8.035525679588317871e-01 2.831234931945800781e-01 1.138553470373153687e-01 2.111788094043731689e-01
1.088770000000000000e+05 8.509620428085327148e-01 2.853040546178817749e-01 1.129594221711158752e-01 2.159775495529174805e-01
1.088780000000000000e+05 6.646993160247802734e-01 2.817956805229187012e-01 1.270295977592468262e-01 2.179940640926361084e-01
1.088790000000000000e+05 7.428531646728515625e-01 2.870896905660629272e-01 9.944694489240646362e-02 2.108771950006484985e-01
1.088800000000000000e+05 9.255321025848388672e-01 2.821718901395797729e-01 1.423738896846771240e-01 2.153944671154022217e-01
1.088810000000000000e+05 6.722905039787292480e-01 2.904920578002929688e-01 8.925455063581466675e-02 2.142637372016906738e-01
1.088820000000000000e+05 8.554789423942565918e-01 2.842300385236740112e-01 1.493651717901229858e-01 2.126849591732025146e-01
1.088830000000000000e+05 5.937585234642028809e-01 2.908949106931686401e-01 9.775332361459732056e-02 2.166280746459960938e-01
1.088840000000000000e+05 8.312795162200927734e-01 2.845764607191085815e-01 1.456456184387207031e-01 2.173343896865844727e-01
1.088850000000000000e+05 7.364866137504577637e-01 2.940282970666885376e-01 9.139972925186157227e-02 2.135334014892578125e-01
1.088860000000000000e+05 9.982078671455383301e-01 2.850188314914703369e-01 1.323112696409225464e-01 2.161858379840850830e-01
1.088870000000000000e+05 6.976080536842346191e-01 2.863517999649047852e-01 9.938577562570571899e-02 2.188832312822341919e-01
1.088880000000000000e+05 7.842877507209777832e-01 2.810893207788467407e-01 1.236696317791938782e-01 2.171057909727096558e-01
1.088890000000000000e+05 7.235751152038574219e-01 2.896286100149154663e-01 9.377048164606094360e-02 2.123419344425201416e-01
1.088900000000000000e+05 8.931476473808288574e-01 2.849013060331344604e-01 1.487619876861572266e-01 2.130150198936462402e-01
1.088910000000000000e+05 9.970380663871765137e-01 2.961446791887283325e-01 7.724139839410781860e-02 2.133395224809646606e-01
1.088920000000000000e+05 8.221344351768493652e-01 2.825708836317062378e-01 1.316301524639129639e-01 2.122853547334671021e-01
1.088930000000000000e+05 6.574897766113281250e-01 2.873883992433547974e-01 8.437284082174301147e-02 2.205948531627655029e-01
1.088940000000000000e+05 8.185085058212280273e-01 2.775929272174835205e-01 1.251749247312545776e-01 2.212956994771957397e-01
1.088950000000000000e+05 9.983519911766052246e-01 2.850506752729415894e-01 1.277020871639251709e-01 2.108270823955535889e-01
1.088960000000000000e+05 7.646442055702209473e-01 2.835838347673416138e-01 9.637442231178283691e-02 2.158337235450744629e-01
1.088970000000000000e+05 6.946540474891662598e-01 2.821907401084899902e-01 1.344789266586303711e-01 2.117704451084136963e-01
1.088980000000000000e+05 6.314505338668823242e-01 2.827576696872711182e-01 9.872368723154067993e-02 2.186825871467590332e-01
1.088990000000000000e+05 7.733070850372314453e-01 2.851658761501312256e-01 9.682438522577285767e-02 2.147719264030456543e-01
1.089000000000000000e+05 8.983305692672729492e-01 2.823157757520675659e-01 1.168682351708412170e-01 2.145584672689437866e-01
1.089010000000000000e+05 9.447051882743835449e-01 2.811352461576461792e-01 1.365480571985244751e-01 2.137483805418014526e-01
1.089020000000000000e+05 8.423072695732116699e-01 2.861880362033843994e-01 9.811634570360183716e-02 2.144253104925155640e-01
1.089030000000000000e+05 7.895224690437316895e-01 2.840077280998229980e-01 1.153540238738059998e-01 2.168966531753540039e-01
1.089040000000000000e+05 7.748931050300598145e-01 2.838837057352066040e-01 9.107336401939392090e-02 2.204972803592681885e-01
1.089050000000000000e+05 8.038917779922485352e-01 2.796581685543060303e-01 1.441897153854370117e-01 2.216802537441253662e-01
1.089060000000000000e+05 8.462461829185485840e-01 2.943519353866577148e-01 7.070083916187286377e-02 2.203838527202606201e-01
1.089070000000000000e+05 8.409286737442016602e-01 2.818456143140792847e-01 1.198395937681198120e-01 2.173456847667694092e-01
1.089080000000000000e+05 8.463587760925292969e-01 2.903533428907394409e-01 9.062462300062179565e-02 2.144612073898315430e-01
1.089090000000000000e+05 6.537947654724121094e-01 2.839559316635131836e-01 1.430232971906661987e-01 2.139981985092163086e-01
1.089100000000000000e+05 9.986754059791564941e-01 2.925215512514114380e-01 8.525329083204269409e-02 2.167237251996994019e-01
1.089110000000000000e+05 7.398223280906677246e-01 2.829472497105598450e-01 1.273713260889053345e-01 2.172233313322067261e-01
1.089120000000000000e+05 7.107880711555480957e-01 2.834201157093048096e-01 1.103325039148330688e-01 2.219685763120651245e-01
1.089130000000000000e+05 7.612693309783935547e-01 2.877771407365798950e-01 1.184713244438171387e-01 2.118465900421142578e-01
1.089140000000000000e+05 7.031430602073669434e-01 2.815902680158615112e-01 1.223826855421066284e-01 2.136006504297256470e-01
1.089150000000000000e+05 8.265841007232666016e-01 2.811212688684463501e-01 1.230434775352478027e-01 2.156612277030944824e-01
1.089160000000000000e+05 8.887732625007629395e-01 2.793798297643661499e-01 1.016842052340507507e-01 2.187551856040954590e-01
1.089170000000000000e+05 7.692116498947143555e-01 2.794214487075805664e-01 1.242244839668273926e-01 2.210131734609603882e-01
1.089180000000000000e+05 6.695427298545837402e-01 2.863454669713973999e-01 1.076808720827102661e-01 2.156566530466079712e-01
1.089190000000000000e+05 9.457350969314575195e-01 2.840053886175155640e-01 1.337354779243469238e-01 2.178866118192672729e-01
1.089200000000000000e+05 7.175620794296264648e-01 2.839317768812179565e-01 1.173463463783264160e-01 2.155235558748245239e-01
1.089210000000000000e+05 8.298382759094238281e-01 2.841253131628036499e-01 1.151598468422889709e-01 2.104488909244537354e-01
1.089220000000000000e+05 7.236781716346740723e-01 2.805492728948593140e-01 9.284668415784835815e-02 2.105285674333572388e-01
1.089230000000000000e+05 7.750613689422607422e-01 2.830104082822799683e-01 1.470377594232559204e-01 2.155535966157913208e-01
1.089240000000000000e+05 7.651605010032653809e-01 2.955380827188491821e-01 6.745838373899459839e-02 2.152091115713119507e-01
1.089250000000000000e+05 9.698699712753295898e-01 2.857136279344558716e-01 1.150409877300262451e-01 2.177852541208267212e-01
1.089260000000000000e+05 8.256486058235168457e-01 2.836581468582153320e-01 1.181377843022346497e-01 2.169916778802871704e-01
1.089270000000000000e+05 6.814799904823303223e-01 2.805370390415191650e-01 9.970035403966903687e-02 2.186964750289916992e-01
1.089280000000000000e+05 8.343120813369750977e-01 2.823479473590850830e-01 1.374821215867996216e-01 2.175417989492416382e-01
1.089290000000000000e+05 7.163841128349304199e-01 2.917880266904830933e-01 7.378485798835754395e-02 2.129711061716079712e-01
1.089300000000000000e+05 9.584778547286987305e-01 2.838666588068008423e-01 1.390652358531951904e-01 2.146123349666595459e-01
1.089310000000000000e+05 7.201229929924011230e-01 2.890378832817077637e-01 9.235966950654983521e-02 2.154106497764587402e-01
