6.469900000000000000e+04 7.507117390632629395e-01 2.798222675919532776e-01 1.484343260526657104e-01 2.142931520938873291e-01
6.470000000000000000e+04 7.231997847557067871e-01 2.766853421926498413e-01 1.269234269857406616e-01 2.196577191352844238e-01
6.470100000000000000e+04 7.822584509849548340e-01 2.848441451787948608e-01 1.482422947883605957e-01 2.168508470058441162e-01
6.470200000000000000e+04 6.207242012023925781e-01 2.779747843742370605e-01 1.400372385978698730e-01 2.229654937982559204e-01
6.470300000000000000e+04 7.967801690101623535e-01 2.759293243288993835e-01 1.353597491979598999e-01 2.177954465150833130e-01
6.470400000000000000e+04 7.059149146080017090e-01 2.797129601240158081e-01 1.446097940206527710e-01 2.130706757307052612e-01
6.470500000000000000e+04 7.230339050292968750e-01 2.808782905340194702e-01 1.387833058834075928e-01 2.131777703762054443e-01
6.470600000000000000e+04 6.847964525222778320e-01 2.813702002167701721e-01 1.313973814249038696e-01 2.220658510923385620e-01
6.470700000000000000e+04 6.356416344642639160e-01 2.778693512082099915e-01 1.392171531915664673e-01 2.235626727342605591e-01
6.470800000000000000e+04 8.122565150260925293e-01 2.790310308337211609e-01 1.420145928859710693e-01 2.276639491319656372e-01
6.470900000000000000e+04 8.265444040298461914e-01 2.816040962934494019e-01 1.275757402181625366e-01 2.208038717508316040e-01
6.471000000000000000e+04 7.440250515937805176e-01 2.808363065123558044e-01 1.385825872421264648e-01 2.197000235319137573e-01
6.471100000000000000e+04 7.405939698219299316e-01 2.774846330285072327e-01 1.456606984138488770e-01 2.279328256845474243e-01
6.471200000000000000e+04 8.406860232353210449e-01 2.797678187489509583e-01 1.401318162679672241e-01 2.233062982559204102e-01
6.471300000000000000e+04 6.717998981475830078e-01 2.781447246670722961e-01 1.450287252664566040e-01 2.153960019350051880e-01
6.471400000000000000e+04 8.119181990623474121e-01 2.825141921639442444e-01 1.467962563037872314e-01 2.279960662126541138e-01
6.471500000000000000e+04 7.367668151855468750e-01 2.807464301586151123e-01 1.450886577367782593e-01 2.204894274473190308e-01
6.471600000000000000e+04 6.467628479003906250e-01 2.799082174897193909e-01 1.406643241643905640e-01 2.172286361455917358e-01
6.471700000000000000e+04 8.569851517677307129e-01 2.804850786924362183e-01 1.387326121330261230e-01 2.256130427122116089e-01
6.471800000000000000e+04 6.633175015449523926e-01 2.830386310815811157e-01 1.572893410921096802e-01 2.177936285734176636e-01
6.471900000000000000e+04 7.717021107673645020e-01 2.777334153652191162e-01 1.342910826206207275e-01 2.277312725782394409e-01
6.472000000000000000e+04 7.311927080154418945e-01 2.797181978821754456e-01 1.201085746288299561e-01 2.218400686979293823e-01
6.472100000000000000e+04 7.385218143463134766e-01 2.813589572906494141e-01 1.405015289783477783e-01 2.196978330612182617e-01
6.472200000000000000e+04 7.649431824684143066e-01 2.807892486453056335e-01 1.507605463266372681e-01 2.211326956748962402e-01
6.472300000000000000e+04 8.440555334091186523e-01 2.802173420786857605e-01 1.378090977668762207e-01 2.162580937147140503e-01
6.472400000000000000e+04 7.179453372955322266e-01 2.783461213111877441e-01 1.431868970394134521e-01 2.204431891441345215e-01
6.472500000000000000e+04 7.377821207046508789e-01 2.823876738548278809e-01 1.358353197574615479e-01 2.245943695306777954e-01
6.472600000000000000e+04 6.922436952590942383e-01 2.825366109609603882e-01 1.393187940120697021e-01 2.159983962774276733e-01
6.472700000000000000e+04 7.378181815147399902e-01 2.810330241918563843e-01 1.425597816705703735e-01 2.050254195928573608e-01
6.472800000000000000e+04 7.517774701118469238e-01 2.761832699179649353e-01 1.414003670215606689e-01 2.179735898971557617e-01
6.472900000000000000e+04 6.666680574417114258e-01 2.796346172690391541e-01 1.357584744691848755e-01 2.106540948152542114e-01
6.473000000000000000e+04 8.070467710494995117e-01 2.820161059498786926e-01 1.355407685041427612e-01 2.130826264619827271e-01
6.473100000000000000e+04 6.599861979484558105e-01 2.845110371708869934e-01 1.585375964641571045e-01 2.110432684421539307e-01
6.473200000000000000e+04 7.000452876091003418e-01 2.804337292909622192e-01 1.229362934827804565e-01 2.264852225780487061e-01
6.473300000000000000e+04 6.780013442039489746e-01 2.844065204262733459e-01 1.446847468614578247e-01 2.198609262704849243e-01
6.473400000000000000e+04 8.609935641288757324e-01 2.787741869688034058e-01 1.428791284561157227e-01 2.228629291057586670e-01
6.473500000000000000e+04 6.792811155319213867e-01 2.783055901527404785e-01 1.343076825141906738e-01 2.257941961288452148e-01
6.473600000000000000e+04 6.535996794700622559e-01 2.790830135345458984e-01 1.407115757465362549e-01 2.176188975572586060e-01
6.473700000000000000e+04 8.730901479721069336e-01 2.824813425540924072e-01 1.387246549129486084e-01 2.138758897781372070e-01
6.473800000000000000e+04 7.282370328903198242e-01 2.801532223820686340e-01 1.362825036048889160e-01 2.227598279714584351e-01
6.473900000000000000e+04 8.712816834449768066e-01 2.825636491179466248e-01 1.417546272277832031e-01 2.254564017057418823e-01
6.474000000000000000e+04 7.594112157821655273e-01 2.800180464982986450e-01 1.407042294740676880e-01 2.309791594743728638e-01
6.474100000000000000e+04 8.300322294235229492e-01 2.783821746706962585e-01 1.514099538326263428e-01 2.205316871404647827e-01
6.474200000000000000e+04 7.783874869346618652e-01 2.786723747849464417e-01 1.457963585853576660e-01 2.241931557655334473e-01
6.474300000000000000e+04 8.437773585319519043e-01 2.786030769348144531e-01 1.295143961906433105e-01 2.200616598129272461e-01
6.474400000000000000e+04 8.695366978645324707e-01 2.810540497303009033e-01 1.378544867038726807e-01 2.182532250881195068e-01
6.474500000000000000e+04 7.395887374877929688e-01 2.844226732850074768e-01 1.327621489763259888e-01 2.120736390352249146e-01
6.474600000000000000e+04 6.175100803375244141e-01 2.786393761634826660e-01 1.377584636211395264e-01 2.085545659065246582e-01
6.474700000000000000e+04 7.917094826698303223e-01 2.786215990781784058e-01 1.453666538000106812e-01 2.073119133710861206e-01
6.474800000000000000e+04 7.099070549011230469e-01 2.785081490874290466e-01 1.312682479619979858e-01 2.061875611543655396e-01
6.474900000000000000e+04 8.471026420593261719e-01 2.811400517821311951e-01 1.451354175806045532e-01 2.214678972959518433e-01
6.475000000000000000e+04 7.110033035278320312e-01 2.799641713500022888e-01 1.266003698110580444e-01 2.222462594509124756e-01
6.475100000000000000e+04 7.841517329216003418e-01 2.783607989549636841e-01 1.442660689353942871e-01 2.172846049070358276e-01
6.475200000000000000e+04 7.635327577590942383e-01 2.799990698695182800e-01 1.229768916964530945e-01 2.261548638343811035e-01
6.475300000000000000e+04 8.531334400177001953e-01 2.779603078961372375e-01 1.426969468593597412e-01 2.238398939371109009e-01
6.475400000000000000e+04 8.671128153800964355e-01 2.790195047855377197e-01 1.295980513095855713e-01 2.256227582693099976e-01
6.475500000000000000e+04 7.615724802017211914e-01 2.774517610669136047e-01 1.303835064172744751e-01 2.186021357774734497e-01
6.475600000000000000e+04 8.871951699256896973e-01 2.770694270730018616e-01 1.342528164386749268e-01 2.227306514978408813e-01
6.475700000000000000e+04 7.104468941688537598e-01 2.815659344196319580e-01 1.415953636169433594e-01 2.215384542942047119e-01
6.475800000000000000e+04 8.208656311035156250e-01 2.787323966622352600e-01 1.334510892629623413e-01 2.250282317399978638e-01
6.475900000000000000e+04 8.062926530838012695e-01 2.793362736701965332e-01 1.503043770790100098e-01 2.168317139148712158e-01
6.476000000000000000e+04 7.498565912246704102e-01 2.809949442744255066e-01 1.310698688030242920e-01 2.152977883815765381e-01
6.476100000000000000e+04 7.029500603675842285e-01 2.773817628622055054e-01 1.396736651659011841e-01 2.215461730957031250e-01
6.476200000000000000e+04 7.156898975372314453e-01 2.775538712739944458e-01 1.308700144290924072e-01 2.224427014589309692e-01
6.476300000000000000e+04 7.830998897552490234e-01 2.801767736673355103e-01 1.365430653095245361e-01 2.200226187705993652e-01
6.476400000000000000e+04 7.492654323577880859e-01 2.808744013309478760e-01 1.477979272603988647e-01 2.215873301029205322e-01
6.476500000000000000e+04 6.887246370315551758e-01 2.770268619060516357e-01 1.326106190681457520e-01 2.284354269504547119e-01
6.476600000000000000e+04 9.234073162078857422e-01 2.834498882293701172e-01 1.402877569198608398e-01 2.304612249135971069e-01
6.476700000000000000e+04 7.478841543197631836e-01 2.788232564926147461e-01 1.320594847202301025e-01 2.352521568536758423e-01
6.476800000000000000e+04 7.990344762802124023e-01 2.805476561188697815e-01 1.378273218870162964e-01 2.255362868309020996e-01
6.476900000000000000e+04 6.713393330574035645e-01 2.804740965366363525e-01 1.418480277061462402e-01 2.155275940895080566e-01
6.477000000000000000e+04 6.582480072975158691e-01 2.797497659921646118e-01 1.505498439073562622e-01 2.142516076564788818e-01
6.477100000000000000e+04 7.240096926689147949e-01 2.833670228719711304e-01 1.363670229911804199e-01 2.151107490062713623e-01
6.477200000000000000e+04 6.296164393424987793e-01 2.770796269178390503e-01 1.377825289964675903e-01 2.228574603796005249e-01
6.477300000000000000e+04 7.893254160881042480e-01 2.793454900383949280e-01 1.366701275110244751e-01 2.192348837852478027e-01
6.477400000000000000e+04 7.880781292915344238e-01 2.799551710486412048e-01 1.541234552860260010e-01 2.153043001890182495e-01
6.477500000000000000e+04 6.812113523483276367e-01 2.764656394720077515e-01 1.432781815528869629e-01 2.242965251207351685e-01
6.477600000000000000e+04 7.529556155204772949e-01 2.807706370949745178e-01 1.317135095596313477e-01 2.222567200660705566e-01
6.477700000000000000e+04 6.997920870780944824e-01 2.796659544110298157e-01 1.454920768737792969e-01 2.240407317876815796e-01
6.477800000000000000e+04 8.206641077995300293e-01 2.819657996296882629e-01 1.538122743368148804e-01 2.129283100366592407e-01
6.477900000000000000e+04 8.045021891593933105e-01 2.806198596954345703e-01 1.365724354982376099e-01 2.172881364822387695e-01
6.478000000000000000e+04 6.845453381538391113e-01 2.809005230665206909e-01 1.487636715173721313e-01 2.110781967639923096e-01
6.478100000000000000e+04 6.930623650550842285e-01 2.804629206657409668e-01 1.348996311426162720e-01 2.165699154138565063e-01
6.478200000000000000e+04 7.874231934547424316e-01 2.840133160352706909e-01 1.384144872426986694e-01 2.127885371446609497e-01
6.478300000000000000e+04 7.059574127197265625e-01 2.831338718533515930e-01 1.434800326824188232e-01 2.102278769016265869e-01
6.478400000000000000e+04 7.351029515266418457e-01 2.778452336788177490e-01 1.310284733772277832e-01 2.089946866035461426e-01
6.478500000000000000e+04 7.074317336082458496e-01 2.782615944743156433e-01 1.526929587125778198e-01 2.074306011199951172e-01
6.478600000000000000e+04 7.336669564247131348e-01 2.808095663785934448e-01 1.294820904731750488e-01 2.169211357831954956e-01
6.478700000000000000e+04 8.478986024856567383e-01 2.780424281954765320e-01 1.358693838119506836e-01 2.126253247261047363e-01
6.478800000000000000e+04 8.559140563011169434e-01 2.798180729150772095e-01 1.349993646144866943e-01 2.166647315025329590e-01
6.478900000000000000e+04 8.034923076629638672e-01 2.754044905304908752e-01 1.516507416963577271e-01 2.147092521190643311e-01
6.479000000000000000e+04 6.916463375091552734e-01 2.821173146367073059e-01 1.282306611537933350e-01 2.270035296678543091e-01
6.479100000000000000e+04 8.435037732124328613e-01 2.795265987515449524e-01 1.371639221906661987e-01 2.195624560117721558e-01
6.479200000000000000e+04 8.049144744873046875e-01 2.789759337902069092e-01 1.527428179979324341e-01 2.264624536037445068e-01
6.479300000000000000e+04 6.579596996307373047e-01 2.827523872256278992e-01 1.425397247076034546e-01 2.200570404529571533e-01
6.479400000000000000e+04 8.447448015213012695e-01 2.794113308191299438e-01 1.447419226169586182e-01 2.131633758544921875e-01
6.479500000000000000e+04 8.238217830657958984e-01 2.811399847269058228e-01 1.455749571323394775e-01 2.145414054393768311e-01
6.479600000000000000e+04 8.199224472045898438e-01 2.834725454449653625e-01 1.314224004745483398e-01 2.176966816186904907e-01
6.479700000000000000e+04 7.975451350212097168e-01 2.784476280212402344e-01 1.430468410253524780e-01 2.206627428531646729e-01
6.479800000000000000e+04 6.580448746681213379e-01 2.813040614128112793e-01 1.388865560293197632e-01 2.125496864318847656e-01
6.479900000000000000e+04 8.790429234504699707e-01 2.797592505812644958e-01 1.444751769304275513e-01 2.246337682008743286e-01
6.480000000000000000e+04 7.386804223060607910e-01 2.793459817767143250e-01 1.387183368206024170e-01 2.173249125480651855e-01
6.480100000000000000e+04 7.236127257347106934e-01 2.784693390130996704e-01 1.360073834657669067e-01 2.199703603982925415e-01
6.480200000000000000e+04 7.151404023170471191e-01 2.805439531803131104e-01 1.386751085519790649e-01 2.254913151264190674e-01
6.480300000000000000e+04 6.760819554328918457e-01 2.771221175789833069e-01 1.528161913156509399e-01 2.234345525503158569e-01
6.480400000000000000e+04 7.509849071502685547e-01 2.822881788015365601e-01 1.399780362844467163e-01 2.201365530490875244e-01
6.480500000000000000e+04 8.344231247901916504e-01 2.805562764406204224e-01 1.404778510332107544e-01 2.135543376207351685e-01
6.480600000000000000e+04 8.010884523391723633e-01 2.795474380254745483e-01 1.522883772850036621e-01 2.230916023254394531e-01
6.480700000000000000e+04 7.881866693496704102e-01 2.837394624948501587e-01 1.518759429454803467e-01 2.132409363985061646e-01
6.480800000000000000e+04 7.982097268104553223e-01 2.786130383610725403e-01 1.431250125169754028e-01 2.202204614877700806e-01
6.480900000000000000e+04 8.003753423690795898e-01 2.826766595244407654e-01 1.295791268348693848e-01 2.206845283508300781e-01
6.481000000000000000e+04 8.608054518699645996e-01 2.793420180678367615e-01 1.494940370321273804e-01 2.216560542583465576e-01
6.481100000000000000e+04 7.033315896987915039e-01 2.820325940847396851e-01 1.457755118608474731e-01 2.232796251773834229e-01
6.481200000000000000e+04 7.202004194259643555e-01 2.808465734124183655e-01 1.326147317886352539e-01 2.163268029689788818e-01
6.481300000000000000e+04 7.812133431434631348e-01 2.792605683207511902e-01 1.399786770343780518e-01 2.155270129442214966e-01
6.481400000000000000e+04 6.246067285537719727e-01 2.818320989608764648e-01 1.355381458997726440e-01 2.116594165563583374e-01
6.481500000000000000e+04 7.703858017921447754e-01 2.788279131054878235e-01 1.373237222433090210e-01 2.184643596410751343e-01
6.481600000000000000e+04 7.674573063850402832e-01 2.796432226896286011e-01 1.374694257974624634e-01 2.176461219787597656e-01
6.481700000000000000e+04 7.931487560272216797e-01 2.818194106221199036e-01 1.409111469984054565e-01 2.223418503999710083e-01
6.481800000000000000e+04 7.347375154495239258e-01 2.796809747815132141e-01 1.341312825679779053e-01 2.161470353603363037e-01
6.481900000000000000e+04 7.888079285621643066e-01 2.787095233798027039e-01 1.603136658668518066e-01 2.047489285469055176e-01
6.482000000000000000e+04 8.440543413162231445e-01 2.802846059203147888e-01 1.283816248178482056e-01 2.192481309175491333e-01
6.482100000000000000e+04 8.866881728172302246e-01 2.779550924897193909e-01 1.381964534521102905e-01 2.133321762084960938e-01
6.482200000000000000e+04 7.337654829025268555e-01 2.822233811020851135e-01 1.411387473344802856e-01 2.173629254102706909e-01
6.482300000000000000e+04 6.916372179985046387e-01 2.817081660032272339e-01 1.436691582202911377e-01 2.211747914552688599e-01
6.482400000000000000e+04 8.515773415565490723e-01 2.798476591706275940e-01 1.482198238372802734e-01 2.053392529487609863e-01
6.482500000000000000e+04 7.743522524833679199e-01 2.802749350666999817e-01 1.337597519159317017e-01 2.111088484525680542e-01
6.482600000000000000e+04 8.011717796325683594e-01 2.789243310689926147e-01 1.468861103057861328e-01 2.101894468069076538e-01
6.482700000000000000e+04 7.260981798171997070e-01 2.776641473174095154e-01 1.320941895246505737e-01 2.263917922973632812e-01
6.482800000000000000e+04 7.182030677795410156e-01 2.779344171285629272e-01 1.374216973781585693e-01 2.189785242080688477e-01
6.482900000000000000e+04 7.280772924423217773e-01 2.778295353055000305e-01 1.336513608694076538e-01 2.138281613588333130e-01
6.483000000000000000e+04 6.949321627616882324e-01 2.813593894243240356e-01 1.520250439643859863e-01 2.127936631441116333e-01
6.483100000000000000e+04 7.219914793968200684e-01 2.809984758496284485e-01 1.275851428508758545e-01 2.176965028047561646e-01
6.483200000000000000e+04 8.341023921966552734e-01 2.801183611154556274e-01 1.427573114633560181e-01 2.115334868431091309e-01
6.483300000000000000e+04 7.632477879524230957e-01 2.785802856087684631e-01 1.445385068655014038e-01 2.170863300561904907e-01
6.483400000000000000e+04 7.956247925758361816e-01 2.859580665826797485e-01 1.348133981227874756e-01 2.163655757904052734e-01
6.483500000000000000e+04 6.508204340934753418e-01 2.784687057137489319e-01 1.416274309158325195e-01 2.164658606052398682e-01
6.483600000000000000e+04 8.220646977424621582e-01 2.804164513945579529e-01 1.364731192588806152e-01 2.168319970369338989e-01
6.483700000000000000e+04 8.255895376205444336e-01 2.807083427906036377e-01 1.429796218872070312e-01 2.163064926862716675e-01
6.483800000000000000e+04 8.233001232147216797e-01 2.792026102542877197e-01 1.413213461637496948e-01 2.130569219589233398e-01
6.483900000000000000e+04 7.234240174293518066e-01 2.803874537348747253e-01 1.358875483274459839e-01 2.113578021526336670e-01
6.484000000000000000e+04 7.253164649009704590e-01 2.824116200208663940e-01 1.432991176843643188e-01 2.098407447338104248e-01
6.484100000000000000e+04 7.024391293525695801e-01 2.794340178370475769e-01 1.309427469968795776e-01 2.229960858821868896e-01
6.484200000000000000e+04 8.181157112121582031e-01 2.820956930518150330e-01 1.417074948549270630e-01 2.245501428842544556e-01
6.484300000000000000e+04 8.996477723121643066e-01 2.814531102776527405e-01 1.446492969989776611e-01 2.287571430206298828e-01
6.484400000000000000e+04 7.825357913970947266e-01 2.793967351317405701e-01 1.588816046714782715e-01 2.173119783401489258e-01
6.484500000000000000e+04 7.321954965591430664e-01 2.852796465158462524e-01 1.298695951700210571e-01 2.259407341480255127e-01
6.484600000000000000e+04 6.806253790855407715e-01 2.826471701264381409e-01 1.476398855447769165e-01 2.166040241718292236e-01
6.484700000000000000e+04 8.523506522178649902e-01 2.768689841032028198e-01 1.344827860593795776e-01 2.196449935436248779e-01
6.484800000000000000e+04 6.572649478912353516e-01 2.793266996741294861e-01 1.383382230997085571e-01 2.212883532047271729e-01
6.484900000000000000e+04 6.002869009971618652e-01 2.788840830326080322e-01 1.377270072698593140e-01 2.300734221935272217e-01
6.485000000000000000e+04 6.693304777145385742e-01 2.788938358426094055e-01 1.365403383970260620e-01 2.212978154420852661e-01
6.485100000000000000e+04 7.496076226234436035e-01 2.821870073676109314e-01 1.446279734373092651e-01 2.144264727830886841e-01
6.485200000000000000e+04 6.291515231132507324e-01 2.802518755197525024e-01 1.436416059732437134e-01 2.153432816267013550e-01
6.485300000000000000e+04 6.907669901847839355e-01 2.805948331952095032e-01 1.435757130384445190e-01 2.100346237421035767e-01
6.485400000000000000e+04 7.412312030792236328e-01 2.758850976824760437e-01 1.305805593729019165e-01 2.231060266494750977e-01
6.485500000000000000e+04 6.587976217269897461e-01 2.776677906513214111e-01 1.361977458000183105e-01 2.218728661537170410e-01
6.485600000000000000e+04 7.430599927902221680e-01 2.778791934251785278e-01 1.477826833724975586e-01 2.090837061405181885e-01
6.485700000000000000e+04 6.469352245330810547e-01 2.781652584671974182e-01 1.331572681665420532e-01 2.259142994880676270e-01
6.485800000000000000e+04 6.451942324638366699e-01 2.756213173270225525e-01 1.294466704130172729e-01 2.294511646032333374e-01
6.485900000000000000e+04 6.772174835205078125e-01 2.752493247389793396e-01 1.483437716960906982e-01 2.204221785068511963e-01
6.486000000000000000e+04 8.009914755821228027e-01 2.825406417250633240e-01 1.410566568374633789e-01 2.173204421997070312e-01
6.486100000000000000e+04 7.529494762420654297e-01 2.819937989115715027e-01 1.357900798320770264e-01 2.237280756235122681e-01
6.486200000000000000e+04 7.472727298736572266e-01 2.865095138549804688e-01 1.475708335638046265e-01 2.206377983093261719e-01
6.486300000000000000e+04 7.754732370376586914e-01 2.781496271491050720e-01 1.343679577112197876e-01 2.264990955591201782e-01
6.486400000000000000e+04 8.092158436775207520e-01 2.792743444442749023e-01 1.329416632652282715e-01 2.305023372173309326e-01
6.486500000000000000e+04 7.485141754150390625e-01 2.773893997073173523e-01 1.379907727241516113e-01 2.277505546808242798e-01
6.486600000000000000e+04 6.614047288894653320e-01 2.849785536527633667e-01 1.514093577861785889e-01 2.137669324874877930e-01
6.486700000000000000e+04 6.532496809959411621e-01 2.832340747117996216e-01 1.350041180849075317e-01 2.191435247659683228e-01
6.486800000000000000e+04 8.933762907981872559e-01 2.790106236934661865e-01 1.378114819526672363e-01 2.150271236896514893e-01
6.486900000000000000e+04 7.047449350357055664e-01 2.769302278757095337e-01 1.299462020397186279e-01 2.289653867483139038e-01
6.487000000000000000e+04 7.620195746421813965e-01 2.808894887566566467e-01 1.451633721590042114e-01 2.185795456171035767e-01
6.487100000000000000e+04 7.620680332183837891e-01 2.772278413176536560e-01 1.319577693939208984e-01 2.242514044046401978e-01
6.487200000000000000e+04 7.633599638938903809e-01 2.807208225131034851e-01 1.420435756444931030e-01 2.226151078939437866e-01
6.487300000000000000e+04 8.753456473350524902e-01 2.784805446863174438e-01 1.401990056037902832e-01 2.237806171178817749e-01
6.487400000000000000e+04 6.924033761024475098e-01 2.816849425435066223e-01 1.525418460369110107e-01 2.197111845016479492e-01
6.487500000000000000e+04 5.366280674934387207e-01 2.812632024288177490e-01 1.332102566957473755e-01 2.269241660833358765e-01
6.487600000000000000e+04 7.452465891838073730e-01 2.773871347308158875e-01 1.414093524217605591e-01 2.308049798011779785e-01
6.487700000000000000e+04 7.646804451942443848e-01 2.809721231460571289e-01 1.456907540559768677e-01 2.231624424457550049e-01
6.487800000000000000e+04 7.408073544502258301e-01 2.800675481557846069e-01 1.330384910106658936e-01 2.252760827541351318e-01
6.487900000000000000e+04 6.498257517814636230e-01 2.833421900868415833e-01 1.455757915973663330e-01 2.184211611747741699e-01
6.488000000000000000e+04 5.896046757698059082e-01 2.760686948895454407e-01 1.395702809095382690e-01 2.184509187936782837e-01
6.488100000000000000e+04 8.882671594619750977e-01 2.814137339591979980e-01 1.355042755603790283e-01 2.107628434896469116e-01
6.488200000000000000e+04 6.850244998931884766e-01 2.755991443991661072e-01 1.336826235055923462e-01 2.256714850664138794e-01
6.488300000000000000e+04 7.816177606582641602e-01 2.787607535719871521e-01 1.384456604719161987e-01 2.223128378391265869e-01
6.488400000000000000e+04 8.474594950675964355e-01 2.788384333252906799e-01 1.451754420995712280e-01 2.242689430713653564e-01
6.488500000000000000e+04 7.251403927803039551e-01 2.800282537937164307e-01 1.354269534349441528e-01 2.258775532245635986e-01
6.488600000000000000e+04 8.179116249084472656e-01 2.769580706954002380e-01 1.402852088212966919e-01 2.191036641597747803e-01
6.488700000000000000e+04 7.451497316360473633e-01 2.800995409488677979e-01 1.250604838132858276e-01 2.166599780321121216e-01
6.488800000000000000e+04 8.977329730987548828e-01 2.815248146653175354e-01 1.491178125143051147e-01 2.110126614570617676e-01
6.488900000000000000e+04 7.108502984046936035e-01 2.805853709578514099e-01 1.478199660778045654e-01 2.254236042499542236e-01
6.489000000000000000e+04 7.926076054573059082e-01 2.817553356289863586e-01 1.493697762489318848e-01 2.174076288938522339e-01
6.489100000000000000e+04 7.234632968902587891e-01 2.789847403764724731e-01 1.348784416913986206e-01 2.196083366870880127e-01
6.489200000000000000e+04 7.075886726379394531e-01 2.830502390861511230e-01 1.390235871076583862e-01 2.222261130809783936e-01
6.489300000000000000e+04 7.482305765151977539e-01 2.799644023180007935e-01 1.431020945310592651e-01 2.210326194763183594e-01
6.489400000000000000e+04 7.508440017700195312e-01 2.786702811717987061e-01 1.363829970359802246e-01 2.133514583110809326e-01
6.489500000000000000e+04 7.127258181571960449e-01 2.787652984261512756e-01 1.449761390686035156e-01 2.201622873544692993e-01
6.489600000000000000e+04 8.380995392799377441e-01 2.803641483187675476e-01 1.290666610002517700e-01 2.167832553386688232e-01
6.489700000000000000e+04 7.681695222854614258e-01 2.771981582045555115e-01 1.536578088998794556e-01 2.130395621061325073e-01
6.489800000000000000e+04 8.266343474388122559e-01 2.845417112112045288e-01 1.298722326755523682e-01 2.222173660993576050e-01
6.489900000000000000e+04 7.907313108444213867e-01 2.829887643456459045e-01 1.484918147325515747e-01 2.105506509542465210e-01
6.490000000000000000e+04 8.323551416397094727e-01 2.797985225915908813e-01 1.329932510852813721e-01 2.137492597103118896e-01
6.490100000000000000e+04 9.156927466392517090e-01 2.813286483287811279e-01 1.399539262056350708e-01 2.158717513084411621e-01
6.490200000000000000e+04 6.576598882675170898e-01 2.818435132503509521e-01 1.379247158765792847e-01 2.200186252593994141e-01
6.490300000000000000e+04 6.061784029006958008e-01 2.772577181458473206e-01 1.532977968454360962e-01 2.144654542207717896e-01
6.490400000000000000e+04 9.216628074645996094e-01 2.782122045755386353e-01 1.366412639617919922e-01 2.184317559003829956e-01
6.490500000000000000e+04 8.460793495178222656e-01 2.790579125285148621e-01 1.445582360029220581e-01 2.181580960750579834e-01
6.490600000000000000e+04 7.085449099540710449e-01 2.784462347626686096e-01 1.426299065351486206e-01 2.179521173238754272e-01
6.490700000000000000e+04 8.284360170364379883e-01 2.782912701368331909e-01 1.410527974367141724e-01 2.221926152706146240e-01
6.490800000000000000e+04 8.039696216583251953e-01 2.794689312577247620e-01 1.411987394094467163e-01 2.195693552494049072e-01
6.490900000000000000e+04 7.069882154464721680e-01 2.839485257863998413e-01 1.376984715461730957e-01 2.215885072946548462e-01
6.491000000000000000e+04 7.640843391418457031e-01 2.797773703932762146e-01 1.386381983757019043e-01 2.251355499029159546e-01
6.491100000000000000e+04 7.958355545997619629e-01 2.801965102553367615e-01 1.389613002538681030e-01 2.275765687227249146e-01
6.491200000000000000e+04 8.440764546394348145e-01 2.824351191520690918e-01 1.556773781776428223e-01 2.084956914186477661e-01
6.491300000000000000e+04 6.207147836685180664e-01 2.790327519178390503e-01 1.350963562726974487e-01 2.186799198389053345e-01
6.491400000000000000e+04 8.701962232589721680e-01 2.843110188841819763e-01 1.362883746623992920e-01 2.225135862827301025e-01
6.491500000000000000e+04 7.851735353469848633e-01 2.782633155584335327e-01 1.390121132135391235e-01 2.235468327999114990e-01
6.491600000000000000e+04 6.803305745124816895e-01 2.821893841028213501e-01 1.299435496330261230e-01 2.174672633409500122e-01
6.491700000000000000e+04 7.661564350128173828e-01 2.804053574800491333e-01 1.388579159975051880e-01 2.173048555850982666e-01
6.491800000000000000e+04 7.566064000129699707e-01 2.794704288244247437e-01 1.317595392465591431e-01 2.176269739866256714e-01
6.491900000000000000e+04 8.525280952453613281e-01 2.841040566563606262e-01 1.366053372621536255e-01 2.243147343397140503e-01
6.492000000000000000e+04 8.135901689529418945e-01 2.793780565261840820e-01 1.415078043937683105e-01 2.231880128383636475e-01
6.492100000000000000e+04 7.340734601020812988e-01 2.784274071455001831e-01 1.278104484081268311e-01 2.246734648942947388e-01
6.492200000000000000e+04 7.857494950294494629e-01 2.798084542155265808e-01 1.373720914125442505e-01 2.294726073741912842e-01
6.492300000000000000e+04 7.866746187210083008e-01 2.820038124918937683e-01 1.358081549406051636e-01 2.217601835727691650e-01
6.492400000000000000e+04 7.932301163673400879e-01 2.807392999529838562e-01 1.276484578847885132e-01 2.193114161491394043e-01
6.492500000000000000e+04 8.841396570205688477e-01 2.815120369195938110e-01 1.507261693477630615e-01 2.081605494022369385e-01
6.492600000000000000e+04 6.364781856536865234e-01 2.828434109687805176e-01 1.296141445636749268e-01 2.144256681203842163e-01
6.492700000000000000e+04 8.182039260864257812e-01 2.774096801877021790e-01 1.421563625335693359e-01 2.199117243289947510e-01
6.492800000000000000e+04 8.342449069023132324e-01 2.815772667527198792e-01 1.346455812454223633e-01 2.155890762805938721e-01
6.492900000000000000e+04 8.604635000228881836e-01 2.823211848735809326e-01 1.463972777128219604e-01 2.120833843946456909e-01
6.493000000000000000e+04 7.569668292999267578e-01 2.792591676115989685e-01 1.326468735933303833e-01 2.177918851375579834e-01
6.493100000000000000e+04 8.466346263885498047e-01 2.810650169849395752e-01 1.334274113178253174e-01 2.190489619970321655e-01
