2.699000000000000000e+03 3.075367212295532227e-01 4.286863654851913452e-01 4.434640705585479736e-01 2.094371765851974487e-01
2.700000000000000000e+03 1.407137960195541382e-01 4.534279406070709229e-01 4.445402026176452637e-01 2.116702198982238770e-01
2.701000000000000000e+03 7.474864274263381958e-02 4.355041980743408203e-01 4.510841667652130127e-01 2.129687517881393433e-01
2.702000000000000000e+03 3.719653487205505371e-01 4.857503920793533325e-01 4.533565044403076172e-01 2.146195173263549805e-01
2.703000000000000000e+03 1.533938944339752197e-01 4.494491517543792725e-01 4.602647721767425537e-01 2.149286717176437378e-01
2.704000000000000000e+03 1.920736134052276611e-01 4.958428889513015747e-01 4.585416913032531738e-01 2.141895145177841187e-01
2.705000000000000000e+03 1.234575062990188599e-01 5.002923607826232910e-01 4.610747694969177246e-01 2.083615362644195557e-01
2.706000000000000000e+03 1.276960037648677826e-02 4.401386827230453491e-01 4.625788033008575439e-01 2.104362249374389648e-01
2.707000000000000000e+03 3.824013471603393555e-01 4.749929010868072510e-01 4.633319079875946045e-01 2.161739468574523926e-01
2.708000000000000000e+03 6.779532432556152344e-01 4.893252849578857422e-01 4.703755080699920654e-01 2.140090018510818481e-01
2.709000000000000000e+03 7.748494744300842285e-01 4.851879328489303589e-01 4.722481071949005127e-01 2.119663208723068237e-01
2.710000000000000000e+03 4.932097494602203369e-01 4.972255676984786987e-01 4.771129190921783447e-01 2.089932709932327271e-01
2.711000000000000000e+03 1.008660625666379929e-02 4.415248930454254150e-01 4.803568422794342041e-01 2.152178883552551270e-01
2.712000000000000000e+03 7.536016106605529785e-01 5.033694803714752197e-01 4.778989255428314209e-01 2.161521762609481812e-01
2.713000000000000000e+03 8.614007830619812012e-01 5.188496708869934082e-01 4.770231246948242188e-01 2.152620404958724976e-01
2.714000000000000000e+03 3.843703567981719971e-01 4.820248782634735107e-01 4.815167486667633057e-01 2.163591682910919189e-01
2.715000000000000000e+03 9.878519922494888306e-03 4.731415510177612305e-01 4.822671413421630859e-01 2.134721726179122925e-01
2.716000000000000000e+03 1.429560333490371704e-01 5.058207660913467407e-01 4.842709600925445557e-01 2.123327255249023438e-01
2.717000000000000000e+03 1.011359542608261108e-01 4.865849018096923828e-01 4.845230579376220703e-01 2.163299620151519775e-01
2.718000000000000000e+03 8.326819539070129395e-01 5.441388636827468872e-01 4.802323281764984131e-01 2.122404575347900391e-01
2.719000000000000000e+03 3.926478326320648193e-02 5.153655111789703369e-01 4.726659357547760010e-01 2.155553400516510010e-01
2.720000000000000000e+03 2.110335677862167358e-01 4.983289241790771484e-01 4.664534628391265869e-01 2.117607146501541138e-01
2.721000000000000000e+03 1.735058873891830444e-01 4.789848029613494873e-01 4.712721109390258789e-01 2.149060219526290894e-01
2.722000000000000000e+03 7.406265139579772949e-01 4.840739071369171143e-01 4.669882953166961670e-01 2.181197404861450195e-01
2.723000000000000000e+03 8.013709187507629395e-01 4.485675692558288574e-01 4.640009403228759766e-01 2.184583544731140137e-01
2.724000000000000000e+03 8.687966465950012207e-01 4.501523077487945557e-01 4.605944454669952393e-01 2.122153788805007935e-01
2.725000000000000000e+03 7.282259464263916016e-01 4.444425106048583984e-01 4.572433829307556152e-01 2.143706381320953369e-01
2.726000000000000000e+03 5.716036558151245117e-01 4.723757505416870117e-01 4.543271064758300781e-01 2.176760733127593994e-01
2.727000000000000000e+03 7.684499621391296387e-01 4.738585948944091797e-01 4.524827003479003906e-01 2.185904681682586670e-01
2.728000000000000000e+03 6.943399459123611450e-02 4.691969156265258789e-01 4.539127647876739502e-01 2.153215110301971436e-01
2.729000000000000000e+03 8.777186274528503418e-03 4.510968327522277832e-01 4.573454558849334717e-01 2.102149277925491333e-01
2.730000000000000000e+03 1.101635843515396118e-01 4.451177716255187988e-01 4.509611725807189941e-01 2.144952267408370972e-01
2.731000000000000000e+03 1.854373514652252197e-01 4.969730526208877563e-01 4.484875202178955078e-01 2.148659378290176392e-01
2.732000000000000000e+03 1.839353740215301514e-01 4.522829949855804443e-01 4.545523524284362793e-01 2.149882763624191284e-01
2.733000000000000000e+03 1.925738751888275146e-01 4.092154651880264282e-01 4.649050533771514893e-01 2.141567319631576538e-01
2.734000000000000000e+03 4.812334477901458740e-01 4.509173333644866943e-01 4.666973352432250977e-01 2.135226875543594360e-01
2.735000000000000000e+03 4.907943904399871826e-01 4.798652827739715576e-01 4.668621122837066650e-01 2.181181609630584717e-01
2.736000000000000000e+03 3.785588741302490234e-01 4.856542944908142090e-01 4.754910171031951904e-01 2.134135067462921143e-01
2.737000000000000000e+03 5.333570837974548340e-01 4.817484319210052490e-01 4.845147728919982910e-01 2.145056128501892090e-01
2.738000000000000000e+03 1.345770955085754395e-01 4.944261759519577026e-01 4.884456396102905273e-01 2.130502015352249146e-01
2.739000000000000000e+03 9.877771139144897461e-02 4.944529980421066284e-01 4.947102367877960205e-01 2.077381759881973267e-01
2.740000000000000000e+03 5.008148550987243652e-01 4.804141074419021606e-01 5.023584365844726562e-01 2.048671990633010864e-01
2.741000000000000000e+03 4.516102746129035950e-02 5.292072892189025879e-01 5.071044564247131348e-01 2.077464312314987183e-01
2.742000000000000000e+03 5.057981703430414200e-03 5.481202453374862671e-01 5.067226886749267578e-01 2.119562625885009766e-01
2.743000000000000000e+03 4.229905307292938232e-01 5.189388394355773926e-01 5.123688578605651855e-01 2.130533605813980103e-01
2.744000000000000000e+03 7.166735082864761353e-02 4.983431100845336914e-01 5.150837898254394531e-01 2.142947018146514893e-01
2.745000000000000000e+03 2.731262706220149994e-02 5.696096122264862061e-01 5.123820304870605469e-01 2.153903096914291382e-01
2.746000000000000000e+03 8.701357990503311157e-02 4.814208447933197021e-01 5.156584978103637695e-01 2.102740705013275146e-01
2.747000000000000000e+03 4.229944050312042236e-01 5.395709276199340820e-01 5.181974768638610840e-01 2.146567851305007935e-01
2.748000000000000000e+03 2.886952459812164307e-01 5.286204665899276733e-01 5.207853913307189941e-01 2.140645384788513184e-01
2.749000000000000000e+03 1.184140816330909729e-01 5.437300950288772583e-01 5.209114551544189453e-01 2.163762450218200684e-01
2.750000000000000000e+03 5.717470645904541016e-01 5.351871401071548462e-01 5.262047052383422852e-01 2.173959612846374512e-01
2.751000000000000000e+03 3.103052079677581787e-01 5.471277981996536255e-01 5.296904444694519043e-01 2.166599780321121216e-01
2.752000000000000000e+03 6.431296933442354202e-03 5.328587144613265991e-01 5.288133025169372559e-01 2.163435518741607666e-01
2.753000000000000000e+03 1.214239671826362610e-01 5.904278308153152466e-01 5.306324362754821777e-01 2.139613628387451172e-01
2.754000000000000000e+03 6.969716548919677734e-01 5.563365221023559570e-01 5.312989354133605957e-01 2.095360606908798218e-01
2.755000000000000000e+03 6.508383154869079590e-02 5.222895294427871704e-01 5.342740416526794434e-01 2.135647088289260864e-01
2.756000000000000000e+03 4.174052178859710693e-01 5.593536943197250366e-01 5.352982282638549805e-01 2.112675458192825317e-01
2.757000000000000000e+03 7.012228965759277344e-01 5.183770805597305298e-01 5.368965864181518555e-01 2.144137769937515259e-01
2.758000000000000000e+03 3.111846512183547020e-03 4.899117946624755859e-01 5.375298857688903809e-01 2.110143154859542847e-01
2.759000000000000000e+03 3.482817858457565308e-02 5.231898725032806396e-01 5.339480042457580566e-01 2.131814211606979370e-01
2.760000000000000000e+03 4.074227213859558105e-01 5.778981745243072510e-01 5.322530865669250488e-01 2.127954214811325073e-01
2.761000000000000000e+03 6.720248609781265259e-02 5.554408729076385498e-01 5.284197330474853516e-01 2.117758542299270630e-01
2.762000000000000000e+03 5.754100084304809570e-01 5.005135089159011841e-01 5.321796536445617676e-01 2.140389084815979004e-01
2.763000000000000000e+03 1.062978282570838928e-01 5.380686521530151367e-01 5.298937559127807617e-01 2.122848927974700928e-01
2.764000000000000000e+03 8.534716367721557617e-01 5.135080069303512573e-01 5.299714207649230957e-01 2.108131498098373413e-01
2.765000000000000000e+03 7.692015171051025391e-01 5.329443216323852539e-01 5.243824124336242676e-01 2.109319567680358887e-01
2.766000000000000000e+03 4.401386976242065430e-01 5.002513378858566284e-01 5.240293741226196289e-01 2.118481099605560303e-01
2.767000000000000000e+03 7.117149233818054199e-01 5.338748842477798462e-01 5.216742157936096191e-01 2.149504870176315308e-01
2.768000000000000000e+03 1.129482537508010864e-01 5.228599309921264648e-01 5.196802020072937012e-01 2.127593308687210083e-01
2.769000000000000000e+03 2.352470345795154572e-02 4.897073656320571899e-01 5.181716680526733398e-01 2.115707993507385254e-01
2.770000000000000000e+03 4.159108102321624756e-01 5.494218170642852783e-01 5.186638832092285156e-01 2.131132632493972778e-01
2.771000000000000000e+03 4.082886874675750732e-01 5.298608392477035522e-01 5.188728570938110352e-01 2.078750878572463989e-01
2.772000000000000000e+03 6.725788116455078125e-02 5.622401386499404907e-01 5.133115053176879883e-01 2.080257833003997803e-01
2.773000000000000000e+03 7.390954345464706421e-02 5.337289124727249146e-01 5.118362903594970703e-01 2.111851871013641357e-01
2.774000000000000000e+03 7.877960205078125000e-01 5.452385544776916504e-01 5.054143667221069336e-01 2.103396952152252197e-01
2.775000000000000000e+03 2.833799123764038086e-01 4.928773790597915649e-01 5.057298541069030762e-01 2.101480662822723389e-01
2.776000000000000000e+03 7.875012159347534180e-01 5.339036881923675537e-01 5.021091699600219727e-01 2.043762505054473877e-01
2.777000000000000000e+03 1.058424115180969238e-01 5.242961198091506958e-01 5.026465654373168945e-01 2.090627700090408325e-01
2.778000000000000000e+03 5.269096046686172485e-02 5.150404572486877441e-01 4.941451549530029297e-01 2.119843661785125732e-01
2.779000000000000000e+03 6.861174106597900391e-01 5.012871623039245605e-01 4.899457991123199463e-01 2.113491743803024292e-01
2.780000000000000000e+03 8.605561256408691406e-01 4.834839403629302979e-01 4.841844141483306885e-01 2.151351124048233032e-01
2.781000000000000000e+03 3.157637268304824829e-02 4.449728280305862427e-01 4.783678054809570312e-01 2.178667783737182617e-01
2.782000000000000000e+03 4.059222936630249023e-01 5.138155072927474976e-01 4.714902043342590332e-01 2.157595753669738770e-01
2.783000000000000000e+03 1.266128420829772949e-01 4.783351719379425049e-01 4.655067026615142822e-01 2.097622752189636230e-01
2.784000000000000000e+03 8.664032220840454102e-01 4.940271079540252686e-01 4.638140499591827393e-01 2.077621817588806152e-01
2.785000000000000000e+03 7.597241401672363281e-01 4.740728735923767090e-01 4.575385749340057373e-01 2.099366635084152222e-01
2.786000000000000000e+03 5.390423536300659180e-01 4.439437240362167358e-01 4.543138742446899414e-01 2.100817710161209106e-01
2.787000000000000000e+03 8.713516592979431152e-01 4.749268889427185059e-01 4.529858529567718506e-01 2.162734568119049072e-01
2.788000000000000000e+03 2.618954777717590332e-01 4.918805509805679321e-01 4.460784196853637695e-01 2.123891562223434448e-01
2.789000000000000000e+03 2.264573127031326294e-01 4.942733049392700195e-01 4.427584111690521240e-01 2.167607843875885010e-01
2.790000000000000000e+03 3.029976487159729004e-01 4.434099197387695312e-01 4.425295889377593994e-01 2.145355045795440674e-01
2.791000000000000000e+03 2.808230221271514893e-01 4.627313017845153809e-01 4.477908313274383545e-01 2.104791849851608276e-01
2.792000000000000000e+03 7.140442132949829102e-01 4.693042039871215820e-01 4.493549764156341553e-01 2.090676575899124146e-01
2.793000000000000000e+03 8.288069367408752441e-01 4.711234271526336670e-01 4.477882087230682373e-01 2.088171541690826416e-01
2.794000000000000000e+03 3.620685935020446777e-01 4.431893974542617798e-01 4.528774917125701904e-01 2.106788903474807739e-01
2.795000000000000000e+03 4.807763993740081787e-01 4.831489622592926025e-01 4.538502097129821777e-01 2.130091786384582520e-01
2.796000000000000000e+03 5.482665896415710449e-01 4.491461664438247681e-01 4.577105045318603516e-01 2.154450714588165283e-01
2.797000000000000000e+03 5.574250221252441406e-01 4.541959613561630249e-01 4.639544486999511719e-01 2.122855782508850098e-01
2.798000000000000000e+03 7.205491662025451660e-01 4.934305846691131592e-01 4.655648171901702881e-01 2.103868126869201660e-01
2.799000000000000000e+03 2.441802620887756348e-01 4.489180445671081543e-01 4.685666561126708984e-01 2.078489065170288086e-01
2.800000000000000000e+03 1.525232195854187012e-01 4.717159569263458252e-01 4.710385501384735107e-01 2.115248292684555054e-01
2.801000000000000000e+03 2.806799858808517456e-02 4.571582376956939697e-01 4.744488000869750977e-01 2.148303240537643433e-01
2.802000000000000000e+03 1.142078563570976257e-01 4.822078347206115723e-01 4.766613245010375977e-01 2.161285430192947388e-01
2.803000000000000000e+03 7.145239505916833878e-03 4.698855876922607422e-01 4.728241860866546631e-01 2.178525328636169434e-01
2.804000000000000000e+03 8.122518658638000488e-02 4.948321431875228882e-01 4.708528518676757812e-01 2.159162461757659912e-01
2.805000000000000000e+03 5.762668848037719727e-01 4.526041150093078613e-01 4.713294804096221924e-01 2.180014550685882568e-01
2.806000000000000000e+03 3.818885385990142822e-01 4.643174260854721069e-01 4.713243246078491211e-01 2.139512598514556885e-01
2.807000000000000000e+03 1.864960342645645142e-01 4.722760766744613647e-01 4.668169021606445312e-01 2.120449990034103394e-01
2.808000000000000000e+03 3.604772686958312988e-01 4.634693413972854614e-01 4.657041728496551514e-01 2.131500989198684692e-01
2.809000000000000000e+03 8.766858279705047607e-02 4.798551499843597412e-01 4.647565186023712158e-01 2.142844647169113159e-01
2.810000000000000000e+03 1.511711180210113525e-01 5.005429387092590332e-01 4.634226858615875244e-01 2.162775397300720215e-01
2.811000000000000000e+03 7.158016562461853027e-01 4.413077086210250854e-01 4.656587839126586914e-01 2.155878990888595581e-01
2.812000000000000000e+03 3.850087523460388184e-01 4.769630730152130127e-01 4.644944071769714355e-01 2.171614617109298706e-01
2.813000000000000000e+03 5.353615880012512207e-01 4.445962756872177124e-01 4.650965332984924316e-01 2.129267007112503052e-01
2.814000000000000000e+03 8.102939724922180176e-01 4.689614623785018921e-01 4.645110666751861572e-01 2.118042558431625366e-01
2.815000000000000000e+03 5.791382789611816406e-01 4.452465176582336426e-01 4.651234745979309082e-01 2.097008973360061646e-01
2.816000000000000000e+03 7.007231116294860840e-01 4.775248616933822632e-01 4.599055051803588867e-01 2.121854126453399658e-01
2.817000000000000000e+03 7.945693731307983398e-01 4.526118934154510498e-01 4.572406709194183350e-01 2.119787186384201050e-01
2.818000000000000000e+03 2.648171186447143555e-01 4.531805217266082764e-01 4.534972906112670898e-01 2.117638736963272095e-01
2.819000000000000000e+03 6.429035216569900513e-02 4.509743750095367432e-01 4.486894905567169189e-01 2.090114504098892212e-01
2.820000000000000000e+03 6.359161734580993652e-01 4.571294933557510376e-01 4.442920684814453125e-01 2.102002203464508057e-01
2.821000000000000000e+03 7.242902368307113647e-02 4.238767474889755249e-01 4.435027539730072021e-01 2.149237841367721558e-01
2.822000000000000000e+03 6.540756821632385254e-01 4.447413086891174316e-01 4.391834139823913574e-01 2.159055173397064209e-01
2.823000000000000000e+03 6.792886257171630859e-01 4.575659930706024170e-01 4.346968829631805420e-01 2.155480980873107910e-01
2.824000000000000000e+03 2.365690767765045166e-01 4.540639966726303101e-01 4.338400661945343018e-01 2.127945721149444580e-01
2.825000000000000000e+03 2.647575139999389648e-01 4.474010765552520752e-01 4.315523803234100342e-01 2.077214270830154419e-01
2.826000000000000000e+03 5.767468810081481934e-01 4.248933196067810059e-01 4.320096075534820557e-01 2.130091935396194458e-01
2.827000000000000000e+03 1.311260014772415161e-01 4.208795875310897827e-01 4.349636137485504150e-01 2.075137794017791748e-01
2.828000000000000000e+03 7.079828977584838867e-01 4.594957828521728516e-01 4.294416010379791260e-01 2.140887081623077393e-01
2.829000000000000000e+03 1.110014598816633224e-02 4.245570302009582520e-01 4.256096482276916504e-01 2.113506197929382324e-01
2.830000000000000000e+03 4.854259192943572998e-01 4.254618883132934570e-01 4.223358333110809326e-01 2.088783085346221924e-01
2.831000000000000000e+03 6.076828837394714355e-01 4.305697232484817505e-01 4.218997955322265625e-01 2.124665081501007080e-01
2.832000000000000000e+03 8.249260187149047852e-01 3.855067193508148193e-01 4.208786189556121826e-01 2.148246467113494873e-01
2.833000000000000000e+03 5.157018899917602539e-01 4.275437146425247192e-01 4.150243997573852539e-01 2.120965421199798584e-01
2.834000000000000000e+03 1.440937258303165436e-02 3.999318778514862061e-01 4.150982797145843506e-01 2.106603235006332397e-01
2.835000000000000000e+03 5.267723798751831055e-01 4.036965966224670410e-01 4.122945368289947510e-01 2.129137665033340454e-01
2.836000000000000000e+03 1.895868778228759766e-01 4.471077919006347656e-01 4.112501144409179688e-01 2.159134298563003540e-01
2.837000000000000000e+03 3.390186131000518799e-01 3.944841027259826660e-01 4.149735271930694580e-01 2.107867896556854248e-01
2.838000000000000000e+03 1.906982362270355225e-01 3.897049427032470703e-01 4.160680472850799561e-01 2.150373905897140503e-01
2.839000000000000000e+03 3.310645818710327148e-01 4.333831816911697388e-01 4.155738651752471924e-01 2.124340832233428955e-01
2.840000000000000000e+03 1.527663320302963257e-01 4.470543861389160156e-01 4.131925404071807861e-01 2.075457572937011719e-01
2.841000000000000000e+03 2.286568433046340942e-01 4.048421680927276611e-01 4.186964631080627441e-01 2.074088305234909058e-01
2.842000000000000000e+03 4.868040382862091064e-01 3.898353129625320435e-01 4.284286499023437500e-01 2.103221714496612549e-01
2.843000000000000000e+03 2.850997149944305420e-01 4.121465981006622314e-01 4.329105317592620850e-01 2.119833678007125854e-01
2.844000000000000000e+03 2.852008640766143799e-01 4.154519736766815186e-01 4.385505914688110352e-01 2.078586518764495850e-01
2.845000000000000000e+03 7.226658463478088379e-01 4.193883538246154785e-01 4.443838596343994141e-01 2.129321992397308350e-01
2.846000000000000000e+03 7.251302599906921387e-01 4.459225833415985107e-01 4.467675983905792236e-01 2.134468853473663330e-01
2.847000000000000000e+03 3.145055472850799561e-01 4.487590938806533813e-01 4.501266479492187500e-01 2.087108045816421509e-01
2.848000000000000000e+03 6.873152852058410645e-01 4.328857660293579102e-01 4.556530416011810303e-01 2.152855843305587769e-01
2.849000000000000000e+03 3.986382484436035156e-01 4.308243989944458008e-01 4.589449167251586914e-01 2.164215147495269775e-01
2.850000000000000000e+03 9.610813111066818237e-02 4.605429768562316895e-01 4.614695310592651367e-01 2.095401585102081299e-01
2.851000000000000000e+03 3.117533624172210693e-01 4.549120813608169556e-01 4.623923897743225098e-01 2.092067748308181763e-01
2.852000000000000000e+03 1.422266066074371338e-01 4.469004869461059570e-01 4.650105237960815430e-01 2.112222015857696533e-01
2.853000000000000000e+03 2.779958844184875488e-01 4.365078955888748169e-01 4.678219854831695557e-01 2.137956917285919189e-01
2.854000000000000000e+03 6.585147380828857422e-01 4.718944728374481201e-01 4.682910442352294922e-01 2.123302668333053589e-01
2.855000000000000000e+03 1.856901496648788452e-01 4.545975476503372192e-01 4.700068831443786621e-01 2.102744281291961670e-01
2.856000000000000000e+03 1.192491315305233002e-02 4.639263153076171875e-01 4.686082899570465088e-01 2.142044454813003540e-01
2.857000000000000000e+03 1.378735005855560303e-01 4.505808502435684204e-01 4.685599803924560547e-01 2.133451551198959351e-01
2.858000000000000000e+03 9.866815060377120972e-02 4.169181883335113525e-01 4.690351486206054688e-01 2.166270464658737183e-01
2.859000000000000000e+03 4.117410480976104736e-01 4.504937231540679932e-01 4.663725197315216064e-01 2.173863053321838379e-01
2.860000000000000000e+03 6.693312525749206543e-01 4.694339781999588013e-01 4.665655791759490967e-01 2.081382125616073608e-01
2.861000000000000000e+03 2.320963516831398010e-02 4.197530299425125122e-01 4.627865552902221680e-01 2.084137946367263794e-01
2.862000000000000000e+03 6.344010233879089355e-01 4.451086819171905518e-01 4.602690339088439941e-01 2.154007107019424438e-01
2.863000000000000000e+03 1.978840678930282593e-01 4.444565027952194214e-01 4.565810561180114746e-01 2.153504788875579834e-01
2.864000000000000000e+03 6.337726116180419922e-01 4.206891059875488281e-01 4.553638994693756104e-01 2.104998379945755005e-01
2.865000000000000000e+03 2.905500829219818115e-01 4.170630574226379395e-01 4.559100866317749023e-01 2.103489190340042114e-01
2.866000000000000000e+03 3.273223936557769775e-01 4.340895861387252808e-01 4.567702412605285645e-01 2.089074552059173584e-01
2.867000000000000000e+03 1.412401646375656128e-01 4.209019392728805542e-01 4.570604264736175537e-01 2.072228789329528809e-01
2.868000000000000000e+03 2.799225151538848877e-01 4.340169578790664673e-01 4.574706554412841797e-01 2.110996097326278687e-01
2.869000000000000000e+03 1.881792247295379639e-01 4.487979412078857422e-01 4.595946669578552246e-01 2.136940807104110718e-01
2.870000000000000000e+03 4.155947640538215637e-02 4.078965634107589722e-01 4.596140682697296143e-01 2.132132053375244141e-01
2.871000000000000000e+03 2.869291007518768311e-01 4.267197549343109131e-01 4.596007168292999268e-01 2.066768556833267212e-01
2.872000000000000000e+03 2.612754106521606445e-01 4.331178516149520874e-01 4.579553008079528809e-01 2.081121653318405151e-01
2.873000000000000000e+03 5.580053925514221191e-01 4.059438407421112061e-01 4.591530263423919678e-01 2.064893543720245361e-01
2.874000000000000000e+03 2.978432178497314453e-01 4.368203878402709961e-01 4.586072862148284912e-01 2.089685499668121338e-01
2.875000000000000000e+03 1.434583514928817749e-01 4.489798396825790405e-01 4.558975696563720703e-01 2.146949619054794312e-01
2.876000000000000000e+03 5.253598093986511230e-01 4.214309155941009521e-01 4.564904868602752686e-01 2.113307863473892212e-01
2.877000000000000000e+03 1.783471852540969849e-01 4.255010485649108887e-01 4.555022716522216797e-01 2.111789286136627197e-01
2.878000000000000000e+03 3.912256658077239990e-01 4.072024673223495483e-01 4.555794000625610352e-01 2.089171558618545532e-01
2.879000000000000000e+03 4.833976551890373230e-02 4.132358282804489136e-01 4.544930458068847656e-01 2.114647477865219116e-01
2.880000000000000000e+03 3.865089416503906250e-01 4.206986427307128906e-01 4.545926451683044434e-01 2.178377658128738403e-01
2.881000000000000000e+03 4.751938283443450928e-01 3.923853039741516113e-01 4.564531445503234863e-01 2.163698077201843262e-01
2.882000000000000000e+03 4.334471523761749268e-01 4.233510643243789673e-01 4.563666284084320068e-01 2.135586589574813843e-01
2.883000000000000000e+03 3.580298423767089844e-01 4.076340496540069580e-01 4.542101621627807617e-01 2.108774781227111816e-01
2.884000000000000000e+03 4.800386428833007812e-01 4.061953872442245483e-01 4.519786238670349121e-01 2.049078643321990967e-01
2.885000000000000000e+03 5.263557434082031250e-01 3.948740512132644653e-01 4.498965442180633545e-01 2.018824517726898193e-01
2.886000000000000000e+03 2.592934668064117432e-01 4.070668220520019531e-01 4.465227425098419189e-01 2.130714654922485352e-01
2.887000000000000000e+03 3.114815056324005127e-01 4.110849499702453613e-01 4.435995221138000488e-01 2.188940346240997314e-01
2.888000000000000000e+03 4.527794420719146729e-01 3.912114650011062622e-01 4.406076073646545410e-01 2.186461836099624634e-01
2.889000000000000000e+03 4.882936477661132812e-01 3.865668475627899170e-01 4.404997229576110840e-01 2.159817963838577271e-01
2.890000000000000000e+03 2.589990198612213135e-01 3.952510058879852295e-01 4.367962479591369629e-01 2.210933566093444824e-01
2.891000000000000000e+03 3.610464930534362793e-01 3.903090357780456543e-01 4.355686604976654053e-01 2.152834981679916382e-01
2.892000000000000000e+03 3.112978339195251465e-01 3.930670917034149170e-01 4.332334399223327637e-01 2.183426618576049805e-01
2.893000000000000000e+03 2.300380766391754150e-01 3.994258046150207520e-01 4.321186840534210205e-01 2.227766960859298706e-01
2.894000000000000000e+03 1.956561505794525146e-01 3.852667808532714844e-01 4.340194165706634521e-01 2.171694338321685791e-01
2.895000000000000000e+03 2.996391952037811279e-01 4.084393978118896484e-01 4.297655820846557617e-01 2.171401083469390869e-01
2.896000000000000000e+03 3.557297587394714355e-01 3.877311348915100098e-01 4.304381012916564941e-01 2.151714563369750977e-01
2.897000000000000000e+03 3.444185256958007812e-01 4.011068344116210938e-01 4.276311695575714111e-01 2.160699516534805298e-01
2.898000000000000000e+03 5.894599556922912598e-01 3.959214687347412109e-01 4.286507964134216309e-01 2.116017490625381470e-01
2.899000000000000000e+03 2.995521426200866699e-01 4.014569520950317383e-01 4.288603663444519043e-01 2.164994627237319946e-01
2.900000000000000000e+03 4.715964198112487793e-01 3.846939355134963989e-01 4.326933026313781738e-01 2.149118483066558838e-01
2.901000000000000000e+03 3.535934984683990479e-01 3.936573565006256104e-01 4.319799244403839111e-01 2.138060033321380615e-01
2.902000000000000000e+03 2.631671726703643799e-01 4.023712873458862305e-01 4.325777888298034668e-01 2.189758569002151489e-01
2.903000000000000000e+03 3.009765744209289551e-01 3.954297304153442383e-01 4.331382513046264648e-01 2.147144228219985962e-01
2.904000000000000000e+03 2.473505437374114990e-01 3.955104500055313110e-01 4.343652725219726562e-01 2.116339504718780518e-01
2.905000000000000000e+03 3.351339399814605713e-01 4.036250710487365723e-01 4.362401366233825684e-01 2.172009199857711792e-01
2.906000000000000000e+03 3.200403451919555664e-01 4.027298539876937866e-01 4.360306859016418457e-01 2.165739536285400391e-01
2.907000000000000000e+03 2.403336614370346069e-01 3.978471606969833374e-01 4.369936287403106689e-01 2.156343907117843628e-01
2.908000000000000000e+03 3.199121057987213135e-01 3.914828747510910034e-01 4.445065557956695557e-01 2.157312929630279541e-01
2.909000000000000000e+03 2.078111767768859863e-01 4.077374041080474854e-01 4.467008709907531738e-01 2.180861830711364746e-01
2.910000000000000000e+03 2.763430476188659668e-01 3.936119377613067627e-01 4.527631402015686035e-01 2.162608057260513306e-01
2.911000000000000000e+03 3.012481629848480225e-01 4.092115461826324463e-01 4.598675072193145752e-01 2.194033563137054443e-01
2.912000000000000000e+03 3.472504317760467529e-01 4.187491089105606079e-01 4.653871953487396240e-01 2.172045856714248657e-01
2.913000000000000000e+03 3.455229401588439941e-01 4.173694252967834473e-01 4.706033766269683838e-01 2.126748412847518921e-01
2.914000000000000000e+03 1.967636197805404663e-01 4.203879237174987793e-01 4.736927747726440430e-01 2.148199528455734253e-01
2.915000000000000000e+03 3.775347769260406494e-01 4.148145765066146851e-01 4.750494062900543213e-01 2.148860692977905273e-01
2.916000000000000000e+03 2.094179987907409668e-01 4.132668823003768921e-01 4.762089252471923828e-01 2.127223461866378784e-01
2.917000000000000000e+03 3.343681693077087402e-01 4.255547225475311279e-01 4.783621430397033691e-01 2.137465775012969971e-01
2.918000000000000000e+03 2.368486374616622925e-01 4.184316992759704590e-01 4.786088168621063232e-01 2.132165729999542236e-01
2.919000000000000000e+03 3.408842086791992188e-01 4.043259024620056152e-01 4.814605116844177246e-01 2.103807628154754639e-01
2.920000000000000000e+03 1.914833933115005493e-01 4.213052839040756226e-01 4.807157814502716064e-01 2.130560278892517090e-01
2.921000000000000000e+03 3.764976561069488525e-01 4.229063689708709717e-01 4.797110557556152344e-01 2.155839055776596069e-01
2.922000000000000000e+03 2.596318125724792480e-01 4.205272793769836426e-01 4.782796800136566162e-01 2.168693840503692627e-01
2.923000000000000000e+03 2.626520693302154541e-01 4.242589920759201050e-01 4.785411059856414795e-01 2.175211608409881592e-01
2.924000000000000000e+03 2.862479984760284424e-01 4.207653850317001343e-01 4.797115921974182129e-01 2.137963771820068359e-01
2.925000000000000000e+03 3.176137208938598633e-01 4.109669327735900879e-01 4.811826050281524658e-01 2.118964195251464844e-01
2.926000000000000000e+03 3.276237845420837402e-01 4.245930314064025879e-01 4.817574620246887207e-01 2.142155766487121582e-01
2.927000000000000000e+03 3.115088641643524170e-01 4.235995262861251831e-01 4.839289188385009766e-01 2.174456417560577393e-01
2.928000000000000000e+03 3.031581938266754150e-01 4.152113497257232666e-01 4.845178127288818359e-01 2.149035930633544922e-01
2.929000000000000000e+03 1.815281063318252563e-01 4.307395666837692261e-01 4.849219322204589844e-01 2.124044746160507202e-01
2.930000000000000000e+03 2.154074013233184814e-01 4.261997491121292114e-01 4.849877953529357910e-01 2.127624005079269409e-01
2.931000000000000000e+03 2.902683317661285400e-01 4.283758997917175293e-01 4.846591055393218994e-01 2.166994810104370117e-01
