6.369900000000000000e+04 6.585108637809753418e-01 2.756382375955581665e-01 1.308487057685852051e-01 2.246903032064437866e-01
6.370000000000000000e+04 8.205125927925109863e-01 2.835164219141006470e-01 1.320057660341262817e-01 2.139008045196533203e-01
6.370100000000000000e+04 7.792183756828308105e-01 2.830606400966644287e-01 1.351980417966842651e-01 2.131069302558898926e-01
6.370200000000000000e+04 7.046148777008056641e-01 2.784379199147224426e-01 1.388551294803619385e-01 2.129900753498077393e-01
6.370300000000000000e+04 8.293670415878295898e-01 2.831420078873634338e-01 1.325429677963256836e-01 2.222325056791305542e-01
6.370400000000000000e+04 7.523350715637207031e-01 2.808316946029663086e-01 1.414818167686462402e-01 2.088290899991989136e-01
6.370500000000000000e+04 8.087996244430541992e-01 2.764477655291557312e-01 1.282772868871688843e-01 2.171405106782913208e-01
6.370600000000000000e+04 6.521971821784973145e-01 2.794336825609207153e-01 1.372542232275009155e-01 2.138294577598571777e-01
6.370700000000000000e+04 8.088918328285217285e-01 2.802446410059928894e-01 1.401261538267135620e-01 2.127557843923568726e-01
6.370800000000000000e+04 7.092509269714355469e-01 2.840984761714935303e-01 1.213935092091560364e-01 2.107460051774978638e-01
6.370900000000000000e+04 7.892870903015136719e-01 2.780289798974990845e-01 1.373813152313232422e-01 2.136790305376052856e-01
6.371000000000000000e+04 7.610795497894287109e-01 2.797426953911781311e-01 1.348621696233749390e-01 2.193757742643356323e-01
6.371100000000000000e+04 6.958801150321960449e-01 2.774288281798362732e-01 1.479274779558181763e-01 2.170923203229904175e-01
6.371200000000000000e+04 6.947330236434936523e-01 2.863301336765289307e-01 1.358860284090042114e-01 2.110804021358489990e-01
6.371300000000000000e+04 6.786159276962280273e-01 2.766065299510955811e-01 1.172030344605445862e-01 2.272609323263168335e-01
6.371400000000000000e+04 8.097547292709350586e-01 2.777333557605743408e-01 1.261875480413436890e-01 2.276300638914108276e-01
6.371500000000000000e+04 6.967957019805908203e-01 2.790590748190879822e-01 1.547725945711135864e-01 2.228223383426666260e-01
6.371600000000000000e+04 7.632691264152526855e-01 2.821395844221115112e-01 1.133833751082420349e-01 2.248716354370117188e-01
6.371700000000000000e+04 6.083739399909973145e-01 2.800670117139816284e-01 1.365091800689697266e-01 2.195792049169540405e-01
6.371800000000000000e+04 6.525741219520568848e-01 2.828751280903816223e-01 1.382825672626495361e-01 2.220728397369384766e-01
6.371900000000000000e+04 7.111762762069702148e-01 2.802771031856536865e-01 1.346154063940048218e-01 2.250342965126037598e-01
6.372000000000000000e+04 7.911521792411804199e-01 2.781563922762870789e-01 1.296303719282150269e-01 2.280983924865722656e-01
6.372100000000000000e+04 5.934795737266540527e-01 2.796756923198699951e-01 1.428175717592239380e-01 2.194325774908065796e-01
6.372200000000000000e+04 8.045719265937805176e-01 2.784817963838577271e-01 1.348589956760406494e-01 2.251892536878585815e-01
6.372300000000000000e+04 5.664183497428894043e-01 2.771765664219856262e-01 1.436583697795867920e-01 2.270820587873458862e-01
6.372400000000000000e+04 8.263525962829589844e-01 2.789158150553703308e-01 1.327189803123474121e-01 2.264816612005233765e-01
6.372500000000000000e+04 8.263572454452514648e-01 2.825040817260742188e-01 1.503457278013229370e-01 2.167041599750518799e-01
6.372600000000000000e+04 7.656717300415039062e-01 2.809056490659713745e-01 1.330286562442779541e-01 2.215358465909957886e-01
6.372700000000000000e+04 8.113390207290649414e-01 2.782083377242088318e-01 1.252459436655044556e-01 2.237889915704727173e-01
6.372800000000000000e+04 8.071602582931518555e-01 2.810835465788841248e-01 1.569606363773345947e-01 2.136285901069641113e-01
6.372900000000000000e+04 8.405849933624267578e-01 2.850896418094635010e-01 1.293908506631851196e-01 2.155941724777221680e-01
6.373000000000000000e+04 7.245002388954162598e-01 2.808444797992706299e-01 1.404845714569091797e-01 2.174631208181381226e-01
6.373100000000000000e+04 8.162037134170532227e-01 2.804578617215156555e-01 1.233361065387725830e-01 2.141577750444412231e-01
6.373200000000000000e+04 7.894540429115295410e-01 2.795910686254501343e-01 1.388473808765411377e-01 2.212904691696166992e-01
6.373300000000000000e+04 8.927338123321533203e-01 2.797793671488761902e-01 1.297812461853027344e-01 2.195947617292404175e-01
6.373400000000000000e+04 7.276550531387329102e-01 2.797794938087463379e-01 1.369241327047348022e-01 2.244124859571456909e-01
6.373500000000000000e+04 5.924279689788818359e-01 2.788166925311088562e-01 1.293616592884063721e-01 2.206814736127853394e-01
6.373600000000000000e+04 7.907798290252685547e-01 2.813632339239120483e-01 1.409073024988174438e-01 2.224772274494171143e-01
6.373700000000000000e+04 7.438899278640747070e-01 2.778451070189476013e-01 1.400826573371887207e-01 2.159675359725952148e-01
6.373800000000000000e+04 7.506952285766601562e-01 2.809373363852500916e-01 1.252193599939346313e-01 2.255723029375076294e-01
6.373900000000000000e+04 6.671676635742187500e-01 2.822308465838432312e-01 1.357207000255584717e-01 2.167664468288421631e-01
6.374000000000000000e+04 6.868737936019897461e-01 2.810906767845153809e-01 1.311524063348770142e-01 2.139342725276947021e-01
6.374100000000000000e+04 8.831606507301330566e-01 2.809871062636375427e-01 1.354895681142807007e-01 2.195676118135452271e-01
6.374200000000000000e+04 7.487484216690063477e-01 2.755234763026237488e-01 1.328812390565872192e-01 2.336558550596237183e-01
6.374300000000000000e+04 8.140797019004821777e-01 2.832472324371337891e-01 1.474791318178176880e-01 2.144669443368911743e-01
6.374400000000000000e+04 7.363683581352233887e-01 2.815931886434555054e-01 1.366806328296661377e-01 2.186845093965530396e-01
6.374500000000000000e+04 8.416116237640380859e-01 2.808704301714897156e-01 1.466212868690490723e-01 2.176211625337600708e-01
6.374600000000000000e+04 5.830416083335876465e-01 2.831260263919830322e-01 1.369346529245376587e-01 2.143527120351791382e-01
6.374700000000000000e+04 6.852601766586303711e-01 2.799153849482536316e-01 1.346068978309631348e-01 2.160739153623580933e-01
6.374800000000000000e+04 7.523350715637207031e-01 2.800728678703308105e-01 1.352265179157257080e-01 2.192430198192596436e-01
6.374900000000000000e+04 7.484073638916015625e-01 2.837417051196098328e-01 1.391322016716003418e-01 2.169940769672393799e-01
6.375000000000000000e+04 6.173716187477111816e-01 2.795346453785896301e-01 1.301302760839462280e-01 2.100400626659393311e-01
6.375100000000000000e+04 6.412158608436584473e-01 2.792990654706954956e-01 1.437191963195800781e-01 2.169917374849319458e-01
6.375200000000000000e+04 7.433475852012634277e-01 2.787847891449928284e-01 1.342757493257522583e-01 2.285992950201034546e-01
6.375300000000000000e+04 8.348702192306518555e-01 2.798494100570678711e-01 1.397924274206161499e-01 2.195354253053665161e-01
6.375400000000000000e+04 6.987187862396240234e-01 2.807180061936378479e-01 1.490020751953125000e-01 2.140379548072814941e-01
6.375500000000000000e+04 7.240414619445800781e-01 2.844857946038246155e-01 1.195983141660690308e-01 2.217545956373214722e-01
6.375600000000000000e+04 8.979532122611999512e-01 2.794755250215530396e-01 1.369311362504959106e-01 2.198281139135360718e-01
6.375700000000000000e+04 7.150997519493103027e-01 2.798881903290748596e-01 1.429799348115921021e-01 2.228850126266479492e-01
6.375800000000000000e+04 6.196400523185729980e-01 2.805146723985671997e-01 1.392694115638732910e-01 2.249068021774291992e-01
6.375900000000000000e+04 6.721650958061218262e-01 2.782384827733039856e-01 1.420265138149261475e-01 2.219336777925491333e-01
6.376000000000000000e+04 8.478894829750061035e-01 2.766262143850326538e-01 1.322222352027893066e-01 2.261062264442443848e-01
6.376100000000000000e+04 6.788701415061950684e-01 2.779914811253547668e-01 1.487313807010650635e-01 2.200274020433425903e-01
6.376200000000000000e+04 6.637238860130310059e-01 2.804792970418930054e-01 1.215059757232666016e-01 2.173689752817153931e-01
6.376300000000000000e+04 8.485788702964782715e-01 2.797113433480262756e-01 1.422298252582550049e-01 2.189212292432785034e-01
6.376400000000000000e+04 7.519579529762268066e-01 2.823290154337882996e-01 1.317082941532135010e-01 2.244239449501037598e-01
6.376500000000000000e+04 6.898667216300964355e-01 2.810698524117469788e-01 1.467918753623962402e-01 2.223829776048660278e-01
6.376600000000000000e+04 7.586053609848022461e-01 2.801323682069778442e-01 1.313269734382629395e-01 2.253558933734893799e-01
6.376700000000000000e+04 8.915096521377563477e-01 2.804813385009765625e-01 1.367210000753402710e-01 2.260260730981826782e-01
6.376800000000000000e+04 6.867426037788391113e-01 2.763816937804222107e-01 1.325383335351943970e-01 2.250591963529586792e-01
6.376900000000000000e+04 7.901303768157958984e-01 2.772979661822319031e-01 1.268913447856903076e-01 2.195253521203994751e-01
6.377000000000000000e+04 7.000503540039062500e-01 2.786016389727592468e-01 1.459302753210067749e-01 2.195295989513397217e-01
6.377100000000000000e+04 7.764226198196411133e-01 2.863343656063079834e-01 1.431263834238052368e-01 2.134083360433578491e-01
6.377200000000000000e+04 9.065425992012023926e-01 2.845637053251266479e-01 1.293220967054367065e-01 2.230331897735595703e-01
6.377300000000000000e+04 7.564038038253784180e-01 2.812768816947937012e-01 1.305880695581436157e-01 2.215310186147689819e-01
6.377400000000000000e+04 8.546494245529174805e-01 2.779874727129936218e-01 1.329615861177444458e-01 2.247167378664016724e-01
6.377500000000000000e+04 7.588451504707336426e-01 2.819086462259292603e-01 1.416179835796356201e-01 2.195491343736648560e-01
6.377600000000000000e+04 6.962619423866271973e-01 2.812412530183792114e-01 1.476653218269348145e-01 2.185160517692565918e-01
6.377700000000000000e+04 7.150708436965942383e-01 2.826939970254898071e-01 1.366727054119110107e-01 2.177849262952804565e-01
6.377800000000000000e+04 7.884847521781921387e-01 2.803842499852180481e-01 1.306423395872116089e-01 2.084238678216934204e-01
6.377900000000000000e+04 6.192824840545654297e-01 2.777785211801528931e-01 1.379660815000534058e-01 2.150944620370864868e-01
6.378000000000000000e+04 8.004425168037414551e-01 2.793287262320518494e-01 1.520729213953018188e-01 2.166146039962768555e-01
6.378100000000000000e+04 5.499457716941833496e-01 2.790037989616394043e-01 1.283327341079711914e-01 2.233894467353820801e-01
6.378200000000000000e+04 8.256782293319702148e-01 2.805121392011642456e-01 1.538620591163635254e-01 2.211397141218185425e-01
6.378300000000000000e+04 8.194636702537536621e-01 2.843834981322288513e-01 1.347755789756774902e-01 2.171665281057357788e-01
6.378400000000000000e+04 7.587441205978393555e-01 2.826923727989196777e-01 1.307761222124099731e-01 2.188403308391571045e-01
6.378500000000000000e+04 5.984238386154174805e-01 2.808117642998695374e-01 1.474952101707458496e-01 2.157141864299774170e-01
6.378600000000000000e+04 8.450651764869689941e-01 2.800196856260299683e-01 1.474434584379196167e-01 2.224391400814056396e-01
6.378700000000000000e+04 7.834417223930358887e-01 2.810653597116470337e-01 1.403347253799438477e-01 2.207285910844802856e-01
6.378800000000000000e+04 8.383712768554687500e-01 2.803602516651153564e-01 1.465196013450622559e-01 2.164058238267898560e-01
6.378900000000000000e+04 8.480372428894042969e-01 2.798303142189979553e-01 1.304548680782318115e-01 2.199378460645675659e-01
6.379000000000000000e+04 7.834769487380981445e-01 2.813820987939834595e-01 1.498719006776809692e-01 2.249424010515213013e-01
6.379100000000000000e+04 6.301071047782897949e-01 2.757404074072837830e-01 1.315722912549972534e-01 2.330714762210845947e-01
6.379200000000000000e+04 6.105482578277587891e-01 2.800036966800689697e-01 1.317742764949798584e-01 2.315371781587600708e-01
6.379300000000000000e+04 7.998543381690979004e-01 2.820274382829666138e-01 1.475830823183059692e-01 2.168685942888259888e-01
6.379400000000000000e+04 7.781838774681091309e-01 2.812224328517913818e-01 1.288969218730926514e-01 2.193220704793930054e-01
6.379500000000000000e+04 7.690737843513488770e-01 2.809570729732513428e-01 1.514155715703964233e-01 2.104836553335189819e-01
6.379600000000000000e+04 7.542703151702880859e-01 2.812120914459228516e-01 1.279648989439010620e-01 2.140287905931472778e-01
6.379700000000000000e+04 6.919810771942138672e-01 2.782482206821441650e-01 1.330595463514328003e-01 2.184267789125442505e-01
6.379800000000000000e+04 7.579175829887390137e-01 2.803748995065689087e-01 1.358870863914489746e-01 2.226651161909103394e-01
6.379900000000000000e+04 7.914456129074096680e-01 2.828935608267784119e-01 1.482627093791961670e-01 2.083906978368759155e-01
6.380000000000000000e+04 6.923198699951171875e-01 2.802085280418395996e-01 1.272045522928237915e-01 2.230256199836730957e-01
6.380100000000000000e+04 8.244847655296325684e-01 2.792850956320762634e-01 1.396880447864532471e-01 2.207199186086654663e-01
6.380200000000000000e+04 8.808133006095886230e-01 2.789296656847000122e-01 1.288991719484329224e-01 2.247914075851440430e-01
6.380300000000000000e+04 8.010303974151611328e-01 2.822352722287178040e-01 1.384546011686325073e-01 2.160548418760299683e-01
6.380400000000000000e+04 8.172335624694824219e-01 2.825630381703376770e-01 1.355239599943161011e-01 2.229069471359252930e-01
6.380500000000000000e+04 7.042987942695617676e-01 2.838163897395133972e-01 1.443118155002593994e-01 2.269501090049743652e-01
6.380600000000000000e+04 8.461701869964599609e-01 2.818271219730377197e-01 1.458474695682525635e-01 2.142174094915390015e-01
6.380700000000000000e+04 7.027812600135803223e-01 2.816892862319946289e-01 1.253146082162857056e-01 2.185787856578826904e-01
6.380800000000000000e+04 7.093032002449035645e-01 2.783475816249847412e-01 1.471709012985229492e-01 2.170266509056091309e-01
6.380900000000000000e+04 8.153654932975769043e-01 2.781701087951660156e-01 1.268708109855651855e-01 2.296118736267089844e-01
6.381000000000000000e+04 7.685199975967407227e-01 2.806493937969207764e-01 1.449921876192092896e-01 2.293002754449844360e-01
6.381100000000000000e+04 6.528080701828002930e-01 2.792465686798095703e-01 1.155472546815872192e-01 2.226166576147079468e-01
6.381200000000000000e+04 8.519873023033142090e-01 2.781365737318992615e-01 1.387716382741928101e-01 2.234583050012588501e-01
6.381300000000000000e+04 7.576981782913208008e-01 2.783198803663253784e-01 1.347260177135467529e-01 2.183659076690673828e-01
6.381400000000000000e+04 8.170512318611145020e-01 2.834693938493728638e-01 1.400109678506851196e-01 2.181859761476516724e-01
6.381500000000000000e+04 7.831608653068542480e-01 2.774943411350250244e-01 1.281813383102416992e-01 2.265277504920959473e-01
6.381600000000000000e+04 5.402336120605468750e-01 2.795511260628700256e-01 1.444813758134841919e-01 2.220344543457031250e-01
6.381700000000000000e+04 6.574238538742065430e-01 2.811215445399284363e-01 1.471315026283264160e-01 2.142036259174346924e-01
6.381800000000000000e+04 5.120045542716979980e-01 2.809650450944900513e-01 1.319153904914855957e-01 2.162119150161743164e-01
6.381900000000000000e+04 8.753817677497863770e-01 2.792966291308403015e-01 1.437583714723587036e-01 2.195043563842773438e-01
6.382000000000000000e+04 6.601543426513671875e-01 2.797399908304214478e-01 1.296824663877487183e-01 2.189735472202301025e-01
6.382100000000000000e+04 8.986943960189819336e-01 2.781970724463462830e-01 1.338411569595336914e-01 2.248212248086929321e-01
6.382200000000000000e+04 6.380151510238647461e-01 2.774224430322647095e-01 1.565593779087066650e-01 2.178637832403182983e-01
6.382300000000000000e+04 7.465538382530212402e-01 2.781421542167663574e-01 1.130525320768356323e-01 2.293398976325988770e-01
6.382400000000000000e+04 7.116308212280273438e-01 2.781847938895225525e-01 1.299450397491455078e-01 2.269816696643829346e-01
6.382500000000000000e+04 8.794673681259155273e-01 2.793417945504188538e-01 1.387823075056076050e-01 2.228995412588119507e-01
6.382600000000000000e+04 6.782773733139038086e-01 2.795752957463264465e-01 1.276853382587432861e-01 2.226213663816452026e-01
6.382700000000000000e+04 8.901830911636352539e-01 2.790187373757362366e-01 1.487081944942474365e-01 2.192393392324447632e-01
6.382800000000000000e+04 6.392572522163391113e-01 2.806838899850845337e-01 1.097990348935127258e-01 2.288052439689636230e-01
6.382900000000000000e+04 7.906889915466308594e-01 2.804937064647674561e-01 1.396192759275436401e-01 2.116160243749618530e-01
6.383000000000000000e+04 8.659021854400634766e-01 2.779146879911422729e-01 1.411750912666320801e-01 2.251483947038650513e-01
6.383100000000000000e+04 6.889617443084716797e-01 2.826084271073341370e-01 1.342390179634094238e-01 2.209307998418807983e-01
6.383200000000000000e+04 6.492202281951904297e-01 2.808087393641471863e-01 1.423553675413131714e-01 2.136846631765365601e-01
6.383300000000000000e+04 7.991018295288085938e-01 2.790818810462951660e-01 1.280537992715835571e-01 2.186906784772872925e-01
6.383400000000000000e+04 9.058396220207214355e-01 2.772440239787101746e-01 1.440837681293487549e-01 2.080351859331130981e-01
6.383500000000000000e+04 6.743217110633850098e-01 2.846450358629226685e-01 1.266610622406005859e-01 2.185707986354827881e-01
6.383600000000000000e+04 9.087402224540710449e-01 2.777056545019149780e-01 1.358769237995147705e-01 2.230652421712875366e-01
6.383700000000000000e+04 8.847005963325500488e-01 2.786327004432678223e-01 1.318809092044830322e-01 2.114592492580413818e-01
6.383800000000000000e+04 7.865281701087951660e-01 2.796540409326553345e-01 1.398447602987289429e-01 2.133741378784179688e-01
6.383900000000000000e+04 6.046468019485473633e-01 2.825136333703994751e-01 1.348674297332763672e-01 2.192773669958114624e-01
6.384000000000000000e+04 5.570841431617736816e-01 2.796204760670661926e-01 1.320969164371490479e-01 2.180039435625076294e-01
6.384100000000000000e+04 8.457522988319396973e-01 2.813375964760780334e-01 1.359397470951080322e-01 2.126152962446212769e-01
6.384200000000000000e+04 7.245448827743530273e-01 2.808879017829895020e-01 1.258465945720672607e-01 2.167572677135467529e-01
6.384300000000000000e+04 9.168184399604797363e-01 2.832491844892501831e-01 1.377675086259841919e-01 2.151160538196563721e-01
6.384400000000000000e+04 7.874251008033752441e-01 2.770263403654098511e-01 1.374069899320602417e-01 2.187118083238601685e-01
6.384500000000000000e+04 8.117463588714599609e-01 2.829533219337463379e-01 1.308386325836181641e-01 2.185652554035186768e-01
6.384600000000000000e+04 7.492812871932983398e-01 2.798385918140411377e-01 1.326873004436492920e-01 2.202500998973846436e-01
6.384700000000000000e+04 8.576195240020751953e-01 2.786294370889663696e-01 1.532924622297286987e-01 2.155083864927291870e-01
6.384800000000000000e+04 6.917492151260375977e-01 2.793123722076416016e-01 1.317305415868759155e-01 2.156602293252944946e-01
6.384900000000000000e+04 8.862172365188598633e-01 2.843548506498336792e-01 1.315510421991348267e-01 2.200080752372741699e-01
6.385000000000000000e+04 7.993456721305847168e-01 2.794485390186309814e-01 1.319740712642669678e-01 2.178309559822082520e-01
6.385100000000000000e+04 6.853796243667602539e-01 2.821180671453475952e-01 1.419158279895782471e-01 2.117681205272674561e-01
6.385200000000000000e+04 7.216270565986633301e-01 2.822591587901115417e-01 1.336292475461959839e-01 2.092488706111907959e-01
6.385300000000000000e+04 8.589441180229187012e-01 2.810058668255805969e-01 1.470452249050140381e-01 2.060583233833312988e-01
6.385400000000000000e+04 7.792747616767883301e-01 2.771389558911323547e-01 1.181818321347236633e-01 2.188012450933456421e-01
6.385500000000000000e+04 9.063578248023986816e-01 2.858293056488037109e-01 1.390086561441421509e-01 2.097618728876113892e-01
6.385600000000000000e+04 6.614025235176086426e-01 2.816250175237655640e-01 1.389791369438171387e-01 2.071426659822463989e-01
6.385700000000000000e+04 6.841875314712524414e-01 2.829863950610160828e-01 1.174667328596115112e-01 2.150038182735443115e-01
6.385800000000000000e+04 7.505853176116943359e-01 2.818112671375274658e-01 1.318164169788360596e-01 2.239808291196823120e-01
6.385900000000000000e+04 8.348537683486938477e-01 2.827205732464790344e-01 1.276694685220718384e-01 2.171855866909027100e-01
6.386000000000000000e+04 7.615996599197387695e-01 2.810674905776977539e-01 1.453839540481567383e-01 2.175204753875732422e-01
6.386100000000000000e+04 7.002302408218383789e-01 2.843526303768157959e-01 1.157825291156768799e-01 2.145118713378906250e-01
6.386200000000000000e+04 8.584232926368713379e-01 2.813265845179557800e-01 1.413497328758239746e-01 2.125115096569061279e-01
6.386300000000000000e+04 6.724823713302612305e-01 2.808750271797180176e-01 1.196827441453933716e-01 2.216074317693710327e-01
6.386400000000000000e+04 7.948260307312011719e-01 2.793406769633293152e-01 1.442281901836395264e-01 2.153599858283996582e-01
6.386500000000000000e+04 7.685975432395935059e-01 2.817539647221565247e-01 1.401902586221694946e-01 2.119181454181671143e-01
6.386600000000000000e+04 7.219772934913635254e-01 2.798949778079986572e-01 1.347586959600448608e-01 2.174576371908187866e-01
6.386700000000000000e+04 7.731139659881591797e-01 2.783816084265708923e-01 1.314111948013305664e-01 2.222127765417098999e-01
6.386800000000000000e+04 7.361302971839904785e-01 2.768006399273872375e-01 1.332669109106063843e-01 2.211280912160873413e-01
6.386900000000000000e+04 8.307163715362548828e-01 2.794544771313667297e-01 1.287794709205627441e-01 2.173839956521987915e-01
6.387000000000000000e+04 7.309801578521728516e-01 2.779746800661087036e-01 1.397980749607086182e-01 2.189070284366607666e-01
6.387100000000000000e+04 7.348263263702392578e-01 2.814038544893264771e-01 1.390890479087829590e-01 2.141847312450408936e-01
6.387200000000000000e+04 7.826236486434936523e-01 2.803964167833328247e-01 1.362898051738739014e-01 2.103806138038635254e-01
6.387300000000000000e+04 7.067693471908569336e-01 2.849896475672721863e-01 1.248566508293151855e-01 2.149422168731689453e-01
6.387400000000000000e+04 7.753570079803466797e-01 2.809014096856117249e-01 1.322966814041137695e-01 2.141776680946350098e-01
6.387500000000000000e+04 8.441868424415588379e-01 2.822891399264335632e-01 1.333651393651962280e-01 2.168273180723190308e-01
6.387600000000000000e+04 6.718925833702087402e-01 2.764466926455497742e-01 1.249977052211761475e-01 2.282430827617645264e-01
6.387700000000000000e+04 7.814586162567138672e-01 2.795865088701248169e-01 1.453072130680084229e-01 2.202477455139160156e-01
6.387800000000000000e+04 7.155821919441223145e-01 2.798165455460548401e-01 1.284821927547454834e-01 2.199392467737197876e-01
6.387900000000000000e+04 6.107107400894165039e-01 2.804290652275085449e-01 1.404623538255691528e-01 2.149717509746551514e-01
6.388000000000000000e+04 7.241650223731994629e-01 2.793737277388572693e-01 1.139745786786079407e-01 2.178212255239486694e-01
6.388100000000000000e+04 7.655099630355834961e-01 2.819855287671089172e-01 1.388708800077438354e-01 2.167906016111373901e-01
6.388200000000000000e+04 7.520300745964050293e-01 2.822249010205268860e-01 1.330198049545288086e-01 2.209380865097045898e-01
6.388300000000000000e+04 7.895387411117553711e-01 2.797818630933761597e-01 1.297429949045181274e-01 2.192133516073226929e-01
6.388400000000000000e+04 6.037606000900268555e-01 2.818105816841125488e-01 1.500230878591537476e-01 2.081411778926849365e-01
6.388500000000000000e+04 7.785006761550903320e-01 2.816033363342285156e-01 1.186525374650955200e-01 2.169995456933975220e-01
6.388600000000000000e+04 9.010000824928283691e-01 2.793323248624801636e-01 1.349675208330154419e-01 2.173496782779693604e-01
6.388700000000000000e+04 7.198805809020996094e-01 2.782784998416900635e-01 1.369544714689254761e-01 2.219078093767166138e-01
6.388800000000000000e+04 7.972665429115295410e-01 2.767677679657936096e-01 1.169788837432861328e-01 2.204757481813430786e-01
6.388900000000000000e+04 7.817912697792053223e-01 2.819548919796943665e-01 1.381229609251022339e-01 2.225138247013092041e-01
6.389000000000000000e+04 6.938975453376770020e-01 2.826371118426322937e-01 1.472406685352325439e-01 2.160007655620574951e-01
6.389100000000000000e+04 7.474840879440307617e-01 2.828897386789321899e-01 1.229030564427375793e-01 2.161585986614227295e-01
6.389200000000000000e+04 8.504026532173156738e-01 2.804540470242500305e-01 1.390438526868820190e-01 2.187650352716445923e-01
6.389300000000000000e+04 7.382846474647521973e-01 2.806828394532203674e-01 1.252026706933975220e-01 2.190312594175338745e-01
6.389400000000000000e+04 7.848761081695556641e-01 2.812312021851539612e-01 1.470686197280883789e-01 2.161912173032760620e-01
6.389500000000000000e+04 7.496485114097595215e-01 2.780109941959381104e-01 1.155807524919509888e-01 2.363852560520172119e-01
6.389600000000000000e+04 6.931060552597045898e-01 2.810787558555603027e-01 1.424299627542495728e-01 2.252778261899948120e-01
6.389700000000000000e+04 7.698121070861816406e-01 2.756785675883293152e-01 1.230403855443000793e-01 2.297149300575256348e-01
6.389800000000000000e+04 7.180470824241638184e-01 2.823325693607330322e-01 1.393740028142929077e-01 2.164497226476669312e-01
6.389900000000000000e+04 8.196278214454650879e-01 2.803680598735809326e-01 1.429890245199203491e-01 2.203524112701416016e-01
6.390000000000000000e+04 7.030780911445617676e-01 2.763946130871772766e-01 1.284565925598144531e-01 2.267079204320907593e-01
6.390100000000000000e+04 7.046024799346923828e-01 2.797947600483894348e-01 1.449212878942489624e-01 2.248950153589248657e-01
6.390200000000000000e+04 8.724956512451171875e-01 2.787270545959472656e-01 1.221889182925224304e-01 2.282276600599288940e-01
6.390300000000000000e+04 8.392571806907653809e-01 2.774090245366096497e-01 1.294247508049011230e-01 2.204936444759368896e-01
6.390400000000000000e+04 8.247857093811035156e-01 2.796670123934745789e-01 1.341657340526580811e-01 2.256042808294296265e-01
6.390500000000000000e+04 7.049052715301513672e-01 2.827093526721000671e-01 1.317532509565353394e-01 2.138890624046325684e-01
6.390600000000000000e+04 8.450801968574523926e-01 2.794273793697357178e-01 1.203197538852691650e-01 2.243975251913070679e-01
6.390700000000000000e+04 8.116689324378967285e-01 2.799777537584304810e-01 1.358852833509445190e-01 2.259821295738220215e-01
6.390800000000000000e+04 7.993283867835998535e-01 2.796185910701751709e-01 1.409226208925247192e-01 2.200388163328170776e-01
6.390900000000000000e+04 8.027653098106384277e-01 2.816905751824378967e-01 1.338518261909484863e-01 2.240532785654067993e-01
6.391000000000000000e+04 7.271269559860229492e-01 2.840187251567840576e-01 1.418022364377975464e-01 2.156939953565597534e-01
6.391100000000000000e+04 8.003684878349304199e-01 2.780845910310745239e-01 1.215950101613998413e-01 2.239233851432800293e-01
6.391200000000000000e+04 7.914662957191467285e-01 2.774653583765029907e-01 1.493355929851531982e-01 2.207453846931457520e-01
6.391300000000000000e+04 7.537854313850402832e-01 2.801972702145576477e-01 1.264425665140151978e-01 2.229753583669662476e-01
6.391400000000000000e+04 8.199249505996704102e-01 2.781757712364196777e-01 1.312762796878814697e-01 2.233977317810058594e-01
6.391500000000000000e+04 8.569635152816772461e-01 2.831371426582336426e-01 1.448214501142501831e-01 2.169500142335891724e-01
6.391600000000000000e+04 5.911504626274108887e-01 2.772931531071662903e-01 1.261060237884521484e-01 2.189923226833343506e-01
6.391700000000000000e+04 6.449424028396606445e-01 2.815354466438293457e-01 1.290632635354995728e-01 2.189534008502960205e-01
6.391800000000000000e+04 8.364405035972595215e-01 2.826150134205818176e-01 1.247710436582565308e-01 2.177139222621917725e-01
6.391900000000000000e+04 7.584779858589172363e-01 2.795351520180702209e-01 1.428290605545043945e-01 2.270416170358657837e-01
6.392000000000000000e+04 8.149657845497131348e-01 2.768176570534706116e-01 1.407124251127243042e-01 2.272966951131820679e-01
6.392100000000000000e+04 7.310945391654968262e-01 2.766727060079574585e-01 1.264618337154388428e-01 2.264719456434249878e-01
6.392200000000000000e+04 9.163367152214050293e-01 2.818457111716270447e-01 1.453921496868133545e-01 2.148226648569107056e-01
6.392300000000000000e+04 7.981820106506347656e-01 2.816322147846221924e-01 1.323754340410232544e-01 2.127101421356201172e-01
6.392400000000000000e+04 7.048619389533996582e-01 2.799898087978363037e-01 1.428820788860321045e-01 2.148060053586959839e-01
6.392500000000000000e+04 7.214666604995727539e-01 2.799238637089729309e-01 1.329229474067687988e-01 2.126341015100479126e-01
6.392600000000000000e+04 7.598388195037841797e-01 2.771801128983497620e-01 1.235166415572166443e-01 2.217998951673507690e-01
6.392700000000000000e+04 8.134738206863403320e-01 2.840114831924438477e-01 1.316649466753005981e-01 2.128556668758392334e-01
6.392800000000000000e+04 7.387863397598266602e-01 2.813211679458618164e-01 1.418489068746566772e-01 2.116100043058395386e-01
6.392900000000000000e+04 7.173401713371276855e-01 2.826610356569290161e-01 1.188316792249679565e-01 2.260571271181106567e-01
6.393000000000000000e+04 8.013474345207214355e-01 2.790333703160285950e-01 1.278895735740661621e-01 2.228246331214904785e-01
6.393100000000000000e+04 6.981902122497558594e-01 2.813693955540657043e-01 1.336042732000350952e-01 2.254873812198638916e-01
