5.069900000000000000e+04 6.289877295494079590e-01 2.809400409460067749e-01 1.336444020271301270e-01 2.199105322360992432e-01
5.070000000000000000e+04 9.003574252128601074e-01 2.799038663506507874e-01 1.477193534374237061e-01 2.201237231492996216e-01
5.070100000000000000e+04 7.332639694213867188e-01 2.795464918017387390e-01 1.418600976467132568e-01 2.237729728221893311e-01
5.070200000000000000e+04 7.928438782691955566e-01 2.808616980910301208e-01 1.501810997724533081e-01 2.198514491319656372e-01
5.070300000000000000e+04 7.845453619956970215e-01 2.802978456020355225e-01 1.303929090499877930e-01 2.161956876516342163e-01
5.070400000000000000e+04 9.417216777801513672e-01 2.804470434784889221e-01 1.458004117012023926e-01 2.173976600170135498e-01
5.070500000000000000e+04 7.452614307403564453e-01 2.833036780357360840e-01 1.462178230285644531e-01 2.176323533058166504e-01
5.070600000000000000e+04 7.226654291152954102e-01 2.818927615880966187e-01 1.463853567838668823e-01 2.164587080478668213e-01
5.070700000000000000e+04 8.546398282051086426e-01 2.809572294354438782e-01 1.511901617050170898e-01 2.189479768276214600e-01
5.070800000000000000e+04 6.666826009750366211e-01 2.806845158338546753e-01 1.360059082508087158e-01 2.200296074151992798e-01
5.070900000000000000e+04 7.179421186447143555e-01 2.765309363603591919e-01 1.428436338901519775e-01 2.212766557931900024e-01
5.071000000000000000e+04 7.113519906997680664e-01 2.754485383629798889e-01 1.479837298393249512e-01 2.199643254280090332e-01
5.071100000000000000e+04 7.848716378211975098e-01 2.807859554886817932e-01 1.394036859273910522e-01 2.191178500652313232e-01
5.071200000000000000e+04 7.327308058738708496e-01 2.802482768893241882e-01 1.552259773015975952e-01 2.261960208415985107e-01
5.071300000000000000e+04 7.654579877853393555e-01 2.800143808126449585e-01 1.419120132923126221e-01 2.188303619623184204e-01
5.071400000000000000e+04 7.398502230644226074e-01 2.806130796670913696e-01 1.490613222122192383e-01 2.243635803461074829e-01
5.071500000000000000e+04 8.187705874443054199e-01 2.833575680851936340e-01 1.426356285810470581e-01 2.150064557790756226e-01
5.071600000000000000e+04 6.912394762039184570e-01 2.783762812614440918e-01 1.488185375928878784e-01 2.166422903537750244e-01
5.071700000000000000e+04 7.663453221321105957e-01 2.791570872068405151e-01 1.414181143045425415e-01 2.122928500175476074e-01
5.071800000000000000e+04 8.390468358993530273e-01 2.788122072815895081e-01 1.517331451177597046e-01 2.177275568246841431e-01
5.071900000000000000e+04 7.260291576385498047e-01 2.814113423228263855e-01 1.497495025396347046e-01 2.166614383459091187e-01
5.072000000000000000e+04 7.559673786163330078e-01 2.784335464239120483e-01 1.437904238700866699e-01 2.233491241931915283e-01
5.072100000000000000e+04 7.347595095634460449e-01 2.777940705418586731e-01 1.386031806468963623e-01 2.250829637050628662e-01
5.072200000000000000e+04 7.876313924789428711e-01 2.769085988402366638e-01 1.406463533639907837e-01 2.274463623762130737e-01
5.072300000000000000e+04 8.489907383918762207e-01 2.830418795347213745e-01 1.335782110691070557e-01 2.223412990570068359e-01
5.072400000000000000e+04 6.686181426048278809e-01 2.834648862481117249e-01 1.512224674224853516e-01 2.223702669143676758e-01
5.072500000000000000e+04 7.270281910896301270e-01 2.779722288250923157e-01 1.351968497037887573e-01 2.223248183727264404e-01
5.072600000000000000e+04 7.398204803466796875e-01 2.737201154232025146e-01 1.472945660352706909e-01 2.262711822986602783e-01
5.072700000000000000e+04 7.842499613761901855e-01 2.771541327238082886e-01 1.382099688053131104e-01 2.218383401632308960e-01
5.072800000000000000e+04 6.853290796279907227e-01 2.798905521631240845e-01 1.463941931724548340e-01 2.185505330562591553e-01
5.072900000000000000e+04 7.210485339164733887e-01 2.826267406344413757e-01 1.480287015438079834e-01 2.211358547210693359e-01
5.073000000000000000e+04 7.750462293624877930e-01 2.817897424101829529e-01 1.524051576852798462e-01 2.209276556968688965e-01
5.073100000000000000e+04 7.006811499595642090e-01 2.843430563807487488e-01 1.338250786066055298e-01 2.147921025753021240e-01
5.073200000000000000e+04 7.689759135246276855e-01 2.799436002969741821e-01 1.519976407289505005e-01 2.195238918066024780e-01
5.073300000000000000e+04 6.866884827613830566e-01 2.782633528113365173e-01 1.477152705192565918e-01 2.220563441514968872e-01
5.073400000000000000e+04 6.994367837905883789e-01 2.798039019107818604e-01 1.322933584451675415e-01 2.168599516153335571e-01
5.073500000000000000e+04 6.632230281829833984e-01 2.786739543080329895e-01 1.521134376525878906e-01 2.194875627756118774e-01
5.073600000000000000e+04 7.163966298103332520e-01 2.825216576457023621e-01 1.330505907535552979e-01 2.123358696699142456e-01
5.073700000000000000e+04 8.041849136352539062e-01 2.783812955021858215e-01 1.361824125051498413e-01 2.122091501951217651e-01
5.073800000000000000e+04 7.871454358100891113e-01 2.793720588088035583e-01 1.582206338644027710e-01 2.171972543001174927e-01
5.073900000000000000e+04 5.934155583381652832e-01 2.896669059991836548e-01 1.269558817148208618e-01 2.205075025558471680e-01
5.074000000000000000e+04 8.487111926078796387e-01 2.803296223282814026e-01 1.522649675607681274e-01 2.208191305398941040e-01
5.074100000000000000e+04 5.949310064315795898e-01 2.983218729496002197e-01 1.335882246494293213e-01 2.186637371778488159e-01
5.074200000000000000e+04 8.396027088165283203e-01 2.796600461006164551e-01 1.458925902843475342e-01 2.197424620389938354e-01
5.074300000000000000e+04 7.001224756240844727e-01 2.928980737924575806e-01 1.386162191629409790e-01 2.215809673070907593e-01
5.074400000000000000e+04 6.114748716354370117e-01 2.796609252691268921e-01 1.580081582069396973e-01 2.257869094610214233e-01
5.074500000000000000e+04 6.257904171943664551e-01 2.867823541164398193e-01 1.480323374271392822e-01 2.200254499912261963e-01
5.074600000000000000e+04 8.544517159461975098e-01 2.870345413684844971e-01 1.617247611284255981e-01 2.208776324987411499e-01
5.074700000000000000e+04 7.166530489921569824e-01 2.919763475656509399e-01 1.526372283697128296e-01 2.194153219461441040e-01
5.074800000000000000e+04 6.155524849891662598e-01 2.830069363117218018e-01 1.625968664884567261e-01 2.225906699895858765e-01
5.074900000000000000e+04 5.995411872863769531e-01 2.810378670692443848e-01 1.627697497606277466e-01 2.247231453657150269e-01
5.075000000000000000e+04 7.847516536712646484e-01 2.817014902830123901e-01 1.680132001638412476e-01 2.250718474388122559e-01
5.075100000000000000e+04 6.353290081024169922e-01 2.919345051050186157e-01 1.466014832258224487e-01 2.183043211698532104e-01
5.075200000000000000e+04 7.075676918029785156e-01 2.826755642890930176e-01 1.571400612592697144e-01 2.191741466522216797e-01
5.075300000000000000e+04 7.577108144760131836e-01 2.856933474540710449e-01 1.541072726249694824e-01 2.232646346092224121e-01
5.075400000000000000e+04 7.165445685386657715e-01 2.821011468768119812e-01 1.623867750167846680e-01 2.234145998954772949e-01
5.075500000000000000e+04 6.724224686622619629e-01 2.850934118032455444e-01 1.648707538843154907e-01 2.235657721757888794e-01
5.075600000000000000e+04 7.305978536605834961e-01 2.863866984844207764e-01 1.603342145681381226e-01 2.151525914669036865e-01
5.075700000000000000e+04 6.461535692214965820e-01 2.899212390184402466e-01 1.469720304012298584e-01 2.159185558557510376e-01
5.075800000000000000e+04 7.165212631225585938e-01 2.795564830303192139e-01 1.623783558607101440e-01 2.231107503175735474e-01
5.075900000000000000e+04 7.270826697349548340e-01 2.962643951177597046e-01 1.417604386806488037e-01 2.153134644031524658e-01
5.076000000000000000e+04 8.453826904296875000e-01 2.788446322083473206e-01 1.563891619443893433e-01 2.183765619993209839e-01
5.076100000000000000e+04 7.295255064964294434e-01 2.858621031045913696e-01 1.539796739816665649e-01 2.207405567169189453e-01
5.076200000000000000e+04 7.799672484397888184e-01 2.813797742128372192e-01 1.571192294359207153e-01 2.233200371265411377e-01
5.076300000000000000e+04 6.968058943748474121e-01 2.842802107334136963e-01 1.559517234563827515e-01 2.189813554286956787e-01
5.076400000000000000e+04 7.521264553070068359e-01 2.800178825855255127e-01 1.679205596446990967e-01 2.198647707700729370e-01
5.076500000000000000e+04 5.945082306861877441e-01 2.993937134742736816e-01 1.483277529478073120e-01 2.164529561996459961e-01
5.076600000000000000e+04 7.063402533531188965e-01 2.847882062196731567e-01 1.621777266263961792e-01 2.100330442190170288e-01
5.076700000000000000e+04 5.817588567733764648e-01 2.862102240324020386e-01 1.612162739038467407e-01 2.149811536073684692e-01
5.076800000000000000e+04 6.621774435043334961e-01 2.867554128170013428e-01 1.601698845624923706e-01 2.158341854810714722e-01
5.076900000000000000e+04 7.694822549819946289e-01 2.851160615682601929e-01 1.530559211969375610e-01 2.185395210981369019e-01
5.077000000000000000e+04 8.177614808082580566e-01 2.819756716489791870e-01 1.504578739404678345e-01 2.207238376140594482e-01
5.077100000000000000e+04 8.271748423576354980e-01 2.822470217943191528e-01 1.529899239540100098e-01 2.214901298284530640e-01
5.077200000000000000e+04 7.041584253311157227e-01 2.807057797908782959e-01 1.695539504289627075e-01 2.205005735158920288e-01
5.077300000000000000e+04 6.137384176254272461e-01 2.899298518896102905e-01 1.549753993749618530e-01 2.197295576333999634e-01
5.077400000000000000e+04 7.253901362419128418e-01 2.927046716213226318e-01 1.490885615348815918e-01 2.168403118848800659e-01
5.077500000000000000e+04 6.793866753578186035e-01 2.821613699197769165e-01 1.635507345199584961e-01 2.178291380405426025e-01
5.077600000000000000e+04 6.639562845230102539e-01 2.890767306089401245e-01 1.585822105407714844e-01 2.195533066987991333e-01
5.077700000000000000e+04 8.471098542213439941e-01 2.878549993038177490e-01 1.574760377407073975e-01 2.198442220687866211e-01
5.077800000000000000e+04 7.329430580139160156e-01 2.805188298225402832e-01 1.635430455207824707e-01 2.216333150863647461e-01
5.077900000000000000e+04 6.221783757209777832e-01 2.865151315927505493e-01 1.675921380519866943e-01 2.160907983779907227e-01
5.078000000000000000e+04 6.713889241218566895e-01 2.873650789260864258e-01 1.531478762626647949e-01 2.200345247983932495e-01
5.078100000000000000e+04 7.789637446403503418e-01 2.859156876802444458e-01 1.549230515956878662e-01 2.182162404060363770e-01
5.078200000000000000e+04 6.490156650543212891e-01 2.826020270586013794e-01 1.645790636539459229e-01 2.196630239486694336e-01
5.078300000000000000e+04 4.946546852588653564e-01 2.890798002481460571e-01 1.621973812580108643e-01 2.207995504140853882e-01
5.078400000000000000e+04 7.500828504562377930e-01 2.861609607934951782e-01 1.512478888034820557e-01 2.213242650032043457e-01
5.078500000000000000e+04 7.125049829483032227e-01 2.780122905969619751e-01 1.562844961881637573e-01 2.235987037420272827e-01
5.078600000000000000e+04 8.150096535682678223e-01 2.824556231498718262e-01 1.476204246282577515e-01 2.275788336992263794e-01
5.078700000000000000e+04 5.527591109275817871e-01 2.812994122505187988e-01 1.586779803037643433e-01 2.299961894750595093e-01
5.078800000000000000e+04 8.069329261779785156e-01 2.832107096910476685e-01 1.572442203760147095e-01 2.240527719259262085e-01
5.078900000000000000e+04 8.409378528594970703e-01 2.813537269830703735e-01 1.652369499206542969e-01 2.245325446128845215e-01
5.079000000000000000e+04 6.447806954383850098e-01 2.931998521089553833e-01 1.538486778736114502e-01 2.227949053049087524e-01
5.079100000000000000e+04 6.364802122116088867e-01 2.838374674320220947e-01 1.657604873180389404e-01 2.215401828289031982e-01
5.079200000000000000e+04 8.736991286277770996e-01 2.995209842920303345e-01 1.453746855258941650e-01 2.192916870117187500e-01
5.079300000000000000e+04 7.437328100204467773e-01 2.812603861093521118e-01 1.599065512418746948e-01 2.184232026338577271e-01
5.079400000000000000e+04 7.697760462760925293e-01 2.949154824018478394e-01 1.508326232433319092e-01 2.159995138645172119e-01
5.079500000000000000e+04 8.374110460281372070e-01 2.853062450885772705e-01 1.572126448154449463e-01 2.132076770067214966e-01
5.079600000000000000e+04 7.789689898490905762e-01 2.842725515365600586e-01 1.595686227083206177e-01 2.173163443803787231e-01
5.079700000000000000e+04 7.435600161552429199e-01 2.879924178123474121e-01 1.514649540185928345e-01 2.163269072771072388e-01
5.079800000000000000e+04 9.222618937492370605e-01 2.817517369985580444e-01 1.494620889425277710e-01 2.210080772638320923e-01
5.079900000000000000e+04 8.454087972640991211e-01 2.798237353563308716e-01 1.606077402830123901e-01 2.184293419122695923e-01
5.080000000000000000e+04 7.309043407440185547e-01 2.899630218744277954e-01 1.494702398777008057e-01 2.151210904121398926e-01
5.080100000000000000e+04 8.629258871078491211e-01 2.844662815332412720e-01 1.623797565698623657e-01 2.123372405767440796e-01
5.080200000000000000e+04 4.903310835361480713e-01 2.833020538091659546e-01 1.589525789022445679e-01 2.179159373044967651e-01
5.080300000000000000e+04 7.355840206146240234e-01 2.833169698715209961e-01 1.486909985542297363e-01 2.186329513788223267e-01
5.080400000000000000e+04 8.152840137481689453e-01 2.786542177200317383e-01 1.546799242496490479e-01 2.210921198129653931e-01
5.080500000000000000e+04 8.618661165237426758e-01 2.829399108886718750e-01 1.465710252523422241e-01 2.201160043478012085e-01
5.080600000000000000e+04 6.840783953666687012e-01 2.794663533568382263e-01 1.533242613077163696e-01 2.205988913774490356e-01
5.080700000000000000e+04 7.828722596168518066e-01 2.844063192605972290e-01 1.440427750349044800e-01 2.204058319330215454e-01
5.080800000000000000e+04 8.268611431121826172e-01 2.825340032577514648e-01 1.598469614982604980e-01 2.142836898565292358e-01
5.080900000000000000e+04 8.334775567054748535e-01 2.841786742210388184e-01 1.493233442306518555e-01 2.174682021141052246e-01
5.081000000000000000e+04 7.422280907630920410e-01 2.831686139106750488e-01 1.503562629222869873e-01 2.223244905471801758e-01
5.081100000000000000e+04 7.260026931762695312e-01 2.829579859972000122e-01 1.596170812845230103e-01 2.182008624076843262e-01
5.081200000000000000e+04 9.093801975250244141e-01 2.845934033393859863e-01 1.376345753669738770e-01 2.156313806772232056e-01
5.081300000000000000e+04 8.198249936103820801e-01 2.816539332270622253e-01 1.486432552337646484e-01 2.182462215423583984e-01
5.081400000000000000e+04 7.243596911430358887e-01 2.776872962713241577e-01 1.450943797826766968e-01 2.203478813171386719e-01
5.081500000000000000e+04 7.636691331863403320e-01 2.809766456484794617e-01 1.517599523067474365e-01 2.261148840188980103e-01
5.081600000000000000e+04 7.548217773437500000e-01 2.782702744007110596e-01 1.565598398447036743e-01 2.237724065780639648e-01
5.081700000000000000e+04 7.275589704513549805e-01 2.804361656308174133e-01 1.515631079673767090e-01 2.201943248510360718e-01
5.081800000000000000e+04 7.806830406188964844e-01 2.796062752604484558e-01 1.482544541358947754e-01 2.127823531627655029e-01
5.081900000000000000e+04 6.346765756607055664e-01 2.797117456793785095e-01 1.533872038125991821e-01 2.173646390438079834e-01
5.082000000000000000e+04 6.352214217185974121e-01 2.794496715068817139e-01 1.550059616565704346e-01 2.170353978872299194e-01
5.082100000000000000e+04 5.387572050094604492e-01 2.812923789024353027e-01 1.391546130180358887e-01 2.136021703481674194e-01
5.082200000000000000e+04 6.987717747688293457e-01 2.854972183704376221e-01 1.653591990470886230e-01 2.148494571447372437e-01
5.082300000000000000e+04 5.528643727302551270e-01 2.967193871736526489e-01 1.313909590244293213e-01 2.167895138263702393e-01
5.082400000000000000e+04 9.263805150985717773e-01 2.802730053663253784e-01 1.498962789773941040e-01 2.226487398147583008e-01
5.082500000000000000e+04 7.564134597778320312e-01 2.876101434230804443e-01 1.395470649003982544e-01 2.171762734651565552e-01
5.082600000000000000e+04 6.821706295013427734e-01 2.831598371267318726e-01 1.506459265947341919e-01 2.133541852235794067e-01
5.082700000000000000e+04 6.982451081275939941e-01 2.825597822666168213e-01 1.545737534761428833e-01 2.106757313013076782e-01
5.082800000000000000e+04 7.760671973228454590e-01 2.809292897582054138e-01 1.672081798315048218e-01 2.167555838823318481e-01
5.082900000000000000e+04 7.509269118309020996e-01 2.885937541723251343e-01 1.432606130838394165e-01 2.150717526674270630e-01
5.083000000000000000e+04 7.091092467308044434e-01 2.795349210500717163e-01 1.581230014562606812e-01 2.184426188468933105e-01
5.083100000000000000e+04 7.320538163185119629e-01 2.817637473344802856e-01 1.613195985555648804e-01 2.191043347120285034e-01
5.083200000000000000e+04 6.581783294677734375e-01 2.797150164842605591e-01 1.480038464069366455e-01 2.237085103988647461e-01
5.083300000000000000e+04 6.198217272758483887e-01 2.868447303771972656e-01 1.553763747215270996e-01 2.183210104703903198e-01
5.083400000000000000e+04 6.884183287620544434e-01 2.752716168761253357e-01 1.619575172662734985e-01 2.214453369379043579e-01
5.083500000000000000e+04 5.589796900749206543e-01 2.802834212779998779e-01 1.542815268039703369e-01 2.152880430221557617e-01
5.083600000000000000e+04 6.278626322746276855e-01 2.831818982958793640e-01 1.564427316188812256e-01 2.119461297988891602e-01
5.083700000000000000e+04 6.369861364364624023e-01 2.833711653947830200e-01 1.577268242835998535e-01 2.137381583452224731e-01
5.083800000000000000e+04 8.170495033264160156e-01 2.856697291135787964e-01 1.618332117795944214e-01 2.140666991472244263e-01
5.083900000000000000e+04 7.697239518165588379e-01 2.810755670070648193e-01 1.490058898925781250e-01 2.159867733716964722e-01
5.084000000000000000e+04 7.562677264213562012e-01 2.812145873904228210e-01 1.536923348903656006e-01 2.178868949413299561e-01
5.084100000000000000e+04 6.850007772445678711e-01 2.816124334931373596e-01 1.558048725128173828e-01 2.163938432931900024e-01
5.084200000000000000e+04 7.206161618232727051e-01 2.806856483221054077e-01 1.706334054470062256e-01 2.163441032171249390e-01
5.084300000000000000e+04 7.887188792228698730e-01 2.830715030431747437e-01 1.477899253368377686e-01 2.191617637872695923e-01
5.084400000000000000e+04 8.723237514495849609e-01 2.796981483697891235e-01 1.622197926044464111e-01 2.198995798826217651e-01
5.084500000000000000e+04 7.558743357658386230e-01 2.800528407096862793e-01 1.427967846393585205e-01 2.156808078289031982e-01
5.084600000000000000e+04 7.272276282310485840e-01 2.848422080278396606e-01 1.567367911338806152e-01 2.200190871953964233e-01
5.084700000000000000e+04 7.506539225578308105e-01 2.820939719676971436e-01 1.548604518175125122e-01 2.181592136621475220e-01
5.084800000000000000e+04 8.048779964447021484e-01 2.819712534546852112e-01 1.491405069828033447e-01 2.179240137338638306e-01
5.084900000000000000e+04 5.646958947181701660e-01 2.808194160461425781e-01 1.531140059232711792e-01 2.201393246650695801e-01
5.085000000000000000e+04 8.037929534912109375e-01 2.808655053377151489e-01 1.407390087842941284e-01 2.237553745508193970e-01
5.085100000000000000e+04 6.360867023468017578e-01 2.825637906789779663e-01 1.636907607316970825e-01 2.211488485336303711e-01
5.085200000000000000e+04 7.323982715606689453e-01 2.951635569334030151e-01 1.336041092872619629e-01 2.157605588436126709e-01
5.085300000000000000e+04 6.263859868049621582e-01 2.794936001300811768e-01 1.474270820617675781e-01 2.214760482311248779e-01
5.085400000000000000e+04 6.668954491615295410e-01 2.794091179966926575e-01 1.637059897184371948e-01 2.208376526832580566e-01
5.085500000000000000e+04 8.057464361190795898e-01 2.848706096410751343e-01 1.426222920417785645e-01 2.186282128095626831e-01
5.085600000000000000e+04 7.086516022682189941e-01 2.818498760461807251e-01 1.554540544748306274e-01 2.228233516216278076e-01
5.085700000000000000e+04 7.589790225028991699e-01 2.789220064878463745e-01 1.482058018445968628e-01 2.253955304622650146e-01
5.085800000000000000e+04 8.418112993240356445e-01 2.851707413792610168e-01 1.581013351678848267e-01 2.209593057632446289e-01
5.085900000000000000e+04 7.487773895263671875e-01 2.836678326129913330e-01 1.592427492141723633e-01 2.157182842493057251e-01
5.086000000000000000e+04 6.646410822868347168e-01 2.834729850292205811e-01 1.463762372732162476e-01 2.163903713226318359e-01
5.086100000000000000e+04 6.893253922462463379e-01 2.830850183963775635e-01 1.593615859746932983e-01 2.192518562078475952e-01
5.086200000000000000e+04 6.688921451568603516e-01 2.786492034792900085e-01 1.516724526882171631e-01 2.202319949865341187e-01
5.086300000000000000e+04 7.019223570823669434e-01 2.787366807460784912e-01 1.577236205339431763e-01 2.261393219232559204e-01
5.086400000000000000e+04 7.604628801345825195e-01 2.821978926658630371e-01 1.551614552736282349e-01 2.197313308715820312e-01
5.086500000000000000e+04 8.044893741607666016e-01 2.782311588525772095e-01 1.511763632297515869e-01 2.188808470964431763e-01
5.086600000000000000e+04 5.497379302978515625e-01 2.819113284349441528e-01 1.613562256097793579e-01 2.146246582269668579e-01
5.086700000000000000e+04 6.269204616546630859e-01 2.840376049280166626e-01 1.495324373245239258e-01 2.142879366874694824e-01
5.086800000000000000e+04 6.181958317756652832e-01 2.781111747026443481e-01 1.616455912590026855e-01 2.208067029714584351e-01
5.086900000000000000e+04 6.963618993759155273e-01 2.842307835817337036e-01 1.539304405450820923e-01 2.165463417768478394e-01
5.087000000000000000e+04 7.562096714973449707e-01 2.795449122786521912e-01 1.483796983957290649e-01 2.176471352577209473e-01
5.087100000000000000e+04 7.194343805313110352e-01 2.826680913567543030e-01 1.578931510448455811e-01 2.169842869043350220e-01
5.087200000000000000e+04 6.771476268768310547e-01 2.825626134872436523e-01 1.390599161386489868e-01 2.203041464090347290e-01
5.087300000000000000e+04 9.405332803726196289e-01 2.820083498954772949e-01 1.527998298406600952e-01 2.219011336565017700e-01
5.087400000000000000e+04 7.464308142662048340e-01 2.829924672842025757e-01 1.473549306392669678e-01 2.171820402145385742e-01
5.087500000000000000e+04 7.711258530616760254e-01 2.797011584043502808e-01 1.567773371934890747e-01 2.141175121068954468e-01
5.087600000000000000e+04 7.295256853103637695e-01 2.870914936065673828e-01 1.393336206674575806e-01 2.112711817026138306e-01
5.087700000000000000e+04 6.328445672988891602e-01 2.801733538508415222e-01 1.575977057218551636e-01 2.221532166004180908e-01
5.087800000000000000e+04 7.787148356437683105e-01 2.837778255343437195e-01 1.410961598157882690e-01 2.174183726310729980e-01
5.087900000000000000e+04 7.438653707504272461e-01 2.796582877635955811e-01 1.496915072202682495e-01 2.173847705125808716e-01
5.088000000000000000e+04 5.608959197998046875e-01 2.803625315427780151e-01 1.437420845031738281e-01 2.160562127828598022e-01
5.088100000000000000e+04 8.049256801605224609e-01 2.810078561305999756e-01 1.545168459415435791e-01 2.179706841707229614e-01
5.088200000000000000e+04 7.018410563468933105e-01 2.794852629303932190e-01 1.496360003948211670e-01 2.178313583135604858e-01
5.088300000000000000e+04 8.572172522544860840e-01 2.805095538496971130e-01 1.392615139484405518e-01 2.144061625003814697e-01
5.088400000000000000e+04 9.026488065719604492e-01 2.824669331312179565e-01 1.514928489923477173e-01 2.137988507747650146e-01
5.088500000000000000e+04 7.982097864151000977e-01 2.819157168269157410e-01 1.395576596260070801e-01 2.114482969045639038e-01
5.088600000000000000e+04 9.504421353340148926e-01 2.765364050865173340e-01 1.486218124628067017e-01 2.160785794258117676e-01
5.088700000000000000e+04 7.440297603607177734e-01 2.777572050690650940e-01 1.654774993658065796e-01 2.234853804111480713e-01
5.088800000000000000e+04 6.149922609329223633e-01 2.866955101490020752e-01 1.294600516557693481e-01 2.225347012281417847e-01
5.088900000000000000e+04 6.586165428161621094e-01 2.783752083778381348e-01 1.459356695413589478e-01 2.197167724370956421e-01
5.089000000000000000e+04 7.459406852722167969e-01 2.818011343479156494e-01 1.477460414171218872e-01 2.241715043783187866e-01
5.089100000000000000e+04 7.386643290519714355e-01 2.835271805524826050e-01 1.460170894861221313e-01 2.169600576162338257e-01
5.089200000000000000e+04 7.073854207992553711e-01 2.819548845291137695e-01 1.441150605678558350e-01 2.172115445137023926e-01
5.089300000000000000e+04 7.394144535064697266e-01 2.823791652917861938e-01 1.453571468591690063e-01 2.171194255352020264e-01
5.089400000000000000e+04 6.200042366981506348e-01 2.794665396213531494e-01 1.380218565464019775e-01 2.233150899410247803e-01
5.089500000000000000e+04 8.988585472106933594e-01 2.803976684808731079e-01 1.459193825721740723e-01 2.201587706804275513e-01
5.089600000000000000e+04 6.876334547996520996e-01 2.801842540502548218e-01 1.394066661596298218e-01 2.188974767923355103e-01
5.089700000000000000e+04 6.565175056457519531e-01 2.834068909287452698e-01 1.574942469596862793e-01 2.206396013498306274e-01
5.089800000000000000e+04 7.569583058357238770e-01 2.874352782964706421e-01 1.321852356195449829e-01 2.182498574256896973e-01
5.089900000000000000e+04 7.605616450309753418e-01 2.748461216688156128e-01 1.546424478292465210e-01 2.225701510906219482e-01
5.090000000000000000e+04 8.054184913635253906e-01 2.911032885313034058e-01 1.301548779010772705e-01 2.176140248775482178e-01
5.090100000000000000e+04 8.989374041557312012e-01 2.814725339412689209e-01 1.467162072658538818e-01 2.176624089479446411e-01
5.090200000000000000e+04 8.168723583221435547e-01 2.842119932174682617e-01 1.368737071752548218e-01 2.177295386791229248e-01
5.090300000000000000e+04 7.823190093040466309e-01 2.817161753773689270e-01 1.458428949117660522e-01 2.204773873090744019e-01
5.090400000000000000e+04 7.176077365875244141e-01 2.877167761325836182e-01 1.325560212135314941e-01 2.173726111650466919e-01
5.090500000000000000e+04 8.516151905059814453e-01 2.834094911813735962e-01 1.525567024946212769e-01 2.159951478242874146e-01
5.090600000000000000e+04 6.991620659828186035e-01 2.908360511064529419e-01 1.310485303401947021e-01 2.131486684083938599e-01
5.090700000000000000e+04 6.952078342437744141e-01 2.798424437642097473e-01 1.479363888502120972e-01 2.171164751052856445e-01
5.090800000000000000e+04 7.513689994812011719e-01 2.898159772157669067e-01 1.410958170890808105e-01 2.169979214668273926e-01
5.090900000000000000e+04 8.210366964340209961e-01 2.789548411965370178e-01 1.585375517606735229e-01 2.218342125415802002e-01
5.091000000000000000e+04 7.784880399703979492e-01 2.843157649040222168e-01 1.476954966783523560e-01 2.203101664781570435e-01
5.091100000000000000e+04 7.076902389526367188e-01 2.835919260978698730e-01 1.529451310634613037e-01 2.143581211566925049e-01
5.091200000000000000e+04 7.740383148193359375e-01 2.876641303300857544e-01 1.378391385078430176e-01 2.127446085214614868e-01
5.091300000000000000e+04 7.670891284942626953e-01 2.802884727716445923e-01 1.528289169073104858e-01 2.146827429533004761e-01
5.091400000000000000e+04 7.712677121162414551e-01 2.871845513582229614e-01 1.544224470853805542e-01 2.117181867361068726e-01
5.091500000000000000e+04 8.221232891082763672e-01 2.795312106609344482e-01 1.420642435550689697e-01 2.134343385696411133e-01
5.091600000000000000e+04 7.596587538719177246e-01 2.857616543769836426e-01 1.512415558099746704e-01 2.179979681968688965e-01
5.091700000000000000e+04 6.651682257652282715e-01 2.816176116466522217e-01 1.421223133802413940e-01 2.175140678882598877e-01
5.091800000000000000e+04 7.386261820793151855e-01 2.783250510692596436e-01 1.555753350257873535e-01 2.194120585918426514e-01
5.091900000000000000e+04 5.190839767456054688e-01 2.803986445069313049e-01 1.456938236951828003e-01 2.165406942367553711e-01
5.092000000000000000e+04 7.615142464637756348e-01 2.787063047289848328e-01 1.544008404016494751e-01 2.213830053806304932e-01
5.092100000000000000e+04 5.791943669319152832e-01 2.783049717545509338e-01 1.443978846073150635e-01 2.158485949039459229e-01
5.092200000000000000e+04 6.785972714424133301e-01 2.791489735245704651e-01 1.552796363830566406e-01 2.158022820949554443e-01
5.092300000000000000e+04 6.756886243820190430e-01 2.837018370628356934e-01 1.467293500900268555e-01 2.120887488126754761e-01
5.092400000000000000e+04 8.890542387962341309e-01 2.850550711154937744e-01 1.543207019567489624e-01 2.110041379928588867e-01
5.092500000000000000e+04 6.961356997489929199e-01 2.829927802085876465e-01 1.343986243009567261e-01 2.108618021011352539e-01
5.092600000000000000e+04 6.761803627014160156e-01 2.823959141969680786e-01 1.465347111225128174e-01 2.132954746484756470e-01
5.092700000000000000e+04 7.172819972038269043e-01 2.810218930244445801e-01 1.533454954624176025e-01 2.215061485767364502e-01
5.092800000000000000e+04 8.669709563255310059e-01 2.842892259359359741e-01 1.423472911119461060e-01 2.151382416486740112e-01
5.092900000000000000e+04 6.743737459182739258e-01 2.802596464753150940e-01 1.471676677465438843e-01 2.207335531711578369e-01
5.093000000000000000e+04 6.415376663208007812e-01 2.845823541283607483e-01 1.623339354991912842e-01 2.161876112222671509e-01
5.093100000000000000e+04 8.233120441436767578e-01 2.821481674909591675e-01 1.306947618722915649e-01 2.155952304601669312e-01
