3.069900000000000000e+04 7.636231780052185059e-01 2.791938036680221558e-01 1.450820863246917725e-01 2.147238254547119141e-01
3.070000000000000000e+04 8.424486517906188965e-01 2.778056785464286804e-01 1.420541852712631226e-01 2.187787890434265137e-01
3.070100000000000000e+04 7.145741581916809082e-01 2.817244604229927063e-01 1.398538351058959961e-01 2.150556892156600952e-01
3.070200000000000000e+04 7.686010599136352539e-01 2.827644124627113342e-01 1.455812007188796997e-01 2.096568346023559570e-01
3.070300000000000000e+04 7.313824295997619629e-01 2.788630053400993347e-01 1.435477733612060547e-01 2.181071937084197998e-01
3.070400000000000000e+04 6.587014794349670410e-01 2.801929786801338196e-01 1.403860151767730713e-01 2.206576913595199585e-01
3.070500000000000000e+04 7.068904042243957520e-01 2.824541628360748291e-01 1.462531983852386475e-01 2.191326171159744263e-01
3.070600000000000000e+04 7.599961757659912109e-01 2.800226807594299316e-01 1.442975252866744995e-01 2.203219234943389893e-01
3.070700000000000000e+04 6.629254221916198730e-01 2.807827517390251160e-01 1.406768560409545898e-01 2.213044762611389160e-01
3.070800000000000000e+04 7.783921360969543457e-01 2.791010364890098572e-01 1.458291560411453247e-01 2.247735261917114258e-01
3.070900000000000000e+04 6.962152719497680664e-01 2.787538468837738037e-01 1.453185230493545532e-01 2.262908071279525757e-01
3.071000000000000000e+04 7.621067762374877930e-01 2.780705392360687256e-01 1.456290930509567261e-01 2.238392382860183716e-01
3.071100000000000000e+04 7.155490517616271973e-01 2.809051871299743652e-01 1.441574543714523315e-01 2.140129208564758301e-01
3.071200000000000000e+04 7.157735228538513184e-01 2.780807986855506897e-01 1.467002630233764648e-01 2.193590998649597168e-01
3.071300000000000000e+04 7.375738024711608887e-01 2.796129733324050903e-01 1.402369737625122070e-01 2.161884605884552002e-01
3.071400000000000000e+04 7.550488710403442383e-01 2.785895913839340210e-01 1.476522088050842285e-01 2.138416916131973267e-01
3.071500000000000000e+04 7.486634254455566406e-01 2.794382348656654358e-01 1.447817236185073853e-01 2.113414555788040161e-01
3.071600000000000000e+04 7.406526803970336914e-01 2.800397053360939026e-01 1.489596366882324219e-01 2.123546451330184937e-01
3.071700000000000000e+04 7.418374419212341309e-01 2.771515399217605591e-01 1.415373533964157104e-01 2.208927273750305176e-01
3.071800000000000000e+04 7.466265559196472168e-01 2.790669351816177368e-01 1.460857242345809937e-01 2.161626070737838745e-01
3.071900000000000000e+04 7.638368606567382812e-01 2.803956493735313416e-01 1.448968648910522461e-01 2.163960635662078857e-01
3.072000000000000000e+04 6.758745312690734863e-01 2.763665169477462769e-01 1.454239040613174438e-01 2.197836190462112427e-01
3.072100000000000000e+04 8.062685728073120117e-01 2.774034962058067322e-01 1.460146754980087280e-01 2.214843779802322388e-01
3.072200000000000000e+04 8.084419965744018555e-01 2.783513516187667847e-01 1.430672407150268555e-01 2.149425745010375977e-01
3.072300000000000000e+04 7.300751209259033203e-01 2.836158201098442078e-01 1.416335254907608032e-01 2.168253660202026367e-01
3.072400000000000000e+04 7.388426065444946289e-01 2.836037874221801758e-01 1.435892283916473389e-01 2.153947502374649048e-01
3.072500000000000000e+04 7.831554412841796875e-01 2.802693918347358704e-01 1.430838853120803833e-01 2.151868790388107300e-01
3.072600000000000000e+04 6.974793076515197754e-01 2.840735390782356262e-01 1.412837654352188110e-01 2.153218388557434082e-01
3.072700000000000000e+04 7.245925664901733398e-01 2.803327664732933044e-01 1.460861414670944214e-01 2.082432061433792114e-01
3.072800000000000000e+04 6.785264611244201660e-01 2.813793271780014038e-01 1.386577486991882324e-01 2.149507254362106323e-01
3.072900000000000000e+04 7.187612056732177734e-01 2.757796347141265869e-01 1.473258584737777710e-01 2.219756245613098145e-01
3.073000000000000000e+04 8.053844571113586426e-01 2.799876630306243896e-01 1.426100879907608032e-01 2.243883162736892700e-01
3.073100000000000000e+04 7.361505627632141113e-01 2.762780636548995972e-01 1.432879418134689331e-01 2.153405845165252686e-01
3.073200000000000000e+04 6.699745059013366699e-01 2.785863205790519714e-01 1.404544562101364136e-01 2.156692743301391602e-01
3.073300000000000000e+04 7.400140762329101562e-01 2.766821011900901794e-01 1.425465047359466553e-01 2.166148573160171509e-01
3.073400000000000000e+04 7.848562598228454590e-01 2.768673822283744812e-01 1.483846306800842285e-01 2.194946855306625366e-01
3.073500000000000000e+04 7.702832818031311035e-01 2.797462716698646545e-01 1.462905406951904297e-01 2.252951115369796753e-01
3.073600000000000000e+04 7.381822466850280762e-01 2.779949903488159180e-01 1.433959156274795532e-01 2.160424292087554932e-01
3.073700000000000000e+04 7.230418324470520020e-01 2.784692719578742981e-01 1.484714001417160034e-01 2.200026810169219971e-01
3.073800000000000000e+04 7.586716413497924805e-01 2.772823944687843323e-01 1.435761451721191406e-01 2.268428504467010498e-01
3.073900000000000000e+04 7.706971168518066406e-01 2.818751335144042969e-01 1.454158872365951538e-01 2.205257415771484375e-01
3.074000000000000000e+04 6.917464733123779297e-01 2.777270600199699402e-01 1.443562507629394531e-01 2.205991446971893311e-01
3.074100000000000000e+04 7.392532229423522949e-01 2.765905931591987610e-01 1.456240415573120117e-01 2.192442119121551514e-01
3.074200000000000000e+04 7.480566501617431641e-01 2.799702212214469910e-01 1.427935659885406494e-01 2.159647196531295776e-01
3.074300000000000000e+04 7.472696304321289062e-01 2.778829932212829590e-01 1.498296558856964111e-01 2.257445007562637329e-01
3.074400000000000000e+04 7.753096818923950195e-01 2.795284762978553772e-01 1.413410753011703491e-01 2.176278978586196899e-01
3.074500000000000000e+04 7.763860225677490234e-01 2.796766832470893860e-01 1.451182961463928223e-01 2.186601758003234863e-01
3.074600000000000000e+04 7.390967607498168945e-01 2.788671106100082397e-01 1.443604379892349243e-01 2.130183130502700806e-01
3.074700000000000000e+04 7.026849389076232910e-01 2.764373943209648132e-01 1.455991417169570923e-01 2.199249863624572754e-01
3.074800000000000000e+04 6.877458691596984863e-01 2.805966809391975403e-01 1.446187794208526611e-01 2.187770307064056396e-01
3.074900000000000000e+04 6.915838718414306641e-01 2.809943705797195435e-01 1.437433362007141113e-01 2.123103290796279907e-01
3.075000000000000000e+04 7.405948042869567871e-01 2.811023667454719543e-01 1.492374837398529053e-01 2.132773548364639282e-01
3.075100000000000000e+04 6.878823041915893555e-01 2.790142223238945007e-01 1.471799910068511963e-01 2.226745784282684326e-01
3.075200000000000000e+04 7.545412778854370117e-01 2.789450511336326599e-01 1.469402909278869629e-01 2.128771990537643433e-01
3.075300000000000000e+04 6.737216711044311523e-01 2.787546142935752869e-01 1.453450173139572144e-01 2.194204926490783691e-01
3.075400000000000000e+04 7.477167248725891113e-01 2.797600105404853821e-01 1.432202011346817017e-01 2.130513191223144531e-01
3.075500000000000000e+04 7.670814394950866699e-01 2.809878736734390259e-01 1.396526396274566650e-01 2.124065756797790527e-01
3.075600000000000000e+04 7.552627325057983398e-01 2.832896783947944641e-01 1.453926414251327515e-01 2.122220844030380249e-01
3.075700000000000000e+04 7.777044177055358887e-01 2.794717326760292053e-01 1.452861875295639038e-01 2.197363525629043579e-01
3.075800000000000000e+04 7.096948027610778809e-01 2.789416313171386719e-01 1.447391957044601440e-01 2.151466459035873413e-01
3.075900000000000000e+04 7.527617812156677246e-01 2.789482250809669495e-01 1.418587714433670044e-01 2.191888839006423950e-01
3.076000000000000000e+04 7.955871820449829102e-01 2.809647619724273682e-01 1.442348659038543701e-01 2.158246636390686035e-01
3.076100000000000000e+04 7.134866118431091309e-01 2.775233238935470581e-01 1.399591714143753052e-01 2.161524891853332520e-01
3.076200000000000000e+04 7.606627941131591797e-01 2.759972363710403442e-01 1.420319527387619019e-01 2.232704013586044312e-01
3.076300000000000000e+04 7.788717746734619141e-01 2.796280607581138611e-01 1.419297456741333008e-01 2.208057790994644165e-01
3.076400000000000000e+04 7.401256561279296875e-01 2.789092510938644409e-01 1.441547721624374390e-01 2.131408303976058960e-01
3.076500000000000000e+04 7.329649329185485840e-01 2.776246443390846252e-01 1.449458003044128418e-01 2.190075963735580444e-01
3.076600000000000000e+04 7.601283788681030273e-01 2.763200551271438599e-01 1.452400982379913330e-01 2.271887958049774170e-01
3.076700000000000000e+04 7.556389570236206055e-01 2.805185467004776001e-01 1.411983817815780640e-01 2.193101048469543457e-01
3.076800000000000000e+04 7.039103507995605469e-01 2.772803455591201782e-01 1.462474167346954346e-01 2.157549262046813965e-01
3.076900000000000000e+04 7.619456052780151367e-01 2.816191688179969788e-01 1.403672695159912109e-01 2.180458754301071167e-01
3.077000000000000000e+04 7.292555570602416992e-01 2.798896282911300659e-01 1.429224908351898193e-01 2.184500694274902344e-01
3.077100000000000000e+04 7.638071775436401367e-01 2.792962417006492615e-01 1.414073705673217773e-01 2.187595069408416748e-01
3.077200000000000000e+04 7.697510123252868652e-01 2.764391824603080750e-01 1.433214396238327026e-01 2.313820570707321167e-01
3.077300000000000000e+04 6.873381137847900391e-01 2.767403349280357361e-01 1.459113508462905884e-01 2.223833799362182617e-01
3.077400000000000000e+04 7.277246713638305664e-01 2.781168669462203979e-01 1.462880074977874756e-01 2.215871065855026245e-01
3.077500000000000000e+04 7.526242136955261230e-01 2.773189321160316467e-01 1.445229351520538330e-01 2.216903716325759888e-01
3.077600000000000000e+04 7.042656540870666504e-01 2.788472548127174377e-01 1.409427970647811890e-01 2.131599783897399902e-01
3.077700000000000000e+04 7.052232027053833008e-01 2.794548571109771729e-01 1.422206163406372070e-01 2.145156264305114746e-01
3.077800000000000000e+04 8.080816864967346191e-01 2.765700593590736389e-01 1.424229890108108521e-01 2.200160622596740723e-01
3.077900000000000000e+04 6.913291215896606445e-01 2.781136482954025269e-01 1.444224417209625244e-01 2.206527143716812134e-01
3.078000000000000000e+04 7.411487102508544922e-01 2.777913808822631836e-01 1.434075832366943359e-01 2.123077213764190674e-01
3.078100000000000000e+04 8.101364374160766602e-01 2.808179184794425964e-01 1.407387405633926392e-01 2.112333029508590698e-01
3.078200000000000000e+04 7.863726019859313965e-01 2.778220027685165405e-01 1.401466876268386841e-01 2.187373340129852295e-01
3.078300000000000000e+04 7.560606002807617188e-01 2.804181873798370361e-01 1.445713937282562256e-01 2.182244509458541870e-01
3.078400000000000000e+04 7.540402412414550781e-01 2.813856378197669983e-01 1.440127938985824585e-01 2.223761379718780518e-01
3.078500000000000000e+04 7.384323477745056152e-01 2.762806862592697144e-01 1.419136077165603638e-01 2.247315496206283569e-01
3.078600000000000000e+04 7.279282212257385254e-01 2.823429033160209656e-01 1.444149166345596313e-01 2.198342829942703247e-01
3.078700000000000000e+04 7.684525847434997559e-01 2.801208719611167908e-01 1.411564946174621582e-01 2.205292433500289917e-01
3.078800000000000000e+04 7.565656900405883789e-01 2.808571830391883850e-01 1.374266743659973145e-01 2.119115591049194336e-01
3.078900000000000000e+04 6.863605380058288574e-01 2.809979096055030823e-01 1.414137482643127441e-01 2.151407748460769653e-01
3.079000000000000000e+04 7.209296226501464844e-01 2.789603099226951599e-01 1.433921605348587036e-01 2.104446738958358765e-01
3.079100000000000000e+04 7.545616626739501953e-01 2.797515243291854858e-01 1.443228721618652344e-01 2.117866873741149902e-01
3.079200000000000000e+04 6.902889609336853027e-01 2.798838987946510315e-01 1.389017254114151001e-01 2.099034786224365234e-01
3.079300000000000000e+04 7.243745923042297363e-01 2.824147418141365051e-01 1.452375203371047974e-01 2.207845747470855713e-01
3.079400000000000000e+04 7.517098784446716309e-01 2.792419046163558960e-01 1.461748033761978149e-01 2.205124199390411377e-01
3.079500000000000000e+04 6.895629763603210449e-01 2.797596901655197144e-01 1.471062749624252319e-01 2.160710692405700684e-01
3.079600000000000000e+04 7.564999461174011230e-01 2.808613926172256470e-01 1.434461772441864014e-01 2.121885865926742554e-01
3.079700000000000000e+04 7.636807560920715332e-01 2.823502421379089355e-01 1.443379372358322144e-01 2.082322835922241211e-01
3.079800000000000000e+04 7.036818861961364746e-01 2.799973264336585999e-01 1.414511352777481079e-01 2.151904404163360596e-01
3.079900000000000000e+04 7.453145980834960938e-01 2.766950875520706177e-01 1.434538662433624268e-01 2.214826792478561401e-01
3.080000000000000000e+04 7.258868217468261719e-01 2.806749418377876282e-01 1.464928686618804932e-01 2.191694974899291992e-01
3.080100000000000000e+04 7.215753197669982910e-01 2.819802984595298767e-01 1.408641636371612549e-01 2.169580310583114624e-01
3.080200000000000000e+04 7.726821899414062500e-01 2.794217616319656372e-01 1.441087722778320312e-01 2.160287499427795410e-01
3.080300000000000000e+04 7.425779700279235840e-01 2.775047644972801208e-01 1.475927978754043579e-01 2.243936955928802490e-01
3.080400000000000000e+04 7.793346643447875977e-01 2.779538556933403015e-01 1.473429203033447266e-01 2.190801799297332764e-01
3.080500000000000000e+04 7.280710339546203613e-01 2.786173149943351746e-01 1.446397751569747925e-01 2.155936062335968018e-01
3.080600000000000000e+04 7.385048866271972656e-01 2.764909639954566956e-01 1.455331891775131226e-01 2.218899577856063843e-01
3.080700000000000000e+04 7.029885053634643555e-01 2.801474556326866150e-01 1.419253647327423096e-01 2.216896265745162964e-01
3.080800000000000000e+04 7.281444668769836426e-01 2.760910913348197937e-01 1.425305902957916260e-01 2.255833894014358521e-01
3.080900000000000000e+04 7.417953610420227051e-01 2.767955139279365540e-01 1.420048922300338745e-01 2.198440432548522949e-01
3.081000000000000000e+04 7.440019845962524414e-01 2.770419567823410034e-01 1.411298513412475586e-01 2.181899547576904297e-01
3.081100000000000000e+04 6.510870456695556641e-01 2.802661433815956116e-01 1.381779015064239502e-01 2.182062417268753052e-01
3.081200000000000000e+04 7.841899991035461426e-01 2.805146500468254089e-01 1.454509198665618896e-01 2.160636782646179199e-01
3.081300000000000000e+04 8.270782828330993652e-01 2.812670022249221802e-01 1.417576372623443604e-01 2.140390276908874512e-01
3.081400000000000000e+04 7.374813556671142578e-01 2.790122553706169128e-01 1.460468918085098267e-01 2.158762365579605103e-01
3.081500000000000000e+04 7.159097790718078613e-01 2.764205858111381531e-01 1.426025778055191040e-01 2.160364985466003418e-01
3.081600000000000000e+04 8.011329174041748047e-01 2.783551439642906189e-01 1.453270167112350464e-01 2.135375142097473145e-01
3.081700000000000000e+04 7.196508646011352539e-01 2.784590572118759155e-01 1.390929073095321655e-01 2.210067659616470337e-01
3.081800000000000000e+04 7.243036031723022461e-01 2.775922492146492004e-01 1.436721086502075195e-01 2.172226905822753906e-01
3.081900000000000000e+04 7.588742971420288086e-01 2.782796770334243774e-01 1.352762579917907715e-01 2.253679484128952026e-01
3.082000000000000000e+04 8.284862041473388672e-01 2.783621177077293396e-01 1.406381130218505859e-01 2.217522263526916504e-01
3.082100000000000000e+04 6.971010565757751465e-01 2.794138044118881226e-01 1.473760902881622314e-01 2.144517302513122559e-01
3.082200000000000000e+04 6.907652616500854492e-01 2.765280306339263916e-01 1.466117352247238159e-01 2.260974496603012085e-01
3.082300000000000000e+04 6.786248683929443359e-01 2.775729075074195862e-01 1.414245963096618652e-01 2.173247635364532471e-01
3.082400000000000000e+04 7.123939990997314453e-01 2.791079580783843994e-01 1.437659859657287598e-01 2.220040559768676758e-01
3.082500000000000000e+04 8.062154054641723633e-01 2.829681709408760071e-01 1.442159414291381836e-01 2.153147608041763306e-01
3.082600000000000000e+04 6.747915744781494141e-01 2.808681279420852661e-01 1.499806493520736694e-01 2.142015099525451660e-01
3.082700000000000000e+04 7.184267640113830566e-01 2.777343317866325378e-01 1.424413472414016724e-01 2.205291688442230225e-01
3.082800000000000000e+04 6.517587304115295410e-01 2.793883234262466431e-01 1.421603560447692871e-01 2.182409167289733887e-01
3.082900000000000000e+04 7.818697094917297363e-01 2.782538235187530518e-01 1.425442546606063843e-01 2.230801135301589966e-01
3.083000000000000000e+04 8.055355548858642578e-01 2.790317907929420471e-01 1.436774581670761108e-01 2.160333842039108276e-01
3.083100000000000000e+04 6.860994696617126465e-01 2.773611322045326233e-01 1.470575183629989624e-01 2.259575873613357544e-01
3.083200000000000000e+04 7.005580663681030273e-01 2.812445834279060364e-01 1.440223604440689087e-01 2.151470184326171875e-01
3.083300000000000000e+04 7.979477047920227051e-01 2.781390920281410217e-01 1.455094367265701294e-01 2.226939648389816284e-01
3.083400000000000000e+04 7.210204005241394043e-01 2.783619016408920288e-01 1.454715281724929810e-01 2.242710143327713013e-01
3.083500000000000000e+04 7.517567873001098633e-01 2.803441956639289856e-01 1.458441764116287231e-01 2.270587086677551270e-01
3.083600000000000000e+04 6.527255177497863770e-01 2.795725166797637939e-01 1.451999843120574951e-01 2.169235944747924805e-01
3.083700000000000000e+04 7.598601579666137695e-01 2.787005454301834106e-01 1.479075700044631958e-01 2.216051965951919556e-01
3.083800000000000000e+04 6.745347976684570312e-01 2.759988680481910706e-01 1.415615528821945190e-01 2.265882343053817749e-01
3.083900000000000000e+04 7.018929123878479004e-01 2.756104394793510437e-01 1.443162262439727783e-01 2.214080095291137695e-01
3.084000000000000000e+04 7.729244828224182129e-01 2.781401500105857849e-01 1.391854882240295410e-01 2.265783548355102539e-01
3.084100000000000000e+04 7.034827470779418945e-01 2.804056927561759949e-01 1.407132446765899658e-01 2.190417200326919556e-01
3.084200000000000000e+04 8.049288988113403320e-01 2.809062600135803223e-01 1.437429934740066528e-01 2.194464504718780518e-01
3.084300000000000000e+04 7.037499547004699707e-01 2.818054780364036560e-01 1.445629894733428955e-01 2.151424586772918701e-01
3.084400000000000000e+04 7.437282800674438477e-01 2.791065946221351624e-01 1.467290222644805908e-01 2.168806344270706177e-01
3.084500000000000000e+04 7.797849178314208984e-01 2.807606831192970276e-01 1.448049694299697876e-01 2.155213505029678345e-01
3.084600000000000000e+04 7.009003162384033203e-01 2.787185683846473694e-01 1.438403874635696411e-01 2.201764434576034546e-01
3.084700000000000000e+04 7.992548346519470215e-01 2.776936069130897522e-01 1.435674875974655151e-01 2.271403968334197998e-01
3.084800000000000000e+04 7.816837430000305176e-01 2.784345373511314392e-01 1.453056186437606812e-01 2.244527786970138550e-01
3.084900000000000000e+04 6.848120689392089844e-01 2.774671986699104309e-01 1.451804786920547485e-01 2.230359315872192383e-01
3.085000000000000000e+04 8.090040087699890137e-01 2.767688035964965820e-01 1.474337130784988403e-01 2.208677977323532104e-01
3.085100000000000000e+04 6.622831821441650391e-01 2.789634540677070618e-01 1.450054943561553955e-01 2.108465433120727539e-01
3.085200000000000000e+04 6.561091542243957520e-01 2.781226858496665955e-01 1.457525342702865601e-01 2.186307758092880249e-01
3.085300000000000000e+04 7.097998857498168945e-01 2.755343466997146606e-01 1.402531415224075317e-01 2.209696620702743530e-01
3.085400000000000000e+04 7.535273432731628418e-01 2.813784703612327576e-01 1.445303708314895630e-01 2.123597562313079834e-01
3.085500000000000000e+04 7.184368371963500977e-01 2.801915407180786133e-01 1.453899145126342773e-01 2.158449888229370117e-01
3.085600000000000000e+04 7.641401886940002441e-01 2.806313186883926392e-01 1.435897201299667358e-01 2.173118591308593750e-01
3.085700000000000000e+04 7.487945556640625000e-01 2.785272821784019470e-01 1.442036628723144531e-01 2.218916863203048706e-01
3.085800000000000000e+04 7.682669162750244141e-01 2.766922935843467712e-01 1.459288150072097778e-01 2.248756140470504761e-01
3.085900000000000000e+04 7.924454808235168457e-01 2.797805145382881165e-01 1.436153650283813477e-01 2.172042578458786011e-01
3.086000000000000000e+04 7.418141365051269531e-01 2.779529839754104614e-01 1.414403319358825684e-01 2.190632522106170654e-01
3.086100000000000000e+04 7.653239965438842773e-01 2.802024930715560913e-01 1.438710540533065796e-01 2.146192789077758789e-01
3.086200000000000000e+04 7.867670059204101562e-01 2.802103906869888306e-01 1.445283442735671997e-01 2.153849899768829346e-01
3.086300000000000000e+04 7.881693243980407715e-01 2.783585116267204285e-01 1.453905850648880005e-01 2.132062166929244995e-01
3.086400000000000000e+04 6.656925678253173828e-01 2.811361327767372131e-01 1.436100453138351440e-01 2.223090827465057373e-01
3.086500000000000000e+04 7.615723609924316406e-01 2.804898619651794434e-01 1.470634639263153076e-01 2.202557325363159180e-01
3.086600000000000000e+04 6.965656876564025879e-01 2.809743508696556091e-01 1.433711796998977661e-01 2.159419357776641846e-01
3.086700000000000000e+04 7.621893882751464844e-01 2.818729355931282043e-01 1.391297876834869385e-01 2.110503017902374268e-01
3.086800000000000000e+04 6.825838088989257812e-01 2.794890478253364563e-01 1.442693769931793213e-01 2.107912302017211914e-01
3.086900000000000000e+04 7.229234576225280762e-01 2.787963598966598511e-01 1.442391872406005859e-01 2.164457142353057861e-01
3.087000000000000000e+04 7.666402459144592285e-01 2.769507244229316711e-01 1.460087150335311890e-01 2.250099033117294312e-01
3.087100000000000000e+04 6.480636596679687500e-01 2.780127599835395813e-01 1.419194191694259644e-01 2.252379357814788818e-01
3.087200000000000000e+04 7.743276357650756836e-01 2.791916877031326294e-01 1.446269899606704712e-01 2.133634090423583984e-01
3.087300000000000000e+04 7.361382842063903809e-01 2.828064262866973877e-01 1.428623944520950317e-01 2.099944055080413818e-01
3.087400000000000000e+04 7.120355963706970215e-01 2.794321402907371521e-01 1.435230970382690430e-01 2.179685980081558228e-01
3.087500000000000000e+04 7.340274453163146973e-01 2.817668765783309937e-01 1.447154283523559570e-01 2.101876437664031982e-01
3.087600000000000000e+04 7.705615162849426270e-01 2.810966223478317261e-01 1.447637528181076050e-01 2.089253216981887817e-01
3.087700000000000000e+04 7.207762598991394043e-01 2.787065133452415466e-01 1.441041231155395508e-01 2.156968712806701660e-01
3.087800000000000000e+04 6.817802786827087402e-01 2.768535017967224121e-01 1.461459398269653320e-01 2.204907834529876709e-01
3.087900000000000000e+04 7.739395499229431152e-01 2.753513902425765991e-01 1.421390175819396973e-01 2.242178022861480713e-01
3.088000000000000000e+04 6.804038286209106445e-01 2.770421728491783142e-01 1.486815363168716431e-01 2.259987145662307739e-01
3.088100000000000000e+04 7.582291364669799805e-01 2.820422202348709106e-01 1.435770392417907715e-01 2.175405919551849365e-01
3.088200000000000000e+04 8.078803420066833496e-01 2.776025906205177307e-01 1.444935351610183716e-01 2.237991094589233398e-01
3.088300000000000000e+04 6.961590051651000977e-01 2.779644355177879333e-01 1.457995325326919556e-01 2.168922424316406250e-01
3.088400000000000000e+04 7.440332770347595215e-01 2.790420874953269958e-01 1.440382599830627441e-01 2.126804292201995850e-01
3.088500000000000000e+04 6.844360828399658203e-01 2.782297879457473755e-01 1.448483169078826904e-01 2.179247140884399414e-01
3.088600000000000000e+04 7.884650230407714844e-01 2.767350748181343079e-01 1.394322216510772705e-01 2.196870893239974976e-01
3.088700000000000000e+04 8.381490707397460938e-01 2.745106965303421021e-01 1.466242671012878418e-01 2.276097238063812256e-01
3.088800000000000000e+04 7.644445896148681641e-01 2.820584923028945923e-01 1.481434106826782227e-01 2.131041437387466431e-01
3.088900000000000000e+04 8.029698729515075684e-01 2.781880795955657959e-01 1.458442211151123047e-01 2.168130576610565186e-01
3.089000000000000000e+04 7.767260074615478516e-01 2.813222482800483704e-01 1.472645848989486694e-01 2.110759317874908447e-01
3.089100000000000000e+04 7.431576251983642578e-01 2.787471041083335876e-01 1.466532349586486816e-01 2.189086526632308960e-01
3.089200000000000000e+04 6.305882334709167480e-01 2.814146429300308228e-01 1.459523141384124756e-01 2.168216407299041748e-01
3.089300000000000000e+04 6.713242530822753906e-01 2.776148542761802673e-01 1.466265320777893066e-01 2.225397378206253052e-01
3.089400000000000000e+04 6.913524866104125977e-01 2.757024094462394714e-01 1.445725858211517334e-01 2.230543494224548340e-01
3.089500000000000000e+04 7.351540923118591309e-01 2.754196897149085999e-01 1.436711400747299194e-01 2.245484441518783569e-01
3.089600000000000000e+04 7.524263858795166016e-01 2.787417769432067871e-01 1.449301391839981079e-01 2.233188301324844360e-01
3.089700000000000000e+04 8.338584899902343750e-01 2.794746384024620056e-01 1.404026597738265991e-01 2.185353785753250122e-01
3.089800000000000000e+04 7.253422141075134277e-01 2.764450982213020325e-01 1.469412446022033691e-01 2.190184742212295532e-01
3.089900000000000000e+04 6.382955908775329590e-01 2.782769873738288879e-01 1.468121260404586792e-01 2.224310487508773804e-01
3.090000000000000000e+04 6.861914992332458496e-01 2.814443856477737427e-01 1.431520730257034302e-01 2.257141917943954468e-01
3.090100000000000000e+04 7.470476031303405762e-01 2.772604674100875854e-01 1.419737190008163452e-01 2.283236831426620483e-01
3.090200000000000000e+04 6.529994010925292969e-01 2.777366116642951965e-01 1.452278643846511841e-01 2.245218157768249512e-01
3.090300000000000000e+04 6.806939244270324707e-01 2.806903645396232605e-01 1.457589417695999146e-01 2.160577774047851562e-01
3.090400000000000000e+04 7.814467549324035645e-01 2.808026000857353210e-01 1.390111148357391357e-01 2.138048112392425537e-01
3.090500000000000000e+04 8.181407451629638672e-01 2.787393778562545776e-01 1.424250602722167969e-01 2.178863883018493652e-01
3.090600000000000000e+04 6.641549468040466309e-01 2.757335081696510315e-01 1.453662514686584473e-01 2.185288816690444946e-01
3.090700000000000000e+04 6.502892971038818359e-01 2.794109880924224854e-01 1.482319682836532593e-01 2.202144414186477661e-01
3.090800000000000000e+04 7.320103645324707031e-01 2.772884443402290344e-01 1.489113569259643555e-01 2.178834080696105957e-01
3.090900000000000000e+04 7.859463095664978027e-01 2.769171297550201416e-01 1.425499171018600464e-01 2.145267426967620850e-01
3.091000000000000000e+04 7.881661653518676758e-01 2.746691629290580750e-01 1.452365070581436157e-01 2.198457121849060059e-01
3.091100000000000000e+04 7.067829370498657227e-01 2.794103771448135376e-01 1.483663618564605713e-01 2.179450094699859619e-01
3.091200000000000000e+04 8.120029568672180176e-01 2.800494804978370667e-01 1.423948109149932861e-01 2.102908790111541748e-01
3.091300000000000000e+04 6.802161335945129395e-01 2.790841534733772278e-01 1.428440064191818237e-01 2.197291851043701172e-01
3.091400000000000000e+04 7.306495904922485352e-01 2.794712483882904053e-01 1.444183588027954102e-01 2.106644660234451294e-01
3.091500000000000000e+04 6.907373070716857910e-01 2.766363918781280518e-01 1.406475603580474854e-01 2.104186266660690308e-01
3.091600000000000000e+04 6.903756260871887207e-01 2.793667837977409363e-01 1.447586864233016968e-01 2.201157212257385254e-01
3.091700000000000000e+04 7.669212818145751953e-01 2.776376083493232727e-01 1.480878293514251709e-01 2.189163118600845337e-01
3.091800000000000000e+04 6.976718902587890625e-01 2.816576063632965088e-01 1.449449956417083740e-01 2.141540199518203735e-01
3.091900000000000000e+04 7.347967624664306641e-01 2.786330059170722961e-01 1.469462513923645020e-01 2.140379697084426880e-01
3.092000000000000000e+04 7.629963755607604980e-01 2.815635502338409424e-01 1.398699879646301270e-01 2.114868760108947754e-01
3.092100000000000000e+04 8.107103705406188965e-01 2.764871045947074890e-01 1.445587724447250366e-01 2.196266651153564453e-01
3.092200000000000000e+04 7.135688066482543945e-01 2.790249437093734741e-01 1.411822289228439331e-01 2.105189561843872070e-01
3.092300000000000000e+04 7.716045379638671875e-01 2.778177857398986816e-01 1.448868513107299805e-01 2.217030078172683716e-01
3.092400000000000000e+04 6.834032535552978516e-01 2.811661735177040100e-01 1.420396119356155396e-01 2.190994471311569214e-01
3.092500000000000000e+04 8.440548777580261230e-01 2.771577760577201843e-01 1.466612219810485840e-01 2.212296277284622192e-01
3.092600000000000000e+04 7.817016839981079102e-01 2.800041809678077698e-01 1.433840095996856689e-01 2.193560153245925903e-01
3.092700000000000000e+04 6.885104775428771973e-01 2.768449112772941589e-01 1.433283090591430664e-01 2.285880446434020996e-01
3.092800000000000000e+04 7.768848538398742676e-01 2.779450193047523499e-01 1.504118144512176514e-01 2.199615985155105591e-01
3.092900000000000000e+04 7.575964927673339844e-01 2.787645906209945679e-01 1.475210338830947876e-01 2.167106717824935913e-01
3.093000000000000000e+04 7.731099724769592285e-01 2.764419540762901306e-01 1.444767862558364868e-01 2.250104248523712158e-01
3.093100000000000000e+04 7.436972856521606445e-01 2.796099334955215454e-01 1.484775096178054810e-01 2.227970510721206665e-01
