6.069900000000000000e+04 8.313241004943847656e-01 2.769718319177627563e-01 1.447714567184448242e-01 2.185255289077758789e-01
6.070000000000000000e+04 7.359938025474548340e-01 2.816677838563919067e-01 1.363490223884582520e-01 2.157782912254333496e-01
6.070100000000000000e+04 8.070489764213562012e-01 2.774250283837318420e-01 1.469514667987823486e-01 2.149945646524429321e-01
6.070200000000000000e+04 7.381530404090881348e-01 2.800371795892715454e-01 1.440943032503128052e-01 2.178758680820465088e-01
6.070300000000000000e+04 6.195340156555175781e-01 2.807671502232551575e-01 1.426633149385452271e-01 2.204614579677581787e-01
6.070400000000000000e+04 8.512737751007080078e-01 2.821287289261817932e-01 1.381179988384246826e-01 2.162875533103942871e-01
6.070500000000000000e+04 7.189832925796508789e-01 2.790052220225334167e-01 1.501775681972503662e-01 2.170834988355636597e-01
6.070600000000000000e+04 7.300027012825012207e-01 2.792994678020477295e-01 1.216691955924034119e-01 2.195616215467453003e-01
6.070700000000000000e+04 7.883422970771789551e-01 2.811926081776618958e-01 1.515759527683258057e-01 2.188258171081542969e-01
6.070800000000000000e+04 6.593673825263977051e-01 2.766127362847328186e-01 1.381037831306457520e-01 2.252993583679199219e-01
6.070900000000000000e+04 7.725359201431274414e-01 2.804177179932594299e-01 1.392732113599777222e-01 2.282262146472930908e-01
6.071000000000000000e+04 8.865435123443603516e-01 2.808207571506500244e-01 1.301135718822479248e-01 2.211511135101318359e-01
6.071100000000000000e+04 7.179772853851318359e-01 2.773222774267196655e-01 1.426587849855422974e-01 2.149685472249984741e-01
6.071200000000000000e+04 6.849083304405212402e-01 2.783168181777000427e-01 1.281372457742691040e-01 2.219069600105285645e-01
6.071300000000000000e+04 6.663634777069091797e-01 2.791259139776229858e-01 1.430157721042633057e-01 2.195497751235961914e-01
6.071400000000000000e+04 7.675411701202392578e-01 2.807284668087959290e-01 1.435809880495071411e-01 2.249710112810134888e-01
6.071500000000000000e+04 7.287327051162719727e-01 2.787768021225929260e-01 1.339772790670394897e-01 2.190501987934112549e-01
6.071600000000000000e+04 9.031893610954284668e-01 2.781061679124832153e-01 1.427786648273468018e-01 2.168985903263092041e-01
6.071700000000000000e+04 7.675247788429260254e-01 2.765019237995147705e-01 1.377125233411788940e-01 2.173130959272384644e-01
6.071800000000000000e+04 7.103614211082458496e-01 2.763952165842056274e-01 1.403664946556091309e-01 2.186437100172042847e-01
6.071900000000000000e+04 6.593008637428283691e-01 2.759006097912788391e-01 1.461545825004577637e-01 2.200292646884918213e-01
6.072000000000000000e+04 8.529500961303710938e-01 2.823036834597587585e-01 1.347301900386810303e-01 2.167789041996002197e-01
6.072100000000000000e+04 7.836468219757080078e-01 2.773580476641654968e-01 1.359153836965560913e-01 2.161175608634948730e-01
6.072200000000000000e+04 7.494934797286987305e-01 2.801767662167549133e-01 1.348243355751037598e-01 2.175206840038299561e-01
6.072300000000000000e+04 8.564814925193786621e-01 2.797559723258018494e-01 1.431407332420349121e-01 2.163284122943878174e-01
6.072400000000000000e+04 6.503481864929199219e-01 2.773560434579849243e-01 1.296429187059402466e-01 2.213427275419235229e-01
6.072500000000000000e+04 7.274116277694702148e-01 2.759887278079986572e-01 1.432800441980361938e-01 2.213590741157531738e-01
6.072600000000000000e+04 8.239398598670959473e-01 2.829746305942535400e-01 1.309281140565872192e-01 2.197138518095016479e-01
6.072700000000000000e+04 8.945535421371459961e-01 2.811947837471961975e-01 1.434634327888488770e-01 2.205460518598556519e-01
6.072800000000000000e+04 7.140313982963562012e-01 2.796963751316070557e-01 1.186626777052879333e-01 2.284741103649139404e-01
6.072900000000000000e+04 7.873719930648803711e-01 2.769245207309722900e-01 1.399100124835968018e-01 2.216556370258331299e-01
6.073000000000000000e+04 8.396930694580078125e-01 2.759137675166130066e-01 1.371514499187469482e-01 2.202800661325454712e-01
6.073100000000000000e+04 7.774460315704345703e-01 2.789669930934906006e-01 1.287265717983245850e-01 2.208239436149597168e-01
6.073200000000000000e+04 7.874644398689270020e-01 2.764296531677246094e-01 1.408731937408447266e-01 2.225257456302642822e-01
6.073300000000000000e+04 7.694185972213745117e-01 2.802590727806091309e-01 1.293927431106567383e-01 2.202773541212081909e-01
6.073400000000000000e+04 7.334216237068176270e-01 2.790141701698303223e-01 1.444177627563476562e-01 2.163224667310714722e-01
6.073500000000000000e+04 8.148860335350036621e-01 2.762535512447357178e-01 1.332225054502487183e-01 2.203254401683807373e-01
6.073600000000000000e+04 7.063937783241271973e-01 2.791178375482559204e-01 1.421119570732116699e-01 2.206508964300155640e-01
6.073700000000000000e+04 8.646560311317443848e-01 2.816199213266372681e-01 1.243250221014022827e-01 2.167264372110366821e-01
6.073800000000000000e+04 8.009259700775146484e-01 2.812532112002372742e-01 1.317768990993499756e-01 2.161806523799896240e-01
6.073900000000000000e+04 7.366264462471008301e-01 2.781792283058166504e-01 1.370369046926498413e-01 2.178483754396438599e-01
6.074000000000000000e+04 8.317593336105346680e-01 2.803903520107269287e-01 1.464737355709075928e-01 2.178272306919097900e-01
6.074100000000000000e+04 6.644465327262878418e-01 2.842250391840934753e-01 1.217676997184753418e-01 2.178423851728439331e-01
6.074200000000000000e+04 7.883368730545043945e-01 2.779613286256790161e-01 1.497267782688140869e-01 2.161154150962829590e-01
6.074300000000000000e+04 8.120771050453186035e-01 2.845390290021896362e-01 1.333061307668685913e-01 2.188448756933212280e-01
6.074400000000000000e+04 7.063149809837341309e-01 2.788588181138038635e-01 1.444959938526153564e-01 2.204761058092117310e-01
6.074500000000000000e+04 6.159567832946777344e-01 2.819974273443222046e-01 1.366270333528518677e-01 2.171346843242645264e-01
6.074600000000000000e+04 6.820126771926879883e-01 2.838687673211097717e-01 1.403699964284896851e-01 2.190443128347396851e-01
6.074700000000000000e+04 6.824541091918945312e-01 2.758653908967971802e-01 1.287018060684204102e-01 2.185195982456207275e-01
6.074800000000000000e+04 7.483465075492858887e-01 2.769143059849739075e-01 1.475625634193420410e-01 2.173389643430709839e-01
6.074900000000000000e+04 7.484688162803649902e-01 2.836736515164375305e-01 1.153940632939338684e-01 2.163635045289993286e-01
6.075000000000000000e+04 7.006454467773437500e-01 2.788805589079856873e-01 1.484040617942810059e-01 2.153262794017791748e-01
6.075100000000000000e+04 7.160236835479736328e-01 2.788608670234680176e-01 1.334820836782455444e-01 2.171072363853454590e-01
6.075200000000000000e+04 6.665071249008178711e-01 2.834003865718841553e-01 1.533997207880020142e-01 2.128711640834808350e-01
6.075300000000000000e+04 7.297167181968688965e-01 2.817888334393501282e-01 1.305065304040908813e-01 2.153417766094207764e-01
6.075400000000000000e+04 7.330642342567443848e-01 2.781201377511024475e-01 1.452543288469314575e-01 2.150686383247375488e-01
6.075500000000000000e+04 6.741274595260620117e-01 2.791824489831924438e-01 1.296790689229965210e-01 2.130079567432403564e-01
6.075600000000000000e+04 8.512753844261169434e-01 2.789793461561203003e-01 1.430600583553314209e-01 2.155152857303619385e-01
6.075700000000000000e+04 6.495715975761413574e-01 2.777432277798652649e-01 1.435543000698089600e-01 2.197857201099395752e-01
6.075800000000000000e+04 8.027091622352600098e-01 2.807630449533462524e-01 1.301491558551788330e-01 2.179579436779022217e-01
6.075900000000000000e+04 6.226448416709899902e-01 2.808301895856857300e-01 1.544356644153594971e-01 2.161256074905395508e-01
6.076000000000000000e+04 6.965476870536804199e-01 2.797041684389114380e-01 1.260119974613189697e-01 2.183997780084609985e-01
6.076100000000000000e+04 8.352572321891784668e-01 2.825974598526954651e-01 1.340897381305694580e-01 2.171294987201690674e-01
6.076200000000000000e+04 7.239131331443786621e-01 2.779599726200103760e-01 1.400650739669799805e-01 2.168066054582595825e-01
6.076300000000000000e+04 7.934234142303466797e-01 2.814940288662910461e-01 1.524564772844314575e-01 2.141521573066711426e-01
6.076400000000000000e+04 6.180233359336853027e-01 2.776041850447654724e-01 1.439811289310455322e-01 2.175499498844146729e-01
6.076500000000000000e+04 6.298692822456359863e-01 2.802318856120109558e-01 1.406610459089279175e-01 2.149896919727325439e-01
6.076600000000000000e+04 7.556118369102478027e-01 2.828420326113700867e-01 1.344713866710662842e-01 2.165961861610412598e-01
6.076700000000000000e+04 8.113164901733398438e-01 2.789465114474296570e-01 1.485011130571365356e-01 2.151914834976196289e-01
6.076800000000000000e+04 7.533392310142517090e-01 2.832389995455741882e-01 1.347666829824447632e-01 2.149384319782257080e-01
6.076900000000000000e+04 7.420241236686706543e-01 2.823243960738182068e-01 1.424503624439239502e-01 2.214652895927429199e-01
6.077000000000000000e+04 6.779236793518066406e-01 2.808240801095962524e-01 1.402251720428466797e-01 2.178852111101150513e-01
6.077100000000000000e+04 7.105274796485900879e-01 2.785020992159843445e-01 1.271803826093673706e-01 2.222721725702285767e-01
6.077200000000000000e+04 7.450665831565856934e-01 2.795726135373115540e-01 1.413154155015945435e-01 2.206398844718933105e-01
6.077300000000000000e+04 6.742714643478393555e-01 2.794043272733688354e-01 1.507983505725860596e-01 2.205185443162918091e-01
6.077400000000000000e+04 7.165758609771728516e-01 2.792205736041069031e-01 1.324952840805053711e-01 2.238982021808624268e-01
6.077500000000000000e+04 8.498941659927368164e-01 2.797626629471778870e-01 1.491471827030181885e-01 2.150134891271591187e-01
6.077600000000000000e+04 7.585989236831665039e-01 2.820070162415504456e-01 1.316740363836288452e-01 2.188191413879394531e-01
6.077700000000000000e+04 7.748309969902038574e-01 2.820363491773605347e-01 1.343192905187606812e-01 2.233505994081497192e-01
6.077800000000000000e+04 7.312524318695068359e-01 2.785257697105407715e-01 1.448774635791778564e-01 2.180769592523574829e-01
6.077900000000000000e+04 7.896414995193481445e-01 2.750850170850753784e-01 1.248243227601051331e-01 2.191614061594009399e-01
6.078000000000000000e+04 8.831197023391723633e-01 2.780416309833526611e-01 1.482932120561599731e-01 2.195625752210617065e-01
6.078100000000000000e+04 6.973885297775268555e-01 2.809494659304618835e-01 1.328014582395553589e-01 2.181472480297088623e-01
6.078200000000000000e+04 8.382270932197570801e-01 2.786516323685646057e-01 1.413357257843017578e-01 2.190135866403579712e-01
6.078300000000000000e+04 7.036357522010803223e-01 2.816042080521583557e-01 1.274292767047882080e-01 2.175430506467819214e-01
6.078400000000000000e+04 7.441554069519042969e-01 2.810622155666351318e-01 1.446912586688995361e-01 2.159351855516433716e-01
6.078500000000000000e+04 7.228142023086547852e-01 2.786665111780166626e-01 1.325966268777847290e-01 2.228920012712478638e-01
6.078600000000000000e+04 6.771643161773681641e-01 2.801406085491180420e-01 1.488984972238540649e-01 2.223576754331588745e-01
6.078700000000000000e+04 7.600675821304321289e-01 2.796216234564781189e-01 1.341680139303207397e-01 2.226401120424270630e-01
6.078800000000000000e+04 8.070716261863708496e-01 2.841815426945686340e-01 1.325524747371673584e-01 2.196086943149566650e-01
6.078900000000000000e+04 6.775283813476562500e-01 2.807404547929763794e-01 1.438143849372863770e-01 2.182497382164001465e-01
6.079000000000000000e+04 7.157167196273803711e-01 2.802985534071922302e-01 1.422812491655349731e-01 2.186671793460845947e-01
6.079100000000000000e+04 6.973777413368225098e-01 2.776490673422813416e-01 1.248697042465209961e-01 2.204468101263046265e-01
6.079200000000000000e+04 7.200865149497985840e-01 2.819842472672462463e-01 1.425326615571975708e-01 2.146186679601669312e-01
6.079300000000000000e+04 8.215941786766052246e-01 2.802573293447494507e-01 1.451709121465682983e-01 2.180527746677398682e-01
6.079400000000000000e+04 7.587876915931701660e-01 2.803340032696723938e-01 1.309377104043960571e-01 2.179996073246002197e-01
6.079500000000000000e+04 7.651773691177368164e-01 2.826340943574905396e-01 1.472960561513900757e-01 2.141621410846710205e-01
6.079600000000000000e+04 7.951601147651672363e-01 2.774864360690116882e-01 1.345833688974380493e-01 2.198322117328643799e-01
6.079700000000000000e+04 6.247143149375915527e-01 2.802804112434387207e-01 1.320942342281341553e-01 2.170399427413940430e-01
6.079800000000000000e+04 6.577983498573303223e-01 2.784034609794616699e-01 1.433186531066894531e-01 2.161584496498107910e-01
6.079900000000000000e+04 7.996415495872497559e-01 2.859115749597549438e-01 1.432234644889831543e-01 2.175958752632141113e-01
6.080000000000000000e+04 7.228247523307800293e-01 2.792855575680732727e-01 1.351382881402969360e-01 2.182015478610992432e-01
6.080100000000000000e+04 7.493502497673034668e-01 2.811139672994613647e-01 1.563572287559509277e-01 2.191782742738723755e-01
6.080200000000000000e+04 7.355049252510070801e-01 2.769730165600776672e-01 1.194816976785659790e-01 2.224812209606170654e-01
6.080300000000000000e+04 7.523013949394226074e-01 2.760247066617012024e-01 1.395839154720306396e-01 2.192910015583038330e-01
6.080400000000000000e+04 6.317042708396911621e-01 2.800486758351325989e-01 1.528642922639846802e-01 2.138393521308898926e-01
6.080500000000000000e+04 6.190085411071777344e-01 2.797783464193344116e-01 1.339847594499588013e-01 2.178401947021484375e-01
6.080600000000000000e+04 7.249777913093566895e-01 2.812191098928451538e-01 1.309344917535781860e-01 2.188970148563385010e-01
6.080700000000000000e+04 8.618375658988952637e-01 2.845617011189460754e-01 1.446931213140487671e-01 2.148861140012741089e-01
6.080800000000000000e+04 7.204079031944274902e-01 2.787358313798904419e-01 1.281703710556030273e-01 2.195127457380294800e-01
6.080900000000000000e+04 7.601101994514465332e-01 2.808430716395378113e-01 1.424681991338729858e-01 2.179941236972808838e-01
6.081000000000000000e+04 8.090770840644836426e-01 2.792914733290672302e-01 1.455588042736053467e-01 2.152423709630966187e-01
6.081100000000000000e+04 7.182743549346923828e-01 2.802239730954170227e-01 1.349170953035354614e-01 2.151019126176834106e-01
6.081200000000000000e+04 7.214760780334472656e-01 2.771033495664596558e-01 1.467418968677520752e-01 2.193897515535354614e-01
6.081300000000000000e+04 7.835586071014404297e-01 2.807086333632469177e-01 1.268385648727416992e-01 2.198115289211273193e-01
6.081400000000000000e+04 7.525469660758972168e-01 2.781658172607421875e-01 1.356883496046066284e-01 2.180517315864562988e-01
6.081500000000000000e+04 7.561507821083068848e-01 2.802074551582336426e-01 1.437460333108901978e-01 2.190774828195571899e-01
6.081600000000000000e+04 6.636714339256286621e-01 2.832026258111000061e-01 1.410025507211685181e-01 2.124654203653335571e-01
6.081700000000000000e+04 7.583626508712768555e-01 2.819564342498779297e-01 1.168371886014938354e-01 2.094721347093582153e-01
6.081800000000000000e+04 8.934139013290405273e-01 2.793942242860794067e-01 1.376422047615051270e-01 2.102517634630203247e-01
6.081900000000000000e+04 8.571419715881347656e-01 2.790307626128196716e-01 1.401951909065246582e-01 2.139497250318527222e-01
6.082000000000000000e+04 8.315249681472778320e-01 2.790745124220848083e-01 1.395946890115737915e-01 2.184003591537475586e-01
6.082100000000000000e+04 6.836900711059570312e-01 2.808815389871597290e-01 1.293609738349914551e-01 2.149701863527297974e-01
6.082200000000000000e+04 6.793360710144042969e-01 2.794285416603088379e-01 1.208238974213600159e-01 2.175730019807815552e-01
6.082300000000000000e+04 7.852189540863037109e-01 2.805455997586250305e-01 1.522206664085388184e-01 2.159156799316406250e-01
6.082400000000000000e+04 5.876690149307250977e-01 2.801245674490928650e-01 1.271650642156600952e-01 2.186246514320373535e-01
6.082500000000000000e+04 6.873874664306640625e-01 2.796175032854080200e-01 1.413749009370803833e-01 2.197906076908111572e-01
6.082600000000000000e+04 6.961922049522399902e-01 2.835558280348777771e-01 1.325746625661849976e-01 2.132378220558166504e-01
6.082700000000000000e+04 8.319504857063293457e-01 2.785857543349266052e-01 1.351243555545806885e-01 2.163003236055374146e-01
6.082800000000000000e+04 6.848189830780029297e-01 2.782562524080276489e-01 1.449019312858581543e-01 2.141312360763549805e-01
6.082900000000000000e+04 6.852577328681945801e-01 2.812125235795974731e-01 1.347023695707321167e-01 2.133189439773559570e-01
6.083000000000000000e+04 8.036316633224487305e-01 2.828061133623123169e-01 1.411703228950500488e-01 2.145233452320098877e-01
6.083100000000000000e+04 8.026198744773864746e-01 2.812096774578094482e-01 1.337225884199142456e-01 2.115017920732498169e-01
6.083200000000000000e+04 6.273289322853088379e-01 2.798230946063995361e-01 1.462382227182388306e-01 2.121222168207168579e-01
6.083300000000000000e+04 8.182257413864135742e-01 2.796221226453781128e-01 1.429521739482879639e-01 2.134363949298858643e-01
6.083400000000000000e+04 8.285323977470397949e-01 2.771903350949287415e-01 1.341866850852966309e-01 2.153425067663192749e-01
6.083500000000000000e+04 8.075408339500427246e-01 2.800690233707427979e-01 1.358676403760910034e-01 2.183957248926162720e-01
6.083600000000000000e+04 8.464599251747131348e-01 2.809174507856369019e-01 1.431757211685180664e-01 2.195876985788345337e-01
6.083700000000000000e+04 7.358096241950988770e-01 2.822829112410545349e-01 1.310629546642303467e-01 2.180048376321792603e-01
6.083800000000000000e+04 8.687334060668945312e-01 2.777000740170478821e-01 1.376928240060806274e-01 2.219811826944351196e-01
6.083900000000000000e+04 7.191053032875061035e-01 2.771252989768981934e-01 1.346157789230346680e-01 2.255004793405532837e-01
6.084000000000000000e+04 6.709044575691223145e-01 2.796127274632453918e-01 1.327950358390808105e-01 2.245266586542129517e-01
6.084100000000000000e+04 7.990148663520812988e-01 2.815731912851333618e-01 1.312795430421829224e-01 2.211983799934387207e-01
6.084200000000000000e+04 7.819343805313110352e-01 2.808601707220077515e-01 1.483112126588821411e-01 2.196947783231735229e-01
6.084300000000000000e+04 8.247134089469909668e-01 2.785441502928733826e-01 1.482032388448715210e-01 2.146137654781341553e-01
6.084400000000000000e+04 7.923699021339416504e-01 2.796274200081825256e-01 1.224302276968955994e-01 2.158451527357101440e-01
6.084500000000000000e+04 7.379139065742492676e-01 2.782993465662002563e-01 1.389411240816116333e-01 2.174525856971740723e-01
6.084600000000000000e+04 8.459474444389343262e-01 2.784155979752540588e-01 1.385467201471328735e-01 2.190925776958465576e-01
6.084700000000000000e+04 7.924005985260009766e-01 2.760052606463432312e-01 1.511910706758499146e-01 2.178481072187423706e-01
6.084800000000000000e+04 7.356874942779541016e-01 2.776543125510215759e-01 1.155471652746200562e-01 2.240858078002929688e-01
6.084900000000000000e+04 8.178425431251525879e-01 2.783043757081031799e-01 1.381072551012039185e-01 2.208734452724456787e-01
6.085000000000000000e+04 6.958680152893066406e-01 2.782146334648132324e-01 1.354706883430480957e-01 2.201030254364013672e-01
6.085100000000000000e+04 7.389370799064636230e-01 2.802711725234985352e-01 1.407779753208160400e-01 2.213071584701538086e-01
6.085200000000000000e+04 6.262304782867431641e-01 2.775978371500968933e-01 1.319565325975418091e-01 2.233345359563827515e-01
6.085300000000000000e+04 7.718112468719482422e-01 2.784387543797492981e-01 1.352556943893432617e-01 2.263643592596054077e-01
6.085400000000000000e+04 8.757715225219726562e-01 2.791594043374061584e-01 1.502858400344848633e-01 2.245403528213500977e-01
6.085500000000000000e+04 7.847963571548461914e-01 2.803395986557006836e-01 1.387536823749542236e-01 2.220330983400344849e-01
6.085600000000000000e+04 6.974020600318908691e-01 2.792558670043945312e-01 1.500472873449325562e-01 2.203227132558822632e-01
6.085700000000000000e+04 8.183332085609436035e-01 2.828708961606025696e-01 1.249093636870384216e-01 2.206613421440124512e-01
6.085800000000000000e+04 8.202574253082275391e-01 2.814046517014503479e-01 1.499810516834259033e-01 2.202622592449188232e-01
6.085900000000000000e+04 6.284339427947998047e-01 2.807407900691032410e-01 1.307681351900100708e-01 2.181317955255508423e-01
6.086000000000000000e+04 7.405112981796264648e-01 2.752867266535758972e-01 1.471367627382278442e-01 2.209660261869430542e-01
6.086100000000000000e+04 6.107165813446044922e-01 2.800258845090866089e-01 1.512253135442733765e-01 2.198136746883392334e-01
6.086200000000000000e+04 6.939678788185119629e-01 2.816263437271118164e-01 1.406044363975524902e-01 2.175861001014709473e-01
6.086300000000000000e+04 8.423279523849487305e-01 2.807555794715881348e-01 1.431427299976348877e-01 2.170728147029876709e-01
6.086400000000000000e+04 7.461024522781372070e-01 2.771863937377929688e-01 1.381854414939880371e-01 2.228790819644927979e-01
6.086500000000000000e+04 7.325767278671264648e-01 2.791701778769493103e-01 1.353612840175628662e-01 2.196138799190521240e-01
6.086600000000000000e+04 8.144575953483581543e-01 2.824623510241508484e-01 1.464996486902236938e-01 2.126800119876861572e-01
6.086700000000000000e+04 8.014699220657348633e-01 2.855431959033012390e-01 1.343311369419097900e-01 2.089117020368576050e-01
6.086800000000000000e+04 6.649575829505920410e-01 2.773391976952552795e-01 1.471057683229446411e-01 2.134325504302978516e-01
6.086900000000000000e+04 7.685484290122985840e-01 2.818201035261154175e-01 1.303526759147644043e-01 2.125698924064636230e-01
6.087000000000000000e+04 8.031253814697265625e-01 2.758956179022789001e-01 1.534520387649536133e-01 2.146696895360946655e-01
6.087100000000000000e+04 7.908808588981628418e-01 2.835503742098808289e-01 1.233163028955459595e-01 2.123683393001556396e-01
6.087200000000000000e+04 7.789054512977600098e-01 2.773147299885749817e-01 1.403786540031433105e-01 2.177719175815582275e-01
6.087300000000000000e+04 7.478846907615661621e-01 2.775756418704986572e-01 1.363691538572311401e-01 2.167699337005615234e-01
6.087400000000000000e+04 7.057166099548339844e-01 2.783248275518417358e-01 1.356554031372070312e-01 2.203053981065750122e-01
6.087500000000000000e+04 8.079606294631958008e-01 2.765672281384468079e-01 1.462465375661849976e-01 2.218417674303054810e-01
6.087600000000000000e+04 7.221176028251647949e-01 2.806570753455162048e-01 1.424447745084762573e-01 2.188427001237869263e-01
6.087700000000000000e+04 7.002104520797729492e-01 2.791218236088752747e-01 1.382431834936141968e-01 2.204158902168273926e-01
6.087800000000000000e+04 8.388932347297668457e-01 2.766246646642684937e-01 1.435602605342864990e-01 2.210633456707000732e-01
6.087900000000000000e+04 6.305823922157287598e-01 2.786653935909271240e-01 1.408086419105529785e-01 2.233204096555709839e-01
6.088000000000000000e+04 7.229473590850830078e-01 2.780162692070007324e-01 1.519762426614761353e-01 2.171024829149246216e-01
6.088100000000000000e+04 8.134008049964904785e-01 2.810621783137321472e-01 1.250896006822586060e-01 2.199079841375350952e-01
6.088200000000000000e+04 6.724397540092468262e-01 2.788069844245910645e-01 1.516371369361877441e-01 2.175516784191131592e-01
6.088300000000000000e+04 8.174728155136108398e-01 2.853334397077560425e-01 1.371675133705139160e-01 2.173022776842117310e-01
6.088400000000000000e+04 7.515099644660949707e-01 2.814141735434532166e-01 1.427817791700363159e-01 2.143434882164001465e-01
6.088500000000000000e+04 8.439130783081054688e-01 2.780771777033805847e-01 1.318962275981903076e-01 2.166088074445724487e-01
6.088600000000000000e+04 7.814253568649291992e-01 2.821639403700828552e-01 1.421907544136047363e-01 2.161688804626464844e-01
6.088700000000000000e+04 8.496274948120117188e-01 2.761512100696563721e-01 1.324751079082489014e-01 2.210728228092193604e-01
6.088800000000000000e+04 8.488927483558654785e-01 2.800969555974006653e-01 1.480834633111953735e-01 2.188908457756042480e-01
6.088900000000000000e+04 8.010187745094299316e-01 2.859708815813064575e-01 1.261858195066452026e-01 2.154233157634735107e-01
6.089000000000000000e+04 7.167976498603820801e-01 2.764747962355613708e-01 1.345408856868743896e-01 2.183013260364532471e-01
6.089100000000000000e+04 8.226696848869323730e-01 2.805870547890663147e-01 1.430497914552688599e-01 2.183833867311477661e-01
6.089200000000000000e+04 7.486766576766967773e-01 2.815275490283966064e-01 1.460716575384140015e-01 2.208998501300811768e-01
6.089300000000000000e+04 7.653046846389770508e-01 2.763538584113121033e-01 1.388755738735198975e-01 2.231250554323196411e-01
6.089400000000000000e+04 7.032590508460998535e-01 2.803530469536781311e-01 1.511994004249572754e-01 2.197898775339126587e-01
6.089500000000000000e+04 5.969029068946838379e-01 2.814011424779891968e-01 1.310116946697235107e-01 2.230313867330551147e-01
6.089600000000000000e+04 6.995588541030883789e-01 2.806558012962341309e-01 1.498675644397735596e-01 2.186301350593566895e-01
6.089700000000000000e+04 7.811536788940429688e-01 2.788571566343307495e-01 1.290224939584732056e-01 2.206091731786727905e-01
6.089800000000000000e+04 7.534165978431701660e-01 2.781847044825553894e-01 1.398144364356994629e-01 2.156618684530258179e-01
6.089900000000000000e+04 6.739662885665893555e-01 2.809157520532608032e-01 1.315822899341583252e-01 2.176991552114486694e-01
6.090000000000000000e+04 7.380373477935791016e-01 2.787737920880317688e-01 1.485579311847686768e-01 2.161975353956222534e-01
6.090100000000000000e+04 6.420883536338806152e-01 2.793334275484085083e-01 1.360838413238525391e-01 2.153921574354171753e-01
6.090200000000000000e+04 8.012552261352539062e-01 2.768204137682914734e-01 1.482477635145187378e-01 2.180562764406204224e-01
6.090300000000000000e+04 7.158607840538024902e-01 2.799348533153533936e-01 1.250321120023727417e-01 2.198378741741180420e-01
6.090400000000000000e+04 8.020340800285339355e-01 2.777826115489006042e-01 1.334885507822036743e-01 2.181861400604248047e-01
6.090500000000000000e+04 8.506816625595092773e-01 2.776297107338905334e-01 1.434719562530517578e-01 2.220223098993301392e-01
6.090600000000000000e+04 7.976680994033813477e-01 2.782751992344856262e-01 1.236196756362915039e-01 2.207583487033843994e-01
6.090700000000000000e+04 8.314872384071350098e-01 2.823889181017875671e-01 1.530906707048416138e-01 2.174998819828033447e-01
6.090800000000000000e+04 7.237110137939453125e-01 2.788972184062004089e-01 1.243938431143760681e-01 2.194101959466934204e-01
6.090900000000000000e+04 8.152944445610046387e-01 2.786270529031753540e-01 1.374474465847015381e-01 2.182984501123428345e-01
6.091000000000000000e+04 8.329408764839172363e-01 2.795253917574882507e-01 1.431455016136169434e-01 2.171424031257629395e-01
6.091100000000000000e+04 8.044521808624267578e-01 2.800475060939788818e-01 1.360432505607604980e-01 2.142720371484756470e-01
6.091200000000000000e+04 7.956994175910949707e-01 2.765390053391456604e-01 1.385310292243957520e-01 2.186692804098129272e-01
6.091300000000000000e+04 8.290389776229858398e-01 2.771691307425498962e-01 1.314152330160140991e-01 2.229351997375488281e-01
6.091400000000000000e+04 6.949388384819030762e-01 2.764631658792495728e-01 1.366553753614425659e-01 2.223140746355056763e-01
6.091500000000000000e+04 6.963201165199279785e-01 2.812060788273811340e-01 1.313609927892684937e-01 2.268929779529571533e-01
6.091600000000000000e+04 7.986402511596679688e-01 2.778911516070365906e-01 1.258985996246337891e-01 2.236333340406417847e-01
6.091700000000000000e+04 7.791867852210998535e-01 2.812875360250473022e-01 1.349474042654037476e-01 2.159668654203414917e-01
6.091800000000000000e+04 7.698153257369995117e-01 2.762508764863014221e-01 1.342561990022659302e-01 2.153425067663192749e-01
6.091900000000000000e+04 7.762182950973510742e-01 2.793733775615692139e-01 1.297152340412139893e-01 2.164354026317596436e-01
6.092000000000000000e+04 6.079949736595153809e-01 2.787544652819633484e-01 1.221391111612319946e-01 2.171358913183212280e-01
6.092100000000000000e+04 8.247026801109313965e-01 2.782936394214630127e-01 1.402945667505264282e-01 2.144551277160644531e-01
6.092200000000000000e+04 7.467043995857238770e-01 2.846336737275123596e-01 1.363579332828521729e-01 2.088969945907592773e-01
6.092300000000000000e+04 8.186925053596496582e-01 2.818454205989837646e-01 1.362600177526473999e-01 2.073612511157989502e-01
6.092400000000000000e+04 7.078282237052917480e-01 2.765558734536170959e-01 1.441175639629364014e-01 2.146834880113601685e-01
6.092500000000000000e+04 6.518054008483886719e-01 2.779177576303482056e-01 1.271675676107406616e-01 2.155934721231460571e-01
6.092600000000000000e+04 8.270244002342224121e-01 2.767058387398719788e-01 1.556695401668548584e-01 2.146445214748382568e-01
6.092700000000000000e+04 7.969320416450500488e-01 2.789303511381149292e-01 1.331333816051483154e-01 2.179200500249862671e-01
6.092800000000000000e+04 6.687502861022949219e-01 2.778279632329940796e-01 1.418842226266860962e-01 2.188321352005004883e-01
6.092900000000000000e+04 6.812462806701660156e-01 2.830395773053169250e-01 1.273070275783538818e-01 2.160839885473251343e-01
6.093000000000000000e+04 6.901829838752746582e-01 2.829090133309364319e-01 1.480723172426223755e-01 2.114638984203338623e-01
6.093100000000000000e+04 7.851095199584960938e-01 2.812209799885749817e-01 1.301988512277603149e-01 2.147968113422393799e-01
