1.196990000000000000e+05 6.534986495971679688e-01 2.806942462921142578e-01 1.302755475044250488e-01 2.158623784780502319e-01
1.197000000000000000e+05 7.317215204238891602e-01 2.803479582071304321e-01 1.368425190448760986e-01 2.119834274053573608e-01
1.197010000000000000e+05 7.275761365890502930e-01 2.813987433910369873e-01 1.086458787322044373e-01 2.177426815032958984e-01
1.197020000000000000e+05 7.304726839065551758e-01 2.838893160223960876e-01 1.492184698581695557e-01 2.179483026266098022e-01
1.197030000000000000e+05 7.377725839614868164e-01 2.811766862869262695e-01 1.180137917399406433e-01 2.186851948499679565e-01
1.197040000000000000e+05 7.502745985984802246e-01 2.786488309502601624e-01 1.505440175533294678e-01 2.134056985378265381e-01
1.197050000000000000e+05 6.606405377388000488e-01 2.788113430142402649e-01 1.237677857279777527e-01 2.140655666589736938e-01
1.197060000000000000e+05 8.994624614715576172e-01 2.775358781218528748e-01 1.359464973211288452e-01 2.120417952537536621e-01
1.197070000000000000e+05 7.725132703781127930e-01 2.800478413701057434e-01 1.238842532038688660e-01 2.206703275442123413e-01
1.197080000000000000e+05 7.112047076225280762e-01 2.784751355648040771e-01 1.404024660587310791e-01 2.269317656755447388e-01
1.197090000000000000e+05 7.358990907669067383e-01 2.828219830989837646e-01 1.331714391708374023e-01 2.191751599311828613e-01
1.197100000000000000e+05 7.540688514709472656e-01 2.763684391975402832e-01 1.400357484817504883e-01 2.214423418045043945e-01
1.197110000000000000e+05 7.173368930816650391e-01 2.825639843940734863e-01 1.261589825153350830e-01 2.164947390556335449e-01
1.197120000000000000e+05 7.934836745262145996e-01 2.783303335309028625e-01 1.547548174858093262e-01 2.305687665939331055e-01
1.197130000000000000e+05 6.557109355926513672e-01 2.794042676687240601e-01 1.157611832022666931e-01 2.324079126119613647e-01
1.197140000000000000e+05 8.226151466369628906e-01 2.826256304979324341e-01 1.260589361190795898e-01 2.187265157699584961e-01
1.197150000000000000e+05 6.568644046783447266e-01 2.792472839355468750e-01 1.420027613639831543e-01 2.202186733484268188e-01
1.197160000000000000e+05 7.935210466384887695e-01 2.811321020126342773e-01 1.314010322093963623e-01 2.159860879182815552e-01
1.197170000000000000e+05 7.568777203559875488e-01 2.769317403435707092e-01 1.473141759634017944e-01 2.254012376070022583e-01
1.197180000000000000e+05 8.399868607521057129e-01 2.833947986364364624e-01 1.317661702632904053e-01 2.135042995214462280e-01
1.197190000000000000e+05 5.856746435165405273e-01 2.807280123233795166e-01 1.339400559663772583e-01 2.277154326438903809e-01
1.197200000000000000e+05 7.391301393508911133e-01 2.827641144394874573e-01 1.447774320840835571e-01 2.187528312206268311e-01
1.197210000000000000e+05 6.906009912490844727e-01 2.790054082870483398e-01 1.507520973682403564e-01 2.257691919803619385e-01
1.197220000000000000e+05 8.141196966171264648e-01 2.811032831668853760e-01 1.254301369190216064e-01 2.243796736001968384e-01
1.197230000000000000e+05 7.826313376426696777e-01 2.821234017610549927e-01 1.311767250299453735e-01 2.212070822715759277e-01
1.197240000000000000e+05 8.703948259353637695e-01 2.817055657505989075e-01 1.357159912586212158e-01 2.125743776559829712e-01
1.197250000000000000e+05 8.165048956871032715e-01 2.859733849763870239e-01 1.382308602333068848e-01 2.108046859502792358e-01
1.197260000000000000e+05 7.800211906433105469e-01 2.784195542335510254e-01 1.478713750839233398e-01 2.173254489898681641e-01
1.197270000000000000e+05 6.758926510810852051e-01 2.806725949048995972e-01 1.212284266948699951e-01 2.175627201795578003e-01
1.197280000000000000e+05 7.694863080978393555e-01 2.792624086141586304e-01 1.467609703540802002e-01 2.241548001766204834e-01
1.197290000000000000e+05 7.572742700576782227e-01 2.790015414357185364e-01 1.259246915578842163e-01 2.187595963478088379e-01
1.197300000000000000e+05 6.912825107574462891e-01 2.755820155143737793e-01 1.505671441555023193e-01 2.222325652837753296e-01
1.197310000000000000e+05 6.726173162460327148e-01 2.819293886423110962e-01 1.289182454347610474e-01 2.250578701496124268e-01
1.197320000000000000e+05 7.458468675613403320e-01 2.789938002824783325e-01 1.316410899162292480e-01 2.259471267461776733e-01
1.197330000000000000e+05 6.949084997177124023e-01 2.812757492065429688e-01 1.391929537057876587e-01 2.197413891553878784e-01
1.197340000000000000e+05 7.762032747268676758e-01 2.765723913908004761e-01 1.354302018880844116e-01 2.292391806840896606e-01
1.197350000000000000e+05 6.747929453849792480e-01 2.807053998112678528e-01 1.316418051719665527e-01 2.247353643178939819e-01
1.197360000000000000e+05 6.308954954147338867e-01 2.785663679242134094e-01 1.431719362735748291e-01 2.306948304176330566e-01
1.197370000000000000e+05 8.142603635787963867e-01 2.774103134870529175e-01 1.254024356603622437e-01 2.330757379531860352e-01
1.197380000000000000e+05 8.649622201919555664e-01 2.810519784688949585e-01 1.551985591650009155e-01 2.269047796726226807e-01
1.197390000000000000e+05 5.531703233718872070e-01 2.804598063230514526e-01 1.270187348127365112e-01 2.238715738058090210e-01
1.197400000000000000e+05 8.052627444267272949e-01 2.788289487361907959e-01 1.460613012313842773e-01 2.173298895359039307e-01
1.197410000000000000e+05 5.955657958984375000e-01 2.807748690247535706e-01 1.364902704954147339e-01 2.143198996782302856e-01
1.197420000000000000e+05 8.751208186149597168e-01 2.785553634166717529e-01 1.385331451892852783e-01 2.160910964012145996e-01
1.197430000000000000e+05 6.101651191711425781e-01 2.826196253299713135e-01 1.441901475191116333e-01 2.206112742424011230e-01
1.197440000000000000e+05 7.283029556274414062e-01 2.804858610033988953e-01 1.202906593680381775e-01 2.206369936466217041e-01
1.197450000000000000e+05 8.300680518150329590e-01 2.792840451002120972e-01 1.495566964149475098e-01 2.170943766832351685e-01
1.197460000000000000e+05 8.028606772422790527e-01 2.813054472208023071e-01 1.243081614375114441e-01 2.170656174421310425e-01
1.197470000000000000e+05 8.186545372009277344e-01 2.817264050245285034e-01 1.596488505601882935e-01 2.083750963211059570e-01
1.197480000000000000e+05 8.640464544296264648e-01 2.845437079668045044e-01 1.143154650926589966e-01 2.098103016614913940e-01
1.197490000000000000e+05 8.317834734916687012e-01 2.825523167848587036e-01 1.491219699382781982e-01 2.119097560644149780e-01
1.197500000000000000e+05 7.004063725471496582e-01 2.812158614397048950e-01 1.340930461883544922e-01 2.230012118816375732e-01
1.197510000000000000e+05 7.942239642143249512e-01 2.819369882345199585e-01 1.463083326816558838e-01 2.211058735847473145e-01
1.197520000000000000e+05 8.960428833961486816e-01 2.791134268045425415e-01 1.498358249664306641e-01 2.198848277330398560e-01
1.197530000000000000e+05 8.098677992820739746e-01 2.829253375530242920e-01 1.307261586189270020e-01 2.183577120304107666e-01
1.197540000000000000e+05 8.314510583877563477e-01 2.782932370901107788e-01 1.526270955801010132e-01 2.273942679166793823e-01
1.197550000000000000e+05 7.199844121932983398e-01 2.814182937145233154e-01 1.328028738498687744e-01 2.198856770992279053e-01
1.197560000000000000e+05 6.705748438835144043e-01 2.786472290754318237e-01 1.440952271223068237e-01 2.265835851430892944e-01
1.197570000000000000e+05 7.281986474990844727e-01 2.859223634004592896e-01 1.377513110637664795e-01 2.234973758459091187e-01
1.197580000000000000e+05 8.200133442878723145e-01 2.779168039560317993e-01 1.293852627277374268e-01 2.276020795106887817e-01
1.197590000000000000e+05 7.813758254051208496e-01 2.787716165184974670e-01 1.395103037357330322e-01 2.097222656011581421e-01
1.197600000000000000e+05 7.141340374946594238e-01 2.799781262874603271e-01 1.289262026548385620e-01 2.212445139884948730e-01
1.197610000000000000e+05 6.913753151893615723e-01 2.788145244121551514e-01 1.407157182693481445e-01 2.229568511247634888e-01
1.197620000000000000e+05 7.705058455467224121e-01 2.824436128139495850e-01 1.288055628538131714e-01 2.197015732526779175e-01
1.197630000000000000e+05 7.871301770210266113e-01 2.860595211386680603e-01 1.387940347194671631e-01 2.138157188892364502e-01
1.197640000000000000e+05 7.490507960319519043e-01 2.813388779759407043e-01 1.328752040863037109e-01 2.222864776849746704e-01
1.197650000000000000e+05 7.357432246208190918e-01 2.787224948406219482e-01 1.377075314521789551e-01 2.188480794429779053e-01
1.197660000000000000e+05 7.112129926681518555e-01 2.817379832267761230e-01 1.397102177143096924e-01 2.096365243196487427e-01
1.197670000000000000e+05 6.860141158103942871e-01 2.800039127469062805e-01 1.291126459836959839e-01 2.177037894725799561e-01
1.197680000000000000e+05 5.968194603919982910e-01 2.786041870713233948e-01 1.306448131799697876e-01 2.229845523834228516e-01
1.197690000000000000e+05 6.935311555862426758e-01 2.814299762248992920e-01 1.400639861822128296e-01 2.158415764570236206e-01
1.197700000000000000e+05 7.646135687828063965e-01 2.795772626996040344e-01 1.131146028637886047e-01 2.228620797395706177e-01
1.197710000000000000e+05 7.656106352806091309e-01 2.789783328771591187e-01 1.480338722467422485e-01 2.254753559827804565e-01
1.197720000000000000e+05 7.565785646438598633e-01 2.772285938262939453e-01 1.374349892139434814e-01 2.231216579675674438e-01
1.197730000000000000e+05 7.008309364318847656e-01 2.821851968765258789e-01 1.193350628018379211e-01 2.181313782930374146e-01
1.197740000000000000e+05 7.766644358634948730e-01 2.820675596594810486e-01 1.490222364664077759e-01 2.100437879562377930e-01
1.197750000000000000e+05 7.875775098800659180e-01 2.837652117013931274e-01 1.152633503079414368e-01 2.235305458307266235e-01
1.197760000000000000e+05 8.395286798477172852e-01 2.783161252737045288e-01 1.404902786016464233e-01 2.287994921207427979e-01
1.197770000000000000e+05 7.266749143600463867e-01 2.848880887031555176e-01 1.369713693857192993e-01 2.224771231412887573e-01
1.197780000000000000e+05 7.191070914268493652e-01 2.826893627643585205e-01 1.426230967044830322e-01 2.173555195331573486e-01
1.197790000000000000e+05 6.820676326751708984e-01 2.779106125235557556e-01 1.377575993537902832e-01 2.206272184848785400e-01
1.197800000000000000e+05 5.968300700187683105e-01 2.803102657198905945e-01 1.419446617364883423e-01 2.146846950054168701e-01
1.197810000000000000e+05 7.109564542770385742e-01 2.808550596237182617e-01 1.328609287738800049e-01 2.131535410881042480e-01
1.197820000000000000e+05 7.912033200263977051e-01 2.814528048038482666e-01 1.311730891466140747e-01 2.170893698930740356e-01
1.197830000000000000e+05 9.085345268249511719e-01 2.815408259630203247e-01 1.459153294563293457e-01 2.181583642959594727e-01
1.197840000000000000e+05 7.991432547569274902e-01 2.799532711505889893e-01 1.457466930150985718e-01 2.241580337285995483e-01
1.197850000000000000e+05 8.194711208343505859e-01 2.846799194812774658e-01 1.447216123342514038e-01 2.159276306629180908e-01
1.197860000000000000e+05 7.911980748176574707e-01 2.785692438483238220e-01 1.342676877975463867e-01 2.211617827415466309e-01
1.197870000000000000e+05 6.602255105972290039e-01 2.768602594733238220e-01 1.409108936786651611e-01 2.185401320457458496e-01
1.197880000000000000e+05 6.979540586471557617e-01 2.839748710393905640e-01 1.351163089275360107e-01 2.139640897512435913e-01
1.197890000000000000e+05 7.678607106208801270e-01 2.812087684869766235e-01 1.414752602577209473e-01 2.162197977304458618e-01
1.197900000000000000e+05 7.025719881057739258e-01 2.780452594161033630e-01 1.211101114749908447e-01 2.074085325002670288e-01
1.197910000000000000e+05 8.295248746871948242e-01 2.808192521333694458e-01 1.449393182992935181e-01 2.149465978145599365e-01
1.197920000000000000e+05 8.319989442825317383e-01 2.814140915870666504e-01 1.272975504398345947e-01 2.208556234836578369e-01
1.197930000000000000e+05 7.723783254623413086e-01 2.825611978769302368e-01 1.284356564283370972e-01 2.136081755161285400e-01
1.197940000000000000e+05 7.543106675148010254e-01 2.819650322198867798e-01 1.455765217542648315e-01 2.155694365501403809e-01
1.197950000000000000e+05 7.414337992668151855e-01 2.833233028650283813e-01 1.365619152784347534e-01 2.216664999723434448e-01
1.197960000000000000e+05 8.475410938262939453e-01 2.832571715116500854e-01 1.417694091796875000e-01 2.169633954763412476e-01
1.197970000000000000e+05 7.200928926467895508e-01 2.809083461761474609e-01 1.397868990898132324e-01 2.198364883661270142e-01
1.197980000000000000e+05 8.606857657432556152e-01 2.821421772241592407e-01 1.262759268283843994e-01 2.196802943944931030e-01
1.197990000000000000e+05 6.411826610565185547e-01 2.812568172812461853e-01 1.306307911872863770e-01 2.060091644525527954e-01
1.198000000000000000e+05 6.953432559967041016e-01 2.806386053562164307e-01 1.243600845336914062e-01 2.116499543190002441e-01
1.198010000000000000e+05 7.886881232261657715e-01 2.846409976482391357e-01 1.460768133401870728e-01 2.095061242580413818e-01
1.198020000000000000e+05 7.249433994293212891e-01 2.792876958847045898e-01 1.197127774357795715e-01 2.097302675247192383e-01
1.198030000000000000e+05 5.872997045516967773e-01 2.818281203508377075e-01 1.387011110782623291e-01 2.142871767282485962e-01
1.198040000000000000e+05 8.186704516410827637e-01 2.832209914922714233e-01 1.164413914084434509e-01 2.241320163011550903e-01
1.198050000000000000e+05 8.529939651489257812e-01 2.790908217430114746e-01 1.415581256151199341e-01 2.184387743473052979e-01
1.198060000000000000e+05 7.549589276313781738e-01 2.813860028982162476e-01 1.269159018993377686e-01 2.161880880594253540e-01
1.198070000000000000e+05 8.336101174354553223e-01 2.753031775355339050e-01 1.431307345628738403e-01 2.265851348638534546e-01
1.198080000000000000e+05 7.355519533157348633e-01 2.801572456955909729e-01 1.422832608222961426e-01 2.217785269021987915e-01
1.198090000000000000e+05 7.927405834197998047e-01 2.843384146690368652e-01 1.198658719658851624e-01 2.149082869291305542e-01
1.198100000000000000e+05 8.228394389152526855e-01 2.809041738510131836e-01 1.532722562551498413e-01 2.161738127470016479e-01
1.198110000000000000e+05 7.615811228752136230e-01 2.787216827273368835e-01 1.307149231433868408e-01 2.225587218999862671e-01
1.198120000000000000e+05 6.511523723602294922e-01 2.859532535076141357e-01 1.325668990612030029e-01 2.171295434236526489e-01
1.198130000000000000e+05 7.957959175109863281e-01 2.786999270319938660e-01 1.329934597015380859e-01 2.272269874811172485e-01
1.198140000000000000e+05 7.617219686508178711e-01 2.793123796582221985e-01 1.334627568721771240e-01 2.259797006845474243e-01
1.198150000000000000e+05 7.828657031059265137e-01 2.804798483848571777e-01 1.403761357069015503e-01 2.150710225105285645e-01
1.198160000000000000e+05 7.759602665901184082e-01 2.830990850925445557e-01 1.334195733070373535e-01 2.174034863710403442e-01
1.198170000000000000e+05 7.935401201248168945e-01 2.782776653766632080e-01 1.331443637609481812e-01 2.182261198759078979e-01
1.198180000000000000e+05 7.895272970199584961e-01 2.837832942605018616e-01 1.336891800165176392e-01 2.104943692684173584e-01
1.198190000000000000e+05 8.472568988800048828e-01 2.815204113721847534e-01 1.521091461181640625e-01 2.098537236452102661e-01
1.198200000000000000e+05 7.111538648605346680e-01 2.836362272500991821e-01 1.172190979123115540e-01 2.157941609621047974e-01
1.198210000000000000e+05 8.136752247810363770e-01 2.821912541985511780e-01 1.345421522855758667e-01 2.124262601137161255e-01
1.198220000000000000e+05 6.534915566444396973e-01 2.815994992852210999e-01 1.325636357069015503e-01 2.170239686965942383e-01
1.198230000000000000e+05 7.016717791557312012e-01 2.814970090985298157e-01 1.315779983997344971e-01 2.140494287014007568e-01
1.198240000000000000e+05 7.903518080711364746e-01 2.813873589038848877e-01 1.314925849437713623e-01 2.191030681133270264e-01
1.198250000000000000e+05 7.553126215934753418e-01 2.801523581147193909e-01 1.438349485397338867e-01 2.123298346996307373e-01
1.198260000000000000e+05 8.114646673202514648e-01 2.824349254369735718e-01 1.203758344054222107e-01 2.199193984270095825e-01
1.198270000000000000e+05 7.250216603279113770e-01 2.794467210769653320e-01 1.439085900783538818e-01 2.207938134670257568e-01
1.198280000000000000e+05 6.684573888778686523e-01 2.796712964773178101e-01 1.381490528583526611e-01 2.302492558956146240e-01
1.198290000000000000e+05 6.786222457885742188e-01 2.814052999019622803e-01 1.215995699167251587e-01 2.230243831872940063e-01
1.198300000000000000e+05 7.934910655021667480e-01 2.809044048190116882e-01 1.337103098630905151e-01 2.136608958244323730e-01
1.198310000000000000e+05 6.896114349365234375e-01 2.830181866884231567e-01 1.237789541482925415e-01 2.212913036346435547e-01
1.198320000000000000e+05 6.843781471252441406e-01 2.815131098031997681e-01 1.466629356145858765e-01 2.159246951341629028e-01
1.198330000000000000e+05 7.043238878250122070e-01 2.857537120580673218e-01 1.234352886676788330e-01 2.107220441102981567e-01
1.198340000000000000e+05 8.239271640777587891e-01 2.815661728382110596e-01 1.528486758470535278e-01 2.100807875394821167e-01
1.198350000000000000e+05 7.958857417106628418e-01 2.841216176748275757e-01 1.193129271268844604e-01 2.144460827112197876e-01
1.198360000000000000e+05 7.246383428573608398e-01 2.814831137657165527e-01 1.426334083080291748e-01 2.195495218038558960e-01
1.198370000000000000e+05 7.792758345603942871e-01 2.840012907981872559e-01 1.256591528654098511e-01 2.251672893762588501e-01
1.198380000000000000e+05 7.768275141716003418e-01 2.772056981921195984e-01 1.461687833070755005e-01 2.286976575851440430e-01
1.198390000000000000e+05 6.611858606338500977e-01 2.853144407272338867e-01 1.296428143978118896e-01 2.264648824930191040e-01
1.198400000000000000e+05 7.449491024017333984e-01 2.824717387557029724e-01 1.469388157129287720e-01 2.157837301492691040e-01
1.198410000000000000e+05 7.245446443557739258e-01 2.839319109916687012e-01 1.223712936043739319e-01 2.213087677955627441e-01
1.198420000000000000e+05 7.761092185974121094e-01 2.804600447416305542e-01 1.364949792623519897e-01 2.165067493915557861e-01
1.198430000000000000e+05 7.055490016937255859e-01 2.804115563631057739e-01 1.235261037945747375e-01 2.205338329076766968e-01
1.198440000000000000e+05 8.376021385192871094e-01 2.854701876640319824e-01 1.338339298963546753e-01 2.115006297826766968e-01
1.198450000000000000e+05 8.750580549240112305e-01 2.804007828235626221e-01 1.382874250411987305e-01 2.132300883531570435e-01
1.198460000000000000e+05 7.756723761558532715e-01 2.793192565441131592e-01 1.384377479553222656e-01 2.193860411643981934e-01
1.198470000000000000e+05 8.564148545265197754e-01 2.803055867552757263e-01 1.477876156568527222e-01 2.078453600406646729e-01
1.198480000000000000e+05 6.827165484428405762e-01 2.806328609585762024e-01 1.301398873329162598e-01 2.148459553718566895e-01
1.198490000000000000e+05 6.704390645027160645e-01 2.819702550768852234e-01 1.383314430713653564e-01 2.110879719257354736e-01
1.198500000000000000e+05 8.462690711021423340e-01 2.776022925972938538e-01 1.414284110069274902e-01 2.144641876220703125e-01
1.198510000000000000e+05 8.046671152114868164e-01 2.825374156236648560e-01 1.287904083728790283e-01 2.115092128515243530e-01
1.198520000000000000e+05 6.811839342117309570e-01 2.824764996767044067e-01 1.380552947521209717e-01 2.167718261480331421e-01
1.198530000000000000e+05 6.459799408912658691e-01 2.832181900739669800e-01 1.282520443201065063e-01 2.287372350692749023e-01
1.198540000000000000e+05 6.774829626083374023e-01 2.847326993942260742e-01 1.387463659048080444e-01 2.191001623868942261e-01
1.198550000000000000e+05 7.727130055427551270e-01 2.844845876097679138e-01 1.481432020664215088e-01 2.174180895090103149e-01
1.198560000000000000e+05 7.679908871650695801e-01 2.814539223909378052e-01 1.206948533654212952e-01 2.227573543787002563e-01
1.198570000000000000e+05 8.150141835212707520e-01 2.775514796376228333e-01 1.458533555269241333e-01 2.203911244869232178e-01
1.198580000000000000e+05 7.957285642623901367e-01 2.846061736345291138e-01 1.268640160560607910e-01 2.154081016778945923e-01
1.198590000000000000e+05 7.452145814895629883e-01 2.804546654224395752e-01 1.312653124332427979e-01 2.152719050645828247e-01
1.198600000000000000e+05 7.717224359512329102e-01 2.824776172637939453e-01 1.373317688703536987e-01 2.209994047880172729e-01
1.198610000000000000e+05 8.035196661949157715e-01 2.773764654994010925e-01 1.349522918462753296e-01 2.196294516324996948e-01
1.198620000000000000e+05 8.542378544807434082e-01 2.827908247709274292e-01 1.355956196784973145e-01 2.148602157831192017e-01
1.198630000000000000e+05 7.587068080902099609e-01 2.825999408960342407e-01 1.397827416658401489e-01 2.205332666635513306e-01
1.198640000000000000e+05 7.188770771026611328e-01 2.820991426706314087e-01 1.384379565715789795e-01 2.277940064668655396e-01
1.198650000000000000e+05 8.458235859870910645e-01 2.830893471837043762e-01 1.402678191661834717e-01 2.138973474502563477e-01
1.198660000000000000e+05 7.534583210945129395e-01 2.826533839106559753e-01 1.291167587041854858e-01 2.132087647914886475e-01
1.198670000000000000e+05 7.676659822463989258e-01 2.816641181707382202e-01 1.595690101385116577e-01 2.225492298603057861e-01
1.198680000000000000e+05 7.567604184150695801e-01 2.801919728517532349e-01 1.166176944971084595e-01 2.233376502990722656e-01
1.198690000000000000e+05 7.800684571266174316e-01 2.820281237363815308e-01 1.393120586872100830e-01 2.194117009639739990e-01
1.198700000000000000e+05 8.027991652488708496e-01 2.767987996339797974e-01 1.393449604511260986e-01 2.261876761913299561e-01
1.198710000000000000e+05 7.295130491256713867e-01 2.845968455076217651e-01 1.274218112230300903e-01 2.168915569782257080e-01
1.198720000000000000e+05 6.702086925506591797e-01 2.814942449331283569e-01 1.466829925775527954e-01 2.122243940830230713e-01
1.198730000000000000e+05 7.576263546943664551e-01 2.839295566082000732e-01 1.341430544853210449e-01 2.116332203149795532e-01
1.198740000000000000e+05 7.782962918281555176e-01 2.800243049860000610e-01 1.347771435976028442e-01 2.208773493766784668e-01
1.198750000000000000e+05 8.184793591499328613e-01 2.798681929707527161e-01 1.347370892763137817e-01 2.101049423217773438e-01
1.198760000000000000e+05 8.655229806900024414e-01 2.827211618423461914e-01 1.294540017843246460e-01 2.134420424699783325e-01
1.198770000000000000e+05 7.919932603836059570e-01 2.802506983280181885e-01 1.263528317213058472e-01 2.153243869543075562e-01
1.198780000000000000e+05 7.575247883796691895e-01 2.766916081309318542e-01 1.320514082908630371e-01 2.126460969448089600e-01
1.198790000000000000e+05 7.970047593116760254e-01 2.831933200359344482e-01 1.474644988775253296e-01 2.187972962856292725e-01
1.198800000000000000e+05 7.521947622299194336e-01 2.798834666609764099e-01 1.402976959943771362e-01 2.183289378881454468e-01
1.198810000000000000e+05 6.677954792976379395e-01 2.809788137674331665e-01 1.370980888605117798e-01 2.191261500120162964e-01
1.198820000000000000e+05 8.680405616760253906e-01 2.794031053781509399e-01 1.275338828563690186e-01 2.139192223548889160e-01
1.198830000000000000e+05 8.312655687332153320e-01 2.816496118903160095e-01 1.344081014394760132e-01 2.223218828439712524e-01
1.198840000000000000e+05 7.866232395172119141e-01 2.797532230615615845e-01 1.326022893190383911e-01 2.175681442022323608e-01
1.198850000000000000e+05 7.711296081542968750e-01 2.818487584590911865e-01 1.251531988382339478e-01 2.216396778821945190e-01
1.198860000000000000e+05 8.575603365898132324e-01 2.831814661622047424e-01 1.338560432195663452e-01 2.202114611864089966e-01
1.198870000000000000e+05 7.603489160537719727e-01 2.826533615589141846e-01 1.407002508640289307e-01 2.070343792438507080e-01
1.198880000000000000e+05 7.533590793609619141e-01 2.815074622631072998e-01 1.102728918194770813e-01 2.169852554798126221e-01
1.198890000000000000e+05 8.606763482093811035e-01 2.794781848788261414e-01 1.328086853027343750e-01 2.216678708791732788e-01
1.198900000000000000e+05 6.169640421867370605e-01 2.809529304504394531e-01 1.374488472938537598e-01 2.269016057252883911e-01
1.198910000000000000e+05 8.267936706542968750e-01 2.836962118744850159e-01 1.137339621782302856e-01 2.131321579217910767e-01
1.198920000000000000e+05 7.927479147911071777e-01 2.815162241458892822e-01 1.385818570852279663e-01 2.175612598657608032e-01
1.198930000000000000e+05 7.388468980789184570e-01 2.791513577103614807e-01 1.350208967924118042e-01 2.211727946996688843e-01
1.198940000000000000e+05 8.317160606384277344e-01 2.783657014369964600e-01 1.411455273628234863e-01 2.137642353773117065e-01
1.198950000000000000e+05 7.548215985298156738e-01 2.796416282653808594e-01 1.201663613319396973e-01 2.187055349349975586e-01
1.198960000000000000e+05 7.675728201866149902e-01 2.790260165929794312e-01 1.382516026496887207e-01 2.246532738208770752e-01
1.198970000000000000e+05 8.021757602691650391e-01 2.818708643317222595e-01 1.334815323352813721e-01 2.165647894144058228e-01
1.198980000000000000e+05 7.448077201843261719e-01 2.837138772010803223e-01 1.374979466199874878e-01 2.132826894521713257e-01
1.198990000000000000e+05 7.987429499626159668e-01 2.780293747782707214e-01 1.314128041267395020e-01 2.174099236726760864e-01
1.199000000000000000e+05 6.928516030311584473e-01 2.782620489597320557e-01 1.226711794734001160e-01 2.216080725193023682e-01
1.199010000000000000e+05 8.228139281272888184e-01 2.818746194243431091e-01 1.330157369375228882e-01 2.172066569328308105e-01
1.199020000000000000e+05 7.904378771781921387e-01 2.803689762949943542e-01 1.217706725001335144e-01 2.085380554199218750e-01
1.199030000000000000e+05 7.601374387741088867e-01 2.820564433932304382e-01 1.458676159381866455e-01 2.067676931619644165e-01
1.199040000000000000e+05 5.041877627372741699e-01 2.794672399759292603e-01 1.363947838544845581e-01 2.179635614156723022e-01
1.199050000000000000e+05 6.152122616767883301e-01 2.767115384340286255e-01 1.275981217622756958e-01 2.172062397003173828e-01
1.199060000000000000e+05 8.509237170219421387e-01 2.796014249324798584e-01 1.355032324790954590e-01 2.194885313510894775e-01
1.199070000000000000e+05 7.640300393104553223e-01 2.810759916901588440e-01 1.315720081329345703e-01 2.154387235641479492e-01
1.199080000000000000e+05 8.281224966049194336e-01 2.784244939684867859e-01 1.575156301259994507e-01 2.128806561231613159e-01
1.199090000000000000e+05 8.560585379600524902e-01 2.850179821252822876e-01 1.250034123659133911e-01 2.172862738370895386e-01
1.199100000000000000e+05 8.151355981826782227e-01 2.787653356790542603e-01 1.657959967851638794e-01 2.142571955919265747e-01
1.199110000000000000e+05 8.162767291069030762e-01 2.815777659416198730e-01 1.171961277723312378e-01 2.174976021051406860e-01
1.199120000000000000e+05 7.668043375015258789e-01 2.781062275171279907e-01 1.377141475677490234e-01 2.279082685708999634e-01
1.199130000000000000e+05 8.040979504585266113e-01 2.807985469698905945e-01 1.283800601959228516e-01 2.255773544311523438e-01
1.199140000000000000e+05 7.919380664825439453e-01 2.814575210213661194e-01 1.383618265390396118e-01 2.221792936325073242e-01
1.199150000000000000e+05 8.302069902420043945e-01 2.834239229559898376e-01 1.340384781360626221e-01 2.091777920722961426e-01
1.199160000000000000e+05 8.558089733123779297e-01 2.828167676925659180e-01 1.222701817750930786e-01 2.106217890977859497e-01
1.199170000000000000e+05 8.754882216453552246e-01 2.803373560309410095e-01 1.510944366455078125e-01 2.137133926153182983e-01
1.199180000000000000e+05 8.146022558212280273e-01 2.790795564651489258e-01 1.279399245977401733e-01 2.230263054370880127e-01
1.199190000000000000e+05 7.468042373657226562e-01 2.827394902706146240e-01 1.422816067934036255e-01 2.142495065927505493e-01
1.199200000000000000e+05 6.537051200866699219e-01 2.820296958088874817e-01 1.322764903306961060e-01 2.169788330793380737e-01
1.199210000000000000e+05 7.333468794822692871e-01 2.828893214464187622e-01 1.444979161024093628e-01 2.121181041002273560e-01
1.199220000000000000e+05 6.647286415100097656e-01 2.786929458379745483e-01 1.391948312520980835e-01 2.204796373844146729e-01
1.199230000000000000e+05 8.430054783821105957e-01 2.756141945719718933e-01 1.532690823078155518e-01 2.195382565259933472e-01
1.199240000000000000e+05 7.354773283004760742e-01 2.811326533555984497e-01 1.271354109048843384e-01 2.190336436033248901e-01
1.199250000000000000e+05 8.179166913032531738e-01 2.815872430801391602e-01 1.403079330921173096e-01 2.138398587703704834e-01
1.199260000000000000e+05 7.921982407569885254e-01 2.815045267343521118e-01 1.393391042947769165e-01 2.176474779844284058e-01
1.199270000000000000e+05 8.496038317680358887e-01 2.848939597606658936e-01 1.586780548095703125e-01 2.106795608997344971e-01
1.199280000000000000e+05 7.456178665161132812e-01 2.781722247600555420e-01 1.236886456608772278e-01 2.206542044878005981e-01
1.199290000000000000e+05 8.080013394355773926e-01 2.812343090772628784e-01 1.559889465570449829e-01 2.204151451587677002e-01
1.199300000000000000e+05 7.127983570098876953e-01 2.812109440565109253e-01 1.222678497433662415e-01 2.133329063653945923e-01
1.199310000000000000e+05 8.233397603034973145e-01 2.837348431348800659e-01 1.435118615627288818e-01 2.176237255334854126e-01
