8.169900000000000000e+04 7.812686562538146973e-01 2.803549394011497498e-01 1.331312209367752075e-01 2.182124853134155273e-01
8.170000000000000000e+04 8.044673204421997070e-01 2.812360748648643494e-01 1.238952949643135071e-01 2.182234674692153931e-01
8.170100000000000000e+04 7.792189717292785645e-01 2.813595905900001526e-01 1.256497800350189209e-01 2.153600901365280151e-01
8.170200000000000000e+04 6.994615197181701660e-01 2.830539196729660034e-01 1.338711529970169067e-01 2.161348909139633179e-01
8.170300000000000000e+04 8.023936748504638672e-01 2.787406370043754578e-01 1.348315626382827759e-01 2.183250635862350464e-01
8.170400000000000000e+04 7.368450164794921875e-01 2.785982340574264526e-01 1.302863061428070068e-01 2.213334292173385620e-01
8.170500000000000000e+04 6.999672651290893555e-01 2.817722186446189880e-01 1.361267566680908203e-01 2.169254869222640991e-01
8.170600000000000000e+04 8.084142804145812988e-01 2.839876711368560791e-01 1.142485067248344421e-01 2.146309465169906616e-01
8.170700000000000000e+04 8.113338947296142578e-01 2.792363315820693970e-01 1.489817500114440918e-01 2.190605103969573975e-01
8.170800000000000000e+04 8.404929637908935547e-01 2.824561893939971924e-01 1.207215115427970886e-01 2.182261943817138672e-01
8.170900000000000000e+04 7.877974510192871094e-01 2.782352790236473083e-01 1.493746042251586914e-01 2.152095586061477661e-01
8.171000000000000000e+04 8.515238761901855469e-01 2.760491967201232910e-01 1.319764405488967896e-01 2.194839119911193848e-01
8.171100000000000000e+04 8.308343887329101562e-01 2.845948189496994019e-01 1.486001610755920410e-01 2.205935567617416382e-01
8.171200000000000000e+04 7.161092758178710938e-01 2.816623151302337646e-01 1.301745623350143433e-01 2.201522439718246460e-01
8.171300000000000000e+04 7.371104955673217773e-01 2.818821370601654053e-01 1.289343237876892090e-01 2.169802635908126831e-01
8.171400000000000000e+04 7.388101220130920410e-01 2.812893912196159363e-01 1.332735568284988403e-01 2.168720513582229614e-01
8.171500000000000000e+04 7.390757203102111816e-01 2.842892408370971680e-01 1.308884620666503906e-01 2.131350487470626831e-01
8.171600000000000000e+04 7.490099072456359863e-01 2.825451642274856567e-01 1.433573961257934570e-01 2.139086127281188965e-01
8.171700000000000000e+04 7.700799107551574707e-01 2.834595292806625366e-01 1.259048134088516235e-01 2.147604823112487793e-01
8.171800000000000000e+04 7.930555343627929688e-01 2.858792841434478760e-01 1.331318467855453491e-01 2.130413651466369629e-01
8.171900000000000000e+04 8.392073512077331543e-01 2.790131419897079468e-01 1.422378569841384888e-01 2.144456803798675537e-01
8.172000000000000000e+04 6.780300736427307129e-01 2.860904932022094727e-01 1.319473385810852051e-01 2.148907184600830078e-01
8.172100000000000000e+04 8.486097455024719238e-01 2.820523679256439209e-01 1.370560973882675171e-01 2.113991975784301758e-01
8.172200000000000000e+04 8.366163969039916992e-01 2.811085879802703857e-01 1.338662356138229370e-01 2.159202545881271362e-01
8.172300000000000000e+04 7.517992258071899414e-01 2.785278484225273132e-01 1.335469931364059448e-01 2.207712829113006592e-01
8.172400000000000000e+04 8.009454011917114258e-01 2.787054181098937988e-01 1.252183914184570312e-01 2.205212265253067017e-01
8.172500000000000000e+04 7.353293895721435547e-01 2.811044231057167053e-01 1.383711695671081543e-01 2.198387384414672852e-01
8.172600000000000000e+04 7.419007420539855957e-01 2.818690091371536255e-01 1.231083199381828308e-01 2.190042734146118164e-01
8.172700000000000000e+04 9.055040478706359863e-01 2.782561033964157104e-01 1.494486182928085327e-01 2.191895693540573120e-01
8.172800000000000000e+04 6.782997846603393555e-01 2.799407690763473511e-01 1.300089657306671143e-01 2.203838825225830078e-01
8.172900000000000000e+04 6.721634268760681152e-01 2.797639518976211548e-01 1.160382926464080811e-01 2.246131002902984619e-01
8.173000000000000000e+04 7.126215100288391113e-01 2.815818637609481812e-01 1.449313461780548096e-01 2.227407693862915039e-01
8.173100000000000000e+04 8.028638958930969238e-01 2.825534492731094360e-01 1.243459805846214294e-01 2.216348201036453247e-01
8.173200000000000000e+04 7.896904349327087402e-01 2.840831428766250610e-01 1.420178711414337158e-01 2.186866402626037598e-01
8.173300000000000000e+04 7.413837313652038574e-01 2.836409509181976318e-01 1.280196607112884521e-01 2.204176783561706543e-01
8.173400000000000000e+04 8.159081339836120605e-01 2.858453020453453064e-01 1.304195970296859741e-01 2.161885499954223633e-01
8.173500000000000000e+04 6.643770337104797363e-01 2.812705561518669128e-01 1.512142717838287354e-01 2.174463272094726562e-01
8.173600000000000000e+04 5.969579815864562988e-01 2.860601544380187988e-01 1.292157471179962158e-01 2.166977673768997192e-01
8.173700000000000000e+04 7.084725499153137207e-01 2.812876254320144653e-01 1.382948160171508789e-01 2.157364338636398315e-01
8.173800000000000000e+04 7.215928435325622559e-01 2.803726568818092346e-01 1.289718747138977051e-01 2.171728760004043579e-01
8.173900000000000000e+04 7.888673543930053711e-01 2.803386747837066650e-01 1.331534534692764282e-01 2.195413708686828613e-01
8.174000000000000000e+04 8.453750014305114746e-01 2.793676629662513733e-01 1.317539066076278687e-01 2.202548384666442871e-01
8.174100000000000000e+04 7.525891661643981934e-01 2.813087254762649536e-01 1.337909847497940063e-01 2.170847952365875244e-01
8.174200000000000000e+04 7.572751045227050781e-01 2.777480408549308777e-01 1.386684924364089966e-01 2.209060937166213989e-01
8.174300000000000000e+04 8.254434466361999512e-01 2.823621332645416260e-01 1.111368089914321899e-01 2.218322604894638062e-01
8.174400000000000000e+04 7.391752600669860840e-01 2.797801345586776733e-01 1.469437181949615479e-01 2.254455387592315674e-01
8.174500000000000000e+04 7.740562558174133301e-01 2.814125418663024902e-01 1.201600655913352966e-01 2.221223860979080200e-01
8.174600000000000000e+04 7.846161127090454102e-01 2.805034965276718140e-01 1.418080478906631470e-01 2.238249629735946655e-01
8.174700000000000000e+04 8.011115193367004395e-01 2.822193205356597900e-01 1.365776360034942627e-01 2.201295793056488037e-01
8.174800000000000000e+04 7.868821024894714355e-01 2.791587561368942261e-01 1.214124485850334167e-01 2.193171381950378418e-01
8.174900000000000000e+04 7.508373856544494629e-01 2.821648865938186646e-01 1.350022703409194946e-01 2.214904576539993286e-01
8.175000000000000000e+04 8.159423470497131348e-01 2.808447629213333130e-01 1.448940485715866089e-01 2.196680754423141479e-01
8.175100000000000000e+04 7.921550273895263672e-01 2.856038063764572144e-01 1.339286416769027710e-01 2.214225232601165771e-01
8.175200000000000000e+04 8.022422790527343750e-01 2.838334888219833374e-01 1.304051876068115234e-01 2.196815758943557739e-01
8.175300000000000000e+04 8.111530542373657227e-01 2.788937389850616455e-01 1.265797764062881470e-01 2.215902358293533325e-01
8.175400000000000000e+04 7.167734503746032715e-01 2.847259566187858582e-01 1.473834365606307983e-01 2.155879437923431396e-01
8.175500000000000000e+04 7.501921057701110840e-01 2.865177392959594727e-01 1.263858228921890259e-01 2.135770022869110107e-01
8.175600000000000000e+04 8.438677191734313965e-01 2.811181694269180298e-01 1.334364116191864014e-01 2.133305817842483521e-01
8.175700000000000000e+04 8.510711789131164551e-01 2.819273769855499268e-01 1.229546889662742615e-01 2.138098925352096558e-01
8.175800000000000000e+04 8.260149359703063965e-01 2.831088155508041382e-01 1.366754621267318726e-01 2.140864282846450806e-01
8.175900000000000000e+04 7.335553169250488281e-01 2.843908667564392090e-01 1.355976313352584839e-01 2.156743258237838745e-01
8.176000000000000000e+04 7.170287966728210449e-01 2.830251902341842651e-01 1.338399946689605713e-01 2.139051407575607300e-01
8.176100000000000000e+04 7.113124132156372070e-01 2.835994213819503784e-01 1.268474310636520386e-01 2.158136367797851562e-01
8.176200000000000000e+04 8.673602938652038574e-01 2.778346985578536987e-01 1.373028457164764404e-01 2.192965000867843628e-01
8.176300000000000000e+04 8.220188021659851074e-01 2.847339063882827759e-01 1.251026690006256104e-01 2.173236608505249023e-01
8.176400000000000000e+04 5.607579350471496582e-01 2.796838581562042236e-01 1.343532055616378784e-01 2.193616330623626709e-01
8.176500000000000000e+04 8.140197992324829102e-01 2.801270410418510437e-01 1.249044910073280334e-01 2.207174897193908691e-01
8.176600000000000000e+04 7.257556915283203125e-01 2.815595120191574097e-01 1.360711902379989624e-01 2.220731675624847412e-01
8.176700000000000000e+04 8.294159173965454102e-01 2.856108993291854858e-01 1.426546275615692139e-01 2.186100482940673828e-01
8.176800000000000000e+04 8.510620594024658203e-01 2.781574055552482605e-01 1.400858014822006226e-01 2.218241691589355469e-01
8.176900000000000000e+04 8.167285323143005371e-01 2.791708111763000488e-01 1.247567385435104370e-01 2.240652590990066528e-01
8.177000000000000000e+04 8.825683593750000000e-01 2.827479839324951172e-01 1.338599473237991333e-01 2.197872400283813477e-01
8.177100000000000000e+04 7.771757245063781738e-01 2.795284762978553772e-01 1.269360631704330444e-01 2.202952802181243896e-01
8.177200000000000000e+04 6.996167898178100586e-01 2.792189270257949829e-01 1.411979347467422485e-01 2.183798700571060181e-01
8.177300000000000000e+04 8.485528230667114258e-01 2.827123701572418213e-01 1.166602224111557007e-01 2.236193120479583740e-01
8.177400000000000000e+04 8.866395950317382812e-01 2.766460329294204712e-01 1.346120089292526245e-01 2.247749269008636475e-01
8.177500000000000000e+04 7.755666375160217285e-01 2.838164567947387695e-01 1.413795202970504761e-01 2.214070260524749756e-01
8.177600000000000000e+04 7.746807336807250977e-01 2.802951633930206299e-01 1.160313114523887634e-01 2.196594327688217163e-01
8.177700000000000000e+04 8.414788246154785156e-01 2.819235026836395264e-01 1.357540786266326904e-01 2.152429372072219849e-01
8.177800000000000000e+04 7.981885075569152832e-01 2.790565043687820435e-01 1.390950828790664673e-01 2.186974585056304932e-01
8.177900000000000000e+04 7.929144501686096191e-01 2.813187688589096069e-01 1.343441009521484375e-01 2.201065868139266968e-01
8.178000000000000000e+04 7.143818736076354980e-01 2.794560864567756653e-01 1.222664043307304382e-01 2.213134914636611938e-01
8.178100000000000000e+04 6.392905712127685547e-01 2.777486592531204224e-01 1.254068613052368164e-01 2.211349010467529297e-01
8.178200000000000000e+04 8.332991600036621094e-01 2.795286253094673157e-01 1.322022527456283569e-01 2.178115993738174438e-01
8.178300000000000000e+04 8.437425494194030762e-01 2.835604175925254822e-01 1.221607103943824768e-01 2.170366048812866211e-01
8.178400000000000000e+04 8.328232765197753906e-01 2.782351523637771606e-01 1.451531648635864258e-01 2.171440422534942627e-01
8.178500000000000000e+04 4.574058651924133301e-01 2.856118679046630859e-01 1.296393424272537231e-01 2.197586447000503540e-01
8.178600000000000000e+04 8.498823046684265137e-01 2.811267152428627014e-01 1.416207551956176758e-01 2.195556014776229858e-01
8.178700000000000000e+04 7.381732463836669922e-01 2.802848368883132935e-01 1.296953260898590088e-01 2.209690809249877930e-01
8.178800000000000000e+04 8.830723762512207031e-01 2.796493843197822571e-01 1.197253242135047913e-01 2.219544947147369385e-01
8.178900000000000000e+04 6.750588417053222656e-01 2.821120321750640869e-01 1.321475207805633545e-01 2.185779958963394165e-01
8.179000000000000000e+04 6.613013148307800293e-01 2.812336310744285583e-01 1.416851282119750977e-01 2.167091965675354004e-01
8.179100000000000000e+04 6.776783466339111328e-01 2.803147360682487488e-01 1.246694922447204590e-01 2.174705415964126587e-01
8.179200000000000000e+04 7.705176472663879395e-01 2.815469056367874146e-01 1.388065516948699951e-01 2.171583324670791626e-01
8.179300000000000000e+04 7.918221354484558105e-01 2.809425443410873413e-01 1.189651861786842346e-01 2.194391041994094849e-01
8.179400000000000000e+04 7.625741362571716309e-01 2.808888778090476990e-01 1.117985844612121582e-01 2.196062356233596802e-01
8.179500000000000000e+04 7.948874235153198242e-01 2.804083228111267090e-01 1.353863179683685303e-01 2.205500751733779907e-01
8.179600000000000000e+04 6.363863945007324219e-01 2.851530462503433228e-01 1.452732086181640625e-01 2.182244211435317993e-01
8.179700000000000000e+04 8.033927083015441895e-01 2.824699133634567261e-01 1.274599581956863403e-01 2.162886261940002441e-01
8.179800000000000000e+04 7.669662833213806152e-01 2.802568525075912476e-01 1.395706385374069214e-01 2.193999588489532471e-01
8.179900000000000000e+04 7.698947191238403320e-01 2.790435031056404114e-01 1.406355053186416626e-01 2.194334268569946289e-01
8.180000000000000000e+04 8.183465003967285156e-01 2.817597687244415283e-01 1.095271334052085876e-01 2.187975794076919556e-01
8.180100000000000000e+04 7.785444259643554688e-01 2.800424546003341675e-01 1.454382836818695068e-01 2.158505916595458984e-01
8.180200000000000000e+04 5.641688704490661621e-01 2.809954583644866943e-01 1.262694001197814941e-01 2.165618389844894409e-01
8.180300000000000000e+04 7.830671668052673340e-01 2.838659062981605530e-01 1.443959325551986694e-01 2.171176522970199585e-01
8.180400000000000000e+04 8.738083243370056152e-01 2.860684543848037720e-01 1.223539412021636963e-01 2.177491188049316406e-01
8.180500000000000000e+04 7.765809893608093262e-01 2.807390987873077393e-01 1.307728886604309082e-01 2.173949033021926880e-01
8.180600000000000000e+04 8.100695610046386719e-01 2.821879908442497253e-01 1.372774243354797363e-01 2.142207324504852295e-01
8.180700000000000000e+04 7.822504639625549316e-01 2.788942456245422363e-01 1.470715403556823730e-01 2.180951237678527832e-01
8.180800000000000000e+04 7.555032372474670410e-01 2.819852381944656372e-01 1.394706815481185913e-01 2.160916030406951904e-01
8.180900000000000000e+04 8.834313750267028809e-01 2.815716415643692017e-01 1.246442794799804688e-01 2.170337736606597900e-01
8.181000000000000000e+04 8.469490408897399902e-01 2.826145291328430176e-01 1.240395456552505493e-01 2.180774211883544922e-01
8.181100000000000000e+04 8.698484301567077637e-01 2.810400649905204773e-01 1.218284219503402710e-01 2.188828885555267334e-01
8.181200000000000000e+04 8.790220618247985840e-01 2.811184376478195190e-01 1.309133619070053101e-01 2.173252999782562256e-01
8.181300000000000000e+04 8.340930342674255371e-01 2.786251679062843323e-01 1.287761181592941284e-01 2.212417423725128174e-01
8.181400000000000000e+04 7.724682092666625977e-01 2.804810851812362671e-01 1.399991810321807861e-01 2.208203375339508057e-01
8.181500000000000000e+04 7.408147454261779785e-01 2.822666391730308533e-01 1.305025815963745117e-01 2.161402702331542969e-01
8.181600000000000000e+04 7.209128737449645996e-01 2.826926261186599731e-01 1.285437047481536865e-01 2.185809612274169922e-01
8.181700000000000000e+04 7.976089119911193848e-01 2.831432670354843140e-01 1.326951235532760620e-01 2.197272479534149170e-01
8.181800000000000000e+04 7.735018730163574219e-01 2.786445766687393188e-01 1.270631551742553711e-01 2.200510948896408081e-01
8.181900000000000000e+04 6.998060345649719238e-01 2.809420600533485413e-01 1.358394771814346313e-01 2.213899940252304077e-01
8.182000000000000000e+04 8.164412379264831543e-01 2.774081304669380188e-01 1.222906559705734253e-01 2.255530804395675659e-01
8.182100000000000000e+04 8.023243546485900879e-01 2.803516834974288940e-01 1.274318248033523560e-01 2.216827869415283203e-01
8.182200000000000000e+04 8.707215189933776855e-01 2.800838053226470947e-01 1.370240896940231323e-01 2.240709662437438965e-01
8.182300000000000000e+04 8.790828585624694824e-01 2.806539908051490784e-01 1.299567818641662598e-01 2.175689488649368286e-01
8.182400000000000000e+04 7.710879445075988770e-01 2.811467945575714111e-01 1.380176842212677002e-01 2.155185341835021973e-01
8.182500000000000000e+04 6.741533279418945312e-01 2.804661616683006287e-01 1.275290399789810181e-01 2.157691717147827148e-01
8.182600000000000000e+04 8.555459380149841309e-01 2.826800495386123657e-01 1.183016449213027954e-01 2.173929810523986816e-01
8.182700000000000000e+04 7.895106077194213867e-01 2.812683284282684326e-01 1.181605309247970581e-01 2.210374325513839722e-01
8.182800000000000000e+04 9.197601079940795898e-01 2.776051461696624756e-01 1.392208933830261230e-01 2.236761897802352905e-01
8.182900000000000000e+04 7.594084143638610840e-01 2.795943841338157654e-01 1.217011362314224243e-01 2.232525646686553955e-01
8.183000000000000000e+04 6.810524463653564453e-01 2.803091928362846375e-01 1.144715473055839539e-01 2.222085744142532349e-01
8.183100000000000000e+04 7.825294733047485352e-01 2.813850268721580505e-01 1.483266055583953857e-01 2.241870313882827759e-01
8.183200000000000000e+04 7.416587471961975098e-01 2.863728702068328857e-01 1.107893288135528564e-01 2.180764526128768921e-01
8.183300000000000000e+04 8.589708805084228516e-01 2.790510728955268860e-01 1.378460526466369629e-01 2.196623086929321289e-01
8.183400000000000000e+04 8.662371039390563965e-01 2.796934470534324646e-01 1.371939480304718018e-01 2.180074155330657959e-01
8.183500000000000000e+04 7.821663022041320801e-01 2.873218506574630737e-01 1.261352300643920898e-01 2.167797386646270752e-01
8.183600000000000000e+04 7.872148156166076660e-01 2.768763601779937744e-01 1.251457482576370239e-01 2.203928381204605103e-01
8.183700000000000000e+04 8.128490447998046875e-01 2.800119966268539429e-01 1.290982216596603394e-01 2.217991352081298828e-01
8.183800000000000000e+04 5.263204574584960938e-01 2.787900120019912720e-01 1.349476277828216553e-01 2.222451865673065186e-01
8.183900000000000000e+04 4.908642768859863281e-01 2.794203460216522217e-01 1.268440634012222290e-01 2.232470959424972534e-01
8.184000000000000000e+04 6.730763316154479980e-01 2.799388468265533447e-01 1.428562998771667480e-01 2.215032577514648438e-01
8.184100000000000000e+04 6.496089696884155273e-01 2.819788306951522827e-01 1.032433062791824341e-01 2.228718996047973633e-01
8.184200000000000000e+04 8.349483013153076172e-01 2.828615233302116394e-01 1.388326287269592285e-01 2.209532111883163452e-01
8.184300000000000000e+04 7.819394469261169434e-01 2.778773978352546692e-01 1.181358695030212402e-01 2.229751050472259521e-01
8.184400000000000000e+04 7.265322208404541016e-01 2.767529338598251343e-01 1.369595527648925781e-01 2.228160500526428223e-01
8.184500000000000000e+04 5.528705120086669922e-01 2.832439541816711426e-01 1.413601189851760864e-01 2.198934853076934814e-01
8.184600000000000000e+04 8.056913018226623535e-01 2.805148363113403320e-01 1.378459483385086060e-01 2.166597545146942139e-01
8.184700000000000000e+04 7.096563577651977539e-01 2.800239920616149902e-01 1.220276132225990295e-01 2.186322957277297974e-01
8.184800000000000000e+04 6.706659197807312012e-01 2.828383073210716248e-01 1.461673974990844727e-01 2.134878337383270264e-01
8.184900000000000000e+04 7.235366106033325195e-01 2.859626412391662598e-01 1.176245585083961487e-01 2.103064656257629395e-01
8.185000000000000000e+04 7.105031609535217285e-01 2.776544988155364990e-01 1.479991376399993896e-01 2.134415060281753540e-01
8.185100000000000000e+04 7.760066986083984375e-01 2.828544452786445618e-01 1.385876238346099854e-01 2.128450125455856323e-01
8.185200000000000000e+04 7.008607983589172363e-01 2.825072109699249268e-01 1.492414027452468872e-01 2.128195762634277344e-01
8.185300000000000000e+04 6.166146993637084961e-01 2.834036946296691895e-01 1.418952941894531250e-01 2.146059572696685791e-01
8.185400000000000000e+04 8.514426946640014648e-01 2.821923941373825073e-01 1.388336569070816040e-01 2.155051231384277344e-01
8.185500000000000000e+04 7.289063334465026855e-01 2.812951058149337769e-01 1.301780939102172852e-01 2.154187560081481934e-01
8.185600000000000000e+04 6.418442130088806152e-01 2.771094068884849548e-01 1.428200155496597290e-01 2.193492650985717773e-01
8.185700000000000000e+04 7.344458103179931641e-01 2.759729623794555664e-01 1.381190866231918335e-01 2.229894697666168213e-01
8.185800000000000000e+04 7.991312146186828613e-01 2.822600901126861572e-01 1.331790238618850708e-01 2.215816378593444824e-01
8.185900000000000000e+04 8.572545647621154785e-01 2.808507978916168213e-01 1.369276195764541626e-01 2.200864255428314209e-01
8.186000000000000000e+04 7.105981707572937012e-01 2.824942469596862793e-01 1.272345036268234253e-01 2.177493274211883545e-01
8.186100000000000000e+04 7.390918135643005371e-01 2.807229012250900269e-01 1.522721052169799805e-01 2.174739241600036621e-01
8.186200000000000000e+04 7.001309394836425781e-01 2.850508391857147217e-01 1.366001218557357788e-01 2.161485254764556885e-01
8.186300000000000000e+04 6.995648145675659180e-01 2.804344817996025085e-01 1.440917402505874634e-01 2.192773669958114624e-01
8.186400000000000000e+04 6.465694904327392578e-01 2.843653559684753418e-01 1.350255161523818970e-01 2.163410484790802002e-01
8.186500000000000000e+04 4.336923658847808838e-01 2.820266783237457275e-01 1.297250688076019287e-01 2.193755209445953369e-01
8.186600000000000000e+04 6.770578026771545410e-01 2.815797552466392517e-01 1.383817195892333984e-01 2.186087518930435181e-01
8.186700000000000000e+04 7.926055192947387695e-01 2.837606668472290039e-01 1.319825202226638794e-01 2.166256010532379150e-01
8.186800000000000000e+04 6.967810988426208496e-01 2.792725414037704468e-01 1.487524062395095825e-01 2.176086008548736572e-01
8.186900000000000000e+04 7.920387387275695801e-01 2.829047441482543945e-01 1.279946863651275635e-01 2.127449214458465576e-01
8.187000000000000000e+04 3.502502143383026123e-01 2.812959924340248108e-01 1.478630006313323975e-01 2.147677987813949585e-01
8.187100000000000000e+04 8.478117585182189941e-01 2.817414700984954834e-01 1.196288838982582092e-01 2.168620377779006958e-01
8.187200000000000000e+04 7.717955112457275391e-01 2.840978205204010010e-01 1.349290162324905396e-01 2.174722403287887573e-01
8.187300000000000000e+04 7.604598402976989746e-01 2.806165963411331177e-01 1.493685692548751831e-01 2.182594984769821167e-01
8.187400000000000000e+04 7.709945440292358398e-01 2.791541814804077148e-01 1.355052441358566284e-01 2.215026915073394775e-01
8.187500000000000000e+04 8.366207480430603027e-01 2.807583361864089966e-01 1.331015378236770630e-01 2.225521802902221680e-01
8.187600000000000000e+04 8.421176075935363770e-01 2.813933342695236206e-01 1.366787552833557129e-01 2.209090292453765869e-01
8.187700000000000000e+04 6.780984997749328613e-01 2.853603363037109375e-01 1.289729773998260498e-01 2.153771072626113892e-01
8.187800000000000000e+04 7.229554653167724609e-01 2.794019654393196106e-01 1.303371340036392212e-01 2.172816693782806396e-01
8.187900000000000000e+04 8.395227789878845215e-01 2.816697359085083008e-01 1.478743553161621094e-01 2.147616595029830933e-01
8.188000000000000000e+04 7.374859452247619629e-01 2.835906594991683960e-01 1.340607553720474243e-01 2.142116278409957886e-01
8.188100000000000000e+04 7.335218787193298340e-01 2.794029861688613892e-01 1.403483599424362183e-01 2.158702462911605835e-01
8.188200000000000000e+04 7.625207304954528809e-01 2.857874184846878052e-01 1.342632919549942017e-01 2.138665169477462769e-01
8.188300000000000000e+04 7.587276697158813477e-01 2.800164073705673218e-01 1.363799870014190674e-01 2.156698852777481079e-01
8.188400000000000000e+04 7.790710330009460449e-01 2.825584113597869873e-01 1.511259078979492188e-01 2.190741747617721558e-01
8.188500000000000000e+04 6.578972339630126953e-01 2.851627320051193237e-01 1.167537495493888855e-01 2.176498770713806152e-01
8.188600000000000000e+04 9.122991561889648438e-01 2.827279046177864075e-01 1.319122910499572754e-01 2.172212749719619751e-01
8.188700000000000000e+04 9.188401103019714355e-01 2.831668630242347717e-01 1.381328105926513672e-01 2.154977619647979736e-01
8.188800000000000000e+04 6.062480807304382324e-01 2.813050150871276855e-01 1.370713412761688232e-01 2.161469161510467529e-01
8.188900000000000000e+04 7.802190184593200684e-01 2.821034565567970276e-01 1.409195214509963989e-01 2.137591540813446045e-01
8.189000000000000000e+04 8.322482109069824219e-01 2.840174436569213867e-01 1.498631685972213745e-01 2.122637480497360229e-01
8.189100000000000000e+04 5.762082934379577637e-01 2.838146835565567017e-01 1.404672116041183472e-01 2.147314250469207764e-01
8.189200000000000000e+04 7.391862869262695312e-01 2.816523015499114990e-01 1.340024322271347046e-01 2.222681492567062378e-01
8.189300000000000000e+04 8.280168175697326660e-01 2.805354744195938110e-01 1.440433859825134277e-01 2.221525907516479492e-01
8.189400000000000000e+04 7.543699145317077637e-01 2.811071127653121948e-01 1.349331438541412354e-01 2.195921093225479126e-01
8.189500000000000000e+04 7.931162714958190918e-01 2.778454571962356567e-01 1.369638741016387939e-01 2.212237715721130371e-01
8.189600000000000000e+04 8.400442004203796387e-01 2.834020555019378662e-01 1.313776522874832153e-01 2.178309708833694458e-01
8.189700000000000000e+04 7.198598980903625488e-01 2.798317596316337585e-01 1.405548602342605591e-01 2.179264128208160400e-01
8.189800000000000000e+04 6.776609420776367188e-01 2.817172557115554810e-01 1.334277838468551636e-01 2.158023118972778320e-01
8.189900000000000000e+04 7.206856012344360352e-01 2.794742211699485779e-01 1.346440017223358154e-01 2.186445593833923340e-01
8.190000000000000000e+04 8.739066123962402344e-01 2.841226756572723389e-01 1.228152737021446228e-01 2.185289561748504639e-01
8.190100000000000000e+04 8.388043642044067383e-01 2.817585542798042297e-01 1.372070461511611938e-01 2.157352566719055176e-01
8.190200000000000000e+04 8.366244435310363770e-01 2.835028767585754395e-01 1.389186680316925049e-01 2.171335965394973755e-01
8.190300000000000000e+04 5.887278914451599121e-01 2.850070893764495850e-01 1.260852962732315063e-01 2.188113778829574585e-01
8.190400000000000000e+04 7.002914547920227051e-01 2.835894376039505005e-01 1.419544219970703125e-01 2.151231318712234497e-01
8.190500000000000000e+04 6.015059351921081543e-01 2.821206599473953247e-01 1.193552985787391663e-01 2.190241664648056030e-01
8.190600000000000000e+04 8.396168351173400879e-01 2.777326107025146484e-01 1.444384604692459106e-01 2.189698368310928345e-01
8.190700000000000000e+04 8.413211703300476074e-01 2.827811092138290405e-01 1.323162615299224854e-01 2.173581123352050781e-01
8.190800000000000000e+04 8.134299516677856445e-01 2.796847894787788391e-01 1.395168602466583252e-01 2.186217755079269409e-01
8.190900000000000000e+04 7.051593065261840820e-01 2.879797369241714478e-01 1.217479854822158813e-01 2.140360325574874878e-01
8.191000000000000000e+04 7.044796943664550781e-01 2.799182236194610596e-01 1.357126981019973755e-01 2.187760174274444580e-01
8.191100000000000000e+04 7.604371905326843262e-01 2.836411148309707642e-01 1.282386034727096558e-01 2.147708237171173096e-01
8.191200000000000000e+04 7.509991526603698730e-01 2.857869863510131836e-01 1.373724639415740967e-01 2.107082307338714600e-01
8.191300000000000000e+04 7.433815002441406250e-01 2.817842587828636169e-01 1.383480429649353027e-01 2.132476270198822021e-01
8.191400000000000000e+04 6.060671806335449219e-01 2.812950015068054199e-01 1.335262209177017212e-01 2.154457122087478638e-01
8.191500000000000000e+04 7.648105621337890625e-01 2.828933820128440857e-01 1.337506473064422607e-01 2.121168673038482666e-01
8.191600000000000000e+04 6.412177681922912598e-01 2.823883593082427979e-01 1.285570263862609863e-01 2.139790207147598267e-01
8.191700000000000000e+04 8.350360989570617676e-01 2.807999774813652039e-01 1.300222873687744141e-01 2.137665450572967529e-01
8.191800000000000000e+04 7.192199230194091797e-01 2.824335843324661255e-01 1.300007253885269165e-01 2.155215889215469360e-01
8.191900000000000000e+04 7.074395418167114258e-01 2.793994843959808350e-01 1.422102153301239014e-01 2.153372168540954590e-01
8.192000000000000000e+04 7.308800816535949707e-01 2.814085185527801514e-01 1.306333243846893311e-01 2.185038179159164429e-01
8.192100000000000000e+04 8.311146497726440430e-01 2.813624963164329529e-01 1.496348530054092407e-01 2.173722684383392334e-01
8.192200000000000000e+04 7.687702178955078125e-01 2.832902520895004272e-01 1.284506618976593018e-01 2.199348211288452148e-01
8.192300000000000000e+04 9.505113959312438965e-01 2.809697985649108887e-01 1.444130390882492065e-01 2.250269353389739990e-01
8.192400000000000000e+04 8.447054624557495117e-01 2.826572209596633911e-01 1.219365745782852173e-01 2.198994159698486328e-01
8.192500000000000000e+04 6.721053123474121094e-01 2.789030894637107849e-01 1.382966786623001099e-01 2.198160141706466675e-01
8.192600000000000000e+04 8.222078084945678711e-01 2.792372331023216248e-01 1.306466013193130493e-01 2.198605686426162720e-01
8.192700000000000000e+04 6.858354210853576660e-01 2.802578136324882507e-01 1.487089842557907104e-01 2.170286327600479126e-01
8.192800000000000000e+04 8.286663889884948730e-01 2.840997874736785889e-01 1.310195922851562500e-01 2.127110660076141357e-01
8.192900000000000000e+04 8.589637875556945801e-01 2.813385874032974243e-01 1.389056593179702759e-01 2.138482779264450073e-01
8.193000000000000000e+04 8.591842055320739746e-01 2.822631895542144775e-01 1.348204761743545532e-01 2.142725288867950439e-01
8.193100000000000000e+04 8.091375827789306641e-01 2.811711132526397705e-01 1.262618452310562134e-01 2.188395857810974121e-01
