3.169900000000000000e+04 7.020948529243469238e-01 2.844575643539428711e-01 1.457930058240890503e-01 2.141040861606597900e-01
3.170000000000000000e+04 7.502624392509460449e-01 2.767750248312950134e-01 1.468330919742584229e-01 2.215223163366317749e-01
3.170100000000000000e+04 6.723940372467041016e-01 2.774862572550773621e-01 1.479290127754211426e-01 2.220284938812255859e-01
3.170200000000000000e+04 6.615682244300842285e-01 2.785229682922363281e-01 1.430950909852981567e-01 2.137846648693084717e-01
3.170300000000000000e+04 8.231750130653381348e-01 2.771494463086128235e-01 1.481394022703170776e-01 2.204044461250305176e-01
3.170400000000000000e+04 7.065284252166748047e-01 2.785888239741325378e-01 1.464414298534393311e-01 2.199084758758544922e-01
3.170500000000000000e+04 7.341212034225463867e-01 2.783001512289047241e-01 1.507162004709243774e-01 2.181911170482635498e-01
3.170600000000000000e+04 7.760047316551208496e-01 2.804772481322288513e-01 1.482936739921569824e-01 2.124958932399749756e-01
3.170700000000000000e+04 7.040846347808837891e-01 2.797557935118675232e-01 1.425109952688217163e-01 2.132999598979949951e-01
3.170800000000000000e+04 7.718708515167236328e-01 2.803477197885513306e-01 1.467054635286331177e-01 2.151460796594619751e-01
3.170900000000000000e+04 7.786529660224914551e-01 2.816612422466278076e-01 1.449459344148635864e-01 2.147181630134582520e-01
3.171000000000000000e+04 7.678332328796386719e-01 2.778720110654830933e-01 1.458078920841217041e-01 2.171301543712615967e-01
3.171100000000000000e+04 7.250846028327941895e-01 2.773174494504928589e-01 1.491678804159164429e-01 2.168279141187667847e-01
3.171200000000000000e+04 7.689967155456542969e-01 2.803949043154716492e-01 1.443201601505279541e-01 2.128602415323257446e-01
3.171300000000000000e+04 7.598316669464111328e-01 2.768287956714630127e-01 1.476061642169952393e-01 2.228192687034606934e-01
3.171400000000000000e+04 7.369254231452941895e-01 2.771987244486808777e-01 1.459042131900787354e-01 2.259924858808517456e-01
3.171500000000000000e+04 6.299511194229125977e-01 2.793933674693107605e-01 1.451155096292495728e-01 2.244313061237335205e-01
3.171600000000000000e+04 7.587900161743164062e-01 2.789986804127693176e-01 1.450289040803909302e-01 2.256676107645034790e-01
3.171700000000000000e+04 7.242355942726135254e-01 2.784853503108024597e-01 1.466269344091415405e-01 2.228675782680511475e-01
3.171800000000000000e+04 7.208276987075805664e-01 2.799280807375907898e-01 1.458983272314071655e-01 2.134353071451187134e-01
3.171900000000000000e+04 7.706983685493469238e-01 2.798423767089843750e-01 1.444127112627029419e-01 2.191830724477767944e-01
3.172000000000000000e+04 7.890124320983886719e-01 2.797027230262756348e-01 1.446363031864166260e-01 2.187925875186920166e-01
3.172100000000000000e+04 7.805705070495605469e-01 2.784011438488960266e-01 1.427587717771530151e-01 2.248939722776412964e-01
3.172200000000000000e+04 6.860492825508117676e-01 2.770089805126190186e-01 1.443139761686325073e-01 2.257483452558517456e-01
3.172300000000000000e+04 7.371015548706054688e-01 2.811527177691459656e-01 1.429269909858703613e-01 2.223966866731643677e-01
3.172400000000000000e+04 7.439320683479309082e-01 2.805138602852821350e-01 1.477726548910140991e-01 2.161064743995666504e-01
3.172500000000000000e+04 7.413927316665649414e-01 2.792825698852539062e-01 1.427258104085922241e-01 2.116328775882720947e-01
3.172600000000000000e+04 7.779821157455444336e-01 2.786395475268363953e-01 1.445583701133728027e-01 2.149218767881393433e-01
3.172700000000000000e+04 7.476390004158020020e-01 2.792590409517288208e-01 1.423542201519012451e-01 2.199076712131500244e-01
3.172800000000000000e+04 6.948743462562561035e-01 2.777116522192955017e-01 1.464810222387313843e-01 2.237562537193298340e-01
3.172900000000000000e+04 7.907440066337585449e-01 2.778070941567420959e-01 1.451572030782699585e-01 2.284196317195892334e-01
3.173000000000000000e+04 6.701677441596984863e-01 2.766371294856071472e-01 1.449170857667922974e-01 2.228984236717224121e-01
3.173100000000000000e+04 6.532793641090393066e-01 2.831645458936691284e-01 1.442979574203491211e-01 2.168794721364974976e-01
3.173200000000000000e+04 6.312508583068847656e-01 2.767705395817756653e-01 1.449176818132400513e-01 2.229639589786529541e-01
3.173300000000000000e+04 8.227710723876953125e-01 2.780197039246559143e-01 1.462860852479934692e-01 2.152897864580154419e-01
3.173400000000000000e+04 6.751653552055358887e-01 2.783338651061058044e-01 1.471690833568572998e-01 2.239391803741455078e-01
3.173500000000000000e+04 7.696875333786010742e-01 2.814443856477737427e-01 1.474906951189041138e-01 2.162573337554931641e-01
3.173600000000000000e+04 6.629327535629272461e-01 2.770231589674949646e-01 1.427077353000640869e-01 2.195210754871368408e-01
3.173700000000000000e+04 6.653608679771423340e-01 2.803765982389450073e-01 1.472109556198120117e-01 2.159754037857055664e-01
3.173800000000000000e+04 7.649992704391479492e-01 2.776017487049102783e-01 1.437060832977294922e-01 2.219323217868804932e-01
3.173900000000000000e+04 6.981118321418762207e-01 2.793330103158950806e-01 1.439323425292968750e-01 2.192731201648712158e-01
3.174000000000000000e+04 7.741977572441101074e-01 2.780076637864112854e-01 1.473461687564849854e-01 2.183390557765960693e-01
3.174100000000000000e+04 7.009149789810180664e-01 2.789091691374778748e-01 1.460064798593521118e-01 2.185211330652236938e-01
3.174200000000000000e+04 7.122342586517333984e-01 2.770952805876731873e-01 1.389836817979812622e-01 2.224871367216110229e-01
3.174300000000000000e+04 7.307645678520202637e-01 2.773172110319137573e-01 1.446964442729949951e-01 2.239519506692886353e-01
3.174400000000000000e+04 7.200929522514343262e-01 2.823594585061073303e-01 1.439695507287979126e-01 2.143111228942871094e-01
3.174500000000000000e+04 7.923410534858703613e-01 2.773201093077659607e-01 1.470273882150650024e-01 2.240795046091079712e-01
3.174600000000000000e+04 7.587876915931701660e-01 2.787827327847480774e-01 1.469867080450057983e-01 2.205278128385543823e-01
3.174700000000000000e+04 7.603188157081604004e-01 2.780543267726898193e-01 1.450433433055877686e-01 2.194249331951141357e-01
3.174800000000000000e+04 6.314612627029418945e-01 2.790616154670715332e-01 1.464616805315017700e-01 2.140942066907882690e-01
3.174900000000000000e+04 7.518092989921569824e-01 2.782129198312759399e-01 1.424608975648880005e-01 2.166626006364822388e-01
3.175000000000000000e+04 7.353078126907348633e-01 2.815378829836845398e-01 1.487736552953720093e-01 2.108248025178909302e-01
3.175100000000000000e+04 6.626800298690795898e-01 2.788812890648841858e-01 1.467569470405578613e-01 2.156495302915573120e-01
3.175200000000000000e+04 7.263244390487670898e-01 2.801434844732284546e-01 1.447793096303939819e-01 2.128242850303649902e-01
3.175300000000000000e+04 7.731285691261291504e-01 2.786070853471755981e-01 1.461523026227951050e-01 2.204614132642745972e-01
3.175400000000000000e+04 6.596766710281372070e-01 2.778450176119804382e-01 1.453683227300643921e-01 2.266298681497573853e-01
3.175500000000000000e+04 7.055319547653198242e-01 2.804735004901885986e-01 1.446192711591720581e-01 2.218996733427047729e-01
3.175600000000000000e+04 8.074449896812438965e-01 2.765520885586738586e-01 1.491219550371170044e-01 2.206866145133972168e-01
3.175700000000000000e+04 7.876132726669311523e-01 2.814731448888778687e-01 1.483012288808822632e-01 2.163944244384765625e-01
3.175800000000000000e+04 7.065156102180480957e-01 2.774748429656028748e-01 1.465079784393310547e-01 2.223410457372665405e-01
3.175900000000000000e+04 6.823834776878356934e-01 2.811570987105369568e-01 1.441562920808792114e-01 2.207293659448623657e-01
3.176000000000000000e+04 6.786057353019714355e-01 2.774424776434898376e-01 1.476033180952072144e-01 2.184663861989974976e-01
3.176100000000000000e+04 7.013536691665649414e-01 2.760491445660591125e-01 1.449347585439682007e-01 2.196894139051437378e-01
3.176200000000000000e+04 8.221884965896606445e-01 2.784848809242248535e-01 1.517327576875686646e-01 2.225589007139205933e-01
3.176300000000000000e+04 8.153801560401916504e-01 2.789786607027053833e-01 1.466072499752044678e-01 2.200267612934112549e-01
3.176400000000000000e+04 7.072170972824096680e-01 2.811783999204635620e-01 1.452586799860000610e-01 2.188320606946945190e-01
3.176500000000000000e+04 7.371215224266052246e-01 2.768984660506248474e-01 1.440425217151641846e-01 2.204080075025558472e-01
3.176600000000000000e+04 7.465892434120178223e-01 2.763722985982894897e-01 1.483874768018722534e-01 2.175166308879852295e-01
3.176700000000000000e+04 7.745910286903381348e-01 2.798578441143035889e-01 1.441306024789810181e-01 2.164950817823410034e-01
3.176800000000000000e+04 7.652854323387145996e-01 2.735004052519798279e-01 1.447053998708724976e-01 2.290503978729248047e-01
3.176900000000000000e+04 6.749891042709350586e-01 2.784477621316909790e-01 1.426280438899993896e-01 2.180775403976440430e-01
3.177000000000000000e+04 7.585836648941040039e-01 2.818769216537475586e-01 1.416298598051071167e-01 2.126781195402145386e-01
3.177100000000000000e+04 6.716591119766235352e-01 2.796056196093559265e-01 1.415549516677856445e-01 2.172313034534454346e-01
3.177200000000000000e+04 7.135878205299377441e-01 2.766473665833473206e-01 1.514220684766769409e-01 2.226953357458114624e-01
3.177300000000000000e+04 7.662217617034912109e-01 2.785060033202171326e-01 1.500612199306488037e-01 2.230498790740966797e-01
3.177400000000000000e+04 7.813876271247863770e-01 2.801129296422004700e-01 1.476412415504455566e-01 2.207611501216888428e-01
3.177500000000000000e+04 7.490366697311401367e-01 2.772993221879005432e-01 1.491915434598922729e-01 2.220496237277984619e-01
3.177600000000000000e+04 6.944156885147094727e-01 2.752935886383056641e-01 1.480439007282257080e-01 2.177994102239608765e-01
3.177700000000000000e+04 7.237023115158081055e-01 2.765774950385093689e-01 1.461017280817031860e-01 2.209114730358123779e-01
3.177800000000000000e+04 7.629333138465881348e-01 2.767941132187843323e-01 1.481925994157791138e-01 2.224903404712677002e-01
3.177900000000000000e+04 6.979923248291015625e-01 2.789702191948890686e-01 1.506448239088058472e-01 2.145559936761856079e-01
3.178000000000000000e+04 6.889554858207702637e-01 2.783811017870903015e-01 1.448692977428436279e-01 2.125380486249923706e-01
3.178100000000000000e+04 7.103874087333679199e-01 2.795487642288208008e-01 1.501665860414505005e-01 2.198531627655029297e-01
3.178200000000000000e+04 7.859642505645751953e-01 2.785186171531677246e-01 1.455986350774765015e-01 2.143351584672927856e-01
3.178300000000000000e+04 7.844427227973937988e-01 2.755453065037727356e-01 1.422883719205856323e-01 2.183463275432586670e-01
3.178400000000000000e+04 7.727829813957214355e-01 2.803718596696853638e-01 1.444112211465835571e-01 2.131344676017761230e-01
3.178500000000000000e+04 7.548217773437500000e-01 2.775486335158348083e-01 1.467295438051223755e-01 2.137940973043441772e-01
3.178600000000000000e+04 7.051239609718322754e-01 2.784538343548774719e-01 1.454553008079528809e-01 2.160827815532684326e-01
3.178700000000000000e+04 7.652858495712280273e-01 2.806582674384117126e-01 1.453332751989364624e-01 2.149858921766281128e-01
3.178800000000000000e+04 7.652223110198974609e-01 2.811292633414268494e-01 1.446053385734558105e-01 2.183424979448318481e-01
3.178900000000000000e+04 7.121596336364746094e-01 2.780311256647109985e-01 1.490461379289627075e-01 2.186125963926315308e-01
3.179000000000000000e+04 7.267574071884155273e-01 2.803659662604331970e-01 1.497257500886917114e-01 2.175931036472320557e-01
3.179100000000000000e+04 6.920818090438842773e-01 2.770243510603904724e-01 1.444262862205505371e-01 2.170678079128265381e-01
3.179200000000000000e+04 7.281934618949890137e-01 2.803880050778388977e-01 1.469274461269378662e-01 2.154837995767593384e-01
3.179300000000000000e+04 6.998785138130187988e-01 2.798275277018547058e-01 1.467489600181579590e-01 2.183251827955245972e-01
3.179400000000000000e+04 6.841741204261779785e-01 2.778138816356658936e-01 1.442757695913314819e-01 2.159506380558013916e-01
3.179500000000000000e+04 7.557416558265686035e-01 2.770250067114830017e-01 1.487496048212051392e-01 2.178502678871154785e-01
3.179600000000000000e+04 8.132641911506652832e-01 2.805456668138504028e-01 1.490515321493148804e-01 2.146298736333847046e-01
3.179700000000000000e+04 6.758574247360229492e-01 2.793447002768516541e-01 1.450229138135910034e-01 2.184337973594665527e-01
3.179800000000000000e+04 7.026849389076232910e-01 2.786804437637329102e-01 1.435903161764144897e-01 2.164872288703918457e-01
3.179900000000000000e+04 7.776095867156982422e-01 2.792866155505180359e-01 1.439478993415832520e-01 2.182424366474151611e-01
3.180000000000000000e+04 7.637446522712707520e-01 2.804701924324035645e-01 1.438740044832229614e-01 2.161616832017898560e-01
3.180100000000000000e+04 7.319071292877197266e-01 2.781674340367317200e-01 1.482761502265930176e-01 2.149676382541656494e-01
3.180200000000000000e+04 7.341756224632263184e-01 2.776794806122779846e-01 1.514944285154342651e-01 2.193214744329452515e-01
3.180300000000000000e+04 7.189447879791259766e-01 2.810735628008842468e-01 1.472444087266921997e-01 2.195063382387161255e-01
3.180400000000000000e+04 7.393019199371337891e-01 2.817309871315956116e-01 1.455424278974533081e-01 2.130563557147979736e-01
3.180500000000000000e+04 7.531672716140747070e-01 2.779988572001457214e-01 1.422065645456314087e-01 2.163618206977844238e-01
3.180600000000000000e+04 7.460236549377441406e-01 2.788352966308593750e-01 1.460387855768203735e-01 2.204709947109222412e-01
3.180700000000000000e+04 7.831779122352600098e-01 2.790620625019073486e-01 1.471185982227325439e-01 2.089901566505432129e-01
3.180800000000000000e+04 7.261398434638977051e-01 2.778691947460174561e-01 1.453840136528015137e-01 2.136645615100860596e-01
3.180900000000000000e+04 7.911045551300048828e-01 2.802036777138710022e-01 1.442918479442596436e-01 2.135473787784576416e-01
3.181000000000000000e+04 7.847253084182739258e-01 2.802351936697959900e-01 1.440960019826889038e-01 2.151066511869430542e-01
3.181100000000000000e+04 7.521252036094665527e-01 2.812878414988517761e-01 1.463872492313385010e-01 2.123701721429824829e-01
3.181200000000000000e+04 7.525341510772705078e-01 2.782895043492317200e-01 1.478121429681777954e-01 2.163076698780059814e-01
3.181300000000000000e+04 8.045956492424011230e-01 2.779056504368782043e-01 1.443781852722167969e-01 2.223117202520370483e-01
3.181400000000000000e+04 7.266169786453247070e-01 2.773720547556877136e-01 1.452247649431228638e-01 2.245380878448486328e-01
3.181500000000000000e+04 8.106060624122619629e-01 2.792073041200637817e-01 1.421213448047637939e-01 2.197201699018478394e-01
3.181600000000000000e+04 7.431752085685729980e-01 2.766554877161979675e-01 1.469378769397735596e-01 2.266860604286193848e-01
3.181700000000000000e+04 7.604824304580688477e-01 2.763897255063056946e-01 1.425381451845169067e-01 2.231058925390243530e-01
3.181800000000000000e+04 7.152053117752075195e-01 2.804051563143730164e-01 1.406112015247344971e-01 2.200080454349517822e-01
3.181900000000000000e+04 7.473915815353393555e-01 2.790655493736267090e-01 1.440168917179107666e-01 2.179852128028869629e-01
3.182000000000000000e+04 8.239744901657104492e-01 2.818708792328834534e-01 1.427488923072814941e-01 2.137110531330108643e-01
3.182100000000000000e+04 8.304013013839721680e-01 2.784237414598464966e-01 1.422879695892333984e-01 2.216783463954925537e-01
3.182200000000000000e+04 6.960601210594177246e-01 2.780198156833648682e-01 1.518861651420593262e-01 2.152690589427947998e-01
3.182300000000000000e+04 7.475162744522094727e-01 2.844878584146499634e-01 1.422368884086608887e-01 2.154996991157531738e-01
3.182400000000000000e+04 8.290027379989624023e-01 2.778388410806655884e-01 1.437928378582000732e-01 2.175095528364181519e-01
3.182500000000000000e+04 6.751505136489868164e-01 2.758722528815269470e-01 1.491974145174026489e-01 2.196443527936935425e-01
3.182600000000000000e+04 7.501448392868041992e-01 2.792732045054435730e-01 1.444371938705444336e-01 2.173166573047637939e-01
3.182700000000000000e+04 7.390932440757751465e-01 2.777010872960090637e-01 1.473821252584457397e-01 2.165143787860870361e-01
3.182800000000000000e+04 7.177457809448242188e-01 2.780040875077247620e-01 1.455976814031600952e-01 2.252459228038787842e-01
3.182900000000000000e+04 7.964632511138916016e-01 2.753402292728424072e-01 1.468033641576766968e-01 2.277091592550277710e-01
3.183000000000000000e+04 7.938904166221618652e-01 2.768334522843360901e-01 1.462491750717163086e-01 2.248407751321792603e-01
3.183100000000000000e+04 7.846815586090087891e-01 2.804147452116012573e-01 1.416229456663131714e-01 2.167197167873382568e-01
3.183200000000000000e+04 6.771678328514099121e-01 2.800913229584693909e-01 1.478731334209442139e-01 2.150008976459503174e-01
3.183300000000000000e+04 6.502547860145568848e-01 2.817361876368522644e-01 1.466666013002395630e-01 2.109313905239105225e-01
3.183400000000000000e+04 7.680683732032775879e-01 2.776219174265861511e-01 1.480967402458190918e-01 2.166145443916320801e-01
3.183500000000000000e+04 7.155425548553466797e-01 2.763762176036834717e-01 1.460095047950744629e-01 2.215211838483810425e-01
3.183600000000000000e+04 7.042104601860046387e-01 2.794075533747673035e-01 1.498981118202209473e-01 2.165000736713409424e-01
3.183700000000000000e+04 7.163829803466796875e-01 2.789375931024551392e-01 1.439076811075210571e-01 2.124200612306594849e-01
3.183800000000000000e+04 6.350295543670654297e-01 2.782496213912963867e-01 1.471747010946273804e-01 2.160525918006896973e-01
3.183900000000000000e+04 7.486295104026794434e-01 2.776377648115158081e-01 1.457262039184570312e-01 2.197590917348861694e-01
3.184000000000000000e+04 7.519641518592834473e-01 2.818648517131805420e-01 1.472230702638626099e-01 2.117710709571838379e-01
3.184100000000000000e+04 7.151173949241638184e-01 2.828240394592285156e-01 1.418485343456268311e-01 2.137606739997863770e-01
3.184200000000000000e+04 8.003563284873962402e-01 2.816413268446922302e-01 1.434844732284545898e-01 2.138601094484329224e-01
3.184300000000000000e+04 7.385700345039367676e-01 2.764424309134483337e-01 1.476188600063323975e-01 2.238507717847824097e-01
3.184400000000000000e+04 7.141302227973937988e-01 2.777800634503364563e-01 1.466385722160339355e-01 2.231660634279251099e-01
3.184500000000000000e+04 6.583840847015380859e-01 2.775686085224151611e-01 1.494084447622299194e-01 2.238560765981674194e-01
3.184600000000000000e+04 7.262473106384277344e-01 2.789346501231193542e-01 1.502810567617416382e-01 2.215032577514648438e-01
3.184700000000000000e+04 7.255532145500183105e-01 2.824743017554283142e-01 1.445839256048202515e-01 2.218192964792251587e-01
3.184800000000000000e+04 7.951213121414184570e-01 2.811975628137588501e-01 1.493315547704696655e-01 2.128540128469467163e-01
3.184900000000000000e+04 6.715474724769592285e-01 2.758795917034149170e-01 1.434095650911331177e-01 2.187496721744537354e-01
3.185000000000000000e+04 7.489614486694335938e-01 2.820823714137077332e-01 1.502953469753265381e-01 2.136498540639877319e-01
3.185100000000000000e+04 7.870516180992126465e-01 2.809890806674957275e-01 1.440898776054382324e-01 2.172850370407104492e-01
3.185200000000000000e+04 7.343849539756774902e-01 2.758736908435821533e-01 1.490431725978851318e-01 2.239062637090682983e-01
3.185300000000000000e+04 6.818006634712219238e-01 2.806846052408218384e-01 1.521288603544235229e-01 2.232036590576171875e-01
3.185400000000000000e+04 7.488110661506652832e-01 2.798844724893569946e-01 1.507271677255630493e-01 2.206708788871765137e-01
3.185500000000000000e+04 7.851046323776245117e-01 2.761523276567459106e-01 1.471991688013076782e-01 2.223230600357055664e-01
3.185600000000000000e+04 7.991591691970825195e-01 2.815833911299705505e-01 1.464934349060058594e-01 2.189538031816482544e-01
3.185700000000000000e+04 7.409116029739379883e-01 2.784689292311668396e-01 1.453831493854522705e-01 2.148960679769515991e-01
3.185800000000000000e+04 6.815547943115234375e-01 2.836757525801658630e-01 1.470023840665817261e-01 2.185513824224472046e-01
3.185900000000000000e+04 7.052634358406066895e-01 2.772546932101249695e-01 1.438514441251754761e-01 2.219436913728713989e-01
3.186000000000000000e+04 8.022103309631347656e-01 2.810015827417373657e-01 1.482979506254196167e-01 2.182734161615371704e-01
3.186100000000000000e+04 6.486917734146118164e-01 2.755418494343757629e-01 1.455591320991516113e-01 2.230482101440429688e-01
3.186200000000000000e+04 7.905486822128295898e-01 2.784632220864295959e-01 1.424100697040557861e-01 2.146155983209609985e-01
3.186300000000000000e+04 7.658957839012145996e-01 2.794583588838577271e-01 1.461144536733627319e-01 2.136722505092620850e-01
3.186400000000000000e+04 6.795841455459594727e-01 2.769841849803924561e-01 1.476971954107284546e-01 2.174803763628005981e-01
3.186500000000000000e+04 7.024700641632080078e-01 2.756977379322052002e-01 1.472301930189132690e-01 2.232378274202346802e-01
3.186600000000000000e+04 7.453202605247497559e-01 2.796021997928619385e-01 1.489277631044387817e-01 2.245174944400787354e-01
3.186700000000000000e+04 8.056473135948181152e-01 2.800683155655860901e-01 1.483423858880996704e-01 2.271618694067001343e-01
3.186800000000000000e+04 7.203876972198486328e-01 2.770189121365547180e-01 1.463956683874130249e-01 2.210951149463653564e-01
3.186900000000000000e+04 7.816047072410583496e-01 2.766575515270233154e-01 1.454662829637527466e-01 2.206812798976898193e-01
3.187000000000000000e+04 6.786013841629028320e-01 2.825488448143005371e-01 1.449957937002182007e-01 2.111460417509078979e-01
3.187100000000000000e+04 6.935360431671142578e-01 2.762541845440864563e-01 1.453160047531127930e-01 2.205172479152679443e-01
3.187200000000000000e+04 6.640462279319763184e-01 2.800823450088500977e-01 1.426171660423278809e-01 2.204149961471557617e-01
3.187300000000000000e+04 8.063738346099853516e-01 2.781248912215232849e-01 1.437660306692123413e-01 2.257763594388961792e-01
3.187400000000000000e+04 7.466706037521362305e-01 2.834407538175582886e-01 1.456117033958435059e-01 2.152832150459289551e-01
3.187500000000000000e+04 6.748526692390441895e-01 2.798168286681175232e-01 1.460842192173004150e-01 2.165935784578323364e-01
3.187600000000000000e+04 7.781326770782470703e-01 2.819252908229827881e-01 1.460071355104446411e-01 2.200037389993667603e-01
3.187700000000000000e+04 7.029785513877868652e-01 2.779157906770706177e-01 1.416480690240859985e-01 2.195038646459579468e-01
3.187800000000000000e+04 7.508255839347839355e-01 2.761663049459457397e-01 1.422037929296493530e-01 2.268220782279968262e-01
3.187900000000000000e+04 6.745836734771728516e-01 2.790897637605667114e-01 1.474130898714065552e-01 2.218590974807739258e-01
3.188000000000000000e+04 7.907437682151794434e-01 2.790190055966377258e-01 1.496938765048980713e-01 2.203380465507507324e-01
3.188100000000000000e+04 7.801212668418884277e-01 2.779683768749237061e-01 1.487921178340911865e-01 2.254047393798828125e-01
3.188200000000000000e+04 7.417846918106079102e-01 2.809163928031921387e-01 1.424014568328857422e-01 2.163476198911666870e-01
3.188300000000000000e+04 7.588468194007873535e-01 2.797893434762954712e-01 1.444060355424880981e-01 2.182537317276000977e-01
3.188400000000000000e+04 7.412469983100891113e-01 2.785824239253997803e-01 1.456007957458496094e-01 2.216815352439880371e-01
3.188500000000000000e+04 7.058499455451965332e-01 2.805191650986671448e-01 1.449928581714630127e-01 2.215005904436111450e-01
3.188600000000000000e+04 7.846299409866333008e-01 2.799052596092224121e-01 1.424141079187393188e-01 2.199640721082687378e-01
3.188700000000000000e+04 7.239148616790771484e-01 2.792664542794227600e-01 1.490260362625122070e-01 2.176845073699951172e-01
3.188800000000000000e+04 7.649471759796142578e-01 2.752859815955162048e-01 1.455047577619552612e-01 2.244470417499542236e-01
3.188900000000000000e+04 7.410998344421386719e-01 2.816537171602249146e-01 1.466572135686874390e-01 2.181002944707870483e-01
3.189000000000000000e+04 6.482606530189514160e-01 2.789905518293380737e-01 1.466461867094039917e-01 2.199989110231399536e-01
3.189100000000000000e+04 6.843355894088745117e-01 2.792176157236099243e-01 1.471826434135437012e-01 2.168187052011489868e-01
3.189200000000000000e+04 7.224177718162536621e-01 2.797293886542320251e-01 1.425738483667373657e-01 2.178917080163955688e-01
3.189300000000000000e+04 7.590892910957336426e-01 2.803333476185798645e-01 1.467141658067703247e-01 2.193869352340698242e-01
3.189400000000000000e+04 5.668688416481018066e-01 2.787607312202453613e-01 1.460345238447189331e-01 2.178748250007629395e-01
3.189500000000000000e+04 7.286620140075683594e-01 2.793524637818336487e-01 1.487168818712234497e-01 2.224623262882232666e-01
3.189600000000000000e+04 6.370465755462646484e-01 2.807636633515357971e-01 1.439099311828613281e-01 2.146876305341720581e-01
3.189700000000000000e+04 7.686297297477722168e-01 2.795251235365867615e-01 1.431965827941894531e-01 2.171925753355026245e-01
3.189800000000000000e+04 7.706062793731689453e-01 2.774124518036842346e-01 1.469631642103195190e-01 2.169958204030990601e-01
3.189900000000000000e+04 5.936194658279418945e-01 2.757693454623222351e-01 1.465080827474594116e-01 2.157375365495681763e-01
3.190000000000000000e+04 6.704244017601013184e-01 2.798483297228813171e-01 1.456219255924224854e-01 2.169995903968811035e-01
3.190100000000000000e+04 7.101851701736450195e-01 2.782365530729293823e-01 1.479704529047012329e-01 2.219398170709609985e-01
3.190200000000000000e+04 7.173286080360412598e-01 2.790184915065765381e-01 1.456893980503082275e-01 2.187513709068298340e-01
3.190300000000000000e+04 6.655324697494506836e-01 2.755893692374229431e-01 1.492515355348587036e-01 2.227186858654022217e-01
3.190400000000000000e+04 6.734538674354553223e-01 2.772687226533889771e-01 1.421798616647720337e-01 2.248222380876541138e-01
3.190500000000000000e+04 7.571601271629333496e-01 2.778032720088958740e-01 1.512913107872009277e-01 2.183279544115066528e-01
3.190600000000000000e+04 8.060482144355773926e-01 2.842643484473228455e-01 1.458896696567535400e-01 2.116682231426239014e-01
3.190700000000000000e+04 7.136472463607788086e-01 2.797128781676292419e-01 1.449439674615859985e-01 2.210826128721237183e-01
3.190800000000000000e+04 6.743173599243164062e-01 2.776064723730087280e-01 1.525905877351760864e-01 2.197108566761016846e-01
3.190900000000000000e+04 7.197315096855163574e-01 2.801137790083885193e-01 1.459027826786041260e-01 2.225703895092010498e-01
3.191000000000000000e+04 7.332596778869628906e-01 2.794737666845321655e-01 1.499090343713760376e-01 2.135446071624755859e-01
3.191100000000000000e+04 7.126348018646240234e-01 2.777170911431312561e-01 1.497911214828491211e-01 2.210239619016647339e-01
3.191200000000000000e+04 6.714897155761718750e-01 2.798447161912918091e-01 1.470568925142288208e-01 2.217664569616317749e-01
3.191300000000000000e+04 7.306633591651916504e-01 2.776233181357383728e-01 1.471273750066757202e-01 2.220863848924636841e-01
3.191400000000000000e+04 7.713279128074645996e-01 2.775983512401580811e-01 1.441179066896438599e-01 2.269764095544815063e-01
3.191500000000000000e+04 7.797088027000427246e-01 2.779647037386894226e-01 1.473721861839294434e-01 2.255397289991378784e-01
3.191600000000000000e+04 7.001063227653503418e-01 2.771000266075134277e-01 1.452700942754745483e-01 2.270126640796661377e-01
3.191700000000000000e+04 7.041764259338378906e-01 2.777024060487747192e-01 1.495507061481475830e-01 2.197480052709579468e-01
3.191800000000000000e+04 7.599149942398071289e-01 2.787976413965225220e-01 1.479752063751220703e-01 2.211167514324188232e-01
3.191900000000000000e+04 7.996662855148315430e-01 2.767461538314819336e-01 1.436593085527420044e-01 2.225479930639266968e-01
3.192000000000000000e+04 6.731917858123779297e-01 2.819308340549468994e-01 1.502375602722167969e-01 2.153564095497131348e-01
3.192100000000000000e+04 6.771264672279357910e-01 2.761887535452842712e-01 1.476012915372848511e-01 2.287050187587738037e-01
3.192200000000000000e+04 6.626826524734497070e-01 2.831218093633651733e-01 1.495518833398818970e-01 2.163589447736740112e-01
3.192300000000000000e+04 6.027188897132873535e-01 2.783912792801856995e-01 1.482198387384414673e-01 2.179490327835083008e-01
3.192400000000000000e+04 8.070396780967712402e-01 2.814276665449142456e-01 1.474347561597824097e-01 2.166351079940795898e-01
3.192500000000000000e+04 8.115469217300415039e-01 2.777733653783798218e-01 1.495830118656158447e-01 2.199674248695373535e-01
3.192600000000000000e+04 6.473875045776367188e-01 2.804222032427787781e-01 1.485555469989776611e-01 2.200878709554672241e-01
3.192700000000000000e+04 7.119786143302917480e-01 2.774463817477226257e-01 1.482624858617782593e-01 2.232099771499633789e-01
3.192800000000000000e+04 6.900991797447204590e-01 2.782072499394416809e-01 1.511751264333724976e-01 2.192371934652328491e-01
3.192900000000000000e+04 7.623384594917297363e-01 2.794124856591224670e-01 1.468533873558044434e-01 2.199514508247375488e-01
3.193000000000000000e+04 6.817230582237243652e-01 2.754769250750541687e-01 1.484713256359100342e-01 2.238825559616088867e-01
3.193100000000000000e+04 7.598599195480346680e-01 2.780063524842262268e-01 1.495383232831954956e-01 2.203358262777328491e-01
