7.869900000000000000e+04 6.730835437774658203e-01 2.813169434666633606e-01 1.593636423349380493e-01 2.221096605062484741e-01
7.870000000000000000e+04 6.661437153816223145e-01 2.818107753992080688e-01 1.186073645949363708e-01 2.261258065700531006e-01
7.870100000000000000e+04 7.638177871704101562e-01 2.797630652785301208e-01 1.445964723825454712e-01 2.145235389471054077e-01
7.870200000000000000e+04 7.382555603981018066e-01 2.774705812335014343e-01 1.307238489389419556e-01 2.186705321073532104e-01
7.870300000000000000e+04 8.742277622222900391e-01 2.777996435761451721e-01 1.491149216890335083e-01 2.254305928945541382e-01
7.870400000000000000e+04 6.857119202613830566e-01 2.759561687707901001e-01 1.289431303739547729e-01 2.338726371526718140e-01
7.870500000000000000e+04 7.500683069229125977e-01 2.809003144502639771e-01 1.574879586696624756e-01 2.249322682619094849e-01
7.870600000000000000e+04 5.755673050880432129e-01 2.863022089004516602e-01 1.239524260163307190e-01 2.165276855230331421e-01
7.870700000000000000e+04 8.949002027511596680e-01 2.758751213550567627e-01 1.429194957017898560e-01 2.215899825096130371e-01
7.870800000000000000e+04 7.931339144706726074e-01 2.838729023933410645e-01 1.293219476938247681e-01 2.103140801191329956e-01
7.870900000000000000e+04 7.312551736831665039e-01 2.816268280148506165e-01 1.426938772201538086e-01 2.180262356996536255e-01
7.871000000000000000e+04 8.262141346931457520e-01 2.828848809003829956e-01 1.294844895601272583e-01 2.202105075120925903e-01
7.871100000000000000e+04 8.517886996269226074e-01 2.791740298271179199e-01 1.354860663414001465e-01 2.191056162118911743e-01
7.871200000000000000e+04 7.313730716705322266e-01 2.807515338063240051e-01 1.236720681190490723e-01 2.202771902084350586e-01
7.871300000000000000e+04 9.101890325546264648e-01 2.801124602556228638e-01 1.288665086030960083e-01 2.257227301597595215e-01
7.871400000000000000e+04 8.720928430557250977e-01 2.783400192856788635e-01 1.442371606826782227e-01 2.240436673164367676e-01
7.871500000000000000e+04 7.639936804771423340e-01 2.792534530162811279e-01 1.235430762171745300e-01 2.312629967927932739e-01
7.871600000000000000e+04 7.992109656333923340e-01 2.812734767794609070e-01 1.374510973691940308e-01 2.232570350170135498e-01
7.871700000000000000e+04 7.790359258651733398e-01 2.802842184901237488e-01 1.312348544597625732e-01 2.236527949571609497e-01
7.871800000000000000e+04 7.906265854835510254e-01 2.894896715879440308e-01 1.233460605144500732e-01 2.207940667867660522e-01
7.871900000000000000e+04 6.801196932792663574e-01 2.801787331700325012e-01 1.322315484285354614e-01 2.105227410793304443e-01
7.872000000000000000e+04 7.925463914871215820e-01 2.834090963006019592e-01 1.303943246603012085e-01 2.081682384014129639e-01
7.872100000000000000e+04 8.132155537605285645e-01 2.820356488227844238e-01 1.246597617864608765e-01 2.116636037826538086e-01
7.872200000000000000e+04 8.730494976043701172e-01 2.826231271028518677e-01 1.306258887052536011e-01 2.180528193712234497e-01
7.872300000000000000e+04 6.733591556549072266e-01 2.833057641983032227e-01 1.308437585830688477e-01 2.133387327194213867e-01
7.872400000000000000e+04 8.111405968666076660e-01 2.799469456076622009e-01 1.299564987421035767e-01 2.199751138687133789e-01
7.872500000000000000e+04 8.201361298561096191e-01 2.803303003311157227e-01 1.373796015977859497e-01 2.171124666929244995e-01
7.872600000000000000e+04 7.192373275756835938e-01 2.803473845124244690e-01 1.257553696632385254e-01 2.241477966308593750e-01
7.872700000000000000e+04 8.298858404159545898e-01 2.820145711302757263e-01 1.451132148504257202e-01 2.147048413753509521e-01
7.872800000000000000e+04 7.900084853172302246e-01 2.820999398827552795e-01 1.163042411208152771e-01 2.129215151071548462e-01
7.872900000000000000e+04 8.112396001815795898e-01 2.826264351606369019e-01 1.438601613044738770e-01 2.117798924446105957e-01
7.873000000000000000e+04 7.345525622367858887e-01 2.844184190034866333e-01 1.168057322502136230e-01 2.142689079046249390e-01
7.873100000000000000e+04 7.657518386840820312e-01 2.796199098229408264e-01 1.480951905250549316e-01 2.256508916616439819e-01
7.873200000000000000e+04 7.659145593643188477e-01 2.832787632942199707e-01 1.176424026489257812e-01 2.175910621881484985e-01
7.873300000000000000e+04 8.194575309753417969e-01 2.816915437579154968e-01 1.589315831661224365e-01 2.153016477823257446e-01
7.873400000000000000e+04 7.041356563568115234e-01 2.824880629777908325e-01 1.257657408714294434e-01 2.156478464603424072e-01
7.873500000000000000e+04 8.148869872093200684e-01 2.801049426198005676e-01 1.353444904088973999e-01 2.179286479949951172e-01
7.873600000000000000e+04 7.063876390457153320e-01 2.828034907579421997e-01 1.430558860301971436e-01 2.098229676485061646e-01
7.873700000000000000e+04 8.102887868881225586e-01 2.831291258335113525e-01 1.133152171969413757e-01 2.108075469732284546e-01
7.873800000000000000e+04 7.584348917007446289e-01 2.811974510550498962e-01 1.491439491510391235e-01 2.186942696571350098e-01
7.873900000000000000e+04 8.089334368705749512e-01 2.806996703147888184e-01 1.257762461900711060e-01 2.194323539733886719e-01
7.874000000000000000e+04 7.647553086280822754e-01 2.813038527965545654e-01 1.374851763248443604e-01 2.177283614873886108e-01
7.874100000000000000e+04 6.976692676544189453e-01 2.815493941307067871e-01 1.327232122421264648e-01 2.193275392055511475e-01
7.874200000000000000e+04 8.696892261505126953e-01 2.785039022564888000e-01 1.328347474336624146e-01 2.209427356719970703e-01
7.874300000000000000e+04 6.930589675903320312e-01 2.765219211578369141e-01 1.261325031518936157e-01 2.315401136875152588e-01
7.874400000000000000e+04 5.105889439582824707e-01 2.824247032403945923e-01 1.359570473432540894e-01 2.178964018821716309e-01
7.874500000000000000e+04 9.005464911460876465e-01 2.803766876459121704e-01 1.235804110765457153e-01 2.159639894962310791e-01
7.874600000000000000e+04 7.674043774604797363e-01 2.825737223029136658e-01 1.348599791526794434e-01 2.126556634902954102e-01
7.874700000000000000e+04 6.886584758758544922e-01 2.800983265042304993e-01 1.278047412633895874e-01 2.210335880517959595e-01
7.874800000000000000e+04 6.971191763877868652e-01 2.766086533665657043e-01 1.335510015487670898e-01 2.203735709190368652e-01
7.874900000000000000e+04 7.555490136146545410e-01 2.824293822050094604e-01 1.315809041261672974e-01 2.183845937252044678e-01
7.875000000000000000e+04 7.403381466865539551e-01 2.788520380854606628e-01 1.409607827663421631e-01 2.250345945358276367e-01
7.875100000000000000e+04 6.944286227226257324e-01 2.775285542011260986e-01 1.171458289027214050e-01 2.154794633388519287e-01
7.875200000000000000e+04 8.823468685150146484e-01 2.780044078826904297e-01 1.387141197919845581e-01 2.209262400865554810e-01
7.875300000000000000e+04 8.189728260040283203e-01 2.834871411323547363e-01 1.333406120538711548e-01 2.166841924190521240e-01
7.875400000000000000e+04 7.399328351020812988e-01 2.797442227602005005e-01 1.223608478903770447e-01 2.113859206438064575e-01
7.875500000000000000e+04 8.776009678840637207e-01 2.836606651544570923e-01 1.467263102531433105e-01 2.181897461414337158e-01
7.875600000000000000e+04 6.608282327651977539e-01 2.826950699090957642e-01 1.353929638862609863e-01 2.126903831958770752e-01
7.875700000000000000e+04 5.337843894958496094e-01 2.837975472211837769e-01 1.276028007268905640e-01 2.141781300306320190e-01
7.875800000000000000e+04 7.733690142631530762e-01 2.780950516462326050e-01 1.501480489969253540e-01 2.210849970579147339e-01
7.875900000000000000e+04 8.627039790153503418e-01 2.823364287614822388e-01 1.231813281774520874e-01 2.186883836984634399e-01
7.876000000000000000e+04 7.246779799461364746e-01 2.795013412833213806e-01 1.387240439653396606e-01 2.235544621944427490e-01
7.876100000000000000e+04 7.152466177940368652e-01 2.816048189997673035e-01 1.309183835983276367e-01 2.260340750217437744e-01
7.876200000000000000e+04 7.484658956527709961e-01 2.838427275419235229e-01 1.175125837326049805e-01 2.175873368978500366e-01
7.876300000000000000e+04 7.507889270782470703e-01 2.788699492812156677e-01 1.520484238862991333e-01 2.238483875989913940e-01
7.876400000000000000e+04 7.517441511154174805e-01 2.801986038684844971e-01 1.210361346602439880e-01 2.218449562788009644e-01
7.876500000000000000e+04 7.252585887908935547e-01 2.791911140084266663e-01 1.391770243644714355e-01 2.125489264726638794e-01
7.876600000000000000e+04 7.304977774620056152e-01 2.803333029150962830e-01 1.325703561305999756e-01 2.199714928865432739e-01
7.876700000000000000e+04 6.879666447639465332e-01 2.775611802935600281e-01 1.273961961269378662e-01 2.240694612264633179e-01
7.876800000000000000e+04 8.227685689926147461e-01 2.809319421648979187e-01 1.234679743647575378e-01 2.152937501668930054e-01
7.876900000000000000e+04 7.921946048736572266e-01 2.853964418172836304e-01 1.443540155887603760e-01 2.161522358655929565e-01
7.877000000000000000e+04 6.535134315490722656e-01 2.869942188262939453e-01 1.240750178694725037e-01 2.159818261861801147e-01
7.877100000000000000e+04 7.256358861923217773e-01 2.786456644535064697e-01 1.342736482620239258e-01 2.174641489982604980e-01
7.877200000000000000e+04 8.219979405403137207e-01 2.808882221579551697e-01 1.209548562765121460e-01 2.159482687711715698e-01
7.877300000000000000e+04 8.433132767677307129e-01 2.820077314972877502e-01 1.517310291528701782e-01 2.254668474197387695e-01
7.877400000000000000e+04 7.431351542472839355e-01 2.808730527758598328e-01 1.176057755947113037e-01 2.140864431858062744e-01
7.877500000000000000e+04 8.651511669158935547e-01 2.821910753846168518e-01 1.390367150306701660e-01 2.144171148538589478e-01
7.877600000000000000e+04 6.683381199836730957e-01 2.833798453211784363e-01 1.194600984454154968e-01 2.139797955751419067e-01
7.877700000000000000e+04 7.225395441055297852e-01 2.792302370071411133e-01 1.378008723258972168e-01 2.177378982305526733e-01
7.877800000000000000e+04 6.596671938896179199e-01 2.792198434472084045e-01 1.203268617391586304e-01 2.078974395990371704e-01
7.877900000000000000e+04 8.128480911254882812e-01 2.810994833707809448e-01 1.407888680696487427e-01 2.117736190557479858e-01
7.878000000000000000e+04 6.814842224121093750e-01 2.830248549580574036e-01 1.360848397016525269e-01 2.112942785024642944e-01
7.878100000000000000e+04 8.272145390510559082e-01 2.823198884725570679e-01 1.382926553487777710e-01 2.165638059377670288e-01
7.878200000000000000e+04 7.258121967315673828e-01 2.824393510818481445e-01 1.184521317481994629e-01 2.199084609746932983e-01
7.878300000000000000e+04 7.979735136032104492e-01 2.786366194486618042e-01 1.449781656265258789e-01 2.244595885276794434e-01
7.878400000000000000e+04 7.538909912109375000e-01 2.816861942410469055e-01 1.330842226743698120e-01 2.254706025123596191e-01
7.878500000000000000e+04 7.037321329116821289e-01 2.830723375082015991e-01 1.195885166525840759e-01 2.169863730669021606e-01
7.878600000000000000e+04 8.537739515304565430e-01 2.839799523353576660e-01 1.488047540187835693e-01 2.197226434946060181e-01
7.878700000000000000e+04 6.778561472892761230e-01 2.810862809419631958e-01 1.219734475016593933e-01 2.178177833557128906e-01
7.878800000000000000e+04 7.330682873725891113e-01 2.836167588829994202e-01 1.500051766633987427e-01 2.154687643051147461e-01
7.878900000000000000e+04 6.572340130805969238e-01 2.814562767744064331e-01 1.320050656795501709e-01 2.257148027420043945e-01
7.879000000000000000e+04 7.422897219657897949e-01 2.781090885400772095e-01 1.238860785961151123e-01 2.296727597713470459e-01
7.879100000000000000e+04 7.753347754478454590e-01 2.785161808133125305e-01 1.297821849584579468e-01 2.183738797903060913e-01
7.879200000000000000e+04 8.166021704673767090e-01 2.800029590725898743e-01 1.464707553386688232e-01 2.147524356842041016e-01
7.879300000000000000e+04 5.726075768470764160e-01 2.816959545016288757e-01 1.344053298234939575e-01 2.132790833711624146e-01
7.879400000000000000e+04 7.060469388961791992e-01 2.828186377882957458e-01 1.223887428641319275e-01 2.119286656379699707e-01
7.879500000000000000e+04 8.148165941238403320e-01 2.754381224513053894e-01 1.315801739692687988e-01 2.214057743549346924e-01
7.879600000000000000e+04 7.179076075553894043e-01 2.823679223656654358e-01 1.281362771987915039e-01 2.156430482864379883e-01
7.879700000000000000e+04 8.323119282722473145e-01 2.795174717903137207e-01 1.483936905860900879e-01 2.150499373674392700e-01
7.879800000000000000e+04 7.176723480224609375e-01 2.832184433937072754e-01 1.317295134067535400e-01 2.113512158393859863e-01
7.879900000000000000e+04 6.695773601531982422e-01 2.811890169978141785e-01 1.493627429008483887e-01 2.157973349094390869e-01
7.880000000000000000e+04 6.932799220085144043e-01 2.797656953334808350e-01 1.232733577489852905e-01 2.228498160839080811e-01
7.880100000000000000e+04 8.451503515243530273e-01 2.746625319123268127e-01 1.346320658922195435e-01 2.170735895633697510e-01
7.880200000000000000e+04 8.600327372550964355e-01 2.812152504920959473e-01 1.287198960781097412e-01 2.219412326812744141e-01
7.880300000000000000e+04 7.667012214660644531e-01 2.805684432387351990e-01 1.356816887855529785e-01 2.231879383325576782e-01
7.880400000000000000e+04 6.815099120140075684e-01 2.845652997493743896e-01 1.444727629423141479e-01 2.175463140010833740e-01
7.880500000000000000e+04 6.692639589309692383e-01 2.808629572391510010e-01 1.351786106824874878e-01 2.216065078973770142e-01
7.880600000000000000e+04 7.036039829254150391e-01 2.861233800649642944e-01 1.348729431629180908e-01 2.121326327323913574e-01
7.880700000000000000e+04 5.235939621925354004e-01 2.838246822357177734e-01 1.447452008724212646e-01 2.190586626529693604e-01
7.880800000000000000e+04 8.962216377258300781e-01 2.814840525388717651e-01 1.211286410689353943e-01 2.197977751493453979e-01
7.880900000000000000e+04 4.345398545265197754e-01 2.834727019071578979e-01 1.395642012357711792e-01 2.137863636016845703e-01
7.881000000000000000e+04 8.763149380683898926e-01 2.824017107486724854e-01 1.217228546738624573e-01 2.155662178993225098e-01
7.881100000000000000e+04 8.358077406883239746e-01 2.815441638231277466e-01 1.369111239910125732e-01 2.193378359079360962e-01
7.881200000000000000e+04 8.285918831825256348e-01 2.798213139176368713e-01 1.402696520090103149e-01 2.205058038234710693e-01
7.881300000000000000e+04 6.882107853889465332e-01 2.834836095571517944e-01 1.274211108684539795e-01 2.235673516988754272e-01
7.881400000000000000e+04 8.177017569541931152e-01 2.804891169071197510e-01 1.457906067371368408e-01 2.244901955127716064e-01
7.881500000000000000e+04 7.460185289382934570e-01 2.849673330783843994e-01 1.197420433163642883e-01 2.102642506361007690e-01
7.881600000000000000e+04 8.856999278068542480e-01 2.795160040259361267e-01 1.327336579561233521e-01 2.213324159383773804e-01
7.881700000000000000e+04 8.175137639045715332e-01 2.847602367401123047e-01 1.297127753496170044e-01 2.149805873632431030e-01
7.881800000000000000e+04 7.528193593025207520e-01 2.831922322511672974e-01 1.276401728391647339e-01 2.125265151262283325e-01
7.881900000000000000e+04 7.386968731880187988e-01 2.810437232255935669e-01 1.206555813550949097e-01 2.123221158981323242e-01
7.882000000000000000e+04 9.209824204444885254e-01 2.798322439193725586e-01 1.563902050256729126e-01 2.215999960899353027e-01
7.882100000000000000e+04 7.473828196525573730e-01 2.807775884866714478e-01 1.238514482975006104e-01 2.194347530603408813e-01
7.882200000000000000e+04 8.506238460540771484e-01 2.817148864269256592e-01 1.194713786244392395e-01 2.181445807218551636e-01
7.882300000000000000e+04 7.426656484603881836e-01 2.807838246226310730e-01 1.517119109630584717e-01 2.115740329027175903e-01
7.882400000000000000e+04 7.886738181114196777e-01 2.774715274572372437e-01 1.146430969238281250e-01 2.190518379211425781e-01
7.882500000000000000e+04 6.804634928703308105e-01 2.804600596427917480e-01 1.396146565675735474e-01 2.242561876773834229e-01
7.882600000000000000e+04 8.676086664199829102e-01 2.791543081402778625e-01 1.261610537767410278e-01 2.195966392755508423e-01
7.882700000000000000e+04 7.958859801292419434e-01 2.789048776030540466e-01 1.483788341283798218e-01 2.253141999244689941e-01
7.882800000000000000e+04 8.954243063926696777e-01 2.824893295764923096e-01 1.293630450963973999e-01 2.223861366510391235e-01
7.882900000000000000e+04 8.028072714805603027e-01 2.840544432401657104e-01 1.190763488411903381e-01 2.174593359231948853e-01
7.883000000000000000e+04 7.145085334777832031e-01 2.795096188783645630e-01 1.401395052671432495e-01 2.182845771312713623e-01
7.883100000000000000e+04 6.016277074813842773e-01 2.816619500517845154e-01 1.253443211317062378e-01 2.209597676992416382e-01
7.883200000000000000e+04 7.669216990470886230e-01 2.818509861826896667e-01 1.299556791782379150e-01 2.232051789760589600e-01
7.883300000000000000e+04 7.869355678558349609e-01 2.766572684049606323e-01 1.414287984371185303e-01 2.287879735231399536e-01
7.883400000000000000e+04 8.555862903594970703e-01 2.780442759394645691e-01 1.366284787654876709e-01 2.257395535707473755e-01
7.883500000000000000e+04 8.417210578918457031e-01 2.840492278337478638e-01 1.352320462465286255e-01 2.124569714069366455e-01
7.883600000000000000e+04 8.704540133476257324e-01 2.806850820779800415e-01 1.203537881374359131e-01 2.163877785205841064e-01
7.883700000000000000e+04 6.847705245018005371e-01 2.783896401524543762e-01 1.354686915874481201e-01 2.127485424280166626e-01
7.883800000000000000e+04 8.868221044540405273e-01 2.816970944404602051e-01 1.250531822443008423e-01 2.170299887657165527e-01
7.883900000000000000e+04 4.328121542930603027e-01 2.803892418742179871e-01 1.476188153028488159e-01 2.210127115249633789e-01
7.884000000000000000e+04 6.664499640464782715e-01 2.806261032819747925e-01 1.131507307291030884e-01 2.154012024402618408e-01
7.884100000000000000e+04 7.267268896102905273e-01 2.804203554987907410e-01 1.238707602024078369e-01 2.199360728263854980e-01
7.884200000000000000e+04 8.484642505645751953e-01 2.830970436334609985e-01 1.318074017763137817e-01 2.180753946304321289e-01
7.884300000000000000e+04 6.965312361717224121e-01 2.827152609825134277e-01 1.331105977296829224e-01 2.193045169115066528e-01
7.884400000000000000e+04 8.575199246406555176e-01 2.807600647211074829e-01 1.133527681231498718e-01 2.140289247035980225e-01
7.884500000000000000e+04 8.011304736137390137e-01 2.815231904387474060e-01 1.255856454372406006e-01 2.120211273431777954e-01
7.884600000000000000e+04 7.571402192115783691e-01 2.811830192804336548e-01 1.308777332305908203e-01 2.100434005260467529e-01
7.884700000000000000e+04 8.201412558555603027e-01 2.817921116948127747e-01 1.422298252582550049e-01 2.165732681751251221e-01
7.884800000000000000e+04 8.725373148918151855e-01 2.822879403829574585e-01 1.247009709477424622e-01 2.121121734380722046e-01
7.884900000000000000e+04 7.828214764595031738e-01 2.827546894550323486e-01 1.442462354898452759e-01 2.145251482725143433e-01
7.885000000000000000e+04 7.099792361259460449e-01 2.801219373941421509e-01 1.205760613083839417e-01 2.109771072864532471e-01
7.885100000000000000e+04 7.360071539878845215e-01 2.810476124286651611e-01 1.339901387691497803e-01 2.140704691410064697e-01
7.885200000000000000e+04 7.113705873489379883e-01 2.797195166349411011e-01 1.184220239520072937e-01 2.166083008050918579e-01
7.885300000000000000e+04 8.388471603393554688e-01 2.813002914190292358e-01 1.333757340908050537e-01 2.192544043064117432e-01
7.885400000000000000e+04 8.383816480636596680e-01 2.823383286595344543e-01 1.398504376411437988e-01 2.111447751522064209e-01
7.885500000000000000e+04 5.116894841194152832e-01 2.830609679222106934e-01 1.156809255480766296e-01 2.068095654249191284e-01
7.885600000000000000e+04 8.276841044425964355e-01 2.853316888213157654e-01 1.470718830823898315e-01 2.118355482816696167e-01
7.885700000000000000e+04 7.253286242485046387e-01 2.832340896129608154e-01 1.045404523611068726e-01 2.162877917289733887e-01
7.885800000000000000e+04 8.735226988792419434e-01 2.806918695569038391e-01 1.413772851228713989e-01 2.199262827634811401e-01
7.885900000000000000e+04 7.482016086578369141e-01 2.799969688057899475e-01 1.288367956876754761e-01 2.189491838216781616e-01
7.886000000000000000e+04 6.408055424690246582e-01 2.812864258885383606e-01 1.314336657524108887e-01 2.239898741245269775e-01
7.886100000000000000e+04 7.170292139053344727e-01 2.811597660183906555e-01 1.345401555299758911e-01 2.147886902093887329e-01
7.886200000000000000e+04 9.111685752868652344e-01 2.846963480114936829e-01 1.171368956565856934e-01 2.142139226198196411e-01
7.886300000000000000e+04 8.132433891296386719e-01 2.762820646166801453e-01 1.460150182247161865e-01 2.166958600282669067e-01
7.886400000000000000e+04 7.266208529472351074e-01 2.841287180781364441e-01 1.349564194679260254e-01 2.142682820558547974e-01
7.886500000000000000e+04 7.452437877655029297e-01 2.799035757780075073e-01 1.539264023303985596e-01 2.235838919878005981e-01
7.886600000000000000e+04 4.362515807151794434e-01 2.815944552421569824e-01 1.320057213306427002e-01 2.191061824560165405e-01
7.886700000000000000e+04 7.963880300521850586e-01 2.782192379236221313e-01 1.252860426902770996e-01 2.214074879884719849e-01
7.886800000000000000e+04 5.421425104141235352e-01 2.847122251987457275e-01 1.359063535928726196e-01 2.147442698478698730e-01
7.886900000000000000e+04 7.602850198745727539e-01 2.773914635181427002e-01 1.419754773378372192e-01 2.213155180215835571e-01
7.887000000000000000e+04 8.779742121696472168e-01 2.825153619050979614e-01 1.328670680522918701e-01 2.143881618976593018e-01
7.887100000000000000e+04 7.192639112472534180e-01 2.812614962458610535e-01 1.260809749364852905e-01 2.164097875356674194e-01
7.887200000000000000e+04 7.293674945831298828e-01 2.782838642597198486e-01 1.262856423854827881e-01 2.201970219612121582e-01
7.887300000000000000e+04 7.957817316055297852e-01 2.809539660811424255e-01 1.351011693477630615e-01 2.274554371833801270e-01
7.887400000000000000e+04 8.036080598831176758e-01 2.811403647065162659e-01 1.358508467674255371e-01 2.251617908477783203e-01
7.887500000000000000e+04 8.093417882919311523e-01 2.772879153490066528e-01 1.261156946420669556e-01 2.297287285327911377e-01
7.887600000000000000e+04 8.234528899192810059e-01 2.804434373974800110e-01 1.331564337015151978e-01 2.284539788961410522e-01
7.887700000000000000e+04 8.216087818145751953e-01 2.774690240621566772e-01 1.175729632377624512e-01 2.266982793807983398e-01
7.887800000000000000e+04 8.564611673355102539e-01 2.834763899445533752e-01 1.354496628046035767e-01 2.190000414848327637e-01
7.887900000000000000e+04 7.167901992797851562e-01 2.783950641751289368e-01 1.389342993497848511e-01 2.241539061069488525e-01
7.888000000000000000e+04 7.493314743041992188e-01 2.804098352789878845e-01 1.171396523714065552e-01 2.282150834798812866e-01
7.888100000000000000e+04 7.138735651969909668e-01 2.820369005203247070e-01 1.430225074291229248e-01 2.203663289546966553e-01
7.888200000000000000e+04 7.285985350608825684e-01 2.795651257038116455e-01 1.401577442884445190e-01 2.213793098926544189e-01
7.888300000000000000e+04 8.687958717346191406e-01 2.803992107510566711e-01 1.334059536457061768e-01 2.198237627744674683e-01
7.888400000000000000e+04 7.884216308593750000e-01 2.791441679000854492e-01 1.504051387310028076e-01 2.202658206224441528e-01
7.888500000000000000e+04 7.759832739830017090e-01 2.818435579538345337e-01 1.119023486971855164e-01 2.185725122690200806e-01
7.888600000000000000e+04 7.300175428390502930e-01 2.804749831557273865e-01 1.321775764226913452e-01 2.187862992286682129e-01
7.888700000000000000e+04 8.839341998100280762e-01 2.778943777084350586e-01 1.315485090017318726e-01 2.226026803255081177e-01
7.888800000000000000e+04 6.712490916252136230e-01 2.811463028192520142e-01 1.490803658962249756e-01 2.182319462299346924e-01
7.888900000000000000e+04 7.481596469879150391e-01 2.846115678548812866e-01 1.201431155204772949e-01 2.191375792026519775e-01
7.889000000000000000e+04 6.685131788253784180e-01 2.823090255260467529e-01 1.324230730533599854e-01 2.157518565654754639e-01
7.889100000000000000e+04 7.372701764106750488e-01 2.803245484828948975e-01 1.268582642078399658e-01 2.157942503690719604e-01
7.889200000000000000e+04 7.599141001701354980e-01 2.796039730310440063e-01 1.181566193699836731e-01 2.229383438825607300e-01
7.889300000000000000e+04 6.732764244079589844e-01 2.775158062577247620e-01 1.262155771255493164e-01 2.232497334480285645e-01
7.889400000000000000e+04 7.302624583244323730e-01 2.820402830839157104e-01 1.322048306465148926e-01 2.268338650465011597e-01
7.889500000000000000e+04 7.551667094230651855e-01 2.797205299139022827e-01 1.252621561288833618e-01 2.195072621107101440e-01
7.889600000000000000e+04 7.450407743453979492e-01 2.816217243671417236e-01 1.365693956613540649e-01 2.132035940885543823e-01
7.889700000000000000e+04 7.013122439384460449e-01 2.834430634975433350e-01 1.116543859243392944e-01 2.140544652938842773e-01
7.889800000000000000e+04 7.710129618644714355e-01 2.796366736292839050e-01 1.355509907007217407e-01 2.248930931091308594e-01
7.889900000000000000e+04 6.184217333793640137e-01 2.821842133998870850e-01 1.317314803600311279e-01 2.172975987195968628e-01
7.890000000000000000e+04 7.045236825942993164e-01 2.833189815282821655e-01 1.304339319467544556e-01 2.193989455699920654e-01
7.890100000000000000e+04 7.439008951187133789e-01 2.818967401981353760e-01 1.197227686643600464e-01 2.169546782970428467e-01
7.890200000000000000e+04 9.394869804382324219e-01 2.847612351179122925e-01 1.395834982395172119e-01 2.179173380136489868e-01
7.890300000000000000e+04 6.848250627517700195e-01 2.832633405923843384e-01 1.247031092643737793e-01 2.174255549907684326e-01
7.890400000000000000e+04 7.783086895942687988e-01 2.790956348180770874e-01 1.174230575561523438e-01 2.167372107505798340e-01
7.890500000000000000e+04 9.015614986419677734e-01 2.768270596861839294e-01 1.365309208631515503e-01 2.248436659574508667e-01
7.890600000000000000e+04 7.637543082237243652e-01 2.818650007247924805e-01 1.185098141431808472e-01 2.199612706899642944e-01
7.890700000000000000e+04 8.200448751449584961e-01 2.784443199634552002e-01 1.296829134225845337e-01 2.173207253217697144e-01
7.890800000000000000e+04 6.654556393623352051e-01 2.842890769243240356e-01 1.208881288766860962e-01 2.131851017475128174e-01
7.890900000000000000e+04 8.159913420677185059e-01 2.870082259178161621e-01 1.505609601736068726e-01 2.114936560392379761e-01
7.891000000000000000e+04 7.365284562110900879e-01 2.821016162633895874e-01 1.420807838439941406e-01 2.111841142177581787e-01
7.891100000000000000e+04 6.176688075065612793e-01 2.843501567840576172e-01 1.056732460856437683e-01 2.098761945962905884e-01
7.891200000000000000e+04 8.586088418960571289e-01 2.821942046284675598e-01 1.326379477977752686e-01 2.126454859972000122e-01
7.891300000000000000e+04 6.807871460914611816e-01 2.796031087636947632e-01 1.393727213144302368e-01 2.149627208709716797e-01
7.891400000000000000e+04 7.883331775665283203e-01 2.812348455190658569e-01 1.226357966661453247e-01 2.133639752864837646e-01
7.891500000000000000e+04 7.943440079689025879e-01 2.790127173066139221e-01 1.442469209432601929e-01 2.184220999479293823e-01
7.891600000000000000e+04 7.813937067985534668e-01 2.841964662075042725e-01 1.247044131159782410e-01 2.159282267093658447e-01
7.891700000000000000e+04 8.156012892723083496e-01 2.788181379437446594e-01 1.373306810855865479e-01 2.207097262144088745e-01
7.891800000000000000e+04 7.631590366363525391e-01 2.820145860314369202e-01 1.347786337137222290e-01 2.174340933561325073e-01
7.891900000000000000e+04 7.647234201431274414e-01 2.826050296425819397e-01 1.315903514623641968e-01 2.212983369827270508e-01
7.892000000000000000e+04 7.397035956382751465e-01 2.818606942892074585e-01 1.441152691841125488e-01 2.289071977138519287e-01
7.892100000000000000e+04 6.900040507316589355e-01 2.806991636753082275e-01 1.276782900094985962e-01 2.245492488145828247e-01
7.892200000000000000e+04 8.663734793663024902e-01 2.820249348878860474e-01 1.551891118288040161e-01 2.225290983915328979e-01
7.892300000000000000e+04 8.128132224082946777e-01 2.849674075841903687e-01 1.290838122367858887e-01 2.211066335439682007e-01
7.892400000000000000e+04 7.077948451042175293e-01 2.782493829727172852e-01 1.331945210695266724e-01 2.229171395301818848e-01
7.892500000000000000e+04 7.965971827507019043e-01 2.816315442323684692e-01 1.431608498096466064e-01 2.170641571283340454e-01
7.892600000000000000e+04 7.090665102005004883e-01 2.812992483377456665e-01 1.360277831554412842e-01 2.213953286409378052e-01
7.892700000000000000e+04 6.489189267158508301e-01 2.782645374536514282e-01 1.331119239330291748e-01 2.224841117858886719e-01
7.892800000000000000e+04 7.595376372337341309e-01 2.837173044681549072e-01 1.221244782209396362e-01 2.168684899806976318e-01
7.892900000000000000e+04 7.582448124885559082e-01 2.808772176504135132e-01 1.490820795297622681e-01 2.120781242847442627e-01
7.893000000000000000e+04 6.660168766975402832e-01 2.840244844555854797e-01 1.352866291999816895e-01 2.161117792129516602e-01
7.893100000000000000e+04 9.208918213844299316e-01 2.799856811761856079e-01 1.205780059099197388e-01 2.138826847076416016e-01
