4.699000000000000000e+03 7.178668975830078125e-01 2.799148410558700562e-01 1.395323425531387329e-01 2.202997654676437378e-01
4.700000000000000000e+03 7.769573330879211426e-01 2.798804119229316711e-01 1.398720294237136841e-01 2.217890173196792603e-01
4.701000000000000000e+03 7.071629166603088379e-01 2.829526439309120178e-01 1.491671800613403320e-01 2.118356525897979736e-01
4.702000000000000000e+03 7.499773502349853516e-01 2.799706384539604187e-01 1.356070488691329956e-01 2.191487848758697510e-01
4.703000000000000000e+03 7.525779008865356445e-01 2.798623442649841309e-01 1.453337073326110840e-01 2.204076796770095825e-01
4.704000000000000000e+03 6.839215159416198730e-01 2.801637500524520874e-01 1.405051201581954956e-01 2.241802811622619629e-01
4.705000000000000000e+03 6.621880531311035156e-01 2.771511822938919067e-01 1.427604109048843384e-01 2.182536274194717407e-01
4.706000000000000000e+03 7.542786598205566406e-01 2.781732007861137390e-01 1.450400054454803467e-01 2.107636779546737671e-01
4.707000000000000000e+03 6.474406123161315918e-01 2.825566008687019348e-01 1.403203755617141724e-01 2.138196825981140137e-01
4.708000000000000000e+03 7.318812608718872070e-01 2.786187306046485901e-01 1.441065222024917603e-01 2.175156623125076294e-01
4.709000000000000000e+03 6.912443637847900391e-01 2.809291481971740723e-01 1.421503424644470215e-01 2.143533676862716675e-01
4.710000000000000000e+03 6.962136030197143555e-01 2.794777750968933105e-01 1.388207077980041504e-01 2.119874656200408936e-01
4.711000000000000000e+03 7.355775237083435059e-01 2.797736078500747681e-01 1.374694406986236572e-01 2.237677276134490967e-01
4.712000000000000000e+03 7.559499144554138184e-01 2.776870578527450562e-01 1.423110365867614746e-01 2.139913588762283325e-01
4.713000000000000000e+03 7.450410723686218262e-01 2.770026698708534241e-01 1.431854069232940674e-01 2.204352319240570068e-01
4.714000000000000000e+03 7.154749035835266113e-01 2.823425233364105225e-01 1.432595103979110718e-01 2.023454606533050537e-01
4.715000000000000000e+03 7.265080213546752930e-01 2.787876501679420471e-01 1.411243379116058350e-01 2.226742506027221680e-01
4.716000000000000000e+03 7.000049948692321777e-01 2.805202230811119080e-01 1.462265998125076294e-01 2.159520685672760010e-01
4.717000000000000000e+03 7.273335456848144531e-01 2.805542871356010437e-01 1.432085335254669189e-01 2.090773135423660278e-01
4.718000000000000000e+03 7.402939200401306152e-01 2.816866189241409302e-01 1.415345966815948486e-01 2.033589631319046021e-01
4.719000000000000000e+03 7.243680953979492188e-01 2.807701379060745239e-01 1.431783884763717651e-01 2.238945960998535156e-01
4.720000000000000000e+03 7.758038043975830078e-01 2.792447656393051147e-01 1.426308900117874146e-01 2.084082961082458496e-01
4.721000000000000000e+03 6.516759991645812988e-01 2.825153246521949768e-01 1.441268175840377808e-01 2.088283449411392212e-01
4.722000000000000000e+03 7.159951329231262207e-01 2.792681083083152771e-01 1.479961276054382324e-01 2.159905731678009033e-01
4.723000000000000000e+03 7.851116061210632324e-01 2.811682298779487610e-01 1.448200345039367676e-01 2.092235833406448364e-01
4.724000000000000000e+03 8.082019686698913574e-01 2.796843126416206360e-01 1.426033228635787964e-01 2.212290763854980469e-01
4.725000000000000000e+03 7.167637348175048828e-01 2.798750922083854675e-01 1.457683891057968140e-01 2.131740152835845947e-01
4.726000000000000000e+03 7.169823646545410156e-01 2.803460508584976196e-01 1.460087448358535767e-01 2.073171436786651611e-01
4.727000000000000000e+03 7.504647374153137207e-01 2.781318500638008118e-01 1.421570926904678345e-01 2.194335460662841797e-01
4.728000000000000000e+03 7.457827329635620117e-01 2.793774306774139404e-01 1.402880102396011353e-01 2.125744223594665527e-01
4.729000000000000000e+03 7.553275227546691895e-01 2.776657342910766602e-01 1.478368192911148071e-01 2.154992967844009399e-01
4.730000000000000000e+03 7.606720328330993652e-01 2.820032164454460144e-01 1.469411700963973999e-01 2.096163779497146606e-01
4.731000000000000000e+03 7.251008152961730957e-01 2.816774621605873108e-01 1.410477310419082642e-01 2.171515524387359619e-01
4.732000000000000000e+03 7.208586335182189941e-01 2.790355011820793152e-01 1.435970216989517212e-01 2.148704081773757935e-01
4.733000000000000000e+03 6.187627911567687988e-01 2.780945897102355957e-01 1.439456194639205933e-01 2.287910431623458862e-01
4.734000000000000000e+03 7.311270833015441895e-01 2.808042988181114197e-01 1.439028531312942505e-01 2.160322815179824829e-01
4.735000000000000000e+03 6.629041433334350586e-01 2.793292328715324402e-01 1.403680294752120972e-01 2.063096761703491211e-01
4.736000000000000000e+03 7.153748869895935059e-01 2.785594165325164795e-01 1.361881643533706665e-01 2.270187586545944214e-01
4.737000000000000000e+03 8.186428546905517578e-01 2.786052450537681580e-01 1.415581852197647095e-01 2.261123806238174438e-01
4.738000000000000000e+03 6.858764886856079102e-01 2.795421853661537170e-01 1.405093669891357422e-01 2.170394808053970337e-01
4.739000000000000000e+03 8.098260760307312012e-01 2.802185565233230591e-01 1.420077532529830933e-01 2.095629274845123291e-01
4.740000000000000000e+03 7.005064487457275391e-01 2.814022973179817200e-01 1.391213536262512207e-01 2.220475971698760986e-01
4.741000000000000000e+03 7.829608321189880371e-01 2.789011672139167786e-01 1.369391977787017822e-01 2.109269052743911743e-01
4.742000000000000000e+03 8.164080381393432617e-01 2.805349454283714294e-01 1.419080644845962524e-01 2.150489836931228638e-01
4.743000000000000000e+03 6.643792986869812012e-01 2.791261225938796997e-01 1.445039212703704834e-01 2.254368215799331665e-01
4.744000000000000000e+03 7.423069477081298828e-01 2.796130776405334473e-01 1.447799801826477051e-01 2.205454260110855103e-01
4.745000000000000000e+03 6.991359591484069824e-01 2.794781848788261414e-01 1.409953385591506958e-01 2.066143453121185303e-01
4.746000000000000000e+03 6.504583358764648438e-01 2.783628329634666443e-01 1.403334885835647583e-01 2.170464992523193359e-01
4.747000000000000000e+03 7.451393604278564453e-01 2.798463553190231323e-01 1.453594267368316650e-01 2.213088572025299072e-01
4.748000000000000000e+03 7.702339887619018555e-01 2.763844802975654602e-01 1.476357877254486084e-01 2.160564810037612915e-01
4.749000000000000000e+03 7.618620395660400391e-01 2.789271473884582520e-01 1.393258422613143921e-01 2.095046788454055786e-01
4.750000000000000000e+03 7.249228954315185547e-01 2.816906347870826721e-01 1.423438340425491333e-01 2.182471305131912231e-01
4.751000000000000000e+03 7.593639492988586426e-01 2.782260924577713013e-01 1.405232399702072144e-01 2.209970802068710327e-01
4.752000000000000000e+03 7.485449314117431641e-01 2.789740264415740967e-01 1.392973661422729492e-01 2.161337286233901978e-01
4.753000000000000000e+03 7.756092548370361328e-01 2.783775404095649719e-01 1.465865969657897949e-01 2.240240722894668579e-01
4.754000000000000000e+03 6.674754023551940918e-01 2.765241414308547974e-01 1.377006769180297852e-01 2.264910936355590820e-01
4.755000000000000000e+03 7.436857223510742188e-01 2.780591621994972229e-01 1.394097656011581421e-01 2.217517346143722534e-01
4.756000000000000000e+03 7.640559673309326172e-01 2.805516049265861511e-01 1.456953883171081543e-01 2.088856548070907593e-01
4.757000000000000000e+03 7.610918283462524414e-01 2.783699855208396912e-01 1.410269886255264282e-01 2.223511785268783569e-01
4.758000000000000000e+03 7.562766075134277344e-01 2.772139087319374084e-01 1.439488828182220459e-01 2.152692377567291260e-01
4.759000000000000000e+03 7.814906835556030273e-01 2.815475463867187500e-01 1.439390033483505249e-01 2.138997167348861694e-01
4.760000000000000000e+03 7.436820268630981445e-01 2.801200523972511292e-01 1.401671767234802246e-01 2.063849866390228271e-01
4.761000000000000000e+03 7.240647673606872559e-01 2.786792814731597900e-01 1.431616693735122681e-01 2.259860485792160034e-01
4.762000000000000000e+03 7.477365136146545410e-01 2.779764011502265930e-01 1.488865911960601807e-01 2.158724814653396606e-01
4.763000000000000000e+03 7.337797880172729492e-01 2.797895893454551697e-01 1.455577164888381958e-01 2.131439447402954102e-01
4.764000000000000000e+03 6.495750546455383301e-01 2.780906185507774353e-01 1.449076831340789795e-01 2.137331366539001465e-01
4.765000000000000000e+03 7.427030801773071289e-01 2.781237065792083740e-01 1.426873356103897095e-01 2.206563949584960938e-01
4.766000000000000000e+03 6.888923645019531250e-01 2.768829613924026489e-01 1.391399055719375610e-01 2.312687188386917114e-01
4.767000000000000000e+03 6.970325708389282227e-01 2.767387032508850098e-01 1.399542689323425293e-01 2.133174091577529907e-01
4.768000000000000000e+03 8.120766878128051758e-01 2.781385704874992371e-01 1.480043083429336548e-01 2.058036476373672485e-01
4.769000000000000000e+03 7.031778693199157715e-01 2.792288437485694885e-01 1.370265632867813110e-01 2.207265496253967285e-01
4.770000000000000000e+03 7.469688653945922852e-01 2.787950411438941956e-01 1.437545716762542725e-01 2.053764760494232178e-01
4.771000000000000000e+03 7.414175868034362793e-01 2.772731855511665344e-01 1.399465501308441162e-01 2.178592085838317871e-01
4.772000000000000000e+03 7.994375228881835938e-01 2.819910347461700439e-01 1.431456059217453003e-01 2.107595056295394897e-01
4.773000000000000000e+03 7.350287437438964844e-01 2.795203924179077148e-01 1.418765187263488770e-01 2.000680863857269287e-01
4.774000000000000000e+03 7.282799482345581055e-01 2.797905951738357544e-01 1.382233798503875732e-01 2.116328626871109009e-01
4.775000000000000000e+03 6.816710829734802246e-01 2.789183929562568665e-01 1.379561424255371094e-01 2.062719613313674927e-01
4.776000000000000000e+03 7.191313505172729492e-01 2.803401276469230652e-01 1.426783204078674316e-01 2.060024738311767578e-01
4.777000000000000000e+03 7.886223793029785156e-01 2.797137126326560974e-01 1.444579213857650757e-01 2.206509560346603394e-01
4.778000000000000000e+03 7.455918788909912109e-01 2.772791907191276550e-01 1.471527069807052612e-01 2.139726281166076660e-01
4.779000000000000000e+03 6.817281842231750488e-01 2.802662923932075500e-01 1.418889164924621582e-01 2.178909778594970703e-01
4.780000000000000000e+03 7.286497950553894043e-01 2.804413065314292908e-01 1.440882682800292969e-01 2.241357862949371338e-01
4.781000000000000000e+03 7.625272870063781738e-01 2.796698883175849915e-01 1.438275426626205444e-01 2.079556584358215332e-01
4.782000000000000000e+03 7.515812516212463379e-01 2.792008370161056519e-01 1.410789936780929565e-01 2.085818648338317871e-01
4.783000000000000000e+03 7.229161262512207031e-01 2.803087010979652405e-01 1.426859647035598755e-01 2.270608544349670410e-01
4.784000000000000000e+03 7.740032672882080078e-01 2.797898054122924805e-01 1.478305608034133911e-01 2.100044339895248413e-01
4.785000000000000000e+03 6.624499559402465820e-01 2.808593884110450745e-01 1.393047571182250977e-01 2.261711210012435913e-01
4.786000000000000000e+03 7.114945054054260254e-01 2.774794623255729675e-01 1.470774263143539429e-01 2.195735424757003784e-01
4.787000000000000000e+03 7.813864350318908691e-01 2.786092832684516907e-01 1.437021344900131226e-01 2.107784450054168701e-01
4.788000000000000000e+03 7.241966724395751953e-01 2.819401323795318604e-01 1.486801952123641968e-01 2.115652561187744141e-01
4.789000000000000000e+03 7.282256484031677246e-01 2.812597677111625671e-01 1.406335532665252686e-01 2.097340077161788940e-01
4.790000000000000000e+03 7.519299387931823730e-01 2.786799147725105286e-01 1.447007507085800171e-01 2.114803045988082886e-01
4.791000000000000000e+03 7.410224676132202148e-01 2.797547355294227600e-01 1.410721540451049805e-01 2.265321910381317139e-01
4.792000000000000000e+03 7.693257331848144531e-01 2.794221565127372742e-01 1.477663069963455200e-01 2.116311192512512207e-01
4.793000000000000000e+03 7.343649864196777344e-01 2.813037857413291931e-01 1.429842263460159302e-01 2.080954164266586304e-01
4.794000000000000000e+03 6.588411927223205566e-01 2.782672494649887085e-01 1.400350183248519897e-01 2.246137261390686035e-01
4.795000000000000000e+03 7.263001799583435059e-01 2.796487957239151001e-01 1.450323313474655151e-01 2.118326127529144287e-01
4.796000000000000000e+03 6.945186257362365723e-01 2.779520973563194275e-01 1.452093720436096191e-01 2.148666530847549438e-01
4.797000000000000000e+03 7.612465023994445801e-01 2.805675491690635681e-01 1.430248767137527466e-01 2.335963547229766846e-01
4.798000000000000000e+03 7.609883546829223633e-01 2.803299576044082642e-01 1.465450674295425415e-01 2.099443525075912476e-01
4.799000000000000000e+03 7.668286561965942383e-01 2.774873077869415283e-01 1.401181668043136597e-01 2.192710340023040771e-01
4.800000000000000000e+03 7.275842428207397461e-01 2.821789532899856567e-01 1.435514688491821289e-01 2.185661792755126953e-01
4.801000000000000000e+03 7.620784640312194824e-01 2.817346602678298950e-01 1.404684036970138550e-01 2.159113734960556030e-01
4.802000000000000000e+03 7.424963712692260742e-01 2.800612822175025940e-01 1.446979045867919922e-01 2.202845960855484009e-01
4.803000000000000000e+03 7.624073624610900879e-01 2.786620631814002991e-01 1.457077264785766602e-01 2.215348035097122192e-01
4.804000000000000000e+03 7.062909603118896484e-01 2.818919196724891663e-01 1.417350769042968750e-01 2.116085439920425415e-01
4.805000000000000000e+03 7.715258598327636719e-01 2.792110741138458252e-01 1.438612192869186401e-01 2.124849259853363037e-01
4.806000000000000000e+03 7.355018258094787598e-01 2.793471962213516235e-01 1.424906849861145020e-01 2.042997032403945923e-01
4.807000000000000000e+03 7.631769776344299316e-01 2.801569178700447083e-01 1.446187049150466919e-01 2.090666145086288452e-01
4.808000000000000000e+03 6.754888892173767090e-01 2.795153781771659851e-01 1.433447599411010742e-01 2.120127081871032715e-01
4.809000000000000000e+03 7.852457761764526367e-01 2.802378982305526733e-01 1.387549191713333130e-01 2.142776250839233398e-01
4.810000000000000000e+03 7.725338339805603027e-01 2.811048850417137146e-01 1.443171352148056030e-01 2.204947471618652344e-01
4.811000000000000000e+03 7.194681763648986816e-01 2.808636501431465149e-01 1.414685547351837158e-01 2.199990451335906982e-01
4.812000000000000000e+03 7.445499300956726074e-01 2.778415307402610779e-01 1.427852660417556763e-01 2.118349075317382812e-01
4.813000000000000000e+03 7.344592213630676270e-01 2.780578956007957458e-01 1.376241445541381836e-01 2.314023077487945557e-01
4.814000000000000000e+03 8.187118768692016602e-01 2.790356650948524475e-01 1.401578187942504883e-01 2.133978456258773804e-01
4.815000000000000000e+03 7.389979362487792969e-01 2.797956541180610657e-01 1.415604054927825928e-01 2.156487554311752319e-01
4.816000000000000000e+03 7.649139761924743652e-01 2.760686799883842468e-01 1.430861800909042358e-01 2.163188159465789795e-01
4.817000000000000000e+03 7.425703406333923340e-01 2.788908332586288452e-01 1.378366500139236450e-01 2.218036949634552002e-01
4.818000000000000000e+03 7.564713358879089355e-01 2.782842963933944702e-01 1.413472592830657959e-01 2.092920988798141479e-01
4.819000000000000000e+03 7.643252611160278320e-01 2.801558524370193481e-01 1.450666636228561401e-01 2.155541181564331055e-01
4.820000000000000000e+03 7.568740844726562500e-01 2.799687013030052185e-01 1.427379399538040161e-01 2.188171595335006714e-01
4.821000000000000000e+03 7.687375545501708984e-01 2.803417593240737915e-01 1.397210061550140381e-01 2.059499770402908325e-01
4.822000000000000000e+03 7.365970015525817871e-01 2.779640629887580872e-01 1.418645381927490234e-01 2.259071320295333862e-01
4.823000000000000000e+03 7.167228460311889648e-01 2.771670073270797729e-01 1.410528719425201416e-01 2.253882884979248047e-01
4.824000000000000000e+03 7.524140477180480957e-01 2.789793387055397034e-01 1.432558000087738037e-01 2.258659303188323975e-01
4.825000000000000000e+03 7.657172083854675293e-01 2.784020081162452698e-01 1.420593261718750000e-01 2.036733180284500122e-01
4.826000000000000000e+03 7.390366792678833008e-01 2.792588695883750916e-01 1.379522979259490967e-01 2.168274074792861938e-01
4.827000000000000000e+03 7.520987391471862793e-01 2.791337668895721436e-01 1.421877443790435791e-01 2.084859311580657959e-01
4.828000000000000000e+03 7.234548926353454590e-01 2.795653492212295532e-01 1.405117958784103394e-01 2.236397266387939453e-01
4.829000000000000000e+03 8.283212780952453613e-01 2.786555439233779907e-01 1.433136910200119019e-01 2.218068391084671021e-01
4.830000000000000000e+03 7.915133833885192871e-01 2.768479958176612854e-01 1.454326957464218140e-01 2.250282615423202515e-01
4.831000000000000000e+03 6.712631583213806152e-01 2.808901593089103699e-01 1.436921507120132446e-01 2.162975519895553589e-01
4.832000000000000000e+03 7.470895051956176758e-01 2.810013368725776672e-01 1.400649845600128174e-01 2.089128047227859497e-01
4.833000000000000000e+03 6.968978047370910645e-01 2.786986231803894043e-01 1.354703158140182495e-01 2.194006443023681641e-01
4.834000000000000000e+03 7.506307959556579590e-01 2.789516150951385498e-01 1.431304961442947388e-01 2.307199090719223022e-01
4.835000000000000000e+03 7.162908911705017090e-01 2.787247151136398315e-01 1.437228024005889893e-01 2.104745060205459595e-01
4.836000000000000000e+03 7.194781899452209473e-01 2.795376777648925781e-01 1.415867358446121216e-01 2.159469574689865112e-01
4.837000000000000000e+03 7.246626019477844238e-01 2.812201529741287231e-01 1.436364650726318359e-01 2.156322896480560303e-01
4.838000000000000000e+03 7.118672132492065430e-01 2.778056934475898743e-01 1.420246362686157227e-01 2.141292542219161987e-01
4.839000000000000000e+03 7.007004618644714355e-01 2.792356759309768677e-01 1.431543380022048950e-01 2.256104946136474609e-01
4.840000000000000000e+03 7.345921993255615234e-01 2.779719009995460510e-01 1.394320726394653320e-01 2.138405293226242065e-01
4.841000000000000000e+03 7.656372189521789551e-01 2.783588320016860962e-01 1.405810862779617310e-01 2.275075912475585938e-01
4.842000000000000000e+03 7.038843631744384766e-01 2.783244773745536804e-01 1.422494202852249146e-01 2.222860604524612427e-01
4.843000000000000000e+03 6.920368075370788574e-01 2.795426174998283386e-01 1.460985243320465088e-01 2.155622541904449463e-01
4.844000000000000000e+03 7.341431379318237305e-01 2.788485959172248840e-01 1.430585682392120361e-01 2.122131139039993286e-01
4.845000000000000000e+03 7.141469120979309082e-01 2.768863961100578308e-01 1.397309899330139160e-01 2.121087163686752319e-01
4.846000000000000000e+03 6.980202198028564453e-01 2.822743803262710571e-01 1.449345648288726807e-01 2.106206566095352173e-01
4.847000000000000000e+03 7.142601609230041504e-01 2.774171978235244751e-01 1.390440464019775391e-01 2.210929691791534424e-01
4.848000000000000000e+03 8.002998232841491699e-01 2.782657295465469360e-01 1.403880119323730469e-01 2.140802145004272461e-01
4.849000000000000000e+03 7.421123385429382324e-01 2.777344658970832825e-01 1.403432041406631470e-01 2.119804918766021729e-01
4.850000000000000000e+03 8.167027831077575684e-01 2.800343781709671021e-01 1.390488147735595703e-01 2.102100998163223267e-01
4.851000000000000000e+03 7.337852716445922852e-01 2.769228368997573853e-01 1.435095220804214478e-01 2.193724960088729858e-01
4.852000000000000000e+03 7.601814866065979004e-01 2.814629599452018738e-01 1.393482387065887451e-01 2.055564969778060913e-01
4.853000000000000000e+03 7.403540611267089844e-01 2.799288928508758545e-01 1.389090716838836670e-01 2.042127251625061035e-01
4.854000000000000000e+03 7.048586606979370117e-01 2.831982895731925964e-01 1.447469294071197510e-01 2.090195566415786743e-01
4.855000000000000000e+03 7.535602450370788574e-01 2.795081809163093567e-01 1.398015022277832031e-01 2.219422757625579834e-01
4.856000000000000000e+03 8.032025694847106934e-01 2.798100486397743225e-01 1.389022320508956909e-01 2.104102522134780884e-01
4.857000000000000000e+03 7.583514451980590820e-01 2.787139266729354858e-01 1.429057866334915161e-01 2.165979444980621338e-01
4.858000000000000000e+03 7.095404863357543945e-01 2.825190573930740356e-01 1.441889554262161255e-01 2.190172970294952393e-01
4.859000000000000000e+03 7.327898740768432617e-01 2.792584821581840515e-01 1.395615786314010620e-01 2.183213531970977783e-01
4.860000000000000000e+03 6.830552220344543457e-01 2.813065052032470703e-01 1.410707086324691772e-01 2.145052105188369751e-01
4.861000000000000000e+03 7.730704545974731445e-01 2.819977775216102600e-01 1.426271498203277588e-01 2.095607817173004150e-01
4.862000000000000000e+03 7.404431700706481934e-01 2.806194201111793518e-01 1.367715597152709961e-01 2.337704300880432129e-01
4.863000000000000000e+03 7.777618169784545898e-01 2.783995047211647034e-01 1.479133367538452148e-01 2.302028834819793701e-01
4.864000000000000000e+03 7.515834569931030273e-01 2.811407521367073059e-01 1.413468420505523682e-01 2.118944823741912842e-01
4.865000000000000000e+03 7.805480957031250000e-01 2.806751951575279236e-01 1.394578814506530762e-01 2.134677171707153320e-01
4.866000000000000000e+03 7.555342316627502441e-01 2.800412923097610474e-01 1.453278958797454834e-01 2.144894003868103027e-01
4.867000000000000000e+03 7.843577265739440918e-01 2.823366150259971619e-01 1.421496570110321045e-01 1.996293812990188599e-01
4.868000000000000000e+03 7.315695881843566895e-01 2.803105413913726807e-01 1.451187580823898315e-01 2.119544893503189087e-01
4.869000000000000000e+03 7.946381568908691406e-01 2.816812694072723389e-01 1.402255892753601074e-01 2.216406166553497314e-01
4.870000000000000000e+03 7.318883538246154785e-01 2.829839289188385010e-01 1.436424851417541504e-01 2.093539088964462280e-01
4.871000000000000000e+03 7.261170744895935059e-01 2.799530029296875000e-01 1.374373435974121094e-01 2.215284705162048340e-01
4.872000000000000000e+03 7.310741543769836426e-01 2.773733735084533691e-01 1.470653116703033447e-01 2.232969850301742554e-01
4.873000000000000000e+03 7.309722304344177246e-01 2.766671553254127502e-01 1.411670744419097900e-01 2.181780934333801270e-01
4.874000000000000000e+03 7.327942848205566406e-01 2.788906916975975037e-01 1.414548605680465698e-01 2.179655879735946655e-01
4.875000000000000000e+03 7.471808195114135742e-01 2.798781543970108032e-01 1.405889540910720825e-01 2.079248428344726562e-01
4.876000000000000000e+03 7.376724481582641602e-01 2.788682132959365845e-01 1.373622715473175049e-01 2.301486581563949585e-01
4.877000000000000000e+03 7.234739065170288086e-01 2.782822847366333008e-01 1.442432701587677002e-01 2.146520018577575684e-01
4.878000000000000000e+03 7.267651557922363281e-01 2.816856354475021362e-01 1.428858786821365356e-01 2.023647874593734741e-01
4.879000000000000000e+03 7.655522227287292480e-01 2.795157656073570251e-01 1.395684033632278442e-01 2.138914018869400024e-01
4.880000000000000000e+03 6.984215378761291504e-01 2.798403352499008179e-01 1.405560076236724854e-01 2.056878358125686646e-01
4.881000000000000000e+03 7.709009647369384766e-01 2.793522998690605164e-01 1.421497166156768799e-01 2.178694158792495728e-01
4.882000000000000000e+03 7.129279971122741699e-01 2.790625393390655518e-01 1.393769383430480957e-01 2.200391441583633423e-01
4.883000000000000000e+03 7.542391419410705566e-01 2.816585749387741089e-01 1.422594338655471802e-01 2.155885398387908936e-01
4.884000000000000000e+03 7.044941782951354980e-01 2.800878807902336121e-01 1.434174329042434692e-01 2.052492797374725342e-01
4.885000000000000000e+03 7.642364501953125000e-01 2.772893235087394714e-01 1.383829116821289062e-01 2.270565629005432129e-01
4.886000000000000000e+03 7.110748291015625000e-01 2.781512439250946045e-01 1.424482613801956177e-01 2.118672132492065430e-01
4.887000000000000000e+03 7.670728564262390137e-01 2.794278785586357117e-01 1.362396180629730225e-01 2.139429152011871338e-01
4.888000000000000000e+03 7.676344513893127441e-01 2.811873257160186768e-01 1.401243656873703003e-01 2.068385779857635498e-01
4.889000000000000000e+03 7.461781501770019531e-01 2.799382209777832031e-01 1.408415138721466064e-01 2.187639623880386353e-01
4.890000000000000000e+03 7.598606348037719727e-01 2.786910906434059143e-01 1.415924429893493652e-01 2.142781615257263184e-01
4.891000000000000000e+03 6.813085675239562988e-01 2.803285494446754456e-01 1.392699629068374634e-01 2.109706550836563110e-01
4.892000000000000000e+03 7.645778059959411621e-01 2.813841253519058228e-01 1.480740606784820557e-01 2.193935662508010864e-01
4.893000000000000000e+03 6.983022093772888184e-01 2.789990678429603577e-01 1.408248990774154663e-01 2.091884166002273560e-01
4.894000000000000000e+03 7.460026741027832031e-01 2.811139374971389771e-01 1.376893967390060425e-01 2.092201262712478638e-01
4.895000000000000000e+03 7.652917504310607910e-01 2.805439755320549011e-01 1.388767063617706299e-01 2.172410488128662109e-01
4.896000000000000000e+03 7.150310873985290527e-01 2.786451950669288635e-01 1.446942538022994995e-01 2.213589102029800415e-01
4.897000000000000000e+03 7.435496449470520020e-01 2.817508205771446228e-01 1.446777731180191040e-01 2.041105628013610840e-01
4.898000000000000000e+03 7.145270705223083496e-01 2.794186249375343323e-01 1.398400813341140747e-01 2.197647839784622192e-01
4.899000000000000000e+03 7.835894227027893066e-01 2.772476002573966980e-01 1.429345458745956421e-01 2.214252650737762451e-01
4.900000000000000000e+03 7.389487624168395996e-01 2.817738577723503113e-01 1.444314420223236084e-01 2.146989405155181885e-01
4.901000000000000000e+03 7.515938878059387207e-01 2.809789255261421204e-01 1.433616876602172852e-01 2.097346782684326172e-01
4.902000000000000000e+03 7.641931772232055664e-01 2.802926450967788696e-01 1.413937360048294067e-01 2.090855687856674194e-01
4.903000000000000000e+03 7.392418384552001953e-01 2.799124643206596375e-01 1.409001648426055908e-01 2.143525779247283936e-01
4.904000000000000000e+03 7.485440969467163086e-01 2.794797793030738831e-01 1.435007452964782715e-01 2.149031907320022583e-01
4.905000000000000000e+03 7.075077295303344727e-01 2.781871557235717773e-01 1.409884393215179443e-01 2.070504873991012573e-01
4.906000000000000000e+03 7.481837868690490723e-01 2.799178585410118103e-01 1.389316767454147339e-01 2.128148674964904785e-01
4.907000000000000000e+03 7.037157416343688965e-01 2.821386978030204773e-01 1.377936154603958130e-01 2.242670506238937378e-01
4.908000000000000000e+03 7.014092206954956055e-01 2.805286422371864319e-01 1.430511027574539185e-01 2.073864787817001343e-01
4.909000000000000000e+03 7.187543511390686035e-01 2.801193743944168091e-01 1.394557505846023560e-01 2.109434008598327637e-01
4.910000000000000000e+03 7.110241651535034180e-01 2.811235114932060242e-01 1.417344361543655396e-01 2.167104333639144897e-01
4.911000000000000000e+03 7.236845493316650391e-01 2.801493033766746521e-01 1.422870457172393799e-01 2.073071897029876709e-01
4.912000000000000000e+03 7.897759675979614258e-01 2.777350097894668579e-01 1.413532793521881104e-01 2.165408581495285034e-01
4.913000000000000000e+03 7.530441284179687500e-01 2.781903594732284546e-01 1.451244950294494629e-01 2.151377797126770020e-01
4.914000000000000000e+03 7.378973364830017090e-01 2.790056467056274414e-01 1.414787769317626953e-01 2.145213633775711060e-01
4.915000000000000000e+03 7.821145653724670410e-01 2.790170460939407349e-01 1.408888399600982666e-01 2.092014402151107788e-01
4.916000000000000000e+03 7.659739255905151367e-01 2.768093347549438477e-01 1.423682123422622681e-01 2.203558087348937988e-01
4.917000000000000000e+03 7.098410725593566895e-01 2.802448943257331848e-01 1.395881623029708862e-01 2.187453806400299072e-01
4.918000000000000000e+03 6.645843386650085449e-01 2.813480570912361145e-01 1.437184810638427734e-01 2.068707793951034546e-01
4.919000000000000000e+03 7.115404605865478516e-01 2.777847722172737122e-01 1.400866508483886719e-01 2.248609662055969238e-01
4.920000000000000000e+03 6.851162314414978027e-01 2.785383537411689758e-01 1.376550346612930298e-01 2.198864072561264038e-01
4.921000000000000000e+03 7.356910705566406250e-01 2.778031229972839355e-01 1.392892599105834961e-01 2.228780537843704224e-01
4.922000000000000000e+03 7.442944645881652832e-01 2.742320224642753601e-01 1.389452666044235229e-01 2.284769415855407715e-01
4.923000000000000000e+03 7.541461586952209473e-01 2.779470384120941162e-01 1.402363777160644531e-01 2.284175008535385132e-01
4.924000000000000000e+03 7.402850389480590820e-01 2.782199308276176453e-01 1.407417505979537964e-01 2.088934928178787231e-01
4.925000000000000000e+03 6.645622849464416504e-01 2.782294377684593201e-01 1.398099213838577271e-01 2.157312333583831787e-01
4.926000000000000000e+03 7.868979573249816895e-01 2.818811684846878052e-01 1.407324820756912231e-01 2.102224975824356079e-01
4.927000000000000000e+03 7.636829614639282227e-01 2.779188379645347595e-01 1.432558447122573853e-01 2.193216532468795776e-01
4.928000000000000000e+03 7.548565268516540527e-01 2.798789590597152710e-01 1.388661265373229980e-01 2.159586548805236816e-01
4.929000000000000000e+03 7.220396995544433594e-01 2.808822840452194214e-01 1.400009095668792725e-01 2.137753814458847046e-01
4.930000000000000000e+03 7.680686116218566895e-01 2.777239158749580383e-01 1.409639567136764526e-01 2.242555469274520874e-01
4.931000000000000000e+03 7.292489409446716309e-01 2.790489792823791504e-01 1.428109407424926758e-01 2.285831719636917114e-01
