3.269900000000000000e+04 7.538732886314392090e-01 2.780871018767356873e-01 1.451575458049774170e-01 2.168079614639282227e-01
3.270000000000000000e+04 7.099604606628417969e-01 2.761664465069770813e-01 1.438660025596618652e-01 2.213319838047027588e-01
3.270100000000000000e+04 7.208918333053588867e-01 2.783899977803230286e-01 1.384542584419250488e-01 2.167093306779861450e-01
3.270200000000000000e+04 7.250801324844360352e-01 2.778434231877326965e-01 1.385064572095870972e-01 2.223176807165145874e-01
3.270300000000000000e+04 6.892834305763244629e-01 2.753007486462593079e-01 1.438534259796142578e-01 2.237900495529174805e-01
3.270400000000000000e+04 6.765376329421997070e-01 2.779323086142539978e-01 1.374518722295761108e-01 2.209225445985794067e-01
3.270500000000000000e+04 7.566858530044555664e-01 2.792950645089149475e-01 1.443618237972259521e-01 2.211606949567794800e-01
3.270600000000000000e+04 7.765682935714721680e-01 2.796015217900276184e-01 1.464721709489822388e-01 2.175454199314117432e-01
3.270700000000000000e+04 8.425810337066650391e-01 2.785247340798377991e-01 1.378348767757415771e-01 2.189899981021881104e-01
3.270800000000000000e+04 6.234343051910400391e-01 2.795600295066833496e-01 1.412262916564941406e-01 2.146707773208618164e-01
3.270900000000000000e+04 7.992607951164245605e-01 2.796089053153991699e-01 1.474140286445617676e-01 2.162496149539947510e-01
3.271000000000000000e+04 7.185584902763366699e-01 2.761415690183639526e-01 1.446801573038101196e-01 2.195045202970504761e-01
3.271100000000000000e+04 7.104263901710510254e-01 2.774195298552513123e-01 1.409781277179718018e-01 2.221444398164749146e-01
3.271200000000000000e+04 7.142741084098815918e-01 2.778406292200088501e-01 1.381591558456420898e-01 2.218013554811477661e-01
3.271300000000000000e+04 6.799185276031494141e-01 2.790248617529869080e-01 1.416887193918228149e-01 2.142873257398605347e-01
3.271400000000000000e+04 7.866942882537841797e-01 2.800990119576454163e-01 1.442115902900695801e-01 2.138976007699966431e-01
3.271500000000000000e+04 6.859581470489501953e-01 2.774346917867660522e-01 1.455105543136596680e-01 2.157047092914581299e-01
3.271600000000000000e+04 7.611550688743591309e-01 2.804217785596847534e-01 1.405607610940933228e-01 2.163508385419845581e-01
3.271700000000000000e+04 7.780507802963256836e-01 2.801642417907714844e-01 1.459792852401733398e-01 2.170934081077575684e-01
3.271800000000000000e+04 8.065932989120483398e-01 2.832466736435890198e-01 1.483822613954544067e-01 2.145167887210845947e-01
3.271900000000000000e+04 7.882802486419677734e-01 2.786938548088073730e-01 1.417080760002136230e-01 2.168579250574111938e-01
3.272000000000000000e+04 7.520881891250610352e-01 2.818947657942771912e-01 1.485622674226760864e-01 2.151270508766174316e-01
3.272100000000000000e+04 6.587537527084350586e-01 2.865747511386871338e-01 1.441033780574798584e-01 2.106024175882339478e-01
3.272200000000000000e+04 6.947750449180603027e-01 2.764019891619682312e-01 1.427748948335647583e-01 2.207572013139724731e-01
3.272300000000000000e+04 8.007930517196655273e-01 2.760893255472183228e-01 1.392782032489776611e-01 2.207012623548507690e-01
3.272400000000000000e+04 8.478846549987792969e-01 2.742223888635635376e-01 1.353810727596282959e-01 2.255079150199890137e-01
3.272500000000000000e+04 7.963094115257263184e-01 2.829971909523010254e-01 1.471060514450073242e-01 2.162336558103561401e-01
3.272600000000000000e+04 7.673507928848266602e-01 2.798020169138908386e-01 1.417254060506820679e-01 2.170997112989425659e-01
3.272700000000000000e+04 7.192852497100830078e-01 2.785553932189941406e-01 1.420193463563919067e-01 2.218902111053466797e-01
3.272800000000000000e+04 7.550880908966064453e-01 2.810146585106849670e-01 1.419802010059356689e-01 2.195201069116592407e-01
3.272900000000000000e+04 7.723435759544372559e-01 2.781233713030815125e-01 1.464679092168807983e-01 2.158045321702957153e-01
3.273000000000000000e+04 7.870542407035827637e-01 2.789849862456321716e-01 1.441413462162017822e-01 2.163986563682556152e-01
3.273100000000000000e+04 7.749614119529724121e-01 2.757079377770423889e-01 1.410172730684280396e-01 2.187295109033584595e-01
3.273200000000000000e+04 8.834423422813415527e-01 2.761647701263427734e-01 1.423950791358947754e-01 2.249112874269485474e-01
3.273300000000000000e+04 7.771772742271423340e-01 2.781295999884605408e-01 1.418982744216918945e-01 2.243074178695678711e-01
3.273400000000000000e+04 7.783485651016235352e-01 2.785689532756805420e-01 1.403935700654983521e-01 2.223009616136550903e-01
3.273500000000000000e+04 8.059017062187194824e-01 2.778811305761337280e-01 1.374950557947158813e-01 2.235812693834304810e-01
3.273600000000000000e+04 7.126778960227966309e-01 2.777329012751579285e-01 1.466968357563018799e-01 2.206527441740036011e-01
3.273700000000000000e+04 6.907226443290710449e-01 2.751686498522758484e-01 1.403143554925918579e-01 2.224433720111846924e-01
3.273800000000000000e+04 7.153162360191345215e-01 2.789200395345687866e-01 1.397274583578109741e-01 2.218821942806243896e-01
3.273900000000000000e+04 6.727353334426879883e-01 2.798229753971099854e-01 1.398864835500717163e-01 2.184350490570068359e-01
3.274000000000000000e+04 7.582716941833496094e-01 2.785216271877288818e-01 1.420945674180984497e-01 2.192125469446182251e-01
3.274100000000000000e+04 7.964486479759216309e-01 2.763921692967414856e-01 1.438804566860198975e-01 2.200985252857208252e-01
3.274200000000000000e+04 7.200194597244262695e-01 2.798835411667823792e-01 1.435305774211883545e-01 2.253635823726654053e-01
3.274300000000000000e+04 6.734262704849243164e-01 2.807062044739723206e-01 1.428328752517700195e-01 2.195355296134948730e-01
3.274400000000000000e+04 7.432167530059814453e-01 2.788274064660072327e-01 1.379377245903015137e-01 2.235949337482452393e-01
3.274500000000000000e+04 8.119174838066101074e-01 2.789618298411369324e-01 1.369449794292449951e-01 2.234373241662979126e-01
3.274600000000000000e+04 7.669658660888671875e-01 2.774632200598716736e-01 1.422673463821411133e-01 2.211199253797531128e-01
3.274700000000000000e+04 7.709713578224182129e-01 2.785826846957206726e-01 1.456544101238250732e-01 2.185489237308502197e-01
3.274800000000000000e+04 7.733742594718933105e-01 2.759486064314842224e-01 1.386079192161560059e-01 2.220584154129028320e-01
3.274900000000000000e+04 7.802028059959411621e-01 2.786140516400337219e-01 1.409668922424316406e-01 2.212622165679931641e-01
3.275000000000000000e+04 7.354001402854919434e-01 2.807302176952362061e-01 1.363509744405746460e-01 2.172066569328308105e-01
3.275100000000000000e+04 7.566816806793212891e-01 2.789427116513252258e-01 1.438124179840087891e-01 2.123915404081344604e-01
3.275200000000000000e+04 7.978684902191162109e-01 2.784278318285942078e-01 1.455131024122238159e-01 2.181545048952102661e-01
3.275300000000000000e+04 6.878821253776550293e-01 2.800809070467948914e-01 1.407527327537536621e-01 2.221236974000930786e-01
3.275400000000000000e+04 7.448232769966125488e-01 2.791375294327735901e-01 1.478950828313827515e-01 2.204800099134445190e-01
3.275500000000000000e+04 8.089579939842224121e-01 2.793197706341743469e-01 1.369078904390335083e-01 2.175336033105850220e-01
3.275600000000000000e+04 8.566004037857055664e-01 2.802889570593833923e-01 1.428861021995544434e-01 2.191521823406219482e-01
3.275700000000000000e+04 7.920645475387573242e-01 2.788940891623497009e-01 1.390046030282974243e-01 2.219106405973434448e-01
3.275800000000000000e+04 7.824069261550903320e-01 2.753496691584587097e-01 1.455408185720443726e-01 2.209413200616836548e-01
3.275900000000000000e+04 7.660293579101562500e-01 2.785197272896766663e-01 1.411006897687911987e-01 2.232888340950012207e-01
3.276000000000000000e+04 8.050435185432434082e-01 2.782065719366073608e-01 1.439394503831863403e-01 2.177809625864028931e-01
3.276100000000000000e+04 8.681410551071166992e-01 2.810069918632507324e-01 1.362386643886566162e-01 2.134394198656082153e-01
3.276200000000000000e+04 6.941436529159545898e-01 2.758402302861213684e-01 1.458538621664047241e-01 2.195541560649871826e-01
3.276300000000000000e+04 7.952271699905395508e-01 2.766366600990295410e-01 1.411407291889190674e-01 2.212311029434204102e-01
3.276400000000000000e+04 7.167328596115112305e-01 2.788751423358917236e-01 1.384656578302383423e-01 2.234828174114227295e-01
3.276500000000000000e+04 7.623284459114074707e-01 2.777940779924392700e-01 1.378015428781509399e-01 2.223282009363174438e-01
3.276600000000000000e+04 7.861390709877014160e-01 2.758902758359909058e-01 1.411458998918533325e-01 2.275029867887496948e-01
3.276700000000000000e+04 6.678102016448974609e-01 2.800658792257308960e-01 1.333941072225570679e-01 2.218658030033111572e-01
3.276800000000000000e+04 6.980190277099609375e-01 2.782814279198646545e-01 1.420102119445800781e-01 2.236452400684356689e-01
3.276900000000000000e+04 7.569130659103393555e-01 2.766644433140754700e-01 1.389067023992538452e-01 2.284183949232101440e-01
3.277000000000000000e+04 7.781184911727905273e-01 2.792396023869514465e-01 1.455987691879272461e-01 2.215701788663864136e-01
3.277100000000000000e+04 7.243553400039672852e-01 2.783629521727561951e-01 1.410898119211196899e-01 2.188467383384704590e-01
3.277200000000000000e+04 7.391775250434875488e-01 2.787916585803031921e-01 1.462189853191375732e-01 2.195502817630767822e-01
3.277300000000000000e+04 7.203169465065002441e-01 2.785458639264106750e-01 1.400854438543319702e-01 2.185535281896591187e-01
3.277400000000000000e+04 7.685797810554504395e-01 2.798143252730369568e-01 1.426335722208023071e-01 2.160692065954208374e-01
3.277500000000000000e+04 7.835561037063598633e-01 2.785629183053970337e-01 1.469320654869079590e-01 2.161420136690139771e-01
3.277600000000000000e+04 7.818353176116943359e-01 2.812216132879257202e-01 1.454004943370819092e-01 2.133961468935012817e-01
3.277700000000000000e+04 7.356433272361755371e-01 2.783920317888259888e-01 1.367711573839187622e-01 2.162795662879943848e-01
3.277800000000000000e+04 7.302630543708801270e-01 2.765278741717338562e-01 1.406390517950057983e-01 2.158277928829193115e-01
3.277900000000000000e+04 7.122495174407958984e-01 2.800915166735649109e-01 1.435813456773757935e-01 2.229702025651931763e-01
3.278000000000000000e+04 7.986670732498168945e-01 2.767526432871818542e-01 1.412776410579681396e-01 2.275367528200149536e-01
3.278100000000000000e+04 7.438783049583435059e-01 2.822761759161949158e-01 1.459788531064987183e-01 2.206402719020843506e-01
3.278200000000000000e+04 6.821963787078857422e-01 2.803057059645652771e-01 1.420974731445312500e-01 2.159259915351867676e-01
3.278300000000000000e+04 7.964414358139038086e-01 2.797957733273506165e-01 1.390296667814254761e-01 2.174001485109329224e-01
3.278400000000000000e+04 8.010949492454528809e-01 2.779902443289756775e-01 1.393275707960128784e-01 2.191008776426315308e-01
3.278500000000000000e+04 8.002688884735107422e-01 2.759455740451812744e-01 1.426982879638671875e-01 2.205767482519149780e-01
3.278600000000000000e+04 6.548867225646972656e-01 2.824648395180702209e-01 1.435049623250961304e-01 2.176476866006851196e-01
3.278700000000000000e+04 7.958245277404785156e-01 2.786592617630958557e-01 1.445681601762771606e-01 2.160207182168960571e-01
3.278800000000000000e+04 7.709002494812011719e-01 2.818871438503265381e-01 1.421458572149276733e-01 2.147609293460845947e-01
3.278900000000000000e+04 7.531488537788391113e-01 2.777601182460784912e-01 1.392956674098968506e-01 2.166989147663116455e-01
3.279000000000000000e+04 7.806894183158874512e-01 2.748928219079971313e-01 1.401871740818023682e-01 2.216842025518417358e-01
3.279100000000000000e+04 7.597336769104003906e-01 2.788763046264648438e-01 1.450374424457550049e-01 2.218992710113525391e-01
3.279200000000000000e+04 7.317759990692138672e-01 2.787104174494743347e-01 1.413053125143051147e-01 2.217922508716583252e-01
3.279300000000000000e+04 6.837372183799743652e-01 2.767670229077339172e-01 1.426363736391067505e-01 2.235205769538879395e-01
3.279400000000000000e+04 7.440019845962524414e-01 2.800070345401763916e-01 1.413920521736145020e-01 2.214661687612533569e-01
3.279500000000000000e+04 8.592852950096130371e-01 2.798881977796554565e-01 1.368154883384704590e-01 2.229727208614349365e-01
3.279600000000000000e+04 6.971954107284545898e-01 2.812065854668617249e-01 1.443745195865631104e-01 2.218027859926223755e-01
3.279700000000000000e+04 7.539587020874023438e-01 2.792187258601188660e-01 1.366938054561614990e-01 2.235287874937057495e-01
3.279800000000000000e+04 7.228863835334777832e-01 2.803606539964675903e-01 1.497665196657180786e-01 2.184475213289260864e-01
3.279900000000000000e+04 6.949384212493896484e-01 2.798462957143783569e-01 1.353682726621627808e-01 2.201581150293350220e-01
3.280000000000000000e+04 7.641372680664062500e-01 2.794201448559761047e-01 1.415393054485321045e-01 2.175028622150421143e-01
3.280100000000000000e+04 7.490146756172180176e-01 2.767361253499984741e-01 1.429547220468521118e-01 2.217279374599456787e-01
3.280200000000000000e+04 7.290632724761962891e-01 2.775994092226028442e-01 1.424397081136703491e-01 2.230289280414581299e-01
3.280300000000000000e+04 7.672102451324462891e-01 2.800781205296516418e-01 1.488780975341796875e-01 2.173312157392501831e-01
3.280400000000000000e+04 7.398746013641357422e-01 2.796189039945602417e-01 1.400778144598007202e-01 2.178136110305786133e-01
3.280500000000000000e+04 7.406450510025024414e-01 2.773110419511795044e-01 1.414270997047424316e-01 2.240241020917892456e-01
3.280600000000000000e+04 7.578812241554260254e-01 2.781946286559104919e-01 1.410037726163864136e-01 2.195429503917694092e-01
3.280700000000000000e+04 7.774286866188049316e-01 2.773768380284309387e-01 1.455574482679367065e-01 2.203602939844131470e-01
3.280800000000000000e+04 6.905367970466613770e-01 2.808571681380271912e-01 1.410415023565292358e-01 2.235252261161804199e-01
3.280900000000000000e+04 7.078753709793090820e-01 2.743634358048439026e-01 1.464689224958419800e-01 2.228017300367355347e-01
3.281000000000000000e+04 8.436264991760253906e-01 2.807671800255775452e-01 1.380463391542434692e-01 2.167350500822067261e-01
3.281100000000000000e+04 8.042710423469543457e-01 2.858586013317108154e-01 1.411804109811782837e-01 2.176869660615921021e-01
3.281200000000000000e+04 6.904033422470092773e-01 2.810218781232833862e-01 1.419084370136260986e-01 2.191018015146255493e-01
3.281300000000000000e+04 6.500874757766723633e-01 2.782524004578590393e-01 1.405624151229858398e-01 2.214444428682327271e-01
3.281400000000000000e+04 6.801261305809020996e-01 2.778156176209449768e-01 1.398990005254745483e-01 2.236967831850051880e-01
3.281500000000000000e+04 7.606665492057800293e-01 2.784737646579742432e-01 1.485044211149215698e-01 2.240750640630722046e-01
3.281600000000000000e+04 7.790927290916442871e-01 2.782479524612426758e-01 1.441987007856369019e-01 2.196277529001235962e-01
3.281700000000000000e+04 6.930530667304992676e-01 2.782742828130722046e-01 1.402643322944641113e-01 2.232401371002197266e-01
3.281800000000000000e+04 7.544783949851989746e-01 2.793439403176307678e-01 1.406061649322509766e-01 2.180115431547164917e-01
3.281900000000000000e+04 6.479116678237915039e-01 2.806369289755821228e-01 1.422979384660720825e-01 2.183215171098709106e-01
3.282000000000000000e+04 6.757663488388061523e-01 2.786540836095809937e-01 1.401392519474029541e-01 2.207880169153213501e-01
3.282100000000000000e+04 7.965463399887084961e-01 2.822709083557128906e-01 1.460116356611251831e-01 2.126974612474441528e-01
3.282200000000000000e+04 7.214921712875366211e-01 2.828275188803672791e-01 1.458989232778549194e-01 2.138993591070175171e-01
3.282300000000000000e+04 7.065095901489257812e-01 2.745123654603958130e-01 1.470755189657211304e-01 2.209371477365493774e-01
3.282400000000000000e+04 7.673507332801818848e-01 2.798695936799049377e-01 1.407635957002639771e-01 2.192552387714385986e-01
3.282500000000000000e+04 7.701421380043029785e-01 2.761185541749000549e-01 1.436284482479095459e-01 2.236503660678863525e-01
3.282600000000000000e+04 7.527518272399902344e-01 2.812174782156944275e-01 1.373814940452575684e-01 2.205724418163299561e-01
3.282700000000000000e+04 7.193100452423095703e-01 2.769720032811164856e-01 1.402177214622497559e-01 2.248679995536804199e-01
3.282800000000000000e+04 7.046831250190734863e-01 2.778289541602134705e-01 1.403376758098602295e-01 2.220567166805267334e-01
3.282900000000000000e+04 7.204148173332214355e-01 2.790135443210601807e-01 1.432399451732635498e-01 2.203633785247802734e-01
3.283000000000000000e+04 8.451842069625854492e-01 2.831797525286674500e-01 1.472522616386413574e-01 2.163837850093841553e-01
3.283100000000000000e+04 7.687566280364990234e-01 2.776113152503967285e-01 1.417075693607330322e-01 2.186779379844665527e-01
3.283200000000000000e+04 7.171482443809509277e-01 2.768168225884437561e-01 1.428302526473999023e-01 2.201025187969207764e-01
3.283300000000000000e+04 7.492321729660034180e-01 2.775960788130760193e-01 1.410030126571655273e-01 2.192061096429824829e-01
3.283400000000000000e+04 7.857894897460937500e-01 2.817303612828254700e-01 1.378612965345382690e-01 2.163491398096084595e-01
3.283500000000000000e+04 7.862575650215148926e-01 2.772965654730796814e-01 1.423758119344711304e-01 2.196172922849655151e-01
3.283600000000000000e+04 7.379040122032165527e-01 2.768814936280250549e-01 1.388858258724212646e-01 2.252622544765472412e-01
3.283700000000000000e+04 7.276571989059448242e-01 2.780958116054534912e-01 1.449279934167861938e-01 2.229879647493362427e-01
3.283800000000000000e+04 8.038728833198547363e-01 2.789893373847007751e-01 1.391044855117797852e-01 2.213404625654220581e-01
3.283900000000000000e+04 7.413094043731689453e-01 2.760217860341072083e-01 1.378402858972549438e-01 2.203158736228942871e-01
3.284000000000000000e+04 7.560830712318420410e-01 2.773069292306900024e-01 1.455550044775009155e-01 2.213854938745498657e-01
3.284100000000000000e+04 7.261871695518493652e-01 2.807346731424331665e-01 1.398769766092300415e-01 2.187625467777252197e-01
3.284200000000000000e+04 7.649384140968322754e-01 2.791476026177406311e-01 1.360570788383483887e-01 2.199363559484481812e-01
3.284300000000000000e+04 7.978629469871520996e-01 2.744214385747909546e-01 1.329999715089797974e-01 2.268268764019012451e-01
3.284400000000000000e+04 6.785573959350585938e-01 2.794764116406440735e-01 1.380614191293716431e-01 2.193966805934906006e-01
3.284500000000000000e+04 8.145635724067687988e-01 2.820632830262184143e-01 1.431224495172500610e-01 2.189501225948333740e-01
3.284600000000000000e+04 7.363870739936828613e-01 2.789672240614891052e-01 1.405556648969650269e-01 2.190885990858078003e-01
3.284700000000000000e+04 8.258795142173767090e-01 2.779024466872215271e-01 1.403937488794326782e-01 2.190634161233901978e-01
3.284800000000000000e+04 7.204164266586303711e-01 2.769625559449195862e-01 1.419765055179595947e-01 2.227408587932586670e-01
3.284900000000000000e+04 7.635175585746765137e-01 2.788155823945999146e-01 1.348242908716201782e-01 2.210215330123901367e-01
3.285000000000000000e+04 7.163060307502746582e-01 2.815424874424934387e-01 1.420101374387741089e-01 2.231394201517105103e-01
3.285100000000000000e+04 7.434096336364746094e-01 2.765412628650665283e-01 1.408832222223281860e-01 2.210669070482254028e-01
3.285200000000000000e+04 7.525130510330200195e-01 2.781686261296272278e-01 1.469154059886932373e-01 2.212698012590408325e-01
3.285300000000000000e+04 7.881454229354858398e-01 2.783031463623046875e-01 1.388183683156967163e-01 2.259357571601867676e-01
3.285400000000000000e+04 6.917644739151000977e-01 2.808273211121559143e-01 1.426689028739929199e-01 2.248596400022506714e-01
3.285500000000000000e+04 7.060230970382690430e-01 2.833264917135238647e-01 1.373028159141540527e-01 2.201238125562667847e-01
3.285600000000000000e+04 8.209362626075744629e-01 2.784767150878906250e-01 1.448077261447906494e-01 2.225595265626907349e-01
3.285700000000000000e+04 7.034040093421936035e-01 2.786096259951591492e-01 1.407275944948196411e-01 2.168144136667251587e-01
3.285800000000000000e+04 7.414913177490234375e-01 2.765274345874786377e-01 1.379049271345138550e-01 2.179413139820098877e-01
3.285900000000000000e+04 6.857873797416687012e-01 2.779312431812286377e-01 1.430387496948242188e-01 2.194522023200988770e-01
3.286000000000000000e+04 6.755488514900207520e-01 2.777125835418701172e-01 1.482744514942169189e-01 2.214754223823547363e-01
3.286100000000000000e+04 7.505797743797302246e-01 2.798373997211456299e-01 1.419534832239151001e-01 2.212494313716888428e-01
3.286200000000000000e+04 7.514985799789428711e-01 2.766943648457527161e-01 1.464973986148834229e-01 2.222903072834014893e-01
3.286300000000000000e+04 7.073507308959960938e-01 2.794499099254608154e-01 1.436633020639419556e-01 2.222625315189361572e-01
3.286400000000000000e+04 7.193542122840881348e-01 2.821506336331367493e-01 1.444705724716186523e-01 2.137977331876754761e-01
3.286500000000000000e+04 6.646001935005187988e-01 2.793313264846801758e-01 1.385515779256820679e-01 2.153499424457550049e-01
3.286600000000000000e+04 7.651748657226562500e-01 2.779311388731002808e-01 1.391596347093582153e-01 2.215864807367324829e-01
3.286700000000000000e+04 7.049551010131835938e-01 2.787663415074348450e-01 1.370945721864700317e-01 2.193706333637237549e-01
3.286800000000000000e+04 7.658295631408691406e-01 2.812840417027473450e-01 1.405276805162429810e-01 2.182594090700149536e-01
3.286900000000000000e+04 7.800257205963134766e-01 2.819274738430976868e-01 1.384832262992858887e-01 2.153324782848358154e-01
3.287000000000000000e+04 8.045394420623779297e-01 2.778890654444694519e-01 1.520667672157287598e-01 2.204581797122955322e-01
3.287100000000000000e+04 6.181480884552001953e-01 2.798835262656211853e-01 1.450666040182113647e-01 2.182456701993942261e-01
3.287200000000000000e+04 7.196494936943054199e-01 2.799850404262542725e-01 1.470557898283004761e-01 2.208306640386581421e-01
3.287300000000000000e+04 7.357466220855712891e-01 2.738640829920768738e-01 1.443066596984863281e-01 2.231328189373016357e-01
3.287400000000000000e+04 7.928500175476074219e-01 2.784969434142112732e-01 1.481246352195739746e-01 2.231824398040771484e-01
3.287500000000000000e+04 7.850419282913208008e-01 2.799981683492660522e-01 1.387922167778015137e-01 2.183171957731246948e-01
3.287600000000000000e+04 7.535083889961242676e-01 2.776294872164726257e-01 1.450527757406234741e-01 2.189280092716217041e-01
3.287700000000000000e+04 7.512667179107666016e-01 2.783922776579856873e-01 1.430425345897674561e-01 2.156986296176910400e-01
3.287800000000000000e+04 7.612677812576293945e-01 2.781910225749015808e-01 1.421391069889068604e-01 2.194410711526870728e-01
3.287900000000000000e+04 7.296822071075439453e-01 2.788936793804168701e-01 1.467750817537307739e-01 2.223300486803054810e-01
3.288000000000000000e+04 7.129902243614196777e-01 2.771624475717544556e-01 1.477947831153869629e-01 2.226891815662384033e-01
3.288100000000000000e+04 7.573605775833129883e-01 2.786787077784538269e-01 1.415734738111495972e-01 2.217180430889129639e-01
3.288200000000000000e+04 8.344004750251770020e-01 2.762641012668609619e-01 1.362456381320953369e-01 2.231262028217315674e-01
3.288300000000000000e+04 7.849821448326110840e-01 2.811095565557479858e-01 1.475622951984405518e-01 2.262997925281524658e-01
3.288400000000000000e+04 7.106229662895202637e-01 2.846941873431205750e-01 1.458496302366256714e-01 2.182941287755966187e-01
3.288500000000000000e+04 7.602969408035278320e-01 2.762230858206748962e-01 1.411167085170745850e-01 2.203458100557327271e-01
3.288600000000000000e+04 7.969180941581726074e-01 2.790537998080253601e-01 1.404664516448974609e-01 2.193182259798049927e-01
3.288700000000000000e+04 7.390235662460327148e-01 2.797339782118797302e-01 1.400126069784164429e-01 2.222681343555450439e-01
3.288800000000000000e+04 7.640872001647949219e-01 2.813445851206779480e-01 1.470943838357925415e-01 2.166915982961654663e-01
3.288900000000000000e+04 6.934796571731567383e-01 2.745171487331390381e-01 1.424598097801208496e-01 2.194118946790695190e-01
3.289000000000000000e+04 7.512175440788269043e-01 2.813253179192543030e-01 1.474340111017227173e-01 2.165186405181884766e-01
3.289100000000000000e+04 7.619198560714721680e-01 2.795318067073822021e-01 1.459272354841232300e-01 2.194496095180511475e-01
3.289200000000000000e+04 8.680151104927062988e-01 2.792044058442115784e-01 1.445236206054687500e-01 2.163266837596893311e-01
3.289300000000000000e+04 6.883000135421752930e-01 2.802777886390686035e-01 1.422042697668075562e-01 2.163537889719009399e-01
3.289400000000000000e+04 7.798473238945007324e-01 2.772101983428001404e-01 1.397534757852554321e-01 2.147105485200881958e-01
3.289500000000000000e+04 8.094286322593688965e-01 2.771797403693199158e-01 1.453190743923187256e-01 2.157863825559616089e-01
3.289600000000000000e+04 7.654687762260437012e-01 2.767041772603988647e-01 1.401257514953613281e-01 2.180217653512954712e-01
3.289700000000000000e+04 6.744058728218078613e-01 2.813945934176445007e-01 1.474818140268325806e-01 2.154112160205841064e-01
3.289800000000000000e+04 7.020067572593688965e-01 2.770410552620887756e-01 1.366074383258819580e-01 2.157144099473953247e-01
3.289900000000000000e+04 8.171807527542114258e-01 2.774618491530418396e-01 1.324001997709274292e-01 2.204117923974990845e-01
3.290000000000000000e+04 7.507028579711914062e-01 2.797297313809394836e-01 1.418718397617340088e-01 2.170668691396713257e-01
3.290100000000000000e+04 7.408724427223205566e-01 2.773719802498817444e-01 1.381879895925521851e-01 2.156250476837158203e-01
3.290200000000000000e+04 6.713260412216186523e-01 2.780692875385284424e-01 1.452757120132446289e-01 2.202992588281631470e-01
3.290300000000000000e+04 6.799810528755187988e-01 2.792927846312522888e-01 1.378714591264724731e-01 2.223708182573318481e-01
3.290400000000000000e+04 7.192216515541076660e-01 2.808711826801300049e-01 1.447546184062957764e-01 2.182267606258392334e-01
3.290500000000000000e+04 7.266846299171447754e-01 2.802450582385063171e-01 1.456512957811355591e-01 2.180103361606597900e-01
3.290600000000000000e+04 6.700431108474731445e-01 2.810371369123458862e-01 1.486296355724334717e-01 2.168385088443756104e-01
3.290700000000000000e+04 7.544334530830383301e-01 2.791596278548240662e-01 1.451380103826522827e-01 2.217148244380950928e-01
3.290800000000000000e+04 7.621737718582153320e-01 2.813033461570739746e-01 1.424511075019836426e-01 2.188582271337509155e-01
3.290900000000000000e+04 7.533476948738098145e-01 2.755708843469619751e-01 1.436481326818466187e-01 2.172915935516357422e-01
3.291000000000000000e+04 6.855627894401550293e-01 2.768317908048629761e-01 1.370194554328918457e-01 2.203013896942138672e-01
3.291100000000000000e+04 7.326962947845458984e-01 2.821224778890609741e-01 1.381207555532455444e-01 2.133969515562057495e-01
3.291200000000000000e+04 7.788618803024291992e-01 2.770362421870231628e-01 1.406436562538146973e-01 2.184368669986724854e-01
3.291300000000000000e+04 7.034909725189208984e-01 2.771920934319496155e-01 1.401523649692535400e-01 2.192496061325073242e-01
3.291400000000000000e+04 7.003844380378723145e-01 2.784884423017501831e-01 1.434065848588943481e-01 2.175477296113967896e-01
3.291500000000000000e+04 6.294806003570556641e-01 2.767165899276733398e-01 1.398095786571502686e-01 2.186876535415649414e-01
3.291600000000000000e+04 7.889213562011718750e-01 2.773483246564865112e-01 1.380730420351028442e-01 2.258157134056091309e-01
3.291700000000000000e+04 7.787544727325439453e-01 2.812830805778503418e-01 1.428500115871429443e-01 2.179188877344131470e-01
3.291800000000000000e+04 8.039326071739196777e-01 2.839515879750251770e-01 1.408551335334777832e-01 2.156541198492050171e-01
3.291900000000000000e+04 6.957568526268005371e-01 2.798283398151397705e-01 1.466481387615203857e-01 2.160955667495727539e-01
3.292000000000000000e+04 8.042520284652709961e-01 2.775268182158470154e-01 1.382972300052642822e-01 2.230689525604248047e-01
3.292100000000000000e+04 6.342146992683410645e-01 2.794006243348121643e-01 1.402155309915542603e-01 2.234372645616531372e-01
3.292200000000000000e+04 7.285394072532653809e-01 2.799646928906440735e-01 1.393804252147674561e-01 2.184812128543853760e-01
3.292300000000000000e+04 8.109508156776428223e-01 2.775112837553024292e-01 1.374642401933670044e-01 2.194984257221221924e-01
3.292400000000000000e+04 7.016133069992065430e-01 2.784919887781143188e-01 1.407087594270706177e-01 2.212354242801666260e-01
3.292500000000000000e+04 7.426483035087585449e-01 2.776539325714111328e-01 1.400916874408721924e-01 2.185360044240951538e-01
3.292600000000000000e+04 7.565107345581054688e-01 2.781168520450592041e-01 1.433793604373931885e-01 2.211841642856597900e-01
3.292700000000000000e+04 7.052468061447143555e-01 2.767012044787406921e-01 1.400738656520843506e-01 2.247914075851440430e-01
3.292800000000000000e+04 7.201386094093322754e-01 2.802036702632904053e-01 1.458915323019027710e-01 2.205247879028320312e-01
3.292900000000000000e+04 7.240788936614990234e-01 2.774926349520683289e-01 1.391805559396743774e-01 2.187709212303161621e-01
3.293000000000000000e+04 7.113510966300964355e-01 2.796225324273109436e-01 1.411389857530593872e-01 2.213159650564193726e-01
3.293100000000000000e+04 7.142407298088073730e-01 2.767770439386367798e-01 1.399946063756942749e-01 2.245886921882629395e-01
