7.269900000000000000e+04 7.749254703521728516e-01 2.823499888181686401e-01 1.297798603773117065e-01 2.201294451951980591e-01
7.270000000000000000e+04 7.300772666931152344e-01 2.772828266024589539e-01 1.304709464311599731e-01 2.222552299499511719e-01
7.270100000000000000e+04 7.160595655441284180e-01 2.772949114441871643e-01 1.348847150802612305e-01 2.212375104427337646e-01
7.270200000000000000e+04 7.222467660903930664e-01 2.788183093070983887e-01 1.273043006658554077e-01 2.249345928430557251e-01
7.270300000000000000e+04 7.644822001457214355e-01 2.831787392497062683e-01 1.366500556468963623e-01 2.238171547651290894e-01
7.270400000000000000e+04 8.059253692626953125e-01 2.823167294263839722e-01 1.317702233791351318e-01 2.178180217742919922e-01
7.270500000000000000e+04 8.658028244972229004e-01 2.765566855669021606e-01 1.408491879701614380e-01 2.220870405435562134e-01
7.270600000000000000e+04 6.452240943908691406e-01 2.820229008793830872e-01 1.342959403991699219e-01 2.199681699275970459e-01
7.270700000000000000e+04 7.799044847488403320e-01 2.796608880162239075e-01 1.307320892810821533e-01 2.204384058713912964e-01
7.270800000000000000e+04 7.219967246055603027e-01 2.826556488871574402e-01 1.396484375000000000e-01 2.171090245246887207e-01
7.270900000000000000e+04 7.465630769729614258e-01 2.816297039389610291e-01 1.209749504923820496e-01 2.140180617570877075e-01
7.271000000000000000e+04 7.278877496719360352e-01 2.800941243767738342e-01 1.433061361312866211e-01 2.177015841007232666e-01
7.271100000000000000e+04 7.588120102882385254e-01 2.839478179812431335e-01 1.298296451568603516e-01 2.159080952405929565e-01
7.271200000000000000e+04 7.462288141250610352e-01 2.792899832129478455e-01 1.420417129993438721e-01 2.154165506362915039e-01
7.271300000000000000e+04 8.614416122436523438e-01 2.823041379451751709e-01 1.361878812313079834e-01 2.149375826120376587e-01
7.271400000000000000e+04 6.795545220375061035e-01 2.803651615977287292e-01 1.318563073873519897e-01 2.151141166687011719e-01
7.271500000000000000e+04 7.000759840011596680e-01 2.778468281030654907e-01 1.394643932580947876e-01 2.207956612110137939e-01
7.271600000000000000e+04 4.954862594604492188e-01 2.778801321983337402e-01 1.277581453323364258e-01 2.178511172533035278e-01
7.271700000000000000e+04 7.927436828613281250e-01 2.825777977705001831e-01 1.429970562458038330e-01 2.169941365718841553e-01
7.271800000000000000e+04 7.280075550079345703e-01 2.787649631500244141e-01 1.291797012090682983e-01 2.143956124782562256e-01
7.271900000000000000e+04 7.750618457794189453e-01 2.793331593275070190e-01 1.361570060253143311e-01 2.163275331258773804e-01
7.272000000000000000e+04 9.021078348159790039e-01 2.833933085203170776e-01 1.352236419916152954e-01 2.185795754194259644e-01
7.272100000000000000e+04 7.556819915771484375e-01 2.776294574141502380e-01 1.272020936012268066e-01 2.210143059492111206e-01
7.272200000000000000e+04 7.499513626098632812e-01 2.810661420226097107e-01 1.316324472427368164e-01 2.262614667415618896e-01
7.272300000000000000e+04 7.729056477546691895e-01 2.778494879603385925e-01 1.391190439462661743e-01 2.216273695230484009e-01
7.272400000000000000e+04 8.152323365211486816e-01 2.824601531028747559e-01 1.356422305107116699e-01 2.179124206304550171e-01
7.272500000000000000e+04 8.539569377899169922e-01 2.842665687203407288e-01 1.225704252719879150e-01 2.155584543943405151e-01
7.272600000000000000e+04 7.814816236495971680e-01 2.786808088421821594e-01 1.491315960884094238e-01 2.175921499729156494e-01
7.272700000000000000e+04 7.017298340797424316e-01 2.794600129127502441e-01 1.212237477302551270e-01 2.197006642818450928e-01
7.272800000000000000e+04 7.283362150192260742e-01 2.841491550207138062e-01 1.429105401039123535e-01 2.198033630847930908e-01
7.272900000000000000e+04 6.833410263061523438e-01 2.785836160182952881e-01 1.252256631851196289e-01 2.240560501813888550e-01
7.273000000000000000e+04 6.154564619064331055e-01 2.799169644713401794e-01 1.358280777931213379e-01 2.197001874446868896e-01
7.273100000000000000e+04 5.739054083824157715e-01 2.765685543417930603e-01 1.354680210351943970e-01 2.250172644853591919e-01
7.273200000000000000e+04 7.131432294845581055e-01 2.775831520557403564e-01 1.318074613809585571e-01 2.233003824949264526e-01
7.273300000000000000e+04 7.375866770744323730e-01 2.806170806288719177e-01 1.346429586410522461e-01 2.220681160688400269e-01
7.273400000000000000e+04 7.243266105651855469e-01 2.810729965567588806e-01 1.407190114259719849e-01 2.162933796644210815e-01
7.273500000000000000e+04 7.771329283714294434e-01 2.799915298819541931e-01 1.313092261552810669e-01 2.184551656246185303e-01
7.273600000000000000e+04 8.156994581222534180e-01 2.769872844219207764e-01 1.405444890260696411e-01 2.212414294481277466e-01
7.273700000000000000e+04 8.157175183296203613e-01 2.815370485186576843e-01 1.193114444613456726e-01 2.201653569936752319e-01
7.273800000000000000e+04 8.004586100578308105e-01 2.798625603318214417e-01 1.399044096469879150e-01 2.196753025054931641e-01
7.273900000000000000e+04 7.323552370071411133e-01 2.826307788491249084e-01 1.210706755518913269e-01 2.149834632873535156e-01
7.274000000000000000e+04 7.768804430961608887e-01 2.804227992892265320e-01 1.411793231964111328e-01 2.161025404930114746e-01
7.274100000000000000e+04 8.187137246131896973e-01 2.806083261966705322e-01 1.420425772666931152e-01 2.190290838479995728e-01
7.274200000000000000e+04 7.605436444282531738e-01 2.778367027640342712e-01 1.255726963281631470e-01 2.162240147590637207e-01
7.274300000000000000e+04 7.540789842605590820e-01 2.784033864736557007e-01 1.471370309591293335e-01 2.184102088212966919e-01
7.274400000000000000e+04 6.944395303726196289e-01 2.826440483331680298e-01 1.184286922216415405e-01 2.122148871421813965e-01
7.274500000000000000e+04 7.383111119270324707e-01 2.732820436358451843e-01 1.378646641969680786e-01 2.160767465829849243e-01
7.274600000000000000e+04 6.846451759338378906e-01 2.826061099767684937e-01 1.291250884532928467e-01 2.105261087417602539e-01
7.274700000000000000e+04 7.679753899574279785e-01 2.781938686966896057e-01 1.300645768642425537e-01 2.164909094572067261e-01
7.274800000000000000e+04 6.935746669769287109e-01 2.810818031430244446e-01 1.454759687185287476e-01 2.137041240930557251e-01
7.274900000000000000e+04 8.229953646659851074e-01 2.839557975530624390e-01 1.251157075166702271e-01 2.117992788553237915e-01
7.275000000000000000e+04 7.640458345413208008e-01 2.825733497738838196e-01 1.316342949867248535e-01 2.139330953359603882e-01
7.275100000000000000e+04 7.285078763961791992e-01 2.810309082269668579e-01 1.275357753038406372e-01 2.122990339994430542e-01
7.275200000000000000e+04 7.724778652191162109e-01 2.775215506553649902e-01 1.401208937168121338e-01 2.163260132074356079e-01
7.275300000000000000e+04 7.232549190521240234e-01 2.816341519355773926e-01 1.352898925542831421e-01 2.134557366371154785e-01
7.275400000000000000e+04 6.185799837112426758e-01 2.828932479023933411e-01 1.469070315361022949e-01 2.140161246061325073e-01
7.275500000000000000e+04 7.455598115921020508e-01 2.835900932550430298e-01 1.203496605157852173e-01 2.178921550512313843e-01
7.275600000000000000e+04 7.551518082618713379e-01 2.808356881141662598e-01 1.424667686223983765e-01 2.222170084714889526e-01
7.275700000000000000e+04 6.977956295013427734e-01 2.826903015375137329e-01 1.261944472789764404e-01 2.177842259407043457e-01
7.275800000000000000e+04 7.981936335563659668e-01 2.814071103930473328e-01 1.469351798295974731e-01 2.167393416166305542e-01
7.275900000000000000e+04 8.161543011665344238e-01 2.834449857473373413e-01 1.354271918535232544e-01 2.195187509059906006e-01
7.276000000000000000e+04 6.531317234039306641e-01 2.791565060615539551e-01 1.309553831815719604e-01 2.199449688196182251e-01
7.276100000000000000e+04 7.141849398612976074e-01 2.812633812427520752e-01 1.365772783756256104e-01 2.197376936674118042e-01
7.276200000000000000e+04 7.342111468315124512e-01 2.817140072584152222e-01 1.363306194543838501e-01 2.201695740222930908e-01
7.276300000000000000e+04 8.717797994613647461e-01 2.804535478353500366e-01 1.403962373733520508e-01 2.229557037353515625e-01
7.276400000000000000e+04 6.544451713562011719e-01 2.772497311234474182e-01 1.295347362756729126e-01 2.265064269304275513e-01
7.276500000000000000e+04 7.488267421722412109e-01 2.785940542817115784e-01 1.349271088838577271e-01 2.214490026235580444e-01
7.276600000000000000e+04 7.300401926040649414e-01 2.767447382211685181e-01 1.370895057916641235e-01 2.239183485507965088e-01
7.276700000000000000e+04 7.361153960227966309e-01 2.808139920234680176e-01 1.338793635368347168e-01 2.164276689291000366e-01
7.276800000000000000e+04 8.058185577392578125e-01 2.820336967706680298e-01 1.324536353349685669e-01 2.148723304271697998e-01
7.276900000000000000e+04 5.287305116653442383e-01 2.789604738354682922e-01 1.309323906898498535e-01 2.181659489870071411e-01
7.277000000000000000e+04 7.741443514823913574e-01 2.825729921460151672e-01 1.453733146190643311e-01 2.213260233402252197e-01
7.277100000000000000e+04 7.089354991912841797e-01 2.845592051744461060e-01 1.286335587501525879e-01 2.198343276977539062e-01
7.277200000000000000e+04 6.743660569190979004e-01 2.785690352320671082e-01 1.347109526395797729e-01 2.182540148496627808e-01
7.277300000000000000e+04 7.743429541587829590e-01 2.824180275201797485e-01 1.345002204179763794e-01 2.176214307546615601e-01
7.277400000000000000e+04 7.900187969207763672e-01 2.760149389505386353e-01 1.361147463321685791e-01 2.224605977535247803e-01
7.277500000000000000e+04 8.140355944633483887e-01 2.797390595078468323e-01 1.334310919046401978e-01 2.224071770906448364e-01
7.277600000000000000e+04 6.765600442886352539e-01 2.803702503442764282e-01 1.355779767036437988e-01 2.245616316795349121e-01
7.277700000000000000e+04 7.891814112663269043e-01 2.804703265428543091e-01 1.397597044706344604e-01 2.205882221460342407e-01
7.277800000000000000e+04 7.213909029960632324e-01 2.816294357180595398e-01 1.338375359773635864e-01 2.131322920322418213e-01
7.277900000000000000e+04 6.937062144279479980e-01 2.779878079891204834e-01 1.263657659292221069e-01 2.179935276508331299e-01
7.278000000000000000e+04 8.612169027328491211e-01 2.799118608236312866e-01 1.289615631103515625e-01 2.144932597875595093e-01
7.278100000000000000e+04 8.170253634452819824e-01 2.791431248188018799e-01 1.474800705909729004e-01 2.166283130645751953e-01
7.278200000000000000e+04 7.362162470817565918e-01 2.852602750062942505e-01 1.296125054359436035e-01 2.127286195755004883e-01
7.278300000000000000e+04 7.357012033462524414e-01 2.827061489224433899e-01 1.412979513406753540e-01 2.153664678335189819e-01
7.278400000000000000e+04 8.099779486656188965e-01 2.820833325386047363e-01 1.319257169961929321e-01 2.181318998336791992e-01
7.278500000000000000e+04 8.824469447135925293e-01 2.840384244918823242e-01 1.403935700654983521e-01 2.162768691778182983e-01
7.278600000000000000e+04 5.848631858825683594e-01 2.836258858442306519e-01 1.224691569805145264e-01 2.163685560226440430e-01
7.278700000000000000e+04 7.314837574958801270e-01 2.790101543068885803e-01 1.253415644168853760e-01 2.196523994207382202e-01
7.278800000000000000e+04 7.434211373329162598e-01 2.810703814029693604e-01 1.484053879976272583e-01 2.144933640956878662e-01
7.278900000000000000e+04 7.504041790962219238e-01 2.845514267683029175e-01 1.321920603513717651e-01 2.153419256210327148e-01
7.279000000000000000e+04 7.205932736396789551e-01 2.804841324687004089e-01 1.348620206117630005e-01 2.144703418016433716e-01
7.279100000000000000e+04 8.076136112213134766e-01 2.801681607961654663e-01 1.228580996394157410e-01 2.202694714069366455e-01
7.279200000000000000e+04 7.753899693489074707e-01 2.795879915356636047e-01 1.501928567886352539e-01 2.220770269632339478e-01
7.279300000000000000e+04 8.118278980255126953e-01 2.821428179740905762e-01 1.230975240468978882e-01 2.225413620471954346e-01
7.279400000000000000e+04 7.630091309547424316e-01 2.777860090136528015e-01 1.398028433322906494e-01 2.184926271438598633e-01
7.279500000000000000e+04 7.994791269302368164e-01 2.804479226469993591e-01 1.389656215906143188e-01 2.167924493551254272e-01
7.279600000000000000e+04 7.864173054695129395e-01 2.799651771783828735e-01 1.281535029411315918e-01 2.157728374004364014e-01
7.279700000000000000e+04 7.698813676834106445e-01 2.811898440122604370e-01 1.417787969112396240e-01 2.160596400499343872e-01
7.279800000000000000e+04 8.054684400558471680e-01 2.831889986991882324e-01 1.295211166143417358e-01 2.123641073703765869e-01
7.279900000000000000e+04 7.086155414581298828e-01 2.797911465167999268e-01 1.440996825695037842e-01 2.159414589405059814e-01
7.280000000000000000e+04 6.396304965019226074e-01 2.814074456691741943e-01 1.377121359109878540e-01 2.134860903024673462e-01
7.280100000000000000e+04 7.446690797805786133e-01 2.797295600175857544e-01 1.301549226045608521e-01 2.166781574487686157e-01
7.280200000000000000e+04 7.800252437591552734e-01 2.793973386287689209e-01 1.378026008605957031e-01 2.198359668254852295e-01
7.280300000000000000e+04 7.691000103950500488e-01 2.826185002923011780e-01 1.380069255828857422e-01 2.140817940235137939e-01
7.280400000000000000e+04 7.763571739196777344e-01 2.808430418372154236e-01 1.351474076509475708e-01 2.147137671709060669e-01
7.280500000000000000e+04 7.845985889434814453e-01 2.783426642417907715e-01 1.330549865961074829e-01 2.235461026430130005e-01
7.280600000000000000e+04 7.008812427520751953e-01 2.820402979850769043e-01 1.305911988019943237e-01 2.168946862220764160e-01
7.280700000000000000e+04 5.493694543838500977e-01 2.794769033789634705e-01 1.428212523460388184e-01 2.168832123279571533e-01
7.280800000000000000e+04 6.689284443855285645e-01 2.793543487787246704e-01 1.293021142482757568e-01 2.160478383302688599e-01
7.280900000000000000e+04 6.572041511535644531e-01 2.845531776547431946e-01 1.313354969024658203e-01 2.178000658750534058e-01
7.281000000000000000e+04 6.745752692222595215e-01 2.814408093690872192e-01 1.346598118543624878e-01 2.222117483615875244e-01
7.281100000000000000e+04 6.394039988517761230e-01 2.801355421543121338e-01 1.347090750932693481e-01 2.217358648777008057e-01
7.281200000000000000e+04 7.151585221290588379e-01 2.800702899694442749e-01 1.342894285917282104e-01 2.195497900247573853e-01
7.281300000000000000e+04 6.323988437652587891e-01 2.835138365626335144e-01 1.272271275520324707e-01 2.105118334293365479e-01
7.281400000000000000e+04 7.311657667160034180e-01 2.830846682190895081e-01 1.404943466186523438e-01 2.146943658590316772e-01
7.281500000000000000e+04 6.646863818168640137e-01 2.838684096932411194e-01 1.487735658884048462e-01 2.162823975086212158e-01
7.281600000000000000e+04 6.343998312950134277e-01 2.817913740873336792e-01 1.247005462646484375e-01 2.205382138490676880e-01
7.281700000000000000e+04 7.826624512672424316e-01 2.778753787279129028e-01 1.453644037246704102e-01 2.237136065959930420e-01
7.281800000000000000e+04 7.599272727966308594e-01 2.812960147857666016e-01 1.294278949499130249e-01 2.248753607273101807e-01
7.281900000000000000e+04 8.241951465606689453e-01 2.817751243710517883e-01 1.429245322942733765e-01 2.223854064941406250e-01
7.282000000000000000e+04 7.283071875572204590e-01 2.825583443045616150e-01 1.326024830341339111e-01 2.223626226186752319e-01
7.282100000000000000e+04 7.420465350151062012e-01 2.807241529226303101e-01 1.220208033919334412e-01 2.252519726753234863e-01
7.282200000000000000e+04 8.725073337554931641e-01 2.800734639167785645e-01 1.340860277414321899e-01 2.241730391979217529e-01
7.282300000000000000e+04 7.051953673362731934e-01 2.793770805001258850e-01 1.440042704343795776e-01 2.216737866401672363e-01
7.282400000000000000e+04 8.260232210159301758e-01 2.858824282884597778e-01 1.421445310115814209e-01 2.172512114048004150e-01
7.282500000000000000e+04 5.834202766418457031e-01 2.831770181655883789e-01 1.317604333162307739e-01 2.232987284660339355e-01
7.282600000000000000e+04 8.127480149269104004e-01 2.769920378923416138e-01 1.448815762996673584e-01 2.256404310464859009e-01
7.282700000000000000e+04 7.063415646553039551e-01 2.796355187892913818e-01 1.507439762353897095e-01 2.222693562507629395e-01
7.282800000000000000e+04 7.713257670402526855e-01 2.801918387413024902e-01 1.251047998666763306e-01 2.272426486015319824e-01
7.282900000000000000e+04 7.630133628845214844e-01 2.759216651320457458e-01 1.406131833791732788e-01 2.260936051607131958e-01
7.283000000000000000e+04 6.187142133712768555e-01 2.809069752693176270e-01 1.442732512950897217e-01 2.281596958637237549e-01
7.283100000000000000e+04 6.890487670898437500e-01 2.807999774813652039e-01 1.481387615203857422e-01 2.228740155696868896e-01
7.283200000000000000e+04 7.554008960723876953e-01 2.805681973695755005e-01 1.364648491144180298e-01 2.191296368837356567e-01
7.283300000000000000e+04 7.643460631370544434e-01 2.812025621533393860e-01 1.502158939838409424e-01 2.186499536037445068e-01
7.283400000000000000e+04 7.901400923728942871e-01 2.820727825164794922e-01 1.270744651556015015e-01 2.194489538669586182e-01
7.283500000000000000e+04 5.903227925300598145e-01 2.793026566505432129e-01 1.505046337842941284e-01 2.172445952892303467e-01
7.283600000000000000e+04 7.070531845092773438e-01 2.870033979415893555e-01 1.293984204530715942e-01 2.221766859292984009e-01
7.283700000000000000e+04 8.288653492927551270e-01 2.836379855871200562e-01 1.388011425733566284e-01 2.160260528326034546e-01
7.283800000000000000e+04 8.143214583396911621e-01 2.795463427901268005e-01 1.405767947435379028e-01 2.194319218397140503e-01
7.283900000000000000e+04 8.168300986289978027e-01 2.793294414877891541e-01 1.467110514640808105e-01 2.181690186262130737e-01
7.284000000000000000e+04 7.317019701004028320e-01 2.810500860214233398e-01 1.293080002069473267e-01 2.202085852622985840e-01
7.284100000000000000e+04 7.922372817993164062e-01 2.838643640279769897e-01 1.350566148757934570e-01 2.168708443641662598e-01
7.284200000000000000e+04 7.073469758033752441e-01 2.780793532729148865e-01 1.318605840206146240e-01 2.177140861749649048e-01
7.284300000000000000e+04 7.304612994194030762e-01 2.810048907995223999e-01 1.498672366142272949e-01 2.197440415620803833e-01
7.284400000000000000e+04 6.519455909729003906e-01 2.841086089611053467e-01 1.297464221715927124e-01 2.161868065595626831e-01
7.284500000000000000e+04 8.006080389022827148e-01 2.863425016403198242e-01 1.425238698720932007e-01 2.122566103935241699e-01
7.284600000000000000e+04 8.089675307273864746e-01 2.849785536527633667e-01 1.376047283411026001e-01 2.164700180292129517e-01
7.284700000000000000e+04 6.453131437301635742e-01 2.836136072874069214e-01 1.374980956315994263e-01 2.148219645023345947e-01
7.284800000000000000e+04 7.780972123146057129e-01 2.822554633021354675e-01 1.408729106187820435e-01 2.169029265642166138e-01
7.284900000000000000e+04 6.311802268028259277e-01 2.776819840073585510e-01 1.253925710916519165e-01 2.186526954174041748e-01
7.285000000000000000e+04 7.327928543090820312e-01 2.842071577906608582e-01 1.416767239570617676e-01 2.200799435377120972e-01
7.285100000000000000e+04 6.741613745689392090e-01 2.792803496122360229e-01 1.378686577081680298e-01 2.248698025941848755e-01
7.285200000000000000e+04 8.806514739990234375e-01 2.798428162932395935e-01 1.443208754062652588e-01 2.211632728576660156e-01
7.285300000000000000e+04 7.296700477600097656e-01 2.819334864616394043e-01 1.331652700901031494e-01 2.243616878986358643e-01
7.285400000000000000e+04 7.711610198020935059e-01 2.821306362748146057e-01 1.364208757877349854e-01 2.201497405767440796e-01
7.285500000000000000e+04 7.901538610458374023e-01 2.802339792251586914e-01 1.305172890424728394e-01 2.137562632560729980e-01
7.285600000000000000e+04 7.531485557556152344e-01 2.824463173747062683e-01 1.387012004852294922e-01 2.147366553544998169e-01
7.285700000000000000e+04 7.764232158660888672e-01 2.806511744856834412e-01 1.302767395973205566e-01 2.199530154466629028e-01
7.285800000000000000e+04 8.740381002426147461e-01 2.800792902708053589e-01 1.386526674032211304e-01 2.207020074129104614e-01
7.285900000000000000e+04 7.440069317817687988e-01 2.820066511631011963e-01 1.254794001579284668e-01 2.194013744592666626e-01
7.286000000000000000e+04 6.960919499397277832e-01 2.790975719690322876e-01 1.499143093824386597e-01 2.189062535762786865e-01
7.286100000000000000e+04 9.365614056587219238e-01 2.820866703987121582e-01 1.230095550417900085e-01 2.192164659500122070e-01
7.286200000000000000e+04 8.576471209526062012e-01 2.835759371519088745e-01 1.318890303373336792e-01 2.149576842784881592e-01
7.286300000000000000e+04 6.423074007034301758e-01 2.792584225535392761e-01 1.215726137161254883e-01 2.179572135210037231e-01
7.286400000000000000e+04 7.264676094055175781e-01 2.803586646914482117e-01 1.356739103794097900e-01 2.168383002281188965e-01
7.286500000000000000e+04 6.224634647369384766e-01 2.789414227008819580e-01 1.431023925542831421e-01 2.158912569284439087e-01
7.286600000000000000e+04 6.433320045471191406e-01 2.812425792217254639e-01 1.365429311990737915e-01 2.187383621931076050e-01
7.286700000000000000e+04 7.804096937179565430e-01 2.760182842612266541e-01 1.375167369842529297e-01 2.233823388814926147e-01
7.286800000000000000e+04 8.249358534812927246e-01 2.771522551774978638e-01 1.338972151279449463e-01 2.235464751720428467e-01
7.286900000000000000e+04 7.565904855728149414e-01 2.785730287432670593e-01 1.397950053215026855e-01 2.240207344293594360e-01
7.287000000000000000e+04 6.632189154624938965e-01 2.846762984991073608e-01 1.217184662818908691e-01 2.240037769079208374e-01
7.287100000000000000e+04 8.031800985336303711e-01 2.808358520269393921e-01 1.460731625556945801e-01 2.210256308317184448e-01
7.287200000000000000e+04 6.503635644912719727e-01 2.799802348017692566e-01 1.310519576072692871e-01 2.242656946182250977e-01
7.287300000000000000e+04 7.812601327896118164e-01 2.824385687708854675e-01 1.293147206306457520e-01 2.204342633485794067e-01
7.287400000000000000e+04 7.742602825164794922e-01 2.810574173927307129e-01 1.402907669544219971e-01 2.183585762977600098e-01
7.287500000000000000e+04 7.905994057655334473e-01 2.808924615383148193e-01 1.331542581319808960e-01 2.183705419301986694e-01
7.287600000000000000e+04 7.328491806983947754e-01 2.787300199270248413e-01 1.311633735895156860e-01 2.215595990419387817e-01
7.287700000000000000e+04 7.832773327827453613e-01 2.786728814244270325e-01 1.462861150503158569e-01 2.214369177818298340e-01
7.287800000000000000e+04 7.257306575775146484e-01 2.850828170776367188e-01 1.187339052557945251e-01 2.218663692474365234e-01
7.287900000000000000e+04 8.658355474472045898e-01 2.829222753643989563e-01 1.416937559843063354e-01 2.238036543130874634e-01
7.288000000000000000e+04 7.832184433937072754e-01 2.769669815897941589e-01 1.288891881704330444e-01 2.275472581386566162e-01
7.288100000000000000e+04 8.437972068786621094e-01 2.777455151081085205e-01 1.288893222808837891e-01 2.230263054370880127e-01
7.288200000000000000e+04 8.025736212730407715e-01 2.827656045556068420e-01 1.290409415960311890e-01 2.172813564538955688e-01
7.288300000000000000e+04 7.738499641418457031e-01 2.782749682664871216e-01 1.194135025143623352e-01 2.185936123132705688e-01
7.288400000000000000e+04 8.224785327911376953e-01 2.792689576745033264e-01 1.388816535472869873e-01 2.198336571455001831e-01
7.288500000000000000e+04 6.752313971519470215e-01 2.817741632461547852e-01 1.388034820556640625e-01 2.238983511924743652e-01
7.288600000000000000e+04 7.192418575286865234e-01 2.815658301115036011e-01 1.223255470395088196e-01 2.199745476245880127e-01
7.288700000000000000e+04 8.945396542549133301e-01 2.780212536454200745e-01 1.343643218278884888e-01 2.218570709228515625e-01
7.288800000000000000e+04 6.380622982978820801e-01 2.842651307582855225e-01 1.308233886957168579e-01 2.196034044027328491e-01
7.288900000000000000e+04 7.514144778251647949e-01 2.782900556921958923e-01 1.367204487323760986e-01 2.188186347484588623e-01
7.289000000000000000e+04 8.068741559982299805e-01 2.781980931758880615e-01 1.314470618963241577e-01 2.221752703189849854e-01
7.289100000000000000e+04 7.613558769226074219e-01 2.823148146271705627e-01 1.297802180051803589e-01 2.204468846321105957e-01
7.289200000000000000e+04 8.216843008995056152e-01 2.814752236008644104e-01 1.305930912494659424e-01 2.174387872219085693e-01
7.289300000000000000e+04 7.229027748107910156e-01 2.772408053278923035e-01 1.295697987079620361e-01 2.244741767644882202e-01
7.289400000000000000e+04 7.659520506858825684e-01 2.842875346541404724e-01 1.312687397003173828e-01 2.262628525495529175e-01
7.289500000000000000e+04 7.374154925346374512e-01 2.808836176991462708e-01 1.187451109290122986e-01 2.245870828628540039e-01
7.289600000000000000e+04 7.567162513732910156e-01 2.799791395664215088e-01 1.394271552562713623e-01 2.224052250385284424e-01
7.289700000000000000e+04 7.380747199058532715e-01 2.797012403607368469e-01 1.251475512981414795e-01 2.227294445037841797e-01
7.289800000000000000e+04 7.388086915016174316e-01 2.764273807406425476e-01 1.476562917232513428e-01 2.246786057949066162e-01
7.289900000000000000e+04 8.281782865524291992e-01 2.784861326217651367e-01 1.251287162303924561e-01 2.254471629858016968e-01
7.290000000000000000e+04 8.087846040725708008e-01 2.822230011224746704e-01 1.355828344821929932e-01 2.212187200784683228e-01
7.290100000000000000e+04 6.871028542518615723e-01 2.790675237774848938e-01 1.423723697662353516e-01 2.244859635829925537e-01
7.290200000000000000e+04 7.369931936264038086e-01 2.794458419084548950e-01 1.263645589351654053e-01 2.300043851137161255e-01
7.290300000000000000e+04 6.490361690521240234e-01 2.822635546326637268e-01 1.416330635547637939e-01 2.220715731382369995e-01
7.290400000000000000e+04 7.144381999969482422e-01 2.828220129013061523e-01 1.221737116575241089e-01 2.230055034160614014e-01
7.290500000000000000e+04 6.155520081520080566e-01 2.823875471949577332e-01 1.494895219802856445e-01 2.211471647024154663e-01
7.290600000000000000e+04 7.219331264495849609e-01 2.797650396823883057e-01 1.262351423501968384e-01 2.218526303768157959e-01
7.290700000000000000e+04 7.746739983558654785e-01 2.781863510608673096e-01 1.299416571855545044e-01 2.225726991891860962e-01
7.290800000000000000e+04 8.263588547706604004e-01 2.812272459268569946e-01 1.372108310461044312e-01 2.161196619272232056e-01
7.290900000000000000e+04 7.949924468994140625e-01 2.813327312469482422e-01 1.379768103361129761e-01 2.157239615917205811e-01
7.291000000000000000e+04 8.517996668815612793e-01 2.855138778686523438e-01 1.254502683877944946e-01 2.187408804893493652e-01
7.291100000000000000e+04 7.268721461296081543e-01 2.785462066531181335e-01 1.464514732360839844e-01 2.180597931146621704e-01
7.291200000000000000e+04 7.243272066116333008e-01 2.814904153347015381e-01 1.244050487875938416e-01 2.224344015121459961e-01
7.291300000000000000e+04 7.987534999847412109e-01 2.823559939861297607e-01 1.325579285621643066e-01 2.234800159931182861e-01
7.291400000000000000e+04 7.680186629295349121e-01 2.807832658290863037e-01 1.289123743772506714e-01 2.249826639890670776e-01
7.291500000000000000e+04 8.195763230323791504e-01 2.791608348488807678e-01 1.391828656196594238e-01 2.179067730903625488e-01
7.291600000000000000e+04 8.429198861122131348e-01 2.831438928842544556e-01 1.394998580217361450e-01 2.130497097969055176e-01
7.291700000000000000e+04 7.977662682533264160e-01 2.819173336029052734e-01 1.262376755475997925e-01 2.157578021287918091e-01
7.291800000000000000e+04 7.205021977424621582e-01 2.806296646595001221e-01 1.370482593774795532e-01 2.159290462732315063e-01
7.291900000000000000e+04 7.483165860176086426e-01 2.804020792245864868e-01 1.243381127715110779e-01 2.144481241703033447e-01
7.292000000000000000e+04 8.041590452194213867e-01 2.805391103029251099e-01 1.225257366895675659e-01 2.199134379625320435e-01
7.292100000000000000e+04 7.196698784828186035e-01 2.793518379330635071e-01 1.412427425384521484e-01 2.168837189674377441e-01
7.292200000000000000e+04 8.226664066314697266e-01 2.784147635102272034e-01 1.271106898784637451e-01 2.160254716873168945e-01
7.292300000000000000e+04 8.038041591644287109e-01 2.793482020497322083e-01 1.360762715339660645e-01 2.123728543519973755e-01
7.292400000000000000e+04 8.233758807182312012e-01 2.807850539684295654e-01 1.407041698694229126e-01 2.142646163702011108e-01
7.292500000000000000e+04 7.262337207794189453e-01 2.781004905700683594e-01 1.416867226362228394e-01 2.174861282110214233e-01
7.292600000000000000e+04 7.445976734161376953e-01 2.796158343553543091e-01 1.296269446611404419e-01 2.225167751312255859e-01
7.292700000000000000e+04 6.302406787872314453e-01 2.828963473439216614e-01 1.345977783203125000e-01 2.176077663898468018e-01
7.292800000000000000e+04 7.110868096351623535e-01 2.791192978620529175e-01 1.330133378505706787e-01 2.227497100830078125e-01
7.292900000000000000e+04 7.731422781944274902e-01 2.787878364324569702e-01 1.360366344451904297e-01 2.218190580606460571e-01
7.293000000000000000e+04 8.092857599258422852e-01 2.823811396956443787e-01 1.291244179010391235e-01 2.187016904354095459e-01
7.293100000000000000e+04 7.371804714202880859e-01 2.838878184556961060e-01 1.184035167098045349e-01 2.143200039863586426e-01
