9.769900000000000000e+04 8.851585984230041504e-01 2.803263068199157715e-01 1.425065696239471436e-01 2.173032760620117188e-01
9.770000000000000000e+04 8.043052554130554199e-01 2.798122912645339966e-01 1.211467012763023376e-01 2.210902273654937744e-01
9.770100000000000000e+04 8.325090408325195312e-01 2.810937538743019104e-01 1.211247444152832031e-01 2.162301540374755859e-01
9.770200000000000000e+04 7.396714091300964355e-01 2.788194790482521057e-01 1.290530562400817871e-01 2.175653278827667236e-01
9.770300000000000000e+04 7.236801981925964355e-01 2.793117389082908630e-01 1.315895169973373413e-01 2.208249121904373169e-01
9.770400000000000000e+04 7.610496282577514648e-01 2.821568697690963745e-01 1.214290261268615723e-01 2.245057970285415649e-01
9.770500000000000000e+04 7.177612185478210449e-01 2.764646559953689575e-01 1.469318121671676636e-01 2.248737514019012451e-01
9.770600000000000000e+04 7.663179636001586914e-01 2.840841114521026611e-01 1.121630445122718811e-01 2.206185460090637207e-01
9.770700000000000000e+04 7.308251857757568359e-01 2.796159461140632629e-01 1.449564546346664429e-01 2.223863154649734497e-01
9.770800000000000000e+04 7.936478257179260254e-01 2.806384786963462830e-01 1.170775443315505981e-01 2.251032739877700806e-01
9.770900000000000000e+04 9.226541519165039062e-01 2.817713469266891479e-01 1.364184468984603882e-01 2.257228195667266846e-01
9.771000000000000000e+04 8.126934170722961426e-01 2.819778844714164734e-01 1.280473470687866211e-01 2.263598889112472534e-01
9.771100000000000000e+04 8.205835223197937012e-01 2.831885814666748047e-01 1.341298818588256836e-01 2.198022007942199707e-01
9.771200000000000000e+04 7.037171721458435059e-01 2.836002930998802185e-01 1.163842156529426575e-01 2.163621783256530762e-01
9.771300000000000000e+04 7.683827877044677734e-01 2.809631302952766418e-01 1.486067026853561401e-01 2.159887552261352539e-01
9.771400000000000000e+04 7.485096454620361328e-01 2.797600328922271729e-01 1.251447051763534546e-01 2.173148542642593384e-01
9.771500000000000000e+04 8.389600515365600586e-01 2.801869884133338928e-01 1.179878115653991699e-01 2.167679220438003540e-01
9.771600000000000000e+04 8.882439732551574707e-01 2.806540727615356445e-01 1.465009152889251709e-01 2.141293734312057495e-01
9.771700000000000000e+04 6.307851672172546387e-01 2.834121137857437134e-01 1.185972169041633606e-01 2.164508551359176636e-01
9.771800000000000000e+04 7.183544039726257324e-01 2.770559266209602356e-01 1.206916868686676025e-01 2.146256715059280396e-01
9.771900000000000000e+04 8.060787916183471680e-01 2.790092304348945618e-01 1.357045322656631470e-01 2.165144979953765869e-01
9.772000000000000000e+04 8.087069988250732422e-01 2.817270606756210327e-01 1.225861534476280212e-01 2.158627212047576904e-01
9.772100000000000000e+04 7.832341790199279785e-01 2.814145311713218689e-01 1.424048542976379395e-01 2.148244976997375488e-01
9.772200000000000000e+04 6.268377900123596191e-01 2.852224409580230713e-01 1.186799779534339905e-01 2.175110429525375366e-01
9.772300000000000000e+04 7.789211273193359375e-01 2.804634124040603638e-01 1.237195208668708801e-01 2.189893126487731934e-01
9.772400000000000000e+04 6.694078445434570312e-01 2.818744853138923645e-01 1.343853622674942017e-01 2.141464501619338989e-01
9.772500000000000000e+04 7.526897788047790527e-01 2.776232883334159851e-01 1.229419186711311340e-01 2.146424949169158936e-01
9.772600000000000000e+04 7.210451960563659668e-01 2.823212891817092896e-01 1.248181238770484924e-01 2.129561305046081543e-01
9.772700000000000000e+04 8.103171586990356445e-01 2.807972505688667297e-01 1.293492764234542847e-01 2.190316021442413330e-01
9.772800000000000000e+04 7.410841584205627441e-01 2.794792130589485168e-01 1.283749490976333618e-01 2.194540202617645264e-01
9.772900000000000000e+04 6.877840161323547363e-01 2.783543169498443604e-01 1.222339272499084473e-01 2.240555286407470703e-01
9.773000000000000000e+04 7.570040225982666016e-01 2.836895212531089783e-01 1.370911151170730591e-01 2.193955481052398682e-01
9.773100000000000000e+04 8.070631623268127441e-01 2.821582853794097900e-01 1.254112571477890015e-01 2.190248519182205200e-01
9.773200000000000000e+04 7.439316511154174805e-01 2.811852097511291504e-01 1.391227543354034424e-01 2.170848548412322998e-01
9.773300000000000000e+04 8.252235651016235352e-01 2.847059294581413269e-01 1.313420385122299194e-01 2.148814350366592407e-01
9.773400000000000000e+04 8.160285949707031250e-01 2.810229957103729248e-01 1.227084696292877197e-01 2.172996252775192261e-01
9.773500000000000000e+04 6.519166827201843262e-01 2.839809730648994446e-01 1.482431292533874512e-01 2.104392051696777344e-01
9.773600000000000000e+04 7.815151214599609375e-01 2.773825079202651978e-01 1.116603910923004150e-01 2.149970531463623047e-01
9.773700000000000000e+04 8.550491929054260254e-01 2.784586772322654724e-01 1.349379718303680420e-01 2.155545204877853394e-01
9.773800000000000000e+04 8.634082078933715820e-01 2.824073806405067444e-01 1.492281407117843628e-01 2.193940132856369019e-01
9.773900000000000000e+04 8.056462407112121582e-01 2.777499035000801086e-01 1.199763268232345581e-01 2.195296436548233032e-01
9.774000000000000000e+04 8.067494034767150879e-01 2.787459865212440491e-01 1.417652815580368042e-01 2.220829129219055176e-01
9.774100000000000000e+04 6.807798743247985840e-01 2.799075990915298462e-01 1.351476609706878662e-01 2.193573564291000366e-01
9.774200000000000000e+04 7.605548501014709473e-01 2.822573110461235046e-01 1.171650886535644531e-01 2.193223536014556885e-01
9.774300000000000000e+04 7.637568116188049316e-01 2.799734100699424744e-01 1.365316510200500488e-01 2.188522070646286011e-01
9.774400000000000000e+04 8.218742609024047852e-01 2.820321917533874512e-01 1.285783350467681885e-01 2.158567607402801514e-01
9.774500000000000000e+04 8.802843093872070312e-01 2.782407775521278381e-01 1.286092102527618408e-01 2.159132659435272217e-01
9.774600000000000000e+04 6.679350733757019043e-01 2.784238606691360474e-01 1.297165453433990479e-01 2.197658866643905640e-01
9.774700000000000000e+04 7.438519001007080078e-01 2.774796560406684875e-01 1.416784673929214478e-01 2.182705849409103394e-01
9.774800000000000000e+04 7.993029356002807617e-01 2.813737541437149048e-01 1.064230948686599731e-01 2.138449698686599731e-01
9.774900000000000000e+04 6.825146675109863281e-01 2.802260294556617737e-01 1.456744372844696045e-01 2.151086330413818359e-01
9.775000000000000000e+04 8.003585934638977051e-01 2.822557240724563599e-01 1.180113404989242554e-01 2.168906182050704956e-01
9.775100000000000000e+04 7.402029633522033691e-01 2.825923860073089600e-01 1.342882364988327026e-01 2.205133289098739624e-01
9.775200000000000000e+04 8.019702434539794922e-01 2.791764289140701294e-01 1.354074627161026001e-01 2.218692451715469360e-01
9.775300000000000000e+04 7.429050803184509277e-01 2.759873047471046448e-01 1.207694485783576965e-01 2.218309640884399414e-01
9.775400000000000000e+04 7.875145673751831055e-01 2.768779769539833069e-01 1.302515417337417603e-01 2.215132713317871094e-01
9.775500000000000000e+04 7.421134710311889648e-01 2.834645807743072510e-01 1.379932761192321777e-01 2.195136100053787231e-01
9.775600000000000000e+04 6.633082628250122070e-01 2.803985178470611572e-01 1.310356706380844116e-01 2.168458253145217896e-01
9.775700000000000000e+04 7.111597061157226562e-01 2.825884222984313965e-01 1.143828406929969788e-01 2.207593619823455811e-01
9.775800000000000000e+04 7.403243780136108398e-01 2.835968732833862305e-01 1.326668858528137207e-01 2.211839556694030762e-01
9.775900000000000000e+04 8.596858382225036621e-01 2.835730388760566711e-01 1.196780502796173096e-01 2.224154621362686157e-01
9.776000000000000000e+04 7.459974288940429688e-01 2.779676169157028198e-01 1.294822990894317627e-01 2.240397930145263672e-01
9.776100000000000000e+04 7.526060938835144043e-01 2.826226875185966492e-01 1.258323639631271362e-01 2.232146710157394409e-01
9.776200000000000000e+04 8.722503781318664551e-01 2.794167399406433105e-01 1.409541219472885132e-01 2.183364033699035645e-01
9.776300000000000000e+04 6.443870663642883301e-01 2.808516770601272583e-01 1.238923966884613037e-01 2.201287597417831421e-01
9.776400000000000000e+04 7.599723935127258301e-01 2.803897932171821594e-01 1.316133141517639160e-01 2.218124866485595703e-01
9.776500000000000000e+04 8.311169147491455078e-01 2.834500670433044434e-01 1.142980977892875671e-01 2.195639908313751221e-01
9.776600000000000000e+04 7.320758104324340820e-01 2.785393372178077698e-01 1.396455764770507812e-01 2.242601215839385986e-01
9.776700000000000000e+04 8.295211791992187500e-01 2.870336025953292847e-01 1.158621013164520264e-01 2.230180501937866211e-01
9.776800000000000000e+04 7.296319007873535156e-01 2.823677211999893188e-01 1.237442120909690857e-01 2.183306068181991577e-01
9.776900000000000000e+04 6.852059364318847656e-01 2.814916893839836121e-01 1.280967742204666138e-01 2.225401848554611206e-01
9.777000000000000000e+04 7.336490750312805176e-01 2.770664244890213013e-01 1.204869002103805542e-01 2.229738682508468628e-01
9.777100000000000000e+04 7.567472457885742188e-01 2.815089076757431030e-01 1.315765082836151123e-01 2.206217944622039795e-01
9.777200000000000000e+04 7.422735095024108887e-01 2.814032137393951416e-01 1.225971728563308716e-01 2.170139402151107788e-01
9.777300000000000000e+04 8.772563338279724121e-01 2.800540924072265625e-01 1.438158303499221802e-01 2.161175012588500977e-01
9.777400000000000000e+04 7.308058142662048340e-01 2.818574607372283936e-01 1.146088689565658569e-01 2.178505510091781616e-01
9.777500000000000000e+04 6.891658306121826172e-01 2.828533351421356201e-01 1.342169940471649170e-01 2.163693308830261230e-01
9.777600000000000000e+04 7.315427064895629883e-01 2.834588736295700073e-01 1.243506073951721191e-01 2.166427224874496460e-01
9.777700000000000000e+04 8.148182034492492676e-01 2.805289030075073242e-01 1.254755556583404541e-01 2.186026573181152344e-01
9.777800000000000000e+04 9.108362197875976562e-01 2.801433950662612915e-01 1.364237964153289795e-01 2.183658182621002197e-01
9.777900000000000000e+04 6.990117430686950684e-01 2.880969792604446411e-01 1.121640577912330627e-01 2.190011590719223022e-01
9.778000000000000000e+04 8.444060683250427246e-01 2.790737971663475037e-01 1.331327110528945923e-01 2.211932241916656494e-01
9.778100000000000000e+04 9.154409170150756836e-01 2.813452631235122681e-01 1.301597207784652710e-01 2.232630401849746704e-01
9.778200000000000000e+04 9.273571968078613281e-01 2.818586528301239014e-01 1.214099228382110596e-01 2.200092822313308716e-01
9.778300000000000000e+04 7.564870715141296387e-01 2.814660519361495972e-01 1.290625333786010742e-01 2.159631252288818359e-01
9.778400000000000000e+04 7.912461161613464355e-01 2.793301939964294434e-01 1.238547191023826599e-01 2.145761996507644653e-01
9.778500000000000000e+04 7.204985618591308594e-01 2.787393704056739807e-01 1.261660158634185791e-01 2.169917374849319458e-01
9.778600000000000000e+04 8.098930716514587402e-01 2.794854268431663513e-01 1.243600696325302124e-01 2.188246101140975952e-01
9.778700000000000000e+04 6.139394044876098633e-01 2.801945433020591736e-01 1.220500394701957703e-01 2.167374342679977417e-01
9.778800000000000000e+04 8.704431056976318359e-01 2.784439474344253540e-01 1.348065882921218872e-01 2.174425423145294189e-01
9.778900000000000000e+04 6.841548085212707520e-01 2.808255255222320557e-01 1.222123056650161743e-01 2.195702642202377319e-01
9.779000000000000000e+04 6.576387286186218262e-01 2.879969328641891479e-01 1.124095246195793152e-01 2.208039164543151855e-01
9.779100000000000000e+04 7.306382060050964355e-01 2.793439850211143494e-01 1.298622488975524902e-01 2.183372378349304199e-01
9.779200000000000000e+04 8.658238649368286133e-01 2.811612412333488464e-01 1.287526190280914307e-01 2.181750535964965820e-01
9.779300000000000000e+04 7.773640751838684082e-01 2.826498672366142273e-01 1.230274736881256104e-01 2.145480960607528687e-01
9.779400000000000000e+04 7.142043709754943848e-01 2.802938669919967651e-01 1.370641291141510010e-01 2.123322486877441406e-01
9.779500000000000000e+04 7.979073524475097656e-01 2.807643562555313110e-01 1.292113810777664185e-01 2.206854224205017090e-01
9.779600000000000000e+04 7.095162868499755859e-01 2.797424048185348511e-01 1.213602945208549500e-01 2.235769182443618774e-01
9.779700000000000000e+04 7.525864839553833008e-01 2.796025499701499939e-01 1.299874186515808105e-01 2.211211621761322021e-01
9.779800000000000000e+04 7.597491741180419922e-01 2.808597832918167114e-01 1.204269006848335266e-01 2.173053920269012451e-01
9.779900000000000000e+04 6.968307495117187500e-01 2.863600030541419983e-01 1.399196386337280273e-01 2.149178683757781982e-01
9.780000000000000000e+04 8.160989284515380859e-01 2.812162488698959351e-01 1.245564371347427368e-01 2.198420763015747070e-01
9.780100000000000000e+04 7.644128799438476562e-01 2.816675230860710144e-01 1.326176524162292480e-01 2.209374755620956421e-01
9.780200000000000000e+04 6.666402220726013184e-01 2.777184247970581055e-01 1.288773566484451294e-01 2.204299718141555786e-01
9.780300000000000000e+04 7.446666955947875977e-01 2.801900357007980347e-01 1.299717724323272705e-01 2.201790511608123779e-01
9.780400000000000000e+04 8.520662784576416016e-01 2.811384350061416626e-01 1.203823536634445190e-01 2.182432711124420166e-01
9.780500000000000000e+04 7.521429657936096191e-01 2.825373783707618713e-01 1.343780010938644409e-01 2.174153178930282593e-01
9.780600000000000000e+04 8.650719523429870605e-01 2.812237218022346497e-01 1.176924034953117371e-01 2.197218239307403564e-01
9.780700000000000000e+04 7.311562895774841309e-01 2.773431465029716492e-01 1.364929229021072388e-01 2.223835438489913940e-01
9.780800000000000000e+04 8.697279095649719238e-01 2.854967713356018066e-01 1.221963241696357727e-01 2.212926447391510010e-01
9.780900000000000000e+04 7.786163687705993652e-01 2.794200107455253601e-01 1.359423995018005371e-01 2.199261188507080078e-01
9.781000000000000000e+04 7.727973461151123047e-01 2.792243212461471558e-01 1.246651932597160339e-01 2.194303125143051147e-01
9.781100000000000000e+04 7.503536343574523926e-01 2.806381136178970337e-01 1.208925098180770874e-01 2.219607234001159668e-01
9.781200000000000000e+04 8.278224468231201172e-01 2.796091362833976746e-01 1.147359162569046021e-01 2.214338481426239014e-01
9.781300000000000000e+04 8.006242513656616211e-01 2.828256934881210327e-01 1.256862133741378784e-01 2.231359183788299561e-01
9.781400000000000000e+04 7.774717807769775391e-01 2.798103541135787964e-01 1.234479993581771851e-01 2.182107418775558472e-01
9.781500000000000000e+04 8.212173581123352051e-01 2.870251536369323730e-01 1.126397922635078430e-01 2.172179371118545532e-01
9.781600000000000000e+04 7.429243922233581543e-01 2.805625498294830322e-01 1.385237872600555420e-01 2.222298681735992432e-01
9.781700000000000000e+04 7.301586270332336426e-01 2.835684716701507568e-01 1.190973967313766479e-01 2.225446999073028564e-01
9.781800000000000000e+04 7.420397400856018066e-01 2.795545011758804321e-01 1.309843063354492188e-01 2.243702560663223267e-01
9.781900000000000000e+04 6.294412612915039062e-01 2.791626974940299988e-01 1.279081404209136963e-01 2.242508977651596069e-01
9.782000000000000000e+04 8.344906568527221680e-01 2.828081995248794556e-01 1.292984783649444580e-01 2.224465459585189819e-01
9.782100000000000000e+04 7.736534476280212402e-01 2.819128409028053284e-01 1.229866519570350647e-01 2.183949947357177734e-01
9.782200000000000000e+04 8.064252138137817383e-01 2.786526009440422058e-01 1.355921924114227295e-01 2.194661200046539307e-01
9.782300000000000000e+04 8.462551832199096680e-01 2.806252613663673401e-01 1.113491952419281006e-01 2.188971191644668579e-01
9.782400000000000000e+04 7.304043173789978027e-01 2.805522903800010681e-01 1.360046267509460449e-01 2.187428325414657593e-01
9.782500000000000000e+04 8.641085028648376465e-01 2.810373306274414062e-01 1.171497628092765808e-01 2.184248119592666626e-01
9.782600000000000000e+04 7.627267241477966309e-01 2.783177122473716736e-01 1.541096270084381104e-01 2.214794903993606567e-01
9.782700000000000000e+04 6.903030276298522949e-01 2.844897955656051636e-01 9.989697486162185669e-02 2.166889607906341553e-01
9.782800000000000000e+04 8.785933256149291992e-01 2.819117158651351929e-01 1.375752985477447510e-01 2.177862972021102905e-01
9.782900000000000000e+04 6.751198172569274902e-01 2.804910764098167419e-01 1.197941973805427551e-01 2.231835424900054932e-01
9.783000000000000000e+04 7.005706429481506348e-01 2.816233634948730469e-01 1.354996860027313232e-01 2.215991765260696411e-01
9.783100000000000000e+04 8.280777931213378906e-01 2.768634483218193054e-01 1.345771849155426025e-01 2.215536534786224365e-01
9.783200000000000000e+04 6.630389690399169922e-01 2.812960818409919739e-01 1.279212385416030884e-01 2.190979570150375366e-01
9.783300000000000000e+04 7.147744894027709961e-01 2.807637006044387817e-01 1.170354709029197693e-01 2.188440263271331787e-01
9.783400000000000000e+04 7.514078617095947266e-01 2.780211567878723145e-01 1.386866420507431030e-01 2.186555713415145874e-01
9.783500000000000000e+04 7.771555185317993164e-01 2.796558216214179993e-01 1.241081133484840393e-01 2.166919559240341187e-01
9.783600000000000000e+04 7.347872853279113770e-01 2.777713090181350708e-01 1.392950862646102905e-01 2.199766486883163452e-01
9.783700000000000000e+04 7.951799631118774414e-01 2.854871451854705811e-01 1.227047592401504517e-01 2.146837413311004639e-01
9.783800000000000000e+04 7.854192256927490234e-01 2.822149246931076050e-01 1.295186132192611694e-01 2.183459848165512085e-01
9.783900000000000000e+04 7.785565853118896484e-01 2.796900570392608643e-01 1.415723562240600586e-01 2.190275788307189941e-01
9.784000000000000000e+04 8.446594476699829102e-01 2.800282016396522522e-01 1.193240806460380554e-01 2.200967818498611450e-01
9.784100000000000000e+04 7.966886758804321289e-01 2.832055538892745972e-01 1.370805203914642334e-01 2.194437384605407715e-01
9.784200000000000000e+04 5.928146839141845703e-01 2.861588448286056519e-01 1.237991228699684143e-01 2.195692360401153564e-01
9.784300000000000000e+04 7.876304984092712402e-01 2.807576134800910950e-01 1.479116231203079224e-01 2.187894433736801147e-01
9.784400000000000000e+04 8.141964673995971680e-01 2.853838801383972168e-01 1.376829594373703003e-01 2.171629816293716431e-01
9.784500000000000000e+04 7.555572986602783203e-01 2.822662740945816040e-01 1.303846836090087891e-01 2.154168933629989624e-01
9.784600000000000000e+04 7.453112006187438965e-01 2.808712571859359741e-01 1.362339705228805542e-01 2.210900485515594482e-01
9.784700000000000000e+04 6.745343208312988281e-01 2.808542400598526001e-01 1.337238401174545288e-01 2.208589166402816772e-01
9.784800000000000000e+04 8.845509290695190430e-01 2.850992530584335327e-01 1.346075981855392456e-01 2.197341620922088623e-01
9.784900000000000000e+04 6.218139529228210449e-01 2.809367924928665161e-01 1.317282766103744507e-01 2.205782383680343628e-01
9.785000000000000000e+04 7.782871723175048828e-01 2.831157520413398743e-01 1.372032463550567627e-01 2.184755206108093262e-01
9.785100000000000000e+04 8.253186941146850586e-01 2.813789993524551392e-01 1.313982307910919189e-01 2.226576507091522217e-01
9.785200000000000000e+04 7.996001839637756348e-01 2.793540582060813904e-01 1.370019018650054932e-01 2.213543355464935303e-01
9.785300000000000000e+04 6.879592537879943848e-01 2.847228646278381348e-01 1.182397529482841492e-01 2.172683924436569214e-01
9.785400000000000000e+04 8.132833242416381836e-01 2.781435474753379822e-01 1.355288475751876831e-01 2.202203869819641113e-01
9.785500000000000000e+04 7.829148173332214355e-01 2.809871584177017212e-01 1.164045929908752441e-01 2.208426147699356079e-01
9.785600000000000000e+04 6.163802742958068848e-01 2.808874845504760742e-01 1.553249955177307129e-01 2.217773944139480591e-01
9.785700000000000000e+04 8.888134956359863281e-01 2.816725969314575195e-01 1.154442131519317627e-01 2.176247388124465942e-01
9.785800000000000000e+04 8.377959132194519043e-01 2.778032794594764709e-01 1.401431262493133545e-01 2.207635194063186646e-01
9.785900000000000000e+04 8.849229812622070312e-01 2.775314077734947205e-01 1.248188093304634094e-01 2.233355492353439331e-01
9.786000000000000000e+04 6.760004162788391113e-01 2.787066176533699036e-01 1.393009424209594727e-01 2.195691764354705811e-01
9.786100000000000000e+04 6.731314659118652344e-01 2.844488620758056641e-01 1.195420548319816589e-01 2.155047953128814697e-01
9.786200000000000000e+04 7.830106019973754883e-01 2.817765176296234131e-01 1.483574658632278442e-01 2.141480594873428345e-01
9.786300000000000000e+04 7.371965646743774414e-01 2.819931060075759888e-01 1.276202946901321411e-01 2.138090878725051880e-01
9.786400000000000000e+04 9.308487176895141602e-01 2.827302590012550354e-01 1.436451971530914307e-01 2.147618979215621948e-01
9.786500000000000000e+04 6.972519159317016602e-01 2.814016267657279968e-01 1.354816555976867676e-01 2.172341495752334595e-01
9.786600000000000000e+04 5.933911800384521484e-01 2.802266329526901245e-01 1.276632249355316162e-01 2.148386687040328979e-01
9.786700000000000000e+04 8.459876179695129395e-01 2.815054059028625488e-01 1.459340155124664307e-01 2.166758924722671509e-01
9.786800000000000000e+04 7.462828755378723145e-01 2.825889885425567627e-01 1.290079057216644287e-01 2.185132801532745361e-01
9.786900000000000000e+04 9.111762046813964844e-01 2.770876884460449219e-01 1.261730343103408813e-01 2.207101583480834961e-01
9.787000000000000000e+04 7.187998294830322266e-01 2.798483669757843018e-01 1.289061605930328369e-01 2.212147116661071777e-01
9.787100000000000000e+04 7.605001926422119141e-01 2.821217775344848633e-01 1.336935758590698242e-01 2.176393568515777588e-01
9.787200000000000000e+04 7.626492977142333984e-01 2.800012305378913879e-01 1.306133717298507690e-01 2.171123027801513672e-01
9.787300000000000000e+04 7.591477632522583008e-01 2.807957604527473450e-01 1.389699280261993408e-01 2.166239321231842041e-01
9.787400000000000000e+04 7.367928028106689453e-01 2.813564464449882507e-01 1.248889639973640442e-01 2.200984209775924683e-01
9.787500000000000000e+04 8.558616638183593750e-01 2.805258557200431824e-01 1.400079578161239624e-01 2.201450914144515991e-01
9.787600000000000000e+04 7.765732407569885254e-01 2.806802541017532349e-01 1.171800494194030762e-01 2.177621126174926758e-01
9.787700000000000000e+04 7.833908200263977051e-01 2.799130603671073914e-01 1.419266164302825928e-01 2.176953852176666260e-01
9.787800000000000000e+04 6.633465886116027832e-01 2.802562937140464783e-01 1.273577213287353516e-01 2.190229445695877075e-01
9.787900000000000000e+04 8.236244320869445801e-01 2.810464575886726379e-01 1.420113742351531982e-01 2.169226706027984619e-01
9.788000000000000000e+04 7.224007248878479004e-01 2.864413410425186157e-01 1.169431805610656738e-01 2.196151465177536011e-01
9.788100000000000000e+04 7.260693311691284180e-01 2.797966524958610535e-01 1.273773610591888428e-01 2.178297638893127441e-01
9.788200000000000000e+04 7.348926663398742676e-01 2.796633169054985046e-01 1.468384563922882080e-01 2.206715643405914307e-01
9.788300000000000000e+04 6.372884511947631836e-01 2.808203101158142090e-01 1.196183636784553528e-01 2.166267335414886475e-01
9.788400000000000000e+04 7.905609607696533203e-01 2.797658145427703857e-01 1.336356699466705322e-01 2.156195044517517090e-01
9.788500000000000000e+04 6.814527511596679688e-01 2.777279317378997803e-01 1.283495426177978516e-01 2.246208637952804565e-01
9.788600000000000000e+04 8.651697635650634766e-01 2.783287316560745239e-01 1.327394694089889526e-01 2.214155644178390503e-01
9.788700000000000000e+04 8.072130680084228516e-01 2.752627879381179810e-01 1.272882521152496338e-01 2.231087833642959595e-01
9.788800000000000000e+04 8.334853649139404297e-01 2.831247895956039429e-01 1.167877167463302612e-01 2.242823690176010132e-01
9.788900000000000000e+04 6.861693859100341797e-01 2.809937819838523865e-01 1.357470005750656128e-01 2.231013774871826172e-01
9.789000000000000000e+04 7.852985858917236328e-01 2.799501866102218628e-01 1.333720088005065918e-01 2.204263955354690552e-01
9.789100000000000000e+04 7.238236069679260254e-01 2.841660603880882263e-01 1.218979060649871826e-01 2.143946737051010132e-01
9.789200000000000000e+04 6.411262154579162598e-01 2.846077531576156616e-01 1.363640874624252319e-01 2.119404077529907227e-01
9.789300000000000000e+04 6.862035393714904785e-01 2.770943567156791687e-01 1.242216527462005615e-01 2.138672620058059692e-01
9.789400000000000000e+04 8.123693466186523438e-01 2.845690175890922546e-01 1.278849542140960693e-01 2.139975577592849731e-01
9.789500000000000000e+04 8.236919641494750977e-01 2.788610383868217468e-01 1.360022723674774170e-01 2.125259488821029663e-01
9.789600000000000000e+04 6.813378930091857910e-01 2.809972614049911499e-01 1.232752203941345215e-01 2.151222079992294312e-01
9.789700000000000000e+04 7.691985964775085449e-01 2.766288742423057556e-01 1.340040564537048340e-01 2.208370119333267212e-01
9.789800000000000000e+04 6.940394639968872070e-01 2.842210456728935242e-01 1.371179521083831787e-01 2.187356948852539062e-01
9.789900000000000000e+04 7.551143169403076172e-01 2.791903540492057800e-01 1.225809380412101746e-01 2.180023640394210815e-01
9.790000000000000000e+04 8.584737777709960938e-01 2.822954878211021423e-01 1.288240998983383179e-01 2.197850346565246582e-01
9.790100000000000000e+04 7.348988056182861328e-01 2.831019908189773560e-01 1.290032267570495605e-01 2.175178527832031250e-01
9.790200000000000000e+04 7.540225386619567871e-01 2.822596579790115356e-01 1.271920651197433472e-01 2.165320515632629395e-01
9.790300000000000000e+04 7.617804408073425293e-01 2.780527696013450623e-01 1.308306902647018433e-01 2.165014296770095825e-01
9.790400000000000000e+04 6.335009932518005371e-01 2.790150195360183716e-01 1.337438225746154785e-01 2.158471643924713135e-01
9.790500000000000000e+04 9.036132097244262695e-01 2.807164341211318970e-01 1.195927634835243225e-01 2.150833755731582642e-01
9.790600000000000000e+04 8.524001836776733398e-01 2.784397080540657043e-01 1.282702386379241943e-01 2.203159779310226440e-01
9.790700000000000000e+04 6.807706356048583984e-01 2.776302173733711243e-01 1.261429786682128906e-01 2.188583910465240479e-01
9.790800000000000000e+04 7.674147486686706543e-01 2.816397026181221008e-01 1.343423426151275635e-01 2.170939594507217407e-01
9.790900000000000000e+04 8.362745046615600586e-01 2.789574041962623596e-01 1.306345611810684204e-01 2.221179604530334473e-01
9.791000000000000000e+04 6.358206868171691895e-01 2.803339809179306030e-01 1.129834726452827454e-01 2.222465872764587402e-01
9.791100000000000000e+04 6.985111236572265625e-01 2.776779755949974060e-01 1.436929106712341309e-01 2.261956185102462769e-01
9.791200000000000000e+04 7.311972975730895996e-01 2.858355641365051270e-01 1.085639223456382751e-01 2.181803733110427856e-01
9.791300000000000000e+04 8.841213583946228027e-01 2.843304723501205444e-01 1.341175436973571777e-01 2.188316881656646729e-01
9.791400000000000000e+04 8.389361500740051270e-01 2.820376530289649963e-01 1.115813925862312317e-01 2.176456451416015625e-01
9.791500000000000000e+04 8.584129810333251953e-01 2.797803208231925964e-01 1.372068822383880615e-01 2.173313200473785400e-01
9.791600000000000000e+04 8.381206989288330078e-01 2.788262143731117249e-01 1.248817816376686096e-01 2.185035943984985352e-01
9.791700000000000000e+04 8.326833844184875488e-01 2.779027372598648071e-01 1.385901272296905518e-01 2.217068374156951904e-01
9.791800000000000000e+04 8.040410280227661133e-01 2.846209108829498291e-01 1.429617851972579956e-01 2.187241613864898682e-01
9.791900000000000000e+04 8.119888901710510254e-01 2.848555892705917358e-01 1.158291846513748169e-01 2.167710661888122559e-01
9.792000000000000000e+04 8.076381087303161621e-01 2.834355235099792480e-01 1.371581107378005981e-01 2.179531008005142212e-01
9.792100000000000000e+04 8.073992133140563965e-01 2.821099013090133667e-01 1.182747110724449158e-01 2.198923379182815552e-01
9.792200000000000000e+04 7.974250316619873047e-01 2.765070274472236633e-01 1.243178024888038635e-01 2.184193879365921021e-01
9.792300000000000000e+04 8.767718672752380371e-01 2.803946286439895630e-01 1.310922950506210327e-01 2.169121205806732178e-01
9.792400000000000000e+04 7.440137267112731934e-01 2.843175828456878662e-01 1.300303786993026733e-01 2.161255925893783569e-01
9.792500000000000000e+04 8.465231060981750488e-01 2.793963477015495300e-01 1.242526546120643616e-01 2.151157259941101074e-01
9.792600000000000000e+04 7.574223875999450684e-01 2.776262387633323669e-01 1.423556059598922729e-01 2.194193005561828613e-01
9.792700000000000000e+04 7.733510732650756836e-01 2.845230400562286377e-01 1.248813271522521973e-01 2.215921878814697266e-01
9.792800000000000000e+04 8.167912960052490234e-01 2.752540931105613708e-01 1.283252686262130737e-01 2.242880016565322876e-01
9.792900000000000000e+04 6.050217151641845703e-01 2.819363102316856384e-01 1.158061400055885315e-01 2.238676398992538452e-01
9.793000000000000000e+04 7.814101576805114746e-01 2.838483303785324097e-01 1.341684013605117798e-01 2.213319242000579834e-01
9.793100000000000000e+04 8.295112252235412598e-01 2.812417745590209961e-01 1.151973456144332886e-01 2.243936359882354736e-01
