9.669900000000000000e+04 8.883770108222961426e-01 2.789845988154411316e-01 1.403840631246566772e-01 2.169751524925231934e-01
9.670000000000000000e+04 7.202444076538085938e-01 2.815430834889411926e-01 1.254879385232925415e-01 2.170923650264739990e-01
9.670100000000000000e+04 6.734460592269897461e-01 2.793826833367347717e-01 1.373912096023559570e-01 2.173036634922027588e-01
9.670200000000000000e+04 7.130494713783264160e-01 2.835144475102424622e-01 1.430823504924774170e-01 2.160005718469619751e-01
9.670300000000000000e+04 7.360073924064636230e-01 2.839823812246322632e-01 1.214880198240280151e-01 2.156560570001602173e-01
9.670400000000000000e+04 8.227099776268005371e-01 2.757475599646568298e-01 1.413628160953521729e-01 2.241522073745727539e-01
9.670500000000000000e+04 6.910446882247924805e-01 2.836101278662681580e-01 1.253294497728347778e-01 2.200516462326049805e-01
9.670600000000000000e+04 8.385136127471923828e-01 2.802220359444618225e-01 1.361250281333923340e-01 2.175408452749252319e-01
9.670700000000000000e+04 7.984452247619628906e-01 2.810001149773597717e-01 1.332263052463531494e-01 2.140871137380599976e-01
9.670800000000000000e+04 8.030579686164855957e-01 2.812372744083404541e-01 1.206966489553451538e-01 2.138661891222000122e-01
9.670900000000000000e+04 9.100823402404785156e-01 2.815819606184959412e-01 1.386536657810211182e-01 2.148393988609313965e-01
9.671000000000000000e+04 8.277369141578674316e-01 2.811769470572471619e-01 1.191468387842178345e-01 2.164070308208465576e-01
9.671100000000000000e+04 7.380935549736022949e-01 2.770103961229324341e-01 1.414770036935806274e-01 2.214657366275787354e-01
9.671200000000000000e+04 7.524732351303100586e-01 2.839689254760742188e-01 1.283529996871948242e-01 2.168248891830444336e-01
9.671300000000000000e+04 8.532696366310119629e-01 2.823034673929214478e-01 1.349869370460510254e-01 2.177059501409530640e-01
9.671400000000000000e+04 6.669450998306274414e-01 2.802046090364456177e-01 1.374563723802566528e-01 2.173261791467666626e-01
9.671500000000000000e+04 6.441285610198974609e-01 2.790197208523750305e-01 1.206027567386627197e-01 2.178507149219512939e-01
9.671600000000000000e+04 6.723389029502868652e-01 2.821839451789855957e-01 1.428974866867065430e-01 2.174200862646102905e-01
9.671700000000000000e+04 8.101161718368530273e-01 2.814241498708724976e-01 1.255903095006942749e-01 2.198019623756408691e-01
9.671800000000000000e+04 7.489984035491943359e-01 2.753318846225738525e-01 1.358128190040588379e-01 2.259758561849594116e-01
9.671900000000000000e+04 8.234919309616088867e-01 2.801878824830055237e-01 1.345390230417251587e-01 2.225565165281295776e-01
9.672000000000000000e+04 8.906267285346984863e-01 2.765346989035606384e-01 1.330500394105911255e-01 2.297707945108413696e-01
9.672100000000000000e+04 7.465723752975463867e-01 2.847395613789558411e-01 1.333537697792053223e-01 2.227686941623687744e-01
9.672200000000000000e+04 6.713606119155883789e-01 2.803348377346992493e-01 1.252157241106033325e-01 2.188630849123001099e-01
9.672300000000000000e+04 8.317865133285522461e-01 2.806659266352653503e-01 1.522537767887115479e-01 2.152426987886428833e-01
9.672400000000000000e+04 5.877043008804321289e-01 2.802131175994873047e-01 1.088245660066604614e-01 2.184767276048660278e-01
9.672500000000000000e+04 7.963590621948242188e-01 2.805055752396583557e-01 1.385198086500167847e-01 2.156279832124710083e-01
9.672600000000000000e+04 7.082203626632690430e-01 2.814357802271842957e-01 1.224134936928749084e-01 2.173323333263397217e-01
9.672700000000000000e+04 7.891267538070678711e-01 2.782501578330993652e-01 1.420393884181976318e-01 2.195997536182403564e-01
9.672800000000000000e+04 7.842537164688110352e-01 2.829829230904579163e-01 1.421827226877212524e-01 2.181785702705383301e-01
9.672900000000000000e+04 7.043929100036621094e-01 2.809052392840385437e-01 1.303730458021163940e-01 2.162830978631973267e-01
9.673000000000000000e+04 7.466838359832763672e-01 2.820908576250076294e-01 1.345661878585815430e-01 2.133215069770812988e-01
9.673100000000000000e+04 8.239195942878723145e-01 2.838870659470558167e-01 1.348377168178558350e-01 2.110840082168579102e-01
9.673200000000000000e+04 8.281801939010620117e-01 2.833450809121131897e-01 1.437373161315917969e-01 2.160972207784652710e-01
9.673300000000000000e+04 7.765315175056457520e-01 2.779948487877845764e-01 1.405584663152694702e-01 2.179717421531677246e-01
9.673400000000000000e+04 7.160311341285705566e-01 2.824105098843574524e-01 1.311441361904144287e-01 2.168050408363342285e-01
9.673500000000000000e+04 7.992804050445556641e-01 2.792164161801338196e-01 1.356163024902343750e-01 2.182343900203704834e-01
9.673600000000000000e+04 6.963724493980407715e-01 2.799565941095352173e-01 1.304286122322082520e-01 2.187490761280059814e-01
9.673700000000000000e+04 7.559799551963806152e-01 2.784407362341880798e-01 1.292863935232162476e-01 2.225251495838165283e-01
9.673800000000000000e+04 7.676060199737548828e-01 2.748333141207695007e-01 1.293139904737472534e-01 2.288406491279602051e-01
9.673900000000000000e+04 7.927980422973632812e-01 2.770558968186378479e-01 1.359155625104904175e-01 2.274116128683090210e-01
9.674000000000000000e+04 6.412135958671569824e-01 2.808040902018547058e-01 1.298018395900726318e-01 2.204800993204116821e-01
9.674100000000000000e+04 7.060937881469726562e-01 2.820114791393280029e-01 1.303761303424835205e-01 2.194397747516632080e-01
9.674200000000000000e+04 8.872795104980468750e-01 2.809868678450584412e-01 1.445326507091522217e-01 2.176622748374938965e-01
9.674300000000000000e+04 8.305476307868957520e-01 2.817113399505615234e-01 1.211045235395431519e-01 2.197531014680862427e-01
9.674400000000000000e+04 8.569082617759704590e-01 2.839496284723281860e-01 1.479756534099578857e-01 2.182845920324325562e-01
9.674500000000000000e+04 8.123570680618286133e-01 2.823288366198539734e-01 1.279270201921463013e-01 2.171122282743453979e-01
9.674600000000000000e+04 8.521270155906677246e-01 2.793498709797859192e-01 1.413492113351821899e-01 2.181408256292343140e-01
9.674700000000000000e+04 7.860040068626403809e-01 2.787469252943992615e-01 1.345167160034179688e-01 2.225272655487060547e-01
9.674800000000000000e+04 8.635480999946594238e-01 2.803983688354492188e-01 1.458760052919387817e-01 2.208261936902999878e-01
9.674900000000000000e+04 8.204077482223510742e-01 2.857043892145156860e-01 1.239478811621665955e-01 2.192514091730117798e-01
9.675000000000000000e+04 8.077647686004638672e-01 2.802519351243972778e-01 1.373438835144042969e-01 2.161276936531066895e-01
9.675100000000000000e+04 7.440686225891113281e-01 2.832328677177429199e-01 1.280295550823211670e-01 2.131153047084808350e-01
9.675200000000000000e+04 7.802950143814086914e-01 2.794194519519805908e-01 1.330984383821487427e-01 2.170285582542419434e-01
9.675300000000000000e+04 8.674753308296203613e-01 2.774079963564872742e-01 1.263468563556671143e-01 2.206494808197021484e-01
9.675400000000000000e+04 5.612661242485046387e-01 2.787111699581146240e-01 1.345095336437225342e-01 2.256785482168197632e-01
9.675500000000000000e+04 7.169185876846313477e-01 2.792653813958168030e-01 1.316941976547241211e-01 2.238316833972930908e-01
9.675600000000000000e+04 8.577499985694885254e-01 2.822152227163314819e-01 1.288862824440002441e-01 2.218942046165466309e-01
9.675700000000000000e+04 6.837825179100036621e-01 2.819701135158538818e-01 1.376706063747406006e-01 2.190519422292709351e-01
9.675800000000000000e+04 7.581977844238281250e-01 2.818355634808540344e-01 1.216281279921531677e-01 2.192829847335815430e-01
9.675900000000000000e+04 7.665536403656005859e-01 2.795731946825981140e-01 1.477719992399215698e-01 2.198467552661895752e-01
9.676000000000000000e+04 8.694453239440917969e-01 2.781442925333976746e-01 1.271181702613830566e-01 2.204148173332214355e-01
9.676100000000000000e+04 7.499501109123229980e-01 2.763751596212387085e-01 1.508451402187347412e-01 2.187855690717697144e-01
9.676200000000000000e+04 5.812138915061950684e-01 2.807880640029907227e-01 1.187949925661087036e-01 2.166677415370941162e-01
9.676300000000000000e+04 7.745521068572998047e-01 2.815919145941734314e-01 1.462263762950897217e-01 2.127944827079772949e-01
9.676400000000000000e+04 6.617076396942138672e-01 2.799303457140922546e-01 1.175414100289344788e-01 2.162035554647445679e-01
9.676500000000000000e+04 7.365573048591613770e-01 2.755296900868415833e-01 1.353008002042770386e-01 2.207971960306167603e-01
9.676600000000000000e+04 7.939001917839050293e-01 2.808497473597526550e-01 1.318427026271820068e-01 2.149727046489715576e-01
9.676700000000000000e+04 6.499938368797302246e-01 2.813600674271583557e-01 1.314577907323837280e-01 2.141870707273483276e-01
9.676800000000000000e+04 7.078890204429626465e-01 2.775096893310546875e-01 1.308352947235107422e-01 2.181404829025268555e-01
9.676900000000000000e+04 6.979501247406005859e-01 2.795093506574630737e-01 1.471715420484542847e-01 2.188637107610702515e-01
9.677000000000000000e+04 8.269849419593811035e-01 2.810174152255058289e-01 1.259127110242843628e-01 2.183914184570312500e-01
9.677100000000000000e+04 8.626381754875183105e-01 2.785161212086677551e-01 1.368600279092788696e-01 2.234354317188262939e-01
9.677200000000000000e+04 7.407765984535217285e-01 2.785253822803497314e-01 1.380780637264251709e-01 2.208046615123748779e-01
9.677300000000000000e+04 7.449340820312500000e-01 2.803315222263336182e-01 1.263098865747451782e-01 2.237491309642791748e-01
9.677400000000000000e+04 8.156779408454895020e-01 2.797352969646453857e-01 1.338636428117752075e-01 2.195192426443099976e-01
9.677500000000000000e+04 6.267992854118347168e-01 2.806285470724105835e-01 1.190716177225112915e-01 2.205980867147445679e-01
9.677600000000000000e+04 7.796833515167236328e-01 2.770896181464195251e-01 1.307360231876373291e-01 2.238910347223281860e-01
9.677700000000000000e+04 9.023012518882751465e-01 2.765073850750923157e-01 1.405420005321502686e-01 2.236891388893127441e-01
9.677800000000000000e+04 7.510114312171936035e-01 2.764326035976409912e-01 1.230140253901481628e-01 2.285952866077423096e-01
9.677900000000000000e+04 7.640682458877563477e-01 2.796109691262245178e-01 1.403984725475311279e-01 2.258361876010894775e-01
9.678000000000000000e+04 6.960507631301879883e-01 2.808292731642723083e-01 1.353789269924163818e-01 2.244358807802200317e-01
9.678100000000000000e+04 8.639930486679077148e-01 2.801636084914207458e-01 1.292337775230407715e-01 2.239556163549423218e-01
9.678200000000000000e+04 8.084964752197265625e-01 2.764494866132736206e-01 1.291071325540542603e-01 2.216231971979141235e-01
9.678300000000000000e+04 7.338643074035644531e-01 2.767733484506607056e-01 1.391411572694778442e-01 2.230962067842483521e-01
9.678400000000000000e+04 8.697059154510498047e-01 2.833197563886642456e-01 1.384705305099487305e-01 2.172984331846237183e-01
9.678500000000000000e+04 7.296297550201416016e-01 2.789022028446197510e-01 1.153731644153594971e-01 2.178109884262084961e-01
9.678600000000000000e+04 7.881206274032592773e-01 2.800249159336090088e-01 1.358762681484222412e-01 2.155217975378036499e-01
9.678700000000000000e+04 8.701369762420654297e-01 2.813242822885513306e-01 1.263019293546676636e-01 2.185921221971511841e-01
9.678800000000000000e+04 7.850999832153320312e-01 2.801255360245704651e-01 1.457696110010147095e-01 2.204820811748504639e-01
9.678900000000000000e+04 8.325342535972595215e-01 2.825511321425437927e-01 1.229070276021957397e-01 2.169308364391326904e-01
9.679000000000000000e+04 7.424182891845703125e-01 2.780362442135810852e-01 1.404915302991867065e-01 2.229019254446029663e-01
9.679100000000000000e+04 7.380778789520263672e-01 2.809970080852508545e-01 1.335899233818054199e-01 2.184917330741882324e-01
9.679200000000000000e+04 6.964920759201049805e-01 2.831315621733665466e-01 1.295319795608520508e-01 2.146905809640884399e-01
9.679300000000000000e+04 8.554339408874511719e-01 2.760893329977989197e-01 1.415876150131225586e-01 2.157380133867263794e-01
9.679400000000000000e+04 6.020050048828125000e-01 2.794718816876411438e-01 1.329743862152099609e-01 2.172854840755462646e-01
9.679500000000000000e+04 6.525043249130249023e-01 2.812026888132095337e-01 1.328459829092025757e-01 2.163597196340560913e-01
9.679600000000000000e+04 7.821690440177917480e-01 2.782209664583206177e-01 1.270824372768402100e-01 2.185459136962890625e-01
9.679700000000000000e+04 8.426876664161682129e-01 2.779239267110824585e-01 1.345150023698806763e-01 2.216389030218124390e-01
9.679800000000000000e+04 7.360892295837402344e-01 2.858110219240188599e-01 1.388914138078689575e-01 2.136543989181518555e-01
9.679900000000000000e+04 7.283661961555480957e-01 2.847897037863731384e-01 1.267833262681961060e-01 2.131614536046981812e-01
9.680000000000000000e+04 8.963918685913085938e-01 2.797963097691535950e-01 1.341130286455154419e-01 2.148493379354476929e-01
9.680100000000000000e+04 6.953388452529907227e-01 2.761959731578826904e-01 1.348386108875274658e-01 2.199550718069076538e-01
9.680200000000000000e+04 6.439756751060485840e-01 2.774079665541648865e-01 1.281228959560394287e-01 2.218296825885772705e-01
9.680300000000000000e+04 7.453928589820861816e-01 2.762797176837921143e-01 1.255169957876205444e-01 2.249761372804641724e-01
9.680400000000000000e+04 7.720660567283630371e-01 2.790560051798820496e-01 1.280667334794998169e-01 2.185852378606796265e-01
9.680500000000000000e+04 7.281558513641357422e-01 2.814459428191184998e-01 1.231869459152221680e-01 2.179411053657531738e-01
9.680600000000000000e+04 7.724630236625671387e-01 2.791520431637763977e-01 1.289496868848800659e-01 2.208374142646789551e-01
9.680700000000000000e+04 8.423084020614624023e-01 2.763040363788604736e-01 1.218925490975379944e-01 2.245502471923828125e-01
9.680800000000000000e+04 8.617402911186218262e-01 2.801014259457588196e-01 1.411501467227935791e-01 2.178487926721572876e-01
9.680900000000000000e+04 4.843523502349853516e-01 2.820194065570831299e-01 1.164799332618713379e-01 2.205201238393783569e-01
9.681000000000000000e+04 7.150599360466003418e-01 2.800908014178276062e-01 1.321192085742950439e-01 2.234171926975250244e-01
9.681100000000000000e+04 7.884630560874938965e-01 2.804707214236259460e-01 1.351112127304077148e-01 2.222239673137664795e-01
9.681200000000000000e+04 6.920267939567565918e-01 2.796928137540817261e-01 1.189911663532257080e-01 2.222944945096969604e-01
9.681300000000000000e+04 8.427710533142089844e-01 2.808187678456306458e-01 1.355400681495666504e-01 2.206575721502304077e-01
9.681400000000000000e+04 5.486210584640502930e-01 2.767237499356269836e-01 1.251222640275955200e-01 2.193213105201721191e-01
9.681500000000000000e+04 8.430373072624206543e-01 2.770584151148796082e-01 1.424165517091751099e-01 2.224614471197128296e-01
9.681600000000000000e+04 7.920902967453002930e-01 2.796134874224662781e-01 1.335954666137695312e-01 2.195416539907455444e-01
9.681700000000000000e+04 7.324602007865905762e-01 2.852762714028358459e-01 1.330909729003906250e-01 2.171629667282104492e-01
9.681800000000000000e+04 8.111895918846130371e-01 2.809540927410125732e-01 1.259516328573226929e-01 2.165568619966506958e-01
9.681900000000000000e+04 6.795114278793334961e-01 2.814456373453140259e-01 1.207411289215087891e-01 2.114180475473403931e-01
9.682000000000000000e+04 8.940392732620239258e-01 2.804326787590980530e-01 1.346620470285415649e-01 2.168199568986892700e-01
9.682100000000000000e+04 7.784556150436401367e-01 2.810021936893463135e-01 1.307995766401290894e-01 2.151077985763549805e-01
9.682200000000000000e+04 6.624844074249267578e-01 2.814115658402442932e-01 1.246264427900314331e-01 2.136120200157165527e-01
9.682300000000000000e+04 7.898065447807312012e-01 2.830918058753013611e-01 1.385761350393295288e-01 2.147136628627777100e-01
9.682400000000000000e+04 6.265299320220947266e-01 2.792664989829063416e-01 1.224597394466400146e-01 2.205639779567718506e-01
9.682500000000000000e+04 8.455352783203125000e-01 2.826043516397476196e-01 1.273756325244903564e-01 2.177753001451492310e-01
9.682600000000000000e+04 7.578624486923217773e-01 2.826320677995681763e-01 1.192881464958190918e-01 2.170837819576263428e-01
9.682700000000000000e+04 7.992855310440063477e-01 2.840581089258193970e-01 1.414544880390167236e-01 2.122749388217926025e-01
9.682800000000000000e+04 7.176386117935180664e-01 2.786343768239021301e-01 1.193708851933479309e-01 2.187737673521041870e-01
9.682900000000000000e+04 7.114372849464416504e-01 2.761844098567962646e-01 1.343651860952377319e-01 2.182115018367767334e-01
9.683000000000000000e+04 6.921864151954650879e-01 2.807462438941001892e-01 1.232309192419052124e-01 2.179362475872039795e-01
9.683100000000000000e+04 7.994675040245056152e-01 2.785804569721221924e-01 1.341248303651809692e-01 2.187294065952301025e-01
9.683200000000000000e+04 8.450735211372375488e-01 2.790590375661849976e-01 1.317874789237976074e-01 2.212912589311599731e-01
9.683300000000000000e+04 7.320371866226196289e-01 2.801201418042182922e-01 1.373779922723770142e-01 2.206381410360336304e-01
9.683400000000000000e+04 7.405622005462646484e-01 2.754839658737182617e-01 1.214943677186965942e-01 2.262389808893203735e-01
9.683500000000000000e+04 7.624617815017700195e-01 2.779536694288253784e-01 1.424303054809570312e-01 2.243665307760238647e-01
9.683600000000000000e+04 7.475066781044006348e-01 2.802231386303901672e-01 1.327015757560729980e-01 2.245549559593200684e-01
9.683700000000000000e+04 5.282135605812072754e-01 2.800906375050544739e-01 1.361429542303085327e-01 2.210385054349899292e-01
9.683800000000000000e+04 6.924182176589965820e-01 2.819007039070129395e-01 1.169134378433227539e-01 2.241900861263275146e-01
9.683900000000000000e+04 8.869735598564147949e-01 2.801930755376815796e-01 1.353447586297988892e-01 2.244246304035186768e-01
9.684000000000000000e+04 7.273815274238586426e-01 2.798172682523727417e-01 1.304864138364791870e-01 2.253095060586929321e-01
9.684100000000000000e+04 7.506485581398010254e-01 2.815820276737213135e-01 1.230775192379951477e-01 2.181613594293594360e-01
9.684200000000000000e+04 6.822706460952758789e-01 2.784802094101905823e-01 1.288516670465469360e-01 2.203377187252044678e-01
9.684300000000000000e+04 7.868387103080749512e-01 2.798378020524978638e-01 1.467382311820983887e-01 2.147579491138458252e-01
9.684400000000000000e+04 7.161147594451904297e-01 2.793194055557250977e-01 1.198142021894454956e-01 2.161127030849456787e-01
9.684500000000000000e+04 6.387048363685607910e-01 2.789893597364425659e-01 1.327641010284423828e-01 2.172487378120422363e-01
9.684600000000000000e+04 6.152211427688598633e-01 2.807507812976837158e-01 1.154839023947715759e-01 2.178773880004882812e-01
9.684700000000000000e+04 8.691161274909973145e-01 2.765347659587860107e-01 1.468005031347274780e-01 2.222483605146408081e-01
9.684800000000000000e+04 6.768646240234375000e-01 2.812140733003616333e-01 1.209385544061660767e-01 2.209729552268981934e-01
9.684900000000000000e+04 7.829528450965881348e-01 2.763161808252334595e-01 1.286642849445343018e-01 2.266500145196914673e-01
9.685000000000000000e+04 7.380937337875366211e-01 2.790322750806808472e-01 1.408849060535430908e-01 2.228014767169952393e-01
9.685100000000000000e+04 8.270217776298522949e-01 2.770578637719154358e-01 1.326557248830795288e-01 2.214853763580322266e-01
9.685200000000000000e+04 7.265296578407287598e-01 2.802133560180664062e-01 1.390941441059112549e-01 2.186369895935058594e-01
9.685300000000000000e+04 7.512595057487487793e-01 2.808118686079978943e-01 1.319743096828460693e-01 2.176898270845413208e-01
9.685400000000000000e+04 7.358744144439697266e-01 2.844697833061218262e-01 1.447738558053970337e-01 2.175596356391906738e-01
9.685500000000000000e+04 7.571657299995422363e-01 2.855571508407592773e-01 1.206669285893440247e-01 2.143860161304473877e-01
9.685600000000000000e+04 8.171791434288024902e-01 2.805690169334411621e-01 1.305628418922424316e-01 2.132126092910766602e-01
9.685700000000000000e+04 7.450869679450988770e-01 2.790234386920928955e-01 1.378981322050094604e-01 2.162255495786666870e-01
9.685800000000000000e+04 8.975299000740051270e-01 2.808326333761215210e-01 1.447728425264358521e-01 2.172972559928894043e-01
9.685900000000000000e+04 7.517516016960144043e-01 2.822011485695838928e-01 1.251020431518554688e-01 2.138352245092391968e-01
9.686000000000000000e+04 8.812614679336547852e-01 2.771413549780845642e-01 1.396685540676116943e-01 2.175032347440719604e-01
9.686100000000000000e+04 7.138580679893493652e-01 2.834722995758056641e-01 1.306008100509643555e-01 2.196945995092391968e-01
9.686200000000000000e+04 8.852317333221435547e-01 2.848895564675331116e-01 1.271133422851562500e-01 2.127545624971389771e-01
9.686300000000000000e+04 7.592284679412841797e-01 2.806342318654060364e-01 1.261581629514694214e-01 2.136302143335342407e-01
9.686400000000000000e+04 7.613957524299621582e-01 2.802893370389938354e-01 1.418400853872299194e-01 2.136792093515396118e-01
9.686500000000000000e+04 7.954863309860229492e-01 2.819796726107597351e-01 1.276769340038299561e-01 2.154975384473800659e-01
9.686600000000000000e+04 7.925257086753845215e-01 2.775302380323410034e-01 1.363203823566436768e-01 2.210354954004287720e-01
9.686700000000000000e+04 7.751569747924804688e-01 2.817290574312210083e-01 1.246785223484039307e-01 2.165320217609405518e-01
9.686800000000000000e+04 6.610408425331115723e-01 2.795231863856315613e-01 1.359578222036361694e-01 2.137184143066406250e-01
9.686900000000000000e+04 8.332755565643310547e-01 2.808002606034278870e-01 1.133046001195907593e-01 2.165536433458328247e-01
9.687000000000000000e+04 8.318693637847900391e-01 2.779678776860237122e-01 1.408650279045104980e-01 2.164871841669082642e-01
9.687100000000000000e+04 6.679209470748901367e-01 2.807334735989570618e-01 1.248466670513153076e-01 2.174316644668579102e-01
9.687200000000000000e+04 7.433294653892517090e-01 2.811566442251205444e-01 1.336730271577835083e-01 2.167417407035827637e-01
9.687300000000000000e+04 7.122086286544799805e-01 2.813800498843193054e-01 1.122828125953674316e-01 2.149357348680496216e-01
9.687400000000000000e+04 7.740111351013183594e-01 2.783074676990509033e-01 1.376928687095642090e-01 2.168339341878890991e-01
9.687500000000000000e+04 7.379091978073120117e-01 2.822358310222625732e-01 1.219380646944046021e-01 2.172380983829498291e-01
9.687600000000000000e+04 8.343843817710876465e-01 2.821648046374320984e-01 1.270822435617446899e-01 2.152218520641326904e-01
9.687700000000000000e+04 6.794163584709167480e-01 2.801431640982627869e-01 1.282053291797637939e-01 2.141327261924743652e-01
9.687800000000000000e+04 8.548809885978698730e-01 2.784378901124000549e-01 1.373436599969863892e-01 2.171082198619842529e-01
9.687900000000000000e+04 7.302960753440856934e-01 2.823336347937583923e-01 1.232073605060577393e-01 2.122031599283218384e-01
9.688000000000000000e+04 7.482630610466003418e-01 2.795544639229774475e-01 1.452303826808929443e-01 2.142269611358642578e-01
9.688100000000000000e+04 6.879084110260009766e-01 2.837773114442825317e-01 1.261472553014755249e-01 2.120992690324783325e-01
9.688200000000000000e+04 7.860498428344726562e-01 2.783213481307029724e-01 1.350764781236648560e-01 2.163696140050888062e-01
9.688300000000000000e+04 7.677528858184814453e-01 2.786699533462524414e-01 1.410434842109680176e-01 2.145723551511764526e-01
9.688400000000000000e+04 7.630822062492370605e-01 2.818476259708404541e-01 1.290316134691238403e-01 2.156511396169662476e-01
9.688500000000000000e+04 7.730146050453186035e-01 2.780589982867240906e-01 1.261716187000274658e-01 2.188568562269210815e-01
9.688600000000000000e+04 8.728473186492919922e-01 2.769599631428718567e-01 1.354750096797943115e-01 2.180391103029251099e-01
9.688700000000000000e+04 6.725097894668579102e-01 2.801593095064163208e-01 1.302065253257751465e-01 2.193605899810791016e-01
9.688800000000000000e+04 7.899828553199768066e-01 2.817872315645217896e-01 1.242216005921363831e-01 2.167802006006240845e-01
9.688900000000000000e+04 7.388851046562194824e-01 2.795935198664665222e-01 1.310200989246368408e-01 2.168512195348739624e-01
9.689000000000000000e+04 8.256845474243164062e-01 2.795783802866935730e-01 1.285661458969116211e-01 2.159291505813598633e-01
9.689100000000000000e+04 7.142140269279479980e-01 2.785664349794387817e-01 1.333146691322326660e-01 2.209607809782028198e-01
9.689200000000000000e+04 7.332229614257812500e-01 2.839865833520889282e-01 1.272637099027633667e-01 2.186426967382431030e-01
9.689300000000000000e+04 8.047876358032226562e-01 2.795220538973808289e-01 1.302410364151000977e-01 2.177937477827072144e-01
9.689400000000000000e+04 7.819588780403137207e-01 2.800146266818046570e-01 1.283110976219177246e-01 2.221078276634216309e-01
9.689500000000000000e+04 7.736997008323669434e-01 2.800336182117462158e-01 1.370130926370620728e-01 2.198256850242614746e-01
9.689600000000000000e+04 7.547352313995361328e-01 2.825300097465515137e-01 1.316209137439727783e-01 2.187771350145339966e-01
9.689700000000000000e+04 7.187428474426269531e-01 2.787732928991317749e-01 1.325705647468566895e-01 2.200573682785034180e-01
9.689800000000000000e+04 8.136589527130126953e-01 2.799708917737007141e-01 1.275471746921539307e-01 2.226100414991378784e-01
9.689900000000000000e+04 8.157847523689270020e-01 2.780138328671455383e-01 1.272944808006286621e-01 2.254494577646255493e-01
9.690000000000000000e+04 8.765425682067871094e-01 2.786768302321434021e-01 1.422066539525985718e-01 2.224717140197753906e-01
9.690100000000000000e+04 7.093040347099304199e-01 2.804503589868545532e-01 1.113026142120361328e-01 2.214158177375793457e-01
9.690200000000000000e+04 8.325967788696289062e-01 2.790846899151802063e-01 1.347339153289794922e-01 2.149701565504074097e-01
9.690300000000000000e+04 7.494245171546936035e-01 2.851082980632781982e-01 1.179588064551353455e-01 2.120231091976165771e-01
9.690400000000000000e+04 7.014383673667907715e-01 2.814796790480613708e-01 1.311372071504592896e-01 2.168470025062561035e-01
9.690500000000000000e+04 7.691149711608886719e-01 2.811654955148696899e-01 1.306050717830657959e-01 2.168518453836441040e-01
9.690600000000000000e+04 7.846244573593139648e-01 2.784289866685867310e-01 1.385532468557357788e-01 2.174542844295501709e-01
9.690700000000000000e+04 7.033379077911376953e-01 2.825158461928367615e-01 1.267722696065902710e-01 2.143612951040267944e-01
9.690800000000000000e+04 7.373512387275695801e-01 2.821523845195770264e-01 1.219472736120223999e-01 2.167167812585830688e-01
9.690900000000000000e+04 7.906271815299987793e-01 2.780253365635871887e-01 1.343074738979339600e-01 2.239255309104919434e-01
9.691000000000000000e+04 7.616098523139953613e-01 2.837495654821395874e-01 1.265498101711273193e-01 2.227967530488967896e-01
9.691100000000000000e+04 8.688266277313232422e-01 2.841299325227737427e-01 1.384985446929931641e-01 2.211765497922897339e-01
9.691200000000000000e+04 8.112445473670959473e-01 2.786174044013023376e-01 1.247634366154670715e-01 2.210238128900527954e-01
9.691300000000000000e+04 7.301126718521118164e-01 2.807994857430458069e-01 1.167066991329193115e-01 2.169786989688873291e-01
9.691400000000000000e+04 9.065054655075073242e-01 2.809758782386779785e-01 1.330621689558029175e-01 2.155131697654724121e-01
9.691500000000000000e+04 5.941354036331176758e-01 2.806215062737464905e-01 1.334918886423110962e-01 2.170614153146743774e-01
9.691600000000000000e+04 8.096327781677246094e-01 2.802170142531394958e-01 1.275526285171508789e-01 2.181260585784912109e-01
9.691700000000000000e+04 8.123908042907714844e-01 2.797767594456672668e-01 1.169160827994346619e-01 2.183975428342819214e-01
9.691800000000000000e+04 7.494610548019409180e-01 2.800866514444351196e-01 1.349970549345016479e-01 2.181996703147888184e-01
9.691900000000000000e+04 8.218863606452941895e-01 2.821583300828933716e-01 1.332719922065734863e-01 2.187241911888122559e-01
9.692000000000000000e+04 9.269500374794006348e-01 2.809706926345825195e-01 1.220109090209007263e-01 2.205422520637512207e-01
9.692100000000000000e+04 7.181290984153747559e-01 2.764873802661895752e-01 1.362355351448059082e-01 2.203824967145919800e-01
9.692200000000000000e+04 7.466746568679809570e-01 2.776442468166351318e-01 1.255545914173126221e-01 2.232135236263275146e-01
9.692300000000000000e+04 8.344747424125671387e-01 2.788324654102325439e-01 1.234510019421577454e-01 2.246092557907104492e-01
9.692400000000000000e+04 8.090543746948242188e-01 2.833583205938339233e-01 1.336287558078765869e-01 2.166230529546737671e-01
9.692500000000000000e+04 8.485135436058044434e-01 2.785190194845199585e-01 1.286179572343826294e-01 2.204905301332473755e-01
9.692600000000000000e+04 6.548485159873962402e-01 2.779790014028549194e-01 1.407832652330398560e-01 2.191020697355270386e-01
9.692700000000000000e+04 6.720744371414184570e-01 2.804428562521934509e-01 1.198078766465187073e-01 2.209141701459884644e-01
9.692800000000000000e+04 8.869457840919494629e-01 2.780973166227340698e-01 1.657799482345581055e-01 2.240402996540069580e-01
9.692900000000000000e+04 7.860525250434875488e-01 2.854463607072830200e-01 1.043899282813072205e-01 2.168436646461486816e-01
9.693000000000000000e+04 8.171173930168151855e-01 2.823592498898506165e-01 1.344501674175262451e-01 2.160844355821609497e-01
9.693100000000000000e+04 6.801745295524597168e-01 2.808512747287750244e-01 1.288602203130722046e-01 2.183212339878082275e-01
