1.699000000000000000e+03 2.012414783239364624e-01 4.655631929636001587e-01 5.508428215980529785e-01 2.110450267791748047e-01
1.700000000000000000e+03 2.532825171947479248e-01 4.550054967403411865e-01 5.516760945320129395e-01 2.125361412763595581e-01
1.701000000000000000e+03 2.364993989467620850e-01 4.623128175735473633e-01 5.525603294372558594e-01 2.063091844320297241e-01
1.702000000000000000e+03 1.119530349969863892e-01 4.704015851020812988e-01 5.521346330642700195e-01 2.077326029539108276e-01
1.703000000000000000e+03 2.155899107456207275e-01 4.742833077907562256e-01 5.516204833984375000e-01 2.053688317537307739e-01
1.704000000000000000e+03 8.937332034111022949e-02 4.710213840007781982e-01 5.501565337181091309e-01 2.077335119247436523e-01
1.705000000000000000e+03 1.652207672595977783e-01 4.622557461261749268e-01 5.490235090255737305e-01 2.115565985441207886e-01
1.706000000000000000e+03 1.982823610305786133e-01 4.621297270059585571e-01 5.476279258728027344e-01 2.104999423027038574e-01
1.707000000000000000e+03 2.436058968305587769e-01 4.607817381620407104e-01 5.467486381530761719e-01 2.112564891576766968e-01
1.708000000000000000e+03 1.930322051048278809e-01 4.573202282190322876e-01 5.460979342460632324e-01 2.113985121250152588e-01
1.709000000000000000e+03 1.792355924844741821e-01 4.657481610774993896e-01 5.448782444000244141e-01 2.071083337068557739e-01
1.710000000000000000e+03 2.376212775707244873e-01 4.641188979148864746e-01 5.441235303878784180e-01 2.081913203001022339e-01
1.711000000000000000e+03 2.499015480279922485e-01 4.595100879669189453e-01 5.436424612998962402e-01 2.100234478712081909e-01
1.712000000000000000e+03 2.031666338443756104e-01 4.574217945337295532e-01 5.432994961738586426e-01 2.132640331983566284e-01
1.713000000000000000e+03 2.286274880170822144e-01 4.645105898380279541e-01 5.428412556648254395e-01 2.133622318506240845e-01
1.714000000000000000e+03 2.379105836153030396e-01 4.650557339191436768e-01 5.429275631904602051e-01 2.104784697294235229e-01
1.715000000000000000e+03 2.485844939947128296e-01 4.611901789903640747e-01 5.433180332183837891e-01 2.094677984714508057e-01
1.716000000000000000e+03 2.019138187170028687e-01 4.648476988077163696e-01 5.438801050186157227e-01 2.027273774147033691e-01
1.717000000000000000e+03 2.281101047992706299e-01 4.655207395553588867e-01 5.438157916069030762e-01 2.042947858572006226e-01
1.718000000000000000e+03 1.931559890508651733e-01 4.558229893445968628e-01 5.438157916069030762e-01 2.094764262437820435e-01
1.719000000000000000e+03 3.108798861503601074e-01 4.627427160739898682e-01 5.447139143943786621e-01 2.071428745985031128e-01
1.720000000000000000e+03 1.401963531970977783e-01 4.622463583946228027e-01 5.449894070625305176e-01 2.110967487096786499e-01
1.721000000000000000e+03 2.100355476140975952e-01 4.617004245519638062e-01 5.451648235321044922e-01 2.111703157424926758e-01
1.722000000000000000e+03 2.566784322261810303e-01 4.617059230804443359e-01 5.458171963691711426e-01 2.077177911996841431e-01
1.723000000000000000e+03 1.259524524211883545e-01 4.661814719438552856e-01 5.455641150474548340e-01 2.039554715156555176e-01
1.724000000000000000e+03 1.521719694137573242e-01 4.713119268417358398e-01 5.448418259620666504e-01 2.076977193355560303e-01
1.725000000000000000e+03 2.788978219032287598e-01 4.699523448944091797e-01 5.446466207504272461e-01 2.034717053174972534e-01
1.726000000000000000e+03 2.376724183559417725e-01 4.572193175554275513e-01 5.447569489479064941e-01 2.069361656904220581e-01
1.727000000000000000e+03 1.953534930944442749e-01 4.629593789577484131e-01 5.446993708610534668e-01 2.081378400325775146e-01
1.728000000000000000e+03 1.110639348626136780e-01 4.703398197889328003e-01 5.438860058784484863e-01 2.087760269641876221e-01
1.729000000000000000e+03 2.566129565238952637e-01 4.716465324163436890e-01 5.431663393974304199e-01 2.098715454339981079e-01
1.730000000000000000e+03 1.558669954538345337e-01 4.674482941627502441e-01 5.424159169197082520e-01 2.101594954729080200e-01
1.731000000000000000e+03 2.575961649417877197e-01 4.655160009860992432e-01 5.420947670936584473e-01 2.110356241464614868e-01
1.732000000000000000e+03 1.418595016002655029e-01 4.576003700494766235e-01 5.417767763137817383e-01 2.099301218986511230e-01
1.733000000000000000e+03 1.790439635515213013e-01 4.595879614353179932e-01 5.411843061447143555e-01 2.065529823303222656e-01
1.734000000000000000e+03 2.307787388563156128e-01 4.637336730957031250e-01 5.407599210739135742e-01 2.049514055252075195e-01
1.735000000000000000e+03 1.542744040489196777e-01 4.624378979206085205e-01 5.398149490356445312e-01 2.053309679031372070e-01
1.736000000000000000e+03 2.155771255493164062e-01 4.592734873294830322e-01 5.388077497482299805e-01 2.098129987716674805e-01
1.737000000000000000e+03 2.014017254114151001e-01 4.634291976690292358e-01 5.379820466041564941e-01 2.087470740079879761e-01
1.738000000000000000e+03 2.261032462120056152e-01 4.564397633075714111e-01 5.381041765213012695e-01 2.079070806503295898e-01
1.739000000000000000e+03 2.124281525611877441e-01 4.686498939990997314e-01 5.377411842346191406e-01 2.091684937477111816e-01
1.740000000000000000e+03 1.879540830850601196e-01 4.559634476900100708e-01 5.375818014144897461e-01 2.113773524761199951e-01
1.741000000000000000e+03 2.247679233551025391e-01 4.565731883049011230e-01 5.381026864051818848e-01 2.091656029224395752e-01
1.742000000000000000e+03 2.039579153060913086e-01 4.612926393747329712e-01 5.378996133804321289e-01 2.146193087100982666e-01
1.743000000000000000e+03 2.039197981357574463e-01 4.522606432437896729e-01 5.382596850395202637e-01 2.109273076057434082e-01
1.744000000000000000e+03 2.188796401023864746e-01 4.574584811925888062e-01 5.383537411689758301e-01 2.108542472124099731e-01
1.745000000000000000e+03 2.107433229684829712e-01 4.623475670814514160e-01 5.383036732673645020e-01 2.059507668018341064e-01
1.746000000000000000e+03 2.227965444326400757e-01 4.603002071380615234e-01 5.384799242019653320e-01 2.045839577913284302e-01
1.747000000000000000e+03 2.146537303924560547e-01 4.625313431024551392e-01 5.386023521423339844e-01 2.056393325328826904e-01
1.748000000000000000e+03 1.867648512125015259e-01 4.575038105249404907e-01 5.387502908706665039e-01 2.096992731094360352e-01
1.749000000000000000e+03 1.957652121782302856e-01 4.669516980648040771e-01 5.385621190071105957e-01 2.126498818397521973e-01
1.750000000000000000e+03 2.645245194435119629e-01 4.584680199623107910e-01 5.392240285873413086e-01 2.136366814374923706e-01
1.751000000000000000e+03 2.507258057594299316e-01 4.591475129127502441e-01 5.403100252151489258e-01 2.094179987907409668e-01
1.752000000000000000e+03 1.880035400390625000e-01 4.565902799367904663e-01 5.411511063575744629e-01 2.075866311788558960e-01
1.753000000000000000e+03 1.712539643049240112e-01 4.632835984230041504e-01 5.420756340026855469e-01 2.035126984119415283e-01
1.754000000000000000e+03 2.235477417707443237e-01 4.599789381027221680e-01 5.428217053413391113e-01 2.047394216060638428e-01
1.755000000000000000e+03 2.457054257392883301e-01 4.657177329063415527e-01 5.435311794281005859e-01 2.056372314691543579e-01
1.756000000000000000e+03 2.002363502979278564e-01 4.662297219038009644e-01 5.442123413085937500e-01 2.081765681505203247e-01
1.757000000000000000e+03 2.152090966701507568e-01 4.612369686365127563e-01 5.452528595924377441e-01 2.121598273515701294e-01
1.758000000000000000e+03 2.626231908798217773e-01 4.720225930213928223e-01 5.464851856231689453e-01 2.107070386409759521e-01
1.759000000000000000e+03 2.015989124774932861e-01 4.550208449363708496e-01 5.477620363235473633e-01 2.116968035697937012e-01
1.760000000000000000e+03 2.510717511177062988e-01 4.629432559013366699e-01 5.495538711547851562e-01 2.106009274721145630e-01
1.761000000000000000e+03 1.868007630109786987e-01 4.777990430593490601e-01 5.507494807243347168e-01 2.061496526002883911e-01
1.762000000000000000e+03 1.516553908586502075e-01 4.648814797401428223e-01 5.516678690910339355e-01 2.035436928272247314e-01
1.763000000000000000e+03 2.506310045719146729e-01 4.664018452167510986e-01 5.521641373634338379e-01 2.075836956501007080e-01
1.764000000000000000e+03 1.740419417619705200e-01 4.753979891538619995e-01 5.523387193679809570e-01 2.089723199605941772e-01
1.765000000000000000e+03 2.256818264722824097e-01 4.829771220684051514e-01 5.527503490447998047e-01 2.086268663406372070e-01
1.766000000000000000e+03 1.668708473443984985e-01 4.674118161201477051e-01 5.534006357192993164e-01 2.084143608808517456e-01
1.767000000000000000e+03 1.787399798631668091e-01 4.758166819810867310e-01 5.535787343978881836e-01 2.068371772766113281e-01
1.768000000000000000e+03 2.264869362115859985e-01 4.638263583183288574e-01 5.539654493331909180e-01 2.131569832563400269e-01
1.769000000000000000e+03 2.528972625732421875e-01 4.786963760852813721e-01 5.545113682746887207e-01 2.094207406044006348e-01
1.770000000000000000e+03 2.184014916419982910e-01 4.771720170974731445e-01 5.551262497901916504e-01 2.099683880805969238e-01
1.771000000000000000e+03 1.840010285377502441e-01 4.788592755794525146e-01 5.555476546287536621e-01 2.101447135210037231e-01
1.772000000000000000e+03 1.955534368753433228e-01 4.679420441389083862e-01 5.563567280769348145e-01 2.091517001390457153e-01
1.773000000000000000e+03 1.989706903696060181e-01 4.690675884485244751e-01 5.566720366477966309e-01 2.116971909999847412e-01
1.774000000000000000e+03 1.555709242820739746e-01 4.690011292695999146e-01 5.567132234573364258e-01 2.105306684970855713e-01
1.775000000000000000e+03 2.366087436676025391e-01 4.754832834005355835e-01 5.563142299652099609e-01 2.147706001996994019e-01
1.776000000000000000e+03 1.817785352468490601e-01 4.812003970146179199e-01 5.557805895805358887e-01 2.165601849555969238e-01
1.777000000000000000e+03 1.858979463577270508e-01 4.687954187393188477e-01 5.552943348884582520e-01 2.114080190658569336e-01
1.778000000000000000e+03 8.514196425676345825e-02 4.821770638227462769e-01 5.538271069526672363e-01 2.131223380565643311e-01
1.779000000000000000e+03 1.629145890474319458e-01 4.675038754940032959e-01 5.520985722541809082e-01 2.149807065725326538e-01
1.780000000000000000e+03 1.701763868331909180e-01 4.653934240341186523e-01 5.506706237792968750e-01 2.130713164806365967e-01
1.781000000000000000e+03 2.335361689329147339e-01 4.690017849206924438e-01 5.497393012046813965e-01 2.119279801845550537e-01
1.782000000000000000e+03 1.758317053318023682e-01 4.723734408617019653e-01 5.486992597579956055e-01 2.117560207843780518e-01
1.783000000000000000e+03 1.530919671058654785e-01 4.642514139413833618e-01 5.476894974708557129e-01 2.123179882764816284e-01
1.784000000000000000e+03 2.219689935445785522e-01 4.649377912282943726e-01 5.469575524330139160e-01 2.119982540607452393e-01
1.785000000000000000e+03 1.176725924015045166e-01 4.655972570180892944e-01 5.457941293716430664e-01 2.144469171762466431e-01
1.786000000000000000e+03 2.053507864475250244e-01 4.579735696315765381e-01 5.452800393104553223e-01 2.172134667634963989e-01
1.787000000000000000e+03 2.802540659904479980e-01 4.563147425651550293e-01 5.452277064323425293e-01 2.116509526968002319e-01
1.788000000000000000e+03 1.360665857791900635e-01 4.616012275218963623e-01 5.442776679992675781e-01 2.129056751728057861e-01
1.789000000000000000e+03 2.054221034049987793e-01 4.705184549093246460e-01 5.434689521789550781e-01 2.112039923667907715e-01
1.790000000000000000e+03 1.986140012741088867e-01 4.683948606252670288e-01 5.422580242156982422e-01 2.162888497114181519e-01
1.791000000000000000e+03 1.869457364082336426e-01 4.626196771860122681e-01 5.422787070274353027e-01 2.155860811471939087e-01
1.792000000000000000e+03 1.446403712034225464e-01 4.742803871631622314e-01 5.413324236869812012e-01 2.129083871841430664e-01
1.793000000000000000e+03 2.042900621891021729e-01 4.615783691406250000e-01 5.408921837806701660e-01 2.125368714332580566e-01
1.794000000000000000e+03 2.024476826190948486e-01 4.573642611503601074e-01 5.412118434906005859e-01 2.100152373313903809e-01
1.795000000000000000e+03 1.948978900909423828e-01 4.740369617938995361e-01 5.404255986213684082e-01 2.116206437349319458e-01
1.796000000000000000e+03 4.170194566249847412e-01 4.709847867488861084e-01 5.411928296089172363e-01 2.088451534509658813e-01
1.797000000000000000e+03 2.492276430130004883e-01 4.564492106437683105e-01 5.425256490707397461e-01 2.129063010215759277e-01
1.798000000000000000e+03 3.887824118137359619e-01 4.727511852979660034e-01 5.451644062995910645e-01 2.063626796007156372e-01
1.799000000000000000e+03 3.648398816585540771e-01 4.707196652889251709e-01 5.486738681793212891e-01 2.072897702455520630e-01
1.800000000000000000e+03 1.548957526683807373e-01 4.676257073879241943e-01 5.507663488388061523e-01 2.110578268766403198e-01
1.801000000000000000e+03 1.590707451105117798e-01 4.702249467372894287e-01 5.527105927467346191e-01 2.093729227781295776e-01
1.802000000000000000e+03 2.383905202150344849e-01 4.692197144031524658e-01 5.548593997955322266e-01 2.064180076122283936e-01
1.803000000000000000e+03 7.054967433214187622e-02 4.559866338968276978e-01 5.562260746955871582e-01 2.051701694726943970e-01
1.804000000000000000e+03 1.390613019466400146e-01 4.685552418231964111e-01 5.565715432167053223e-01 2.045754045248031616e-01
1.805000000000000000e+03 3.356225192546844482e-01 4.650208652019500732e-01 5.580211877822875977e-01 2.064214050769805908e-01
1.806000000000000000e+03 1.646016091108322144e-01 4.698415845632553101e-01 5.588541030883789062e-01 2.044564783573150635e-01
1.807000000000000000e+03 1.713134646415710449e-01 4.803981333971023560e-01 5.592714548110961914e-01 2.059081792831420898e-01
1.808000000000000000e+03 2.807819545269012451e-01 4.710806310176849365e-01 5.603666901588439941e-01 2.079173028469085693e-01
1.809000000000000000e+03 2.342471480369567871e-01 4.912894666194915771e-01 5.611900091171264648e-01 2.069973051548004150e-01
1.810000000000000000e+03 1.192984282970428467e-01 4.862629473209381104e-01 5.612416863441467285e-01 2.087086737155914307e-01
1.811000000000000000e+03 2.310808748006820679e-01 4.876464009284973145e-01 5.616064071655273438e-01 2.063526809215545654e-01
1.812000000000000000e+03 1.545788496732711792e-01 4.831845760345458984e-01 5.617781281471252441e-01 2.077850699424743652e-01
1.813000000000000000e+03 2.576103806495666504e-01 4.851735085248947144e-01 5.622376799583435059e-01 2.070084065198898315e-01
1.814000000000000000e+03 2.479443699121475220e-01 4.870764762163162231e-01 5.628342628479003906e-01 2.069222480058670044e-01
1.815000000000000000e+03 1.137381643056869507e-01 4.834809303283691406e-01 5.628628730773925781e-01 2.100729346275329590e-01
1.816000000000000000e+03 2.269265949726104736e-01 4.855416864156723022e-01 5.623915195465087891e-01 2.109770327806472778e-01
1.817000000000000000e+03 3.268213868141174316e-01 4.782573580741882324e-01 5.634487271308898926e-01 2.059581875801086426e-01
1.818000000000000000e+03 1.908157020807266235e-01 4.745946079492568970e-01 5.642865896224975586e-01 2.050167471170425415e-01
1.819000000000000000e+03 1.205787882208824158e-01 4.794460237026214600e-01 5.638844370841979980e-01 2.110134065151214600e-01
1.820000000000000000e+03 1.388232707977294922e-01 4.793369621038436890e-01 5.632430911064147949e-01 2.136729210615158081e-01
1.821000000000000000e+03 2.495638281106948853e-01 4.874277114868164062e-01 5.631526112556457520e-01 2.105337828397750854e-01
1.822000000000000000e+03 1.654722988605499268e-01 4.750703722238540649e-01 5.629991888999938965e-01 2.119069397449493408e-01
1.823000000000000000e+03 3.219653964042663574e-01 4.761380106210708618e-01 5.632443428039550781e-01 2.066862583160400391e-01
1.824000000000000000e+03 1.977565586566925049e-01 4.823329895734786987e-01 5.634378194808959961e-01 2.079578787088394165e-01
1.825000000000000000e+03 1.291801631450653076e-01 4.793208539485931396e-01 5.630242824554443359e-01 2.063630372285842896e-01
1.826000000000000000e+03 2.402607947587966919e-01 4.833549857139587402e-01 5.624201893806457520e-01 2.063346207141876221e-01
1.827000000000000000e+03 2.006151080131530762e-01 4.769201576709747314e-01 5.622276067733764648e-01 2.091133296489715576e-01
1.828000000000000000e+03 2.459468692541122437e-01 4.747171252965927124e-01 5.626134872436523438e-01 2.070377469062805176e-01
1.829000000000000000e+03 1.536547094583511353e-01 4.829644411802291870e-01 5.622766613960266113e-01 2.074296325445175171e-01
1.830000000000000000e+03 2.094319015741348267e-01 4.781885743141174316e-01 5.623533129692077637e-01 2.078205645084381104e-01
1.831000000000000000e+03 2.996874153614044189e-01 4.781461954116821289e-01 5.629806518554687500e-01 2.096287608146667480e-01
1.832000000000000000e+03 2.801231145858764648e-01 4.854700267314910889e-01 5.642346739768981934e-01 2.080223858356475830e-01
1.833000000000000000e+03 2.287008017301559448e-01 4.725987911224365234e-01 5.658476948738098145e-01 2.107606828212738037e-01
1.834000000000000000e+03 1.574521213769912720e-01 4.701349437236785889e-01 5.671508312225341797e-01 2.104105800390243530e-01
1.835000000000000000e+03 1.559653729200363159e-01 4.827880561351776123e-01 5.678660869598388672e-01 2.054717242717742920e-01
1.836000000000000000e+03 1.641612052917480469e-01 4.973296374082565308e-01 5.675964951515197754e-01 2.084390670061111450e-01
1.837000000000000000e+03 1.734036207199096680e-01 4.819213002920150757e-01 5.670148134231567383e-01 2.096167355775833130e-01
1.838000000000000000e+03 2.162759751081466675e-01 4.824458360671997070e-01 5.667991042137145996e-01 2.067717164754867554e-01
1.839000000000000000e+03 2.673954665660858154e-01 4.712999016046524048e-01 5.673668384552001953e-01 2.054116427898406982e-01
1.840000000000000000e+03 1.687678396701812744e-01 4.824018925428390503e-01 5.672826766967773438e-01 2.048791944980621338e-01
1.841000000000000000e+03 2.124686539173126221e-01 4.854512363672256470e-01 5.670257210731506348e-01 2.081059366464614868e-01
1.842000000000000000e+03 1.954900324344635010e-01 4.945520609617233276e-01 5.661007165908813477e-01 2.076400667428970337e-01
1.843000000000000000e+03 1.547026634216308594e-01 4.718354493379592896e-01 5.657145977020263672e-01 2.085580825805664062e-01
1.844000000000000000e+03 1.340279579162597656e-01 4.746427536010742188e-01 5.645498037338256836e-01 2.120416015386581421e-01
1.845000000000000000e+03 2.018961906433105469e-01 4.713026583194732666e-01 5.637893676757812500e-01 2.108389586210250854e-01
1.846000000000000000e+03 2.458089739084243774e-01 4.811702370643615723e-01 5.632868409156799316e-01 2.090954333543777466e-01
1.847000000000000000e+03 2.169654667377471924e-01 4.833182841539382935e-01 5.629285573959350586e-01 2.126713842153549194e-01
1.848000000000000000e+03 2.343792766332626343e-01 4.723672568798065186e-01 5.637147426605224609e-01 2.079155594110488892e-01
1.849000000000000000e+03 3.180983662605285645e-01 4.914016574621200562e-01 5.643233060836791992e-01 2.076189070940017700e-01
1.850000000000000000e+03 1.677753031253814697e-01 4.753677248954772949e-01 5.646881461143493652e-01 2.132360041141510010e-01
1.851000000000000000e+03 1.916398704051971436e-01 4.858250617980957031e-01 5.646417140960693359e-01 2.081302851438522339e-01
1.852000000000000000e+03 2.466700822114944458e-01 4.828350991010665894e-01 5.646880865097045898e-01 2.085830867290496826e-01
1.853000000000000000e+03 1.766103059053421021e-01 4.863805472850799561e-01 5.644003152847290039e-01 2.104776352643966675e-01
1.854000000000000000e+03 2.249774187803268433e-01 4.797262251377105713e-01 5.651529431343078613e-01 2.114173471927642822e-01
1.855000000000000000e+03 9.745009243488311768e-02 4.824311882257461548e-01 5.646176338195800781e-01 2.092820405960083008e-01
1.856000000000000000e+03 1.781333535909652710e-01 4.898224622011184692e-01 5.638399720191955566e-01 2.091003805398941040e-01
1.857000000000000000e+03 1.575114876031875610e-01 4.785454571247100830e-01 5.633584260940551758e-01 2.085858285427093506e-01
1.858000000000000000e+03 1.553720980882644653e-01 4.812022447586059570e-01 5.627232193946838379e-01 2.101657837629318237e-01
1.859000000000000000e+03 2.179148495197296143e-01 4.797086715698242188e-01 5.624894499778747559e-01 2.107786685228347778e-01
1.860000000000000000e+03 1.594610363245010376e-01 4.786663949489593506e-01 5.623800158500671387e-01 2.100471258163452148e-01
1.861000000000000000e+03 1.800451278686523438e-01 4.760915637016296387e-01 5.620618462562561035e-01 2.035636305809020996e-01
1.862000000000000000e+03 1.144957244396209717e-01 4.742384701967239380e-01 5.609183311462402344e-01 2.102025151252746582e-01
1.863000000000000000e+03 2.391133904457092285e-01 4.780969917774200439e-01 5.606126785278320312e-01 2.123485356569290161e-01
1.864000000000000000e+03 1.307309269905090332e-01 4.832253754138946533e-01 5.595349073410034180e-01 2.129723578691482544e-01
1.865000000000000000e+03 2.073860615491867065e-01 4.713312685489654541e-01 5.600019693374633789e-01 2.119867652654647827e-01
1.866000000000000000e+03 2.056491971015930176e-01 4.825871884822845459e-01 5.600292086601257324e-01 2.103375047445297241e-01
1.867000000000000000e+03 1.526591032743453979e-01 4.841256737709045410e-01 5.596549510955810547e-01 2.118659615516662598e-01
1.868000000000000000e+03 3.190214335918426514e-01 4.676670134067535400e-01 5.613217353820800781e-01 2.095036506652832031e-01
1.869000000000000000e+03 2.835156619548797607e-01 4.645577818155288696e-01 5.632603168487548828e-01 2.136246263980865479e-01
1.870000000000000000e+03 1.336469203233718872e-01 4.914045184850692749e-01 5.640850663185119629e-01 2.133458107709884644e-01
1.871000000000000000e+03 2.050565928220748901e-01 4.825793802738189697e-01 5.651787519454956055e-01 2.103711664676666260e-01
1.872000000000000000e+03 1.729805320501327515e-01 4.818630665540695190e-01 5.660333037376403809e-01 2.111898958683013916e-01
1.873000000000000000e+03 2.559717595577239990e-01 4.873623102903366089e-01 5.668632984161376953e-01 2.076999247074127197e-01
1.874000000000000000e+03 1.747955530881881714e-01 4.878315776586532593e-01 5.674403905868530273e-01 2.107195407152175903e-01
1.875000000000000000e+03 1.974722445011138916e-01 4.867599904537200928e-01 5.687364339828491211e-01 2.104572653770446777e-01
1.876000000000000000e+03 1.918897628784179688e-01 4.943493753671646118e-01 5.700166821479797363e-01 2.141573131084442139e-01
1.877000000000000000e+03 1.333485245704650879e-01 4.884308576583862305e-01 5.710928440093994141e-01 2.097375988960266113e-01
1.878000000000000000e+03 1.361278891563415527e-01 4.883947074413299561e-01 5.714481472969055176e-01 2.110433429479598999e-01
1.879000000000000000e+03 1.581226736307144165e-01 4.798345714807510376e-01 5.711069703102111816e-01 2.160499244928359985e-01
1.880000000000000000e+03 1.792750209569931030e-01 4.831161797046661377e-01 5.706196427345275879e-01 2.098764479160308838e-01
1.881000000000000000e+03 1.783996969461441040e-01 4.779646396636962891e-01 5.706741213798522949e-01 2.106463462114334106e-01
1.882000000000000000e+03 2.178446203470230103e-01 4.896204918622970581e-01 5.702743530273437500e-01 2.152725756168365479e-01
1.883000000000000000e+03 3.654133975505828857e-01 4.737190604209899902e-01 5.718135833740234375e-01 2.146009504795074463e-01
1.884000000000000000e+03 1.656662821769714355e-01 4.729866534471511841e-01 5.733181834220886230e-01 2.087454795837402344e-01
1.885000000000000000e+03 1.325045675039291382e-01 4.887358546257019043e-01 5.736156702041625977e-01 2.086701393127441406e-01
1.886000000000000000e+03 2.331396490335464478e-01 4.904236197471618652e-01 5.738994479179382324e-01 2.133313864469528198e-01
1.887000000000000000e+03 1.734856814146041870e-01 4.845003485679626465e-01 5.738191008567810059e-01 2.114665210247039795e-01
1.888000000000000000e+03 1.313611119985580444e-01 4.910986870527267456e-01 5.729779005050659180e-01 2.110445052385330200e-01
1.889000000000000000e+03 1.045392751693725586e-01 4.953078180551528931e-01 5.719044804573059082e-01 2.076675295829772949e-01
1.890000000000000000e+03 1.367294490337371826e-01 4.852646291255950928e-01 5.704190731048583984e-01 2.094821184873580933e-01
1.891000000000000000e+03 2.198700308799743652e-01 4.906938821077346802e-01 5.688476562500000000e-01 2.119149714708328247e-01
1.892000000000000000e+03 1.307745873928070068e-01 4.848225116729736328e-01 5.673384070396423340e-01 2.131722867488861084e-01
1.893000000000000000e+03 1.710326373577117920e-01 4.939289391040802002e-01 5.653625130653381348e-01 2.107872962951660156e-01
1.894000000000000000e+03 2.367058843374252319e-01 4.890520274639129639e-01 5.650249123573303223e-01 2.065095454454421997e-01
1.895000000000000000e+03 2.798826694488525391e-01 4.794507622718811035e-01 5.642583966255187988e-01 2.063368260860443115e-01
1.896000000000000000e+03 1.623077839612960815e-01 4.773307144641876221e-01 5.633714199066162109e-01 2.052423506975173950e-01
1.897000000000000000e+03 1.615945249795913696e-01 4.850937724113464355e-01 5.625099539756774902e-01 2.052887380123138428e-01
1.898000000000000000e+03 1.554314941167831421e-01 4.718979597091674805e-01 5.613992214202880859e-01 2.114710360765457153e-01
1.899000000000000000e+03 1.612729877233505249e-01 4.770919978618621826e-01 5.605232715606689453e-01 2.118220180273056030e-01
1.900000000000000000e+03 1.731727570295333862e-01 4.767798483371734619e-01 5.591304302215576172e-01 2.112660855054855347e-01
1.901000000000000000e+03 1.196946874260902405e-01 4.669140875339508057e-01 5.575640797615051270e-01 2.107431739568710327e-01
1.902000000000000000e+03 9.077920764684677124e-02 4.883430004119873047e-01 5.548633933067321777e-01 2.113052308559417725e-01
1.903000000000000000e+03 3.465175926685333252e-01 4.712111502885818481e-01 5.535521507263183594e-01 2.117259651422500610e-01
1.904000000000000000e+03 1.845981627702713013e-01 4.818537235260009766e-01 5.521252155303955078e-01 2.080480307340621948e-01
1.905000000000000000e+03 1.233776062726974487e-01 4.699194431304931641e-01 5.505470633506774902e-01 2.097638547420501709e-01
1.906000000000000000e+03 3.008727133274078369e-01 4.858683794736862183e-01 5.496736764907836914e-01 2.056299149990081787e-01
1.907000000000000000e+03 1.892908066511154175e-01 4.753392338752746582e-01 5.481901168823242188e-01 2.109039425849914551e-01
1.908000000000000000e+03 1.407171934843063354e-01 4.776003211736679077e-01 5.465117692947387695e-01 2.090801298618316650e-01
1.909000000000000000e+03 1.675737947225570679e-01 4.742497503757476807e-01 5.454189777374267578e-01 2.076044529676437378e-01
1.910000000000000000e+03 3.893104791641235352e-01 4.814161658287048340e-01 5.458711385726928711e-01 2.045586258172988892e-01
1.911000000000000000e+03 1.730546653270721436e-01 4.513460695743560791e-01 5.466806292533874512e-01 2.049872130155563354e-01
1.912000000000000000e+03 1.309714168310165405e-01 4.570457190275192261e-01 5.466946363449096680e-01 2.043012827634811401e-01
1.913000000000000000e+03 4.768615663051605225e-01 4.733760356903076172e-01 5.481121540069580078e-01 2.025462836027145386e-01
1.914000000000000000e+03 1.225450783967971802e-01 4.719551652669906616e-01 5.481041073799133301e-01 2.060274630784988403e-01
1.915000000000000000e+03 4.452234804630279541e-01 4.737583845853805542e-01 5.496758222579956055e-01 2.075176686048507690e-01
1.916000000000000000e+03 9.803081303834915161e-02 4.841019362211227417e-01 5.497695207595825195e-01 2.087925076484680176e-01
1.917000000000000000e+03 1.420674175024032593e-01 4.844425022602081299e-01 5.499216914176940918e-01 2.064833939075469971e-01
1.918000000000000000e+03 1.308985650539398193e-01 4.713136106729507446e-01 5.494702458381652832e-01 2.058468461036682129e-01
1.919000000000000000e+03 2.727275788784027100e-01 4.656934291124343872e-01 5.494461655616760254e-01 2.069204747676849365e-01
1.920000000000000000e+03 1.354245990514755249e-01 4.779162108898162842e-01 5.482307076454162598e-01 2.057500779628753662e-01
1.921000000000000000e+03 1.941785067319869995e-01 4.655667394399642944e-01 5.477443337440490723e-01 2.082965373992919922e-01
1.922000000000000000e+03 1.634974628686904907e-01 4.666502177715301514e-01 5.473340749740600586e-01 2.078749835491180420e-01
1.923000000000000000e+03 2.340360730886459351e-01 4.637679159641265869e-01 5.475515723228454590e-01 2.077675610780715942e-01
1.924000000000000000e+03 1.424176543951034546e-01 4.589951932430267334e-01 5.465044975280761719e-01 2.090339809656143188e-01
1.925000000000000000e+03 9.993341565132141113e-02 4.715994149446487427e-01 5.450615286827087402e-01 2.024128884077072144e-01
1.926000000000000000e+03 1.307438164949417114e-01 4.697270542383193970e-01 5.429582595825195312e-01 2.064988017082214355e-01
1.927000000000000000e+03 2.321665883064270020e-01 4.781102687120437622e-01 5.418527126312255859e-01 2.078781723976135254e-01
1.928000000000000000e+03 1.872213333845138550e-01 4.602283835411071777e-01 5.407913923263549805e-01 2.109261453151702881e-01
1.929000000000000000e+03 1.634525954723358154e-01 4.469492435455322266e-01 5.401672124862670898e-01 2.096982002258300781e-01
1.930000000000000000e+03 3.659436702728271484e-01 4.645915031433105469e-01 5.410726666450500488e-01 2.055190652608871460e-01
1.931000000000000000e+03 1.607389301061630249e-01 4.619979709386825562e-01 5.412771701812744141e-01 2.065435200929641724e-01
