5.269900000000000000e+04 7.961078286170959473e-01 2.827153131365776062e-01 1.428556293249130249e-01 2.156252861022949219e-01
5.270000000000000000e+04 7.056102752685546875e-01 2.762091755867004395e-01 1.557565033435821533e-01 2.152882516384124756e-01
5.270100000000000000e+04 6.795167326927185059e-01 2.807724699378013611e-01 1.425656080245971680e-01 2.174014747142791748e-01
5.270200000000000000e+04 7.381470203399658203e-01 2.807852849364280701e-01 1.476868391036987305e-01 2.142552137374877930e-01
5.270300000000000000e+04 7.764736413955688477e-01 2.802232429385185242e-01 1.506391763687133789e-01 2.169463038444519043e-01
5.270400000000000000e+04 6.704534888267517090e-01 2.800460308790206909e-01 1.469712257385253906e-01 2.154458463191986084e-01
5.270500000000000000e+04 7.810153365135192871e-01 2.825849503278732300e-01 1.445754915475845337e-01 2.141661494970321655e-01
5.270600000000000000e+04 8.614533543586730957e-01 2.760750353336334229e-01 1.527290344238281250e-01 2.147964090108871460e-01
5.270700000000000000e+04 7.438003420829772949e-01 2.769040912389755249e-01 1.452310830354690552e-01 2.183254808187484741e-01
5.270800000000000000e+04 7.633888125419616699e-01 2.792985588312149048e-01 1.425047069787979126e-01 2.144056409597396851e-01
5.270900000000000000e+04 7.217058539390563965e-01 2.772945985198020935e-01 1.441166698932647705e-01 2.194146364927291870e-01
5.271000000000000000e+04 7.904474139213562012e-01 2.831765338778495789e-01 1.446650624275207520e-01 2.165564745664596558e-01
5.271100000000000000e+04 7.894743680953979492e-01 2.804498896002769470e-01 1.419135183095932007e-01 2.159225642681121826e-01
5.271200000000000000e+04 6.894582509994506836e-01 2.782393023371696472e-01 1.460656374692916870e-01 2.221820503473281860e-01
5.271300000000000000e+04 7.687948346138000488e-01 2.737882807850837708e-01 1.425973623991012573e-01 2.268098741769790649e-01
5.271400000000000000e+04 7.242026329040527344e-01 2.743160501122474670e-01 1.384049803018569946e-01 2.249846756458282471e-01
5.271500000000000000e+04 7.971301078796386719e-01 2.765737771987915039e-01 1.402744203805923462e-01 2.254056483507156372e-01
5.271600000000000000e+04 7.140619158744812012e-01 2.805683240294456482e-01 1.461161375045776367e-01 2.242054194211959839e-01
5.271700000000000000e+04 8.064089417457580566e-01 2.767344638705253601e-01 1.352059245109558105e-01 2.184991240501403809e-01
5.271800000000000000e+04 7.441788911819458008e-01 2.775853201746940613e-01 1.426253914833068848e-01 2.200562506914138794e-01
5.271900000000000000e+04 7.191177606582641602e-01 2.812174111604690552e-01 1.448827534914016724e-01 2.186898291110992432e-01
5.272000000000000000e+04 7.638040184974670410e-01 2.824158445000648499e-01 1.371908485889434814e-01 2.141606956720352173e-01
5.272100000000000000e+04 6.637972593307495117e-01 2.777983993291854858e-01 1.506897509098052979e-01 2.174448519945144653e-01
5.272200000000000000e+04 7.187828421592712402e-01 2.821863666176795959e-01 1.391152739524841309e-01 2.172177135944366455e-01
5.272300000000000000e+04 7.370896935462951660e-01 2.807488664984703064e-01 1.429390758275985718e-01 2.179640829563140869e-01
5.272400000000000000e+04 8.238905072212219238e-01 2.755859270691871643e-01 1.494572907686233521e-01 2.225605547428131104e-01
5.272500000000000000e+04 6.513679623603820801e-01 2.787602245807647705e-01 1.426820158958435059e-01 2.195743471384048462e-01
5.272600000000000000e+04 7.247922420501708984e-01 2.781688719987869263e-01 1.413536220788955688e-01 2.232870608568191528e-01
5.272700000000000000e+04 6.976174116134643555e-01 2.790095731616020203e-01 1.497409045696258545e-01 2.234553843736648560e-01
5.272800000000000000e+04 7.440937161445617676e-01 2.792548090219497681e-01 1.429677009582519531e-01 2.188246846199035645e-01
5.272900000000000000e+04 8.346058726310729980e-01 2.797424569725990295e-01 1.439594328403472900e-01 2.155103385448455811e-01
5.273000000000000000e+04 6.355081796646118164e-01 2.782728672027587891e-01 1.486163884401321411e-01 2.189739942550659180e-01
5.273100000000000000e+04 7.435690760612487793e-01 2.826397716999053955e-01 1.461098641157150269e-01 2.178618907928466797e-01
5.273200000000000000e+04 8.127327561378479004e-01 2.784661501646041870e-01 1.475228667259216309e-01 2.176900506019592285e-01
5.273300000000000000e+04 8.645849823951721191e-01 2.794269397854804993e-01 1.427309662103652954e-01 2.170617729425430298e-01
5.273400000000000000e+04 8.000910282135009766e-01 2.796454578638076782e-01 1.415818035602569580e-01 2.182984501123428345e-01
5.273500000000000000e+04 7.167302370071411133e-01 2.780416980385780334e-01 1.417026221752166748e-01 2.153960168361663818e-01
5.273600000000000000e+04 6.855075359344482422e-01 2.738326787948608398e-01 1.456892192363739014e-01 2.195512056350708008e-01
5.273700000000000000e+04 7.009273767471313477e-01 2.793974354863166809e-01 1.464861482381820679e-01 2.209067642688751221e-01
5.273800000000000000e+04 7.329100966453552246e-01 2.820983976125717163e-01 1.410239189863204956e-01 2.173283249139785767e-01
5.273900000000000000e+04 6.718692183494567871e-01 2.782286256551742554e-01 1.490156650543212891e-01 2.154772281646728516e-01
5.274000000000000000e+04 7.541130185127258301e-01 2.764722406864166260e-01 1.462005525827407837e-01 2.188857048749923706e-01
5.274100000000000000e+04 6.549286842346191406e-01 2.782981023192405701e-01 1.402020156383514404e-01 2.198474556207656860e-01
5.274200000000000000e+04 6.597938537597656250e-01 2.805603444576263428e-01 1.506119370460510254e-01 2.209131121635437012e-01
5.274300000000000000e+04 7.913973331451416016e-01 2.814070284366607666e-01 1.529225111007690430e-01 2.186967879533767700e-01
5.274400000000000000e+04 5.834431052207946777e-01 2.786093354225158691e-01 1.449540108442306519e-01 2.158614844083786011e-01
5.274500000000000000e+04 8.500060439109802246e-01 2.785716205835342407e-01 1.493844389915466309e-01 2.196779847145080566e-01
5.274600000000000000e+04 6.931745409965515137e-01 2.804073393344879150e-01 1.448771506547927856e-01 2.187771946191787720e-01
5.274700000000000000e+04 8.274055123329162598e-01 2.795658782124519348e-01 1.400974541902542114e-01 2.169387340545654297e-01
5.274800000000000000e+04 7.345725893974304199e-01 2.803130969405174255e-01 1.472254991531372070e-01 2.179129123687744141e-01
5.274900000000000000e+04 7.053652405738830566e-01 2.789419218897819519e-01 1.441646516323089600e-01 2.158061265945434570e-01
5.275000000000000000e+04 7.488543391227722168e-01 2.789610624313354492e-01 1.497289687395095825e-01 2.144129276275634766e-01
5.275100000000000000e+04 7.310009002685546875e-01 2.786713093519210815e-01 1.431402713060379028e-01 2.162558734416961670e-01
5.275200000000000000e+04 7.408143877983093262e-01 2.809801176190376282e-01 1.443455368280410767e-01 2.159232050180435181e-01
5.275300000000000000e+04 6.979054808616638184e-01 2.830971926450729370e-01 1.508649289608001709e-01 2.185173630714416504e-01
5.275400000000000000e+04 7.827053666114807129e-01 2.810359969735145569e-01 1.444154381752014160e-01 2.221105098724365234e-01
5.275500000000000000e+04 7.079020738601684570e-01 2.807930931448936462e-01 1.399069726467132568e-01 2.146096080541610718e-01
5.275600000000000000e+04 6.601175069808959961e-01 2.801397964358329773e-01 1.404193341732025146e-01 2.133129388093948364e-01
5.275700000000000000e+04 6.905107498168945312e-01 2.808461710810661316e-01 1.488412767648696899e-01 2.162223756313323975e-01
5.275800000000000000e+04 7.964086532592773438e-01 2.794466689229011536e-01 1.462794542312622070e-01 2.223287224769592285e-01
5.275900000000000000e+04 7.493976950645446777e-01 2.778159454464912415e-01 1.444967538118362427e-01 2.202490568161010742e-01
5.276000000000000000e+04 8.121042847633361816e-01 2.808285653591156006e-01 1.484477221965789795e-01 2.192414999008178711e-01
5.276100000000000000e+04 8.112402558326721191e-01 2.768921256065368652e-01 1.444646716117858887e-01 2.204485684633255005e-01
5.276200000000000000e+04 7.688707709312438965e-01 2.826722040772438049e-01 1.477570235729217529e-01 2.217527329921722412e-01
5.276300000000000000e+04 7.504427433013916016e-01 2.805158719420433044e-01 1.408556997776031494e-01 2.187622338533401489e-01
5.276400000000000000e+04 7.946560978889465332e-01 2.771414443850517273e-01 1.412878185510635376e-01 2.200870662927627563e-01
5.276500000000000000e+04 8.287827372550964355e-01 2.775687202811241150e-01 1.491339653730392456e-01 2.219398468732833862e-01
5.276600000000000000e+04 7.523210048675537109e-01 2.761321812868118286e-01 1.478040963411331177e-01 2.224046438932418823e-01
5.276700000000000000e+04 7.268216609954833984e-01 2.785733789205551147e-01 1.459904015064239502e-01 2.183932512998580933e-01
5.276800000000000000e+04 7.477082610130310059e-01 2.779040858149528503e-01 1.461881548166275024e-01 2.159850150346755981e-01
5.276900000000000000e+04 6.156977415084838867e-01 2.799669951200485229e-01 1.382741183042526245e-01 2.143086194992065430e-01
5.277000000000000000e+04 7.617679834365844727e-01 2.780656591057777405e-01 1.535870134830474854e-01 2.168348878622055054e-01
5.277100000000000000e+04 7.544479370117187500e-01 2.760107889771461487e-01 1.469427198171615601e-01 2.198996096849441528e-01
5.277200000000000000e+04 8.084204792976379395e-01 2.795460969209671021e-01 1.418582648038864136e-01 2.224622070789337158e-01
5.277300000000000000e+04 7.867960333824157715e-01 2.818069085478782654e-01 1.465948224067687988e-01 2.194244861602783203e-01
5.277400000000000000e+04 6.884883046150207520e-01 2.781556546688079834e-01 1.460065841674804688e-01 2.208116799592971802e-01
5.277500000000000000e+04 7.679244279861450195e-01 2.807250097393989563e-01 1.433240622282028198e-01 2.145061790943145752e-01
5.277600000000000000e+04 6.675058007240295410e-01 2.757436707615852356e-01 1.406393200159072876e-01 2.216884344816207886e-01
5.277700000000000000e+04 6.655272245407104492e-01 2.778067067265510559e-01 1.477941572666168213e-01 2.232783287763595581e-01
5.277800000000000000e+04 6.881008148193359375e-01 2.778034135699272156e-01 1.449889987707138062e-01 2.249141186475753784e-01
5.277900000000000000e+04 6.440703868865966797e-01 2.794161140918731689e-01 1.488746702671051025e-01 2.218280732631683350e-01
5.278000000000000000e+04 6.812733411788940430e-01 2.795625552535057068e-01 1.442515403032302856e-01 2.209033221006393433e-01
5.278100000000000000e+04 5.393130183219909668e-01 2.785961553454399109e-01 1.392261385917663574e-01 2.221788913011550903e-01
5.278200000000000000e+04 7.490095496177673340e-01 2.788788676261901855e-01 1.416908055543899536e-01 2.198875099420547485e-01
5.278300000000000000e+04 6.673667430877685547e-01 2.792189270257949829e-01 1.372641474008560181e-01 2.184017300605773926e-01
5.278400000000000000e+04 7.955531477928161621e-01 2.760469689965248108e-01 1.451405882835388184e-01 2.215222120285034180e-01
5.278500000000000000e+04 6.349878907203674316e-01 2.804126515984535217e-01 1.478456556797027588e-01 2.192728817462921143e-01
5.278600000000000000e+04 6.910551786422729492e-01 2.782055586576461792e-01 1.485724002122879028e-01 2.240862101316452026e-01
5.278700000000000000e+04 7.872204780578613281e-01 2.794453501701354980e-01 1.428261399269104004e-01 2.217648029327392578e-01
5.278800000000000000e+04 8.282027840614318848e-01 2.821062505245208740e-01 1.438841074705123901e-01 2.204795777797698975e-01
5.278900000000000000e+04 6.591078639030456543e-01 2.799298465251922607e-01 1.431016772985458374e-01 2.202667295932769775e-01
5.279000000000000000e+04 6.543194055557250977e-01 2.780306562781333923e-01 1.409458220005035400e-01 2.216605544090270996e-01
5.279100000000000000e+04 7.607350349426269531e-01 2.816567942500114441e-01 1.422678828239440918e-01 2.212372869253158569e-01
5.279200000000000000e+04 6.821911931037902832e-01 2.820486947894096375e-01 1.378972381353378296e-01 2.154380828142166138e-01
5.279300000000000000e+04 8.059474825859069824e-01 2.821684852242469788e-01 1.445753127336502075e-01 2.172624170780181885e-01
5.279400000000000000e+04 6.740429997444152832e-01 2.791330590844154358e-01 1.419029980897903442e-01 2.181313931941986084e-01
5.279500000000000000e+04 7.470070719718933105e-01 2.811586633324623108e-01 1.443656980991363525e-01 2.183787971735000610e-01
5.279600000000000000e+04 7.783481478691101074e-01 2.798345535993576050e-01 1.477159261703491211e-01 2.199748158454895020e-01
5.279700000000000000e+04 8.112796545028686523e-01 2.813328355550765991e-01 1.393727511167526245e-01 2.192961126565933228e-01
5.279800000000000000e+04 7.348509430885314941e-01 2.798248231410980225e-01 1.375646144151687622e-01 2.181492000818252563e-01
5.279900000000000000e+04 6.935229301452636719e-01 2.804226055741310120e-01 1.443823873996734619e-01 2.218629419803619385e-01
5.280000000000000000e+04 6.719606518745422363e-01 2.813558951020240784e-01 1.413981765508651733e-01 2.163273692131042480e-01
5.280100000000000000e+04 8.172021508216857910e-01 2.761981785297393799e-01 1.468811631202697754e-01 2.167830318212509155e-01
5.280200000000000000e+04 7.637427449226379395e-01 2.785578742623329163e-01 1.459023654460906982e-01 2.165416032075881958e-01
5.280300000000000000e+04 6.686499118804931641e-01 2.771620452404022217e-01 1.448355615139007568e-01 2.192870229482650757e-01
5.280400000000000000e+04 7.609123587608337402e-01 2.783269658684730530e-01 1.497484594583511353e-01 2.192282080650329590e-01
5.280500000000000000e+04 6.561561822891235352e-01 2.780221626162528992e-01 1.451510190963745117e-01 2.183414250612258911e-01
5.280600000000000000e+04 8.510744571685791016e-01 2.776685208082199097e-01 1.429556757211685181e-01 2.174644321203231812e-01
5.280700000000000000e+04 8.364810943603515625e-01 2.849131301045417786e-01 1.383254528045654297e-01 2.147779613733291626e-01
5.280800000000000000e+04 7.349171638488769531e-01 2.772294655442237854e-01 1.439087986946105957e-01 2.145103067159652710e-01
5.280900000000000000e+04 7.756524085998535156e-01 2.830147445201873779e-01 1.465673297643661499e-01 2.157797366380691528e-01
5.281000000000000000e+04 8.146302700042724609e-01 2.804457172751426697e-01 1.381130069494247437e-01 2.084242403507232666e-01
5.281100000000000000e+04 7.118766307830810547e-01 2.811086624860763550e-01 1.437342613935470581e-01 2.113379836082458496e-01
5.281200000000000000e+04 7.347620725631713867e-01 2.792298123240470886e-01 1.480976194143295288e-01 2.187928110361099243e-01
5.281300000000000000e+04 7.356134057044982910e-01 2.812027260661125183e-01 1.446230709552764893e-01 2.151477932929992676e-01
5.281400000000000000e+04 6.931111812591552734e-01 2.778812125325202942e-01 1.376396715641021729e-01 2.166635990142822266e-01
5.281500000000000000e+04 8.256990313529968262e-01 2.770244553685188293e-01 1.489565372467041016e-01 2.200889140367507935e-01
5.281600000000000000e+04 7.465324997901916504e-01 2.758074328303337097e-01 1.381001323461532593e-01 2.205343991518020630e-01
5.281700000000000000e+04 7.286346554756164551e-01 2.765186652541160583e-01 1.464738100767135620e-01 2.271137237548828125e-01
5.281800000000000000e+04 7.478866577148437500e-01 2.809251993894577026e-01 1.431660354137420654e-01 2.213881611824035645e-01
5.281900000000000000e+04 7.149732708930969238e-01 2.759415358304977417e-01 1.407061219215393066e-01 2.175148874521255493e-01
5.282000000000000000e+04 8.717310428619384766e-01 2.759893834590911865e-01 1.443724781274795532e-01 2.198725491762161255e-01
5.282100000000000000e+04 6.656927466392517090e-01 2.768815755844116211e-01 1.445196270942687988e-01 2.180995494127273560e-01
5.282200000000000000e+04 7.832334041595458984e-01 2.768031880259513855e-01 1.440268307924270630e-01 2.186443954706192017e-01
5.282300000000000000e+04 6.367225646972656250e-01 2.773121744394302368e-01 1.454715579748153687e-01 2.164870202541351318e-01
5.282400000000000000e+04 7.526285648345947266e-01 2.820268347859382629e-01 1.492287963628768921e-01 2.143794596195220947e-01
5.282500000000000000e+04 8.080941438674926758e-01 2.791166231036186218e-01 1.450849324464797974e-01 2.166849225759506226e-01
5.282600000000000000e+04 7.784672975540161133e-01 2.782506570219993591e-01 1.447025388479232788e-01 2.223270833492279053e-01
5.282700000000000000e+04 7.382569909095764160e-01 2.802712321281433105e-01 1.440822333097457886e-01 2.212589532136917114e-01
5.282800000000000000e+04 7.415376901626586914e-01 2.779443636536598206e-01 1.420831233263015747e-01 2.232409268617630005e-01
5.282900000000000000e+04 6.937627792358398438e-01 2.775398716330528259e-01 1.461392790079116821e-01 2.214963585138320923e-01
5.283000000000000000e+04 6.981324553489685059e-01 2.781258597970008850e-01 1.357404142618179321e-01 2.182770073413848877e-01
5.283100000000000000e+04 6.960932612419128418e-01 2.779341340065002441e-01 1.399335712194442749e-01 2.210485935211181641e-01
5.283200000000000000e+04 8.211240172386169434e-01 2.798148915171623230e-01 1.462160497903823853e-01 2.245485037565231323e-01
5.283300000000000000e+04 7.655882835388183594e-01 2.794578745961189270e-01 1.465596556663513184e-01 2.197850346565246582e-01
5.283400000000000000e+04 8.054661750793457031e-01 2.787327468395233154e-01 1.383869946002960205e-01 2.135945260524749756e-01
5.283500000000000000e+04 7.701371312141418457e-01 2.791668325662612915e-01 1.457427442073822021e-01 2.137297838926315308e-01
5.283600000000000000e+04 7.198907732963562012e-01 2.774708196520805359e-01 1.404193639755249023e-01 2.098464965820312500e-01
5.283700000000000000e+04 6.606398224830627441e-01 2.797353938221931458e-01 1.406860500574111938e-01 2.140143662691116333e-01
5.283800000000000000e+04 8.189604282379150391e-01 2.815802097320556641e-01 1.421044021844863892e-01 2.193762511014938354e-01
5.283900000000000000e+04 7.735368609428405762e-01 2.811850309371948242e-01 1.393501162528991699e-01 2.140231281518936157e-01
5.284000000000000000e+04 7.484164237976074219e-01 2.796896845102310181e-01 1.459791660308837891e-01 2.147312760353088379e-01
5.284100000000000000e+04 7.274429202079772949e-01 2.819669917225837708e-01 1.493178755044937134e-01 2.136909663677215576e-01
5.284200000000000000e+04 6.958330869674682617e-01 2.822157219052314758e-01 1.461080908775329590e-01 2.197593748569488525e-01
5.284300000000000000e+04 7.466633915901184082e-01 2.795103490352630615e-01 1.414197683334350586e-01 2.180286198854446411e-01
5.284400000000000000e+04 7.088223099708557129e-01 2.782391682267189026e-01 1.419595927000045776e-01 2.191572785377502441e-01
5.284500000000000000e+04 7.837505936622619629e-01 2.772083804011344910e-01 1.420788615942001343e-01 2.246201187372207642e-01
5.284600000000000000e+04 7.097636461257934570e-01 2.775976359844207764e-01 1.446274071931838989e-01 2.233970314264297485e-01
5.284700000000000000e+04 7.487468719482421875e-01 2.811478450894355774e-01 1.358554065227508545e-01 2.169741392135620117e-01
5.284800000000000000e+04 7.207742333412170410e-01 2.802083045244216919e-01 1.369114816188812256e-01 2.206290811300277710e-01
5.284900000000000000e+04 7.444900870323181152e-01 2.820969969034194946e-01 1.512787938117980957e-01 2.229136675596237183e-01
5.285000000000000000e+04 8.033999800682067871e-01 2.802717685699462891e-01 1.376108229160308838e-01 2.177598625421524048e-01
5.285100000000000000e+04 8.460049033164978027e-01 2.792812883853912354e-01 1.461792737245559692e-01 2.189012616872787476e-01
5.285200000000000000e+04 7.087643742561340332e-01 2.815188392996788025e-01 1.465506106615066528e-01 2.221668213605880737e-01
5.285300000000000000e+04 7.300156950950622559e-01 2.785902991890907288e-01 1.457790136337280273e-01 2.193868756294250488e-01
5.285400000000000000e+04 7.304794192314147949e-01 2.842222452163696289e-01 1.352904736995697021e-01 2.137142866849899292e-01
5.285500000000000000e+04 7.936305999755859375e-01 2.776803150773048401e-01 1.510986685752868652e-01 2.156758457422256470e-01
5.285600000000000000e+04 7.241650223731994629e-01 2.784682065248489380e-01 1.439899653196334839e-01 2.155465334653854370e-01
5.285700000000000000e+04 7.446363568305969238e-01 2.793477997183799744e-01 1.475284099578857422e-01 2.194981575012207031e-01
5.285800000000000000e+04 8.048493266105651855e-01 2.789652571082115173e-01 1.376737803220748901e-01 2.225003987550735474e-01
5.285900000000000000e+04 8.542317748069763184e-01 2.784921750426292419e-01 1.420422643423080444e-01 2.204814404249191284e-01
5.286000000000000000e+04 7.117111086845397949e-01 2.738848552107810974e-01 1.419860720634460449e-01 2.223544567823410034e-01
5.286100000000000000e+04 6.822357773780822754e-01 2.781140133738517761e-01 1.432548016309738159e-01 2.232723087072372437e-01
5.286200000000000000e+04 8.635489940643310547e-01 2.749532014131546021e-01 1.450021117925643921e-01 2.261002808809280396e-01
5.286300000000000000e+04 7.370762825012207031e-01 2.780571505427360535e-01 1.444932073354721069e-01 2.236364483833312988e-01
5.286400000000000000e+04 6.842913031578063965e-01 2.790445610880851746e-01 1.426409780979156494e-01 2.165878415107727051e-01
5.286500000000000000e+04 7.277048826217651367e-01 2.794682532548904419e-01 1.338591277599334717e-01 2.159781455993652344e-01
5.286600000000000000e+04 7.122204899787902832e-01 2.782177254557609558e-01 1.410094946622848511e-01 2.217535227537155151e-01
5.286700000000000000e+04 7.502809166908264160e-01 2.779317498207092285e-01 1.455710083246231079e-01 2.194973528385162354e-01
5.286800000000000000e+04 7.990142107009887695e-01 2.814947739243507385e-01 1.454018503427505493e-01 2.239280939102172852e-01
5.286900000000000000e+04 7.615561485290527344e-01 2.775808051228523254e-01 1.418014615774154663e-01 2.233822345733642578e-01
5.287000000000000000e+04 7.333266735076904297e-01 2.804523855447769165e-01 1.432427614927291870e-01 2.202182859182357788e-01
5.287100000000000000e+04 8.164789080619812012e-01 2.792978063225746155e-01 1.339593380689620972e-01 2.145835608243942261e-01
5.287200000000000000e+04 7.479354739189147949e-01 2.754716649651527405e-01 1.422823369503021240e-01 2.242751419544219971e-01
5.287300000000000000e+04 6.481869220733642578e-01 2.759532779455184937e-01 1.440529376268386841e-01 2.220145761966705322e-01
5.287400000000000000e+04 7.440285086631774902e-01 2.780118063092231750e-01 1.404028534889221191e-01 2.229789495468139648e-01
5.287500000000000000e+04 7.311514019966125488e-01 2.810779809951782227e-01 1.427339017391204834e-01 2.181774228811264038e-01
5.287600000000000000e+04 7.001757621765136719e-01 2.820605412125587463e-01 1.403044611215591431e-01 2.168391197919845581e-01
5.287700000000000000e+04 7.964582443237304688e-01 2.803200706839561462e-01 1.398321688175201416e-01 2.166391164064407349e-01
5.287800000000000000e+04 7.653834223747253418e-01 2.789878621697425842e-01 1.418155133724212646e-01 2.161179780960083008e-01
5.287900000000000000e+04 6.994671225547790527e-01 2.790226191282272339e-01 1.473419070243835449e-01 2.208534181118011475e-01
5.288000000000000000e+04 7.639911770820617676e-01 2.846173271536827087e-01 1.438923180103302002e-01 2.153460234403610229e-01
5.288100000000000000e+04 7.404116988182067871e-01 2.782106027007102966e-01 1.419621407985687256e-01 2.198726236820220947e-01
5.288200000000000000e+04 8.139738440513610840e-01 2.799388095736503601e-01 1.426358968019485474e-01 2.201720774173736572e-01
5.288300000000000000e+04 8.178761601448059082e-01 2.813741862773895264e-01 1.412170380353927612e-01 2.227398753166198730e-01
5.288400000000000000e+04 7.828984856605529785e-01 2.796531021595001221e-01 1.368585973978042603e-01 2.209522426128387451e-01
5.288500000000000000e+04 7.130035758018493652e-01 2.780289724469184875e-01 1.473512351512908936e-01 2.229566872119903564e-01
5.288600000000000000e+04 8.141676783561706543e-01 2.791066989302635193e-01 1.404329389333724976e-01 2.180842310190200806e-01
5.288700000000000000e+04 7.366968393325805664e-01 2.810427621006965637e-01 1.540206819772720337e-01 2.226184457540512085e-01
5.288800000000000000e+04 7.083430290222167969e-01 2.798065990209579468e-01 1.369072943925857544e-01 2.157911807298660278e-01
5.288900000000000000e+04 7.839482426643371582e-01 2.804914712905883789e-01 1.486328840255737305e-01 2.132274210453033447e-01
5.289000000000000000e+04 7.887589335441589355e-01 2.781390771269798279e-01 1.415183544158935547e-01 2.179401516914367676e-01
5.289100000000000000e+04 7.207658290863037109e-01 2.778414636850357056e-01 1.456351876258850098e-01 2.175609022378921509e-01
5.289200000000000000e+04 7.374632358551025391e-01 2.789964377880096436e-01 1.450394243001937866e-01 2.184561789035797119e-01
5.289300000000000000e+04 7.382336258888244629e-01 2.741192057728767395e-01 1.389617025852203369e-01 2.218758016824722290e-01
5.289400000000000000e+04 6.882289052009582520e-01 2.800579220056533813e-01 1.433307528495788574e-01 2.239704132080078125e-01
5.289500000000000000e+04 6.944245696067810059e-01 2.755105793476104736e-01 1.448128968477249146e-01 2.269473671913146973e-01
5.289600000000000000e+04 7.609201073646545410e-01 2.797842621803283691e-01 1.356395483016967773e-01 2.190340608358383179e-01
5.289700000000000000e+04 7.738481760025024414e-01 2.776209861040115356e-01 1.450242847204208374e-01 2.244146764278411865e-01
5.289800000000000000e+04 7.152053117752075195e-01 2.788500413298606873e-01 1.451633423566818237e-01 2.207685261964797974e-01
5.289900000000000000e+04 6.783704757690429688e-01 2.763576358556747437e-01 1.454723179340362549e-01 2.215314358472824097e-01
5.290000000000000000e+04 7.651776075363159180e-01 2.814572826027870178e-01 1.356396675109863281e-01 2.211401760578155518e-01
5.290100000000000000e+04 7.681659460067749023e-01 2.847984805703163147e-01 1.414175182580947876e-01 2.209506183862686157e-01
5.290200000000000000e+04 7.007697820663452148e-01 2.786965891718864441e-01 1.386129260063171387e-01 2.180171906948089600e-01
5.290300000000000000e+04 6.933501958847045898e-01 2.765677422285079956e-01 1.374308466911315918e-01 2.164093405008316040e-01
5.290400000000000000e+04 7.448106408119201660e-01 2.801714092493057251e-01 1.378885507583618164e-01 2.143993824720382690e-01
5.290500000000000000e+04 7.687760591506958008e-01 2.792196348309516907e-01 1.429222673177719116e-01 2.177572548389434814e-01
5.290600000000000000e+04 7.778049111366271973e-01 2.807821631431579590e-01 1.413299143314361572e-01 2.196950614452362061e-01
5.290700000000000000e+04 7.748790383338928223e-01 2.773200497031211853e-01 1.397186517715454102e-01 2.194842398166656494e-01
5.290800000000000000e+04 7.639328837394714355e-01 2.778356075286865234e-01 1.380280256271362305e-01 2.211922556161880493e-01
5.290900000000000000e+04 7.229891419410705566e-01 2.811695039272308350e-01 1.387619972229003906e-01 2.226186245679855347e-01
5.291000000000000000e+04 7.306373715400695801e-01 2.772852107882499695e-01 1.509521901607513428e-01 2.236132770776748657e-01
5.291100000000000000e+04 7.575785517692565918e-01 2.797727733850479126e-01 1.436581313610076904e-01 2.221377044916152954e-01
5.291200000000000000e+04 7.368333339691162109e-01 2.815050780773162842e-01 1.416549235582351685e-01 2.192922085523605347e-01
5.291300000000000000e+04 7.711283564567565918e-01 2.772275432944297791e-01 1.519109159708023071e-01 2.193456888198852539e-01
5.291400000000000000e+04 7.132045030593872070e-01 2.811018303036689758e-01 1.330003887414932251e-01 2.160843610763549805e-01
5.291500000000000000e+04 7.155234217643737793e-01 2.803293615579605103e-01 1.469378024339675903e-01 2.180976569652557373e-01
5.291600000000000000e+04 8.052706122398376465e-01 2.768839672207832336e-01 1.439395993947982788e-01 2.214775383472442627e-01
5.291700000000000000e+04 7.911865115165710449e-01 2.779089137911796570e-01 1.361890286207199097e-01 2.182424217462539673e-01
5.291800000000000000e+04 7.402637004852294922e-01 2.761510834097862244e-01 1.479467749595642090e-01 2.228295058012008667e-01
5.291900000000000000e+04 7.673953175544738770e-01 2.760462090373039246e-01 1.471512317657470703e-01 2.278873920440673828e-01
5.292000000000000000e+04 6.913197636604309082e-01 2.809440568089485168e-01 1.412184238433837891e-01 2.224096357822418213e-01
5.292100000000000000e+04 7.978652715682983398e-01 2.803361192345619202e-01 1.414142400026321411e-01 2.225869745016098022e-01
5.292200000000000000e+04 7.886798381805419922e-01 2.791338488459587097e-01 1.389014869928359985e-01 2.175206840038299561e-01
5.292300000000000000e+04 8.482063412666320801e-01 2.777277231216430664e-01 1.398983895778656006e-01 2.217734009027481079e-01
5.292400000000000000e+04 6.940945982933044434e-01 2.781383767724037170e-01 1.426109820604324341e-01 2.202327847480773926e-01
5.292500000000000000e+04 7.849843502044677734e-01 2.793962061405181885e-01 1.464056223630905151e-01 2.212796509265899658e-01
5.292600000000000000e+04 7.169175744056701660e-01 2.800201997160911560e-01 1.413401812314987183e-01 2.249142825603485107e-01
5.292700000000000000e+04 7.604417800903320312e-01 2.805050760507583618e-01 1.400756686925888062e-01 2.174894809722900391e-01
5.292800000000000000e+04 7.542270421981811523e-01 2.774499431252479553e-01 1.421134918928146362e-01 2.136356085538864136e-01
5.292900000000000000e+04 6.670910716056823730e-01 2.780667766928672791e-01 1.392735093832015991e-01 2.166888266801834106e-01
5.293000000000000000e+04 7.069751620292663574e-01 2.790754511952400208e-01 1.477296054363250732e-01 2.216964513063430786e-01
5.293100000000000000e+04 6.672812104225158691e-01 2.800762802362442017e-01 1.436507552862167358e-01 2.179361283779144287e-01
