1.669900000000000000e+04 7.041734457015991211e-01 2.813941240310668945e-01 1.534350961446762085e-01 2.144504934549331665e-01
1.670000000000000000e+04 6.671667098999023438e-01 2.752925306558609009e-01 1.549620777368545532e-01 2.314747422933578491e-01
1.670100000000000000e+04 6.987422704696655273e-01 2.799933031201362610e-01 1.515833586454391479e-01 2.233151495456695557e-01
1.670200000000000000e+04 7.721669077873229980e-01 2.780543714761734009e-01 1.513448059558868408e-01 2.164216190576553345e-01
1.670300000000000000e+04 6.670358777046203613e-01 2.799991592764854431e-01 1.520828008651733398e-01 2.107170671224594116e-01
1.670400000000000000e+04 6.223816871643066406e-01 2.776428833603858948e-01 1.530208438634872437e-01 2.199318259954452515e-01
1.670500000000000000e+04 7.626110911369323730e-01 2.800714671611785889e-01 1.511871516704559326e-01 2.157002985477447510e-01
1.670600000000000000e+04 7.333503365516662598e-01 2.785326018929481506e-01 1.522364914417266846e-01 2.195608764886856079e-01
1.670700000000000000e+04 7.804385423660278320e-01 2.784723863005638123e-01 1.515431702136993408e-01 2.242148369550704956e-01
1.670800000000000000e+04 6.557249426841735840e-01 2.803212553262710571e-01 1.507132798433303833e-01 2.160064727067947388e-01
1.670900000000000000e+04 7.425029277801513672e-01 2.810268774628639221e-01 1.508942246437072754e-01 2.015140056610107422e-01
1.671000000000000000e+04 7.552931308746337891e-01 2.817490026354789734e-01 1.528217494487762451e-01 2.116893082857131958e-01
1.671100000000000000e+04 8.070485591888427734e-01 2.783022299408912659e-01 1.527715921401977539e-01 2.222936451435089111e-01
1.671200000000000000e+04 7.176153063774108887e-01 2.767740786075592041e-01 1.520180702209472656e-01 2.239813357591629028e-01
1.671300000000000000e+04 7.659209370613098145e-01 2.774628400802612305e-01 1.520233601331710815e-01 2.230180054903030396e-01
1.671400000000000000e+04 7.237182855606079102e-01 2.798105403780937195e-01 1.542204171419143677e-01 2.203095257282257080e-01
1.671500000000000000e+04 7.425652146339416504e-01 2.793650180101394653e-01 1.518866419792175293e-01 2.165570855140686035e-01
1.671600000000000000e+04 7.474982142448425293e-01 2.805231213569641113e-01 1.485968530178070068e-01 2.099328935146331787e-01
1.671700000000000000e+04 7.254655957221984863e-01 2.782741039991378784e-01 1.526919901371002197e-01 2.216588705778121948e-01
1.671800000000000000e+04 7.382096648216247559e-01 2.810351625084877014e-01 1.494370251893997192e-01 2.073669284582138062e-01
1.671900000000000000e+04 7.528099417686462402e-01 2.773605957627296448e-01 1.507329791784286499e-01 2.169626802206039429e-01
1.672000000000000000e+04 7.126378417015075684e-01 2.820788398385047913e-01 1.474158614873886108e-01 2.051804661750793457e-01
1.672100000000000000e+04 7.268653512001037598e-01 2.781488671898841858e-01 1.518732011318206787e-01 2.156427055597305298e-01
1.672200000000000000e+04 7.956979274749755859e-01 2.810754030942916870e-01 1.506271064281463623e-01 2.207110822200775146e-01
1.672300000000000000e+04 7.198903560638427734e-01 2.767261043190956116e-01 1.532347202301025391e-01 2.181334942579269409e-01
1.672400000000000000e+04 7.734282612800598145e-01 2.783598899841308594e-01 1.508209109306335449e-01 2.144117951393127441e-01
1.672500000000000000e+04 8.084225058555603027e-01 2.816946506500244141e-01 1.480793356895446777e-01 2.102674096822738647e-01
1.672600000000000000e+04 7.190357446670532227e-01 2.775985747575759888e-01 1.466849595308303833e-01 2.238100469112396240e-01
1.672700000000000000e+04 7.937598824501037598e-01 2.801166996359825134e-01 1.518940776586532593e-01 2.165461331605911255e-01
1.672800000000000000e+04 6.578996777534484863e-01 2.790133133530616760e-01 1.484119296073913574e-01 2.167093008756637573e-01
1.672900000000000000e+04 7.220501899719238281e-01 2.798409014940261841e-01 1.484965831041336060e-01 2.226672172546386719e-01
1.673000000000000000e+04 6.944882273674011230e-01 2.820053324103355408e-01 1.491231918334960938e-01 2.076336294412612915e-01
1.673100000000000000e+04 6.926436424255371094e-01 2.771674171090126038e-01 1.470128595829010010e-01 2.225053310394287109e-01
1.673200000000000000e+04 7.049843668937683105e-01 2.793065607547760010e-01 1.492177844047546387e-01 2.181518673896789551e-01
1.673300000000000000e+04 7.360791563987731934e-01 2.785733938217163086e-01 1.467724144458770752e-01 2.165650129318237305e-01
1.673400000000000000e+04 6.974405050277709961e-01 2.756302058696746826e-01 1.470906883478164673e-01 2.254366427659988403e-01
1.673500000000000000e+04 6.937597990036010742e-01 2.771721035242080688e-01 1.487429440021514893e-01 2.196266651153564453e-01
1.673600000000000000e+04 7.241919636726379395e-01 2.801379859447479248e-01 1.522909402847290039e-01 2.119289189577102661e-01
1.673700000000000000e+04 7.453207969665527344e-01 2.774358019232749939e-01 1.486880034208297729e-01 2.209540903568267822e-01
1.673800000000000000e+04 7.038361430168151855e-01 2.798578962683677673e-01 1.532386392354965210e-01 2.075043618679046631e-01
1.673900000000000000e+04 7.926144003868103027e-01 2.799309194087982178e-01 1.505478322505950928e-01 2.161718010902404785e-01
1.674000000000000000e+04 7.796199917793273926e-01 2.777246907353401184e-01 1.483032703399658203e-01 2.179719805717468262e-01
1.674100000000000000e+04 7.541483640670776367e-01 2.789509743452072144e-01 1.513238549232482910e-01 2.210803478956222534e-01
1.674200000000000000e+04 7.683600783348083496e-01 2.800809293985366821e-01 1.518967449665069580e-01 2.240574955940246582e-01
1.674300000000000000e+04 7.766879796981811523e-01 2.768329083919525146e-01 1.497641801834106445e-01 2.305151969194412231e-01
1.674400000000000000e+04 7.767173647880554199e-01 2.795739695429801941e-01 1.483031064271926880e-01 2.214866429567337036e-01
1.674500000000000000e+04 7.363596558570861816e-01 2.806680276989936829e-01 1.523314416408538818e-01 2.157816737890243530e-01
1.674600000000000000e+04 7.587254047393798828e-01 2.776858136057853699e-01 1.508504897356033325e-01 2.179058492183685303e-01
1.674700000000000000e+04 6.692542433738708496e-01 2.806953340768814087e-01 1.436977237462997437e-01 2.058201581239700317e-01
1.674800000000000000e+04 7.831764817237854004e-01 2.780231535434722900e-01 1.478512585163116455e-01 2.189622521400451660e-01
1.674900000000000000e+04 7.344785928726196289e-01 2.781486362218856812e-01 1.499289423227310181e-01 2.195254713296890259e-01
1.675000000000000000e+04 7.643198370933532715e-01 2.745415642857551575e-01 1.449219733476638794e-01 2.269898504018783569e-01
1.675100000000000000e+04 7.348067760467529297e-01 2.796594947576522827e-01 1.496395319700241089e-01 2.101711928844451904e-01
1.675200000000000000e+04 6.647169589996337891e-01 2.807884067296981812e-01 1.523101925849914551e-01 2.104374468326568604e-01
1.675300000000000000e+04 7.284539341926574707e-01 2.812214791774749756e-01 1.457411646842956543e-01 2.137902379035949707e-01
1.675400000000000000e+04 7.723016738891601562e-01 2.766678184270858765e-01 1.457506716251373291e-01 2.152281701564788818e-01
1.675500000000000000e+04 7.071360945701599121e-01 2.778577730059623718e-01 1.459669321775436401e-01 2.147202491760253906e-01
1.675600000000000000e+04 7.209148406982421875e-01 2.796081528067588806e-01 1.490612775087356567e-01 2.252131700515747070e-01
1.675700000000000000e+04 7.093549370765686035e-01 2.812771350145339966e-01 1.477966159582138062e-01 2.089826762676239014e-01
1.675800000000000000e+04 7.427794933319091797e-01 2.777428403496742249e-01 1.519279778003692627e-01 2.185857146978378296e-01
1.675900000000000000e+04 7.173680067062377930e-01 2.784781157970428467e-01 1.525946259498596191e-01 2.225199937820434570e-01
1.676000000000000000e+04 7.779937386512756348e-01 2.802393361926078796e-01 1.536340564489364624e-01 2.165315896272659302e-01
1.676100000000000000e+04 6.766623258590698242e-01 2.801661193370819092e-01 1.503599286079406738e-01 2.135852128267288208e-01
1.676200000000000000e+04 6.708047389984130859e-01 2.810083404183387756e-01 1.498966217041015625e-01 2.176166176795959473e-01
1.676300000000000000e+04 7.197530269622802734e-01 2.771534025669097900e-01 1.534781455993652344e-01 2.172235697507858276e-01
1.676400000000000000e+04 7.402554750442504883e-01 2.812529131770133972e-01 1.554005444049835205e-01 2.186210453510284424e-01
1.676500000000000000e+04 8.068365454673767090e-01 2.803616523742675781e-01 1.548156291246414185e-01 2.153241783380508423e-01
1.676600000000000000e+04 7.488537430763244629e-01 2.778836563229560852e-01 1.560525149106979370e-01 2.312532812356948853e-01
1.676700000000000000e+04 7.342810630798339844e-01 2.783194631338119507e-01 1.551367640495300293e-01 2.285191118717193604e-01
1.676800000000000000e+04 6.427357196807861328e-01 2.783181443810462952e-01 1.547110378742218018e-01 2.218866497278213501e-01
1.676900000000000000e+04 7.501013278961181641e-01 2.784860879182815552e-01 1.540772318840026855e-01 2.200479656457901001e-01
1.677000000000000000e+04 7.656471133232116699e-01 2.779547125101089478e-01 1.544301807880401611e-01 2.227494567632675171e-01
1.677100000000000000e+04 7.383736968040466309e-01 2.786937579512596130e-01 1.525513976812362671e-01 2.147553861141204834e-01
1.677200000000000000e+04 6.995460987091064453e-01 2.790401801466941833e-01 1.522440016269683838e-01 2.199880778789520264e-01
1.677300000000000000e+04 7.611036896705627441e-01 2.777267992496490479e-01 1.549862623214721680e-01 2.241655141115188599e-01
1.677400000000000000e+04 7.140899300575256348e-01 2.778169736266136169e-01 1.518491506576538086e-01 2.181638032197952271e-01
1.677500000000000000e+04 6.552099585533142090e-01 2.816863954067230225e-01 1.513279974460601807e-01 2.130387872457504272e-01
1.677600000000000000e+04 7.583346962928771973e-01 2.819847688078880310e-01 1.518112719058990479e-01 2.070043087005615234e-01
1.677700000000000000e+04 6.713871955871582031e-01 2.785518318414688110e-01 1.498850584030151367e-01 2.185108363628387451e-01
1.677800000000000000e+04 7.101907134056091309e-01 2.785462439060211182e-01 1.521028280258178711e-01 2.089166641235351562e-01
1.677900000000000000e+04 7.033866643905639648e-01 2.764773145318031311e-01 1.515252441167831421e-01 2.264542877674102783e-01
1.678000000000000000e+04 7.180224061012268066e-01 2.811863496899604797e-01 1.550225168466567993e-01 2.182885259389877319e-01
1.678100000000000000e+04 6.822438836097717285e-01 2.812421396374702454e-01 1.534944921731948853e-01 2.155905961990356445e-01
1.678200000000000000e+04 7.313171625137329102e-01 2.759088948369026184e-01 1.504970788955688477e-01 2.207304388284683228e-01
1.678300000000000000e+04 8.318921923637390137e-01 2.798433080315589905e-01 1.460784822702407837e-01 2.149624675512313843e-01
1.678400000000000000e+04 7.170220613479614258e-01 2.790386453270912170e-01 1.499946713447570801e-01 2.156851738691329956e-01
1.678500000000000000e+04 6.921659111976623535e-01 2.776436731219291687e-01 1.519339531660079956e-01 2.240075618028640747e-01
1.678600000000000000e+04 7.650539278984069824e-01 2.791201919317245483e-01 1.478157639503479004e-01 2.175601124763488770e-01
1.678700000000000000e+04 7.361274361610412598e-01 2.779671251773834229e-01 1.501276642084121704e-01 2.200865447521209717e-01
1.678800000000000000e+04 7.004901766777038574e-01 2.802763581275939941e-01 1.499340832233428955e-01 2.251252084970474243e-01
1.678900000000000000e+04 6.689341664314270020e-01 2.775897011160850525e-01 1.470649838447570801e-01 2.164531946182250977e-01
1.679000000000000000e+04 7.762457132339477539e-01 2.808151394128799438e-01 1.525506228208541870e-01 2.163779586553573608e-01
1.679100000000000000e+04 7.312678098678588867e-01 2.777997031807899475e-01 1.488029956817626953e-01 2.259267419576644897e-01
1.679200000000000000e+04 7.200763821601867676e-01 2.790780290961265564e-01 1.479178369045257568e-01 2.175934314727783203e-01
1.679300000000000000e+04 7.624479532241821289e-01 2.754404619336128235e-01 1.503226906061172485e-01 2.248615324497222900e-01
1.679400000000000000e+04 7.299169301986694336e-01 2.783101946115493774e-01 1.468756645917892456e-01 2.175386399030685425e-01
1.679500000000000000e+04 7.202150821685791016e-01 2.773620560765266418e-01 1.466128528118133545e-01 2.125613391399383545e-01
1.679600000000000000e+04 7.823563218116760254e-01 2.815762385725975037e-01 1.519192010164260864e-01 2.218796312808990479e-01
1.679700000000000000e+04 7.078023552894592285e-01 2.795547395944595337e-01 1.477107405662536621e-01 2.240935862064361572e-01
1.679800000000000000e+04 7.468681931495666504e-01 2.775911539793014526e-01 1.513163000345230103e-01 2.171474695205688477e-01
1.679900000000000000e+04 7.218359112739562988e-01 2.788551598787307739e-01 1.503218859434127808e-01 2.211848944425582886e-01
1.680000000000000000e+04 6.659580469131469727e-01 2.762403637170791626e-01 1.489129364490509033e-01 2.257546931505203247e-01
1.680100000000000000e+04 7.453873753547668457e-01 2.758439406752586365e-01 1.492721736431121826e-01 2.330596148967742920e-01
1.680200000000000000e+04 7.605659961700439453e-01 2.808308228850364685e-01 1.537991017103195190e-01 2.097192108631134033e-01
1.680300000000000000e+04 6.164286136627197266e-01 2.797787785530090332e-01 1.512070745229721069e-01 2.154483497142791748e-01
1.680400000000000000e+04 7.153897881507873535e-01 2.801120504736900330e-01 1.492444276809692383e-01 2.207461744546890259e-01
1.680500000000000000e+04 6.919056773185729980e-01 2.809126377105712891e-01 1.486804932355880737e-01 2.246272414922714233e-01
1.680600000000000000e+04 7.287217378616333008e-01 2.795073315501213074e-01 1.524411439895629883e-01 2.131286561489105225e-01
1.680700000000000000e+04 7.541174888610839844e-01 2.801621481776237488e-01 1.498528122901916504e-01 2.123561799526214600e-01
1.680800000000000000e+04 7.430990338325500488e-01 2.759238407015800476e-01 1.527377814054489136e-01 2.132814526557922363e-01
1.680900000000000000e+04 7.674808502197265625e-01 2.805098965764045715e-01 1.482778787612915039e-01 2.142126411199569702e-01
1.681000000000000000e+04 6.995546221733093262e-01 2.790024429559707642e-01 1.527916789054870605e-01 2.194717973470687866e-01
1.681100000000000000e+04 7.503318190574645996e-01 2.822854146361351013e-01 1.513263732194900513e-01 2.182991057634353638e-01
1.681200000000000000e+04 7.249074578285217285e-01 2.817742228507995605e-01 1.476384699344635010e-01 2.133911997079849243e-01
1.681300000000000000e+04 6.891385316848754883e-01 2.818632945418357849e-01 1.508620977401733398e-01 2.126854658126831055e-01
1.681400000000000000e+04 7.758435010910034180e-01 2.789158821105957031e-01 1.477976143360137939e-01 2.193400859832763672e-01
1.681500000000000000e+04 6.979697942733764648e-01 2.785237357020378113e-01 1.440729945898056030e-01 2.193058878183364868e-01
1.681600000000000000e+04 7.848809361457824707e-01 2.797544151544570923e-01 1.469972878694534302e-01 2.258960753679275513e-01
1.681700000000000000e+04 7.493372559547424316e-01 2.813738733530044556e-01 1.503004282712936401e-01 2.119956314563751221e-01
1.681800000000000000e+04 7.755138278007507324e-01 2.787733227014541626e-01 1.481608301401138306e-01 2.217977344989776611e-01
1.681900000000000000e+04 7.272645235061645508e-01 2.784718573093414307e-01 1.530126631259918213e-01 2.198795080184936523e-01
1.682000000000000000e+04 7.089309692382812500e-01 2.795406356453895569e-01 1.509071439504623413e-01 2.123716920614242554e-01
1.682100000000000000e+04 7.466425895690917969e-01 2.835571914911270142e-01 1.534131914377212524e-01 2.091696858406066895e-01
1.682200000000000000e+04 7.316593527793884277e-01 2.803702279925346375e-01 1.499074846506118774e-01 2.117496281862258911e-01
1.682300000000000000e+04 7.422411441802978516e-01 2.778976038098335266e-01 1.521106064319610596e-01 2.255237102508544922e-01
1.682400000000000000e+04 7.301581501960754395e-01 2.801575735211372375e-01 1.529669314622879028e-01 2.212278991937637329e-01
1.682500000000000000e+04 7.216621041297912598e-01 2.804378718137741089e-01 1.464567780494689941e-01 2.161006629467010498e-01
1.682600000000000000e+04 7.703011631965637207e-01 2.792221978306770325e-01 1.469075828790664673e-01 2.176834940910339355e-01
1.682700000000000000e+04 7.970681786537170410e-01 2.826306745409965515e-01 1.482812762260437012e-01 2.088302820920944214e-01
1.682800000000000000e+04 6.753123402595520020e-01 2.781255319714546204e-01 1.459605693817138672e-01 2.144659608602523804e-01
1.682900000000000000e+04 7.403714060783386230e-01 2.796848416328430176e-01 1.478514522314071655e-01 2.096396833658218384e-01
1.683000000000000000e+04 7.551319003105163574e-01 2.797236070036888123e-01 1.486790329217910767e-01 2.170126885175704956e-01
1.683100000000000000e+04 7.514587044715881348e-01 2.789935022592544556e-01 1.519461870193481445e-01 2.155451327562332153e-01
1.683200000000000000e+04 6.887307167053222656e-01 2.779598757624626160e-01 1.487577706575393677e-01 2.222960144281387329e-01
1.683300000000000000e+04 7.586283087730407715e-01 2.778827548027038574e-01 1.437406837940216064e-01 2.291483581066131592e-01
1.683400000000000000e+04 7.677651047706604004e-01 2.830156013369560242e-01 1.495186835527420044e-01 2.137725949287414551e-01
1.683500000000000000e+04 7.092579603195190430e-01 2.847701981663703918e-01 1.513060778379440308e-01 2.114564925432205200e-01
1.683600000000000000e+04 7.544054985046386719e-01 2.797612100839614868e-01 1.505038589239120483e-01 2.142355889081954956e-01
1.683700000000000000e+04 6.800827980041503906e-01 2.792586162686347961e-01 1.484578549861907959e-01 2.096160501241683960e-01
1.683800000000000000e+04 7.486571073532104492e-01 2.789722308516502380e-01 1.459672600030899048e-01 2.232686281204223633e-01
1.683900000000000000e+04 7.551293373107910156e-01 2.797979190945625305e-01 1.486290097236633301e-01 2.165236771106719971e-01
1.684000000000000000e+04 7.149319052696228027e-01 2.819634377956390381e-01 1.506585627794265747e-01 2.129079401493072510e-01
1.684100000000000000e+04 7.422264814376831055e-01 2.775072231888771057e-01 1.500056385993957520e-01 2.270675450563430786e-01
1.684200000000000000e+04 7.503866553306579590e-01 2.807507738471031189e-01 1.511937230825424194e-01 2.260709851980209351e-01
1.684300000000000000e+04 7.423133254051208496e-01 2.794855087995529175e-01 1.495323628187179565e-01 2.213030606508255005e-01
1.684400000000000000e+04 7.049878835678100586e-01 2.793493643403053284e-01 1.480855345726013184e-01 2.187109291553497314e-01
1.684500000000000000e+04 6.880209445953369141e-01 2.778860032558441162e-01 1.532555371522903442e-01 2.065457552671432495e-01
1.684600000000000000e+04 7.505123019218444824e-01 2.773376628756523132e-01 1.457682400941848755e-01 2.219690829515457153e-01
1.684700000000000000e+04 7.501035332679748535e-01 2.797728553414344788e-01 1.538663357496261597e-01 2.134119272232055664e-01
1.684800000000000000e+04 7.608661651611328125e-01 2.767605334520339966e-01 1.521956622600555420e-01 2.227629870176315308e-01
1.684900000000000000e+04 6.964534521102905273e-01 2.797054201364517212e-01 1.470163166522979736e-01 2.161072343587875366e-01
1.685000000000000000e+04 6.852646470069885254e-01 2.790708467364311218e-01 1.469360888004302979e-01 2.181760817766189575e-01
1.685100000000000000e+04 7.618365287780761719e-01 2.818317338824272156e-01 1.503368318080902100e-01 2.134053409099578857e-01
1.685200000000000000e+04 7.693309783935546875e-01 2.788681536912918091e-01 1.475117206573486328e-01 2.221254408359527588e-01
1.685300000000000000e+04 7.115984559059143066e-01 2.795525640249252319e-01 1.472770571708679199e-01 2.148773670196533203e-01
1.685400000000000000e+04 7.102988362312316895e-01 2.780412361025810242e-01 1.510100960731506348e-01 2.228384017944335938e-01
1.685500000000000000e+04 7.771736383438110352e-01 2.797896489500999451e-01 1.497778147459030151e-01 2.251930236816406250e-01
1.685600000000000000e+04 7.895132303237915039e-01 2.803617939352989197e-01 1.476510167121887207e-01 2.218929976224899292e-01
1.685700000000000000e+04 7.213718891143798828e-01 2.765614688396453857e-01 1.467846035957336426e-01 2.215301990509033203e-01
1.685800000000000000e+04 6.959477663040161133e-01 2.782761603593826294e-01 1.483771800994873047e-01 2.141937017440795898e-01
1.685900000000000000e+04 7.503845691680908203e-01 2.779822945594787598e-01 1.515216827392578125e-01 2.186044007539749146e-01
1.686000000000000000e+04 7.395536899566650391e-01 2.777068242430686951e-01 1.504829376935958862e-01 2.198854684829711914e-01
1.686100000000000000e+04 7.511710524559020996e-01 2.783605754375457764e-01 1.456065326929092407e-01 2.188274860382080078e-01
1.686200000000000000e+04 6.857007741928100586e-01 2.799525633454322815e-01 1.473086029291152954e-01 2.176967710256576538e-01
1.686300000000000000e+04 7.238469123840332031e-01 2.787097543478012085e-01 1.501789540052413940e-01 2.219902276992797852e-01
1.686400000000000000e+04 8.033664226531982422e-01 2.830169573426246643e-01 1.509046405553817749e-01 2.132438868284225464e-01
1.686500000000000000e+04 7.084034085273742676e-01 2.795835658907890320e-01 1.460571438074111938e-01 2.085643559694290161e-01
1.686600000000000000e+04 7.390379309654235840e-01 2.787625491619110107e-01 1.470935642719268799e-01 2.188478708267211914e-01
1.686700000000000000e+04 7.201508283615112305e-01 2.768161073327064514e-01 1.483628600835800171e-01 2.232635617256164551e-01
1.686800000000000000e+04 7.294283509254455566e-01 2.786213085055351257e-01 1.459148526191711426e-01 2.143225967884063721e-01
1.686900000000000000e+04 7.346187829971313477e-01 2.792755886912345886e-01 1.432893425226211548e-01 2.139020264148712158e-01
1.687000000000000000e+04 7.539489865303039551e-01 2.808723449707031250e-01 1.473154425621032715e-01 2.103281617164611816e-01
1.687100000000000000e+04 7.003142237663269043e-01 2.802343741059303284e-01 1.482185572385787964e-01 2.161782234907150269e-01
1.687200000000000000e+04 7.419608831405639648e-01 2.829568013548851013e-01 1.435128152370452881e-01 2.062685638666152954e-01
1.687300000000000000e+04 7.181205153465270996e-01 2.817556187510490417e-01 1.456601470708847046e-01 2.055171281099319458e-01
1.687400000000000000e+04 7.041842341423034668e-01 2.785641849040985107e-01 1.458184123039245605e-01 2.172061800956726074e-01
1.687500000000000000e+04 6.579418182373046875e-01 2.794905006885528564e-01 1.483046114444732666e-01 2.200803160667419434e-01
1.687600000000000000e+04 7.368699908256530762e-01 2.797727361321449280e-01 1.469117254018783569e-01 2.157907336950302124e-01
1.687700000000000000e+04 7.194516658782958984e-01 2.830867469310760498e-01 1.502555459737777710e-01 2.082440257072448730e-01
1.687800000000000000e+04 7.559024095535278320e-01 2.822478562593460083e-01 1.495035439729690552e-01 2.118288576602935791e-01
1.687900000000000000e+04 7.170039415359497070e-01 2.759493663907051086e-01 1.459444016218185425e-01 2.214296013116836548e-01
1.688000000000000000e+04 7.551339864730834961e-01 2.782240882515907288e-01 1.487368643283843994e-01 2.129154503345489502e-01
1.688100000000000000e+04 6.421433687210083008e-01 2.790467962622642517e-01 1.492757946252822876e-01 2.189317047595977783e-01
1.688200000000000000e+04 6.615727543830871582e-01 2.789903730154037476e-01 1.477381587028503418e-01 2.236070930957794189e-01
1.688300000000000000e+04 7.621065378189086914e-01 2.816685736179351807e-01 1.487538367509841919e-01 2.193379402160644531e-01
1.688400000000000000e+04 7.005372643470764160e-01 2.814102843403816223e-01 1.512911766767501831e-01 2.198563069105148315e-01
1.688500000000000000e+04 7.399903535842895508e-01 2.808581963181495667e-01 1.456189751625061035e-01 2.161493152379989624e-01
1.688600000000000000e+04 7.066152095794677734e-01 2.780855223536491394e-01 1.456449031829833984e-01 2.255462855100631714e-01
1.688700000000000000e+04 7.280281782150268555e-01 2.825330793857574463e-01 1.500042825937271118e-01 2.125725150108337402e-01
1.688800000000000000e+04 7.714379429817199707e-01 2.783064693212509155e-01 1.503735631704330444e-01 2.150215357542037964e-01
1.688900000000000000e+04 7.192752361297607422e-01 2.799766212701797485e-01 1.523037701845169067e-01 2.155149132013320923e-01
1.689000000000000000e+04 7.583937048912048340e-01 2.807418927550315857e-01 1.514140814542770386e-01 2.207313328981399536e-01
1.689100000000000000e+04 7.599979639053344727e-01 2.789626717567443848e-01 1.493198126554489136e-01 2.179841995239257812e-01
1.689200000000000000e+04 7.387499809265136719e-01 2.773472964763641357e-01 1.509546935558319092e-01 2.102058827877044678e-01
1.689300000000000000e+04 7.568216323852539062e-01 2.799365669488906860e-01 1.500024199485778809e-01 2.165408581495285034e-01
1.689400000000000000e+04 8.044273853302001953e-01 2.824517339468002319e-01 1.488133817911148071e-01 2.174555212259292603e-01
1.689500000000000000e+04 7.174099087715148926e-01 2.806920558214187622e-01 1.462901532649993896e-01 2.285895645618438721e-01
1.689600000000000000e+04 6.730969548225402832e-01 2.787442132830619812e-01 1.474167704582214355e-01 2.160113751888275146e-01
1.689700000000000000e+04 7.205320000648498535e-01 2.803297936916351318e-01 1.472086459398269653e-01 2.152368724346160889e-01
1.689800000000000000e+04 6.918814778327941895e-01 2.780140191316604614e-01 1.436393707990646362e-01 2.231415808200836182e-01
1.689900000000000000e+04 6.875271201133728027e-01 2.788266763091087341e-01 1.499450206756591797e-01 2.245749086141586304e-01
1.690000000000000000e+04 7.218901515007019043e-01 2.757667601108551025e-01 1.480105072259902954e-01 2.211696356534957886e-01
1.690100000000000000e+04 7.130653858184814453e-01 2.800838500261306763e-01 1.490905582904815674e-01 2.168564796447753906e-01
1.690200000000000000e+04 7.607499361038208008e-01 2.774035260081291199e-01 1.487873345613479614e-01 2.242966592311859131e-01
1.690300000000000000e+04 7.351444959640502930e-01 2.800269722938537598e-01 1.500843316316604614e-01 2.089498639106750488e-01
1.690400000000000000e+04 7.224009633064270020e-01 2.793624550104141235e-01 1.498907655477523804e-01 2.127938419580459595e-01
1.690500000000000000e+04 7.836669087409973145e-01 2.818368375301361084e-01 1.494163572788238525e-01 2.236652225255966187e-01
1.690600000000000000e+04 7.966435551643371582e-01 2.797382920980453491e-01 1.493180394172668457e-01 2.222867608070373535e-01
1.690700000000000000e+04 7.674213051795959473e-01 2.816623598337173462e-01 1.508478522300720215e-01 2.182230353355407715e-01
1.690800000000000000e+04 7.997206449508666992e-01 2.787316218018531799e-01 1.523541510105133057e-01 2.263889461755752563e-01
1.690900000000000000e+04 7.405025959014892578e-01 2.839362546801567078e-01 1.508251577615737915e-01 2.248450666666030884e-01
1.691000000000000000e+04 7.479017972946166992e-01 2.783619016408920288e-01 1.495974808931350708e-01 2.287731170654296875e-01
1.691100000000000000e+04 7.148786783218383789e-01 2.804473266005516052e-01 1.502036303281784058e-01 2.140840590000152588e-01
1.691200000000000000e+04 7.585011124610900879e-01 2.817014530301094055e-01 1.502006351947784424e-01 2.124459445476531982e-01
1.691300000000000000e+04 7.328560948371887207e-01 2.774254158139228821e-01 1.481428295373916626e-01 2.118389606475830078e-01
1.691400000000000000e+04 7.504898309707641602e-01 2.788721993565559387e-01 1.468494832515716553e-01 2.175792306661605835e-01
1.691500000000000000e+04 7.073789834976196289e-01 2.783128172159194946e-01 1.517297029495239258e-01 2.214150875806808472e-01
1.691600000000000000e+04 7.857870459556579590e-01 2.772593572735786438e-01 1.506531238555908203e-01 2.264092415571212769e-01
1.691700000000000000e+04 7.783649563789367676e-01 2.787747830152511597e-01 1.491058766841888428e-01 2.193223237991333008e-01
1.691800000000000000e+04 7.586536407470703125e-01 2.774052247405052185e-01 1.469037532806396484e-01 2.194867134094238281e-01
1.691900000000000000e+04 7.338240146636962891e-01 2.820606306195259094e-01 1.522251814603805542e-01 2.088683545589447021e-01
1.692000000000000000e+04 7.478379607200622559e-01 2.786640673875808716e-01 1.488942503929138184e-01 2.134444117546081543e-01
1.692100000000000000e+04 7.867358326911926270e-01 2.795444875955581665e-01 1.500423401594161987e-01 2.153562456369400024e-01
1.692200000000000000e+04 7.660115957260131836e-01 2.787841185927391052e-01 1.476014107465744019e-01 2.199707031250000000e-01
1.692300000000000000e+04 7.083415389060974121e-01 2.791696637868881226e-01 1.463908553123474121e-01 2.282659560441970825e-01
1.692400000000000000e+04 7.077666521072387695e-01 2.770762741565704346e-01 1.466978192329406738e-01 2.228079736232757568e-01
1.692500000000000000e+04 7.470572590827941895e-01 2.814181074500083923e-01 1.497360914945602417e-01 2.102555781602859497e-01
1.692600000000000000e+04 7.729481458663940430e-01 2.767368331551551819e-01 1.486298292875289917e-01 2.196976691484451294e-01
1.692700000000000000e+04 7.186264395713806152e-01 2.802243456244468689e-01 1.481094211339950562e-01 2.110830843448638916e-01
1.692800000000000000e+04 6.765236854553222656e-01 2.809032350778579712e-01 1.470571011304855347e-01 2.145375758409500122e-01
1.692900000000000000e+04 7.390349507331848145e-01 2.792534902691841125e-01 1.451359838247299194e-01 2.069687396287918091e-01
1.693000000000000000e+04 7.727551460266113281e-01 2.782537415623664856e-01 1.482472419738769531e-01 2.124015390872955322e-01
1.693100000000000000e+04 7.837241888046264648e-01 2.800345793366432190e-01 1.476870775222778320e-01 2.185103446245193481e-01
