6.569900000000000000e+04 6.424933671951293945e-01 2.817768752574920654e-01 1.456902027130126953e-01 2.180735021829605103e-01
6.570000000000000000e+04 7.267732620239257812e-01 2.808534130454063416e-01 1.545932143926620483e-01 2.187215089797973633e-01
6.570100000000000000e+04 6.131896376609802246e-01 2.843165844678878784e-01 1.395835727453231812e-01 2.141219228506088257e-01
6.570200000000000000e+04 7.242508530616760254e-01 2.821986973285675049e-01 1.416069269180297852e-01 2.183672040700912476e-01
6.570300000000000000e+04 7.260710000991821289e-01 2.800087928771972656e-01 1.406160295009613037e-01 2.203969210386276245e-01
6.570400000000000000e+04 8.553973436355590820e-01 2.782761380076408386e-01 1.410822421312332153e-01 2.205921858549118042e-01
6.570500000000000000e+04 8.137840032577514648e-01 2.811477556824684143e-01 1.455289274454116821e-01 2.216063588857650757e-01
6.570600000000000000e+04 8.138497471809387207e-01 2.792722955346107483e-01 1.343714892864227295e-01 2.196588367223739624e-01
6.570700000000000000e+04 7.893034219741821289e-01 2.753915488719940186e-01 1.484082788228988647e-01 2.233692556619644165e-01
6.570800000000000000e+04 7.622508406639099121e-01 2.799024879932403564e-01 1.261692494153976440e-01 2.225830405950546265e-01
6.570900000000000000e+04 7.920308113098144531e-01 2.793494164943695068e-01 1.392463296651840210e-01 2.259148508310317993e-01
6.571000000000000000e+04 7.445288896560668945e-01 2.803824618458747864e-01 1.349318623542785645e-01 2.218889743089675903e-01
6.571100000000000000e+04 8.621856570243835449e-01 2.824795469641685486e-01 1.438359469175338745e-01 2.164764255285263062e-01
6.571200000000000000e+04 6.373227834701538086e-01 2.779377549886703491e-01 1.474993675947189331e-01 2.182046622037887573e-01
6.571300000000000000e+04 7.582234144210815430e-01 2.810353040695190430e-01 1.332353055477142334e-01 2.212584912776947021e-01
6.571400000000000000e+04 8.047791719436645508e-01 2.837502583861351013e-01 1.457758545875549316e-01 2.219611704349517822e-01
6.571500000000000000e+04 6.348664164543151855e-01 2.844044864177703857e-01 1.480807662010192871e-01 2.177035063505172729e-01
6.571600000000000000e+04 5.999014377593994141e-01 2.774493843317031860e-01 1.376954019069671631e-01 2.198537290096282959e-01
6.571700000000000000e+04 6.533637642860412598e-01 2.798563688993453979e-01 1.363845914602279663e-01 2.192447185516357422e-01
6.571800000000000000e+04 7.358440756797790527e-01 2.790365368127822876e-01 1.395934075117111206e-01 2.180957049131393433e-01
6.571900000000000000e+04 7.061907649040222168e-01 2.771039679646492004e-01 1.285132169723510742e-01 2.177650183439254761e-01
6.572000000000000000e+04 6.847133040428161621e-01 2.814765572547912598e-01 1.564832478761672974e-01 2.179635614156723022e-01
6.572100000000000000e+04 7.777620553970336914e-01 2.789805531501770020e-01 1.365050524473190308e-01 2.220293134450912476e-01
6.572200000000000000e+04 7.040892243385314941e-01 2.768819183111190796e-01 1.432928442955017090e-01 2.269100993871688843e-01
6.572300000000000000e+04 7.595764994621276855e-01 2.784639373421669006e-01 1.388129740953445435e-01 2.239774167537689209e-01
6.572400000000000000e+04 7.639286518096923828e-01 2.849344089627265930e-01 1.338605880737304688e-01 2.195638716220855713e-01
6.572500000000000000e+04 7.137950062751770020e-01 2.774145156145095825e-01 1.342795044183731079e-01 2.220806181430816650e-01
6.572600000000000000e+04 7.181494235992431641e-01 2.777537629008293152e-01 1.487753838300704956e-01 2.211290746927261353e-01
6.572700000000000000e+04 8.479623794555664062e-01 2.825201004743576050e-01 1.389346271753311157e-01 2.165708541870117188e-01
6.572800000000000000e+04 7.233283519744873047e-01 2.832350656390190125e-01 1.395436376333236694e-01 2.110091745853424072e-01
6.572900000000000000e+04 8.521314263343811035e-01 2.798525542020797729e-01 1.338975280523300171e-01 2.141967415809631348e-01
6.573000000000000000e+04 8.244981765747070312e-01 2.810867130756378174e-01 1.429291218519210815e-01 2.191683053970336914e-01
6.573100000000000000e+04 6.688442230224609375e-01 2.823733836412429810e-01 1.304661631584167480e-01 2.172735482454299927e-01
6.573200000000000000e+04 8.209535479545593262e-01 2.833613827824592590e-01 1.402790099382400513e-01 2.156892567873001099e-01
6.573300000000000000e+04 8.230369091033935547e-01 2.783656492829322815e-01 1.472303867340087891e-01 2.182445228099822998e-01
6.573400000000000000e+04 6.874303817749023438e-01 2.837092801928520203e-01 1.308161467313766479e-01 2.198834270238876343e-01
6.573500000000000000e+04 8.632264137268066406e-01 2.791922166943550110e-01 1.539957523345947266e-01 2.214648425579071045e-01
6.573600000000000000e+04 6.666260361671447754e-01 2.790095284581184387e-01 1.434016227722167969e-01 2.220651209354400635e-01
6.573700000000000000e+04 8.427574634552001953e-01 2.810906022787094116e-01 1.437183320522308350e-01 2.175038456916809082e-01
6.573800000000000000e+04 7.013162374496459961e-01 2.818135842680931091e-01 1.416713297367095947e-01 2.209175229072570801e-01
6.573900000000000000e+04 8.321412801742553711e-01 2.796974554657936096e-01 1.312826573848724365e-01 2.172273844480514526e-01
6.574000000000000000e+04 7.411056756973266602e-01 2.826526165008544922e-01 1.442597508430480957e-01 2.172577679157257080e-01
6.574100000000000000e+04 8.017205595970153809e-01 2.776615023612976074e-01 1.301042884588241577e-01 2.192589938640594482e-01
6.574200000000000000e+04 7.793059349060058594e-01 2.776344940066337585e-01 1.369875073432922363e-01 2.199066132307052612e-01
6.574300000000000000e+04 6.563255190849304199e-01 2.828661575913429260e-01 1.479406356811523438e-01 2.223101258277893066e-01
6.574400000000000000e+04 8.156214952468872070e-01 2.881391122937202454e-01 1.409575343132019043e-01 2.219397276639938354e-01
6.574500000000000000e+04 6.962680220603942871e-01 2.781365588307380676e-01 1.444305628538131714e-01 2.217798531055450439e-01
6.574600000000000000e+04 6.846806406974792480e-01 2.789029404520988464e-01 1.390326172113418579e-01 2.216519117355346680e-01
6.574700000000000000e+04 8.673852682113647461e-01 2.795720696449279785e-01 1.317743062973022461e-01 2.252456992864608765e-01
6.574800000000000000e+04 7.836591005325317383e-01 2.775008156895637512e-01 1.368052214384078979e-01 2.257759869098663330e-01
6.574900000000000000e+04 7.316827774047851562e-01 2.815697342157363892e-01 1.469751000404357910e-01 2.201196551322937012e-01
6.575000000000000000e+04 7.842024564743041992e-01 2.813358008861541748e-01 1.396642774343490601e-01 2.143607735633850098e-01
6.575100000000000000e+04 8.162609338760375977e-01 2.837953418493270874e-01 1.376221179962158203e-01 2.125095427036285400e-01
6.575200000000000000e+04 7.655751705169677734e-01 2.827960550785064697e-01 1.326911896467208862e-01 2.122209221124649048e-01
6.575300000000000000e+04 8.757245540618896484e-01 2.763933315873146057e-01 1.337184756994247437e-01 2.186146527528762817e-01
6.575400000000000000e+04 6.577221155166625977e-01 2.786323279142379761e-01 1.443428099155426025e-01 2.224155068397521973e-01
6.575500000000000000e+04 7.019228935241699219e-01 2.800388038158416748e-01 1.295330971479415894e-01 2.153692990541458130e-01
6.575600000000000000e+04 6.596819162368774414e-01 2.771156951785087585e-01 1.402724534273147583e-01 2.161582857370376587e-01
6.575700000000000000e+04 7.309154868125915527e-01 2.799933701753616333e-01 1.210509464144706726e-01 2.161017209291458130e-01
6.575800000000000000e+04 8.765222430229187012e-01 2.813975065946578979e-01 1.400087624788284302e-01 2.221056222915649414e-01
6.575900000000000000e+04 7.582747936248779297e-01 2.836679667234420776e-01 1.416471600532531738e-01 2.186727672815322876e-01
6.576000000000000000e+04 8.213565945625305176e-01 2.785299196839332581e-01 1.508739888668060303e-01 2.199891954660415649e-01
6.576100000000000000e+04 7.248432040214538574e-01 2.845566719770431519e-01 1.387128978967666626e-01 2.224176526069641113e-01
6.576200000000000000e+04 7.426486015319824219e-01 2.832846716046333313e-01 1.385572701692581177e-01 2.147258073091506958e-01
6.576300000000000000e+04 8.976688385009765625e-01 2.799693793058395386e-01 1.275650709867477417e-01 2.164213210344314575e-01
6.576400000000000000e+04 7.583597302436828613e-01 2.839745581150054932e-01 1.440967172384262085e-01 2.141237109899520874e-01
6.576500000000000000e+04 5.541295409202575684e-01 2.815489023923873901e-01 1.415187418460845947e-01 2.135794460773468018e-01
6.576600000000000000e+04 7.463291883468627930e-01 2.774184122681617737e-01 1.449396461248397827e-01 2.164565324783325195e-01
6.576700000000000000e+04 6.718080639839172363e-01 2.791085988283157349e-01 1.355722248554229736e-01 2.197866886854171753e-01
6.576800000000000000e+04 7.659894824028015137e-01 2.796254083514213562e-01 1.350615918636322021e-01 2.206154465675354004e-01
6.576900000000000000e+04 7.355172038078308105e-01 2.784905284643173218e-01 1.480245888233184814e-01 2.191226184368133545e-01
6.577000000000000000e+04 8.530221581459045410e-01 2.834654524922370911e-01 1.421718597412109375e-01 2.131264060735702515e-01
6.577100000000000000e+04 8.015843629837036133e-01 2.799328193068504333e-01 1.420327425003051758e-01 2.142112255096435547e-01
6.577200000000000000e+04 8.320718407630920410e-01 2.786419913172721863e-01 1.390911191701889038e-01 2.116254419088363647e-01
6.577300000000000000e+04 8.104611635208129883e-01 2.850952968001365662e-01 1.405591815710067749e-01 2.104963958263397217e-01
6.577400000000000000e+04 9.027055501937866211e-01 2.806513458490371704e-01 1.427263766527175903e-01 2.129842489957809448e-01
6.577500000000000000e+04 6.731376051902770996e-01 2.811494618654251099e-01 1.369151622056961060e-01 2.129864692687988281e-01
6.577600000000000000e+04 7.092047333717346191e-01 2.767801657319068909e-01 1.514627337455749512e-01 2.148874104022979736e-01
6.577700000000000000e+04 7.388083934783935547e-01 2.797785550355911255e-01 1.386837363243103027e-01 2.168799340724945068e-01
6.577800000000000000e+04 5.570406317710876465e-01 2.823609709739685059e-01 1.327135562896728516e-01 2.170491814613342285e-01
6.577900000000000000e+04 7.050060033798217773e-01 2.834896519780158997e-01 1.432081609964370728e-01 2.165071815252304077e-01
6.578000000000000000e+04 8.198539018630981445e-01 2.834132388234138489e-01 1.488026976585388184e-01 2.176663726568222046e-01
6.578100000000000000e+04 7.099709510803222656e-01 2.828854396939277649e-01 1.338297873735427856e-01 2.128952592611312866e-01
6.578200000000000000e+04 7.208085656166076660e-01 2.793231308460235596e-01 1.474632322788238525e-01 2.185729891061782837e-01
6.578300000000000000e+04 6.012605428695678711e-01 2.839512377977371216e-01 1.279493719339370728e-01 2.155233919620513916e-01
6.578400000000000000e+04 8.499604463577270508e-01 2.838328704237937927e-01 1.448733061552047729e-01 2.203180938959121704e-01
6.578500000000000000e+04 8.684052228927612305e-01 2.821319326758384705e-01 1.352560371160507202e-01 2.203433513641357422e-01
6.578600000000000000e+04 9.200740456581115723e-01 2.800988778471946716e-01 1.273646503686904907e-01 2.170186787843704224e-01
6.578700000000000000e+04 7.624839544296264648e-01 2.794024720788002014e-01 1.415482759475708008e-01 2.174341529607772827e-01
6.578800000000000000e+04 7.755608558654785156e-01 2.795767858624458313e-01 1.429269313812255859e-01 2.167665362358093262e-01
6.578900000000000000e+04 8.282617926597595215e-01 2.790094166994094849e-01 1.355658173561096191e-01 2.197733372449874878e-01
6.579000000000000000e+04 6.814435720443725586e-01 2.816471904516220093e-01 1.448995172977447510e-01 2.174992561340332031e-01
6.579100000000000000e+04 7.364897727966308594e-01 2.756609171628952026e-01 1.502773761749267578e-01 2.263394147157669067e-01
6.579200000000000000e+04 8.354442119598388672e-01 2.789033278822898865e-01 1.457947641611099243e-01 2.212255746126174927e-01
6.579300000000000000e+04 7.045348286628723145e-01 2.796180695295333862e-01 1.346298009157180786e-01 2.229554504156112671e-01
6.579400000000000000e+04 7.671502232551574707e-01 2.821842133998870850e-01 1.435890793800354004e-01 2.223813980817794800e-01
6.579500000000000000e+04 7.012429833412170410e-01 2.815087661147117615e-01 1.338792592287063599e-01 2.139934599399566650e-01
6.579600000000000000e+04 9.052852988243103027e-01 2.803981229662895203e-01 1.450245380401611328e-01 2.136067450046539307e-01
6.579700000000000000e+04 7.334263920783996582e-01 2.778402343392372131e-01 1.391334235668182373e-01 2.144574373960494995e-01
6.579800000000000000e+04 8.217694759368896484e-01 2.850989252328872681e-01 1.426022499799728394e-01 2.138848304748535156e-01
6.579900000000000000e+04 7.422539591789245605e-01 2.813313752412796021e-01 1.338685899972915649e-01 2.134207636117935181e-01
6.580000000000000000e+04 8.223766684532165527e-01 2.800450176000595093e-01 1.376953274011611938e-01 2.149583548307418823e-01
6.580100000000000000e+04 7.673360109329223633e-01 2.826442271471023560e-01 1.372631490230560303e-01 2.151011824607849121e-01
6.580200000000000000e+04 8.137812614440917969e-01 2.811668589711189270e-01 1.464640796184539795e-01 2.193624526262283325e-01
6.580300000000000000e+04 6.976839303970336914e-01 2.795068919658660889e-01 1.463458836078643799e-01 2.212849557399749756e-01
6.580400000000000000e+04 4.811684489250183105e-01 2.829003781080245972e-01 1.350181251764297485e-01 2.192183732986450195e-01
6.580500000000000000e+04 6.263468861579895020e-01 2.776049375534057617e-01 1.310149431228637695e-01 2.195018827915191650e-01
6.580600000000000000e+04 8.121955990791320801e-01 2.834346294403076172e-01 1.291014701128005981e-01 2.200804501771926880e-01
6.580700000000000000e+04 6.812391877174377441e-01 2.796491086483001709e-01 1.304028928279876709e-01 2.168917953968048096e-01
6.580800000000000000e+04 7.994288206100463867e-01 2.795038372278213501e-01 1.449308693408966064e-01 2.159639894962310791e-01
6.580900000000000000e+04 8.597986102104187012e-01 2.784985229372978210e-01 1.322753727436065674e-01 2.136512100696563721e-01
6.581000000000000000e+04 8.451267480850219727e-01 2.811450734734535217e-01 1.493591219186782837e-01 2.113419920206069946e-01
6.581100000000000000e+04 6.103085279464721680e-01 2.783380597829818726e-01 1.400419026613235474e-01 2.163014709949493408e-01
6.581200000000000000e+04 7.282606363296508789e-01 2.819385677576065063e-01 1.475699394941329956e-01 2.151360362768173218e-01
6.581300000000000000e+04 7.699792385101318359e-01 2.828644365072250366e-01 1.360776275396347046e-01 2.113514542579650879e-01
6.581400000000000000e+04 7.021393179893493652e-01 2.798679918050765991e-01 1.366210728883743286e-01 2.145753949880599976e-01
6.581500000000000000e+04 6.316120624542236328e-01 2.805999889969825745e-01 1.377232670783996582e-01 2.155981808900833130e-01
6.581600000000000000e+04 6.864986419677734375e-01 2.800003960728645325e-01 1.390639394521713257e-01 2.199177443981170654e-01
6.581700000000000000e+04 7.653228640556335449e-01 2.788627743721008301e-01 1.394270658493041992e-01 2.142627388238906860e-01
6.581800000000000000e+04 6.426874995231628418e-01 2.824116721749305725e-01 1.395042836666107178e-01 2.128499597311019897e-01
6.581900000000000000e+04 7.408953309059143066e-01 2.796586155891418457e-01 1.480025947093963623e-01 2.149763405323028564e-01
6.582000000000000000e+04 6.445459127426147461e-01 2.814586088061332703e-01 1.458825021982192993e-01 2.160172611474990845e-01
6.582100000000000000e+04 6.524439454078674316e-01 2.781806066632270813e-01 1.476712077856063843e-01 2.198408991098403931e-01
6.582200000000000000e+04 6.940803527832031250e-01 2.819964066147804260e-01 1.277433186769485474e-01 2.167258262634277344e-01
6.582300000000000000e+04 7.847939133644104004e-01 2.801123037934303284e-01 1.441890895366668701e-01 2.156845331192016602e-01
6.582400000000000000e+04 7.313067913055419922e-01 2.810166776180267334e-01 1.365065574645996094e-01 2.172753214836120605e-01
6.582500000000000000e+04 6.697003841400146484e-01 2.816940024495124817e-01 1.380094289779663086e-01 2.136015444993972778e-01
6.582600000000000000e+04 7.911337614059448242e-01 2.805964723229408264e-01 1.413931846618652344e-01 2.148237228393554688e-01
6.582700000000000000e+04 8.960767388343811035e-01 2.790896967053413391e-01 1.464681476354598999e-01 2.127873748540878296e-01
6.582800000000000000e+04 6.422067284584045410e-01 2.813933193683624268e-01 1.420606076717376709e-01 2.112246453762054443e-01
6.582900000000000000e+04 8.058915138244628906e-01 2.812136784195899963e-01 1.537350714206695557e-01 2.169333547353744507e-01
6.583000000000000000e+04 6.023604869842529297e-01 2.802243232727050781e-01 1.419795751571655273e-01 2.212406694889068604e-01
6.583100000000000000e+04 8.788417577743530273e-01 2.806444466114044189e-01 1.390775144100189209e-01 2.180179208517074585e-01
6.583200000000000000e+04 8.164715766906738281e-01 2.835565656423568726e-01 1.471337676048278809e-01 2.175258100032806396e-01
6.583300000000000000e+04 7.720016241073608398e-01 2.796267494559288025e-01 1.325560361146926880e-01 2.195177227258682251e-01
6.583400000000000000e+04 8.686040639877319336e-01 2.815216332674026489e-01 1.583875715732574463e-01 2.201689183712005615e-01
6.583500000000000000e+04 6.498191356658935547e-01 2.818436324596405029e-01 1.369500309228897095e-01 2.192749530076980591e-01
6.583600000000000000e+04 8.474300503730773926e-01 2.778135016560554504e-01 1.417334526777267456e-01 2.193609178066253662e-01
6.583700000000000000e+04 7.666844129562377930e-01 2.796151936054229736e-01 1.474387794733047485e-01 2.191682606935501099e-01
6.583800000000000000e+04 7.471771240234375000e-01 2.796883732080459595e-01 1.459114998579025269e-01 2.226224690675735474e-01
6.583900000000000000e+04 8.162725567817687988e-01 2.793313264846801758e-01 1.337116062641143799e-01 2.206587344408035278e-01
6.584000000000000000e+04 7.594509720802307129e-01 2.808805778622627258e-01 1.422887146472930908e-01 2.211209237575531006e-01
6.584100000000000000e+04 7.674614787101745605e-01 2.780128940939903259e-01 1.472028940916061401e-01 2.218736112117767334e-01
6.584200000000000000e+04 8.046900629997253418e-01 2.832199409604072571e-01 1.331069916486740112e-01 2.207530736923217773e-01
6.584300000000000000e+04 8.658831119537353516e-01 2.826390564441680908e-01 1.381887942552566528e-01 2.279530614614486694e-01
6.584400000000000000e+04 7.138794064521789551e-01 2.790398225188255310e-01 1.439363658428192139e-01 2.276361733675003052e-01
6.584500000000000000e+04 8.474456667900085449e-01 2.825541719794273376e-01 1.352138370275497437e-01 2.233956158161163330e-01
6.584600000000000000e+04 7.535430788993835449e-01 2.801911383867263794e-01 1.393053680658340454e-01 2.184295058250427246e-01
6.584700000000000000e+04 8.435294628143310547e-01 2.832059487700462341e-01 1.351326256990432739e-01 2.166004031896591187e-01
6.584800000000000000e+04 7.647284269332885742e-01 2.777848765254020691e-01 1.411400437355041504e-01 2.196939438581466675e-01
6.584900000000000000e+04 7.428869605064392090e-01 2.794329598546028137e-01 1.388208866119384766e-01 2.165259271860122681e-01
6.585000000000000000e+04 7.249122262001037598e-01 2.836791351437568665e-01 1.355774402618408203e-01 2.190719097852706909e-01
6.585100000000000000e+04 8.044278025627136230e-01 2.862764596939086914e-01 1.338213682174682617e-01 2.213975191116333008e-01
6.585200000000000000e+04 7.314191460609436035e-01 2.804072350263595581e-01 1.464594006538391113e-01 2.174246609210968018e-01
6.585300000000000000e+04 6.940537691116333008e-01 2.792532593011856079e-01 1.334028989076614380e-01 2.149277329444885254e-01
6.585400000000000000e+04 7.706384062767028809e-01 2.817506119608879089e-01 1.324914842844009399e-01 2.186346799135208130e-01
6.585500000000000000e+04 7.281073927879333496e-01 2.782468348741531372e-01 1.534662842750549316e-01 2.223617732524871826e-01
6.585600000000000000e+04 6.678555011749267578e-01 2.823072820901870728e-01 1.413470953702926636e-01 2.230379134416580200e-01
6.585700000000000000e+04 6.112644076347351074e-01 2.808433175086975098e-01 1.492461562156677246e-01 2.187247872352600098e-01
6.585800000000000000e+04 7.727053761482238770e-01 2.817820906639099121e-01 1.422496438026428223e-01 2.167554795742034912e-01
6.585900000000000000e+04 7.609395980834960938e-01 2.817831560969352722e-01 1.436720788478851318e-01 2.111858427524566650e-01
6.586000000000000000e+04 6.626606583595275879e-01 2.787190303206443787e-01 1.350094527006149292e-01 2.126147449016571045e-01
6.586100000000000000e+04 7.885940074920654297e-01 2.811300083994865417e-01 1.297908574342727661e-01 2.136707454919815063e-01
6.586200000000000000e+04 6.843189001083374023e-01 2.784266322851181030e-01 1.451794505119323730e-01 2.135371118783950806e-01
6.586300000000000000e+04 5.863712430000305176e-01 2.821875959634780884e-01 1.357838362455368042e-01 2.091689109802246094e-01
6.586400000000000000e+04 7.970141172409057617e-01 2.790852487087249756e-01 1.435023546218872070e-01 2.120414674282073975e-01
6.586500000000000000e+04 6.228073835372924805e-01 2.807291448116302490e-01 1.326180547475814819e-01 2.122769951820373535e-01
6.586600000000000000e+04 6.870551109313964844e-01 2.807593792676925659e-01 1.349214017391204834e-01 2.152228206396102905e-01
6.586700000000000000e+04 6.907631754875183105e-01 2.807135134935379028e-01 1.443432569503784180e-01 2.167890518903732300e-01
6.586800000000000000e+04 7.845117449760437012e-01 2.774662747979164124e-01 1.335898935794830322e-01 2.170695662498474121e-01
6.586900000000000000e+04 8.809875249862670898e-01 2.771040052175521851e-01 1.271058320999145508e-01 2.191145569086074829e-01
6.587000000000000000e+04 8.350971341133117676e-01 2.810911238193511963e-01 1.393779665231704712e-01 2.204351574182510376e-01
6.587100000000000000e+04 6.568281650543212891e-01 2.803573012351989746e-01 1.520559340715408325e-01 2.163123935461044312e-01
6.587200000000000000e+04 4.960903525352478027e-01 2.836887761950492859e-01 1.511835306882858276e-01 2.190165370702743530e-01
6.587300000000000000e+04 6.695602536201477051e-01 2.786969467997550964e-01 1.361900568008422852e-01 2.159729301929473877e-01
6.587400000000000000e+04 8.016114830970764160e-01 2.822665125131607056e-01 1.456047743558883667e-01 2.150538563728332520e-01
6.587500000000000000e+04 7.364870309829711914e-01 2.822881489992141724e-01 1.452690660953521729e-01 2.195059657096862793e-01
6.587600000000000000e+04 7.332233190536499023e-01 2.801015749573707581e-01 1.289640516042709351e-01 2.185518592596054077e-01
6.587700000000000000e+04 8.173233270645141602e-01 2.791118845343589783e-01 1.441701650619506836e-01 2.098347395658493042e-01
6.587800000000000000e+04 6.781332492828369141e-01 2.816012725234031677e-01 1.432643830776214600e-01 2.179025113582611084e-01
6.587900000000000000e+04 6.978451609611511230e-01 2.806700095534324646e-01 1.422041803598403931e-01 2.199165672063827515e-01
6.588000000000000000e+04 7.233633995056152344e-01 2.753578871488571167e-01 1.338649243116378784e-01 2.255009859800338745e-01
6.588100000000000000e+04 7.747904658317565918e-01 2.781660333275794983e-01 1.382940262556076050e-01 2.230762094259262085e-01
6.588200000000000000e+04 8.903448581695556641e-01 2.827152535319328308e-01 1.347404420375823975e-01 2.179646193981170654e-01
6.588300000000000000e+04 8.404745459556579590e-01 2.794332504272460938e-01 1.482782959938049316e-01 2.206868976354598999e-01
6.588400000000000000e+04 5.817385315895080566e-01 2.826271653175354004e-01 1.406173259019851685e-01 2.171335071325302124e-01
6.588500000000000000e+04 7.733560204505920410e-01 2.809657454490661621e-01 1.467191725969314575e-01 2.193520516157150269e-01
6.588600000000000000e+04 7.716902494430541992e-01 2.831391841173171997e-01 1.385768949985504150e-01 2.177707701921463013e-01
6.588700000000000000e+04 6.147821545600891113e-01 2.802708372473716736e-01 1.442555785179138184e-01 2.159652858972549438e-01
6.588800000000000000e+04 6.384090185165405273e-01 2.789944633841514587e-01 1.369199454784393311e-01 2.212615460157394409e-01
6.588900000000000000e+04 6.550727486610412598e-01 2.824167832732200623e-01 1.382359564304351807e-01 2.182496190071105957e-01
6.589000000000000000e+04 7.060400247573852539e-01 2.801173478364944458e-01 1.384602040052413940e-01 2.115251868963241577e-01
6.589100000000000000e+04 6.874607205390930176e-01 2.843535691499710083e-01 1.379212290048599243e-01 2.071640193462371826e-01
6.589200000000000000e+04 7.695388197898864746e-01 2.797988131642341614e-01 1.407449245452880859e-01 2.082621455192565918e-01
6.589300000000000000e+04 6.616935729980468750e-01 2.817687690258026123e-01 1.288842856884002686e-01 2.097094804048538208e-01
6.589400000000000000e+04 8.528910875320434570e-01 2.823497578501701355e-01 1.421512067317962646e-01 2.182567417621612549e-01
6.589500000000000000e+04 7.319327592849731445e-01 2.794614732265472412e-01 1.377813071012496948e-01 2.184324860572814941e-01
6.589600000000000000e+04 8.174949884414672852e-01 2.760061100125312805e-01 1.428133994340896606e-01 2.196274697780609131e-01
6.589700000000000000e+04 7.539181113243103027e-01 2.829831466078758240e-01 1.327764540910720825e-01 2.172135412693023682e-01
6.589800000000000000e+04 6.771505475044250488e-01 2.783120572566986084e-01 1.279242485761642456e-01 2.164326459169387817e-01
6.589900000000000000e+04 8.103330135345458984e-01 2.789615690708160400e-01 1.428101509809494019e-01 2.184841930866241455e-01
6.590000000000000000e+04 9.043604731559753418e-01 2.809132635593414307e-01 1.404789984226226807e-01 2.167989164590835571e-01
6.590100000000000000e+04 8.100190758705139160e-01 2.784631177783012390e-01 1.459613889455795288e-01 2.186657190322875977e-01
6.590200000000000000e+04 7.961871623992919922e-01 2.791831195354461670e-01 1.301167458295822144e-01 2.179262191057205200e-01
6.590300000000000000e+04 7.931521534919738770e-01 2.809086218476295471e-01 1.359139084815979004e-01 2.131882160902023315e-01
6.590400000000000000e+04 7.699602246284484863e-01 2.811370342969894409e-01 1.444008201360702515e-01 2.166398316621780396e-01
6.590500000000000000e+04 3.878780603408813477e-01 2.774045243859291077e-01 1.347862631082534790e-01 2.207093387842178345e-01
6.590600000000000000e+04 7.036025524139404297e-01 2.792413458228111267e-01 1.388573944568634033e-01 2.219660431146621704e-01
6.590700000000000000e+04 7.268753051757812500e-01 2.824722826480865479e-01 1.240986064076423645e-01 2.182316631078720093e-01
6.590800000000000000e+04 8.032087087631225586e-01 2.817378342151641846e-01 1.344215422868728638e-01 2.210335135459899902e-01
6.590900000000000000e+04 6.796022653579711914e-01 2.780195102095603943e-01 1.399575173854827881e-01 2.201901078224182129e-01
6.591000000000000000e+04 6.725003719329833984e-01 2.836321294307708740e-01 1.440192312002182007e-01 2.200118452310562134e-01
6.591100000000000000e+04 6.962628364562988281e-01 2.799164652824401855e-01 1.385247409343719482e-01 2.167856693267822266e-01
6.591200000000000000e+04 7.588115930557250977e-01 2.823685035109519958e-01 1.462803632020950317e-01 2.183695137500762939e-01
6.591300000000000000e+04 7.212447524070739746e-01 2.809911668300628662e-01 1.388085037469863892e-01 2.191283106803894043e-01
6.591400000000000000e+04 7.484430074691772461e-01 2.814616188406944275e-01 1.343102157115936279e-01 2.228180915117263794e-01
6.591500000000000000e+04 7.328281402587890625e-01 2.801259011030197144e-01 1.238025352358818054e-01 2.225796729326248169e-01
6.591600000000000000e+04 7.112326622009277344e-01 2.768907025456428528e-01 1.388573497533798218e-01 2.229530364274978638e-01
6.591700000000000000e+04 8.343554139137268066e-01 2.818455547094345093e-01 1.343703567981719971e-01 2.220758795738220215e-01
6.591800000000000000e+04 7.012472748756408691e-01 2.812933698296546936e-01 1.406009197235107422e-01 2.157954126596450806e-01
6.591900000000000000e+04 7.270753383636474609e-01 2.788541838526725769e-01 1.459446102380752563e-01 2.184669375419616699e-01
6.592000000000000000e+04 5.363709330558776855e-01 2.801376208662986755e-01 1.387715637683868408e-01 2.215918451547622681e-01
6.592100000000000000e+04 6.262819766998291016e-01 2.850248813629150391e-01 1.398730427026748657e-01 2.193672657012939453e-01
6.592200000000000000e+04 7.869332432746887207e-01 2.795869261026382446e-01 1.343580782413482666e-01 2.200655490159988403e-01
6.592300000000000000e+04 7.684713006019592285e-01 2.740044742822647095e-01 1.353081017732620239e-01 2.245930284261703491e-01
6.592400000000000000e+04 7.904559373855590820e-01 2.783334404230117798e-01 1.307982355356216431e-01 2.187404483556747437e-01
6.592500000000000000e+04 8.182734847068786621e-01 2.836473509669303894e-01 1.441133916378021240e-01 2.186220884323120117e-01
6.592600000000000000e+04 7.138121128082275391e-01 2.804678976535797119e-01 1.398366391658782959e-01 2.201323509216308594e-01
6.592700000000000000e+04 7.841386795043945312e-01 2.761461883783340454e-01 1.389256119728088379e-01 2.182877510786056519e-01
6.592800000000000000e+04 8.478736877441406250e-01 2.804113179445266724e-01 1.306184679269790649e-01 2.182879745960235596e-01
6.592900000000000000e+04 8.010516166687011719e-01 2.807615250349044800e-01 1.441523730754852295e-01 2.177650183439254761e-01
6.593000000000000000e+04 7.558169960975646973e-01 2.802626490592956543e-01 1.399770975112915039e-01 2.182569503784179688e-01
6.593100000000000000e+04 7.454684972763061523e-01 2.800329774618148804e-01 1.395909786224365234e-01 2.205264717340469360e-01
