1.769900000000000000e+04 7.659801244735717773e-01 2.826749980449676514e-01 1.525163203477859497e-01 2.099089026451110840e-01
1.770000000000000000e+04 7.287775874137878418e-01 2.840435877442359924e-01 1.477251201868057251e-01 2.164177745580673218e-01
1.770100000000000000e+04 7.635654807090759277e-01 2.801392301917076111e-01 1.474270969629287720e-01 2.233126908540725708e-01
1.770200000000000000e+04 6.447991132736206055e-01 2.807743325829505920e-01 1.470960527658462524e-01 2.220510393381118774e-01
1.770300000000000000e+04 7.815576195716857910e-01 2.815555706620216370e-01 1.545792669057846069e-01 2.067061513662338257e-01
1.770400000000000000e+04 7.072278261184692383e-01 2.818231433629989624e-01 1.561903953552246094e-01 2.130208313465118408e-01
1.770500000000000000e+04 6.874494552612304688e-01 2.820843085646629333e-01 1.547537893056869507e-01 2.177477926015853882e-01
1.770600000000000000e+04 7.835450768470764160e-01 2.820671424269676208e-01 1.537454575300216675e-01 2.163775414228439331e-01
1.770700000000000000e+04 6.462291479110717773e-01 2.797243520617485046e-01 1.508243978023529053e-01 2.221771180629730225e-01
1.770800000000000000e+04 6.498285531997680664e-01 2.816948220133781433e-01 1.489836871623992920e-01 2.298641055822372437e-01
1.770900000000000000e+04 7.801901698112487793e-01 2.843650728464126587e-01 1.503879874944686890e-01 2.252136021852493286e-01
1.771000000000000000e+04 7.278988361358642578e-01 2.814386263489723206e-01 1.479967236518859863e-01 2.233425825834274292e-01
1.771100000000000000e+04 6.475515365600585938e-01 2.776433005928993225e-01 1.536636054515838623e-01 2.270857542753219604e-01
1.771200000000000000e+04 7.421365976333618164e-01 2.801903933286666870e-01 1.595834046602249146e-01 2.191617637872695923e-01
1.771300000000000000e+04 7.431541681289672852e-01 2.807900086045265198e-01 1.560584604740142822e-01 2.118807882070541382e-01
1.771400000000000000e+04 6.884774565696716309e-01 2.780191674828529358e-01 1.539237052202224731e-01 2.205640673637390137e-01
1.771500000000000000e+04 7.500953674316406250e-01 2.808652892708778381e-01 1.582176983356475830e-01 2.183221429586410522e-01
1.771600000000000000e+04 7.040737867355346680e-01 2.791999354958534241e-01 1.516897827386856079e-01 2.190014272928237915e-01
1.771700000000000000e+04 8.201792836189270020e-01 2.801909297704696655e-01 1.507424414157867432e-01 2.211476713418960571e-01
1.771800000000000000e+04 6.906239390373229980e-01 2.801481038331985474e-01 1.558270454406738281e-01 2.077857255935668945e-01
1.771900000000000000e+04 6.805011630058288574e-01 2.807061672210693359e-01 1.522843837738037109e-01 2.230387628078460693e-01
1.772000000000000000e+04 7.236961126327514648e-01 2.810906916856765747e-01 1.507623642683029175e-01 2.198773771524429321e-01
1.772100000000000000e+04 7.260861396789550781e-01 2.790525779128074646e-01 1.546183973550796509e-01 2.119801342487335205e-01
1.772200000000000000e+04 7.408067584037780762e-01 2.800706848502159119e-01 1.521959602832794189e-01 2.186560928821563721e-01
1.772300000000000000e+04 6.348446011543273926e-01 2.819670215249061584e-01 1.554823964834213257e-01 2.096233367919921875e-01
1.772400000000000000e+04 8.512445092201232910e-01 2.812053784728050232e-01 1.496169716119766235e-01 2.147424817085266113e-01
1.772500000000000000e+04 6.242396235466003418e-01 2.816109582781791687e-01 1.574354618787765503e-01 2.116539627313613892e-01
1.772600000000000000e+04 7.101091146469116211e-01 2.822363600134849548e-01 1.500875800848007202e-01 2.318410128355026245e-01
1.772700000000000000e+04 7.121220827102661133e-01 2.821899130940437317e-01 1.603018492460250854e-01 2.203969210386276245e-01
1.772800000000000000e+04 6.083606481552124023e-01 2.806584239006042480e-01 1.583942472934722900e-01 2.147050350904464722e-01
1.772900000000000000e+04 8.415729999542236328e-01 2.831987738609313965e-01 1.532855331897735596e-01 2.140657305717468262e-01
1.773000000000000000e+04 7.085168361663818359e-01 2.783774882555007935e-01 1.519047915935516357e-01 2.213067859411239624e-01
1.773100000000000000e+04 7.111498117446899414e-01 2.788013517856597900e-01 1.491291671991348267e-01 2.272630780935287476e-01
1.773200000000000000e+04 7.036565542221069336e-01 2.795561924576759338e-01 1.509419530630111694e-01 2.237023711204528809e-01
1.773300000000000000e+04 6.384614109992980957e-01 2.802249416708946228e-01 1.472607553005218506e-01 2.100644707679748535e-01
1.773400000000000000e+04 7.649132609367370605e-01 2.809689342975616455e-01 1.509772539138793945e-01 2.229967713356018066e-01
1.773500000000000000e+04 6.840937137603759766e-01 2.808737605810165405e-01 1.455209702253341675e-01 2.308044284582138062e-01
1.773600000000000000e+04 7.354717850685119629e-01 2.820555567741394043e-01 1.506608426570892334e-01 2.164489179849624634e-01
1.773700000000000000e+04 6.270669698715209961e-01 2.784251496195793152e-01 1.497331112623214722e-01 2.155329138040542603e-01
1.773800000000000000e+04 7.403672933578491211e-01 2.796099483966827393e-01 1.496743112802505493e-01 2.231304943561553955e-01
1.773900000000000000e+04 6.981365680694580078e-01 2.781071141362190247e-01 1.486158668994903564e-01 2.266892641782760620e-01
1.774000000000000000e+04 7.182859182357788086e-01 2.829305678606033325e-01 1.513512432575225830e-01 2.148203998804092407e-01
1.774100000000000000e+04 7.005211114883422852e-01 2.822873964905738831e-01 1.478431671857833862e-01 2.147727161645889282e-01
1.774200000000000000e+04 7.496184706687927246e-01 2.811504378914833069e-01 1.550842523574829102e-01 2.224744558334350586e-01
1.774300000000000000e+04 6.226464509963989258e-01 2.820368036627769470e-01 1.469967812299728394e-01 2.182198017835617065e-01
1.774400000000000000e+04 8.424372673034667969e-01 2.805258780717849731e-01 1.461684554815292358e-01 2.261256873607635498e-01
1.774500000000000000e+04 6.955052614212036133e-01 2.809401676058769226e-01 1.487426459789276123e-01 2.212983071804046631e-01
1.774600000000000000e+04 7.341610193252563477e-01 2.858591377735137939e-01 1.522583514451980591e-01 2.053635120391845703e-01
1.774700000000000000e+04 7.198569774627685547e-01 2.781404331326484680e-01 1.443731039762496948e-01 2.266176491975784302e-01
1.774800000000000000e+04 7.678818106651306152e-01 2.792655006051063538e-01 1.474539786577224731e-01 2.178833931684494019e-01
1.774900000000000000e+04 7.572137713432312012e-01 2.808699458837509155e-01 1.437564641237258911e-01 2.217953801155090332e-01
1.775000000000000000e+04 5.921240448951721191e-01 2.800674811005592346e-01 1.501167267560958862e-01 2.252391427755355835e-01
1.775100000000000000e+04 6.890839338302612305e-01 2.797467410564422607e-01 1.447794437408447266e-01 2.337011098861694336e-01
1.775200000000000000e+04 7.182347774505615234e-01 2.793797478079795837e-01 1.462202370166778564e-01 2.271003127098083496e-01
1.775300000000000000e+04 6.981365680694580078e-01 2.820251211524009705e-01 1.527353972196578979e-01 2.067328989505767822e-01
1.775400000000000000e+04 7.275245785713195801e-01 2.827699407935142517e-01 1.419433504343032837e-01 2.150959968566894531e-01
1.775500000000000000e+04 8.226571083068847656e-01 2.793333157896995544e-01 1.503458917140960693e-01 2.243110537528991699e-01
1.775600000000000000e+04 6.364174485206604004e-01 2.779865562915802002e-01 1.514900624752044678e-01 2.101857811212539673e-01
1.775700000000000000e+04 7.008739709854125977e-01 2.822224721312522888e-01 1.469726562500000000e-01 2.112964838743209839e-01
1.775800000000000000e+04 7.713112235069274902e-01 2.806165367364883423e-01 1.420175880193710327e-01 2.097408324480056763e-01
1.775900000000000000e+04 7.190294861793518066e-01 2.789401710033416748e-01 1.405085921287536621e-01 2.180678248405456543e-01
1.776000000000000000e+04 6.788728833198547363e-01 2.766277566552162170e-01 1.502054184675216675e-01 2.135095149278640747e-01
1.776100000000000000e+04 7.448050975799560547e-01 2.798368930816650391e-01 1.556002795696258545e-01 2.169356197118759155e-01
1.776200000000000000e+04 7.366752624511718750e-01 2.796126902103424072e-01 1.588013321161270142e-01 2.059104889631271362e-01
1.776300000000000000e+04 7.399498820304870605e-01 2.791757956147193909e-01 1.408051103353500366e-01 2.269232422113418579e-01
1.776400000000000000e+04 7.339689135551452637e-01 2.789414897561073303e-01 1.424382925033569336e-01 2.137745320796966553e-01
1.776500000000000000e+04 7.055339813232421875e-01 2.786343991756439209e-01 1.494691520929336548e-01 2.152616679668426514e-01
1.776600000000000000e+04 7.668354511260986328e-01 2.795207127928733826e-01 1.530673801898956299e-01 2.254644781351089478e-01
1.776700000000000000e+04 7.213418483734130859e-01 2.803778350353240967e-01 1.470334231853485107e-01 2.189515382051467896e-01
1.776800000000000000e+04 7.109045982360839844e-01 2.780402749776840210e-01 1.491796672344207764e-01 2.193253934383392334e-01
1.776900000000000000e+04 7.360773086547851562e-01 2.771595865488052368e-01 1.388701051473617554e-01 2.263794094324111938e-01
1.777000000000000000e+04 6.963127851486206055e-01 2.814128398895263672e-01 1.572058498859405518e-01 2.162202745676040649e-01
1.777100000000000000e+04 7.465912103652954102e-01 2.815018519759178162e-01 1.497525423765182495e-01 2.190263718366622925e-01
1.777200000000000000e+04 7.568736672401428223e-01 2.776218578219413757e-01 1.487053036689758301e-01 2.125688344240188599e-01
1.777300000000000000e+04 8.016620278358459473e-01 2.817221656441688538e-01 1.510879844427108765e-01 2.256802916526794434e-01
1.777400000000000000e+04 8.205998539924621582e-01 2.783284634351730347e-01 1.529895961284637451e-01 2.224979102611541748e-01
1.777500000000000000e+04 7.633467316627502441e-01 2.769832536578178406e-01 1.460036039352416992e-01 2.254506349563598633e-01
1.777600000000000000e+04 6.977929472923278809e-01 2.785024568438529968e-01 1.499452441930770874e-01 2.118633240461349487e-01
1.777700000000000000e+04 6.878621578216552734e-01 2.780700325965881348e-01 1.409700214862823486e-01 2.185273915529251099e-01
1.777800000000000000e+04 7.641668319702148438e-01 2.790450900793075562e-01 1.520595550537109375e-01 2.212461829185485840e-01
1.777900000000000000e+04 6.917942166328430176e-01 2.796472534537315369e-01 1.447233855724334717e-01 2.191050648689270020e-01
1.778000000000000000e+04 8.376224637031555176e-01 2.794027701020240784e-01 1.448735743761062622e-01 2.247058302164077759e-01
1.778100000000000000e+04 7.120704054832458496e-01 2.774942070245742798e-01 1.514372676610946655e-01 2.158965021371841431e-01
1.778200000000000000e+04 7.258334159851074219e-01 2.832555919885635376e-01 1.486613303422927856e-01 2.176805585622787476e-01
1.778300000000000000e+04 7.616345882415771484e-01 2.834631130099296570e-01 1.476164460182189941e-01 2.222301214933395386e-01
1.778400000000000000e+04 7.303463816642761230e-01 2.764977067708969116e-01 1.469251662492752075e-01 2.312553673982620239e-01
1.778500000000000000e+04 6.890665292739868164e-01 2.795653939247131348e-01 1.479697078466415405e-01 2.212010771036148071e-01
1.778600000000000000e+04 7.108866572380065918e-01 2.807016596198081970e-01 1.520996391773223877e-01 2.261925190687179565e-01
1.778700000000000000e+04 6.898506283760070801e-01 2.779436185956001282e-01 1.490144729614257812e-01 2.222327888011932373e-01
1.778800000000000000e+04 7.728016376495361328e-01 2.820574790239334106e-01 1.551873832941055298e-01 2.194129973649978638e-01
1.778900000000000000e+04 6.305793523788452148e-01 2.810639068484306335e-01 1.492820978164672852e-01 2.283014655113220215e-01
1.779000000000000000e+04 6.217449307441711426e-01 2.817999944090843201e-01 1.486997455358505249e-01 2.269141823053359985e-01
1.779100000000000000e+04 7.932139635086059570e-01 2.811119854450225830e-01 1.427626311779022217e-01 2.261940091848373413e-01
1.779200000000000000e+04 5.108166933059692383e-01 2.805132344365119934e-01 1.502541303634643555e-01 2.069879323244094849e-01
1.779300000000000000e+04 7.653759121894836426e-01 2.777953520417213440e-01 1.500857323408126831e-01 2.145246714353561401e-01
1.779400000000000000e+04 7.984012365341186523e-01 2.778820171952247620e-01 1.485870182514190674e-01 2.160539329051971436e-01
1.779500000000000000e+04 8.335998654365539551e-01 2.771120220422744751e-01 1.422446519136428833e-01 2.272832691669464111e-01
1.779600000000000000e+04 6.916619539260864258e-01 2.840513288974761963e-01 1.422246098518371582e-01 2.194628119468688965e-01
1.779700000000000000e+04 8.380486369132995605e-01 2.787618711590766907e-01 1.450776755809783936e-01 2.043241113424301147e-01
1.779800000000000000e+04 7.793937921524047852e-01 2.821112349629402161e-01 1.513827592134475708e-01 2.143297940492630005e-01
1.779900000000000000e+04 7.016230821609497070e-01 2.799183651804924011e-01 1.474840193986892700e-01 2.240061461925506592e-01
1.780000000000000000e+04 7.104617953300476074e-01 2.781591638922691345e-01 1.404216289520263672e-01 2.308054268360137939e-01
1.780100000000000000e+04 6.596718430519104004e-01 2.774364873766899109e-01 1.464453190565109253e-01 2.266965508460998535e-01
1.780200000000000000e+04 7.475110292434692383e-01 2.819905653595924377e-01 1.529628634452819824e-01 2.146870493888854980e-01
1.780300000000000000e+04 6.697118878364562988e-01 2.790199369192123413e-01 1.473548859357833862e-01 2.177203148603439331e-01
1.780400000000000000e+04 6.135180592536926270e-01 2.792122811079025269e-01 1.390858143568038940e-01 2.259131371974945068e-01
1.780500000000000000e+04 8.235396146774291992e-01 2.790912613272666931e-01 1.391741037368774414e-01 2.268842905759811401e-01
1.780600000000000000e+04 7.776358723640441895e-01 2.804270237684249878e-01 1.549618691205978394e-01 2.037608623504638672e-01
1.780700000000000000e+04 7.628390789031982422e-01 2.801363840699195862e-01 1.393054574728012085e-01 2.187752425670623779e-01
1.780800000000000000e+04 7.136400938034057617e-01 2.805528566241264343e-01 1.416142731904983521e-01 2.203832417726516724e-01
1.780900000000000000e+04 7.721000909805297852e-01 2.804113104939460754e-01 1.513764560222625732e-01 2.139131128787994385e-01
1.781000000000000000e+04 7.210667729377746582e-01 2.817657962441444397e-01 1.430101841688156128e-01 2.101792395114898682e-01
1.781100000000000000e+04 7.781401276588439941e-01 2.785595208406448364e-01 1.466339975595474243e-01 2.089566141366958618e-01
1.781200000000000000e+04 7.613179087638854980e-01 2.773357853293418884e-01 1.464253067970275879e-01 2.132382243871688843e-01
1.781300000000000000e+04 7.813739180564880371e-01 2.764393314719200134e-01 1.465385705232620239e-01 2.270936071872711182e-01
1.781400000000000000e+04 7.096427083015441895e-01 2.795548141002655029e-01 1.490936577320098877e-01 2.086078524589538574e-01
1.781500000000000000e+04 6.967905163764953613e-01 2.805796712636947632e-01 1.470902264118194580e-01 2.178331017494201660e-01
1.781600000000000000e+04 6.751585006713867188e-01 2.799267172813415527e-01 1.418114900588989258e-01 2.313612997531890869e-01
1.781700000000000000e+04 6.936623454093933105e-01 2.775367125868797302e-01 1.482513546943664551e-01 2.215986400842666626e-01
1.781800000000000000e+04 7.173773050308227539e-01 2.794997841119766235e-01 1.468970477581024170e-01 2.177600115537643433e-01
1.781900000000000000e+04 6.721515059471130371e-01 2.787592634558677673e-01 1.477805227041244507e-01 2.129760980606079102e-01
1.782000000000000000e+04 7.394618391990661621e-01 2.812094613909721375e-01 1.444693654775619507e-01 2.094584554433822632e-01
1.782100000000000000e+04 8.250749111175537109e-01 2.817076817154884338e-01 1.418094784021377563e-01 2.222761958837509155e-01
1.782200000000000000e+04 7.801195979118347168e-01 2.824578508734703064e-01 1.581260710954666138e-01 2.177974283695220947e-01
1.782300000000000000e+04 6.777503490447998047e-01 2.793430387973785400e-01 1.469627171754837036e-01 2.163195163011550903e-01
1.782400000000000000e+04 7.176586389541625977e-01 2.777453288435935974e-01 1.484712958335876465e-01 2.170436382293701172e-01
1.782500000000000000e+04 6.762259602546691895e-01 2.817309275269508362e-01 1.439118981361389160e-01 2.237438410520553589e-01
1.782600000000000000e+04 7.549518942832946777e-01 2.803565338253974915e-01 1.519734263420104980e-01 2.100362926721572876e-01
1.782700000000000000e+04 6.824104785919189453e-01 2.803369313478469849e-01 1.484270691871643066e-01 2.123073786497116089e-01
1.782800000000000000e+04 6.665526628494262695e-01 2.784900516271591187e-01 1.430147588253021240e-01 2.234182953834533691e-01
1.782900000000000000e+04 7.551227807998657227e-01 2.809694558382034302e-01 1.482100188732147217e-01 2.102829515933990479e-01
1.783000000000000000e+04 6.626860499382019043e-01 2.812192663550376892e-01 1.480334848165512085e-01 2.128277271986007690e-01
1.783100000000000000e+04 6.598180532455444336e-01 2.803275734186172485e-01 1.401405781507492065e-01 2.241512984037399292e-01
1.783200000000000000e+04 7.830985784530639648e-01 2.786955758929252625e-01 1.465140879154205322e-01 2.229033857583999634e-01
1.783300000000000000e+04 7.320289015769958496e-01 2.811463326215744019e-01 1.475936323404312134e-01 2.244788259267807007e-01
1.783400000000000000e+04 7.222501635551452637e-01 2.805995643138885498e-01 1.501081883907318115e-01 2.182010114192962646e-01
1.783500000000000000e+04 7.576650977134704590e-01 2.797730416059494019e-01 1.460745930671691895e-01 2.154271900653839111e-01
1.783600000000000000e+04 7.581336498260498047e-01 2.799207046627998352e-01 1.488791555166244507e-01 2.085633426904678345e-01
1.783700000000000000e+04 7.236391305923461914e-01 2.812514379620552063e-01 1.452948600053787231e-01 2.190829515457153320e-01
1.783800000000000000e+04 7.437455654144287109e-01 2.834699377417564392e-01 1.391880363225936890e-01 2.226184755563735962e-01
1.783900000000000000e+04 7.660230994224548340e-01 2.830882221460342407e-01 1.421508193016052246e-01 2.216076701879501343e-01
1.784000000000000000e+04 7.447945475578308105e-01 2.797149121761322021e-01 1.456155776977539062e-01 2.164085656404495239e-01
1.784100000000000000e+04 6.703551411628723145e-01 2.777547687292098999e-01 1.388023197650909424e-01 2.304916679859161377e-01
1.784200000000000000e+04 7.017761468887329102e-01 2.807947918772697449e-01 1.514186561107635498e-01 2.103924900293350220e-01
1.784300000000000000e+04 6.333619356155395508e-01 2.803339213132858276e-01 1.461134701967239380e-01 2.008984833955764771e-01
1.784400000000000000e+04 7.631853222846984863e-01 2.781631797552108765e-01 1.370415538549423218e-01 2.197148054838180542e-01
1.784500000000000000e+04 7.885496020317077637e-01 2.816314026713371277e-01 1.432356536388397217e-01 2.177343070507049561e-01
1.784600000000000000e+04 7.795903086662292480e-01 2.788798809051513672e-01 1.464013159275054932e-01 2.202440351247787476e-01
1.784700000000000000e+04 7.174912095069885254e-01 2.802631482481956482e-01 1.381043642759323120e-01 2.255555987358093262e-01
1.784800000000000000e+04 7.647455334663391113e-01 2.791340276598930359e-01 1.421916633844375610e-01 2.213190644979476929e-01
1.784900000000000000e+04 6.920484900474548340e-01 2.794487327337265015e-01 1.422388553619384766e-01 2.130067199468612671e-01
1.785000000000000000e+04 7.664759755134582520e-01 2.814865708351135254e-01 1.466874331235885620e-01 2.106680721044540405e-01
1.785100000000000000e+04 7.055824398994445801e-01 2.790918126702308655e-01 1.393339931964874268e-01 2.129210084676742554e-01
1.785200000000000000e+04 7.601804137229919434e-01 2.796397730708122253e-01 1.431283652782440186e-01 2.180874794721603394e-01
1.785300000000000000e+04 7.173538804054260254e-01 2.813188955187797546e-01 1.460775136947631836e-01 2.073033154010772705e-01
1.785400000000000000e+04 8.385928869247436523e-01 2.812679782509803772e-01 1.569798886775970459e-01 2.176770120859146118e-01
1.785500000000000000e+04 6.957886219024658203e-01 2.797156050801277161e-01 1.432153582572937012e-01 2.123004496097564697e-01
1.785600000000000000e+04 7.837308049201965332e-01 2.804544791579246521e-01 1.442925035953521729e-01 2.203853875398635864e-01
1.785700000000000000e+04 7.401282787322998047e-01 2.793721109628677368e-01 1.408993303775787354e-01 2.146589308977127075e-01
1.785800000000000000e+04 7.955422997474670410e-01 2.793348804116249084e-01 1.497570574283599854e-01 2.189995646476745605e-01
1.785900000000000000e+04 7.274290323257446289e-01 2.794683501124382019e-01 1.398614645004272461e-01 2.194376885890960693e-01
1.786000000000000000e+04 7.761992812156677246e-01 2.801700234413146973e-01 1.509183049201965332e-01 2.172195464372634888e-01
1.786100000000000000e+04 6.732707619667053223e-01 2.784240692853927612e-01 1.428080797195434570e-01 2.144551575183868408e-01
1.786200000000000000e+04 7.867792844772338867e-01 2.795526161789894104e-01 1.431754827499389648e-01 2.235548496246337891e-01
1.786300000000000000e+04 7.294532656669616699e-01 2.779804766178131104e-01 1.494358032941818237e-01 2.203524112701416016e-01
1.786400000000000000e+04 5.860768556594848633e-01 2.813648357987403870e-01 1.429814994335174561e-01 2.316632568836212158e-01
1.786500000000000000e+04 6.966841816902160645e-01 2.772465497255325317e-01 1.507731229066848755e-01 2.201125621795654297e-01
1.786600000000000000e+04 6.917246580123901367e-01 2.814460918307304382e-01 1.542312800884246826e-01 2.278335839509963989e-01
1.786700000000000000e+04 7.322670221328735352e-01 2.796403914690017700e-01 1.478036344051361084e-01 2.106621265411376953e-01
1.786800000000000000e+04 7.496055364608764648e-01 2.791217118501663208e-01 1.420517265796661377e-01 2.218656837940216064e-01
1.786900000000000000e+04 6.342151165008544922e-01 2.780922725796699524e-01 1.434228420257568359e-01 2.172156423330307007e-01
1.787000000000000000e+04 6.839444041252136230e-01 2.829179763793945312e-01 1.538680493831634521e-01 2.095777392387390137e-01
1.787100000000000000e+04 6.252524256706237793e-01 2.768496051430702209e-01 1.425093263387680054e-01 2.133927196264266968e-01
1.787200000000000000e+04 7.468657493591308594e-01 2.814804390072822571e-01 1.482679694890975952e-01 2.156948894262313843e-01
1.787300000000000000e+04 7.690733075141906738e-01 2.821348905563354492e-01 1.428472697734832764e-01 2.192280590534210205e-01
1.787400000000000000e+04 7.701198458671569824e-01 2.786807492375373840e-01 1.396113783121109009e-01 2.147658616304397583e-01
1.787500000000000000e+04 7.100505828857421875e-01 2.765610292553901672e-01 1.382324546575546265e-01 2.119147032499313354e-01
1.787600000000000000e+04 7.299923896789550781e-01 2.812456637620925903e-01 1.546334326267242432e-01 2.016629874706268311e-01
1.787700000000000000e+04 6.997414827346801758e-01 2.832516431808471680e-01 1.396039873361587524e-01 2.097059935331344604e-01
1.787800000000000000e+04 7.478824853897094727e-01 2.786526381969451904e-01 1.439141035079956055e-01 2.108440995216369629e-01
1.787900000000000000e+04 6.885855793952941895e-01 2.813047766685485840e-01 1.486496925354003906e-01 2.130906283855438232e-01
1.788000000000000000e+04 7.350915074348449707e-01 2.768686115741729736e-01 1.418611705303192139e-01 2.190889418125152588e-01
1.788100000000000000e+04 6.999785304069519043e-01 2.816225066781044006e-01 1.404371261596679688e-01 2.229775488376617432e-01
1.788200000000000000e+04 7.982514500617980957e-01 2.785466387867927551e-01 1.424434930086135864e-01 2.292817234992980957e-01
1.788300000000000000e+04 7.417768836021423340e-01 2.818948403000831604e-01 1.534406840801239014e-01 2.104580253362655640e-01
1.788400000000000000e+04 7.052827477455139160e-01 2.812690883874893188e-01 1.449406594038009644e-01 2.145914435386657715e-01
1.788500000000000000e+04 8.545174002647399902e-01 2.779387533664703369e-01 1.438070833683013916e-01 2.234760224819183350e-01
1.788600000000000000e+04 7.113343477249145508e-01 2.776998952031135559e-01 1.439733058214187622e-01 2.187651395797729492e-01
1.788700000000000000e+04 7.300086021423339844e-01 2.794452607631683350e-01 1.395266801118850708e-01 2.183489948511123657e-01
1.788800000000000000e+04 7.171013951301574707e-01 2.775497809052467346e-01 1.472590118646621704e-01 2.217770516872406006e-01
1.788900000000000000e+04 7.404109835624694824e-01 2.828852310776710510e-01 1.417960375547409058e-01 2.186476290225982666e-01
1.789000000000000000e+04 8.332742452621459961e-01 2.848737388849258423e-01 1.513366252183914185e-01 2.182136476039886475e-01
1.789100000000000000e+04 6.806524395942687988e-01 2.804359421133995056e-01 1.426665335893630981e-01 2.176735997200012207e-01
1.789200000000000000e+04 6.618983149528503418e-01 2.802631855010986328e-01 1.438193172216415405e-01 2.163853496313095093e-01
1.789300000000000000e+04 7.952964901924133301e-01 2.832034006714820862e-01 1.451096534729003906e-01 2.082825452089309692e-01
1.789400000000000000e+04 7.321394681930541992e-01 2.804234176874160767e-01 1.466174572706222534e-01 2.208847999572753906e-01
1.789500000000000000e+04 7.666752338409423828e-01 2.812465950846672058e-01 1.420456767082214355e-01 2.123340070247650146e-01
1.789600000000000000e+04 8.487749099731445312e-01 2.785329148173332214e-01 1.478008925914764404e-01 2.134238332509994507e-01
1.789700000000000000e+04 6.948208808898925781e-01 2.796510457992553711e-01 1.400388777256011963e-01 2.151501178741455078e-01
1.789800000000000000e+04 7.710785269737243652e-01 2.812331169843673706e-01 1.497889906167984009e-01 2.218257933855056763e-01
1.789900000000000000e+04 6.759131550788879395e-01 2.797300964593887329e-01 1.474685072898864746e-01 2.241801023483276367e-01
1.790000000000000000e+04 7.485269904136657715e-01 2.809141427278518677e-01 1.516137570142745972e-01 2.205428928136825562e-01
1.790100000000000000e+04 7.215596437454223633e-01 2.797402366995811462e-01 1.449461579322814941e-01 2.297743260860443115e-01
1.790200000000000000e+04 6.842398047447204590e-01 2.804233133792877197e-01 1.559023410081863403e-01 2.151463627815246582e-01
1.790300000000000000e+04 7.061098217964172363e-01 2.807949408888816833e-01 1.414579898118972778e-01 2.271763980388641357e-01
1.790400000000000000e+04 7.823910117149353027e-01 2.810910716652870178e-01 1.490896046161651611e-01 2.130208462476730347e-01
1.790500000000000000e+04 6.261592507362365723e-01 2.770075872540473938e-01 1.387835443019866943e-01 2.269829213619232178e-01
1.790600000000000000e+04 7.295004129409790039e-01 2.843275368213653564e-01 1.512697637081146240e-01 2.129092961549758911e-01
1.790700000000000000e+04 8.283542394638061523e-01 2.832878381013870239e-01 1.491828411817550659e-01 2.083239108324050903e-01
1.790800000000000000e+04 7.567015290260314941e-01 2.781116440892219543e-01 1.438057124614715576e-01 2.156452387571334839e-01
1.790900000000000000e+04 7.163541316986083984e-01 2.807020470499992371e-01 1.410297155380249023e-01 2.149893045425415039e-01
1.791000000000000000e+04 7.474893331527709961e-01 2.781150415539741516e-01 1.441535651683807373e-01 2.242306619882583618e-01
1.791100000000000000e+04 7.718466520309448242e-01 2.822350338101387024e-01 1.446135193109512329e-01 2.248743474483489990e-01
1.791200000000000000e+04 7.686690092086791992e-01 2.801300659775733948e-01 1.499259620904922485e-01 2.150903642177581787e-01
1.791300000000000000e+04 7.626126408576965332e-01 2.864040359854698181e-01 1.510359793901443481e-01 2.193365544080734253e-01
1.791400000000000000e+04 6.641006469726562500e-01 2.776536121964454651e-01 1.403100192546844482e-01 2.140307724475860596e-01
1.791500000000000000e+04 7.399612665176391602e-01 2.773367688059806824e-01 1.407452374696731567e-01 2.104270011186599731e-01
1.791600000000000000e+04 7.284061908721923828e-01 2.821459993720054626e-01 1.442504525184631348e-01 2.026910930871963501e-01
1.791700000000000000e+04 7.313051223754882812e-01 2.786214500665664673e-01 1.438629329204559326e-01 2.107059061527252197e-01
1.791800000000000000e+04 7.672014832496643066e-01 2.788820564746856689e-01 1.506189554929733276e-01 2.165344804525375366e-01
1.791900000000000000e+04 7.028026580810546875e-01 2.782817855477333069e-01 1.420346051454544067e-01 2.235236912965774536e-01
1.792000000000000000e+04 7.190707325935363770e-01 2.778460681438446045e-01 1.569481194019317627e-01 2.151058316230773926e-01
1.792100000000000000e+04 6.782131791114807129e-01 2.815585583448410034e-01 1.445370167493820190e-01 2.113429754972457886e-01
1.792200000000000000e+04 7.545276880264282227e-01 2.770391553640365601e-01 1.452067345380783081e-01 2.263285517692565918e-01
1.792300000000000000e+04 7.793063521385192871e-01 2.780693322420120239e-01 1.442512422800064087e-01 2.285701185464859009e-01
1.792400000000000000e+04 7.507500052452087402e-01 2.814047262072563171e-01 1.493598371744155884e-01 2.069772779941558838e-01
1.792500000000000000e+04 7.753719091415405273e-01 2.822964340448379517e-01 1.451721191406250000e-01 2.127242535352706909e-01
1.792600000000000000e+04 8.269760012626647949e-01 2.786860615015029907e-01 1.357778161764144897e-01 2.262471020221710205e-01
1.792700000000000000e+04 6.824206113815307617e-01 2.787361592054367065e-01 1.547051966190338135e-01 2.160056233406066895e-01
1.792800000000000000e+04 7.532922625541687012e-01 2.827640846371650696e-01 1.494619548320770264e-01 2.175051867961883545e-01
1.792900000000000000e+04 7.601841688156127930e-01 2.785385549068450928e-01 1.489457488059997559e-01 2.174353003501892090e-01
1.793000000000000000e+04 7.575296759605407715e-01 2.779699340462684631e-01 1.374949514865875244e-01 2.266941964626312256e-01
1.793100000000000000e+04 7.993678450584411621e-01 2.841945365071296692e-01 1.532440930604934692e-01 2.139893323183059692e-01
