4.869900000000000000e+04 7.631806135177612305e-01 2.784029692411422729e-01 1.424852162599563599e-01 2.172371149063110352e-01
4.870000000000000000e+04 7.372257113456726074e-01 2.814290672540664673e-01 1.506489366292953491e-01 2.208406478166580200e-01
4.870100000000000000e+04 7.977754473686218262e-01 2.771326079964637756e-01 1.496775001287460327e-01 2.208697795867919922e-01
4.870200000000000000e+04 6.767302155494689941e-01 2.787650302052497864e-01 1.466616392135620117e-01 2.237676084041595459e-01
4.870300000000000000e+04 7.198070287704467773e-01 2.802389413118362427e-01 1.519968956708908081e-01 2.209356278181076050e-01
4.870400000000000000e+04 7.170986533164978027e-01 2.769288942217826843e-01 1.472378969192504883e-01 2.179082185029983521e-01
4.870500000000000000e+04 7.220656871795654297e-01 2.775074914097785950e-01 1.410694271326065063e-01 2.171874046325683594e-01
4.870600000000000000e+04 7.941126227378845215e-01 2.825261354446411133e-01 1.493706256151199341e-01 2.148413360118865967e-01
4.870700000000000000e+04 7.356625795364379883e-01 2.799986749887466431e-01 1.411456763744354248e-01 2.103127837181091309e-01
4.870800000000000000e+04 7.312987446784973145e-01 2.773300558328628540e-01 1.427624374628067017e-01 2.151988744735717773e-01
4.870900000000000000e+04 7.017773389816284180e-01 2.781078964471817017e-01 1.468801796436309814e-01 2.220301777124404907e-01
4.871000000000000000e+04 7.474064230918884277e-01 2.800518125295639038e-01 1.422858536243438721e-01 2.151488661766052246e-01
4.871100000000000000e+04 7.094390392303466797e-01 2.793809473514556885e-01 1.482131481170654297e-01 2.211765199899673462e-01
4.871200000000000000e+04 7.641122341156005859e-01 2.772921174764633179e-01 1.452379524707794189e-01 2.179323285818099976e-01
4.871300000000000000e+04 6.965205073356628418e-01 2.796381264925003052e-01 1.482288688421249390e-01 2.180451303720474243e-01
4.871400000000000000e+04 7.181528210639953613e-01 2.796523794531822205e-01 1.426344215869903564e-01 2.156535536050796509e-01
4.871500000000000000e+04 7.932022809982299805e-01 2.769245207309722900e-01 1.469670683145523071e-01 2.220708429813385010e-01
4.871600000000000000e+04 6.442558765411376953e-01 2.807577773928642273e-01 1.459454447031021118e-01 2.239314168691635132e-01
4.871700000000000000e+04 6.809657812118530273e-01 2.804750278592109680e-01 1.497503817081451416e-01 2.183703929185867310e-01
4.871800000000000000e+04 7.436756491661071777e-01 2.796263247728347778e-01 1.439969390630722046e-01 2.178514003753662109e-01
4.871900000000000000e+04 7.976006269454956055e-01 2.792889922857284546e-01 1.425021141767501831e-01 2.135414928197860718e-01
4.872000000000000000e+04 7.289602160453796387e-01 2.804503962397575378e-01 1.515321731567382812e-01 2.133022695779800415e-01
4.872100000000000000e+04 7.711313962936401367e-01 2.828355357050895691e-01 1.396443396806716919e-01 2.123211026191711426e-01
4.872200000000000000e+04 7.046536803245544434e-01 2.804403230547904968e-01 1.469733715057373047e-01 2.134727090597152710e-01
4.872300000000000000e+04 7.497532367706298828e-01 2.806588336825370789e-01 1.454225778579711914e-01 2.141834050416946411e-01
4.872400000000000000e+04 7.650645375251770020e-01 2.788170501589775085e-01 1.425344198942184448e-01 2.155604660511016846e-01
4.872500000000000000e+04 6.871585845947265625e-01 2.776330560445785522e-01 1.460851281881332397e-01 2.220470458269119263e-01
4.872600000000000000e+04 7.023697495460510254e-01 2.790591865777969360e-01 1.505071073770523071e-01 2.204025387763977051e-01
4.872700000000000000e+04 7.585275769233703613e-01 2.786196991801261902e-01 1.458079814910888672e-01 2.205569148063659668e-01
4.872800000000000000e+04 6.576058268547058105e-01 2.793243229389190674e-01 1.479327976703643799e-01 2.240497171878814697e-01
4.872900000000000000e+04 7.966774106025695801e-01 2.754175364971160889e-01 1.479889750480651855e-01 2.230124920606613159e-01
4.873000000000000000e+04 6.947509050369262695e-01 2.809958159923553467e-01 1.422793865203857422e-01 2.189109474420547485e-01
4.873100000000000000e+04 8.150641322135925293e-01 2.760199606418609619e-01 1.483777165412902832e-01 2.210198044776916504e-01
4.873200000000000000e+04 6.856563687324523926e-01 2.807214781641960144e-01 1.430953294038772583e-01 2.160895615816116333e-01
4.873300000000000000e+04 8.126351833343505859e-01 2.793598100543022156e-01 1.389147937297821045e-01 2.128365337848663330e-01
4.873400000000000000e+04 7.493681907653808594e-01 2.777454480528831482e-01 1.426633447408676147e-01 2.164050191640853882e-01
4.873500000000000000e+04 7.612563371658325195e-01 2.776499465107917786e-01 1.484603732824325562e-01 2.210693806409835815e-01
4.873600000000000000e+04 8.240133523941040039e-01 2.790481075644493103e-01 1.515558362007141113e-01 2.183638364076614380e-01
4.873700000000000000e+04 7.637115120887756348e-01 2.811450436711311340e-01 1.428512185811996460e-01 2.158594727516174316e-01
4.873800000000000000e+04 7.906216979026794434e-01 2.745153754949569702e-01 1.470481306314468384e-01 2.195982038974761963e-01
4.873900000000000000e+04 7.058470249176025391e-01 2.805024012923240662e-01 1.457047909498214722e-01 2.143214792013168335e-01
4.874000000000000000e+04 7.258943319320678711e-01 2.787226140499114990e-01 1.442826241254806519e-01 2.208138257265090942e-01
4.874100000000000000e+04 7.632250785827636719e-01 2.734491154551506042e-01 1.477841287851333618e-01 2.222503423690795898e-01
4.874200000000000000e+04 7.123116254806518555e-01 2.783341109752655029e-01 1.448667645454406738e-01 2.237957417964935303e-01
4.874300000000000000e+04 6.995983123779296875e-01 2.822116091847419739e-01 1.459349393844604492e-01 2.159333229064941406e-01
4.874400000000000000e+04 7.048164010047912598e-01 2.804197147488594055e-01 1.511204987764358521e-01 2.155424654483795166e-01
4.874500000000000000e+04 7.194662094116210938e-01 2.788723632693290710e-01 1.486956179141998291e-01 2.123916894197463989e-01
4.874600000000000000e+04 6.600496172904968262e-01 2.789559289813041687e-01 1.417460888624191284e-01 2.155714780092239380e-01
4.874700000000000000e+04 6.798540353775024414e-01 2.786686271429061890e-01 1.490416824817657471e-01 2.209594696760177612e-01
4.874800000000000000e+04 7.861198186874389648e-01 2.810846790671348572e-01 1.452485024929046631e-01 2.151506096124649048e-01
4.874900000000000000e+04 7.641589045524597168e-01 2.798747271299362183e-01 1.448828577995300293e-01 2.187330424785614014e-01
4.875000000000000000e+04 8.045220971107482910e-01 2.769026607275009155e-01 1.531164199113845825e-01 2.180005460977554321e-01
4.875100000000000000e+04 7.010182738304138184e-01 2.759637534618377686e-01 1.468848735094070435e-01 2.215234488248825073e-01
4.875200000000000000e+04 8.099830150604248047e-01 2.804444581270217896e-01 1.432645916938781738e-01 2.170052230358123779e-01
4.875300000000000000e+04 6.757777333259582520e-01 2.803486883640289307e-01 1.405823230743408203e-01 2.126490771770477295e-01
4.875400000000000000e+04 7.463342547416687012e-01 2.793206423521041870e-01 1.451841741800308228e-01 2.163241654634475708e-01
4.875500000000000000e+04 6.860495805740356445e-01 2.760082483291625977e-01 1.433531343936920166e-01 2.187911123037338257e-01
4.875600000000000000e+04 7.541949152946472168e-01 2.816039100289344788e-01 1.470507979393005371e-01 2.157616913318634033e-01
4.875700000000000000e+04 7.345074415206909180e-01 2.763280421495437622e-01 1.432196795940399170e-01 2.214177995920181274e-01
4.875800000000000000e+04 7.988219857215881348e-01 2.788683697581291199e-01 1.397267431020736694e-01 2.185849547386169434e-01
4.875900000000000000e+04 6.772879362106323242e-01 2.776990458369255066e-01 1.407987475395202637e-01 2.185372561216354370e-01
4.876000000000000000e+04 7.841342091560363770e-01 2.797893658280372620e-01 1.524110138416290283e-01 2.165291607379913330e-01
4.876100000000000000e+04 7.332139611244201660e-01 2.769288569688796997e-01 1.417505443096160889e-01 2.236703634262084961e-01
4.876200000000000000e+04 7.754437327384948730e-01 2.792146727442741394e-01 1.458051651716232300e-01 2.201744019985198975e-01
4.876300000000000000e+04 7.397443652153015137e-01 2.796889245510101318e-01 1.398397088050842285e-01 2.233090102672576904e-01
4.876400000000000000e+04 7.054352164268493652e-01 2.757742702960968018e-01 1.485858112573623657e-01 2.197159677743911743e-01
4.876500000000000000e+04 7.098315954208374023e-01 2.780260592699050903e-01 1.468554288148880005e-01 2.194052785634994507e-01
4.876600000000000000e+04 7.835916280746459961e-01 2.778404578566551208e-01 1.407374441623687744e-01 2.206558436155319214e-01
4.876700000000000000e+04 7.499682903289794922e-01 2.807063087821006775e-01 1.414826363325119019e-01 2.175165712833404541e-01
4.876800000000000000e+04 7.416864633560180664e-01 2.831063866615295410e-01 1.479271650314331055e-01 2.182945311069488525e-01
4.876900000000000000e+04 7.343065738677978516e-01 2.779823467135429382e-01 1.476054489612579346e-01 2.201883792877197266e-01
4.877000000000000000e+04 8.249799609184265137e-01 2.762785255908966064e-01 1.366840004920959473e-01 2.152764946222305298e-01
4.877100000000000000e+04 7.024998664855957031e-01 2.817487791180610657e-01 1.471532881259918213e-01 2.140500247478485107e-01
4.877200000000000000e+04 7.366971373558044434e-01 2.729535996913909912e-01 1.452366560697555542e-01 2.199312895536422729e-01
4.877300000000000000e+04 6.583980917930603027e-01 2.763308659195899963e-01 1.473498046398162842e-01 2.222135215997695923e-01
4.877400000000000000e+04 7.726343274116516113e-01 2.763409987092018127e-01 1.359277069568634033e-01 2.239595353603363037e-01
4.877500000000000000e+04 7.447910904884338379e-01 2.797267660498619080e-01 1.468373388051986694e-01 2.206182330846786499e-01
4.877600000000000000e+04 7.172874212265014648e-01 2.808214798569679260e-01 1.474234312772750854e-01 2.143668383359909058e-01
4.877700000000000000e+04 7.294713258743286133e-01 2.792001217603683472e-01 1.376751512289047241e-01 2.156738638877868652e-01
4.877800000000000000e+04 7.445551753044128418e-01 2.818828299641609192e-01 1.448929607868194580e-01 2.147661894559860229e-01
4.877900000000000000e+04 7.068030238151550293e-01 2.782076448202133179e-01 1.391937136650085449e-01 2.191291004419326782e-01
4.878000000000000000e+04 7.698277831077575684e-01 2.816874161362648010e-01 1.460646539926528931e-01 2.208976149559020996e-01
4.878100000000000000e+04 7.682402729988098145e-01 2.795492038130760193e-01 1.495881974697113037e-01 2.169489264488220215e-01
4.878200000000000000e+04 7.304816842079162598e-01 2.793541923165321350e-01 1.391416937112808228e-01 2.181027531623840332e-01
4.878300000000000000e+04 7.958155870437622070e-01 2.777223438024520874e-01 1.475922167301177979e-01 2.218647152185440063e-01
4.878400000000000000e+04 7.716412544250488281e-01 2.773514091968536377e-01 1.413229703903198242e-01 2.252483665943145752e-01
4.878500000000000000e+04 7.578803896903991699e-01 2.819770202040672302e-01 1.468304395675659180e-01 2.198548614978790283e-01
4.878600000000000000e+04 6.934252381324768066e-01 2.791610211133956909e-01 1.453036665916442871e-01 2.180119156837463379e-01
4.878700000000000000e+04 6.550969481468200684e-01 2.763414308428764343e-01 1.475752443075180054e-01 2.194828689098358154e-01
4.878800000000000000e+04 7.415789365768432617e-01 2.815425693988800049e-01 1.444936394691467285e-01 2.180691659450531006e-01
4.878900000000000000e+04 7.568681836128234863e-01 2.742417678236961365e-01 1.468603760004043579e-01 2.210918962955474854e-01
4.879000000000000000e+04 7.129330039024353027e-01 2.781818062067031860e-01 1.396234929561614990e-01 2.233056724071502686e-01
4.879100000000000000e+04 7.147524952888488770e-01 2.818761691451072693e-01 1.448362171649932861e-01 2.186764776706695557e-01
4.879200000000000000e+04 7.345327734947204590e-01 2.781719937920570374e-01 1.443531215190887451e-01 2.172093689441680908e-01
4.879300000000000000e+04 7.205064892768859863e-01 2.772854343056678772e-01 1.455817371606826782e-01 2.248616069555282593e-01
4.879400000000000000e+04 7.339754104614257812e-01 2.779413238167762756e-01 1.440183520317077637e-01 2.289092093706130981e-01
4.879500000000000000e+04 7.192923426628112793e-01 2.751246243715286255e-01 1.366705894470214844e-01 2.260310500860214233e-01
4.879600000000000000e+04 7.446851134300231934e-01 2.769998833537101746e-01 1.417980939149856567e-01 2.234317213296890259e-01
4.879700000000000000e+04 6.913884878158569336e-01 2.802377790212631226e-01 1.463092118501663208e-01 2.184110134840011597e-01
4.879800000000000000e+04 7.393164634704589844e-01 2.795058786869049072e-01 1.467317044734954834e-01 2.263648062944412231e-01
4.879900000000000000e+04 7.175974249839782715e-01 2.757274508476257324e-01 1.389557123184204102e-01 2.263987958431243896e-01
4.880000000000000000e+04 7.457001805305480957e-01 2.796106040477752686e-01 1.395754367113113403e-01 2.239577919244766235e-01
4.880100000000000000e+04 7.734920978546142578e-01 2.775289341807365417e-01 1.498662084341049194e-01 2.196607738733291626e-01
4.880200000000000000e+04 7.065631151199340820e-01 2.775314673781394958e-01 1.420026719570159912e-01 2.240938097238540649e-01
4.880300000000000000e+04 6.950667500495910645e-01 2.765904739499092102e-01 1.436388641595840454e-01 2.221318036317825317e-01
4.880400000000000000e+04 7.485110759735107422e-01 2.764100357890129089e-01 1.434453427791595459e-01 2.265012413263320923e-01
4.880500000000000000e+04 7.511107921600341797e-01 2.833912894129753113e-01 1.444826722145080566e-01 2.247436791658401489e-01
4.880600000000000000e+04 7.228109240531921387e-01 2.799579352140426636e-01 1.376755684614181519e-01 2.195680141448974609e-01
4.880700000000000000e+04 6.907781362533569336e-01 2.800962850451469421e-01 1.477274149656295776e-01 2.151119709014892578e-01
4.880800000000000000e+04 7.325757145881652832e-01 2.794794067740440369e-01 1.455110311508178711e-01 2.183881551027297974e-01
4.880900000000000000e+04 7.193481326103210449e-01 2.799174189567565918e-01 1.451354622840881348e-01 2.161779403686523438e-01
4.881000000000000000e+04 6.903828382492065430e-01 2.788226678967475891e-01 1.422425955533981323e-01 2.174139022827148438e-01
4.881100000000000000e+04 7.522242069244384766e-01 2.746599689126014709e-01 1.455678194761276245e-01 2.197565436363220215e-01
4.881200000000000000e+04 7.970426082611083984e-01 2.784545943140983582e-01 1.461452692747116089e-01 2.168323993682861328e-01
4.881300000000000000e+04 7.365711927413940430e-01 2.812518775463104248e-01 1.424950808286666870e-01 2.192368656396865845e-01
4.881400000000000000e+04 8.194997310638427734e-01 2.821142449975013733e-01 1.387579292058944702e-01 2.176210582256317139e-01
4.881500000000000000e+04 7.713592052459716797e-01 2.796937674283981323e-01 1.470648646354675293e-01 2.224832326173782349e-01
4.881600000000000000e+04 6.937614083290100098e-01 2.802092060446739197e-01 1.401174813508987427e-01 2.180330008268356323e-01
4.881700000000000000e+04 7.245308756828308105e-01 2.760789766907691956e-01 1.376941651105880737e-01 2.180045843124389648e-01
4.881800000000000000e+04 7.362039685249328613e-01 2.751795947551727295e-01 1.531170308589935303e-01 2.214763760566711426e-01
4.881900000000000000e+04 7.941430211067199707e-01 2.774776071310043335e-01 1.419933736324310303e-01 2.197603434324264526e-01
4.882000000000000000e+04 8.071362972259521484e-01 2.828025892376899719e-01 1.401682794094085693e-01 2.216086834669113159e-01
4.882100000000000000e+04 8.129898309707641602e-01 2.758223116397857666e-01 1.421852856874465942e-01 2.262499183416366577e-01
4.882200000000000000e+04 7.111566662788391113e-01 2.773861363530158997e-01 1.502576172351837158e-01 2.256295382976531982e-01
4.882300000000000000e+04 7.462708950042724609e-01 2.750028967857360840e-01 1.390748322010040283e-01 2.193996757268905640e-01
4.882400000000000000e+04 7.687124013900756836e-01 2.776008024811744690e-01 1.434250771999359131e-01 2.168658375740051270e-01
4.882500000000000000e+04 7.391759753227233887e-01 2.816956713795661926e-01 1.411690413951873779e-01 2.126784324645996094e-01
4.882600000000000000e+04 6.975668072700500488e-01 2.807532250881195068e-01 1.488514542579650879e-01 2.147024273872375488e-01
4.882700000000000000e+04 7.323883771896362305e-01 2.799977138638496399e-01 1.445375680923461914e-01 2.200670242309570312e-01
4.882800000000000000e+04 7.329408526420593262e-01 2.779438123106956482e-01 1.447998732328414917e-01 2.183987945318222046e-01
4.882900000000000000e+04 6.768679618835449219e-01 2.779737785458564758e-01 1.374896764755249023e-01 2.213511914014816284e-01
4.883000000000000000e+04 8.140594363212585449e-01 2.739297971129417419e-01 1.444174796342849731e-01 2.268547415733337402e-01
4.883100000000000000e+04 7.884157299995422363e-01 2.794657722115516663e-01 1.449143439531326294e-01 2.164519131183624268e-01
4.883200000000000000e+04 7.263931035995483398e-01 2.751099020242691040e-01 1.450451016426086426e-01 2.184306234121322632e-01
4.883300000000000000e+04 7.136054635047912598e-01 2.808069810271263123e-01 1.437775790691375732e-01 2.175056636333465576e-01
4.883400000000000000e+04 7.146799564361572266e-01 2.784231156110763550e-01 1.416177153587341309e-01 2.232450097799301147e-01
4.883500000000000000e+04 7.354378700256347656e-01 2.812133207917213440e-01 1.432714611291885376e-01 2.213217914104461670e-01
4.883600000000000000e+04 7.003437280654907227e-01 2.771639004349708557e-01 1.435271650552749634e-01 2.243582010269165039e-01
4.883700000000000000e+04 6.797155737876892090e-01 2.803906500339508057e-01 1.462218314409255981e-01 2.223930954933166504e-01
4.883800000000000000e+04 6.861026287078857422e-01 2.756291702389717102e-01 1.395162343978881836e-01 2.214504778385162354e-01
4.883900000000000000e+04 7.113538384437561035e-01 2.794179469347000122e-01 1.469583660364151001e-01 2.158538401126861572e-01
4.884000000000000000e+04 7.811322212219238281e-01 2.791206017136573792e-01 1.436354219913482666e-01 2.196250855922698975e-01
4.884100000000000000e+04 7.394614219665527344e-01 2.799575850367546082e-01 1.491269916296005249e-01 2.200424224138259888e-01
4.884200000000000000e+04 7.758755683898925781e-01 2.780471220612525940e-01 1.422630250453948975e-01 2.233915925025939941e-01
4.884300000000000000e+04 7.402743697166442871e-01 2.768909037113189697e-01 1.418023705482482910e-01 2.199580371379852295e-01
4.884400000000000000e+04 7.540472745895385742e-01 2.799581140279769897e-01 1.458487063646316528e-01 2.218044102191925049e-01
4.884500000000000000e+04 7.165988683700561523e-01 2.795433476567268372e-01 1.410104632377624512e-01 2.190599292516708374e-01
4.884600000000000000e+04 6.647490859031677246e-01 2.778899893164634705e-01 1.428931355476379395e-01 2.250460684299468994e-01
4.884700000000000000e+04 7.327124476432800293e-01 2.764426469802856445e-01 1.452734917402267456e-01 2.276508510112762451e-01
4.884800000000000000e+04 7.740250229835510254e-01 2.786293700337409973e-01 1.416893750429153442e-01 2.179915606975555420e-01
4.884900000000000000e+04 7.479394078254699707e-01 2.759302034974098206e-01 1.470360457897186279e-01 2.171466052532196045e-01
4.885000000000000000e+04 7.775084972381591797e-01 2.766447737812995911e-01 1.465124785900115967e-01 2.192249149084091187e-01
4.885100000000000000e+04 6.996073126792907715e-01 2.801444157958030701e-01 1.408420950174331665e-01 2.187860459089279175e-01
4.885200000000000000e+04 7.868556380271911621e-01 2.808747366070747375e-01 1.403110325336456299e-01 2.145532816648483276e-01
4.885300000000000000e+04 7.215816974639892578e-01 2.773565873503684998e-01 1.427434533834457397e-01 2.158843427896499634e-01
4.885400000000000000e+04 6.940086483955383301e-01 2.811324819922447205e-01 1.378939002752304077e-01 2.169694006443023682e-01
4.885500000000000000e+04 6.922186613082885742e-01 2.760646864771842957e-01 1.383197307586669922e-01 2.225506305694580078e-01
4.885600000000000000e+04 6.763907074928283691e-01 2.822092995047569275e-01 1.445949971675872803e-01 2.229047268629074097e-01
4.885700000000000000e+04 7.792318463325500488e-01 2.794632464647293091e-01 1.388799101114273071e-01 2.220963984727859497e-01
4.885800000000000000e+04 7.251051068305969238e-01 2.796377092599868774e-01 1.432100683450698853e-01 2.192489802837371826e-01
4.885900000000000000e+04 8.690154552459716797e-01 2.822174727916717529e-01 1.390440165996551514e-01 2.229086309671401978e-01
4.886000000000000000e+04 7.145213484764099121e-01 2.808744162321090698e-01 1.462978124618530273e-01 2.180311679840087891e-01
4.886100000000000000e+04 7.670204639434814453e-01 2.768114358186721802e-01 1.446452587842941284e-01 2.201075404882431030e-01
4.886200000000000000e+04 6.921994090080261230e-01 2.800763472914695740e-01 1.416483670473098755e-01 2.154709398746490479e-01
4.886300000000000000e+04 6.977093219757080078e-01 2.766097784042358398e-01 1.428866982460021973e-01 2.164451330900192261e-01
4.886400000000000000e+04 7.663615942001342773e-01 2.784118354320526123e-01 1.397520154714584351e-01 2.144571840763092041e-01
4.886500000000000000e+04 7.320307493209838867e-01 2.739871814846992493e-01 1.409830003976821899e-01 2.215313911437988281e-01
4.886600000000000000e+04 7.149310111999511719e-01 2.797274440526962280e-01 1.430067420005798340e-01 2.219580560922622681e-01
4.886700000000000000e+04 7.239589095115661621e-01 2.781609967350959778e-01 1.396258622407913208e-01 2.204086929559707642e-01
4.886800000000000000e+04 7.072175741195678711e-01 2.798208147287368774e-01 1.477471888065338135e-01 2.204939424991607666e-01
4.886900000000000000e+04 7.706734538078308105e-01 2.806845381855964661e-01 1.439709067344665527e-01 2.180630117654800415e-01
4.887000000000000000e+04 8.191393017768859863e-01 2.816811725497245789e-01 1.413772404193878174e-01 2.214378565549850464e-01
4.887100000000000000e+04 7.984272241592407227e-01 2.779300510883331299e-01 1.369008570909500122e-01 2.208081036806106567e-01
4.887200000000000000e+04 7.962850332260131836e-01 2.791714593768119812e-01 1.416506767272949219e-01 2.195332050323486328e-01
4.887300000000000000e+04 6.718773841857910156e-01 2.797243520617485046e-01 1.458396762609481812e-01 2.229121923446655273e-01
4.887400000000000000e+04 6.441966295242309570e-01 2.764854058623313904e-01 1.402340084314346313e-01 2.209659963846206665e-01
4.887500000000000000e+04 7.941627502441406250e-01 2.799669578671455383e-01 1.418470144271850586e-01 2.203416675329208374e-01
4.887600000000000000e+04 6.922991275787353516e-01 2.780889794230461121e-01 1.435876339673995972e-01 2.199224680662155151e-01
4.887700000000000000e+04 7.477202415466308594e-01 2.753579467535018921e-01 1.441156566143035889e-01 2.259686589241027832e-01
4.887800000000000000e+04 7.498309612274169922e-01 2.794643938541412354e-01 1.453307420015335083e-01 2.203713804483413696e-01
4.887900000000000000e+04 7.800246477127075195e-01 2.778756469488143921e-01 1.429870277643203735e-01 2.145366072654724121e-01
4.888000000000000000e+04 8.021382689476013184e-01 2.782468199729919434e-01 1.458474248647689819e-01 2.196061909198760986e-01
4.888100000000000000e+04 7.330660820007324219e-01 2.823437005281448364e-01 1.423671245574951172e-01 2.158299088478088379e-01
4.888200000000000000e+04 7.714390754699707031e-01 2.782720252871513367e-01 1.438075304031372070e-01 2.198300957679748535e-01
4.888300000000000000e+04 7.948477864265441895e-01 2.796782031655311584e-01 1.382272243499755859e-01 2.161531448364257812e-01
4.888400000000000000e+04 7.648133039474487305e-01 2.781793177127838135e-01 1.462485939264297485e-01 2.214464843273162842e-01
4.888500000000000000e+04 7.309470772743225098e-01 2.805694192647933960e-01 1.462342441082000732e-01 2.140565514564514160e-01
4.888600000000000000e+04 7.376836538314819336e-01 2.782095596194267273e-01 1.433815062046051025e-01 2.145795375108718872e-01
4.888700000000000000e+04 7.396469712257385254e-01 2.810803428292274475e-01 1.416763812303543091e-01 2.191541641950607300e-01
4.888800000000000000e+04 7.073512077331542969e-01 2.787737026810646057e-01 1.435049623250961304e-01 2.180490195751190186e-01
4.888900000000000000e+04 7.603148221969604492e-01 2.768928110599517822e-01 1.427545398473739624e-01 2.248790413141250610e-01
4.889000000000000000e+04 7.872725725173950195e-01 2.819264084100723267e-01 1.406114697456359863e-01 2.231096178293228149e-01
4.889100000000000000e+04 7.076172232627868652e-01 2.762529999017715454e-01 1.409970670938491821e-01 2.206572890281677246e-01
4.889200000000000000e+04 7.291461229324340820e-01 2.791622430086135864e-01 1.425471603870391846e-01 2.198060750961303711e-01
4.889300000000000000e+04 8.007851243019104004e-01 2.788034528493881226e-01 1.407478749752044678e-01 2.202223688364028931e-01
4.889400000000000000e+04 7.250141501426696777e-01 2.755007594823837280e-01 1.459179818630218506e-01 2.205853462219238281e-01
4.889500000000000000e+04 8.081440925598144531e-01 2.759220674633979797e-01 1.396298259496688843e-01 2.248951941728591919e-01
4.889600000000000000e+04 7.590975761413574219e-01 2.758797928690910339e-01 1.418470442295074463e-01 2.224071472883224487e-01
4.889700000000000000e+04 7.610945105552673340e-01 2.804947271943092346e-01 1.390295922756195068e-01 2.209937125444412231e-01
4.889800000000000000e+04 7.374821305274963379e-01 2.804630920290946960e-01 1.480219513177871704e-01 2.170447856187820435e-01
4.889900000000000000e+04 7.234659194946289062e-01 2.791974619030952454e-01 1.414649933576583862e-01 2.132770419120788574e-01
4.890000000000000000e+04 7.326802015304565430e-01 2.815732732415199280e-01 1.400547474622726440e-01 2.157671004533767700e-01
4.890100000000000000e+04 7.461574077606201172e-01 2.786983698606491089e-01 1.373532414436340332e-01 2.151888757944107056e-01
4.890200000000000000e+04 8.449177145957946777e-01 2.805495858192443848e-01 1.397796869277954102e-01 2.164121866226196289e-01
4.890300000000000000e+04 6.593427062034606934e-01 2.751397266983985901e-01 1.479940861463546753e-01 2.241441160440444946e-01
4.890400000000000000e+04 7.368100285530090332e-01 2.810837551951408386e-01 1.399476528167724609e-01 2.169351279735565186e-01
4.890500000000000000e+04 6.610431671142578125e-01 2.747782021760940552e-01 1.526923328638076782e-01 2.184189707040786743e-01
4.890600000000000000e+04 7.430256605148315430e-01 2.770966216921806335e-01 1.457634121179580688e-01 2.251653224229812622e-01
4.890700000000000000e+04 7.410134077072143555e-01 2.761679068207740784e-01 1.455847173929214478e-01 2.234933823347091675e-01
4.890800000000000000e+04 7.751271724700927734e-01 2.764439135789871216e-01 1.372435539960861206e-01 2.255593389272689819e-01
4.890900000000000000e+04 7.838094830513000488e-01 2.793821394443511963e-01 1.431084722280502319e-01 2.251220196485519409e-01
4.891000000000000000e+04 7.318516373634338379e-01 2.803217470645904541e-01 1.441049724817276001e-01 2.200838774442672729e-01
4.891100000000000000e+04 7.485764622688293457e-01 2.802074402570724487e-01 1.391327530145645142e-01 2.174305766820907593e-01
4.891200000000000000e+04 6.729959249496459961e-01 2.798447683453559875e-01 1.456953138113021851e-01 2.192622125148773193e-01
4.891300000000000000e+04 7.454259991645812988e-01 2.794202342629432678e-01 1.419411450624465942e-01 2.241135686635971069e-01
4.891400000000000000e+04 7.771973609924316406e-01 2.793343365192413330e-01 1.418412178754806519e-01 2.212725281715393066e-01
4.891500000000000000e+04 8.036575317382812500e-01 2.795854508876800537e-01 1.358433663845062256e-01 2.181454300880432129e-01
4.891600000000000000e+04 7.162661552429199219e-01 2.803611680865287781e-01 1.451857686042785645e-01 2.176506817340850830e-01
4.891700000000000000e+04 7.120496630668640137e-01 2.821374237537384033e-01 1.357053667306900024e-01 2.148900777101516724e-01
4.891800000000000000e+04 8.345178961753845215e-01 2.767583206295967102e-01 1.491758525371551514e-01 2.236874699592590332e-01
4.891900000000000000e+04 7.232481241226196289e-01 2.814534977078437805e-01 1.531813591718673706e-01 2.184323668479919434e-01
4.892000000000000000e+04 7.315887808799743652e-01 2.747647315263748169e-01 1.435669362545013428e-01 2.211433053016662598e-01
4.892100000000000000e+04 7.564567923545837402e-01 2.841938957571983337e-01 1.431486904621124268e-01 2.194760888814926147e-01
4.892200000000000000e+04 7.737977504730224609e-01 2.768121138215065002e-01 1.497778147459030151e-01 2.182551473379135132e-01
4.892300000000000000e+04 7.744179368019104004e-01 2.801039889454841614e-01 1.423362046480178833e-01 2.168048024177551270e-01
4.892400000000000000e+04 7.924861311912536621e-01 2.791884168982505798e-01 1.471779197454452515e-01 2.227766364812850952e-01
4.892500000000000000e+04 6.658781766891479492e-01 2.809742167592048645e-01 1.481386423110961914e-01 2.236041724681854248e-01
4.892600000000000000e+04 7.569057941436767578e-01 2.746421694755554199e-01 1.446644365787506104e-01 2.206929624080657959e-01
4.892700000000000000e+04 7.469401359558105469e-01 2.769638076424598694e-01 1.410217881202697754e-01 2.209936380386352539e-01
4.892800000000000000e+04 8.030396103858947754e-01 2.785202413797378540e-01 1.409071683883666992e-01 2.190442979335784912e-01
4.892900000000000000e+04 7.778867483139038086e-01 2.789124995470046997e-01 1.445020884275436401e-01 2.221366167068481445e-01
4.893000000000000000e+04 7.252699732780456543e-01 2.766764685511589050e-01 1.417299062013626099e-01 2.190301865339279175e-01
4.893100000000000000e+04 8.468248248100280762e-01 2.798518911004066467e-01 1.433630883693695068e-01 2.198450565338134766e-01
