9.169900000000000000e+04 7.708473205566406250e-01 2.799530774354934692e-01 1.390854865312576294e-01 2.226590812206268311e-01
9.170000000000000000e+04 7.592154145240783691e-01 2.773362323641777039e-01 1.184838190674781799e-01 2.227545231580734253e-01
9.170100000000000000e+04 5.777091383934020996e-01 2.793181613087654114e-01 1.371726989746093750e-01 2.225856035947799683e-01
9.170200000000000000e+04 7.985978722572326660e-01 2.825670242309570312e-01 1.267689466476440430e-01 2.188123762607574463e-01
9.170300000000000000e+04 8.852041363716125488e-01 2.795805186033248901e-01 1.362318098545074463e-01 2.186336815357208252e-01
9.170400000000000000e+04 6.471925973892211914e-01 2.891224920749664307e-01 1.044432520866394043e-01 2.195109724998474121e-01
9.170500000000000000e+04 6.905429363250732422e-01 2.881934195756912231e-01 1.265212744474411011e-01 2.162363529205322266e-01
9.170600000000000000e+04 7.332533597946166992e-01 2.837681919336318970e-01 1.238538324832916260e-01 2.168687731027603149e-01
9.170700000000000000e+04 6.389101743698120117e-01 2.825533151626586914e-01 1.294563859701156616e-01 2.199935615062713623e-01
9.170800000000000000e+04 8.366904258728027344e-01 2.860827147960662842e-01 1.358609050512313843e-01 2.166532576084136963e-01
9.170900000000000000e+04 7.159832119941711426e-01 2.781038135290145874e-01 1.169901043176651001e-01 2.164680957794189453e-01
9.171000000000000000e+04 7.182776331901550293e-01 2.850406169891357422e-01 1.168348714709281921e-01 2.167768031358718872e-01
9.171100000000000000e+04 5.360751748085021973e-01 2.848815470933914185e-01 1.328112781047821045e-01 2.136300057172775269e-01
9.171200000000000000e+04 7.628181576728820801e-01 2.847616225481033325e-01 1.322008371353149414e-01 2.101824581623077393e-01
9.171300000000000000e+04 7.962222695350646973e-01 2.838931828737258911e-01 1.333149522542953491e-01 2.135498523712158203e-01
9.171400000000000000e+04 8.045678734779357910e-01 2.829086109995841980e-01 1.394489854574203491e-01 2.158456444740295410e-01
9.171500000000000000e+04 7.286716699600219727e-01 2.849804013967514038e-01 1.143492311239242554e-01 2.143646925687789917e-01
9.171600000000000000e+04 9.039058089256286621e-01 2.779492437839508057e-01 1.442173421382904053e-01 2.174546122550964355e-01
9.171700000000000000e+04 8.715595602989196777e-01 2.827804833650588989e-01 1.292129009962081909e-01 2.198289334774017334e-01
9.171800000000000000e+04 8.420189023017883301e-01 2.810648083686828613e-01 1.309822350740432739e-01 2.182528525590896606e-01
9.171900000000000000e+04 7.659427523612976074e-01 2.783937156200408936e-01 1.375464946031570435e-01 2.200386226177215576e-01
9.172000000000000000e+04 6.333568096160888672e-01 2.836890965700149536e-01 1.317176967859268188e-01 2.172730416059494019e-01
9.172100000000000000e+04 7.112963199615478516e-01 2.840869277715682983e-01 1.285008192062377930e-01 2.171276956796646118e-01
9.172200000000000000e+04 7.985828518867492676e-01 2.809117659926414490e-01 1.472571343183517456e-01 2.182327061891555786e-01
9.172300000000000000e+04 6.281815767288208008e-01 2.834203392267227173e-01 1.239389702677726746e-01 2.154627740383148193e-01
9.172400000000000000e+04 6.832556724548339844e-01 2.776189893484115601e-01 1.432488858699798584e-01 2.196603715419769287e-01
9.172500000000000000e+04 6.765989065170288086e-01 2.860656082630157471e-01 1.080115810036659241e-01 2.185554653406143188e-01
9.172600000000000000e+04 8.420020937919616699e-01 2.787024602293968201e-01 1.323768198490142822e-01 2.146832346916198730e-01
9.172700000000000000e+04 5.993998646736145020e-01 2.814183384180068970e-01 1.308390349149703979e-01 2.155866175889968872e-01
9.172800000000000000e+04 8.259770274162292480e-01 2.831171154975891113e-01 1.353484243154525757e-01 2.135731428861618042e-01
9.172900000000000000e+04 6.858118176460266113e-01 2.829183936119079590e-01 1.305057257413864136e-01 2.175158262252807617e-01
9.173000000000000000e+04 6.769964694976806641e-01 2.864756435155868530e-01 1.374623179435729980e-01 2.169976383447647095e-01
9.173100000000000000e+04 7.426305413246154785e-01 2.834917306900024414e-01 1.397106647491455078e-01 2.154655456542968750e-01
9.173200000000000000e+04 7.135208845138549805e-01 2.829868942499160767e-01 1.399420201778411865e-01 2.134366780519485474e-01
9.173300000000000000e+04 6.907569169998168945e-01 2.786476239562034607e-01 1.295031607151031494e-01 2.162844240665435791e-01
9.173400000000000000e+04 8.477534651756286621e-01 2.861126512289047241e-01 1.263857185840606689e-01 2.127154469490051270e-01
9.173500000000000000e+04 7.797652482986450195e-01 2.823357954621315002e-01 1.258363276720046997e-01 2.133916169404983521e-01
9.173600000000000000e+04 7.813100814819335938e-01 2.826745510101318359e-01 1.378287672996520996e-01 2.164297401905059814e-01
9.173700000000000000e+04 7.711107730865478516e-01 2.827323824167251587e-01 1.185707822442054749e-01 2.161984443664550781e-01
9.173800000000000000e+04 8.658264279365539551e-01 2.799043208360671997e-01 1.345860362052917480e-01 2.183035165071487427e-01
9.173900000000000000e+04 6.403948068618774414e-01 2.815698087215423584e-01 1.309769004583358765e-01 2.179969698190689087e-01
9.174000000000000000e+04 7.583782076835632324e-01 2.850277870893478394e-01 1.290337890386581421e-01 2.185721397399902344e-01
9.174100000000000000e+04 7.915349006652832031e-01 2.961137294769287109e-01 9.252512454986572266e-02 2.213607728481292725e-01
9.174200000000000000e+04 7.091205120086669922e-01 2.845807820558547974e-01 1.250368952751159668e-01 2.183191329240798950e-01
9.174300000000000000e+04 8.333860039710998535e-01 2.841929942369461060e-01 1.405894756317138672e-01 2.210049629211425781e-01
9.174400000000000000e+04 7.743134498596191406e-01 2.816580981016159058e-01 1.393247842788696289e-01 2.186270058155059814e-01
9.174500000000000000e+04 7.426422238349914551e-01 2.802953273057937622e-01 1.247650384902954102e-01 2.192290127277374268e-01
9.174600000000000000e+04 7.108442783355712891e-01 2.836984395980834961e-01 1.234731376171112061e-01 2.179535329341888428e-01
9.174700000000000000e+04 7.395347952842712402e-01 2.811906337738037109e-01 1.387034654617309570e-01 2.190865129232406616e-01
9.174800000000000000e+04 8.176095485687255859e-01 2.840431630611419678e-01 1.262558847665786743e-01 2.200640887022018433e-01
9.174900000000000000e+04 8.637742996215820312e-01 2.772917971014976501e-01 1.291076391935348511e-01 2.235451489686965942e-01
9.175000000000000000e+04 7.413598895072937012e-01 2.831049337983131409e-01 1.399759501218795776e-01 2.211004644632339478e-01
9.175100000000000000e+04 9.187158942222595215e-01 2.909346371889114380e-01 1.153721511363983154e-01 2.208745926618576050e-01
9.175200000000000000e+04 6.338952183723449707e-01 2.833529412746429443e-01 1.356680542230606079e-01 2.175054997205734253e-01
9.175300000000000000e+04 7.971001863479614258e-01 2.791278958320617676e-01 1.343187391757965088e-01 2.184443175792694092e-01
9.175400000000000000e+04 6.259554624557495117e-01 2.822570279240608215e-01 1.308446973562240601e-01 2.154398411512374878e-01
9.175500000000000000e+04 7.541790008544921875e-01 2.862587571144104004e-01 1.277828514575958252e-01 2.173842787742614746e-01
9.175600000000000000e+04 5.636627078056335449e-01 2.834310904145240784e-01 1.310578882694244385e-01 2.177283465862274170e-01
9.175700000000000000e+04 9.292139410972595215e-01 2.850608229637145996e-01 1.323941946029663086e-01 2.135721892118453979e-01
9.175800000000000000e+04 7.918222546577453613e-01 2.851091474294662476e-01 1.353643387556076050e-01 2.149343490600585938e-01
9.175900000000000000e+04 7.609716057777404785e-01 2.797769978642463684e-01 1.271126568317413330e-01 2.141220122575759888e-01
9.176000000000000000e+04 8.511534333229064941e-01 2.840553820133209229e-01 1.274659633636474609e-01 2.152629494667053223e-01
9.176100000000000000e+04 7.693867683410644531e-01 2.772651985287666321e-01 1.458389312028884888e-01 2.187029272317886353e-01
9.176200000000000000e+04 7.172268629074096680e-01 2.823139429092407227e-01 1.427667438983917236e-01 2.207393646240234375e-01
9.176300000000000000e+04 7.495357990264892578e-01 2.826405763626098633e-01 1.188937574625015259e-01 2.195513248443603516e-01
9.176400000000000000e+04 7.626298069953918457e-01 2.841870635747909546e-01 1.275429576635360718e-01 2.198312729597091675e-01
9.176500000000000000e+04 8.724468946456909180e-01 2.840302437543869019e-01 1.287212669849395752e-01 2.194188535213470459e-01
9.176600000000000000e+04 7.978698015213012695e-01 2.817607969045639038e-01 1.418817490339279175e-01 2.193872779607772827e-01
9.176700000000000000e+04 6.926847100257873535e-01 2.853545695543289185e-01 1.132085695862770081e-01 2.163324803113937378e-01
9.176800000000000000e+04 9.861811995506286621e-01 2.829808890819549561e-01 1.253823339939117432e-01 2.179411947727203369e-01
9.176900000000000000e+04 5.770382285118103027e-01 2.775558084249496460e-01 1.253434270620346069e-01 2.240846455097198486e-01
9.177000000000000000e+04 7.717615962028503418e-01 2.797436788678169250e-01 1.366498172283172607e-01 2.233205288648605347e-01
9.177100000000000000e+04 3.846259117126464844e-01 2.805243730545043945e-01 1.198751106858253479e-01 2.224051952362060547e-01
9.177200000000000000e+04 6.896419525146484375e-01 2.836154177784919739e-01 1.300697922706604004e-01 2.192780077457427979e-01
9.177300000000000000e+04 7.004600763320922852e-01 2.804338485002517700e-01 1.450499892234802246e-01 2.199904024600982666e-01
9.177400000000000000e+04 7.531910538673400879e-01 2.835115641355514526e-01 1.337459236383438110e-01 2.203567624092102051e-01
9.177500000000000000e+04 7.282935976982116699e-01 2.807746380567550659e-01 1.300011277198791504e-01 2.180985808372497559e-01
9.177600000000000000e+04 8.381803035736083984e-01 2.792852967977523804e-01 1.236236020922660828e-01 2.188696414232254028e-01
9.177700000000000000e+04 8.079618215560913086e-01 2.792841494083404541e-01 1.258370429277420044e-01 2.210913449525833130e-01
9.177800000000000000e+04 7.784873843193054199e-01 2.842131257057189941e-01 1.198072284460067749e-01 2.183666378259658813e-01
9.177900000000000000e+04 8.161983489990234375e-01 2.866355925798416138e-01 1.338605284690856934e-01 2.175514698028564453e-01
9.178000000000000000e+04 7.765641808509826660e-01 2.809923589229583740e-01 1.237980127334594727e-01 2.190034091472625732e-01
9.178100000000000000e+04 8.802069425582885742e-01 2.827745601534843445e-01 1.219446584582328796e-01 2.157573401927947998e-01
9.178200000000000000e+04 7.446511387825012207e-01 2.828595265746116638e-01 1.364891529083251953e-01 2.169536650180816650e-01
9.178300000000000000e+04 8.007290363311767578e-01 2.789382189512252808e-01 1.401598304510116577e-01 2.185569256544113159e-01
9.178400000000000000e+04 8.553829789161682129e-01 2.853265702724456787e-01 1.113677620887756348e-01 2.186504006385803223e-01
9.178500000000000000e+04 5.309215784072875977e-01 2.835528999567031860e-01 1.314528733491897583e-01 2.182095646858215332e-01
9.178600000000000000e+04 8.524706363677978516e-01 2.799601405858993530e-01 1.322051882743835449e-01 2.189472466707229614e-01
9.178700000000000000e+04 8.213414549827575684e-01 2.815674617886543274e-01 1.399238258600234985e-01 2.149895280599594116e-01
9.178800000000000000e+04 8.852042555809020996e-01 2.823305726051330566e-01 1.239145621657371521e-01 2.179890722036361694e-01
9.178900000000000000e+04 8.430967330932617188e-01 2.794760987162590027e-01 1.329611688852310181e-01 2.208052128553390503e-01
9.179000000000000000e+04 8.423852920532226562e-01 2.809791862964630127e-01 1.151911988854408264e-01 2.191556245088577271e-01
9.179100000000000000e+04 6.348196268081665039e-01 2.777688652276992798e-01 1.355549544095993042e-01 2.209126055240631104e-01
9.179200000000000000e+04 6.650107502937316895e-01 2.791818976402282715e-01 1.293583661317825317e-01 2.187863141298294067e-01
9.179300000000000000e+04 8.280767202377319336e-01 2.817234843969345093e-01 1.462529748678207397e-01 2.209767252206802368e-01
9.179400000000000000e+04 7.406430244445800781e-01 2.880488187074661255e-01 1.161940917372703552e-01 2.190035432577133179e-01
9.179500000000000000e+04 8.217318654060363770e-01 2.812745720148086548e-01 1.245443299412727356e-01 2.192214876413345337e-01
9.179600000000000000e+04 5.915473699569702148e-01 2.823253273963928223e-01 1.313505619764328003e-01 2.187501490116119385e-01
9.179700000000000000e+04 8.424597978591918945e-01 2.831568270921707153e-01 1.394422650337219238e-01 2.160560041666030884e-01
9.179800000000000000e+04 7.048410177230834961e-01 2.795792669057846069e-01 1.475825160741806030e-01 2.159779220819473267e-01
9.179900000000000000e+04 7.959036231040954590e-01 2.832464128732681274e-01 1.283971071243286133e-01 2.155984640121459961e-01
9.180000000000000000e+04 8.121806383132934570e-01 2.812509164214134216e-01 1.307369619607925415e-01 2.131254523992538452e-01
9.180100000000000000e+04 8.562114238739013672e-01 2.832506448030471802e-01 1.258807182312011719e-01 2.155862599611282349e-01
9.180200000000000000e+04 7.729526758193969727e-01 2.829445078969001770e-01 1.450684815645217896e-01 2.136626243591308594e-01
9.180300000000000000e+04 8.079283833503723145e-01 2.809162437915802002e-01 1.184006035327911377e-01 2.175737470388412476e-01
9.180400000000000000e+04 8.299336433410644531e-01 2.811770364642143250e-01 1.336024999618530273e-01 2.164021581411361694e-01
9.180500000000000000e+04 7.361196875572204590e-01 2.804820463061332703e-01 1.400090306997299194e-01 2.161254882812500000e-01
9.180600000000000000e+04 8.653274774551391602e-01 2.828616797924041748e-01 1.152121201157569885e-01 2.181427031755447388e-01
9.180700000000000000e+04 7.628166675567626953e-01 2.814690247178077698e-01 1.330887675285339355e-01 2.166863381862640381e-01
9.180800000000000000e+04 6.371118426322937012e-01 2.849584221839904785e-01 1.180530115962028503e-01 2.110185474157333374e-01
9.180900000000000000e+04 7.811347246170043945e-01 2.805325984954833984e-01 1.246753409504890442e-01 2.155918329954147339e-01
9.181000000000000000e+04 8.150469064712524414e-01 2.839926853775978088e-01 1.408297866582870483e-01 2.143224179744720459e-01
9.181100000000000000e+04 5.750674605369567871e-01 2.877893149852752686e-01 1.390662789344787598e-01 2.155417203903198242e-01
9.181200000000000000e+04 6.903055906295776367e-01 2.818243056535720825e-01 1.139978989958763123e-01 2.146748006343841553e-01
9.181300000000000000e+04 8.576521873474121094e-01 2.842293679714202881e-01 1.228949502110481262e-01 2.163033187389373779e-01
9.181400000000000000e+04 8.464018106460571289e-01 2.813745513558387756e-01 1.338995248079299927e-01 2.185318320989608765e-01
9.181500000000000000e+04 7.749380469322204590e-01 2.826864868402481079e-01 1.368086040019989014e-01 2.165474295616149902e-01
9.181600000000000000e+04 6.834291219711303711e-01 2.800102382898330688e-01 1.210800558328628540e-01 2.209342122077941895e-01
9.181700000000000000e+04 6.262723803520202637e-01 2.826125398278236389e-01 1.196927279233932495e-01 2.164627313613891602e-01
9.181800000000000000e+04 7.259931564331054688e-01 2.823095470666885376e-01 1.226535886526107788e-01 2.143159210681915283e-01
9.181900000000000000e+04 7.279036045074462891e-01 2.878171950578689575e-01 1.286370456218719482e-01 2.147219181060791016e-01
9.182000000000000000e+04 8.006790280342102051e-01 2.788536697626113892e-01 1.132926642894744873e-01 2.172957956790924072e-01
9.182100000000000000e+04 8.410377502441406250e-01 2.809634879231452942e-01 1.351015567779541016e-01 2.185472100973129272e-01
9.182200000000000000e+04 8.412379622459411621e-01 2.828322201967239380e-01 1.218116879463195801e-01 2.181562036275863647e-01
9.182300000000000000e+04 8.914423584938049316e-01 2.813583165407180786e-01 1.474238485097885132e-01 2.221406996250152588e-01
9.182400000000000000e+04 8.163697123527526855e-01 2.813327461481094360e-01 1.179268956184387207e-01 2.201935052871704102e-01
9.182500000000000000e+04 9.869077205657958984e-01 2.796765565872192383e-01 1.160711795091629028e-01 2.218310087919235229e-01
9.182600000000000000e+04 8.002334833145141602e-01 2.843371331691741943e-01 1.292283982038497925e-01 2.196529209613800049e-01
9.182700000000000000e+04 7.631281018257141113e-01 2.816265672445297241e-01 1.165876984596252441e-01 2.226047664880752563e-01
9.182800000000000000e+04 8.482633829116821289e-01 2.822911292314529419e-01 1.309719830751419067e-01 2.193233370780944824e-01
9.182900000000000000e+04 7.316536307334899902e-01 2.797484323382377625e-01 1.261826157569885254e-01 2.207355499267578125e-01
9.183000000000000000e+04 6.327928900718688965e-01 2.803661823272705078e-01 1.341109126806259155e-01 2.218390554189682007e-01
9.183100000000000000e+04 8.139668703079223633e-01 2.808932289481163025e-01 1.177065074443817139e-01 2.230988740921020508e-01
9.183200000000000000e+04 8.584160804748535156e-01 2.838741391897201538e-01 1.285122334957122803e-01 2.226377129554748535e-01
9.183300000000000000e+04 7.366256117820739746e-01 2.804044485092163086e-01 1.330306679010391235e-01 2.200332581996917725e-01
9.183400000000000000e+04 7.927657365798950195e-01 2.853065729141235352e-01 1.064305528998374939e-01 2.206234633922576904e-01
9.183500000000000000e+04 7.644131183624267578e-01 2.811709344387054443e-01 1.251881271600723267e-01 2.198953479528427124e-01
9.183600000000000000e+04 9.719826579093933105e-01 2.840313315391540527e-01 1.662310659885406494e-01 2.177651673555374146e-01
9.183700000000000000e+04 6.846325397491455078e-01 2.845582813024520874e-01 1.370219439268112183e-01 2.205717414617538452e-01
9.183800000000000000e+04 7.286162376403808594e-01 2.802995517849922180e-01 1.219102069735527039e-01 2.214560210704803467e-01
9.183900000000000000e+04 7.356708645820617676e-01 2.780224382877349854e-01 1.477973610162734985e-01 2.217953503131866455e-01
9.184000000000000000e+04 7.820695638656616211e-01 2.823752909898757935e-01 1.262416988611221313e-01 2.228309661149978638e-01
9.184100000000000000e+04 7.655298709869384766e-01 2.802896946668624878e-01 1.523895859718322754e-01 2.217431366443634033e-01
9.184200000000000000e+04 8.270040154457092285e-01 2.915719598531723022e-01 1.097852960228919983e-01 2.195656895637512207e-01
9.184300000000000000e+04 7.623203396797180176e-01 2.773756831884384155e-01 1.256299316883087158e-01 2.237316966056823730e-01
9.184400000000000000e+04 7.303934693336486816e-01 2.797583267092704773e-01 1.175447404384613037e-01 2.220665067434310913e-01
9.184500000000000000e+04 8.122239708900451660e-01 2.806639149785041809e-01 1.314504742622375488e-01 2.207221835851669312e-01
9.184600000000000000e+04 6.578053832054138184e-01 2.841009050607681274e-01 1.111133471131324768e-01 2.151728123426437378e-01
9.184700000000000000e+04 8.857206106185913086e-01 2.810419201850891113e-01 1.335425525903701782e-01 2.191708534955978394e-01
9.184800000000000000e+04 6.646419763565063477e-01 2.874058634042739868e-01 1.185714527964591980e-01 2.171824723482131958e-01
9.184900000000000000e+04 7.516352534294128418e-01 2.810998857021331787e-01 1.352714449167251587e-01 2.191212624311447144e-01
9.185000000000000000e+04 7.513022422790527344e-01 2.840983420610427856e-01 1.367743313312530518e-01 2.201990485191345215e-01
9.185100000000000000e+04 6.268069148063659668e-01 2.860879600048065186e-01 1.283723264932632446e-01 2.194824218750000000e-01
9.185200000000000000e+04 6.588030457496643066e-01 2.829426079988479614e-01 1.215725839138031006e-01 2.189203202724456787e-01
9.185300000000000000e+04 7.849582433700561523e-01 2.820747643709182739e-01 1.198269128799438477e-01 2.179960757493972778e-01
9.185400000000000000e+04 6.438531279563903809e-01 2.791736200451850891e-01 1.422018259763717651e-01 2.206466645002365112e-01
9.185500000000000000e+04 8.966740369796752930e-01 2.843190282583236694e-01 1.208765208721160889e-01 2.204627841711044312e-01
9.185600000000000000e+04 8.274132013320922852e-01 2.838300615549087524e-01 1.348549425601959229e-01 2.214458584785461426e-01
9.185700000000000000e+04 7.605850100517272949e-01 2.802606076002120972e-01 1.270751804113388062e-01 2.217556089162826538e-01
9.185800000000000000e+04 8.302996754646301270e-01 2.764601334929466248e-01 1.339010894298553467e-01 2.203592956066131592e-01
9.185900000000000000e+04 7.214747667312622070e-01 2.857692390680313110e-01 1.051176413893699646e-01 2.199031114578247070e-01
9.186000000000000000e+04 8.142500519752502441e-01 2.833787798881530762e-01 1.274076849222183228e-01 2.226041555404663086e-01
9.186100000000000000e+04 8.056261539459228516e-01 2.848550826311111450e-01 1.253174841403961182e-01 2.199080288410186768e-01
9.186200000000000000e+04 7.328605055809020996e-01 2.794051021337509155e-01 1.180036813020706177e-01 2.191464155912399292e-01
9.186300000000000000e+04 7.498012781143188477e-01 2.798805683851242065e-01 1.296664476394653320e-01 2.192987650632858276e-01
9.186400000000000000e+04 8.383807539939880371e-01 2.822193801403045654e-01 1.291908621788024902e-01 2.165361791849136353e-01
9.186500000000000000e+04 8.276542425155639648e-01 2.794094681739807129e-01 1.413347125053405762e-01 2.180497050285339355e-01
9.186600000000000000e+04 7.503398656845092773e-01 2.837346941232681274e-01 1.130471900105476379e-01 2.177185863256454468e-01
9.186700000000000000e+04 8.789147734642028809e-01 2.799360081553459167e-01 1.355761289596557617e-01 2.185115665197372437e-01
9.186800000000000000e+04 9.124169945716857910e-01 2.819844409823417664e-01 1.255464106798171997e-01 2.155498862266540527e-01
9.186900000000000000e+04 7.875050306320190430e-01 2.814665436744689941e-01 1.410021185874938965e-01 2.188941240310668945e-01
9.187000000000000000e+04 6.761685013771057129e-01 2.820575088262557983e-01 1.388449668884277344e-01 2.186564952135086060e-01
9.187100000000000000e+04 8.416336774826049805e-01 2.816027998924255371e-01 1.409805715084075928e-01 2.175462841987609863e-01
9.187200000000000000e+04 7.161754965782165527e-01 2.847264409065246582e-01 1.202751696109771729e-01 2.170389890670776367e-01
9.187300000000000000e+04 7.718251347541809082e-01 2.819939926266670227e-01 1.483284533023834229e-01 2.190250903367996216e-01
9.187400000000000000e+04 7.690061926841735840e-01 2.854615896940231323e-01 1.187928691506385803e-01 2.141931354999542236e-01
9.187500000000000000e+04 8.604537248611450195e-01 2.841642200946807861e-01 1.325818449258804321e-01 2.174785584211349487e-01
9.187600000000000000e+04 7.792885303497314453e-01 2.814743965864181519e-01 1.326054483652114868e-01 2.210614681243896484e-01
9.187700000000000000e+04 8.555105924606323242e-01 2.818010821938514709e-01 1.202295124530792236e-01 2.194500714540481567e-01
9.187800000000000000e+04 6.345267295837402344e-01 2.842766940593719482e-01 1.393066048622131348e-01 2.191916704177856445e-01
9.187900000000000000e+04 8.047361969947814941e-01 2.806876599788665771e-01 1.283691525459289551e-01 2.184666991233825684e-01
9.188000000000000000e+04 9.545422792434692383e-01 2.800273224711418152e-01 1.426237821578979492e-01 2.202396243810653687e-01
9.188100000000000000e+04 6.427637934684753418e-01 2.828037068247795105e-01 1.372248232364654541e-01 2.194545418024063110e-01
9.188200000000000000e+04 7.005786895751953125e-01 2.793616577982902527e-01 1.300886571407318115e-01 2.175291925668716431e-01
9.188300000000000000e+04 7.969973087310791016e-01 2.796681225299835205e-01 1.349154710769653320e-01 2.177316844463348389e-01
9.188400000000000000e+04 7.754352092742919922e-01 2.823781818151473999e-01 1.340591311454772949e-01 2.188133746385574341e-01
9.188500000000000000e+04 7.556651234626770020e-01 2.787371203303337097e-01 1.315368413925170898e-01 2.194103598594665527e-01
9.188600000000000000e+04 8.300625085830688477e-01 2.821548953652381897e-01 1.286106854677200317e-01 2.175631821155548096e-01
9.188700000000000000e+04 7.721469402313232422e-01 2.793800383806228638e-01 1.325557082891464233e-01 2.181233465671539307e-01
9.188800000000000000e+04 7.754353284835815430e-01 2.794697061181068420e-01 1.292669922113418579e-01 2.189177870750427246e-01
9.188900000000000000e+04 8.132127523422241211e-01 2.867309451103210449e-01 1.258928030729293823e-01 2.150999754667282104e-01
9.189000000000000000e+04 8.038389682769775391e-01 2.821564301848411560e-01 1.450912952423095703e-01 2.182208597660064697e-01
9.189100000000000000e+04 7.930077910423278809e-01 2.832325100898742676e-01 1.066704243421554565e-01 2.198179215192794800e-01
9.189200000000000000e+04 8.806666731834411621e-01 2.785720601677894592e-01 1.356949657201766968e-01 2.203469425439834595e-01
9.189300000000000000e+04 8.560855388641357422e-01 2.827544510364532471e-01 1.247468888759613037e-01 2.180127650499343872e-01
9.189400000000000000e+04 4.522554576396942139e-01 2.808073312044143677e-01 1.297609806060791016e-01 2.160678505897521973e-01
9.189500000000000000e+04 6.688396334648132324e-01 2.819945514202117920e-01 1.203802302479743958e-01 2.182750105857849121e-01
9.189600000000000000e+04 8.333477377891540527e-01 2.806359529495239258e-01 1.367205679416656494e-01 2.154215872287750244e-01
9.189700000000000000e+04 8.173391222953796387e-01 2.788315489888191223e-01 1.458972990512847900e-01 2.167247682809829712e-01
9.189800000000000000e+04 8.799692988395690918e-01 2.797449380159378052e-01 1.115643009543418884e-01 2.182880043983459473e-01
9.189900000000000000e+04 8.265157938003540039e-01 2.798768579959869385e-01 1.239435300230979919e-01 2.155362814664840698e-01
9.190000000000000000e+04 7.239739894866943359e-01 2.783925905823707581e-01 1.341539472341537476e-01 2.199824154376983643e-01
9.190100000000000000e+04 7.059197425842285156e-01 2.836858630180358887e-01 1.136460229754447937e-01 2.205768525600433350e-01
9.190200000000000000e+04 8.205111622810363770e-01 2.777829095721244812e-01 1.380779296159744263e-01 2.249292582273483276e-01
9.190300000000000000e+04 7.959889173507690430e-01 2.805472984910011292e-01 1.308625340461730957e-01 2.239954173564910889e-01
9.190400000000000000e+04 8.676872849464416504e-01 2.824691906571388245e-01 1.404612511396408081e-01 2.174776941537857056e-01
9.190500000000000000e+04 6.905974149703979492e-01 2.845234721899032593e-01 1.230350807309150696e-01 2.180204540491104126e-01
9.190600000000000000e+04 7.629112005233764648e-01 2.817333340644836426e-01 1.361091434955596924e-01 2.169175744056701660e-01
9.190700000000000000e+04 7.002920508384704590e-01 2.814768478274345398e-01 1.287767440080642700e-01 2.156990170478820801e-01
9.190800000000000000e+04 6.891561746597290039e-01 2.783811092376708984e-01 1.321060210466384888e-01 2.196495383977890015e-01
9.190900000000000000e+04 6.616129875183105469e-01 2.832728177309036255e-01 1.197507977485656738e-01 2.189140915870666504e-01
9.191000000000000000e+04 6.916650533676147461e-01 2.804701253771781921e-01 1.263030767440795898e-01 2.222456485033035278e-01
9.191100000000000000e+04 7.139289379119873047e-01 2.791376337409019470e-01 1.251783519983291626e-01 2.239069938659667969e-01
9.191200000000000000e+04 7.260943651199340820e-01 2.807174772024154663e-01 1.381021738052368164e-01 2.230173498392105103e-01
9.191300000000000000e+04 6.458207964897155762e-01 2.853225320577621460e-01 1.263463646173477173e-01 2.179605215787887573e-01
9.191400000000000000e+04 8.094142675399780273e-01 2.832817286252975464e-01 1.172307208180427551e-01 2.186291366815567017e-01
9.191500000000000000e+04 8.890023231506347656e-01 2.787382081151008606e-01 1.477256268262863159e-01 2.206239402294158936e-01
9.191600000000000000e+04 7.174512147903442383e-01 2.846426963806152344e-01 1.269900798797607422e-01 2.173966467380523682e-01
9.191700000000000000e+04 8.100955486297607422e-01 2.830238938331604004e-01 1.296047568321228027e-01 2.170001864433288574e-01
9.191800000000000000e+04 5.974628329277038574e-01 2.814797610044479370e-01 1.314166933298110962e-01 2.200187295675277710e-01
9.191900000000000000e+04 8.852978944778442383e-01 2.778733521699905396e-01 1.425655484199523926e-01 2.193097770214080811e-01
9.192000000000000000e+04 7.250747680664062500e-01 2.818950265645980835e-01 1.245952770113945007e-01 2.171064466238021851e-01
9.192100000000000000e+04 6.321637034416198730e-01 2.821998000144958496e-01 1.254529058933258057e-01 2.193280160427093506e-01
9.192200000000000000e+04 8.117199540138244629e-01 2.837446480989456177e-01 1.239383965730667114e-01 2.166662663221359253e-01
9.192300000000000000e+04 7.122505307197570801e-01 2.819462418556213379e-01 1.332612633705139160e-01 2.197845876216888428e-01
9.192400000000000000e+04 8.373259305953979492e-01 2.832590416073799133e-01 1.311440765857696533e-01 2.156431078910827637e-01
9.192500000000000000e+04 6.962708830833435059e-01 2.771797254681587219e-01 1.383596807718276978e-01 2.186788767576217651e-01
9.192600000000000000e+04 8.407256007194519043e-01 2.795362547039985657e-01 1.318168938159942627e-01 2.197919040918350220e-01
9.192700000000000000e+04 6.234320402145385742e-01 2.797905132174491882e-01 1.591025292873382568e-01 2.179716974496841431e-01
9.192800000000000000e+04 7.742872238159179688e-01 2.894917875528335571e-01 1.039264723658561707e-01 2.176480293273925781e-01
9.192900000000000000e+04 8.007844090461730957e-01 2.798282355070114136e-01 1.273605674505233765e-01 2.223834246397018433e-01
9.193000000000000000e+04 6.818528175354003906e-01 2.824604213237762451e-01 1.409024447202682495e-01 2.166544497013092041e-01
9.193100000000000000e+04 8.119382262229919434e-01 2.820539921522140503e-01 1.359786689281463623e-01 2.168279737234115601e-01
