1.056990000000000000e+05 8.004298210144042969e-01 2.876870334148406982e-01 1.177085340023040771e-01 2.114040553569793701e-01
1.057000000000000000e+05 7.113696932792663574e-01 2.792361304163932800e-01 1.374225467443466187e-01 2.161616235971450806e-01
1.057010000000000000e+05 6.446571350097656250e-01 2.800283879041671753e-01 1.225889027118682861e-01 2.193232923746109009e-01
1.057020000000000000e+05 8.310131430625915527e-01 2.763082161545753479e-01 1.426465660333633423e-01 2.212179452180862427e-01
1.057030000000000000e+05 7.855075597763061523e-01 2.888011038303375244e-01 1.205373629927635193e-01 2.131531983613967896e-01
1.057040000000000000e+05 6.061477661132812500e-01 2.858005613088607788e-01 1.149248033761978149e-01 2.067402154207229614e-01
1.057050000000000000e+05 6.916611790657043457e-01 2.818189412355422974e-01 1.570384204387664795e-01 2.134817540645599365e-01
1.057060000000000000e+05 7.202047705650329590e-01 2.892530858516693115e-01 1.104387193918228149e-01 2.124921679496765137e-01
1.057070000000000000e+05 7.996281981468200684e-01 2.808232456445693970e-01 1.447440385818481445e-01 2.127698659896850586e-01
1.057080000000000000e+05 6.516560912132263184e-01 2.844630628824234009e-01 1.244265958666801453e-01 2.151820361614227295e-01
1.057090000000000000e+05 6.437116265296936035e-01 2.810351401567459106e-01 1.359672546386718750e-01 2.141818553209304810e-01
1.057100000000000000e+05 8.129960894584655762e-01 2.825756818056106567e-01 1.203472986817359924e-01 2.135930210351943970e-01
1.057110000000000000e+05 8.293557763099670410e-01 2.850902974605560303e-01 1.371083408594131470e-01 2.117722630500793457e-01
1.057120000000000000e+05 7.824596762657165527e-01 2.824040949344635010e-01 1.286213248968124390e-01 2.176385968923568726e-01
1.057130000000000000e+05 8.130616545677185059e-01 2.837043702602386475e-01 1.208571866154670715e-01 2.165048271417617798e-01
1.057140000000000000e+05 8.018601536750793457e-01 2.812161296606063843e-01 1.349182873964309692e-01 2.153392732143402100e-01
1.057150000000000000e+05 6.475511193275451660e-01 2.843928188085556030e-01 1.230381578207015991e-01 2.141493558883666992e-01
1.057160000000000000e+05 7.324812412261962891e-01 2.798800170421600342e-01 1.448418349027633667e-01 2.160282880067825317e-01
1.057170000000000000e+05 7.555305957794189453e-01 2.826147079467773438e-01 1.074599176645278931e-01 2.237615138292312622e-01
1.057180000000000000e+05 7.376294732093811035e-01 2.783593088388442993e-01 1.399146318435668945e-01 2.233989685773849487e-01
1.057190000000000000e+05 8.551446199417114258e-01 2.846278399229049683e-01 1.211519688367843628e-01 2.131667435169219971e-01
1.057200000000000000e+05 7.889319062232971191e-01 2.852299958467483521e-01 1.322918087244033813e-01 2.105250358581542969e-01
1.057210000000000000e+05 7.337970137596130371e-01 2.841157615184783936e-01 1.324803233146667480e-01 2.069760560989379883e-01
1.057220000000000000e+05 8.562780618667602539e-01 2.896515578031539917e-01 1.280156970024108887e-01 2.075291275978088379e-01
1.057230000000000000e+05 8.609089851379394531e-01 2.817004323005676270e-01 1.420134454965591431e-01 2.117959409952163696e-01
1.057240000000000000e+05 7.299275994300842285e-01 2.855218499898910522e-01 1.158705279231071472e-01 2.140891402959823608e-01
1.057250000000000000e+05 9.123104214668273926e-01 2.801386713981628418e-01 1.358636170625686646e-01 2.168921232223510742e-01
1.057260000000000000e+05 7.832469344139099121e-01 2.822337597608566284e-01 1.192009747028350830e-01 2.226229310035705566e-01
1.057270000000000000e+05 7.118963599205017090e-01 2.786545455455780029e-01 1.466611921787261963e-01 2.202843576669692993e-01
1.057280000000000000e+05 7.059539556503295898e-01 2.841550111770629883e-01 1.095528379082679749e-01 2.258030325174331665e-01
1.057290000000000000e+05 6.410343050956726074e-01 2.829642444849014282e-01 1.346461921930313110e-01 2.186368852853775024e-01
1.057300000000000000e+05 6.497674584388732910e-01 2.833783179521560669e-01 1.284792125225067139e-01 2.169177979230880737e-01
1.057310000000000000e+05 6.427272558212280273e-01 2.797608226537704468e-01 1.348678171634674072e-01 2.170226871967315674e-01
1.057320000000000000e+05 8.042398095130920410e-01 2.820639759302139282e-01 1.383063197135925293e-01 2.224285304546356201e-01
1.057330000000000000e+05 7.111307382583618164e-01 2.835131287574768066e-01 1.153961643576622009e-01 2.183559089899063110e-01
1.057340000000000000e+05 6.132460832595825195e-01 2.818088829517364502e-01 1.428625136613845825e-01 2.184524238109588623e-01
1.057350000000000000e+05 7.433849573135375977e-01 2.843394130468368530e-01 1.381361037492752075e-01 2.209830284118652344e-01
1.057360000000000000e+05 6.344534158706665039e-01 2.809616476297378540e-01 1.202729791402816772e-01 2.256702184677124023e-01
1.057370000000000000e+05 7.565334439277648926e-01 2.845854312181472778e-01 1.472772061824798584e-01 2.174217551946640015e-01
1.057380000000000000e+05 8.145283460617065430e-01 2.866308242082595825e-01 1.411170810461044312e-01 2.187556177377700806e-01
1.057390000000000000e+05 8.468430638313293457e-01 2.832020074129104614e-01 1.109066456556320190e-01 2.220379263162612915e-01
1.057400000000000000e+05 5.550398230552673340e-01 2.843887954950332642e-01 1.493171006441116333e-01 2.218604683876037598e-01
1.057410000000000000e+05 6.366362571716308594e-01 2.864898741245269775e-01 1.113520711660385132e-01 2.150492966175079346e-01
1.057420000000000000e+05 8.231145143508911133e-01 2.790556401014328003e-01 1.370254904031753540e-01 2.194295823574066162e-01
1.057430000000000000e+05 6.485075354576110840e-01 2.825524806976318359e-01 1.394098103046417236e-01 2.134533077478408813e-01
1.057440000000000000e+05 7.856205105781555176e-01 2.865845113992691040e-01 1.308693736791610718e-01 2.163800895214080811e-01
1.057450000000000000e+05 5.985145568847656250e-01 2.877784967422485352e-01 1.359192430973052979e-01 2.177144438028335571e-01
1.057460000000000000e+05 7.620620131492614746e-01 2.833700627088546753e-01 1.194776222109794617e-01 2.203795462846755981e-01
1.057470000000000000e+05 6.379405260086059570e-01 2.805547267198562622e-01 1.486042290925979614e-01 2.210610806941986084e-01
1.057480000000000000e+05 7.696791887283325195e-01 2.889142036437988281e-01 1.289733201265335083e-01 2.140826284885406494e-01
1.057490000000000000e+05 9.134213328361511230e-01 2.851421087980270386e-01 1.368691325187683105e-01 2.123102545738220215e-01
1.057500000000000000e+05 7.954357266426086426e-01 2.798969745635986328e-01 1.388362497091293335e-01 2.165884673595428467e-01
1.057510000000000000e+05 8.420372009277343750e-01 2.844107002019882202e-01 1.320381313562393188e-01 2.171385288238525391e-01
1.057520000000000000e+05 5.973653793334960938e-01 2.823292911052703857e-01 1.388449817895889282e-01 2.226283699274063110e-01
1.057530000000000000e+05 8.140596747398376465e-01 2.846056669950485229e-01 1.380280256271362305e-01 2.167921066284179688e-01
1.057540000000000000e+05 7.516188025474548340e-01 2.813961803913116455e-01 1.304138004779815674e-01 2.192415446043014526e-01
1.057550000000000000e+05 6.865282654762268066e-01 2.836090177297592163e-01 1.346466541290283203e-01 2.089690864086151123e-01
1.057560000000000000e+05 8.289992809295654297e-01 2.853862792253494263e-01 1.203347817063331604e-01 2.097349166870117188e-01
1.057570000000000000e+05 8.239701390266418457e-01 2.847615480422973633e-01 1.486676782369613647e-01 2.087726593017578125e-01
1.057580000000000000e+05 7.105373740196228027e-01 2.857842594385147095e-01 1.187078133225440979e-01 2.156628370285034180e-01
1.057590000000000000e+05 7.822217941284179688e-01 2.835352271795272827e-01 1.579454988241195679e-01 2.169916927814483643e-01
1.057600000000000000e+05 7.150418162345886230e-01 2.889846563339233398e-01 1.205625459551811218e-01 2.196793705224990845e-01
1.057610000000000000e+05 8.463173508644104004e-01 2.788946107029914856e-01 1.469544321298599243e-01 2.163039147853851318e-01
1.057620000000000000e+05 7.731537222862243652e-01 2.847437709569931030e-01 1.219632849097251892e-01 2.135421186685562134e-01
1.057630000000000000e+05 7.731370329856872559e-01 2.806778922677040100e-01 1.509065330028533936e-01 2.144785076379776001e-01
1.057640000000000000e+05 8.917102217674255371e-01 2.853730022907257080e-01 1.345731168985366821e-01 2.064537554979324341e-01
1.057650000000000000e+05 8.279285430908203125e-01 2.841680198907852173e-01 1.434690058231353760e-01 2.110427320003509521e-01
1.057660000000000000e+05 7.559005618095397949e-01 2.898205518722534180e-01 1.331928372383117676e-01 2.174154371023178101e-01
1.057670000000000000e+05 7.796643972396850586e-01 2.848297357559204102e-01 1.516843885183334351e-01 2.144473791122436523e-01
1.057680000000000000e+05 8.123136758804321289e-01 2.829770892858505249e-01 1.287330836057662964e-01 2.172181457281112671e-01
1.057690000000000000e+05 8.224921226501464844e-01 2.833879888057708740e-01 1.496719419956207275e-01 2.122754156589508057e-01
1.057700000000000000e+05 6.644166707992553711e-01 2.851016074419021606e-01 1.278973668813705444e-01 2.134764194488525391e-01
1.057710000000000000e+05 6.774107217788696289e-01 2.803681641817092896e-01 1.407912820577621460e-01 2.164044827222824097e-01
1.057720000000000000e+05 5.859372615814208984e-01 2.851886302232742310e-01 1.393171250820159912e-01 2.165643125772476196e-01
1.057730000000000000e+05 5.894348025321960449e-01 2.811311185359954834e-01 1.356908529996871948e-01 2.198596447706222534e-01
1.057740000000000000e+05 5.988997817039489746e-01 2.846005260944366455e-01 1.340174823999404907e-01 2.163951843976974487e-01
1.057750000000000000e+05 7.687736153602600098e-01 2.837606072425842285e-01 1.509434878826141357e-01 2.188021391630172729e-01
1.057760000000000000e+05 5.982116460800170898e-01 2.844407856464385986e-01 1.270062923431396484e-01 2.196780443191528320e-01
1.057770000000000000e+05 8.013985157012939453e-01 2.842908352613449097e-01 1.470245867967605591e-01 2.171995043754577637e-01
1.057780000000000000e+05 8.273789286613464355e-01 2.892336398363113403e-01 1.313465535640716553e-01 2.219829857349395752e-01
1.057790000000000000e+05 7.604557871818542480e-01 2.864541560411453247e-01 1.380375325679779053e-01 2.240766733884811401e-01
1.057800000000000000e+05 7.745164632797241211e-01 2.830951660871505737e-01 1.417042165994644165e-01 2.227861285209655762e-01
1.057810000000000000e+05 7.857390642166137695e-01 2.833967506885528564e-01 1.357302069664001465e-01 2.146048843860626221e-01
1.057820000000000000e+05 8.050997853279113770e-01 2.847579419612884521e-01 1.311396211385726929e-01 2.113494127988815308e-01
1.057830000000000000e+05 7.865576744079589844e-01 2.825212478637695312e-01 1.494023352861404419e-01 2.160521149635314941e-01
1.057840000000000000e+05 6.882893443107604980e-01 2.870377898216247559e-01 1.201967969536781311e-01 2.117849737405776978e-01
1.057850000000000000e+05 8.186193704605102539e-01 2.848532795906066895e-01 1.368917077779769897e-01 2.110617160797119141e-01
1.057860000000000000e+05 6.194000840187072754e-01 2.813606858253479004e-01 1.522199511528015137e-01 2.169897109270095825e-01
1.057870000000000000e+05 8.356085419654846191e-01 2.868043929338455200e-01 1.208883374929428101e-01 2.219190001487731934e-01
1.057880000000000000e+05 8.127012848854064941e-01 2.887729257345199585e-01 1.454170197248458862e-01 2.095817774534225464e-01
1.057890000000000000e+05 7.806966900825500488e-01 2.869610339403152466e-01 1.545513719320297241e-01 2.122978121042251587e-01
1.057900000000000000e+05 8.105134963989257812e-01 2.861718237400054932e-01 1.118368506431579590e-01 2.123864591121673584e-01
1.057910000000000000e+05 7.715111374855041504e-01 2.875914573669433594e-01 1.347619593143463135e-01 2.064856290817260742e-01
1.057920000000000000e+05 7.793772816658020020e-01 2.814238816499710083e-01 1.420297920703887939e-01 2.133972346782684326e-01
1.057930000000000000e+05 5.154203176498413086e-01 2.852308601140975952e-01 1.272783726453781128e-01 2.118279486894607544e-01
1.057940000000000000e+05 8.119561672210693359e-01 2.858062088489532471e-01 1.446720212697982788e-01 2.113285511732101440e-01
1.057950000000000000e+05 8.060854673385620117e-01 2.880754619836807251e-01 1.263087242841720581e-01 2.119303643703460693e-01
1.057960000000000000e+05 8.938821554183959961e-01 2.874905467033386230e-01 1.422064304351806641e-01 2.150011360645294189e-01
1.057970000000000000e+05 6.222110986709594727e-01 2.844020128250122070e-01 1.197691410779953003e-01 2.137936651706695557e-01
1.057980000000000000e+05 8.516681790351867676e-01 2.823637574911117554e-01 1.591099202632904053e-01 2.127854675054550171e-01
1.057990000000000000e+05 6.666582226753234863e-01 2.878898084163665771e-01 1.136478632688522339e-01 2.120207101106643677e-01
1.058000000000000000e+05 9.039052724838256836e-01 2.843484580516815186e-01 1.553089171648025513e-01 2.099351286888122559e-01
1.058010000000000000e+05 8.795995116233825684e-01 2.837355732917785645e-01 1.379085928201675415e-01 2.178630977869033813e-01
1.058020000000000000e+05 8.052350282669067383e-01 2.854943275451660156e-01 1.443922817707061768e-01 2.195726931095123291e-01
1.058030000000000000e+05 7.451732158660888672e-01 2.838262468576431274e-01 1.403449922800064087e-01 2.236469686031341553e-01
1.058040000000000000e+05 8.314827680587768555e-01 2.870643436908721924e-01 1.316746473312377930e-01 2.142778187990188599e-01
1.058050000000000000e+05 9.109356999397277832e-01 2.777767330408096313e-01 1.543311476707458496e-01 2.160618305206298828e-01
1.058060000000000000e+05 6.462160348892211914e-01 2.874641865491867065e-01 1.125857830047607422e-01 2.093002349138259888e-01
1.058070000000000000e+05 8.957048654556274414e-01 2.829777002334594727e-01 1.423717141151428223e-01 2.134904712438583374e-01
1.058080000000000000e+05 5.718573331832885742e-01 2.852171212434768677e-01 1.336592435836791992e-01 2.184833884239196777e-01
1.058090000000000000e+05 7.192941308021545410e-01 2.827886641025543213e-01 1.349130123853683472e-01 2.150525748729705811e-01
1.058100000000000000e+05 7.456519007682800293e-01 2.835301011800765991e-01 1.315605789422988892e-01 2.239848971366882324e-01
1.058110000000000000e+05 8.066004514694213867e-01 2.804581150412559509e-01 1.360943168401718140e-01 2.168780416250228882e-01
1.058120000000000000e+05 8.222017884254455566e-01 2.809407413005828857e-01 1.445762217044830322e-01 2.221864163875579834e-01
1.058130000000000000e+05 6.121226549148559570e-01 2.846615314483642578e-01 1.195281222462654114e-01 2.182384133338928223e-01
1.058140000000000000e+05 7.645839452743530273e-01 2.839191704988479614e-01 1.462300717830657959e-01 2.124198973178863525e-01
1.058150000000000000e+05 7.633942365646362305e-01 2.862234115600585938e-01 1.108650788664817810e-01 2.181817293167114258e-01
1.058160000000000000e+05 6.201707720756530762e-01 2.812810391187667847e-01 1.387643218040466309e-01 2.150971591472625732e-01
1.058170000000000000e+05 7.753200531005859375e-01 2.833822220563888550e-01 1.412055939435958862e-01 2.234283983707427979e-01
1.058180000000000000e+05 7.547606229782104492e-01 2.853568941354751587e-01 1.225862801074981689e-01 2.119899094104766846e-01
1.058190000000000000e+05 7.116028666496276855e-01 2.837748825550079346e-01 1.371559947729110718e-01 2.129573076963424683e-01
1.058200000000000000e+05 7.152000665664672852e-01 2.862516790628433228e-01 1.309787482023239136e-01 2.166616618633270264e-01
1.058210000000000000e+05 8.340201973915100098e-01 2.856309562921524048e-01 1.324317455291748047e-01 2.148437947034835815e-01
1.058220000000000000e+05 7.767987251281738281e-01 2.855085134506225586e-01 1.211828216910362244e-01 2.127087116241455078e-01
1.058230000000000000e+05 6.412915587425231934e-01 2.845166027545928955e-01 1.423603445291519165e-01 2.087587863206863403e-01
1.058240000000000000e+05 6.757412552833557129e-01 2.821776717901229858e-01 1.271763890981674194e-01 2.142716795206069946e-01
1.058250000000000000e+05 8.395658135414123535e-01 2.819976657629013062e-01 1.435338556766510010e-01 2.156571000814437866e-01
1.058260000000000000e+05 5.147289037704467773e-01 2.879364639520645142e-01 1.236767098307609558e-01 2.159513682126998901e-01
1.058270000000000000e+05 8.823054432868957520e-01 2.780471071600914001e-01 1.702882200479507446e-01 2.173742353916168213e-01
1.058280000000000000e+05 7.663841247558593750e-01 2.845809012651443481e-01 1.315278708934783936e-01 2.224459350109100342e-01
1.058290000000000000e+05 8.157607913017272949e-01 2.863608896732330322e-01 1.313955634832382202e-01 2.172771096229553223e-01
1.058300000000000000e+05 6.854081153869628906e-01 2.845382094383239746e-01 1.347794234752655029e-01 2.199237048625946045e-01
1.058310000000000000e+05 7.345618605613708496e-01 2.778735756874084473e-01 1.420386880636215210e-01 2.198977470397949219e-01
1.058320000000000000e+05 6.979082822799682617e-01 2.847326397895812988e-01 1.325195431709289551e-01 2.112931460142135620e-01
1.058330000000000000e+05 5.426976680755615234e-01 2.910121977329254150e-01 1.370938122272491455e-01 2.064284235239028931e-01
1.058340000000000000e+05 7.720675468444824219e-01 2.877604365348815918e-01 1.208226978778839111e-01 2.142267674207687378e-01
1.058350000000000000e+05 9.130204916000366211e-01 2.840394377708435059e-01 1.424130350351333618e-01 2.141068726778030396e-01
1.058360000000000000e+05 8.245429992675781250e-01 2.843084037303924561e-01 1.224675327539443970e-01 2.205094844102859497e-01
1.058370000000000000e+05 9.111045598983764648e-01 2.816984206438064575e-01 1.442956924438476562e-01 2.130888402462005615e-01
1.058380000000000000e+05 8.455548882484436035e-01 2.870659083127975464e-01 1.327654570341110229e-01 2.207473069429397583e-01
1.058390000000000000e+05 7.581153512001037598e-01 2.831947058439254761e-01 1.346443891525268555e-01 2.241309881210327148e-01
1.058400000000000000e+05 7.187353372573852539e-01 2.901107817888259888e-01 1.157166510820388794e-01 2.191313505172729492e-01
1.058410000000000000e+05 7.991828322410583496e-01 2.882331758737564087e-01 1.491145789623260498e-01 2.165370285511016846e-01
1.058420000000000000e+05 6.979913115501403809e-01 2.855042666196823120e-01 1.152012795209884644e-01 2.210405915975570679e-01
1.058430000000000000e+05 7.955144047737121582e-01 2.833798974752426147e-01 1.453038156032562256e-01 2.165169864892959595e-01
1.058440000000000000e+05 8.613193631172180176e-01 2.871470153331756592e-01 1.289891451597213745e-01 2.181519418954849243e-01
1.058450000000000000e+05 8.350958228111267090e-01 2.831655442714691162e-01 1.366862356662750244e-01 2.124597728252410889e-01
1.058460000000000000e+05 8.009327054023742676e-01 2.849306464195251465e-01 1.116752326488494873e-01 2.118770778179168701e-01
1.058470000000000000e+05 5.678301453590393066e-01 2.799120694398880005e-01 1.468854844570159912e-01 2.182610332965850830e-01
1.058480000000000000e+05 7.559681534767150879e-01 2.840230911970138550e-01 1.351334452629089355e-01 2.154372036457061768e-01
1.058490000000000000e+05 7.900422215461730957e-01 2.896881848573684692e-01 1.426915675401687622e-01 2.146569639444351196e-01
1.058500000000000000e+05 8.520607948303222656e-01 2.828693389892578125e-01 1.413974463939666748e-01 2.179154902696609497e-01
1.058510000000000000e+05 5.602495670318603516e-01 2.862034738063812256e-01 1.390611529350280762e-01 2.126433700323104858e-01
1.058520000000000000e+05 7.298676371574401855e-01 2.872567474842071533e-01 1.224550977349281311e-01 2.095641195774078369e-01
1.058530000000000000e+05 8.968119025230407715e-01 2.800508439540863037e-01 1.249213516712188721e-01 2.096096575260162354e-01
1.058540000000000000e+05 7.254422307014465332e-01 2.882306128740310669e-01 1.162423267960548401e-01 2.148130834102630615e-01
1.058550000000000000e+05 9.141349196434020996e-01 2.811846137046813965e-01 1.167486533522605896e-01 2.155890166759490967e-01
1.058560000000000000e+05 8.607321977615356445e-01 2.816565930843353271e-01 1.233113855123519897e-01 2.130551040172576904e-01
1.058570000000000000e+05 8.217490315437316895e-01 2.858354300260543823e-01 1.261308193206787109e-01 2.145622670650482178e-01
1.058580000000000000e+05 6.731122732162475586e-01 2.817035466432571411e-01 1.443534940481185913e-01 2.196712344884872437e-01
1.058590000000000000e+05 8.639640212059020996e-01 2.841128259897232056e-01 1.220647096633911133e-01 2.221378684043884277e-01
1.058600000000000000e+05 7.508068084716796875e-01 2.835465222597122192e-01 1.255141496658325195e-01 2.171860039234161377e-01
1.058610000000000000e+05 7.528682947158813477e-01 2.844901680946350098e-01 1.423013508319854736e-01 2.155664265155792236e-01
1.058620000000000000e+05 8.059582114219665527e-01 2.898052781820297241e-01 1.067480817437171936e-01 2.132208794355392456e-01
1.058630000000000000e+05 8.516560792922973633e-01 2.781120315194129944e-01 1.394447833299636841e-01 2.226430028676986694e-01
1.058640000000000000e+05 8.176066875457763672e-01 2.829283177852630615e-01 9.884793311357498169e-02 2.186475992202758789e-01
1.058650000000000000e+05 6.321851015090942383e-01 2.846131622791290283e-01 1.490352451801300049e-01 2.230571359395980835e-01
1.058660000000000000e+05 8.040534257888793945e-01 2.894425988197326660e-01 1.097423285245895386e-01 2.176196724176406860e-01
1.058670000000000000e+05 6.516062021255493164e-01 2.837183251976966858e-01 1.335395425558090210e-01 2.138847112655639648e-01
1.058680000000000000e+05 8.351514935493469238e-01 2.830388545989990234e-01 1.232213675975799561e-01 2.194643020629882812e-01
1.058690000000000000e+05 6.591166257858276367e-01 2.808810770511627197e-01 1.290300935506820679e-01 2.139093279838562012e-01
1.058700000000000000e+05 7.930604219436645508e-01 2.834300547838211060e-01 1.275729686021804810e-01 2.225343286991119385e-01
1.058710000000000000e+05 8.137719035148620605e-01 2.846625000238418579e-01 1.140058487653732300e-01 2.157719880342483521e-01
1.058720000000000000e+05 7.367416620254516602e-01 2.823297679424285889e-01 1.389071941375732422e-01 2.179365754127502441e-01
1.058730000000000000e+05 7.754728794097900391e-01 2.903311997652053833e-01 1.253587901592254639e-01 2.104886323213577271e-01
1.058740000000000000e+05 8.151951432228088379e-01 2.801001220941543579e-01 1.175914183259010315e-01 2.161360681056976318e-01
1.058750000000000000e+05 9.135687947273254395e-01 2.835277765989303589e-01 1.336022913455963135e-01 2.162803560495376587e-01
1.058760000000000000e+05 7.686031460762023926e-01 2.842612266540527344e-01 1.169452294707298279e-01 2.101819366216659546e-01
1.058770000000000000e+05 8.434688448905944824e-01 2.849016636610031128e-01 1.194842159748077393e-01 2.108391821384429932e-01
1.058780000000000000e+05 8.330270648002624512e-01 2.830365151166915894e-01 1.295275688171386719e-01 2.193389236927032471e-01
1.058790000000000000e+05 8.315246105194091797e-01 2.868015021085739136e-01 1.211721450090408325e-01 2.162915170192718506e-01
1.058800000000000000e+05 8.461350798606872559e-01 2.838561981916427612e-01 1.411421149969100952e-01 2.144325226545333862e-01
1.058810000000000000e+05 6.867769956588745117e-01 2.842272222042083740e-01 1.026289537549018860e-01 2.125533819198608398e-01
1.058820000000000000e+05 6.415185928344726562e-01 2.828426361083984375e-01 1.360458582639694214e-01 2.111498862504959106e-01
1.058830000000000000e+05 8.554811477661132812e-01 2.836227416992187500e-01 1.161604076623916626e-01 2.154208272695541382e-01
1.058840000000000000e+05 7.678911089897155762e-01 2.812651395797729492e-01 1.471304893493652344e-01 2.141781300306320190e-01
1.058850000000000000e+05 8.587108254432678223e-01 2.855857312679290771e-01 1.184525638818740845e-01 2.190956175327301025e-01
1.058860000000000000e+05 7.830053567886352539e-01 2.844420671463012695e-01 1.212757453322410583e-01 2.163196802139282227e-01
1.058870000000000000e+05 5.746789574623107910e-01 2.845355868339538574e-01 1.255287379026412964e-01 2.107002437114715576e-01
1.058880000000000000e+05 7.648637294769287109e-01 2.798212245106697083e-01 1.381440013647079468e-01 2.197400182485580444e-01
1.058890000000000000e+05 7.840392589569091797e-01 2.816934287548065186e-01 1.182157397270202637e-01 2.225207537412643433e-01
1.058900000000000000e+05 6.878441572189331055e-01 2.801668643951416016e-01 1.487784981727600098e-01 2.170278280973434448e-01
1.058910000000000000e+05 7.702761292457580566e-01 2.843564897775650024e-01 1.042790859937667847e-01 2.192563861608505249e-01
1.058920000000000000e+05 7.961835861206054688e-01 2.820370346307754517e-01 1.456168293952941895e-01 2.172261476516723633e-01
1.058930000000000000e+05 7.657307982444763184e-01 2.919513434171676636e-01 1.084977686405181885e-01 2.130189538002014160e-01
1.058940000000000000e+05 8.861726522445678711e-01 2.858380675315856934e-01 1.576071828603744507e-01 2.113915532827377319e-01
1.058950000000000000e+05 7.808898687362670898e-01 2.898330688476562500e-01 1.018363311886787415e-01 2.069924026727676392e-01
1.058960000000000000e+05 7.504203915596008301e-01 2.849976271390914917e-01 1.445958316326141357e-01 2.127940505743026733e-01
1.058970000000000000e+05 8.015320301055908203e-01 2.834016084671020508e-01 1.264731436967849731e-01 2.117981761693954468e-01
1.058980000000000000e+05 7.893068194389343262e-01 2.811210602521896362e-01 1.287800520658493042e-01 2.159385383129119873e-01
1.058990000000000000e+05 8.298595547676086426e-01 2.815801054239273071e-01 1.266816258430480957e-01 2.147922068834304810e-01
1.059000000000000000e+05 8.098526597023010254e-01 2.860191315412521362e-01 1.298632919788360596e-01 2.142526358366012573e-01
1.059010000000000000e+05 9.193986058235168457e-01 2.824673652648925781e-01 1.271689236164093018e-01 2.140025645494461060e-01
1.059020000000000000e+05 7.569891810417175293e-01 2.822540551424026489e-01 1.421377658843994141e-01 2.051531970500946045e-01
1.059030000000000000e+05 7.991540431976318359e-01 2.854451835155487061e-01 1.052990555763244629e-01 2.131820619106292725e-01
1.059040000000000000e+05 9.108950495719909668e-01 2.849915325641632080e-01 1.290645003318786621e-01 2.079875022172927856e-01
1.059050000000000000e+05 8.908110260963439941e-01 2.803835123777389526e-01 1.254081428050994873e-01 2.175864130258560181e-01
1.059060000000000000e+05 8.054590225219726562e-01 2.828645259141921997e-01 1.266071349382400513e-01 2.088011503219604492e-01
1.059070000000000000e+05 7.832158803939819336e-01 2.826558053493499756e-01 1.215464323759078979e-01 2.160712331533432007e-01
1.059080000000000000e+05 6.982152462005615234e-01 2.809484899044036865e-01 1.149193346500396729e-01 2.200040817260742188e-01
1.059090000000000000e+05 8.810400366783142090e-01 2.830300629138946533e-01 1.442931145429611206e-01 2.182791233062744141e-01
1.059100000000000000e+05 7.686422467231750488e-01 2.814778834581375122e-01 1.063753962516784668e-01 2.186137288808822632e-01
1.059110000000000000e+05 7.974626421928405762e-01 2.806702107191085815e-01 1.163809448480606079e-01 2.178298383951187134e-01
1.059120000000000000e+05 8.747029304504394531e-01 2.798344939947128296e-01 1.169994324445724487e-01 2.215040922164916992e-01
1.059130000000000000e+05 8.629554510116577148e-01 2.796998172998428345e-01 1.534424573183059692e-01 2.184010297060012817e-01
1.059140000000000000e+05 8.179244399070739746e-01 2.833367139101028442e-01 1.054458022117614746e-01 2.223322391510009766e-01
1.059150000000000000e+05 9.169963002204895020e-01 2.821372002363204956e-01 1.294916868209838867e-01 2.213173955678939819e-01
1.059160000000000000e+05 8.036891222000122070e-01 2.846232950687408447e-01 1.196218729019165039e-01 2.149190008640289307e-01
1.059170000000000000e+05 7.769896984100341797e-01 2.812811434268951416e-01 1.279343068599700928e-01 2.181372642517089844e-01
1.059180000000000000e+05 7.974135875701904297e-01 2.809948027133941650e-01 1.184682101011276245e-01 2.160409688949584961e-01
1.059190000000000000e+05 7.999026179313659668e-01 2.821285128593444824e-01 1.392277926206588745e-01 2.168407887220382690e-01
1.059200000000000000e+05 7.604641914367675781e-01 2.843034267425537109e-01 1.017350032925605774e-01 2.186162322759628296e-01
1.059210000000000000e+05 8.211714029312133789e-01 2.821974605321884155e-01 1.202262043952941895e-01 2.222093939781188965e-01
1.059220000000000000e+05 8.184682726860046387e-01 2.822357267141342163e-01 1.061643585562705994e-01 2.166916728019714355e-01
1.059230000000000000e+05 8.814191222190856934e-01 2.773874998092651367e-01 1.280920803546905518e-01 2.223330736160278320e-01
1.059240000000000000e+05 8.822393417358398438e-01 2.809929177165031433e-01 1.076344996690750122e-01 2.188540399074554443e-01
1.059250000000000000e+05 7.536686658859252930e-01 2.800103500485420227e-01 1.344520449638366699e-01 2.111891806125640869e-01
1.059260000000000000e+05 7.993413805961608887e-01 2.794436663389205933e-01 9.794013947248458862e-02 2.140598446130752563e-01
1.059270000000000000e+05 8.190461993217468262e-01 2.828802317380905151e-01 1.335141956806182861e-01 2.117860168218612671e-01
1.059280000000000000e+05 6.918144822120666504e-01 2.857737988233566284e-01 1.148786544799804688e-01 2.128434926271438599e-01
1.059290000000000000e+05 8.619698882102966309e-01 2.854660600423812866e-01 1.303966939449310303e-01 2.062641084194183350e-01
1.059300000000000000e+05 7.054005265235900879e-01 2.817612588405609131e-01 1.108635067939758301e-01 2.094033807516098022e-01
1.059310000000000000e+05 6.311923265457153320e-01 2.800509110093116760e-01 1.442098170518875122e-01 2.126528322696685791e-01
