8.969900000000000000e+04 7.067689299583435059e-01 2.834387421607971191e-01 1.250981688499450684e-01 2.123410105705261230e-01
8.970000000000000000e+04 8.389086127281188965e-01 2.814299613237380981e-01 1.352875381708145142e-01 2.137562185525894165e-01
8.970100000000000000e+04 7.529371976852416992e-01 2.786117270588874817e-01 1.348295509815216064e-01 2.171221226453781128e-01
8.970200000000000000e+04 6.952239871025085449e-01 2.794536948204040527e-01 1.354016512632369995e-01 2.172888368368148804e-01
8.970300000000000000e+04 7.818475365638732910e-01 2.802788317203521729e-01 1.201914921402931213e-01 2.188186645507812500e-01
8.970400000000000000e+04 8.096129298210144043e-01 2.780944705009460449e-01 1.251644790172576904e-01 2.202530801296234131e-01
8.970500000000000000e+04 7.754277586936950684e-01 2.832785621285438538e-01 1.307968646287918091e-01 2.186343222856521606e-01
8.970600000000000000e+04 8.184808492660522461e-01 2.777784690260887146e-01 1.245646998286247253e-01 2.189175337553024292e-01
8.970700000000000000e+04 7.909545302391052246e-01 2.825180590152740479e-01 1.373214423656463623e-01 2.165721505880355835e-01
8.970800000000000000e+04 7.652762532234191895e-01 2.809891998767852783e-01 1.249464079737663269e-01 2.169810980558395386e-01
8.970900000000000000e+04 8.710674047470092773e-01 2.770196199417114258e-01 1.058238297700881958e-01 2.214565128087997437e-01
8.971000000000000000e+04 7.261680960655212402e-01 2.827184349298477173e-01 1.387852430343627930e-01 2.203217446804046631e-01
8.971100000000000000e+04 7.984793782234191895e-01 2.860442847013473511e-01 1.243088915944099426e-01 2.230395376682281494e-01
8.971200000000000000e+04 8.333540558815002441e-01 2.854248359799385071e-01 1.115341335535049438e-01 2.205619364976882935e-01
8.971300000000000000e+04 7.293577194213867188e-01 2.756769061088562012e-01 1.328842341899871826e-01 2.202858179807662964e-01
8.971400000000000000e+04 6.899294853210449219e-01 2.804406881332397461e-01 1.329679787158966064e-01 2.197459191083908081e-01
8.971500000000000000e+04 9.431133866310119629e-01 2.815598547458648682e-01 1.432574838399887085e-01 2.182478457689285278e-01
8.971600000000000000e+04 8.068624734878540039e-01 2.858288735151290894e-01 1.314745694398880005e-01 2.176546901464462280e-01
8.971700000000000000e+04 8.519354462623596191e-01 2.772092893719673157e-01 1.401519030332565308e-01 2.204273045063018799e-01
8.971800000000000000e+04 7.044611573219299316e-01 2.844452187418937683e-01 1.086979731917381287e-01 2.228235304355621338e-01
8.971900000000000000e+04 7.429746985435485840e-01 2.771208807826042175e-01 1.355139762163162231e-01 2.222761809825897217e-01
8.972000000000000000e+04 6.371788382530212402e-01 2.836134135723114014e-01 1.319305896759033203e-01 2.208350300788879395e-01
8.972100000000000000e+04 8.676037788391113281e-01 2.823439463973045349e-01 1.350858658552169800e-01 2.167263180017471313e-01
8.972200000000000000e+04 7.703568339347839355e-01 2.802304923534393311e-01 1.222567111253738403e-01 2.204793840646743774e-01
8.972300000000000000e+04 5.905669331550598145e-01 2.827329784631729126e-01 1.315838247537612915e-01 2.186856418848037720e-01
8.972400000000000000e+04 8.651613593101501465e-01 2.789992243051528931e-01 1.213295087218284607e-01 2.186645418405532837e-01
8.972500000000000000e+04 8.524697422981262207e-01 2.787968888878822327e-01 1.250490248203277588e-01 2.200354337692260742e-01
8.972600000000000000e+04 7.437159419059753418e-01 2.828733697533607483e-01 1.345652937889099121e-01 2.180938422679901123e-01
8.972700000000000000e+04 8.048664331436157227e-01 2.799903750419616699e-01 1.261653155088424683e-01 2.198253124952316284e-01
8.972800000000000000e+04 7.706356048583984375e-01 2.783608138561248779e-01 1.431214213371276855e-01 2.190269380807876587e-01
8.972900000000000000e+04 6.170202493667602539e-01 2.818898111581802368e-01 1.194461807608604431e-01 2.202981114387512207e-01
8.973000000000000000e+04 7.176822423934936523e-01 2.829415723681449890e-01 1.284264326095581055e-01 2.186876535415649414e-01
8.973100000000000000e+04 7.117947936058044434e-01 2.835374474525451660e-01 1.232821121811866760e-01 2.143284380435943604e-01
8.973200000000000000e+04 8.183619976043701172e-01 2.797726839780807495e-01 1.295942217111587524e-01 2.149846702814102173e-01
8.973300000000000000e+04 7.136318683624267578e-01 2.787722572684288025e-01 1.276605427265167236e-01 2.176415622234344482e-01
8.973400000000000000e+04 7.728930711746215820e-01 2.807835787534713745e-01 1.348911672830581665e-01 2.191367298364639282e-01
8.973500000000000000e+04 7.380321025848388672e-01 2.783319950103759766e-01 1.211995631456375122e-01 2.207475900650024414e-01
8.973600000000000000e+04 9.118931293487548828e-01 2.813686355948448181e-01 1.343655437231063843e-01 2.219269871711730957e-01
8.973700000000000000e+04 7.663165330886840820e-01 2.836025357246398926e-01 1.186945065855979919e-01 2.191707491874694824e-01
8.973800000000000000e+04 7.395220994949340820e-01 2.764899134635925293e-01 1.364577859640121460e-01 2.231052219867706299e-01
8.973900000000000000e+04 5.766341686248779297e-01 2.832282185554504395e-01 1.215925589203834534e-01 2.182626873254776001e-01
8.974000000000000000e+04 7.052501440048217773e-01 2.836064994335174561e-01 1.198938861489295959e-01 2.181222289800643921e-01
8.974100000000000000e+04 7.318408489227294922e-01 2.792782336473464966e-01 1.353932321071624756e-01 2.203372418880462646e-01
8.974200000000000000e+04 7.126416563987731934e-01 2.862310558557510376e-01 1.106278523802757263e-01 2.194999605417251587e-01
8.974300000000000000e+04 8.536599278450012207e-01 2.787018269300460815e-01 1.505722701549530029e-01 2.202980369329452515e-01
8.974400000000000000e+04 7.354280352592468262e-01 2.815293371677398682e-01 1.042676791548728943e-01 2.225195467472076416e-01
8.974500000000000000e+04 7.180244326591491699e-01 2.797156050801277161e-01 1.333761066198348999e-01 2.184320539236068726e-01
8.974600000000000000e+04 8.406758308410644531e-01 2.815201878547668457e-01 1.337682306766510010e-01 2.177364975214004517e-01
8.974700000000000000e+04 8.055276870727539062e-01 2.799305990338325500e-01 1.331420391798019409e-01 2.180037349462509155e-01
8.974800000000000000e+04 7.217283248901367188e-01 2.864671349525451660e-01 1.422911137342453003e-01 2.175717204809188843e-01
8.974900000000000000e+04 7.534234523773193359e-01 2.792362049221992493e-01 1.253422796726226807e-01 2.185499072074890137e-01
8.975000000000000000e+04 8.577089309692382812e-01 2.794162034988403320e-01 1.321416646242141724e-01 2.183712124824523926e-01
8.975100000000000000e+04 7.962512373924255371e-01 2.832118496298789978e-01 1.156651675701141357e-01 2.166815847158432007e-01
8.975200000000000000e+04 7.734282612800598145e-01 2.826315313577651978e-01 1.413649022579193115e-01 2.144988477230072021e-01
8.975300000000000000e+04 7.755337953567504883e-01 2.832098305225372314e-01 1.184387505054473877e-01 2.145330756902694702e-01
8.975400000000000000e+04 8.485566973686218262e-01 2.781710773706436157e-01 1.360639333724975586e-01 2.190105020999908447e-01
8.975500000000000000e+04 7.792220711708068848e-01 2.810644209384918213e-01 1.299153268337249756e-01 2.182020992040634155e-01
8.975600000000000000e+04 8.570058345794677734e-01 2.845222353935241699e-01 1.386704146862030029e-01 2.153254002332687378e-01
8.975700000000000000e+04 8.981201052665710449e-01 2.827627211809158325e-01 1.376946419477462769e-01 2.166084051132202148e-01
8.975800000000000000e+04 7.918501496315002441e-01 2.777151614427566528e-01 1.179954111576080322e-01 2.189351618289947510e-01
8.975900000000000000e+04 7.831035852432250977e-01 2.762238532304763794e-01 1.387693881988525391e-01 2.214895188808441162e-01
8.976000000000000000e+04 7.411517500877380371e-01 2.832485213875770569e-01 1.171051114797592163e-01 2.201154381036758423e-01
8.976100000000000000e+04 5.657793879508972168e-01 2.805602997541427612e-01 1.284895241260528564e-01 2.202381938695907593e-01
8.976200000000000000e+04 6.518530845642089844e-01 2.767811715602874756e-01 1.315059959888458252e-01 2.198623120784759521e-01
8.976300000000000000e+04 6.687626242637634277e-01 2.806316167116165161e-01 1.190456002950668335e-01 2.175297886133193970e-01
8.976400000000000000e+04 7.981652021408081055e-01 2.788448110222816467e-01 1.430880129337310791e-01 2.153519839048385620e-01
8.976500000000000000e+04 7.458813786506652832e-01 2.811270356178283691e-01 1.188834980130195618e-01 2.206279486417770386e-01
8.976600000000000000e+04 8.934488296508789062e-01 2.811715155839920044e-01 1.396958082914352417e-01 2.193098515272140503e-01
8.976700000000000000e+04 6.587300896644592285e-01 2.814298868179321289e-01 1.062278226017951965e-01 2.190526127815246582e-01
8.976800000000000000e+04 8.853992819786071777e-01 2.815639227628707886e-01 1.341042071580886841e-01 2.203591614961624146e-01
8.976900000000000000e+04 6.984463334083557129e-01 2.844943702220916748e-01 1.216421723365783691e-01 2.168815135955810547e-01
8.977000000000000000e+04 8.720864653587341309e-01 2.792118191719055176e-01 1.310226023197174072e-01 2.184230983257293701e-01
8.977100000000000000e+04 8.347014784812927246e-01 2.786389812827110291e-01 1.196391358971595764e-01 2.171329259872436523e-01
8.977200000000000000e+04 8.772403001785278320e-01 2.846252322196960449e-01 1.372927278280258179e-01 2.168459743261337280e-01
8.977300000000000000e+04 7.016786932945251465e-01 2.839264273643493652e-01 1.170884221792221069e-01 2.185417413711547852e-01
8.977400000000000000e+04 8.171242475509643555e-01 2.845102995634078979e-01 1.290266364812850952e-01 2.225590050220489502e-01
8.977500000000000000e+04 6.317014098167419434e-01 2.850569784641265869e-01 1.303314715623855591e-01 2.189127951860427856e-01
8.977600000000000000e+04 7.281401753425598145e-01 2.812579870223999023e-01 1.265000402927398682e-01 2.160754650831222534e-01
8.977700000000000000e+04 5.908806324005126953e-01 2.798779904842376709e-01 1.176010593771934509e-01 2.194600850343704224e-01
8.977800000000000000e+04 7.650479674339294434e-01 2.833228409290313721e-01 1.393364518880844116e-01 2.158623486757278442e-01
8.977900000000000000e+04 7.128381133079528809e-01 2.821959257125854492e-01 1.232187747955322266e-01 2.178575992584228516e-01
8.978000000000000000e+04 9.093464612960815430e-01 2.761634886264801025e-01 1.261264234781265259e-01 2.209968268871307373e-01
8.978100000000000000e+04 8.779775500297546387e-01 2.793755605816841125e-01 1.310176700353622437e-01 2.193813920021057129e-01
8.978200000000000000e+04 7.449629902839660645e-01 2.806992903351783752e-01 1.466630548238754272e-01 2.161937206983566284e-01
8.978300000000000000e+04 7.734375000000000000e-01 2.859871983528137207e-01 1.258784234523773193e-01 2.171322554349899292e-01
8.978400000000000000e+04 7.392840981483459473e-01 2.812654748558998108e-01 1.204015538096427917e-01 2.126404345035552979e-01
8.978500000000000000e+04 6.979256272315979004e-01 2.767204120755195618e-01 1.493449062108993530e-01 2.134037017822265625e-01
8.978600000000000000e+04 8.895052671432495117e-01 2.840409129858016968e-01 1.342192292213439941e-01 2.165036201477050781e-01
8.978700000000000000e+04 7.106746435165405273e-01 2.808133810758590698e-01 1.259819716215133667e-01 2.148711234331130981e-01
8.978800000000000000e+04 8.116176128387451172e-01 2.786739543080329895e-01 1.262011677026748657e-01 2.173957377672195435e-01
8.978900000000000000e+04 8.423079252243041992e-01 2.789187654852867126e-01 1.496475189924240112e-01 2.143327444791793823e-01
8.979000000000000000e+04 7.295936942100524902e-01 2.834848314523696899e-01 1.058987602591514587e-01 2.132232487201690674e-01
8.979100000000000000e+04 8.040171861648559570e-01 2.771233543753623962e-01 1.363524049520492554e-01 2.148074507713317871e-01
8.979200000000000000e+04 7.512444853782653809e-01 2.844201698899269104e-01 1.285731196403503418e-01 2.149838805198669434e-01
8.979300000000000000e+04 7.087157368659973145e-01 2.781313210725784302e-01 1.332523226737976074e-01 2.138948440551757812e-01
8.979400000000000000e+04 6.785470247268676758e-01 2.800114154815673828e-01 1.322884708642959595e-01 2.155581712722778320e-01
8.979500000000000000e+04 7.729456424713134766e-01 2.808572426438331604e-01 1.099959984421730042e-01 2.164606004953384399e-01
8.979600000000000000e+04 7.018052339553833008e-01 2.855871617794036865e-01 1.191358789801597595e-01 2.189677208662033081e-01
8.979700000000000000e+04 8.673367500305175781e-01 2.815160155296325684e-01 1.480045616626739502e-01 2.144861519336700439e-01
8.979800000000000000e+04 8.978770971298217773e-01 2.834329009056091309e-01 1.255662888288497925e-01 2.154209464788436890e-01
8.979900000000000000e+04 8.064551949501037598e-01 2.844064235687255859e-01 1.267234385013580322e-01 2.146721482276916504e-01
8.980000000000000000e+04 7.328709363937377930e-01 2.799631059169769287e-01 1.276272237300872803e-01 2.185162156820297241e-01
8.980100000000000000e+04 8.433808088302612305e-01 2.805955559015274048e-01 1.440819203853607178e-01 2.149395197629928589e-01
8.980200000000000000e+04 6.919869780540466309e-01 2.848941236734390259e-01 1.078140884637832642e-01 2.200628668069839478e-01
8.980300000000000000e+04 8.823454976081848145e-01 2.776317074894905090e-01 1.371923536062240601e-01 2.226459085941314697e-01
8.980400000000000000e+04 8.167232275009155273e-01 2.805027663707733154e-01 1.406800299882888794e-01 2.188570201396942139e-01
8.980500000000000000e+04 7.222586870193481445e-01 2.841489762067794800e-01 1.270321607589721680e-01 2.186032533645629883e-01
8.980600000000000000e+04 8.078457713127136230e-01 2.777348309755325317e-01 1.255325227975845337e-01 2.191497534513473511e-01
8.980700000000000000e+04 7.799243927001953125e-01 2.801813259720802307e-01 1.224145889282226562e-01 2.182196229696273804e-01
8.980800000000000000e+04 8.754535913467407227e-01 2.808266505599021912e-01 1.380891352891921997e-01 2.193035036325454712e-01
8.980900000000000000e+04 8.049524426460266113e-01 2.809475958347320557e-01 1.334674060344696045e-01 2.174160033464431763e-01
8.981000000000000000e+04 6.488215327262878418e-01 2.839897423982620239e-01 1.277362555265426636e-01 2.165871262550354004e-01
8.981100000000000000e+04 6.771262288093566895e-01 2.786749750375747681e-01 1.313328742980957031e-01 2.180988490581512451e-01
8.981200000000000000e+04 7.294267416000366211e-01 2.790015041828155518e-01 1.213140785694122314e-01 2.185635417699813843e-01
8.981300000000000000e+04 7.066821455955505371e-01 2.803132310509681702e-01 1.271471232175827026e-01 2.202105075120925903e-01
8.981400000000000000e+04 7.602850198745727539e-01 2.810603752732276917e-01 1.322720795869827271e-01 2.179748564958572388e-01
8.981500000000000000e+04 7.089887261390686035e-01 2.833469063043594360e-01 1.321419030427932739e-01 2.182336449623107910e-01
8.981600000000000000e+04 7.849872708320617676e-01 2.817512601613998413e-01 1.234225779771804810e-01 2.156723141670227051e-01
8.981700000000000000e+04 7.751390933990478516e-01 2.804117351770401001e-01 1.448029726743698120e-01 2.183176428079605103e-01
8.981800000000000000e+04 8.762184977531433105e-01 2.786720991134643555e-01 1.173002198338508606e-01 2.193804532289505005e-01
8.981900000000000000e+04 6.849215626716613770e-01 2.777264341711997986e-01 1.212458536028862000e-01 2.218469977378845215e-01
8.982000000000000000e+04 8.867698907852172852e-01 2.785054594278335571e-01 1.383125185966491699e-01 2.220026850700378418e-01
8.982100000000000000e+04 8.366747498512268066e-01 2.821204513311386108e-01 1.288245767354965210e-01 2.247053533792495728e-01
8.982200000000000000e+04 7.497196793556213379e-01 2.794018238782882690e-01 1.289169043302536011e-01 2.219595164060592651e-01
8.982300000000000000e+04 7.756272554397583008e-01 2.726682275533676147e-01 1.277507841587066650e-01 2.268327325582504272e-01
8.982400000000000000e+04 8.350463509559631348e-01 2.817798778414726257e-01 1.292458325624465942e-01 2.250700145959854126e-01
8.982500000000000000e+04 7.987797856330871582e-01 2.813375145196914673e-01 1.251982897520065308e-01 2.235802561044692993e-01
8.982600000000000000e+04 6.458211541175842285e-01 2.803577184677124023e-01 1.254111975431442261e-01 2.225905358791351318e-01
8.982700000000000000e+04 7.590799331665039062e-01 2.777543216943740845e-01 1.304448395967483521e-01 2.208810746669769287e-01
8.982800000000000000e+04 6.811074614524841309e-01 2.831502258777618408e-01 1.047971397638320923e-01 2.166898548603057861e-01
8.982900000000000000e+04 8.209417462348937988e-01 2.789485901594161987e-01 1.454067975282669067e-01 2.161639630794525146e-01
8.983000000000000000e+04 8.003741502761840820e-01 2.838121503591537476e-01 1.320545971393585205e-01 2.157977819442749023e-01
8.983100000000000000e+04 7.848884463310241699e-01 2.850124686956405640e-01 1.367096453905105591e-01 2.157353460788726807e-01
8.983200000000000000e+04 7.626968622207641602e-01 2.827100306749343872e-01 1.183415874838829041e-01 2.155998647212982178e-01
8.983300000000000000e+04 8.575376868247985840e-01 2.769975811243057251e-01 1.363757103681564331e-01 2.158382833003997803e-01
8.983400000000000000e+04 7.708731293678283691e-01 2.797429189085960388e-01 1.299523711204528809e-01 2.144660353660583496e-01
8.983500000000000000e+04 7.443329095840454102e-01 2.810399085283279419e-01 1.282929182052612305e-01 2.152326554059982300e-01
8.983600000000000000e+04 8.898867368698120117e-01 2.789874449372291565e-01 1.205416098237037659e-01 2.174472808837890625e-01
8.983700000000000000e+04 6.437813043594360352e-01 2.779012173414230347e-01 1.363265812397003174e-01 2.154285907745361328e-01
8.983800000000000000e+04 7.445005774497985840e-01 2.838768810033798218e-01 1.071063354611396790e-01 2.162753492593765259e-01
8.983900000000000000e+04 7.429093718528747559e-01 2.825526744127273560e-01 1.487805843353271484e-01 2.132214307785034180e-01
8.984000000000000000e+04 7.832169532775878906e-01 2.857839465141296387e-01 1.076182126998901367e-01 2.173928022384643555e-01
8.984100000000000000e+04 7.834625840187072754e-01 2.807183489203453064e-01 1.364210844039916992e-01 2.158236503601074219e-01
8.984200000000000000e+04 7.378563880920410156e-01 2.800840362906455994e-01 1.255514621734619141e-01 2.148156762123107910e-01
8.984300000000000000e+04 7.197952866554260254e-01 2.776504904031753540e-01 1.375207155942916870e-01 2.140826880931854248e-01
8.984400000000000000e+04 8.511543869972229004e-01 2.814867943525314331e-01 1.212467700242996216e-01 2.148071378469467163e-01
8.984500000000000000e+04 6.405741572380065918e-01 2.822759151458740234e-01 1.395081579685211182e-01 2.144399881362915039e-01
8.984600000000000000e+04 7.702877521514892578e-01 2.821143567562103271e-01 1.195875108242034912e-01 2.186434119939804077e-01
8.984700000000000000e+04 6.967348456382751465e-01 2.782684043049812317e-01 1.364745646715164185e-01 2.209266722202301025e-01
8.984800000000000000e+04 7.730463743209838867e-01 2.805456072092056274e-01 1.127533614635467529e-01 2.204930782318115234e-01
8.984900000000000000e+04 7.734748125076293945e-01 2.809273973107337952e-01 1.410997807979583740e-01 2.185937762260437012e-01
8.985000000000000000e+04 7.002723217010498047e-01 2.817960232496261597e-01 1.248711273074150085e-01 2.155324667692184448e-01
8.985100000000000000e+04 8.354542255401611328e-01 2.813721895217895508e-01 1.416524052619934082e-01 2.152480930089950562e-01
8.985200000000000000e+04 8.167516589164733887e-01 2.840313613414764404e-01 1.360254883766174316e-01 2.113143950700759888e-01
8.985300000000000000e+04 8.302080631256103516e-01 2.779000774025917053e-01 1.226214766502380371e-01 2.163417786359786987e-01
8.985400000000000000e+04 8.787200450897216797e-01 2.828998714685440063e-01 1.386945396661758423e-01 2.156642079353332520e-01
8.985500000000000000e+04 7.382539510726928711e-01 2.863446325063705444e-01 1.159633770585060120e-01 2.128050476312637329e-01
8.985600000000000000e+04 7.407932281494140625e-01 2.780800759792327881e-01 1.392240524291992188e-01 2.129833251237869263e-01
8.985700000000000000e+04 7.365303039550781250e-01 2.816375866532325745e-01 1.231361627578735352e-01 2.116703242063522339e-01
8.985800000000000000e+04 8.553065061569213867e-01 2.815241217613220215e-01 1.296325176954269409e-01 2.120920121669769287e-01
8.985900000000000000e+04 7.104804515838623047e-01 2.843663617968559265e-01 1.275414675474166870e-01 2.138479650020599365e-01
8.986000000000000000e+04 6.863870024681091309e-01 2.805830910801887512e-01 1.200594902038574219e-01 2.142367959022521973e-01
8.986100000000000000e+04 7.900161147117614746e-01 2.777590379118919373e-01 1.331060230731964111e-01 2.158807218074798584e-01
8.986200000000000000e+04 6.847692728042602539e-01 2.857871949672698975e-01 1.396739929914474487e-01 2.118539363145828247e-01
8.986300000000000000e+04 8.282542228698730469e-01 2.812068015336990356e-01 1.271627545356750488e-01 2.151553332805633545e-01
8.986400000000000000e+04 7.541398406028747559e-01 2.794083654880523682e-01 1.225918978452682495e-01 2.150947302579879761e-01
8.986500000000000000e+04 7.472663521766662598e-01 2.792179435491561890e-01 1.319692283868789673e-01 2.153302729129791260e-01
8.986600000000000000e+04 7.474356889724731445e-01 2.817153632640838623e-01 1.293029189109802246e-01 2.175673246383666992e-01
8.986700000000000000e+04 7.268297672271728516e-01 2.802141532301902771e-01 1.374225765466690063e-01 2.160603255033493042e-01
8.986800000000000000e+04 7.346964478492736816e-01 2.788095474243164062e-01 1.315528303384780884e-01 2.170584946870803833e-01
8.986900000000000000e+04 7.137868404388427734e-01 2.867497503757476807e-01 1.122379377484321594e-01 2.172134667634963989e-01
8.987000000000000000e+04 7.010009288787841797e-01 2.777089700102806091e-01 1.347685754299163818e-01 2.186502218246459961e-01
8.987100000000000000e+04 8.601145148277282715e-01 2.827273458242416382e-01 1.163787022233009338e-01 2.163852900266647339e-01
8.987200000000000000e+04 7.281472682952880859e-01 2.822919636964797974e-01 1.379244923591613770e-01 2.175316363573074341e-01
8.987300000000000000e+04 8.510155081748962402e-01 2.805307954549789429e-01 1.392162740230560303e-01 2.174410521984100342e-01
8.987400000000000000e+04 8.041012883186340332e-01 2.839102894067764282e-01 1.114299744367599487e-01 2.151244431734085083e-01
8.987500000000000000e+04 7.389426231384277344e-01 2.809646949172019958e-01 1.469765156507492065e-01 2.166845798492431641e-01
8.987600000000000000e+04 7.874124050140380859e-01 2.815516442060470581e-01 1.271186619997024536e-01 2.174139618873596191e-01
8.987700000000000000e+04 7.118282914161682129e-01 2.788974940776824951e-01 1.319302320480346680e-01 2.203990072011947632e-01
8.987800000000000000e+04 7.010362744331359863e-01 2.788464576005935669e-01 1.265399903059005737e-01 2.180253267288208008e-01
8.987900000000000000e+04 8.170815706253051758e-01 2.773129269480705261e-01 1.318174004554748535e-01 2.190668433904647827e-01
8.988000000000000000e+04 6.497731804847717285e-01 2.754036709666252136e-01 1.263896673917770386e-01 2.220899164676666260e-01
8.988100000000000000e+04 6.663142442703247070e-01 2.831471264362335205e-01 1.377246230840682983e-01 2.213465720415115356e-01
8.988200000000000000e+04 8.341526985168457031e-01 2.833687216043472290e-01 1.215698868036270142e-01 2.199096530675888062e-01
8.988300000000000000e+04 8.563195466995239258e-01 2.792331650853157043e-01 1.277491450309753418e-01 2.176162898540496826e-01
8.988400000000000000e+04 6.210317015647888184e-01 2.827481254935264587e-01 1.032205075025558472e-01 2.190208435058593750e-01
8.988500000000000000e+04 8.078324794769287109e-01 2.788069471716880798e-01 1.409683972597122192e-01 2.192281484603881836e-01
8.988600000000000000e+04 8.011547327041625977e-01 2.834607735276222229e-01 1.127773448824882507e-01 2.189938575029373169e-01
8.988700000000000000e+04 8.299392461776733398e-01 2.781304270029067993e-01 1.319329589605331421e-01 2.204830199480056763e-01
8.988800000000000000e+04 7.130241394042968750e-01 2.814184576272964478e-01 1.245599538087844849e-01 2.186125963926315308e-01
8.988900000000000000e+04 8.791407346725463867e-01 2.797247171401977539e-01 1.337516307830810547e-01 2.199982404708862305e-01
8.989000000000000000e+04 7.774878740310668945e-01 2.803948521614074707e-01 1.157325729727745056e-01 2.226471453905105591e-01
8.989100000000000000e+04 7.266677618026733398e-01 2.808262333273887634e-01 1.259253770112991333e-01 2.212585508823394775e-01
8.989200000000000000e+04 8.068311810493469238e-01 2.815761566162109375e-01 1.302673518657684326e-01 2.170988321304321289e-01
8.989300000000000000e+04 7.014744281768798828e-01 2.836003601551055908e-01 1.202957555651664734e-01 2.161352932453155518e-01
8.989400000000000000e+04 6.656451821327209473e-01 2.779585868120193481e-01 1.375984549522399902e-01 2.178021073341369629e-01
8.989500000000000000e+04 8.578807115554809570e-01 2.813533544540405273e-01 1.224603876471519470e-01 2.190711349248886108e-01
8.989600000000000000e+04 8.182188272476196289e-01 2.830658927559852600e-01 1.269685775041580200e-01 2.177198678255081177e-01
8.989700000000000000e+04 8.269628286361694336e-01 2.777245864272117615e-01 1.239480227231979370e-01 2.182506322860717773e-01
8.989800000000000000e+04 6.937597990036010742e-01 2.822905480861663818e-01 1.132290661334991455e-01 2.187917530536651611e-01
8.989900000000000000e+04 8.533673286437988281e-01 2.752143070101737976e-01 1.393059045076370239e-01 2.195127010345458984e-01
8.990000000000000000e+04 6.207208037376403809e-01 2.766119465231895447e-01 1.165681257843971252e-01 2.211335450410842896e-01
8.990100000000000000e+04 7.254449725151062012e-01 2.831477820873260498e-01 1.313726007938385010e-01 2.212779372930526733e-01
8.990200000000000000e+04 8.980627059936523438e-01 2.827827185392379761e-01 1.214317753911018372e-01 2.200411409139633179e-01
8.990300000000000000e+04 6.099570393562316895e-01 2.788940221071243286e-01 1.301634013652801514e-01 2.221748530864715576e-01
8.990400000000000000e+04 8.978154063224792480e-01 2.820146381855010986e-01 1.296923905611038208e-01 2.165944427251815796e-01
8.990500000000000000e+04 7.815100550651550293e-01 2.789337709546089172e-01 1.288930624723434448e-01 2.196733951568603516e-01
8.990600000000000000e+04 5.759170055389404297e-01 2.810397222638130188e-01 1.273992210626602173e-01 2.155120372772216797e-01
8.990700000000000000e+04 7.196732163429260254e-01 2.815058305859565735e-01 1.193488612771034241e-01 2.154031246900558472e-01
8.990800000000000000e+04 8.660601377487182617e-01 2.780787050724029541e-01 1.411308646202087402e-01 2.175613790750503540e-01
8.990900000000000000e+04 6.989449858665466309e-01 2.823401987552642822e-01 1.281594932079315186e-01 2.199596613645553589e-01
8.991000000000000000e+04 7.279265522956848145e-01 2.757460251450538635e-01 1.236038506031036377e-01 2.227481752634048462e-01
8.991100000000000000e+04 7.888572812080383301e-01 2.838836014270782471e-01 1.481358855962753296e-01 2.182011455297470093e-01
8.991200000000000000e+04 7.732098102569580078e-01 2.809838503599166870e-01 1.139889359474182129e-01 2.153345346450805664e-01
8.991300000000000000e+04 6.531305909156799316e-01 2.813388407230377197e-01 1.404927074909210205e-01 2.145290821790695190e-01
8.991400000000000000e+04 6.694974899291992188e-01 2.801282554864883423e-01 1.210495904088020325e-01 2.151312232017517090e-01
8.991500000000000000e+04 7.428113818168640137e-01 2.798932194709777832e-01 1.302677839994430542e-01 2.153007984161376953e-01
8.991600000000000000e+04 6.946721076965332031e-01 2.798709869384765625e-01 1.408418565988540649e-01 2.171762734651565552e-01
8.991700000000000000e+04 8.085284233093261719e-01 2.833841294050216675e-01 1.221275478601455688e-01 2.193896919488906860e-01
8.991800000000000000e+04 6.427456140518188477e-01 2.843489646911621094e-01 1.318848282098770142e-01 2.187521904706954956e-01
8.991900000000000000e+04 6.531167030334472656e-01 2.848004102706909180e-01 1.275797039270401001e-01 2.212902754545211792e-01
8.992000000000000000e+04 6.699642539024353027e-01 2.781416103243827820e-01 1.131496801972389221e-01 2.188986092805862427e-01
8.992100000000000000e+04 7.299745678901672363e-01 2.776868864893913269e-01 1.321118623018264771e-01 2.180234193801879883e-01
8.992200000000000000e+04 7.560636997222900391e-01 2.802187502384185791e-01 1.064255461096763611e-01 2.189959883689880371e-01
8.992300000000000000e+04 7.106009721755981445e-01 2.818083763122558594e-01 1.400520205497741699e-01 2.171101868152618408e-01
8.992400000000000000e+04 6.623305678367614746e-01 2.846930921077728271e-01 1.179952770471572876e-01 2.150292247533798218e-01
8.992500000000000000e+04 8.778042197227478027e-01 2.811604514718055725e-01 1.300217360258102417e-01 2.159164100885391235e-01
8.992600000000000000e+04 6.982864737510681152e-01 2.802424356341362000e-01 1.271418929100036621e-01 2.144153565168380737e-01
8.992700000000000000e+04 6.634082794189453125e-01 2.794865667819976807e-01 1.358193308115005493e-01 2.124060243368148804e-01
8.992800000000000000e+04 9.102252721786499023e-01 2.834965735673904419e-01 1.298086494207382202e-01 2.130321562290191650e-01
8.992900000000000000e+04 7.858535051345825195e-01 2.838995903730392456e-01 1.189492046833038330e-01 2.158802151679992676e-01
8.993000000000000000e+04 8.592534065246582031e-01 2.791113406419754028e-01 1.317553520202636719e-01 2.200023680925369263e-01
8.993100000000000000e+04 8.566849231719970703e-01 2.842822521924972534e-01 1.571157127618789673e-01 2.168415784835815430e-01
