1.156990000000000000e+05 7.155408859252929688e-01 2.783887237310409546e-01 1.206293106079101562e-01 2.103060632944107056e-01
1.157000000000000000e+05 8.390909433364868164e-01 2.807367891073226929e-01 1.403560042381286621e-01 2.135167121887207031e-01
1.157010000000000000e+05 7.125993967056274414e-01 2.761995941400527954e-01 1.317947059869766235e-01 2.154783755540847778e-01
1.157020000000000000e+05 7.676697373390197754e-01 2.815890833735466003e-01 1.343759447336196899e-01 2.185157090425491333e-01
1.157030000000000000e+05 7.429432868957519531e-01 2.802676185965538025e-01 1.268796026706695557e-01 2.154422849416732788e-01
1.157040000000000000e+05 8.120819330215454102e-01 2.788231223821640015e-01 1.368500292301177979e-01 2.097536772489547729e-01
1.157050000000000000e+05 7.759329676628112793e-01 2.795289680361747742e-01 1.216392070055007935e-01 2.153529524803161621e-01
1.157060000000000000e+05 7.860726118087768555e-01 2.793841585516929626e-01 1.332269757986068726e-01 2.250573188066482544e-01
1.157070000000000000e+05 8.116087913513183594e-01 2.798798754811286926e-01 1.278672069311141968e-01 2.282958775758743286e-01
1.157080000000000000e+05 7.853454947471618652e-01 2.803258821368217468e-01 1.362258940935134888e-01 2.258402705192565918e-01
1.157090000000000000e+05 8.173792362213134766e-01 2.810390070080757141e-01 1.300768554210662842e-01 2.136849910020828247e-01
1.157100000000000000e+05 8.065821528434753418e-01 2.808999195694923401e-01 1.327127516269683838e-01 2.164232432842254639e-01
1.157110000000000000e+05 7.650113701820373535e-01 2.795883342623710632e-01 1.360342800617218018e-01 2.166512757539749146e-01
1.157120000000000000e+05 7.416703104972839355e-01 2.808062434196472168e-01 1.248664110898971558e-01 2.170264422893524170e-01
1.157130000000000000e+05 7.626887559890747070e-01 2.798511460423469543e-01 1.346704065799713135e-01 2.245875597000122070e-01
1.157140000000000000e+05 6.873860955238342285e-01 2.792898789048194885e-01 1.143844500184059143e-01 2.226321101188659668e-01
1.157150000000000000e+05 8.294414281845092773e-01 2.811078652739524841e-01 1.489673554897308350e-01 2.174759358167648315e-01
1.157160000000000000e+05 7.639812827110290527e-01 2.850626260042190552e-01 1.172766089439392090e-01 2.180482298135757446e-01
1.157170000000000000e+05 7.221556901931762695e-01 2.802555486559867859e-01 1.492269486188888550e-01 2.171304672956466675e-01
1.157180000000000000e+05 5.958185791969299316e-01 2.873705253005027771e-01 1.237502992153167725e-01 2.083581089973449707e-01
1.157190000000000000e+05 8.186501860618591309e-01 2.819047346711158752e-01 1.393956840038299561e-01 2.073868662118911743e-01
1.157200000000000000e+05 8.040211200714111328e-01 2.772137373685836792e-01 1.240647435188293457e-01 2.194688618183135986e-01
1.157210000000000000e+05 8.052642345428466797e-01 2.781517803668975830e-01 1.449512243270874023e-01 2.186639606952667236e-01
1.157220000000000000e+05 7.031655311584472656e-01 2.777098789811134338e-01 1.257002353668212891e-01 2.202128618955612183e-01
1.157230000000000000e+05 7.541187405586242676e-01 2.816273123025894165e-01 1.406268477439880371e-01 2.162884026765823364e-01
1.157240000000000000e+05 7.851009368896484375e-01 2.816550433635711670e-01 1.262314170598983765e-01 2.090614885091781616e-01
1.157250000000000000e+05 7.041049003601074219e-01 2.774226516485214233e-01 1.356943696737289429e-01 2.094628661870956421e-01
1.157260000000000000e+05 6.501788496971130371e-01 2.818373888731002808e-01 1.348902881145477295e-01 2.120493203401565552e-01
1.157270000000000000e+05 6.688076257705688477e-01 2.814526110887527466e-01 1.240264996886253357e-01 2.158277183771133423e-01
1.157280000000000000e+05 6.822754740715026855e-01 2.827732339501380920e-01 1.486181467771530151e-01 2.117832303047180176e-01
1.157290000000000000e+05 6.820983290672302246e-01 2.807087004184722900e-01 1.239047423005104065e-01 2.223204672336578369e-01
1.157300000000000000e+05 7.357399463653564453e-01 2.784762382507324219e-01 1.449630260467529297e-01 2.267922610044479370e-01
1.157310000000000000e+05 5.518051385879516602e-01 2.807431668043136597e-01 1.217402517795562744e-01 2.223824113607406616e-01
1.157320000000000000e+05 6.453549265861511230e-01 2.784707844257354736e-01 1.404453366994857788e-01 2.187091708183288574e-01
1.157330000000000000e+05 6.137343049049377441e-01 2.781157046556472778e-01 1.334970295429229736e-01 2.237862795591354370e-01
1.157340000000000000e+05 8.156031966209411621e-01 2.768263369798660278e-01 1.154476404190063477e-01 2.235610783100128174e-01
1.157350000000000000e+05 8.528864979743957520e-01 2.762494981288909912e-01 1.405574828386306763e-01 2.211498767137527466e-01
1.157360000000000000e+05 8.038517236709594727e-01 2.799095883965492249e-01 1.303831040859222412e-01 2.221123725175857544e-01
1.157370000000000000e+05 7.849050164222717285e-01 2.789639309048652649e-01 1.396916508674621582e-01 2.202623486518859863e-01
1.157380000000000000e+05 7.167173027992248535e-01 2.807194739580154419e-01 1.262755542993545532e-01 2.243380844593048096e-01
1.157390000000000000e+05 6.897391676902770996e-01 2.783544585108757019e-01 1.242276728153228760e-01 2.128943055868148804e-01
1.157400000000000000e+05 7.671078443527221680e-01 2.801536619663238525e-01 1.320772469043731689e-01 2.276377081871032715e-01
1.157410000000000000e+05 7.402245998382568359e-01 2.803308442234992981e-01 1.345344483852386475e-01 2.263125330209732056e-01
1.157420000000000000e+05 6.827800273895263672e-01 2.825658172369003296e-01 1.370750814676284790e-01 2.196796685457229614e-01
1.157430000000000000e+05 7.372261285781860352e-01 2.822328954935073853e-01 1.247949451208114624e-01 2.203147411346435547e-01
1.157440000000000000e+05 6.109695434570312500e-01 2.809963375329971313e-01 1.424767076969146729e-01 2.183299958705902100e-01
1.157450000000000000e+05 6.135401129722595215e-01 2.783434391021728516e-01 1.216987892985343933e-01 2.255225181579589844e-01
1.157460000000000000e+05 7.366491556167602539e-01 2.807893231511116028e-01 1.286401152610778809e-01 2.196563631296157837e-01
1.157470000000000000e+05 7.570045590400695801e-01 2.806746214628219604e-01 1.265663504600524902e-01 2.175948768854141235e-01
1.157480000000000000e+05 8.347364664077758789e-01 2.783167064189910889e-01 1.384016126394271851e-01 2.215336859226226807e-01
1.157490000000000000e+05 7.433396577835083008e-01 2.838028147816658020e-01 1.081838086247444153e-01 2.122055888175964355e-01
1.157500000000000000e+05 7.372502684593200684e-01 2.791468352079391479e-01 1.357261836528778076e-01 2.153016179800033569e-01
1.157510000000000000e+05 8.182091116905212402e-01 2.803454548120498657e-01 1.341004371643066406e-01 2.102918624877929688e-01
1.157520000000000000e+05 7.596791386604309082e-01 2.804512083530426025e-01 1.356102824211120605e-01 2.115900665521621704e-01
1.157530000000000000e+05 8.522947430610656738e-01 2.796249464154243469e-01 1.290057897567749023e-01 2.174088805913925171e-01
1.157540000000000000e+05 8.025012016296386719e-01 2.810757532715797424e-01 1.392241269350051880e-01 2.195366173982620239e-01
1.157550000000000000e+05 7.395052909851074219e-01 2.810995727777481079e-01 1.270473450422286987e-01 2.162339389324188232e-01
1.157560000000000000e+05 7.257292866706848145e-01 2.824208661913871765e-01 1.309186965227127075e-01 2.159496992826461792e-01
1.157570000000000000e+05 7.425033450126647949e-01 2.771899327635765076e-01 1.269815415143966675e-01 2.240989208221435547e-01
1.157580000000000000e+05 6.761642098426818848e-01 2.766974046826362610e-01 1.266719400882720947e-01 2.257931381464004517e-01
1.157590000000000000e+05 7.670814394950866699e-01 2.809884771704673767e-01 1.434881538152694702e-01 2.211031615734100342e-01
1.157600000000000000e+05 7.224351167678833008e-01 2.854176610708236694e-01 1.316872388124465942e-01 2.205111384391784668e-01
1.157610000000000000e+05 7.793280482292175293e-01 2.814166247844696045e-01 1.347796767950057983e-01 2.179087400436401367e-01
1.157620000000000000e+05 7.484281659126281738e-01 2.804683148860931396e-01 1.470086723566055298e-01 2.114706486463546753e-01
1.157630000000000000e+05 8.434910774230957031e-01 2.798795178532600403e-01 1.283976882696151733e-01 2.226242870092391968e-01
1.157640000000000000e+05 8.145093321800231934e-01 2.794757261872291565e-01 1.498544514179229736e-01 2.184055149555206299e-01
1.157650000000000000e+05 7.918552160263061523e-01 2.826005816459655762e-01 1.313267797231674194e-01 2.130991667509078979e-01
1.157660000000000000e+05 8.085396885871887207e-01 2.770723477005958557e-01 1.262969523668289185e-01 2.171294987201690674e-01
1.157670000000000000e+05 7.470930218696594238e-01 2.804598957300186157e-01 1.344789564609527588e-01 2.168334126472473145e-01
1.157680000000000000e+05 7.979999184608459473e-01 2.840637341141700745e-01 1.418099850416183472e-01 2.098203003406524658e-01
1.157690000000000000e+05 6.800815463066101074e-01 2.795112654566764832e-01 1.212620511651039124e-01 2.181193828582763672e-01
1.157700000000000000e+05 7.354124784469604492e-01 2.843593508005142212e-01 1.235068812966346741e-01 2.131525278091430664e-01
1.157710000000000000e+05 7.397094964981079102e-01 2.824983298778533936e-01 1.380393654108047485e-01 2.159687280654907227e-01
1.157720000000000000e+05 7.596814036369323730e-01 2.822043448686599731e-01 1.177175045013427734e-01 2.089055925607681274e-01
1.157730000000000000e+05 8.362837433815002441e-01 2.784480080008506775e-01 1.401464492082595825e-01 2.143944948911666870e-01
1.157740000000000000e+05 7.741534709930419922e-01 2.822786569595336914e-01 1.160153746604919434e-01 2.172572314739227295e-01
1.157750000000000000e+05 8.060381412506103516e-01 2.822379246354103088e-01 1.381688714027404785e-01 2.123866081237792969e-01
1.157760000000000000e+05 6.228192448616027832e-01 2.807941809296607971e-01 1.316970735788345337e-01 2.188826352357864380e-01
1.157770000000000000e+05 8.120086789131164551e-01 2.815024256706237793e-01 1.406253576278686523e-01 2.197897583246231079e-01
1.157780000000000000e+05 7.231755256652832031e-01 2.798985838890075684e-01 1.288334727287292480e-01 2.193641215562820435e-01
1.157790000000000000e+05 7.527171969413757324e-01 2.805243358016014099e-01 1.523278355598449707e-01 2.171094715595245361e-01
1.157800000000000000e+05 7.056151032447814941e-01 2.811605855822563171e-01 1.202999427914619446e-01 2.109571248292922974e-01
1.157810000000000000e+05 8.912292122840881348e-01 2.796869650483131409e-01 1.375396996736526489e-01 2.196915596723556519e-01
1.157820000000000000e+05 8.346169590950012207e-01 2.808481156826019287e-01 1.240642815828323364e-01 2.174585461616516113e-01
1.157830000000000000e+05 7.781695723533630371e-01 2.770615294575691223e-01 1.418216377496719360e-01 2.132909446954727173e-01
1.157840000000000000e+05 7.747598290443420410e-01 2.795677483081817627e-01 1.378481835126876831e-01 2.185554206371307373e-01
1.157850000000000000e+05 7.933387160301208496e-01 2.821046710014343262e-01 1.290467977523803711e-01 2.221629470586776733e-01
1.157860000000000000e+05 7.645069956779479980e-01 2.780249491333961487e-01 1.207229197025299072e-01 2.218462228775024414e-01
1.157870000000000000e+05 7.860796451568603516e-01 2.834189906716346741e-01 1.355926245450973511e-01 2.134459465742111206e-01
1.157880000000000000e+05 6.915915012359619141e-01 2.795243188738822937e-01 1.239928305149078369e-01 2.136052101850509644e-01
1.157890000000000000e+05 7.886891365051269531e-01 2.834652513265609741e-01 1.328214704990386963e-01 2.179823815822601318e-01
1.157900000000000000e+05 7.818983793258666992e-01 2.810506373643875122e-01 1.255631744861602783e-01 2.106384932994842529e-01
1.157910000000000000e+05 6.772227883338928223e-01 2.796244993805885315e-01 1.275710314512252808e-01 2.072144746780395508e-01
1.157920000000000000e+05 7.173167467117309570e-01 2.809116914868354797e-01 1.328437179327011108e-01 2.201323211193084717e-01
1.157930000000000000e+05 7.620925307273864746e-01 2.837532982230186462e-01 1.314735114574432373e-01 2.179116308689117432e-01
1.157940000000000000e+05 8.296641111373901367e-01 2.772563546895980835e-01 1.339817643165588379e-01 2.214666455984115601e-01
1.157950000000000000e+05 7.550484538078308105e-01 2.797328680753707886e-01 1.312892735004425049e-01 2.207826972007751465e-01
1.157960000000000000e+05 7.289401292800903320e-01 2.842586338520050049e-01 1.380992531776428223e-01 2.201581597328186035e-01
1.157970000000000000e+05 6.758686900138854980e-01 2.793178409337997437e-01 1.310655921697616577e-01 2.232977002859115601e-01
1.157980000000000000e+05 7.958477139472961426e-01 2.800713106989860535e-01 1.336651593446731567e-01 2.257302254438400269e-01
1.157990000000000000e+05 6.927472352981567383e-01 2.788781747221946716e-01 1.313176006078720093e-01 2.212825417518615723e-01
1.158000000000000000e+05 7.405618429183959961e-01 2.851104140281677246e-01 1.271281689405441284e-01 2.193695008754730225e-01
1.158010000000000000e+05 7.252293229103088379e-01 2.810585945844650269e-01 1.316394954919815063e-01 2.068309336900711060e-01
1.158020000000000000e+05 8.112475275993347168e-01 2.787081226706504822e-01 1.340929567813873291e-01 2.093736827373504639e-01
1.158030000000000000e+05 8.447700142860412598e-01 2.796377912163734436e-01 1.194188594818115234e-01 2.198267579078674316e-01
1.158040000000000000e+05 7.368171811103820801e-01 2.776051387190818787e-01 1.494799107313156128e-01 2.289060652256011963e-01
1.158050000000000000e+05 6.959195137023925781e-01 2.784417569637298584e-01 1.193798109889030457e-01 2.192374318838119507e-01
1.158060000000000000e+05 7.417491674423217773e-01 2.777441442012786865e-01 1.483475267887115479e-01 2.195951044559478760e-01
1.158070000000000000e+05 8.590351343154907227e-01 2.851274013519287109e-01 1.258709579706192017e-01 2.104187905788421631e-01
1.158080000000000000e+05 7.904491424560546875e-01 2.866518124938011169e-01 1.223845481872558594e-01 2.080216556787490845e-01
1.158090000000000000e+05 6.383389234542846680e-01 2.810287326574325562e-01 1.572721451520919800e-01 2.085054665803909302e-01
1.158100000000000000e+05 8.104031682014465332e-01 2.802315503358840942e-01 1.169639378786087036e-01 2.217274308204650879e-01
1.158110000000000000e+05 9.018777608871459961e-01 2.813890054821968079e-01 1.362444460391998291e-01 2.166386693716049194e-01
1.158120000000000000e+05 7.487844228744506836e-01 2.821079790592193604e-01 1.251983195543289185e-01 2.157624959945678711e-01
1.158130000000000000e+05 8.053324818611145020e-01 2.782465294003486633e-01 1.331106871366500854e-01 2.196745127439498901e-01
1.158140000000000000e+05 8.176608681678771973e-01 2.794487625360488892e-01 1.296613663434982300e-01 2.192535400390625000e-01
1.158150000000000000e+05 8.573483824729919434e-01 2.813663035631179810e-01 1.322210729122161865e-01 2.175204306840896606e-01
1.158160000000000000e+05 7.247382998466491699e-01 2.801831141114234924e-01 1.301521062850952148e-01 2.210241407155990601e-01
1.158170000000000000e+05 7.734666466712951660e-01 2.794041708111763000e-01 1.106095612049102783e-01 2.259289920330047607e-01
1.158180000000000000e+05 7.062244415283203125e-01 2.787611633539199829e-01 1.503083854913711548e-01 2.161160260438919067e-01
1.158190000000000000e+05 7.362514138221740723e-01 2.854403406381607056e-01 1.079692095518112183e-01 2.145160585641860962e-01
1.158200000000000000e+05 8.673637509346008301e-01 2.793799862265586853e-01 1.446319371461868286e-01 2.159907072782516479e-01
1.158210000000000000e+05 7.589447498321533203e-01 2.791356295347213745e-01 1.214231774210929871e-01 2.230718284845352173e-01
1.158220000000000000e+05 6.561823487281799316e-01 2.786323577165603638e-01 1.440557986497879028e-01 2.224985957145690918e-01
1.158230000000000000e+05 7.455054521560668945e-01 2.784793898463249207e-01 1.212688386440277100e-01 2.171542644500732422e-01
1.158240000000000000e+05 8.720673322677612305e-01 2.798313349485397339e-01 1.414318978786468506e-01 2.071636021137237549e-01
1.158250000000000000e+05 6.675311326980590820e-01 2.846404984593391418e-01 1.281725317239761353e-01 2.064693272113800049e-01
1.158260000000000000e+05 8.423158526420593262e-01 2.813851609826087952e-01 1.339415013790130615e-01 2.162544131278991699e-01
1.158270000000000000e+05 7.679668068885803223e-01 2.773857861757278442e-01 1.462584286928176880e-01 2.128498256206512451e-01
1.158280000000000000e+05 7.517886161804199219e-01 2.823945432901382446e-01 1.346658319234848022e-01 2.056862562894821167e-01
1.158290000000000000e+05 7.085278630256652832e-01 2.808037772774696350e-01 1.234378889203071594e-01 2.107888907194137573e-01
1.158300000000000000e+05 8.348041176795959473e-01 2.769891545176506042e-01 1.428609937429428101e-01 2.214916199445724487e-01
1.158310000000000000e+05 7.027756571769714355e-01 2.846070080995559692e-01 1.177564188838005066e-01 2.294757217168807983e-01
1.158320000000000000e+05 8.189183473587036133e-01 2.804812490940093994e-01 1.391643136739730835e-01 2.209970802068710327e-01
1.158330000000000000e+05 7.635337114334106445e-01 2.821663618087768555e-01 1.286092251539230347e-01 2.259025424718856812e-01
1.158340000000000000e+05 6.501000523567199707e-01 2.798342630267143250e-01 1.381628513336181641e-01 2.196533679962158203e-01
1.158350000000000000e+05 7.359782457351684570e-01 2.848134487867355347e-01 1.338606178760528564e-01 2.136070579290390015e-01
1.158360000000000000e+05 7.398183345794677734e-01 2.789949849247932434e-01 1.187051162123680115e-01 2.146914005279541016e-01
1.158370000000000000e+05 7.121475338935852051e-01 2.831942066550254822e-01 1.482241451740264893e-01 2.048484236001968384e-01
1.158380000000000000e+05 8.961651325225830078e-01 2.815381586551666260e-01 1.179198622703552246e-01 2.129302024841308594e-01
1.158390000000000000e+05 7.381202578544616699e-01 2.807051613926887512e-01 1.433810293674468994e-01 2.131057977676391602e-01
1.158400000000000000e+05 7.995229363441467285e-01 2.788200303912162781e-01 1.193601042032241821e-01 2.197971045970916748e-01
1.158410000000000000e+05 8.910983204841613770e-01 2.765652835369110107e-01 1.448555141687393188e-01 2.263709455728530884e-01
1.158420000000000000e+05 7.747029662132263184e-01 2.790423259139060974e-01 1.349141150712966919e-01 2.217088341712951660e-01
1.158430000000000000e+05 7.030925750732421875e-01 2.825098335742950439e-01 1.344460397958755493e-01 2.240505665540695190e-01
1.158440000000000000e+05 7.044142484664916992e-01 2.812353968620300293e-01 1.320668011903762817e-01 2.207719534635543823e-01
1.158450000000000000e+05 7.064879536628723145e-01 2.789675146341323853e-01 1.400757580995559692e-01 2.189710438251495361e-01
1.158460000000000000e+05 7.041706442832946777e-01 2.800028547644615173e-01 1.184963956475257874e-01 2.157161086797714233e-01
1.158470000000000000e+05 8.377516269683837891e-01 2.844648808240890503e-01 1.483022868633270264e-01 2.154424041509628296e-01
1.158480000000000000e+05 6.024619340896606445e-01 2.809613347053527832e-01 1.359722167253494263e-01 2.222347259521484375e-01
1.158490000000000000e+05 6.717723011970520020e-01 2.815900668501853943e-01 1.280272752046585083e-01 2.230644971132278442e-01
1.158500000000000000e+05 7.165121436119079590e-01 2.806634381413459778e-01 1.436410695314407349e-01 2.227117568254470825e-01
1.158510000000000000e+05 6.735025644302368164e-01 2.811844348907470703e-01 1.433078497648239136e-01 2.195649892091751099e-01
1.158520000000000000e+05 7.242140173912048340e-01 2.791630178689956665e-01 1.237179860472679138e-01 2.167729288339614868e-01
1.158530000000000000e+05 7.725432515144348145e-01 2.787075266242027283e-01 1.355186104774475098e-01 2.212997227907180786e-01
1.158540000000000000e+05 7.663114070892333984e-01 2.821148633956909180e-01 1.391120105981826782e-01 2.160827070474624634e-01
1.158550000000000000e+05 7.656736373901367188e-01 2.802307680249214172e-01 1.251006126403808594e-01 2.120762318372726440e-01
1.158560000000000000e+05 6.940488815307617188e-01 2.812653854489326477e-01 1.421203464269638062e-01 2.196413129568099976e-01
1.158570000000000000e+05 7.677367925643920898e-01 2.837213575839996338e-01 1.324837803840637207e-01 2.071507275104522705e-01
1.158580000000000000e+05 7.327808141708374023e-01 2.818384617567062378e-01 1.470123380422592163e-01 2.154826521873474121e-01
1.158590000000000000e+05 6.595121026039123535e-01 2.780285850167274475e-01 1.169570088386535645e-01 2.184593677520751953e-01
1.158600000000000000e+05 7.950062751770019531e-01 2.798906862735748291e-01 1.366745531558990479e-01 2.133201509714126587e-01
1.158610000000000000e+05 8.985136151313781738e-01 2.818687483668327332e-01 1.408748477697372437e-01 2.136037051677703857e-01
1.158620000000000000e+05 7.892813682556152344e-01 2.776970192790031433e-01 1.191422641277313232e-01 2.123833000659942627e-01
1.158630000000000000e+05 8.395913839340209961e-01 2.819878384470939636e-01 1.441588997840881348e-01 2.107617408037185669e-01
1.158640000000000000e+05 8.296276330947875977e-01 2.800283506512641907e-01 1.195349246263504028e-01 2.150309681892395020e-01
1.158650000000000000e+05 6.809290051460266113e-01 2.802345454692840576e-01 1.492141485214233398e-01 2.140249907970428467e-01
1.158660000000000000e+05 7.337617874145507812e-01 2.841305285692214966e-01 1.117395460605621338e-01 2.151913940906524658e-01
1.158670000000000000e+05 7.965784668922424316e-01 2.840524464845657349e-01 1.476221829652786255e-01 2.137537747621536255e-01
1.158680000000000000e+05 7.663463354110717773e-01 2.787796631455421448e-01 1.305909007787704468e-01 2.163806110620498657e-01
1.158690000000000000e+05 8.033982515335083008e-01 2.822523266077041626e-01 1.351256072521209717e-01 2.138554155826568604e-01
1.158700000000000000e+05 6.403190493583679199e-01 2.775522395968437195e-01 1.384697407484054565e-01 2.160047143697738647e-01
1.158710000000000000e+05 7.917817234992980957e-01 2.788850516080856323e-01 1.366182863712310791e-01 2.191320657730102539e-01
1.158720000000000000e+05 8.351503014564514160e-01 2.786954119801521301e-01 1.371195167303085327e-01 2.222897410392761230e-01
1.158730000000000000e+05 6.966968178749084473e-01 2.782606557011604309e-01 1.362632960081100464e-01 2.274515479803085327e-01
1.158740000000000000e+05 5.830132365226745605e-01 2.812119126319885254e-01 1.304368376731872559e-01 2.106973230838775635e-01
1.158750000000000000e+05 7.832252979278564453e-01 2.798725292086601257e-01 1.337443590164184570e-01 2.182800024747848511e-01
1.158760000000000000e+05 6.891239285469055176e-01 2.765216752886772156e-01 1.415827572345733643e-01 2.326547056436538696e-01
1.158770000000000000e+05 6.859600543975830078e-01 2.829055562615394592e-01 1.342677175998687744e-01 2.212636619806289673e-01
1.158780000000000000e+05 7.906938791275024414e-01 2.809617221355438232e-01 1.226347610354423523e-01 2.207539826631546021e-01
1.158790000000000000e+05 6.421563029289245605e-01 2.762783020734786987e-01 1.391263753175735474e-01 2.253686040639877319e-01
1.158800000000000000e+05 8.174364566802978516e-01 2.807685211300849915e-01 1.327120959758758545e-01 2.201227545738220215e-01
1.158810000000000000e+05 7.489233016967773438e-01 2.794360369443893433e-01 1.422198861837387085e-01 2.207515090703964233e-01
1.158820000000000000e+05 6.708506345748901367e-01 2.773549854755401611e-01 1.292676627635955811e-01 2.185719460248947144e-01
1.158830000000000000e+05 7.642595767974853516e-01 2.784678190946578979e-01 1.325722783803939819e-01 2.176596075296401978e-01
1.158840000000000000e+05 8.671783208847045898e-01 2.868763804435729980e-01 1.406466364860534668e-01 2.121363878250122070e-01
1.158850000000000000e+05 8.310734629631042480e-01 2.805302292108535767e-01 1.329102963209152222e-01 2.117468565702438354e-01
1.158860000000000000e+05 8.573579788208007812e-01 2.794356346130371094e-01 1.406177282333374023e-01 2.151820063591003418e-01
1.158870000000000000e+05 7.135293483734130859e-01 2.788312658667564392e-01 1.155986040830612183e-01 2.202779203653335571e-01
1.158880000000000000e+05 6.905888915061950684e-01 2.824934422969818115e-01 1.495675146579742432e-01 2.192530930042266846e-01
1.158890000000000000e+05 8.406597971916198730e-01 2.835500910878181458e-01 1.221544072031974792e-01 2.216308563947677612e-01
1.158900000000000000e+05 7.463002800941467285e-01 2.781679555773735046e-01 1.412030160427093506e-01 2.196253687143325806e-01
1.158910000000000000e+05 7.711953520774841309e-01 2.812911421060562134e-01 1.189848706126213074e-01 2.158618271350860596e-01
1.158920000000000000e+05 7.812624573707580566e-01 2.784077450633049011e-01 1.324474066495895386e-01 2.245538830757141113e-01
1.158930000000000000e+05 7.217749357223510742e-01 2.773374542593955994e-01 1.216593384742736816e-01 2.258584797382354736e-01
1.158940000000000000e+05 7.279551625251770020e-01 2.789480835199356079e-01 1.416288912296295166e-01 2.158270329236984253e-01
1.158950000000000000e+05 6.807110309600830078e-01 2.775951847434043884e-01 1.356704533100128174e-01 2.237477451562881470e-01
1.158960000000000000e+05 7.780797481536865234e-01 2.808205783367156982e-01 1.254711896181106567e-01 2.205530554056167603e-01
1.158970000000000000e+05 7.406274080276489258e-01 2.799977138638496399e-01 1.181266158819198608e-01 2.204933017492294312e-01
1.158980000000000000e+05 8.061122298240661621e-01 2.764241173863410950e-01 1.401088684797286987e-01 2.187796831130981445e-01
1.158990000000000000e+05 7.241923809051513672e-01 2.843462899327278137e-01 1.186000332236289978e-01 2.107041478157043457e-01
1.159000000000000000e+05 7.020888924598693848e-01 2.796145379543304443e-01 1.494562327861785889e-01 2.219423055648803711e-01
1.159010000000000000e+05 7.580082416534423828e-01 2.840148508548736572e-01 1.194531098008155823e-01 2.202432453632354736e-01
1.159020000000000000e+05 7.521678805351257324e-01 2.797027453780174255e-01 1.350289285182952881e-01 2.217164039611816406e-01
1.159030000000000000e+05 8.779262900352478027e-01 2.797312214970588684e-01 1.334257274866104126e-01 2.266125977039337158e-01
1.159040000000000000e+05 6.745948195457458496e-01 2.793016880750656128e-01 1.349296718835830688e-01 2.197580784559249878e-01
1.159050000000000000e+05 6.925041675567626953e-01 2.812132015824317932e-01 1.203642785549163818e-01 2.159197628498077393e-01
1.159060000000000000e+05 7.785378694534301758e-01 2.768409624695777893e-01 1.426670402288436890e-01 2.192091494798660278e-01
1.159070000000000000e+05 8.758543133735656738e-01 2.792470380663871765e-01 1.294914186000823975e-01 2.244416624307632446e-01
1.159080000000000000e+05 8.229058384895324707e-01 2.799485251307487488e-01 1.240112781524658203e-01 2.221241295337677002e-01
1.159090000000000000e+05 7.000353336334228516e-01 2.770551219582557678e-01 1.267826557159423828e-01 2.202951014041900635e-01
1.159100000000000000e+05 8.237458467483520508e-01 2.836801558732986450e-01 1.604765653610229492e-01 2.207734882831573486e-01
1.159110000000000000e+05 7.330290079116821289e-01 2.850698977708816528e-01 1.171350404620170593e-01 2.124327272176742554e-01
1.159120000000000000e+05 8.351004719734191895e-01 2.773007899522781372e-01 1.472933590412139893e-01 2.142573148012161255e-01
1.159130000000000000e+05 6.808284521102905273e-01 2.807150483131408691e-01 1.156619638204574585e-01 2.242438942193984985e-01
1.159140000000000000e+05 5.618290901184082031e-01 2.827353551983833313e-01 1.329182386398315430e-01 2.112944424152374268e-01
1.159150000000000000e+05 7.385269403457641602e-01 2.779591605067253113e-01 1.274875402450561523e-01 2.135898619890213013e-01
1.159160000000000000e+05 7.511447072029113770e-01 2.820478305220603943e-01 1.405411362648010254e-01 2.152561694383621216e-01
1.159170000000000000e+05 8.249830007553100586e-01 2.791620492935180664e-01 1.363361328840255737e-01 2.183933556079864502e-01
1.159180000000000000e+05 6.811637282371520996e-01 2.797093018889427185e-01 1.363868564367294312e-01 2.211229503154754639e-01
1.159190000000000000e+05 7.040935158729553223e-01 2.835811898112297058e-01 1.361306309700012207e-01 2.138646841049194336e-01
1.159200000000000000e+05 7.050884366035461426e-01 2.788886055350303650e-01 1.261262148618698120e-01 2.261227369308471680e-01
1.159210000000000000e+05 7.701708078384399414e-01 2.796829864382743835e-01 1.282419264316558838e-01 2.189688980579376221e-01
1.159220000000000000e+05 7.607592940330505371e-01 2.818161547183990479e-01 1.426897197961807251e-01 2.129414081573486328e-01
1.159230000000000000e+05 8.351117372512817383e-01 2.789373025298118591e-01 1.288106739521026611e-01 2.135211825370788574e-01
1.159240000000000000e+05 7.777348160743713379e-01 2.795688062906265259e-01 1.301984637975692749e-01 2.216664999723434448e-01
1.159250000000000000e+05 8.732720613479614258e-01 2.825658842921257019e-01 1.319767385721206665e-01 2.237379252910614014e-01
1.159260000000000000e+05 7.155309915542602539e-01 2.791855409741401672e-01 1.274655312299728394e-01 2.186748236417770386e-01
1.159270000000000000e+05 8.393174409866333008e-01 2.807976752519607544e-01 1.389727145433425903e-01 2.101920843124389648e-01
1.159280000000000000e+05 6.936911344528198242e-01 2.778285667300224304e-01 1.166745424270629883e-01 2.212135642766952515e-01
1.159290000000000000e+05 7.781671881675720215e-01 2.811192050576210022e-01 1.486743539571762085e-01 2.191125750541687012e-01
1.159300000000000000e+05 6.940073966979980469e-01 2.816423773765563965e-01 1.095269918441772461e-01 2.131723910570144653e-01
1.159310000000000000e+05 8.112426996231079102e-01 2.797081097960472107e-01 1.403490155935287476e-01 2.178779840469360352e-01
