2.469900000000000000e+04 8.402521610260009766e-01 2.801706045866012573e-01 1.444400697946548462e-01 2.143392860889434814e-01
2.470000000000000000e+04 7.022271156311035156e-01 2.822782546281814575e-01 1.395766139030456543e-01 2.144395411014556885e-01
2.470100000000000000e+04 7.124080061912536621e-01 2.823360413312911987e-01 1.476135700941085815e-01 2.184644341468811035e-01
2.470200000000000000e+04 7.232691049575805664e-01 2.776162475347518921e-01 1.425454020500183105e-01 2.158679813146591187e-01
2.470300000000000000e+04 8.031884431838989258e-01 2.799739465117454529e-01 1.445740461349487305e-01 2.246654480695724487e-01
2.470400000000000000e+04 7.429355978965759277e-01 2.786185368895530701e-01 1.458714604377746582e-01 2.204595357179641724e-01
2.470500000000000000e+04 7.509168982505798340e-01 2.798830419778823853e-01 1.479991078376770020e-01 2.199147492647171021e-01
2.470600000000000000e+04 7.567737102508544922e-01 2.756806686520576477e-01 1.454635411500930786e-01 2.199991047382354736e-01
2.470700000000000000e+04 6.871929764747619629e-01 2.797710299491882324e-01 1.338183283805847168e-01 2.165089547634124756e-01
2.470800000000000000e+04 7.497845292091369629e-01 2.777200266718864441e-01 1.362955570220947266e-01 2.177180796861648560e-01
2.470900000000000000e+04 7.768502831459045410e-01 2.784057408571243286e-01 1.431361287832260132e-01 2.155249118804931641e-01
2.471000000000000000e+04 8.234663009643554688e-01 2.791049852967262268e-01 1.557137221097946167e-01 2.144050747156143188e-01
2.471100000000000000e+04 7.262162566184997559e-01 2.796862646937370300e-01 1.365707516670227051e-01 2.211991101503372192e-01
2.471200000000000000e+04 7.946870326995849609e-01 2.794503197073936462e-01 1.522513478994369507e-01 2.161519974470138550e-01
2.471300000000000000e+04 7.247247099876403809e-01 2.788921296596527100e-01 1.359052956104278564e-01 2.223238050937652588e-01
2.471400000000000000e+04 8.646376132965087891e-01 2.824029996991157532e-01 1.480285376310348511e-01 2.170644402503967285e-01
2.471500000000000000e+04 7.745949029922485352e-01 2.793551459908485413e-01 1.490135937929153442e-01 2.213887721300125122e-01
2.471600000000000000e+04 6.606912016868591309e-01 2.789293304085731506e-01 1.444784998893737793e-01 2.212476283311843872e-01
2.471700000000000000e+04 7.082832455635070801e-01 2.831632047891616821e-01 1.437985748052597046e-01 2.109423279762268066e-01
2.471800000000000000e+04 8.291100859642028809e-01 2.811100184917449951e-01 1.509173363447189331e-01 2.150043398141860962e-01
2.471900000000000000e+04 8.025107979774475098e-01 2.799825668334960938e-01 1.407802402973175049e-01 2.161658853292465210e-01
2.472000000000000000e+04 8.591523766517639160e-01 2.800597101449966431e-01 1.429139971733093262e-01 2.122622430324554443e-01
2.472100000000000000e+04 6.830325722694396973e-01 2.783974856138229370e-01 1.407797038555145264e-01 2.162398099899291992e-01
2.472200000000000000e+04 7.522292733192443848e-01 2.766162976622581482e-01 1.482032686471939087e-01 2.199864834547042847e-01
2.472300000000000000e+04 8.016887307167053223e-01 2.792491987347602844e-01 1.373275071382522583e-01 2.216308563947677612e-01
2.472400000000000000e+04 6.803135275840759277e-01 2.780511826276779175e-01 1.470314264297485352e-01 2.214745134115219116e-01
2.472500000000000000e+04 6.709426045417785645e-01 2.785581797361373901e-01 1.392363160848617554e-01 2.189580649137496948e-01
2.472600000000000000e+04 7.240625619888305664e-01 2.795226648449897766e-01 1.480258852243423462e-01 2.165227085351943970e-01
2.472700000000000000e+04 7.265872955322265625e-01 2.782025188207626343e-01 1.351579576730728149e-01 2.124281227588653564e-01
2.472800000000000000e+04 7.282092571258544922e-01 2.753101065754890442e-01 1.352152526378631592e-01 2.229175865650177002e-01
2.472900000000000000e+04 8.110901713371276855e-01 2.789957523345947266e-01 1.433553397655487061e-01 2.210575193166732788e-01
2.473000000000000000e+04 8.128131628036499023e-01 2.789319381117820740e-01 1.454444974660873413e-01 2.228616327047348022e-01
2.473100000000000000e+04 7.497497200965881348e-01 2.760327756404876709e-01 1.497014015913009644e-01 2.331277132034301758e-01
2.473200000000000000e+04 7.315035462379455566e-01 2.774019315838813782e-01 1.367559283971786499e-01 2.255042940378189087e-01
2.473300000000000000e+04 7.528881430625915527e-01 2.812634184956550598e-01 1.448697745800018311e-01 2.248517125844955444e-01
2.473400000000000000e+04 8.109641075134277344e-01 2.790714725852012634e-01 1.359304338693618774e-01 2.185603976249694824e-01
2.473500000000000000e+04 7.724298834800720215e-01 2.779871597886085510e-01 1.428513526916503906e-01 2.249515950679779053e-01
2.473600000000000000e+04 6.394585371017456055e-01 2.761509791016578674e-01 1.504267454147338867e-01 2.237916439771652222e-01
2.473700000000000000e+04 6.808823943138122559e-01 2.810453698039054871e-01 1.284873187541961670e-01 2.207040488719940186e-01
2.473800000000000000e+04 7.416435480117797852e-01 2.770747244358062744e-01 1.391815245151519775e-01 2.208077609539031982e-01
2.473900000000000000e+04 8.295470476150512695e-01 2.791477367281913757e-01 1.458050310611724854e-01 2.189009934663772583e-01
2.474000000000000000e+04 8.009617924690246582e-01 2.752545252442359924e-01 1.413894295692443848e-01 2.256403714418411255e-01
2.474100000000000000e+04 7.414997220039367676e-01 2.804633602499961853e-01 1.423432230949401855e-01 2.193620055913925171e-01
2.474200000000000000e+04 7.888448834419250488e-01 2.802967727184295654e-01 1.393997222185134888e-01 2.157934904098510742e-01
2.474300000000000000e+04 7.052554488182067871e-01 2.792114838957786560e-01 1.435759365558624268e-01 2.215529382228851318e-01
2.474400000000000000e+04 7.553700208663940430e-01 2.809914350509643555e-01 1.390565484762191772e-01 2.155081033706665039e-01
2.474500000000000000e+04 7.295814752578735352e-01 2.821445316076278687e-01 1.401178687810897827e-01 2.127514332532882690e-01
2.474600000000000000e+04 6.428627967834472656e-01 2.814945131540298462e-01 1.415941119194030762e-01 2.126115411520004272e-01
2.474700000000000000e+04 6.908245682716369629e-01 2.790544480085372925e-01 1.406075954437255859e-01 2.223200350999832153e-01
2.474800000000000000e+04 7.677361965179443359e-01 2.801224738359451294e-01 1.475042402744293213e-01 2.154560685157775879e-01
2.474900000000000000e+04 7.476592063903808594e-01 2.797670662403106689e-01 1.428798139095306396e-01 2.150684297084808350e-01
2.475000000000000000e+04 7.508952021598815918e-01 2.773747444152832031e-01 1.410153657197952271e-01 2.196660786867141724e-01
2.475100000000000000e+04 7.428840994834899902e-01 2.790029719471931458e-01 1.388913393020629883e-01 2.169620543718338013e-01
2.475200000000000000e+04 6.635313630104064941e-01 2.794768363237380981e-01 1.351014673709869385e-01 2.119115889072418213e-01
2.475300000000000000e+04 7.612334489822387695e-01 2.772073000669479370e-01 1.431442648172378540e-01 2.116332799196243286e-01
2.475400000000000000e+04 7.170922160148620605e-01 2.785468101501464844e-01 1.444655805826187134e-01 2.149943262338638306e-01
2.475500000000000000e+04 7.161373496055603027e-01 2.783091291785240173e-01 1.323516666889190674e-01 2.170069515705108643e-01
2.475600000000000000e+04 7.675696015357971191e-01 2.825746238231658936e-01 1.434714347124099731e-01 2.145338654518127441e-01
2.475700000000000000e+04 7.231248617172241211e-01 2.763923630118370056e-01 1.405805051326751709e-01 2.175872176885604858e-01
2.475800000000000000e+04 8.523896336555480957e-01 2.780510112643241882e-01 1.406123787164688110e-01 2.225183844566345215e-01
2.475900000000000000e+04 7.058183550834655762e-01 2.839355468750000000e-01 1.429367959499359131e-01 2.079627662897109985e-01
2.476000000000000000e+04 7.700877189636230469e-01 2.800807133316993713e-01 1.381960362195968628e-01 2.149555832147598267e-01
2.476100000000000000e+04 7.149599194526672363e-01 2.805321440100669861e-01 1.431649923324584961e-01 2.162902653217315674e-01
2.476200000000000000e+04 6.915761232376098633e-01 2.827410995960235596e-01 1.384371817111968994e-01 2.211452573537826538e-01
2.476300000000000000e+04 8.029700517654418945e-01 2.797387316823005676e-01 1.517285555601119995e-01 2.133354991674423218e-01
2.476400000000000000e+04 6.416384577751159668e-01 2.801735550165176392e-01 1.395750641822814941e-01 2.162117511034011841e-01
2.476500000000000000e+04 8.239665627479553223e-01 2.786358445882797241e-01 1.433424949645996094e-01 2.214064598083496094e-01
2.476600000000000000e+04 7.789479494094848633e-01 2.778205722570419312e-01 1.387930512428283691e-01 2.212213128805160522e-01
2.476700000000000000e+04 6.942285895347595215e-01 2.802640572190284729e-01 1.436765789985656738e-01 2.165519446134567261e-01
2.476800000000000000e+04 6.789964437484741211e-01 2.805717363953590393e-01 1.358277052640914917e-01 2.157265245914459229e-01
2.476900000000000000e+04 7.954884767532348633e-01 2.790037989616394043e-01 1.438897103071212769e-01 2.169317305088043213e-01
2.477000000000000000e+04 6.908442974090576172e-01 2.809971719980239868e-01 1.414354741573333740e-01 2.184033244848251343e-01
2.477100000000000000e+04 7.798787355422973633e-01 2.789804115891456604e-01 1.322224438190460205e-01 2.199585586786270142e-01
2.477200000000000000e+04 8.249944448471069336e-01 2.785044386982917786e-01 1.349402368068695068e-01 2.236828058958053589e-01
2.477300000000000000e+04 6.874352097511291504e-01 2.789332643151283264e-01 1.459860056638717651e-01 2.222605794668197632e-01
2.477400000000000000e+04 6.994416117668151855e-01 2.795506194233894348e-01 1.368224620819091797e-01 2.154435217380523682e-01
2.477500000000000000e+04 7.502331137657165527e-01 2.833698540925979614e-01 1.381116509437561035e-01 2.167464941740036011e-01
2.477600000000000000e+04 7.373172044754028320e-01 2.817378416657447815e-01 1.457344591617584229e-01 2.222376018762588501e-01
2.477700000000000000e+04 7.116575837135314941e-01 2.814302071928977966e-01 1.352815181016921997e-01 2.135659158229827881e-01
2.477800000000000000e+04 7.203888893127441406e-01 2.782596871256828308e-01 1.438144892454147339e-01 2.148208022117614746e-01
2.477900000000000000e+04 7.074862718582153320e-01 2.782222107052803040e-01 1.339948177337646484e-01 2.210868149995803833e-01
2.478000000000000000e+04 8.712870478630065918e-01 2.812584862112998962e-01 1.428332477807998657e-01 2.222494333982467651e-01
2.478100000000000000e+04 7.422535419464111328e-01 2.786669731140136719e-01 1.404355466365814209e-01 2.215913236141204834e-01
2.478200000000000000e+04 7.544073462486267090e-01 2.808838859200477600e-01 1.459155976772308350e-01 2.129859924316406250e-01
2.478300000000000000e+04 8.084598183631896973e-01 2.810542359948158264e-01 1.356611251831054688e-01 2.126061022281646729e-01
2.478400000000000000e+04 7.228727936744689941e-01 2.799810543656349182e-01 1.474833935499191284e-01 2.125650346279144287e-01
2.478500000000000000e+04 6.452769637107849121e-01 2.783767804503440857e-01 1.421752572059631348e-01 2.238343209028244019e-01
2.478600000000000000e+04 6.959125399589538574e-01 2.799785882234573364e-01 1.410898715257644653e-01 2.182052284479141235e-01
2.478700000000000000e+04 7.559193968772888184e-01 2.815140038728713989e-01 1.384267508983612061e-01 2.150257676839828491e-01
2.478800000000000000e+04 6.829931735992431641e-01 2.776059880852699280e-01 1.424123793840408325e-01 2.185720503330230713e-01
2.478900000000000000e+04 6.846084594726562500e-01 2.785851210355758667e-01 1.328131705522537231e-01 2.205194383859634399e-01
2.479000000000000000e+04 8.656224608421325684e-01 2.823120281100273132e-01 1.380251049995422363e-01 2.112828344106674194e-01
2.479100000000000000e+04 7.337946891784667969e-01 2.792641744017601013e-01 1.320804506540298462e-01 2.192686200141906738e-01
2.479200000000000000e+04 6.821922659873962402e-01 2.795410975813865662e-01 1.594256907701492310e-01 2.077542096376419067e-01
2.479300000000000000e+04 7.029411792755126953e-01 2.802917286753654480e-01 1.292217373847961426e-01 2.138301730155944824e-01
2.479400000000000000e+04 7.375614643096923828e-01 2.786805555224418640e-01 1.397358030080795288e-01 2.182299792766571045e-01
2.479500000000000000e+04 7.544502615928649902e-01 2.796927839517593384e-01 1.497845500707626343e-01 2.221293151378631592e-01
2.479600000000000000e+04 6.874355077743530273e-01 2.795343995094299316e-01 1.413419693708419800e-01 2.202035784721374512e-01
2.479700000000000000e+04 6.415079832077026367e-01 2.761794552206993103e-01 1.502767503261566162e-01 2.257825136184692383e-01
2.479800000000000000e+04 7.102690935134887695e-01 2.830715849995613098e-01 1.421476751565933228e-01 2.168479710817337036e-01
2.479900000000000000e+04 6.523936986923217773e-01 2.766570225358009338e-01 1.370942741632461548e-01 2.167803198099136353e-01
2.480000000000000000e+04 6.994601488113403320e-01 2.796386033296585083e-01 1.402921676635742188e-01 2.217583507299423218e-01
2.480100000000000000e+04 6.532636284828186035e-01 2.764053419232368469e-01 1.471123397350311279e-01 2.260846942663192749e-01
2.480200000000000000e+04 7.599497437477111816e-01 2.798050269484519958e-01 1.437453031539916992e-01 2.177376300096511841e-01
2.480300000000000000e+04 7.760371565818786621e-01 2.787858024239540100e-01 1.404935866594314575e-01 2.163183391094207764e-01
2.480400000000000000e+04 7.641245126724243164e-01 2.778016179800033569e-01 1.364428251981735229e-01 2.258338183164596558e-01
2.480500000000000000e+04 7.957615256309509277e-01 2.823542430996894836e-01 1.524221450090408325e-01 2.146240025758743286e-01
2.480600000000000000e+04 6.528741717338562012e-01 2.771298587322235107e-01 1.488668322563171387e-01 2.190646678209304810e-01
2.480700000000000000e+04 7.424415349960327148e-01 2.815424278378486633e-01 1.407140493392944336e-01 2.160037755966186523e-01
2.480800000000000000e+04 7.684721350669860840e-01 2.825216725468635559e-01 1.483863145112991333e-01 2.104199230670928955e-01
2.480900000000000000e+04 7.068726420402526855e-01 2.796085402369499207e-01 1.460933387279510498e-01 2.169218957424163818e-01
2.481000000000000000e+04 7.689177989959716797e-01 2.761760726571083069e-01 1.495980322360992432e-01 2.145659923553466797e-01
2.481100000000000000e+04 7.783521413803100586e-01 2.795724347233772278e-01 1.300205290317535400e-01 2.120134979486465454e-01
2.481200000000000000e+04 7.508262395858764648e-01 2.790294587612152100e-01 1.440531909465789795e-01 2.215486764907836914e-01
2.481300000000000000e+04 7.454510927200317383e-01 2.779229804873466492e-01 1.439856588840484619e-01 2.164331376552581787e-01
2.481400000000000000e+04 7.765112519264221191e-01 2.771095857024192810e-01 1.376326382160186768e-01 2.220710813999176025e-01
2.481500000000000000e+04 7.792305946350097656e-01 2.796780094504356384e-01 1.541798561811447144e-01 2.260774224996566772e-01
2.481600000000000000e+04 6.825720667839050293e-01 2.791619747877120972e-01 1.364261060953140259e-01 2.213288247585296631e-01
2.481700000000000000e+04 7.138558030128479004e-01 2.768146544694900513e-01 1.395870000123977661e-01 2.249309569597244263e-01
2.481800000000000000e+04 8.265552520751953125e-01 2.813408747315406799e-01 1.454957723617553711e-01 2.194631248712539673e-01
2.481900000000000000e+04 7.029941082000732422e-01 2.839878723025321960e-01 1.366760432720184326e-01 2.213180959224700928e-01
2.482000000000000000e+04 7.791221737861633301e-01 2.783141434192657471e-01 1.378428786993026733e-01 2.255820780992507935e-01
2.482100000000000000e+04 6.958623528480529785e-01 2.824455201625823975e-01 1.459637284278869629e-01 2.175648212432861328e-01
2.482200000000000000e+04 7.864904403686523438e-01 2.795084193348884583e-01 1.454417556524276733e-01 2.214584946632385254e-01
2.482300000000000000e+04 7.764924764633178711e-01 2.827411368489265442e-01 1.440481990575790405e-01 2.199349105358123779e-01
2.482400000000000000e+04 6.120768189430236816e-01 2.852136716246604919e-01 1.298238635063171387e-01 2.161526232957839966e-01
2.482500000000000000e+04 7.856890559196472168e-01 2.828236669301986694e-01 1.468820422887802124e-01 2.124321609735488892e-01
2.482600000000000000e+04 5.977076292037963867e-01 2.838452607393264771e-01 1.353153884410858154e-01 2.099805772304534912e-01
2.482700000000000000e+04 8.758838772773742676e-01 2.780762985348701477e-01 1.479814797639846802e-01 2.114833295345306396e-01
2.482800000000000000e+04 7.157517075538635254e-01 2.769851163029670715e-01 1.411910504102706909e-01 2.192241251468658447e-01
2.482900000000000000e+04 7.833971977233886719e-01 2.770882174372673035e-01 1.361657977104187012e-01 2.215653061866760254e-01
2.483000000000000000e+04 7.974470853805541992e-01 2.792147994041442871e-01 1.441804170608520508e-01 2.218161970376968384e-01
2.483100000000000000e+04 7.348662614822387695e-01 2.777170836925506592e-01 1.410528719425201416e-01 2.220738828182220459e-01
2.483200000000000000e+04 7.860648632049560547e-01 2.780737206339836121e-01 1.416617333889007568e-01 2.164826542139053345e-01
2.483300000000000000e+04 6.406590938568115234e-01 2.767846211791038513e-01 1.388804465532302856e-01 2.218062877655029297e-01
2.483400000000000000e+04 7.800794839859008789e-01 2.780161350965499878e-01 1.389237493276596069e-01 2.218561917543411255e-01
2.483500000000000000e+04 7.608224749565124512e-01 2.790576219558715820e-01 1.371700167655944824e-01 2.220145463943481445e-01
2.483600000000000000e+04 7.631794810295104980e-01 2.782340422272682190e-01 1.350560933351516724e-01 2.204135060310363770e-01
2.483700000000000000e+04 8.005989193916320801e-01 2.755701616406440735e-01 1.452072709798812866e-01 2.260539829730987549e-01
2.483800000000000000e+04 7.523760199546813965e-01 2.793141230940818787e-01 1.369322836399078369e-01 2.185723334550857544e-01
2.483900000000000000e+04 7.005498409271240234e-01 2.777114510536193848e-01 1.475521922111511230e-01 2.097153961658477783e-01
2.484000000000000000e+04 8.265995979309082031e-01 2.791004478931427002e-01 1.398414075374603271e-01 2.164947092533111572e-01
2.484100000000000000e+04 7.662598490715026855e-01 2.799593284726142883e-01 1.489509642124176025e-01 2.194034010171890259e-01
2.484200000000000000e+04 7.987472414970397949e-01 2.819174379110336304e-01 1.431646198034286499e-01 2.138036191463470459e-01
2.484300000000000000e+04 7.026711106300354004e-01 2.809174060821533203e-01 1.456007063388824463e-01 2.169937342405319214e-01
2.484400000000000000e+04 6.717714667320251465e-01 2.801978960633277893e-01 1.349069625139236450e-01 2.154731154441833496e-01
2.484500000000000000e+04 7.207493185997009277e-01 2.789901345968246460e-01 1.527095437049865723e-01 2.197400331497192383e-01
2.484600000000000000e+04 7.274323701858520508e-01 2.773352861404418945e-01 1.347580999135971069e-01 2.167322933673858643e-01
2.484700000000000000e+04 7.412607669830322266e-01 2.791239395737648010e-01 1.427120566368103027e-01 2.184706777334213257e-01
2.484800000000000000e+04 7.704942822456359863e-01 2.804207429289817810e-01 1.424182355403900146e-01 2.173497378826141357e-01
2.484900000000000000e+04 7.512781023979187012e-01 2.790027484297752380e-01 1.422114521265029907e-01 2.171419262886047363e-01
2.485000000000000000e+04 7.318173050880432129e-01 2.783639356493949890e-01 1.413068622350692749e-01 2.246641814708709717e-01
2.485100000000000000e+04 7.016490101814270020e-01 2.790664285421371460e-01 1.313531100749969482e-01 2.193609625101089478e-01
2.485200000000000000e+04 8.028476834297180176e-01 2.795634940266609192e-01 1.440663188695907593e-01 2.167349457740783691e-01
2.485300000000000000e+04 8.100293278694152832e-01 2.802747562527656555e-01 1.428830772638320923e-01 2.125656902790069580e-01
2.485400000000000000e+04 7.545223832130432129e-01 2.777093872427940369e-01 1.370046138763427734e-01 2.136294394731521606e-01
2.485500000000000000e+04 8.007467389106750488e-01 2.780703976750373840e-01 1.464189738035202026e-01 2.160021811723709106e-01
2.485600000000000000e+04 7.404111623764038086e-01 2.801369056105613708e-01 1.450537890195846558e-01 2.173489183187484741e-01
2.485700000000000000e+04 8.086717128753662109e-01 2.773452252149581909e-01 1.420821696519851685e-01 2.210743278264999390e-01
2.485800000000000000e+04 7.805737853050231934e-01 2.817227169871330261e-01 1.484691649675369263e-01 2.118753343820571899e-01
2.485900000000000000e+04 6.763313412666320801e-01 2.802073657512664795e-01 1.410228759050369263e-01 2.123340666294097900e-01
2.486000000000000000e+04 8.056319355964660645e-01 2.789250463247299194e-01 1.403412669897079468e-01 2.150180190801620483e-01
2.486100000000000000e+04 7.034229636192321777e-01 2.769756391644477844e-01 1.484915614128112793e-01 2.219447493553161621e-01
2.486200000000000000e+04 7.985758781433105469e-01 2.784226909279823303e-01 1.431003957986831665e-01 2.150099575519561768e-01
2.486300000000000000e+04 7.378149032592773438e-01 2.849705293774604797e-01 1.375679075717926025e-01 2.165806889533996582e-01
2.486400000000000000e+04 7.888196110725402832e-01 2.785001024603843689e-01 1.450280696153640747e-01 2.155655771493911743e-01
2.486500000000000000e+04 6.416955590248107910e-01 2.772873640060424805e-01 1.343138366937637329e-01 2.143470793962478638e-01
2.486600000000000000e+04 7.302120923995971680e-01 2.785393968224525452e-01 1.452196091413497925e-01 2.213458865880966187e-01
2.486700000000000000e+04 8.476611971855163574e-01 2.788696214556694031e-01 1.253298223018646240e-01 2.171375900506973267e-01
2.486800000000000000e+04 8.338273763656616211e-01 2.764679268002510071e-01 1.435342878103256226e-01 2.192833721637725830e-01
2.486900000000000000e+04 8.411899805068969727e-01 2.795297577977180481e-01 1.534416824579238892e-01 2.132726162672042847e-01
2.487000000000000000e+04 6.848345398902893066e-01 2.815850749611854553e-01 1.344950348138809204e-01 2.131507843732833862e-01
2.487100000000000000e+04 8.074703812599182129e-01 2.777743339538574219e-01 1.447180062532424927e-01 2.226068824529647827e-01
2.487200000000000000e+04 7.333011031150817871e-01 2.776873037219047546e-01 1.334933787584304810e-01 2.224560528993606567e-01
2.487300000000000000e+04 6.838753819465637207e-01 2.769020572304725647e-01 1.473105698823928833e-01 2.219233363866806030e-01
2.487400000000000000e+04 7.931695580482482910e-01 2.810323536396026611e-01 1.359268873929977417e-01 2.154284715652465820e-01
2.487500000000000000e+04 7.766066193580627441e-01 2.786609381437301636e-01 1.432196348905563354e-01 2.195104658603668213e-01
2.487600000000000000e+04 6.946318745613098145e-01 2.816814556717872620e-01 1.398959457874298096e-01 2.146445214748382568e-01
2.487700000000000000e+04 7.408876419067382812e-01 2.791186943650245667e-01 1.242979466915130615e-01 2.195433527231216431e-01
2.487800000000000000e+04 7.735027074813842773e-01 2.825331315398216248e-01 1.536453664302825928e-01 2.164471745491027832e-01
2.487900000000000000e+04 5.893527865409851074e-01 2.826640233397483826e-01 1.293838024139404297e-01 2.208870649337768555e-01
2.488000000000000000e+04 6.389192938804626465e-01 2.798290252685546875e-01 1.430076658725738525e-01 2.123548388481140137e-01
2.488100000000000000e+04 7.920206189155578613e-01 2.777281105518341064e-01 1.389420777559280396e-01 2.198180705308914185e-01
2.488200000000000000e+04 6.981493234634399414e-01 2.797272428870201111e-01 1.572578549385070801e-01 2.220501452684402466e-01
2.488300000000000000e+04 6.513183116912841797e-01 2.808580026030540466e-01 1.357198953628540039e-01 2.150907814502716064e-01
2.488400000000000000e+04 7.546852827072143555e-01 2.793251797556877136e-01 1.495651006698608398e-01 2.151777595281600952e-01
2.488500000000000000e+04 7.480648756027221680e-01 2.786482423543930054e-01 1.459225416183471680e-01 2.176373302936553955e-01
2.488600000000000000e+04 7.753952145576477051e-01 2.804116085171699524e-01 1.434396207332611084e-01 2.190553992986679077e-01
2.488700000000000000e+04 8.562670350074768066e-01 2.818196937441825867e-01 1.376996934413909912e-01 2.159743607044219971e-01
2.488800000000000000e+04 8.311524391174316406e-01 2.813484594225883484e-01 1.432564705610275269e-01 2.161350101232528687e-01
2.488900000000000000e+04 7.213957905769348145e-01 2.775048241019248962e-01 1.472910940647125244e-01 2.238058298826217651e-01
2.489000000000000000e+04 7.460976243019104004e-01 2.791203036904335022e-01 1.421182602643966675e-01 2.225312888622283936e-01
2.489100000000000000e+04 7.462927103042602539e-01 2.791559100151062012e-01 1.420378535985946655e-01 2.183404564857482910e-01
2.489200000000000000e+04 6.928539872169494629e-01 2.780827432870864868e-01 1.385345160961151123e-01 2.224869430065155029e-01
2.489300000000000000e+04 6.781251430511474609e-01 2.801937386393547058e-01 1.399157047271728516e-01 2.133880555629730225e-01
2.489400000000000000e+04 8.067992925643920898e-01 2.757741957902908325e-01 1.354442238807678223e-01 2.200671583414077759e-01
2.489500000000000000e+04 7.942163944244384766e-01 2.772278636693954468e-01 1.415712237358093262e-01 2.248260974884033203e-01
2.489600000000000000e+04 6.767017841339111328e-01 2.800088599324226379e-01 1.506755799055099487e-01 2.138748168945312500e-01
2.489700000000000000e+04 8.118506669998168945e-01 2.827115952968597412e-01 1.390974074602127075e-01 2.093281894922256470e-01
2.489800000000000000e+04 7.615547180175781250e-01 2.783224806189537048e-01 1.465401649475097656e-01 2.189550548791885376e-01
2.489900000000000000e+04 5.897808074951171875e-01 2.790818437933921814e-01 1.422894299030303955e-01 2.253825962543487549e-01
2.490000000000000000e+04 7.238757014274597168e-01 2.817203253507614136e-01 1.473346352577209473e-01 2.219104021787643433e-01
2.490100000000000000e+04 7.253824472427368164e-01 2.800914645195007324e-01 1.384263783693313599e-01 2.167642563581466675e-01
2.490200000000000000e+04 7.517511844635009766e-01 2.783115506172180176e-01 1.481498926877975464e-01 2.230370342731475830e-01
2.490300000000000000e+04 7.309415340423583984e-01 2.765923142433166504e-01 1.391873508691787720e-01 2.236101776361465454e-01
2.490400000000000000e+04 7.318837046623229980e-01 2.797239273786544800e-01 1.463144868612289429e-01 2.200286239385604858e-01
2.490500000000000000e+04 7.195396423339843750e-01 2.791426107287406921e-01 1.363348811864852905e-01 2.241725027561187744e-01
2.490600000000000000e+04 7.474440336227416992e-01 2.795010879635810852e-01 1.513622999191284180e-01 2.178180664777755737e-01
2.490700000000000000e+04 6.860889792442321777e-01 2.781544253230094910e-01 1.405206173658370972e-01 2.231531441211700439e-01
2.490800000000000000e+04 7.997833490371704102e-01 2.775945290923118591e-01 1.408497393131256104e-01 2.220009416341781616e-01
2.490900000000000000e+04 6.513985991477966309e-01 2.807161509990692139e-01 1.462498903274536133e-01 2.158116102218627930e-01
2.491000000000000000e+04 6.996188759803771973e-01 2.788815647363662720e-01 1.391384303569793701e-01 2.174126058816909790e-01
2.491100000000000000e+04 7.797970175743103027e-01 2.775092944502830505e-01 1.401575058698654175e-01 2.226046621799468994e-01
2.491200000000000000e+04 7.268045544624328613e-01 2.798149436712265015e-01 1.459396481513977051e-01 2.283353060483932495e-01
2.491300000000000000e+04 7.624614834785461426e-01 2.787031903862953186e-01 1.394945532083511353e-01 2.224625051021575928e-01
2.491400000000000000e+04 8.349117040634155273e-01 2.776336595416069031e-01 1.403529495000839233e-01 2.246938198804855347e-01
2.491500000000000000e+04 8.033621907234191895e-01 2.763320356607437134e-01 1.414648592472076416e-01 2.262129634618759155e-01
2.491600000000000000e+04 8.233029842376708984e-01 2.797297015786170959e-01 1.508645862340927124e-01 2.299461960792541504e-01
2.491700000000000000e+04 7.579754590988159180e-01 2.840698584914207458e-01 1.356613039970397949e-01 2.207757979631423950e-01
2.491800000000000000e+04 6.581695675849914551e-01 2.759018763899803162e-01 1.415040642023086548e-01 2.219845205545425415e-01
2.491900000000000000e+04 7.144413590431213379e-01 2.791506424546241760e-01 1.453830450773239136e-01 2.183020561933517456e-01
2.492000000000000000e+04 6.526630520820617676e-01 2.798067629337310791e-01 1.465585380792617798e-01 2.145883589982986450e-01
2.492100000000000000e+04 7.109302878379821777e-01 2.814146280288696289e-01 1.336932480335235596e-01 2.193104475736618042e-01
2.492200000000000000e+04 7.129256725311279297e-01 2.782401368021965027e-01 1.427273899316787720e-01 2.199023663997650146e-01
2.492300000000000000e+04 7.133213281631469727e-01 2.781042009592056274e-01 1.420792490243911743e-01 2.193209826946258545e-01
2.492400000000000000e+04 7.159008979797363281e-01 2.803030759096145630e-01 1.461454182863235474e-01 2.200968563556671143e-01
2.492500000000000000e+04 7.095175981521606445e-01 2.764704897999763489e-01 1.344902664422988892e-01 2.296009510755538940e-01
2.492600000000000000e+04 7.617409229278564453e-01 2.761431634426116943e-01 1.446898132562637329e-01 2.280355840921401978e-01
2.492700000000000000e+04 7.244430184364318848e-01 2.769961059093475342e-01 1.466093063354492188e-01 2.197341471910476685e-01
2.492800000000000000e+04 7.760314941406250000e-01 2.771620824933052063e-01 1.426228433847427368e-01 2.235984206199645996e-01
2.492900000000000000e+04 8.284583687782287598e-01 2.758712917566299438e-01 1.451183408498764038e-01 2.194151729345321655e-01
2.493000000000000000e+04 7.282974720001220703e-01 2.805157080292701721e-01 1.566188484430313110e-01 2.238706052303314209e-01
2.493100000000000000e+04 7.308201789855957031e-01 2.790519446134567261e-01 1.390359252691268921e-01 2.288224399089813232e-01
