1.176990000000000000e+05 9.056017994880676270e-01 2.811940312385559082e-01 1.524388045072555542e-01 2.200947552919387817e-01
1.177000000000000000e+05 6.631626486778259277e-01 2.855007350444793701e-01 1.212066933512687683e-01 2.245187759399414062e-01
1.177010000000000000e+05 8.266645073890686035e-01 2.842283844947814941e-01 1.580202877521514893e-01 2.251070886850357056e-01
1.177020000000000000e+05 4.483120441436767578e-01 2.996003776788711548e-01 1.150776296854019165e-01 2.127601057291030884e-01
1.177030000000000000e+05 8.837171196937561035e-01 2.839704602956771851e-01 1.434315592050552368e-01 2.223886847496032715e-01
1.177040000000000000e+05 7.542340755462646484e-01 2.784897685050964355e-01 1.514291465282440186e-01 2.262894362211227417e-01
1.177050000000000000e+05 6.228802800178527832e-01 2.862605899572372437e-01 1.205043718218803406e-01 2.248476743698120117e-01
1.177060000000000000e+05 8.382086753845214844e-01 2.872713804244995117e-01 1.189642176032066345e-01 2.244586795568466187e-01
1.177070000000000000e+05 6.408346891403198242e-01 2.795430570840835571e-01 1.423884928226470947e-01 2.298759520053863525e-01
1.177080000000000000e+05 6.745235323905944824e-01 2.827659845352172852e-01 1.413569003343582153e-01 2.256848216056823730e-01
1.177090000000000000e+05 7.522222995758056641e-01 2.844373732805252075e-01 1.253093779087066650e-01 2.236185371875762939e-01
1.177100000000000000e+05 8.229311108589172363e-01 2.844037860631942749e-01 1.285304129123687744e-01 2.177711725234985352e-01
1.177110000000000000e+05 8.179138898849487305e-01 2.803535014390945435e-01 1.311423480510711670e-01 2.161870449781417847e-01
1.177120000000000000e+05 8.826604485511779785e-01 2.844423800706863403e-01 1.355220526456832886e-01 2.152613103389739990e-01
1.177130000000000000e+05 9.124889373779296875e-01 2.798343449831008911e-01 1.253549456596374512e-01 2.102567851543426514e-01
1.177140000000000000e+05 7.466785311698913574e-01 2.814521938562393188e-01 1.260297298431396484e-01 2.143141627311706543e-01
1.177150000000000000e+05 7.709631919860839844e-01 2.807104736566543579e-01 1.328899115324020386e-01 2.136752754449844360e-01
1.177160000000000000e+05 4.099377393722534180e-01 2.821949049830436707e-01 1.315239965915679932e-01 2.152272760868072510e-01
1.177170000000000000e+05 8.580227494239807129e-01 2.791307568550109863e-01 1.256567090749740601e-01 2.160598337650299072e-01
1.177180000000000000e+05 7.625653743743896484e-01 2.836920171976089478e-01 1.276848316192626953e-01 2.152742743492126465e-01
1.177190000000000000e+05 8.923995494842529297e-01 2.821295261383056641e-01 1.372364014387130737e-01 2.226712554693222046e-01
1.177200000000000000e+05 8.350138664245605469e-01 2.846309095621109009e-01 1.214614957571029663e-01 2.168275713920593262e-01
1.177210000000000000e+05 7.838798761367797852e-01 2.803872749209403992e-01 1.474575996398925781e-01 2.227171808481216431e-01
1.177220000000000000e+05 7.609834671020507812e-01 2.829543948173522949e-01 1.258470416069030762e-01 2.304828763008117676e-01
1.177230000000000000e+05 8.371728062629699707e-01 2.845544070005416870e-01 1.406234949827194214e-01 2.250865697860717773e-01
1.177240000000000000e+05 7.002577185630798340e-01 2.785705178976058960e-01 1.185479611158370972e-01 2.297111153602600098e-01
1.177250000000000000e+05 8.184868097305297852e-01 2.805494368076324463e-01 1.312689483165740967e-01 2.199286371469497681e-01
1.177260000000000000e+05 7.960627079010009766e-01 2.826599627733230591e-01 1.315021812915802002e-01 2.128233760595321655e-01
1.177270000000000000e+05 8.510370850563049316e-01 2.824231907725334167e-01 1.358367055654525757e-01 2.113765031099319458e-01
1.177280000000000000e+05 6.242775917053222656e-01 2.825636118650436401e-01 1.183339282870292664e-01 2.155224829912185669e-01
1.177290000000000000e+05 8.256999254226684570e-01 2.792714834213256836e-01 1.353245824575424194e-01 2.308700829744338989e-01
1.177300000000000000e+05 9.191302657127380371e-01 2.842024564743041992e-01 1.212748438119888306e-01 2.279025167226791382e-01
1.177310000000000000e+05 8.714821338653564453e-01 2.826543897390365601e-01 1.267435103654861450e-01 2.100043892860412598e-01
1.177320000000000000e+05 9.304756522178649902e-01 2.798676714301109314e-01 1.420460790395736694e-01 2.213606685400009155e-01
1.177330000000000000e+05 8.574945330619812012e-01 2.843361496925354004e-01 1.126866340637207031e-01 2.200809717178344727e-01
1.177340000000000000e+05 8.408147692680358887e-01 2.840634882450103760e-01 1.256928592920303345e-01 2.216133773326873779e-01
1.177350000000000000e+05 6.457566022872924805e-01 2.816776186227798462e-01 1.126548796892166138e-01 2.169472724199295044e-01
1.177360000000000000e+05 8.357537984848022461e-01 2.808676362037658691e-01 1.276512444019317627e-01 2.234428226947784424e-01
1.177370000000000000e+05 6.891579627990722656e-01 2.808886319398880005e-01 1.239223927259445190e-01 2.153202593326568604e-01
1.177380000000000000e+05 8.720900416374206543e-01 2.826281934976577759e-01 1.241222769021987915e-01 2.226908653974533081e-01
1.177390000000000000e+05 7.102714776992797852e-01 2.796012535691261292e-01 1.287483870983123779e-01 2.080202996730804443e-01
1.177400000000000000e+05 7.815916538238525391e-01 2.842596769332885742e-01 1.183282211422920227e-01 2.035196572542190552e-01
1.177410000000000000e+05 7.511421442031860352e-01 2.800527811050415039e-01 1.250111162662506104e-01 2.201341986656188965e-01
1.177420000000000000e+05 8.688430786132812500e-01 2.846973389387130737e-01 1.291647106409072876e-01 2.212609946727752686e-01
1.177430000000000000e+05 8.645465970039367676e-01 2.782009840011596680e-01 1.066981628537178040e-01 2.274579256772994995e-01
1.177440000000000000e+05 8.447616696357727051e-01 2.800785824656486511e-01 1.352974772453308105e-01 2.242141366004943848e-01
1.177450000000000000e+05 7.854511141777038574e-01 2.802344709634780884e-01 1.274316757917404175e-01 2.246466726064682007e-01
1.177460000000000000e+05 8.079231381416320801e-01 2.859919220209121704e-01 1.157215461134910583e-01 2.129943221807479858e-01
1.177470000000000000e+05 8.005532622337341309e-01 2.837883532047271729e-01 1.123871803283691406e-01 2.168525159358978271e-01
1.177480000000000000e+05 9.353071451187133789e-01 2.841160297393798828e-01 1.204449310898780823e-01 2.130521833896636963e-01
1.177490000000000000e+05 7.441797852516174316e-01 2.827487736940383911e-01 1.158896535634994507e-01 2.165656387805938721e-01
1.177500000000000000e+05 8.520281910896301270e-01 2.786993533372879028e-01 1.104912012815475464e-01 2.243618369102478027e-01
1.177510000000000000e+05 8.151183724403381348e-01 2.795085906982421875e-01 1.191892474889755249e-01 2.226997017860412598e-01
1.177520000000000000e+05 7.229588031768798828e-01 2.824052423238754272e-01 1.111270561814308167e-01 2.176241725683212280e-01
1.177530000000000000e+05 6.109857559204101562e-01 2.808011695742607117e-01 1.253964006900787354e-01 2.145055383443832397e-01
1.177540000000000000e+05 8.272206187248229980e-01 2.811103016138076782e-01 9.166407585144042969e-02 2.109786123037338257e-01
1.177550000000000000e+05 8.560071587562561035e-01 2.821196392178535461e-01 1.394205838441848755e-01 2.199282348155975342e-01
1.177560000000000000e+05 8.340392112731933594e-01 2.839782983064651489e-01 1.080715358257293701e-01 2.173529714345932007e-01
1.177570000000000000e+05 6.982077956199645996e-01 2.799645140767097473e-01 1.317493766546249390e-01 2.211342751979827881e-01
1.177580000000000000e+05 7.999095916748046875e-01 2.827245146036148071e-01 1.032917201519012451e-01 2.168977707624435425e-01
1.177590000000000000e+05 8.833349943161010742e-01 2.820222675800323486e-01 1.265471875667572021e-01 2.207884192466735840e-01
1.177600000000000000e+05 7.307649254798889160e-01 2.821563482284545898e-01 1.243322864174842834e-01 2.187023311853408813e-01
1.177610000000000000e+05 8.552125692367553711e-01 2.825832962989807129e-01 1.213448643684387207e-01 2.175327837467193604e-01
1.177620000000000000e+05 7.709151506423950195e-01 2.828573435544967651e-01 1.253719031810760498e-01 2.135014683008193970e-01
1.177630000000000000e+05 7.410853505134582520e-01 2.823735624551773071e-01 1.254426240921020508e-01 2.094672173261642456e-01
1.177640000000000000e+05 8.045537471771240234e-01 2.811084389686584473e-01 1.208750531077384949e-01 2.239800244569778442e-01
1.177650000000000000e+05 7.832233905792236328e-01 2.780382335186004639e-01 1.196010485291481018e-01 2.302578687667846680e-01
1.177660000000000000e+05 8.286706209182739258e-01 2.824494615197181702e-01 1.140391156077384949e-01 2.162065953016281128e-01
1.177670000000000000e+05 8.207061886787414551e-01 2.810589745640754700e-01 1.331824809312820435e-01 2.073324024677276611e-01
1.177680000000000000e+05 7.810905575752258301e-01 2.796563208103179932e-01 1.009819954633712769e-01 2.248604893684387207e-01
1.177690000000000000e+05 6.702296137809753418e-01 2.834965288639068604e-01 1.304793357849121094e-01 2.117185592651367188e-01
1.177700000000000000e+05 9.032201766967773438e-01 2.851188182830810547e-01 1.133800670504570007e-01 2.198854088783264160e-01
1.177710000000000000e+05 8.571315407752990723e-01 2.829701676964759827e-01 1.232057735323905945e-01 2.162907123565673828e-01
1.177720000000000000e+05 7.993002533912658691e-01 2.808899879455566406e-01 1.083631739020347595e-01 2.234073281288146973e-01
1.177730000000000000e+05 7.652624845504760742e-01 2.821928262710571289e-01 1.268145740032196045e-01 2.257279604673385620e-01
1.177740000000000000e+05 6.843189001083374023e-01 2.812798544764518738e-01 1.273139715194702148e-01 2.181839495897293091e-01
1.177750000000000000e+05 8.996804952621459961e-01 2.797205224633216858e-01 1.148536130785942078e-01 2.165533155202865601e-01
1.177760000000000000e+05 8.867595791816711426e-01 2.826678603887557983e-01 1.171888038516044617e-01 2.125654071569442749e-01
1.177770000000000000e+05 7.288066148757934570e-01 2.799929156899452209e-01 1.119312122464179993e-01 2.114642262458801270e-01
1.177780000000000000e+05 8.943456411361694336e-01 2.804105281829833984e-01 1.327669471502304077e-01 2.307404279708862305e-01
1.177790000000000000e+05 7.762308120727539062e-01 2.823280096054077148e-01 1.122010797262191772e-01 2.173393517732620239e-01
1.177800000000000000e+05 8.849114179611206055e-01 2.807745486497879028e-01 1.265524327754974365e-01 2.192137986421585083e-01
1.177810000000000000e+05 8.883113861083984375e-01 2.862517535686492920e-01 1.126437410712242126e-01 2.103638648986816406e-01
1.177820000000000000e+05 7.470239996910095215e-01 2.822515517473220825e-01 1.083761081099510193e-01 2.144236117601394653e-01
1.177830000000000000e+05 7.296354770660400391e-01 2.790619507431983948e-01 1.164497956633567810e-01 2.238675206899642944e-01
1.177840000000000000e+05 8.063785433769226074e-01 2.804627940058708191e-01 1.124032810330390930e-01 2.199392020702362061e-01
1.177850000000000000e+05 8.492127060890197754e-01 2.783843874931335449e-01 1.262352615594863892e-01 2.316158115863800049e-01
1.177860000000000000e+05 8.479160666465759277e-01 2.824778407812118530e-01 1.076211780309677124e-01 2.169236391782760620e-01
1.177870000000000000e+05 7.688066959381103516e-01 2.822122573852539062e-01 1.268397718667984009e-01 2.173426747322082520e-01
1.177880000000000000e+05 8.418398499488830566e-01 2.794119566679000854e-01 1.082644760608673096e-01 2.187545150518417358e-01
1.177890000000000000e+05 7.273601889610290527e-01 2.798380032181739807e-01 1.253142356872558594e-01 2.189954817295074463e-01
1.177900000000000000e+05 7.939524650573730469e-01 2.832278907299041748e-01 9.549662470817565918e-02 2.148602008819580078e-01
1.177910000000000000e+05 8.152557015419006348e-01 2.808990851044654846e-01 1.288438737392425537e-01 2.228468656539916992e-01
1.177920000000000000e+05 6.218807101249694824e-01 2.819648832082748413e-01 1.062808483839035034e-01 2.216064184904098511e-01
1.177930000000000000e+05 8.259668350219726562e-01 2.793953567743301392e-01 1.312260925769805908e-01 2.277099043130874634e-01
1.177940000000000000e+05 9.603934884071350098e-01 2.790568545460700989e-01 9.644767642021179199e-02 2.246639132499694824e-01
1.177950000000000000e+05 9.186899662017822266e-01 2.840274274349212646e-01 1.236733049154281616e-01 2.138396948575973511e-01
1.177960000000000000e+05 8.401739001274108887e-01 2.805153056979179382e-01 1.247573643922805786e-01 2.120208591222763062e-01
1.177970000000000000e+05 7.874921560287475586e-01 2.828568816184997559e-01 1.188981458544731140e-01 2.167407125234603882e-01
1.177980000000000000e+05 7.968834042549133301e-01 2.820743098855018616e-01 1.196122691035270691e-01 2.157715559005737305e-01
1.177990000000000000e+05 7.282614111900329590e-01 2.788170948624610901e-01 1.241793856024742126e-01 2.278164476156234741e-01
1.178000000000000000e+05 7.812352776527404785e-01 2.832553684711456299e-01 9.921737760305404663e-02 2.211488187313079834e-01
1.178010000000000000e+05 9.121305942535400391e-01 2.796181514859199524e-01 1.214083209633827209e-01 2.182880640029907227e-01
1.178020000000000000e+05 8.846734762191772461e-01 2.800433635711669922e-01 1.234748959541320801e-01 2.196467667818069458e-01
1.178030000000000000e+05 7.348035573959350586e-01 2.826665937900543213e-01 1.079717800021171570e-01 2.204506546258926392e-01
1.178040000000000000e+05 8.530613183975219727e-01 2.822724729776382446e-01 1.341943889856338501e-01 2.108058333396911621e-01
1.178050000000000000e+05 8.133394122123718262e-01 2.777751609683036804e-01 1.045349612832069397e-01 2.234573364257812500e-01
1.178060000000000000e+05 7.731454372406005859e-01 2.811587601900100708e-01 1.451870501041412354e-01 2.181083112955093384e-01
1.178070000000000000e+05 8.512462377548217773e-01 2.795985639095306396e-01 9.803696721792221069e-02 2.217180877923965454e-01
1.178080000000000000e+05 8.177267313003540039e-01 2.847078889608383179e-01 1.338281780481338501e-01 2.132463902235031128e-01
1.178090000000000000e+05 7.878734469413757324e-01 2.814799025654792786e-01 1.126002743840217590e-01 2.175501286983489990e-01
1.178100000000000000e+05 8.157564997673034668e-01 2.831250205636024475e-01 1.397573500871658325e-01 2.103213667869567871e-01
1.178110000000000000e+05 7.040998339653015137e-01 2.828979492187500000e-01 1.195704266428947449e-01 2.140350639820098877e-01
1.178120000000000000e+05 7.332698106765747070e-01 2.824260294437408447e-01 1.171780005097389221e-01 2.075056135654449463e-01
1.178130000000000000e+05 8.805088996887207031e-01 2.826433107256889343e-01 1.085625365376472473e-01 2.175924330949783325e-01
1.178140000000000000e+05 8.233004808425903320e-01 2.811822071671485901e-01 1.182415261864662170e-01 2.170061022043228149e-01
1.178150000000000000e+05 6.748074293136596680e-01 2.871111631393432617e-01 1.184239238500595093e-01 2.042633295059204102e-01
1.178160000000000000e+05 7.710115313529968262e-01 2.818594425916671753e-01 1.403533816337585449e-01 2.138208150863647461e-01
1.178170000000000000e+05 6.967362165451049805e-01 2.823999971151351929e-01 1.005954742431640625e-01 2.114556878805160522e-01
1.178180000000000000e+05 8.901891708374023438e-01 2.853312045335769653e-01 1.425177454948425293e-01 2.144600152969360352e-01
1.178190000000000000e+05 7.283137440681457520e-01 2.826932817697525024e-01 1.091701090335845947e-01 2.227546572685241699e-01
1.178200000000000000e+05 6.407520174980163574e-01 2.800611555576324463e-01 1.460821479558944702e-01 2.227310687303543091e-01
1.178210000000000000e+05 9.094009995460510254e-01 2.844680249691009521e-01 9.474065154790878296e-02 2.246184051036834717e-01
1.178220000000000000e+05 6.609247326850891113e-01 2.841630578041076660e-01 1.246933788061141968e-01 2.222444862127304077e-01
1.178230000000000000e+05 6.404705643653869629e-01 2.807648777961730957e-01 1.231710985302925110e-01 2.138993740081787109e-01
1.178240000000000000e+05 6.583153009414672852e-01 2.827857881784439087e-01 1.233171597123146057e-01 2.201538085937500000e-01
1.178250000000000000e+05 8.250450491905212402e-01 2.804525345563888550e-01 1.414664834737777710e-01 2.152485251426696777e-01
1.178260000000000000e+05 7.610425353050231934e-01 2.833216935396194458e-01 1.074833050370216370e-01 2.248777151107788086e-01
1.178270000000000000e+05 7.960058450698852539e-01 2.819082513451576233e-01 1.423913836479187012e-01 2.166199833154678345e-01
1.178280000000000000e+05 8.572759628295898438e-01 2.818133383989334106e-01 1.165296658873558044e-01 2.178676128387451172e-01
1.178290000000000000e+05 8.533381223678588867e-01 2.800051495432853699e-01 1.448943316936492920e-01 2.187700271606445312e-01
1.178300000000000000e+05 7.693780064582824707e-01 2.823023349046707153e-01 1.236632391810417175e-01 2.165450006723403931e-01
1.178310000000000000e+05 8.411383628845214844e-01 2.839041203260421753e-01 1.287118196487426758e-01 2.157212197780609131e-01
1.178320000000000000e+05 7.404981851577758789e-01 2.796284854412078857e-01 1.341518759727478027e-01 2.131440788507461548e-01
1.178330000000000000e+05 8.437882065773010254e-01 2.845191657543182373e-01 1.439431309700012207e-01 2.156633585691452026e-01
1.178340000000000000e+05 8.150363564491271973e-01 2.824766337871551514e-01 1.195906922221183777e-01 2.175171524286270142e-01
1.178350000000000000e+05 9.145762920379638672e-01 2.761707827448844910e-01 1.459926217794418335e-01 2.264847159385681152e-01
1.178360000000000000e+05 8.145625591278076172e-01 2.847156226634979248e-01 1.204447746276855469e-01 2.131614238023757935e-01
1.178370000000000000e+05 7.118458747863769531e-01 2.801616340875625610e-01 1.372068673372268677e-01 2.217046916484832764e-01
1.178380000000000000e+05 7.671809196472167969e-01 2.811339199542999268e-01 1.181248053908348083e-01 2.268399000167846680e-01
1.178390000000000000e+05 8.079764842987060547e-01 2.816988825798034668e-01 1.370378583669662476e-01 2.200100719928741455e-01
1.178400000000000000e+05 8.274713158607482910e-01 2.801187783479690552e-01 1.169222965836524963e-01 2.170742899179458618e-01
1.178410000000000000e+05 8.708617091178894043e-01 2.819297164678573608e-01 1.361452937126159668e-01 2.159070670604705811e-01
1.178420000000000000e+05 6.609225869178771973e-01 2.868289500474929810e-01 1.084616258740425110e-01 2.281801700592041016e-01
1.178430000000000000e+05 6.516008377075195312e-01 2.806096971035003662e-01 1.197916939854621887e-01 2.298920452594757080e-01
1.178440000000000000e+05 8.465266823768615723e-01 2.833161205053329468e-01 1.410236209630966187e-01 2.175403386354446411e-01
1.178450000000000000e+05 8.219726085662841797e-01 2.835019677877426147e-01 1.020454242825508118e-01 2.105479389429092407e-01
1.178460000000000000e+05 8.654043078422546387e-01 2.790160253643989563e-01 1.369101107120513916e-01 2.166675478219985962e-01
1.178470000000000000e+05 6.610711216926574707e-01 2.828851789236068726e-01 1.117447316646575928e-01 2.085486054420471191e-01
1.178480000000000000e+05 6.850547790527343750e-01 2.810166478157043457e-01 1.384851783514022827e-01 2.256834059953689575e-01
1.178490000000000000e+05 6.765407323837280273e-01 2.809462249279022217e-01 1.306208372116088867e-01 2.166568785905838013e-01
1.178500000000000000e+05 7.938755154609680176e-01 2.816182971000671387e-01 1.434683352708816528e-01 2.241620570421218872e-01
1.178510000000000000e+05 8.650870323181152344e-01 2.848098427057266235e-01 1.122044399380683899e-01 2.186055183410644531e-01
1.178520000000000000e+05 8.058307170867919922e-01 2.794708982110023499e-01 1.359599828720092773e-01 2.160778790712356567e-01
1.178530000000000000e+05 8.780586719512939453e-01 2.827995568513870239e-01 1.214838773012161255e-01 2.166196554899215698e-01
1.178540000000000000e+05 8.562772870063781738e-01 2.782999724149703979e-01 1.241062432527542114e-01 2.282069027423858643e-01
1.178550000000000000e+05 4.977754950523376465e-01 2.814203426241874695e-01 1.333858817815780640e-01 2.209204733371734619e-01
1.178560000000000000e+05 8.687276244163513184e-01 2.839839607477188110e-01 1.356471776962280273e-01 2.143642902374267578e-01
1.178570000000000000e+05 3.818089663982391357e-01 2.788980752229690552e-01 1.216113641858100891e-01 2.171984016895294189e-01
1.178580000000000000e+05 9.013930559158325195e-01 2.846694737672805786e-01 1.439584195613861084e-01 2.151156067848205566e-01
1.178590000000000000e+05 8.423807024955749512e-01 2.801299095153808594e-01 1.145861595869064331e-01 2.125321477651596069e-01
1.178600000000000000e+05 8.837713599205017090e-01 2.809421420097351074e-01 1.507392078638076782e-01 2.227293252944946289e-01
1.178610000000000000e+05 6.991333365440368652e-01 2.816514372825622559e-01 1.123850643634796143e-01 2.290007025003433228e-01
1.178620000000000000e+05 6.922791004180908203e-01 2.803490608930587769e-01 1.276043355464935303e-01 2.262159585952758789e-01
1.178630000000000000e+05 7.027258872985839844e-01 2.807432636618614197e-01 1.495002210140228271e-01 2.133820801973342896e-01
1.178640000000000000e+05 6.789697408676147461e-01 2.830645143985748291e-01 1.122094169259071350e-01 2.230455577373504639e-01
1.178650000000000000e+05 7.574493885040283203e-01 2.848195582628250122e-01 1.612494587898254395e-01 2.136901468038558960e-01
1.178660000000000000e+05 6.667206287384033203e-01 2.854875326156616211e-01 1.079491823911666870e-01 2.189470082521438599e-01
1.178670000000000000e+05 7.205182909965515137e-01 2.781271710991859436e-01 1.277262121438980103e-01 2.252354621887207031e-01
1.178680000000000000e+05 7.803100943565368652e-01 2.831822335720062256e-01 1.411770582199096680e-01 2.139866650104522705e-01
1.178690000000000000e+05 7.559567093849182129e-01 2.831800580024719238e-01 1.223990842700004578e-01 2.216161638498306274e-01
1.178700000000000000e+05 8.535487055778503418e-01 2.819743603467941284e-01 1.415037959814071655e-01 2.221132665872573853e-01
1.178710000000000000e+05 7.853184342384338379e-01 2.840095609426498413e-01 1.209069862961769104e-01 2.114698439836502075e-01
1.178720000000000000e+05 7.800669670104980469e-01 2.775407433509826660e-01 1.366519182920455933e-01 2.213919311761856079e-01
1.178730000000000000e+05 8.926691412925720215e-01 2.802098691463470459e-01 1.357291638851165771e-01 2.282175123691558838e-01
1.178740000000000000e+05 7.701557278633117676e-01 2.811489701271057129e-01 1.248194724321365356e-01 2.124588638544082642e-01
1.178750000000000000e+05 8.384533524513244629e-01 2.811832576990127563e-01 1.560742110013961792e-01 2.175784558057785034e-01
1.178760000000000000e+05 5.338932275772094727e-01 2.818684726953506470e-01 1.157715693116188049e-01 2.285044640302658081e-01
1.178770000000000000e+05 8.612556457519531250e-01 2.812422290444374084e-01 1.363341957330703735e-01 2.218066155910491943e-01
1.178780000000000000e+05 7.878827452659606934e-01 2.829843759536743164e-01 1.493010967969894409e-01 2.163970470428466797e-01
1.178790000000000000e+05 7.124828696250915527e-01 2.823973596096038818e-01 1.354938000440597534e-01 2.257639616727828979e-01
1.178800000000000000e+05 8.071004152297973633e-01 2.841859608888626099e-01 1.342939287424087524e-01 2.184845358133316040e-01
1.178810000000000000e+05 7.647383213043212891e-01 2.821600735187530518e-01 1.324058026075363159e-01 2.154258191585540771e-01
1.178820000000000000e+05 7.180764675140380859e-01 2.790404111146926880e-01 1.489275395870208740e-01 2.228608876466751099e-01
1.178830000000000000e+05 7.810885906219482422e-01 2.849130332469940186e-01 1.115014925599098206e-01 2.138254344463348389e-01
1.178840000000000000e+05 8.537302017211914062e-01 2.803448811173439026e-01 1.358873546123504639e-01 2.180091440677642822e-01
1.178850000000000000e+05 7.993149757385253906e-01 2.865500897169113159e-01 1.300330907106399536e-01 2.150631248950958252e-01
1.178860000000000000e+05 7.450571656227111816e-01 2.806954532861709595e-01 1.387306153774261475e-01 2.287064343690872192e-01
1.178870000000000000e+05 7.700375318527221680e-01 2.799215316772460938e-01 1.309676468372344971e-01 2.257785350084304810e-01
1.178880000000000000e+05 6.809097528457641602e-01 2.853374779224395752e-01 1.381408125162124634e-01 2.138735055923461914e-01
1.178890000000000000e+05 7.826340794563293457e-01 2.833801358938217163e-01 1.336930394172668457e-01 2.136355489492416382e-01
1.178900000000000000e+05 7.755470275878906250e-01 2.795967310667037964e-01 1.345552206039428711e-01 2.342829555273056030e-01
1.178910000000000000e+05 7.869675159454345703e-01 2.834155037999153137e-01 1.226199269294738770e-01 2.200615406036376953e-01
1.178920000000000000e+05 4.107616841793060303e-01 2.862197309732437134e-01 1.320660859346389771e-01 2.247118353843688965e-01
1.178930000000000000e+05 7.503589987754821777e-01 2.842549532651901245e-01 1.249597147107124329e-01 2.272614389657974243e-01
1.178940000000000000e+05 7.564346194267272949e-01 2.857785671949386597e-01 1.372229456901550293e-01 2.125138938426971436e-01
1.178950000000000000e+05 7.694037556648254395e-01 2.852384895086288452e-01 1.170839145779609680e-01 2.183361649513244629e-01
1.178960000000000000e+05 4.813528656959533691e-01 2.809113562107086182e-01 1.387825757265090942e-01 2.209630906581878662e-01
1.178970000000000000e+05 7.857875823974609375e-01 2.825297117233276367e-01 1.184696555137634277e-01 2.181560397148132324e-01
1.178980000000000000e+05 7.975870966911315918e-01 2.783072888851165771e-01 1.429084837436676025e-01 2.278583049774169922e-01
1.178990000000000000e+05 8.179720044136047363e-01 2.787021994590759277e-01 1.183492615818977356e-01 2.241103649139404297e-01
1.179000000000000000e+05 7.880818843841552734e-01 2.778368890285491943e-01 1.527788341045379639e-01 2.212238758802413940e-01
1.179010000000000000e+05 6.916016936302185059e-01 2.954663187265396118e-01 1.135244295001029968e-01 2.205598950386047363e-01
1.179020000000000000e+05 8.830728530883789062e-01 2.841367423534393311e-01 1.343353539705276489e-01 2.184121906757354736e-01
1.179030000000000000e+05 7.497808337211608887e-01 2.859161347150802612e-01 1.416943967342376709e-01 2.116352468729019165e-01
1.179040000000000000e+05 7.655215263366699219e-01 2.781511694192886353e-01 1.233264878392219543e-01 2.214218378067016602e-01
1.179050000000000000e+05 8.639203310012817383e-01 2.853953689336776733e-01 1.519657969474792480e-01 2.126501798629760742e-01
1.179060000000000000e+05 7.535784244537353516e-01 2.843093872070312500e-01 1.199264377355575562e-01 2.214085161685943604e-01
1.179070000000000000e+05 8.036641478538513184e-01 2.807172685861587524e-01 1.393005698919296265e-01 2.287966310977935791e-01
1.179080000000000000e+05 7.739711999893188477e-01 2.812482267618179321e-01 1.369745582342147827e-01 2.196805179119110107e-01
1.179090000000000000e+05 8.372604846954345703e-01 2.785882800817489624e-01 1.274246424436569214e-01 2.180374413728713989e-01
1.179100000000000000e+05 8.190510272979736328e-01 2.840751856565475464e-01 1.281864941120147705e-01 2.093175351619720459e-01
1.179110000000000000e+05 8.271262645721435547e-01 2.820743322372436523e-01 1.387057751417160034e-01 2.188807129859924316e-01
1.179120000000000000e+05 6.190780997276306152e-01 2.840538024902343750e-01 1.278536021709442139e-01 2.177515029907226562e-01
1.179130000000000000e+05 8.805941939353942871e-01 2.825679481029510498e-01 1.491800546646118164e-01 2.207695245742797852e-01
1.179140000000000000e+05 8.208003640174865723e-01 2.845380306243896484e-01 1.151794418692588806e-01 2.266675531864166260e-01
1.179150000000000000e+05 8.287513852119445801e-01 2.819448262453079224e-01 1.354769766330718994e-01 2.180025279521942139e-01
1.179160000000000000e+05 8.509297370910644531e-01 2.801259830594062805e-01 1.262178570032119751e-01 2.246976047754287720e-01
1.179170000000000000e+05 7.209981083869934082e-01 2.831435054540634155e-01 1.339557170867919922e-01 2.179946154356002808e-01
1.179180000000000000e+05 5.557692050933837891e-01 2.784784287214279175e-01 1.229097247123718262e-01 2.165587246417999268e-01
1.179190000000000000e+05 8.003877401351928711e-01 2.832071334123611450e-01 1.462704092264175415e-01 2.223302125930786133e-01
1.179200000000000000e+05 7.248182296752929688e-01 2.799026668071746826e-01 1.177433356642723083e-01 2.207255065441131592e-01
1.179210000000000000e+05 7.989799380302429199e-01 2.881429195404052734e-01 1.365259885787963867e-01 2.117875367403030396e-01
1.179220000000000000e+05 8.159407377243041992e-01 2.788832709193229675e-01 1.219407767057418823e-01 2.260746061801910400e-01
1.179230000000000000e+05 7.552013397216796875e-01 2.816583216190338135e-01 1.336539536714553833e-01 2.256263941526412964e-01
1.179240000000000000e+05 6.731052398681640625e-01 2.817546874284744263e-01 1.221036314964294434e-01 2.194042354822158813e-01
1.179250000000000000e+05 7.686108946800231934e-01 2.847723215818405151e-01 1.294587254524230957e-01 2.132866531610488892e-01
1.179260000000000000e+05 6.938614845275878906e-01 2.848548442125320435e-01 1.350969225168228149e-01 2.116679251194000244e-01
1.179270000000000000e+05 7.454316616058349609e-01 2.798475772142410278e-01 1.123424097895622253e-01 2.323803156614303589e-01
1.179280000000000000e+05 8.004049658775329590e-01 2.815100401639938354e-01 1.154660284519195557e-01 2.224462777376174927e-01
1.179290000000000000e+05 7.153199315071105957e-01 2.779929339885711670e-01 1.360188126564025879e-01 2.272031158208847046e-01
1.179300000000000000e+05 8.393465280532836914e-01 2.844849824905395508e-01 1.160870492458343506e-01 2.187025845050811768e-01
1.179310000000000000e+05 7.783033251762390137e-01 2.799621373414993286e-01 1.298952698707580566e-01 2.145688235759735107e-01
