8.769900000000000000e+04 6.069852113723754883e-01 2.823383361101150513e-01 1.559736430644989014e-01 2.197137922048568726e-01
8.770000000000000000e+04 6.999861598014831543e-01 2.793641835451126099e-01 1.234820708632469177e-01 2.218464314937591553e-01
8.770100000000000000e+04 7.441161274909973145e-01 2.804294452071189880e-01 1.441164165735244751e-01 2.194935083389282227e-01
8.770200000000000000e+04 8.830752968788146973e-01 2.813107967376708984e-01 1.263777762651443481e-01 2.199518829584121704e-01
8.770300000000000000e+04 7.462217807769775391e-01 2.826778143644332886e-01 1.385567337274551392e-01 2.210444957017898560e-01
8.770400000000000000e+04 7.461309432983398438e-01 2.788195908069610596e-01 1.363669484853744507e-01 2.211558371782302856e-01
8.770500000000000000e+04 6.811588406562805176e-01 2.806979641318321228e-01 1.308708339929580688e-01 2.214073687791824341e-01
8.770600000000000000e+04 8.044639229774475098e-01 2.852736264467239380e-01 1.187592148780822754e-01 2.193391472101211548e-01
8.770700000000000000e+04 8.677623271942138672e-01 2.816171124577522278e-01 1.333738267421722412e-01 2.183985412120819092e-01
8.770800000000000000e+04 7.221057415008544922e-01 2.822103500366210938e-01 1.332839280366897583e-01 2.185971438884735107e-01
8.770900000000000000e+04 6.634830236434936523e-01 2.821026295423507690e-01 1.364846825599670410e-01 2.220381498336791992e-01
8.771000000000000000e+04 7.077479958534240723e-01 2.818142473697662354e-01 1.186914443969726562e-01 2.216818332672119141e-01
8.771100000000000000e+04 7.032404541969299316e-01 2.823000624775886536e-01 1.384487748146057129e-01 2.197595834732055664e-01
8.771200000000000000e+04 6.245253086090087891e-01 2.837070673704147339e-01 1.205286085605621338e-01 2.199365347623825073e-01
8.771300000000000000e+04 7.936667203903198242e-01 2.838427051901817322e-01 1.352239847183227539e-01 2.176596224308013916e-01
8.771400000000000000e+04 8.393288254737854004e-01 2.797425612807273865e-01 1.394517421722412109e-01 2.178593426942825317e-01
8.771500000000000000e+04 7.768976688385009766e-01 2.783468961715698242e-01 1.346665620803833008e-01 2.217082083225250244e-01
8.771600000000000000e+04 8.608016967773437500e-01 2.802629098296165466e-01 1.360703706741333008e-01 2.194626182317733765e-01
8.771700000000000000e+04 8.420437574386596680e-01 2.828525453805923462e-01 1.375204622745513916e-01 2.194307744503021240e-01
8.771800000000000000e+04 6.516764760017395020e-01 2.802799791097640991e-01 1.324969828128814697e-01 2.214823216199874878e-01
8.771900000000000000e+04 8.629320859909057617e-01 2.849088981747627258e-01 1.328835338354110718e-01 2.178128510713577271e-01
8.772000000000000000e+04 8.215131163597106934e-01 2.789379730820655823e-01 1.215332373976707458e-01 2.203381955623626709e-01
8.772100000000000000e+04 7.263531684875488281e-01 2.772387117147445679e-01 1.540467590093612671e-01 2.208774685859680176e-01
8.772200000000000000e+04 6.430168747901916504e-01 2.864662706851959229e-01 1.151870936155319214e-01 2.201029658317565918e-01
8.772300000000000000e+04 6.262001395225524902e-01 2.823133617639541626e-01 1.291010081768035889e-01 2.160465270280838013e-01
8.772400000000000000e+04 8.119851350784301758e-01 2.822915166616439819e-01 1.366970986127853394e-01 2.182859927415847778e-01
8.772500000000000000e+04 7.808287739753723145e-01 2.800048589706420898e-01 1.368484646081924438e-01 2.155128717422485352e-01
8.772600000000000000e+04 6.912807226181030273e-01 2.821082398295402527e-01 1.406284719705581665e-01 2.111764550209045410e-01
8.772700000000000000e+04 7.796105146408081055e-01 2.801801711320877075e-01 1.331155598163604736e-01 2.152923792600631714e-01
8.772800000000000000e+04 6.783115267753601074e-01 2.798286229372024536e-01 1.300717890262603760e-01 2.174126654863357544e-01
8.772900000000000000e+04 5.974491834640502930e-01 2.795203849673271179e-01 1.229148730635643005e-01 2.195460498332977295e-01
8.773000000000000000e+04 5.963582992553710938e-01 2.815696001052856445e-01 1.490388512611389160e-01 2.168201059103012085e-01
8.773100000000000000e+04 6.039531230926513672e-01 2.846871465444564819e-01 1.269332617521286011e-01 2.182909995317459106e-01
8.773200000000000000e+04 7.772887945175170898e-01 2.809206843376159668e-01 1.490704268217086792e-01 2.174989581108093262e-01
8.773300000000000000e+04 8.650353550910949707e-01 2.834201306104660034e-01 1.329381316900253296e-01 2.193931192159652710e-01
8.773400000000000000e+04 6.084163188934326172e-01 2.789868265390396118e-01 1.309862881898880005e-01 2.215740829706192017e-01
8.773500000000000000e+04 8.565913438796997070e-01 2.782284617424011230e-01 1.360679417848587036e-01 2.238749712705612183e-01
8.773600000000000000e+04 7.258985042572021484e-01 2.831904739141464233e-01 1.302505731582641602e-01 2.212406098842620850e-01
8.773700000000000000e+04 8.318979740142822266e-01 2.809824943542480469e-01 1.295480728149414062e-01 2.230461686849594116e-01
8.773800000000000000e+04 8.388991951942443848e-01 2.834314852952957153e-01 1.422701627016067505e-01 2.198954522609710693e-01
8.773900000000000000e+04 8.429629802703857422e-01 2.826915234327316284e-01 1.297650188207626343e-01 2.191949039697647095e-01
8.774000000000000000e+04 7.508692741394042969e-01 2.793265581130981445e-01 1.440248191356658936e-01 2.175920158624649048e-01
8.774100000000000000e+04 6.790078282356262207e-01 2.816903218626976013e-01 1.448385864496231079e-01 2.197445929050445557e-01
8.774200000000000000e+04 7.873377203941345215e-01 2.822486460208892822e-01 1.239437460899353027e-01 2.169357389211654663e-01
8.774300000000000000e+04 5.882576704025268555e-01 2.815121561288833618e-01 1.401903927326202393e-01 2.153905332088470459e-01
8.774400000000000000e+04 6.276172399520874023e-01 2.872098237276077271e-01 1.331758797168731689e-01 2.172683179378509521e-01
8.774500000000000000e+04 8.085721731185913086e-01 2.842933759093284607e-01 1.405396461486816406e-01 2.130944728851318359e-01
8.774600000000000000e+04 6.312683820724487305e-01 2.885583192110061646e-01 1.314816772937774658e-01 2.109193354845046997e-01
8.774700000000000000e+04 7.083911895751953125e-01 2.754739671945571899e-01 1.332812309265136719e-01 2.165677100419998169e-01
8.774800000000000000e+04 8.415890932083129883e-01 2.801266834139823914e-01 1.278988122940063477e-01 2.173741310834884644e-01
8.774900000000000000e+04 8.304398059844970703e-01 2.807709574699401855e-01 1.401169300079345703e-01 2.172700464725494385e-01
8.775000000000000000e+04 6.476839780807495117e-01 2.820972502231597900e-01 1.412831544876098633e-01 2.182415425777435303e-01
8.775100000000000000e+04 7.743324637413024902e-01 2.795331925153732300e-01 1.285831183195114136e-01 2.193618863821029663e-01
8.775200000000000000e+04 8.095065355300903320e-01 2.808600589632987976e-01 1.319179236888885498e-01 2.193850725889205933e-01
8.775300000000000000e+04 6.740074753761291504e-01 2.833724319934844971e-01 1.488521844148635864e-01 2.225349843502044678e-01
8.775400000000000000e+04 7.778747677803039551e-01 2.849779427051544189e-01 1.289464831352233887e-01 2.218602895736694336e-01
8.775500000000000000e+04 8.745186328887939453e-01 2.793326750397682190e-01 1.390631347894668579e-01 2.226628810167312622e-01
8.775600000000000000e+04 7.692514657974243164e-01 2.827898114919662476e-01 1.297500431537628174e-01 2.232396155595779419e-01
8.775700000000000000e+04 8.751518130302429199e-01 2.855900228023529053e-01 1.295473873615264893e-01 2.173209637403488159e-01
8.775800000000000000e+04 6.843667030334472656e-01 2.812482789158821106e-01 1.273709982633590698e-01 2.190514802932739258e-01
8.775900000000000000e+04 8.285458683967590332e-01 2.823209762573242188e-01 1.379938572645187378e-01 2.194021046161651611e-01
8.776000000000000000e+04 8.383610248565673828e-01 2.837840616703033447e-01 1.215013936161994934e-01 2.177526801824569702e-01
8.776100000000000000e+04 7.722819447517395020e-01 2.818349897861480713e-01 1.495629698038101196e-01 2.160262912511825562e-01
8.776200000000000000e+04 6.798825860023498535e-01 2.821673750877380371e-01 1.182843670248985291e-01 2.177447527647018433e-01
8.776300000000000000e+04 9.325622916221618652e-01 2.814561352133750916e-01 1.419422328472137451e-01 2.182668596506118774e-01
8.776400000000000000e+04 7.973824739456176758e-01 2.776784002780914307e-01 1.313998699188232422e-01 2.203673869371414185e-01
8.776500000000000000e+04 8.083516955375671387e-01 2.774833068251609802e-01 1.453895419836044312e-01 2.217795401811599731e-01
8.776600000000000000e+04 6.316908001899719238e-01 2.784795835614204407e-01 1.421818882226943970e-01 2.231193482875823975e-01
8.776700000000000000e+04 6.286795735359191895e-01 2.805671393871307373e-01 1.200310587882995605e-01 2.266811728477478027e-01
8.776800000000000000e+04 7.782791852951049805e-01 2.788001000881195068e-01 1.511677205562591553e-01 2.268791049718856812e-01
8.776900000000000000e+04 6.849237084388732910e-01 2.861553430557250977e-01 1.210667267441749573e-01 2.209141701459884644e-01
8.777000000000000000e+04 6.558801531791687012e-01 2.834512144327163696e-01 1.426162868738174438e-01 2.224904447793960571e-01
8.777100000000000000e+04 6.904559731483459473e-01 2.824474424123764038e-01 1.328167021274566650e-01 2.190126329660415649e-01
8.777200000000000000e+04 8.544948101043701172e-01 2.805235013365745544e-01 1.464728862047195435e-01 2.171839624643325806e-01
8.777300000000000000e+04 7.161809206008911133e-01 2.853642851114273071e-01 1.526420414447784424e-01 2.135174423456192017e-01
8.777400000000000000e+04 7.395048737525939941e-01 2.835207432508468628e-01 1.351636797189712524e-01 2.152398079633712769e-01
8.777500000000000000e+04 8.112252354621887207e-01 2.861211299896240234e-01 1.445469260215759277e-01 2.154288738965988159e-01
8.777600000000000000e+04 7.317250370979309082e-01 2.838400006294250488e-01 1.362733989953994751e-01 2.193837314844131470e-01
8.777700000000000000e+04 6.998562812805175781e-01 2.805467396974563599e-01 1.515785008668899536e-01 2.204712778329849243e-01
8.777800000000000000e+04 6.427376270294189453e-01 2.880264371633529663e-01 1.253807842731475830e-01 2.201647162437438965e-01
8.777900000000000000e+04 9.054627418518066406e-01 2.792791500687599182e-01 1.461787223815917969e-01 2.186001092195510864e-01
8.778000000000000000e+04 7.978254556655883789e-01 2.793819457292556763e-01 1.368365585803985596e-01 2.217527180910110474e-01
8.778100000000000000e+04 9.135225415229797363e-01 2.749716937541961670e-01 1.531026810407638550e-01 2.206446528434753418e-01
8.778200000000000000e+04 6.876493096351623535e-01 2.803510427474975586e-01 1.288972795009613037e-01 2.210546433925628662e-01
8.778300000000000000e+04 8.778942227363586426e-01 2.793100178241729736e-01 1.476663053035736084e-01 2.221641391515731812e-01
8.778400000000000000e+04 6.935933232307434082e-01 2.865959405899047852e-01 1.340822130441665649e-01 2.193678915500640869e-01
8.778500000000000000e+04 8.501934409141540527e-01 2.812438309192657471e-01 1.366200447082519531e-01 2.201984226703643799e-01
8.778600000000000000e+04 7.109618782997131348e-01 2.833367735147476196e-01 1.399374008178710938e-01 2.162306606769561768e-01
8.778700000000000000e+04 6.856297254562377930e-01 2.808130159974098206e-01 1.267159730195999146e-01 2.158140391111373901e-01
8.778800000000000000e+04 8.187807202339172363e-01 2.822224870324134827e-01 1.484556943178176880e-01 2.162425667047500610e-01
8.778900000000000000e+04 6.540680527687072754e-01 2.813857793807983398e-01 1.342208534479141235e-01 2.192058861255645752e-01
8.779000000000000000e+04 7.953366637229919434e-01 2.819485664367675781e-01 1.406172215938568115e-01 2.168967723846435547e-01
8.779100000000000000e+04 7.768871784210205078e-01 2.856441736221313477e-01 1.488845050334930420e-01 2.162712216377258301e-01
8.779200000000000000e+04 7.302184104919433594e-01 2.842344045639038086e-01 1.258747130632400513e-01 2.166028618812561035e-01
8.779300000000000000e+04 5.770282745361328125e-01 2.808143645524978638e-01 1.368533521890640259e-01 2.148310095071792603e-01
8.779400000000000000e+04 5.984788537025451660e-01 2.866542190313339233e-01 1.369445472955703735e-01 2.135253101587295532e-01
8.779500000000000000e+04 8.952447175979614258e-01 2.775763124227523804e-01 1.388305127620697021e-01 2.149933576583862305e-01
8.779600000000000000e+04 7.509298920631408691e-01 2.803757265210151672e-01 1.379380077123641968e-01 2.138187289237976074e-01
8.779700000000000000e+04 6.719722151756286621e-01 2.859594523906707764e-01 1.505543589591979980e-01 2.136256694793701172e-01
8.779800000000000000e+04 5.835731625556945801e-01 2.826158106327056885e-01 1.226190254092216492e-01 2.164441347122192383e-01
8.779900000000000000e+04 8.226175308227539062e-01 2.854810506105422974e-01 1.428416520357131958e-01 2.169444710016250610e-01
8.780000000000000000e+04 5.807075500488281250e-01 2.790073007345199585e-01 1.352842152118682861e-01 2.195855975151062012e-01
8.780100000000000000e+04 5.784981846809387207e-01 2.825873941183090210e-01 1.364365220069885254e-01 2.223825752735137939e-01
8.780200000000000000e+04 7.577403187751770020e-01 2.814565151929855347e-01 1.399831473827362061e-01 2.247993946075439453e-01
8.780300000000000000e+04 6.922737956047058105e-01 2.859442383050918579e-01 1.330048888921737671e-01 2.225537449121475220e-01
8.780400000000000000e+04 7.696789503097534180e-01 2.816515937447547913e-01 1.395653784275054932e-01 2.204347550868988037e-01
8.780500000000000000e+04 6.344099044799804688e-01 2.837810218334197998e-01 1.342192739248275757e-01 2.176164835691452026e-01
8.780600000000000000e+04 7.249152660369873047e-01 2.847233340144157410e-01 1.410556882619857788e-01 2.158000022172927856e-01
8.780700000000000000e+04 8.475023508071899414e-01 2.783261463046073914e-01 1.402845680713653564e-01 2.169360667467117310e-01
8.780800000000000000e+04 6.875128149986267090e-01 2.840909957885742188e-01 1.577449291944503784e-01 2.167717218399047852e-01
8.780900000000000000e+04 7.294904589653015137e-01 2.820573300123214722e-01 1.291868388652801514e-01 2.188767641782760620e-01
8.781000000000000000e+04 9.135913252830505371e-01 2.836855202913284302e-01 1.284070611000061035e-01 2.206782251596450806e-01
8.781100000000000000e+04 7.415645718574523926e-01 2.830169647932052612e-01 1.356320083141326904e-01 2.215468585491180420e-01
8.781200000000000000e+04 6.887562870979309082e-01 2.832121923565864563e-01 1.323537379503250122e-01 2.143484652042388916e-01
8.781300000000000000e+04 6.497858762741088867e-01 2.804948613047599792e-01 1.329654008150100708e-01 2.182618826627731323e-01
8.781400000000000000e+04 8.262150883674621582e-01 2.831167578697204590e-01 1.359652727842330933e-01 2.174845933914184570e-01
8.781500000000000000e+04 8.537453413009643555e-01 2.805324941873550415e-01 1.426938623189926147e-01 2.194357365369796753e-01
8.781600000000000000e+04 7.627967000007629395e-01 2.840971201658248901e-01 1.199743300676345825e-01 2.195179611444473267e-01
8.781700000000000000e+04 5.879610180854797363e-01 2.853951901197433472e-01 1.499684453010559082e-01 2.131563872098922729e-01
8.781800000000000000e+04 7.460793852806091309e-01 2.833838015794754028e-01 1.286431103944778442e-01 2.136270105838775635e-01
8.781900000000000000e+04 7.557375431060791016e-01 2.812966257333755493e-01 1.597268730401992798e-01 2.146867215633392334e-01
8.782000000000000000e+04 7.547450661659240723e-01 2.862442880868911743e-01 1.375990658998489380e-01 2.155389636754989624e-01
8.782100000000000000e+04 8.825069069862365723e-01 2.829470634460449219e-01 1.392050236463546753e-01 2.160102427005767822e-01
8.782200000000000000e+04 6.840688586235046387e-01 2.816034853458404541e-01 1.249707862734794617e-01 2.188481986522674561e-01
8.782300000000000000e+04 8.117401599884033203e-01 2.848304957151412964e-01 1.470773816108703613e-01 2.155780792236328125e-01
8.782400000000000000e+04 7.291893362998962402e-01 2.834467440843582153e-01 1.413612216711044312e-01 2.191109508275985718e-01
8.782500000000000000e+04 8.182581663131713867e-01 2.810671180486679077e-01 1.446581780910491943e-01 2.192694395780563354e-01
8.782600000000000000e+04 6.580145359039306641e-01 2.846388667821884155e-01 1.275088042020797729e-01 2.221171557903289795e-01
8.782700000000000000e+04 8.174654841423034668e-01 2.838878780603408813e-01 1.352889984846115112e-01 2.203540056943893433e-01
8.782800000000000000e+04 7.587147951126098633e-01 2.863592654466629028e-01 1.342531591653823853e-01 2.158976942300796509e-01
8.782900000000000000e+04 6.728128790855407715e-01 2.838548570871353149e-01 1.363594681024551392e-01 2.187936156988143921e-01
8.783000000000000000e+04 9.301495552062988281e-01 2.818950563669204712e-01 1.490343958139419556e-01 2.208188027143478394e-01
8.783100000000000000e+04 8.419069051742553711e-01 2.869581580162048340e-01 1.336472928524017334e-01 2.185068279504776001e-01
8.783200000000000000e+04 8.006620407104492188e-01 2.825174182653427124e-01 1.301802396774291992e-01 2.181068360805511475e-01
8.783300000000000000e+04 8.155699372291564941e-01 2.818865627050399780e-01 1.397091150283813477e-01 2.159783393144607544e-01
8.783400000000000000e+04 8.636515736579895020e-01 2.847586870193481445e-01 1.556315124034881592e-01 2.170754671096801758e-01
8.783500000000000000e+04 8.027572035789489746e-01 2.813980430364608765e-01 1.180129870772361755e-01 2.200122922658920288e-01
8.783600000000000000e+04 8.884871602058410645e-01 2.789093852043151855e-01 1.300319284200668335e-01 2.211478650569915771e-01
8.783700000000000000e+04 8.344965577125549316e-01 2.790329083800315857e-01 1.485296189785003662e-01 2.187528908252716064e-01
8.783800000000000000e+04 6.782728433609008789e-01 2.798719704151153564e-01 1.429774761199951172e-01 2.206370681524276733e-01
8.783900000000000000e+04 7.996791601181030273e-01 2.821908444166183472e-01 1.276477426290512085e-01 2.206776291131973267e-01
8.784000000000000000e+04 7.482239603996276855e-01 2.829110771417617798e-01 1.338759958744049072e-01 2.168902456760406494e-01
8.784100000000000000e+04 6.541091799736022949e-01 2.828197553753852844e-01 1.324717551469802856e-01 2.136330008506774902e-01
8.784200000000000000e+04 6.483522057533264160e-01 2.836331725120544434e-01 1.321978121995925903e-01 2.149818390607833862e-01
8.784300000000000000e+04 5.296720266342163086e-01 2.813025116920471191e-01 1.263287067413330078e-01 2.140369564294815063e-01
8.784400000000000000e+04 7.735415101051330566e-01 2.794297337532043457e-01 1.331710964441299438e-01 2.140637189149856567e-01
8.784500000000000000e+04 8.426642417907714844e-01 2.816092669963836670e-01 1.533332765102386475e-01 2.124508768320083618e-01
8.784600000000000000e+04 7.475760579109191895e-01 2.843572795391082764e-01 1.218439340591430664e-01 2.124506086111068726e-01
8.784700000000000000e+04 8.847961425781250000e-01 2.815918326377868652e-01 1.415505260229110718e-01 2.145396620035171509e-01
8.784800000000000000e+04 5.731835961341857910e-01 2.795865163207054138e-01 1.328288912773132324e-01 2.172985821962356567e-01
8.784900000000000000e+04 5.608596205711364746e-01 2.864535003900527954e-01 1.372472345829010010e-01 2.139255106449127197e-01
8.785000000000000000e+04 7.265493869781494141e-01 2.800422161817550659e-01 1.557074189186096191e-01 2.152401506900787354e-01
8.785100000000000000e+04 7.210351824760437012e-01 2.851369827985763550e-01 1.287930309772491455e-01 2.147757709026336670e-01
8.785200000000000000e+04 8.141534924507141113e-01 2.817344665527343750e-01 1.301959306001663208e-01 2.169625610113143921e-01
8.785300000000000000e+04 7.751533985137939453e-01 2.817486673593521118e-01 1.465676128864288330e-01 2.175681740045547485e-01
8.785400000000000000e+04 8.444659709930419922e-01 2.831343710422515869e-01 1.238258033990859985e-01 2.159826010465621948e-01
8.785500000000000000e+04 6.951911449432373047e-01 2.783294543623924255e-01 1.436832249164581299e-01 2.181087732315063477e-01
8.785600000000000000e+04 6.003118157386779785e-01 2.804096043109893799e-01 1.337131857872009277e-01 2.170560061931610107e-01
8.785700000000000000e+04 6.804140210151672363e-01 2.809645980596542358e-01 1.320998668670654297e-01 2.180828750133514404e-01
8.785800000000000000e+04 7.297071218490600586e-01 2.823421880602836609e-01 1.415548771619796753e-01 2.159081548452377319e-01
8.785900000000000000e+04 6.649622917175292969e-01 2.798171192407608032e-01 1.289898604154586792e-01 2.176215648651123047e-01
8.786000000000000000e+04 8.145482540130615234e-01 2.792242541909217834e-01 1.336096525192260742e-01 2.185220271348953247e-01
8.786100000000000000e+04 9.330027699470520020e-01 2.801676914095878601e-01 1.519978940486907959e-01 2.173434644937515259e-01
8.786200000000000000e+04 6.395531892776489258e-01 2.842506766319274902e-01 1.319654583930969238e-01 2.123170346021652222e-01
8.786300000000000000e+04 7.911900281906127930e-01 2.837520092725753784e-01 1.518209576606750488e-01 2.148178517818450928e-01
8.786400000000000000e+04 6.757737994194030762e-01 2.826254069805145264e-01 1.308568269014358521e-01 2.212855964899063110e-01
8.786500000000000000e+04 8.910163044929504395e-01 2.810798734426498413e-01 1.317867189645767212e-01 2.206631451845169067e-01
8.786600000000000000e+04 8.619210720062255859e-01 2.827997654676437378e-01 1.371056884527206421e-01 2.171117067337036133e-01
8.786700000000000000e+04 5.094273090362548828e-01 2.824506908655166626e-01 1.289541870355606079e-01 2.169564515352249146e-01
8.786800000000000000e+04 8.996274471282958984e-01 2.826798409223556519e-01 1.239542216062545776e-01 2.133292406797409058e-01
8.786900000000000000e+04 7.714740633964538574e-01 2.829913645982742310e-01 1.495941877365112305e-01 2.133591175079345703e-01
8.787000000000000000e+04 8.891960978507995605e-01 2.849816828966140747e-01 1.384146660566329956e-01 2.130249738693237305e-01
8.787100000000000000e+04 6.685283780097961426e-01 2.834360748529434204e-01 1.426354348659515381e-01 2.148978412151336670e-01
8.787200000000000000e+04 7.313334941864013672e-01 2.875318229198455811e-01 1.457203924655914307e-01 2.159799337387084961e-01
8.787300000000000000e+04 5.833305716514587402e-01 2.843102961778640747e-01 1.178561374545097351e-01 2.178948223590850830e-01
8.787400000000000000e+04 7.780750393867492676e-01 2.827824279665946960e-01 1.448072344064712524e-01 2.175098806619644165e-01
8.787500000000000000e+04 8.139598369598388672e-01 2.849502861499786377e-01 1.242903843522071838e-01 2.194394767284393311e-01
8.787600000000000000e+04 8.928259611129760742e-01 2.808381468057632446e-01 1.428610831499099731e-01 2.208822816610336304e-01
8.787700000000000000e+04 5.871515274047851562e-01 2.856179177761077881e-01 1.632920056581497192e-01 2.182201296091079712e-01
8.787800000000000000e+04 8.158284425735473633e-01 2.885006666183471680e-01 1.148283258080482483e-01 2.157669812440872192e-01
8.787900000000000000e+04 7.958011031150817871e-01 2.774614989757537842e-01 1.397325545549392700e-01 2.189679592847824097e-01
8.788000000000000000e+04 7.405754923820495605e-01 2.783732712268829346e-01 1.451890617609024048e-01 2.235009521245956421e-01
8.788100000000000000e+04 8.729349970817565918e-01 2.841490805149078369e-01 1.417835950851440430e-01 2.194730192422866821e-01
8.788200000000000000e+04 7.977907657623291016e-01 2.812780886888504028e-01 1.419508606195449829e-01 2.208408564329147339e-01
8.788300000000000000e+04 8.867144584655761719e-01 2.838505804538726807e-01 1.336195319890975952e-01 2.196085453033447266e-01
8.788400000000000000e+04 7.443798184394836426e-01 2.828931733965873718e-01 1.515837162733078003e-01 2.160605341196060181e-01
8.788500000000000000e+04 6.362220048904418945e-01 2.841596901416778564e-01 1.281454116106033325e-01 2.155485749244689941e-01
8.788600000000000000e+04 8.429479002952575684e-01 2.831002548336982727e-01 1.388044506311416626e-01 2.147420346736907959e-01
8.788700000000000000e+04 7.610263228416442871e-01 2.821628302335739136e-01 1.465683132410049438e-01 2.157256007194519043e-01
8.788800000000000000e+04 7.225723862648010254e-01 2.823745459318161011e-01 1.181101948022842407e-01 2.177192270755767822e-01
8.788900000000000000e+04 7.744364738464355469e-01 2.820937782526016235e-01 1.348279118537902832e-01 2.217846363782882690e-01
8.789000000000000000e+04 5.853127241134643555e-01 2.817513272166252136e-01 1.332335025072097778e-01 2.245516330003738403e-01
8.789100000000000000e+04 8.126558065414428711e-01 2.759653180837631226e-01 1.433090865612030029e-01 2.280578464269638062e-01
8.789200000000000000e+04 8.463902473449707031e-01 2.824153229594230652e-01 1.275486797094345093e-01 2.227463573217391968e-01
8.789300000000000000e+04 6.991755962371826172e-01 2.801635563373565674e-01 1.256965100765228271e-01 2.247177064418792725e-01
8.789400000000000000e+04 7.451725006103515625e-01 2.784447222948074341e-01 1.421699821949005127e-01 2.255105972290039062e-01
8.789500000000000000e+04 6.511822938919067383e-01 2.826828956604003906e-01 1.219604462385177612e-01 2.238685339689254761e-01
8.789600000000000000e+04 6.729945540428161621e-01 2.793463468551635742e-01 1.399680674076080322e-01 2.238384336233139038e-01
8.789700000000000000e+04 7.443440556526184082e-01 2.869407534599304199e-01 1.325025856494903564e-01 2.220465838909149170e-01
8.789800000000000000e+04 8.042132258415222168e-01 2.826182842254638672e-01 1.278435885906219482e-01 2.182454913854598999e-01
8.789900000000000000e+04 7.747843861579895020e-01 2.783465087413787842e-01 1.317638009786605835e-01 2.202823460102081299e-01
8.790000000000000000e+04 8.784019351005554199e-01 2.826184481382369995e-01 1.291524916887283325e-01 2.207816541194915771e-01
8.790100000000000000e+04 9.246620535850524902e-01 2.804811447858810425e-01 1.373433321714401245e-01 2.200036793947219849e-01
8.790200000000000000e+04 6.091563105583190918e-01 2.835022956132888794e-01 1.229507550597190857e-01 2.172622829675674438e-01
8.790300000000000000e+04 7.642754316329956055e-01 2.806891202926635742e-01 1.338960975408554077e-01 2.213758677244186401e-01
8.790400000000000000e+04 8.115647435188293457e-01 2.826606482267379761e-01 1.422431170940399170e-01 2.218536287546157837e-01
8.790500000000000000e+04 8.697745800018310547e-01 2.829340994358062744e-01 1.353238970041275024e-01 2.214834988117218018e-01
8.790600000000000000e+04 6.999565362930297852e-01 2.847983241081237793e-01 1.336468309164047241e-01 2.196315377950668335e-01
8.790700000000000000e+04 7.285470962524414062e-01 2.776596397161483765e-01 1.372580230236053467e-01 2.223299741744995117e-01
8.790800000000000000e+04 7.721535563468933105e-01 2.883258312940597534e-01 1.363980323076248169e-01 2.193726301193237305e-01
8.790900000000000000e+04 6.682406663894653320e-01 2.786454409360885620e-01 1.256893873214721680e-01 2.193622887134552002e-01
8.791000000000000000e+04 6.251968145370483398e-01 2.782132476568222046e-01 1.451773345470428467e-01 2.230259776115417480e-01
8.791100000000000000e+04 7.847150564193725586e-01 2.815491110086441040e-01 1.398931145668029785e-01 2.201037406921386719e-01
8.791200000000000000e+04 7.748537659645080566e-01 2.808128148317337036e-01 1.220992133021354675e-01 2.201107144355773926e-01
8.791300000000000000e+04 8.259435892105102539e-01 2.798971384763717651e-01 1.438058912754058838e-01 2.199130207300186157e-01
8.791400000000000000e+04 6.953263282775878906e-01 2.871937900781631470e-01 1.322591304779052734e-01 2.179924994707107544e-01
8.791500000000000000e+04 8.612945675849914551e-01 2.787150293588638306e-01 1.444080024957656860e-01 2.208324819803237915e-01
8.791600000000000000e+04 7.722494602203369141e-01 2.827761918306350708e-01 1.181252449750900269e-01 2.208222597837448120e-01
8.791700000000000000e+04 8.898153305053710938e-01 2.789232283830642700e-01 1.453502029180526733e-01 2.217594385147094727e-01
8.791800000000000000e+04 7.310391068458557129e-01 2.825519293546676636e-01 1.301425099372863770e-01 2.198000848293304443e-01
8.791900000000000000e+04 7.995496392250061035e-01 2.816214561462402344e-01 1.389711052179336548e-01 2.214445322751998901e-01
8.792000000000000000e+04 6.961237192153930664e-01 2.831509113311767578e-01 1.409985870122909546e-01 2.184719890356063843e-01
8.792100000000000000e+04 8.273699283599853516e-01 2.791180908679962158e-01 1.371046751737594604e-01 2.199790775775909424e-01
8.792200000000000000e+04 9.031974077224731445e-01 2.871665209531784058e-01 1.312159597873687744e-01 2.161629348993301392e-01
8.792300000000000000e+04 7.335335016250610352e-01 2.814529761672019958e-01 1.224026829004287720e-01 2.161318361759185791e-01
8.792400000000000000e+04 8.222951889038085938e-01 2.782204076647758484e-01 1.344804912805557251e-01 2.187139242887496948e-01
8.792500000000000000e+04 6.505227684974670410e-01 2.808776646852493286e-01 1.164196059107780457e-01 2.220476418733596802e-01
8.792600000000000000e+04 7.746173739433288574e-01 2.794694155454635620e-01 1.301268786191940308e-01 2.223716080188751221e-01
8.792700000000000000e+04 7.832070589065551758e-01 2.843483388423919678e-01 1.428502798080444336e-01 2.200560718774795532e-01
8.792800000000000000e+04 6.895767450332641602e-01 2.793441414833068848e-01 1.275516748428344727e-01 2.208882272243499756e-01
8.792900000000000000e+04 7.861561775207519531e-01 2.856205701828002930e-01 1.496035903692245483e-01 2.177709937095642090e-01
8.793000000000000000e+04 8.453626036643981934e-01 2.858120948076248169e-01 1.320562213659286499e-01 2.148959487676620483e-01
8.793100000000000000e+04 7.390112876892089844e-01 2.814290896058082581e-01 1.235451474785804749e-01 2.149387896060943604e-01
