7.069900000000000000e+04 7.736750841140747070e-01 2.812802344560623169e-01 1.303268522024154663e-01 2.236091047525405884e-01
7.070000000000000000e+04 6.445281505584716797e-01 2.795359045267105103e-01 1.409434080123901367e-01 2.225636690855026245e-01
7.070100000000000000e+04 7.046072483062744141e-01 2.823836356401443481e-01 1.292913705110549927e-01 2.190090268850326538e-01
7.070200000000000000e+04 7.174747586250305176e-01 2.807638794183731079e-01 1.345413029193878174e-01 2.221141904592514038e-01
7.070300000000000000e+04 7.457697987556457520e-01 2.788802012801170349e-01 1.495575755834579468e-01 2.244106680154800415e-01
7.070400000000000000e+04 8.645387291908264160e-01 2.800531014800071716e-01 1.373879611492156982e-01 2.237985581159591675e-01
7.070500000000000000e+04 7.638050913810729980e-01 2.803271114826202393e-01 1.386849284172058105e-01 2.233289182186126709e-01
7.070600000000000000e+04 7.887300252914428711e-01 2.826725766062736511e-01 1.350068449974060059e-01 2.178338915109634399e-01
7.070700000000000000e+04 8.062951564788818359e-01 2.794030606746673584e-01 1.333487182855606079e-01 2.174873352050781250e-01
7.070800000000000000e+04 6.860415935516357422e-01 2.768440172076225281e-01 1.341092437505722046e-01 2.204016447067260742e-01
7.070900000000000000e+04 7.846608757972717285e-01 2.799570187926292419e-01 1.395844221115112305e-01 2.190360128879547119e-01
7.071000000000000000e+04 8.013590574264526367e-01 2.818217426538467407e-01 1.377961635589599609e-01 2.160813659429550171e-01
7.071100000000000000e+04 7.393708229064941406e-01 2.821114212274551392e-01 1.405071467161178589e-01 2.174986302852630615e-01
7.071200000000000000e+04 7.934403419494628906e-01 2.800555378198623657e-01 1.355184912681579590e-01 2.188980430364608765e-01
7.071300000000000000e+04 5.987604856491088867e-01 2.808017730712890625e-01 1.282388716936111450e-01 2.186963111162185669e-01
7.071400000000000000e+04 8.201354742050170898e-01 2.789978384971618652e-01 1.404787003993988037e-01 2.172789722681045532e-01
7.071500000000000000e+04 8.154816627502441406e-01 2.802963927388191223e-01 1.399371922016143799e-01 2.153690904378890991e-01
7.071600000000000000e+04 7.997329235076904297e-01 2.790684774518013000e-01 1.389882713556289673e-01 2.202246487140655518e-01
7.071700000000000000e+04 7.156088352203369141e-01 2.831484153866767883e-01 1.436823308467864990e-01 2.177230566740036011e-01
7.071800000000000000e+04 8.344307541847229004e-01 2.779279947280883789e-01 1.289534419775009155e-01 2.235159277915954590e-01
7.071900000000000000e+04 7.372719645500183105e-01 2.803062871098518372e-01 1.476673036813735962e-01 2.225270122289657593e-01
7.072000000000000000e+04 7.959465980529785156e-01 2.822802364826202393e-01 1.322969049215316772e-01 2.218293100595474243e-01
7.072100000000000000e+04 7.871661186218261719e-01 2.809958681464195251e-01 1.382851004600524902e-01 2.165012210607528687e-01
7.072200000000000000e+04 6.017556786537170410e-01 2.850647494196891785e-01 1.351026296615600586e-01 2.173097133636474609e-01
7.072300000000000000e+04 6.823923587799072266e-01 2.782462313771247864e-01 1.353193074464797974e-01 2.168090492486953735e-01
7.072400000000000000e+04 6.179019212722778320e-01 2.810142263770103455e-01 1.410712897777557373e-01 2.142249792814254761e-01
7.072500000000000000e+04 7.858086824417114258e-01 2.786402031779289246e-01 1.385487020015716553e-01 2.189392298460006714e-01
7.072600000000000000e+04 7.096230387687683105e-01 2.816400006413459778e-01 1.398167759180068970e-01 2.170652151107788086e-01
7.072700000000000000e+04 7.837992310523986816e-01 2.797604873776435852e-01 1.277801990509033203e-01 2.184003740549087524e-01
7.072800000000000000e+04 8.106604218482971191e-01 2.790944650769233704e-01 1.350381672382354736e-01 2.218306809663772583e-01
7.072900000000000000e+04 8.226908445358276367e-01 2.773581445217132568e-01 1.379607170820236206e-01 2.186631262302398682e-01
7.073000000000000000e+04 7.269114851951599121e-01 2.802664414048194885e-01 1.324250996112823486e-01 2.192348390817642212e-01
7.073100000000000000e+04 8.145579695701599121e-01 2.787946760654449463e-01 1.315406411886215210e-01 2.211460024118423462e-01
7.073200000000000000e+04 7.246574759483337402e-01 2.771300747990608215e-01 1.396264284849166870e-01 2.244330048561096191e-01
7.073300000000000000e+04 7.425832748413085938e-01 2.860573604702949524e-01 1.376070529222488403e-01 2.185059785842895508e-01
7.073400000000000000e+04 8.030512928962707520e-01 2.822898551821708679e-01 1.295319795608520508e-01 2.165600210428237915e-01
7.073500000000000000e+04 7.884168028831481934e-01 2.790857478976249695e-01 1.390692442655563354e-01 2.164325118064880371e-01
7.073600000000000000e+04 6.713352799415588379e-01 2.796864658594131470e-01 1.418314129114151001e-01 2.196986824274063110e-01
7.073700000000000000e+04 7.052683234214782715e-01 2.817575484514236450e-01 1.322269141674041748e-01 2.173884660005569458e-01
7.073800000000000000e+04 7.808197140693664551e-01 2.776041552424430847e-01 1.320358067750930786e-01 2.198778390884399414e-01
7.073900000000000000e+04 8.075063228607177734e-01 2.825216129422187805e-01 1.446521133184432983e-01 2.163391411304473877e-01
7.074000000000000000e+04 8.481663465499877930e-01 2.782875075936317444e-01 1.312715709209442139e-01 2.155054062604904175e-01
7.074100000000000000e+04 7.485721707344055176e-01 2.814322859048843384e-01 1.305558979511260986e-01 2.193433046340942383e-01
7.074200000000000000e+04 7.005572319030761719e-01 2.740882560610771179e-01 1.345067471265792847e-01 2.209435999393463135e-01
7.074300000000000000e+04 8.086112737655639648e-01 2.849523127079010010e-01 1.545047760009765625e-01 2.155421376228332520e-01
7.074400000000000000e+04 6.373975276947021484e-01 2.801705375313758850e-01 1.278655230998992920e-01 2.161271721124649048e-01
7.074500000000000000e+04 8.531641364097595215e-01 2.787774354219436646e-01 1.386107355356216431e-01 2.155044525861740112e-01
7.074600000000000000e+04 8.138598203659057617e-01 2.780453190207481384e-01 1.444766372442245483e-01 2.167790681123733521e-01
7.074700000000000000e+04 7.275465130805969238e-01 2.822198644280433655e-01 1.352208405733108521e-01 2.155842036008834839e-01
7.074800000000000000e+04 7.881512045860290527e-01 2.779395133256912231e-01 1.404300332069396973e-01 2.163356393575668335e-01
7.074900000000000000e+04 6.783221364021301270e-01 2.794088348746299744e-01 1.424653083086013794e-01 2.172133028507232666e-01
7.075000000000000000e+04 8.331554532051086426e-01 2.799722701311111450e-01 1.374258548021316528e-01 2.145294100046157837e-01
7.075100000000000000e+04 7.576133012771606445e-01 2.823104634881019592e-01 1.402319371700286865e-01 2.116359770298004150e-01
7.075200000000000000e+04 8.262166976928710938e-01 2.790447548031806946e-01 1.366147696971893311e-01 2.138929665088653564e-01
7.075300000000000000e+04 6.696699261665344238e-01 2.827094122767448425e-01 1.380750238895416260e-01 2.154995054006576538e-01
7.075400000000000000e+04 7.278742790222167969e-01 2.780697420239448547e-01 1.395415365695953369e-01 2.127107381820678711e-01
7.075500000000000000e+04 8.082285523414611816e-01 2.796748355031013489e-01 1.314478665590286255e-01 2.156580984592437744e-01
7.075600000000000000e+04 8.734344840049743652e-01 2.782316133379936218e-01 1.341295093297958374e-01 2.168242335319519043e-01
7.075700000000000000e+04 7.210614085197448730e-01 2.819282561540603638e-01 1.408811062574386597e-01 2.204032242298126221e-01
7.075800000000000000e+04 8.013144731521606445e-01 2.796405479311943054e-01 1.307020038366317749e-01 2.227746397256851196e-01
7.075900000000000000e+04 7.847191691398620605e-01 2.861281409859657288e-01 1.352269053459167480e-01 2.188541442155838013e-01
7.076000000000000000e+04 7.127125263214111328e-01 2.843953222036361694e-01 1.322212070226669312e-01 2.185266613960266113e-01
7.076100000000000000e+04 7.458829283714294434e-01 2.822969406843185425e-01 1.363680213689804077e-01 2.188317775726318359e-01
7.076200000000000000e+04 8.093679547309875488e-01 2.760278657078742981e-01 1.415679454803466797e-01 2.214929759502410889e-01
7.076300000000000000e+04 7.671739459037780762e-01 2.787110954523086548e-01 1.381811797618865967e-01 2.222382873296737671e-01
7.076400000000000000e+04 7.785638570785522461e-01 2.777712270617485046e-01 1.301652938127517700e-01 2.203820645809173584e-01
7.076500000000000000e+04 8.232695460319519043e-01 2.816173285245895386e-01 1.460146158933639526e-01 2.227452397346496582e-01
7.076600000000000000e+04 7.699743509292602539e-01 2.786986231803894043e-01 1.405797004699707031e-01 2.225798368453979492e-01
7.076700000000000000e+04 7.506105303764343262e-01 2.820368260145187378e-01 1.316141486167907715e-01 2.215850502252578735e-01
7.076800000000000000e+04 7.041816711425781250e-01 2.813317477703094482e-01 1.360220462083816528e-01 2.192179560661315918e-01
7.076900000000000000e+04 8.184034228324890137e-01 2.768468558788299561e-01 1.326950341463088989e-01 2.193132489919662476e-01
7.077000000000000000e+04 6.409657001495361328e-01 2.806905284523963928e-01 1.404947191476821899e-01 2.193848341703414917e-01
7.077100000000000000e+04 7.127779126167297363e-01 2.777315303683280945e-01 1.448965370655059814e-01 2.190522551536560059e-01
7.077200000000000000e+04 7.568373680114746094e-01 2.797507792711257935e-01 1.439605653285980225e-01 2.171631604433059692e-01
7.077300000000000000e+04 8.624011874198913574e-01 2.767722234129905701e-01 1.396563500165939331e-01 2.178810685873031616e-01
7.077400000000000000e+04 7.839127779006958008e-01 2.841512262821197510e-01 1.340128779411315918e-01 2.179381102323532104e-01
7.077500000000000000e+04 6.981726288795471191e-01 2.844022139906883240e-01 1.388905942440032959e-01 2.160561978816986084e-01
7.077600000000000000e+04 7.160986065864562988e-01 2.776586785912513733e-01 1.481401175260543823e-01 2.188701331615447998e-01
7.077700000000000000e+04 7.697461247444152832e-01 2.765352278947830200e-01 1.248140558600425720e-01 2.194222509860992432e-01
7.077800000000000000e+04 8.005239963531494141e-01 2.787651941180229187e-01 1.441980153322219849e-01 2.201109677553176880e-01
7.077900000000000000e+04 7.978575229644775391e-01 2.794758155941963196e-01 1.344306170940399170e-01 2.220711708068847656e-01
7.078000000000000000e+04 7.769085168838500977e-01 2.767651975154876709e-01 1.464225351810455322e-01 2.202554494142532349e-01
7.078100000000000000e+04 7.247089743614196777e-01 2.805113568902015686e-01 1.346217691898345947e-01 2.196440696716308594e-01
7.078200000000000000e+04 7.562328577041625977e-01 2.810311317443847656e-01 1.339225023984909058e-01 2.170682847499847412e-01
7.078300000000000000e+04 7.387362122535705566e-01 2.817646637558937073e-01 1.380594372749328613e-01 2.149581313133239746e-01
7.078400000000000000e+04 6.808781623840332031e-01 2.790700346231460571e-01 1.419141739606857300e-01 2.195389717817306519e-01
7.078500000000000000e+04 7.231571078300476074e-01 2.803187668323516846e-01 1.328585147857666016e-01 2.204219847917556763e-01
7.078600000000000000e+04 8.331512808799743652e-01 2.785603478550910950e-01 1.416693478822708130e-01 2.175397127866744995e-01
7.078700000000000000e+04 8.017188310623168945e-01 2.794683948159217834e-01 1.342385560274124146e-01 2.133980393409729004e-01
7.078800000000000000e+04 8.273496627807617188e-01 2.787940949201583862e-01 1.291522830724716187e-01 2.172515392303466797e-01
7.078900000000000000e+04 7.553529739379882812e-01 2.768342718482017517e-01 1.468327194452285767e-01 2.154678404331207275e-01
7.079000000000000000e+04 6.814635396003723145e-01 2.784758135676383972e-01 1.385814845561981201e-01 2.192239612340927124e-01
7.079100000000000000e+04 7.244523167610168457e-01 2.785622030496597290e-01 1.373857557773590088e-01 2.229472994804382324e-01
7.079200000000000000e+04 7.108451724052429199e-01 2.832891941070556641e-01 1.349295079708099365e-01 2.219480574131011963e-01
7.079300000000000000e+04 7.355265617370605469e-01 2.773344591259956360e-01 1.342300921678543091e-01 2.214337289333343506e-01
7.079400000000000000e+04 7.836548686027526855e-01 2.772721722722053528e-01 1.291489601135253906e-01 2.214987128973007202e-01
7.079500000000000000e+04 7.448114752769470215e-01 2.806745916604995728e-01 1.365104764699935913e-01 2.189780622720718384e-01
7.079600000000000000e+04 7.234970331192016602e-01 2.809865027666091919e-01 1.454083621501922607e-01 2.146092951297760010e-01
7.079700000000000000e+04 8.537904620170593262e-01 2.798091024160385132e-01 1.225666105747222900e-01 2.151332944631576538e-01
7.079800000000000000e+04 8.230751752853393555e-01 2.826331481337547302e-01 1.381235867738723755e-01 2.180137485265731812e-01
7.079900000000000000e+04 7.540840506553649902e-01 2.787547484040260315e-01 1.261991113424301147e-01 2.173398584127426147e-01
7.080000000000000000e+04 8.071754574775695801e-01 2.783619463443756104e-01 1.382849216461181641e-01 2.154114097356796265e-01
7.080100000000000000e+04 7.793806195259094238e-01 2.769177928566932678e-01 1.501318663358688354e-01 2.195565402507781982e-01
7.080200000000000000e+04 7.215225696563720703e-01 2.787178829312324524e-01 1.316136121749877930e-01 2.201025784015655518e-01
7.080300000000000000e+04 7.477511763572692871e-01 2.838014960289001465e-01 1.428328156471252441e-01 2.160855978727340698e-01
7.080400000000000000e+04 7.110834717750549316e-01 2.856413125991821289e-01 1.365149915218353271e-01 2.130236327648162842e-01
7.080500000000000000e+04 7.667423486709594727e-01 2.811195999383926392e-01 1.328839808702468872e-01 2.141728252172470093e-01
7.080600000000000000e+04 7.863749861717224121e-01 2.841931506991386414e-01 1.398844420909881592e-01 2.145268023014068604e-01
7.080700000000000000e+04 7.951159477233886719e-01 2.798413261771202087e-01 1.325942426919937134e-01 2.144106626510620117e-01
7.080800000000000000e+04 7.688059210777282715e-01 2.839283272624015808e-01 1.442262232303619385e-01 2.098068147897720337e-01
7.080900000000000000e+04 6.773065328598022461e-01 2.787733301520347595e-01 1.398600786924362183e-01 2.156759053468704224e-01
7.081000000000000000e+04 8.743354678153991699e-01 2.837661504745483398e-01 1.254175305366516113e-01 2.120248079299926758e-01
7.081100000000000000e+04 7.934601902961730957e-01 2.786532491445541382e-01 1.420790553092956543e-01 2.137783616781234741e-01
7.081200000000000000e+04 7.134932875633239746e-01 2.811490520834922791e-01 1.406091600656509399e-01 2.144890874624252319e-01
7.081300000000000000e+04 7.337704896926879883e-01 2.786565721035003662e-01 1.382074654102325439e-01 2.182879447937011719e-01
7.081400000000000000e+04 7.732066512107849121e-01 2.802705541253089905e-01 1.384102553129196167e-01 2.168327569961547852e-01
7.081500000000000000e+04 6.982968449592590332e-01 2.803745046257972717e-01 1.354676187038421631e-01 2.168128192424774170e-01
7.081600000000000000e+04 6.977555155754089355e-01 2.803628966212272644e-01 1.503864228725433350e-01 2.144092023372650146e-01
7.081700000000000000e+04 7.623088955879211426e-01 2.830814719200134277e-01 1.268471628427505493e-01 2.142280936241149902e-01
7.081800000000000000e+04 5.958954095840454102e-01 2.796258330345153809e-01 1.371273100376129150e-01 2.173591554164886475e-01
7.081900000000000000e+04 7.125676274299621582e-01 2.814483940601348877e-01 1.364305019378662109e-01 2.196789383888244629e-01
7.082000000000000000e+04 6.270111799240112305e-01 2.796856462955474854e-01 1.449646651744842529e-01 2.180752307176589966e-01
7.082100000000000000e+04 7.487386465072631836e-01 2.808092460036277771e-01 1.399697065353393555e-01 2.182635366916656494e-01
7.082200000000000000e+04 8.389024734497070312e-01 2.795830070972442627e-01 1.381514519453048706e-01 2.178517132997512817e-01
7.082300000000000000e+04 6.804961562156677246e-01 2.781177535653114319e-01 1.430752128362655640e-01 2.198544144630432129e-01
7.082400000000000000e+04 5.362013578414916992e-01 2.766263633966445923e-01 1.378987878561019897e-01 2.229239344596862793e-01
7.082500000000000000e+04 7.874224185943603516e-01 2.830424234271049500e-01 1.411098092794418335e-01 2.182796895503997803e-01
7.082600000000000000e+04 7.638258934020996094e-01 2.796873226761817932e-01 1.436626762151718140e-01 2.208904922008514404e-01
7.082700000000000000e+04 5.762265324592590332e-01 2.793101146817207336e-01 1.375272721052169800e-01 2.227249592542648315e-01
7.082800000000000000e+04 6.741675138473510742e-01 2.804187908768653870e-01 1.465823054313659668e-01 2.191434055566787720e-01
7.082900000000000000e+04 7.301380634307861328e-01 2.814736366271972656e-01 1.426972448825836182e-01 2.162689864635467529e-01
7.083000000000000000e+04 7.797529101371765137e-01 2.790008038282394409e-01 1.360125988721847534e-01 2.165111601352691650e-01
7.083100000000000000e+04 7.589972615242004395e-01 2.795011997222900391e-01 1.351887732744216919e-01 2.177184075117111206e-01
7.083200000000000000e+04 8.334403634071350098e-01 2.777546122670173645e-01 1.431529372930526733e-01 2.180930227041244507e-01
7.083300000000000000e+04 6.378584504127502441e-01 2.842602580785751343e-01 1.306069344282150269e-01 2.159030884504318237e-01
7.083400000000000000e+04 8.010051250457763672e-01 2.768160253763198853e-01 1.522160470485687256e-01 2.205117493867874146e-01
7.083500000000000000e+04 6.961550116539001465e-01 2.799318805336952209e-01 1.373559236526489258e-01 2.174868583679199219e-01
7.083600000000000000e+04 5.889346599578857422e-01 2.774676010012626648e-01 1.341119855642318726e-01 2.161419540643692017e-01
7.083700000000000000e+04 8.742501735687255859e-01 2.790504992008209229e-01 1.347053050994873047e-01 2.183491885662078857e-01
7.083800000000000000e+04 8.705478906631469727e-01 2.807924970984458923e-01 1.459089964628219604e-01 2.166503816843032837e-01
7.083900000000000000e+04 8.090603947639465332e-01 2.810513675212860107e-01 1.291078180074691772e-01 2.193396538496017456e-01
7.084000000000000000e+04 8.022428154945373535e-01 2.766916602849960327e-01 1.402474641799926758e-01 2.161735892295837402e-01
7.084100000000000000e+04 8.424234986305236816e-01 2.835052162408828735e-01 1.400250494480133057e-01 2.141522616147994995e-01
7.084200000000000000e+04 8.422225117683410645e-01 2.816824093461036682e-01 1.391875147819519043e-01 2.168454676866531372e-01
7.084300000000000000e+04 6.556354165077209473e-01 2.796516045928001404e-01 1.399289667606353760e-01 2.186094373464584351e-01
7.084400000000000000e+04 6.688275337219238281e-01 2.782301455736160278e-01 1.380098909139633179e-01 2.213974148035049438e-01
7.084500000000000000e+04 7.937090992927551270e-01 2.788209393620491028e-01 1.455904394388198853e-01 2.226692736148834229e-01
7.084600000000000000e+04 7.134864330291748047e-01 2.821610420942306519e-01 1.373339444398880005e-01 2.180750072002410889e-01
7.084700000000000000e+04 8.130631446838378906e-01 2.797415181994438171e-01 1.403810381889343262e-01 2.165660858154296875e-01
7.084800000000000000e+04 7.109887003898620605e-01 2.830291390419006348e-01 1.348448246717453003e-01 2.176286876201629639e-01
7.084900000000000000e+04 7.603219151496887207e-01 2.810874357819557190e-01 1.370073854923248291e-01 2.175317406654357910e-01
7.085000000000000000e+04 8.107500672340393066e-01 2.793558686971664429e-01 1.379463672637939453e-01 2.170962244272232056e-01
7.085100000000000000e+04 8.163705468177795410e-01 2.810297161340713501e-01 1.392424106597900391e-01 2.214230448007583618e-01
7.085200000000000000e+04 5.908644795417785645e-01 2.794158309698104858e-01 1.402062028646469116e-01 2.162800729274749756e-01
7.085300000000000000e+04 6.253308653831481934e-01 2.787353843450546265e-01 1.362369954586029053e-01 2.183958888053894043e-01
7.085400000000000000e+04 8.629373908042907715e-01 2.783155292272567749e-01 1.302241384983062744e-01 2.189857065677642822e-01
7.085500000000000000e+04 6.988731026649475098e-01 2.783955633640289307e-01 1.364334821701049805e-01 2.215766608715057373e-01
7.085600000000000000e+04 8.013539314270019531e-01 2.809459716081619263e-01 1.479909718036651611e-01 2.206537276506423950e-01
7.085700000000000000e+04 6.450109481811523438e-01 2.810430079698562622e-01 1.263287067413330078e-01 2.205252647399902344e-01
7.085800000000000000e+04 7.718295454978942871e-01 2.779074087738990784e-01 1.386505812406539917e-01 2.188787460327148438e-01
7.085900000000000000e+04 4.781096875667572021e-01 2.796233072876930237e-01 1.362403631210327148e-01 2.199172079563140869e-01
7.086000000000000000e+04 8.483495116233825684e-01 2.766140326857566833e-01 1.329957097768783569e-01 2.164855301380157471e-01
7.086100000000000000e+04 7.334697842597961426e-01 2.788346335291862488e-01 1.296249628067016602e-01 2.190864682197570801e-01
7.086200000000000000e+04 7.762457132339477539e-01 2.809039726853370667e-01 1.359083652496337891e-01 2.155637145042419434e-01
7.086300000000000000e+04 8.347752094268798828e-01 2.798361331224441528e-01 1.368453800678253174e-01 2.172332108020782471e-01
7.086400000000000000e+04 8.182551860809326172e-01 2.774078473448753357e-01 1.477382630109786987e-01 2.164279520511627197e-01
7.086500000000000000e+04 8.128273487091064453e-01 2.821692749857902527e-01 1.312588602304458618e-01 2.196485400199890137e-01
7.086600000000000000e+04 7.444579005241394043e-01 2.826132699847221375e-01 1.375178992748260498e-01 2.181603312492370605e-01
7.086700000000000000e+04 7.948850989341735840e-01 2.796055227518081665e-01 1.418705731630325317e-01 2.165911346673965454e-01
7.086800000000000000e+04 8.247127532958984375e-01 2.806582748889923096e-01 1.312744170427322388e-01 2.212512493133544922e-01
7.086900000000000000e+04 8.034346103668212891e-01 2.801003828644752502e-01 1.508467793464660645e-01 2.208996415138244629e-01
7.087000000000000000e+04 7.604282498359680176e-01 2.777603492140769958e-01 1.316516101360321045e-01 2.245963662862777710e-01
7.087100000000000000e+04 6.702548861503601074e-01 2.757249400019645691e-01 1.341845840215682983e-01 2.256523668766021729e-01
7.087200000000000000e+04 7.056685686111450195e-01 2.766598314046859741e-01 1.344078779220581055e-01 2.235142588615417480e-01
7.087300000000000000e+04 6.701217889785766602e-01 2.823750674724578857e-01 1.376278996467590332e-01 2.203901559114456177e-01
7.087400000000000000e+04 6.559145450592041016e-01 2.810335680842399597e-01 1.524009704589843750e-01 2.245578318834304810e-01
7.087500000000000000e+04 6.795309782028198242e-01 2.795905396342277527e-01 1.521942317485809326e-01 2.231500297784805298e-01
7.087600000000000000e+04 6.621140241622924805e-01 2.840618118643760681e-01 1.426773220300674438e-01 2.183815091848373413e-01
7.087700000000000000e+04 7.392546534538269043e-01 2.772165313363075256e-01 1.439416408538818359e-01 2.222778648138046265e-01
7.087800000000000000e+04 7.922599911689758301e-01 2.799974307417869568e-01 1.297054737806320190e-01 2.237789183855056763e-01
7.087900000000000000e+04 6.574823260307312012e-01 2.805097177624702454e-01 1.448375284671783447e-01 2.245998084545135498e-01
7.088000000000000000e+04 8.220444917678833008e-01 2.808620408177375793e-01 1.430991291999816895e-01 2.186045795679092407e-01
7.088100000000000000e+04 8.305894732475280762e-01 2.771564051508903503e-01 1.489264518022537231e-01 2.203620374202728271e-01
7.088200000000000000e+04 6.827394366264343262e-01 2.816635519266128540e-01 1.367517858743667603e-01 2.202752083539962769e-01
7.088300000000000000e+04 7.141153812408447266e-01 2.851843461394309998e-01 1.397634297609329224e-01 2.160847485065460205e-01
7.088400000000000000e+04 5.333961844444274902e-01 2.827031314373016357e-01 1.426799893379211426e-01 2.161087989807128906e-01
7.088500000000000000e+04 8.171823620796203613e-01 2.837682366371154785e-01 1.326939612627029419e-01 2.182452529668807983e-01
7.088600000000000000e+04 7.705341577529907227e-01 2.766263261437416077e-01 1.365770250558853149e-01 2.232262194156646729e-01
7.088700000000000000e+04 6.538150906562805176e-01 2.783392444252967834e-01 1.400251835584640503e-01 2.260580360889434814e-01
7.088800000000000000e+04 7.789940237998962402e-01 2.778190448880195618e-01 1.356761753559112549e-01 2.249488383531570435e-01
7.088900000000000000e+04 8.131826519966125488e-01 2.794143334031105042e-01 1.385162621736526489e-01 2.218910008668899536e-01
7.089000000000000000e+04 7.886860966682434082e-01 2.790354862809181213e-01 1.373509764671325684e-01 2.209543734788894653e-01
7.089100000000000000e+04 7.728172540664672852e-01 2.750848904252052307e-01 1.426928043365478516e-01 2.230575382709503174e-01
7.089200000000000000e+04 7.579898834228515625e-01 2.817534059286117554e-01 1.302504539489746094e-01 2.186730802059173584e-01
7.089300000000000000e+04 7.022448778152465820e-01 2.813285887241363525e-01 1.406159400939941406e-01 2.167453914880752563e-01
7.089400000000000000e+04 7.618397474288940430e-01 2.828356772661209106e-01 1.379577070474624634e-01 2.158909738063812256e-01
7.089500000000000000e+04 7.419471144676208496e-01 2.864203453063964844e-01 1.301790028810501099e-01 2.131481617689132690e-01
7.089600000000000000e+04 5.811979770660400391e-01 2.799157425761222839e-01 1.447897553443908691e-01 2.165318727493286133e-01
7.089700000000000000e+04 8.211120963096618652e-01 2.825805470347404480e-01 1.392664462327957153e-01 2.167531102895736694e-01
7.089800000000000000e+04 7.962628006935119629e-01 2.809981852769851685e-01 1.345224380493164062e-01 2.158519476652145386e-01
7.089900000000000000e+04 5.515197515487670898e-01 2.808682173490524292e-01 1.505910754203796387e-01 2.139241993427276611e-01
7.090000000000000000e+04 5.603709220886230469e-01 2.836407721042633057e-01 1.400590837001800537e-01 2.150905579328536987e-01
7.090100000000000000e+04 8.209724426269531250e-01 2.819044589996337891e-01 1.387028247117996216e-01 2.110485285520553589e-01
7.090200000000000000e+04 7.640345096588134766e-01 2.782712429761886597e-01 1.338007599115371704e-01 2.144562155008316040e-01
7.090300000000000000e+04 7.794004082679748535e-01 2.806835994124412537e-01 1.424268335103988647e-01 2.159296721220016479e-01
7.090400000000000000e+04 8.223541975021362305e-01 2.784018144011497498e-01 1.356132775545120239e-01 2.173932045698165894e-01
7.090500000000000000e+04 7.890276312828063965e-01 2.812754288315773010e-01 1.307627409696578979e-01 2.169732898473739624e-01
7.090600000000000000e+04 6.376657485961914062e-01 2.784453630447387695e-01 1.447530537843704224e-01 2.180067002773284912e-01
7.090700000000000000e+04 8.212925195693969727e-01 2.818388193845748901e-01 1.306287050247192383e-01 2.185009568929672241e-01
7.090800000000000000e+04 7.832067608833312988e-01 2.771388292312622070e-01 1.405219435691833496e-01 2.204034328460693359e-01
7.090900000000000000e+04 7.546943426132202148e-01 2.817133888602256775e-01 1.367421448230743408e-01 2.205472886562347412e-01
7.091000000000000000e+04 7.749269008636474609e-01 2.781240120530128479e-01 1.335715949535369873e-01 2.190137654542922974e-01
7.091100000000000000e+04 7.489016056060791016e-01 2.790731638669967651e-01 1.361706256866455078e-01 2.201203703880310059e-01
7.091200000000000000e+04 7.381377816200256348e-01 2.792197763919830322e-01 1.358622610569000244e-01 2.249640524387359619e-01
7.091300000000000000e+04 8.457139730453491211e-01 2.845342755317687988e-01 1.399961113929748535e-01 2.200797498226165771e-01
7.091400000000000000e+04 6.856806278228759766e-01 2.799518182873725891e-01 1.425972282886505127e-01 2.227886021137237549e-01
7.091500000000000000e+04 7.536478042602539062e-01 2.792925909161567688e-01 1.204137504100799561e-01 2.237629592418670654e-01
7.091600000000000000e+04 8.188143968582153320e-01 2.787049114704132080e-01 1.405483186244964600e-01 2.222971171140670776e-01
7.091700000000000000e+04 8.240444660186767578e-01 2.769549563527107239e-01 1.268845945596694946e-01 2.198485732078552246e-01
7.091800000000000000e+04 7.470468878746032715e-01 2.797767668962478638e-01 1.385840475559234619e-01 2.153380215167999268e-01
7.091900000000000000e+04 8.088334798812866211e-01 2.799638584256172180e-01 1.331625878810882568e-01 2.139172405004501343e-01
7.092000000000000000e+04 7.370705604553222656e-01 2.806676402688026428e-01 1.338329762220382690e-01 2.180722206830978394e-01
7.092100000000000000e+04 8.709278702735900879e-01 2.821908369660377502e-01 1.312383115291595459e-01 2.143517881631851196e-01
7.092200000000000000e+04 7.400213479995727539e-01 2.798964008688926697e-01 1.411658376455307007e-01 2.146515250205993652e-01
7.092300000000000000e+04 7.048141956329345703e-01 2.829497382044792175e-01 1.394373923540115356e-01 2.156112045049667358e-01
7.092400000000000000e+04 7.880542874336242676e-01 2.806720808148384094e-01 1.409879177808761597e-01 2.115768641233444214e-01
7.092500000000000000e+04 7.686589956283569336e-01 2.784553170204162598e-01 1.339880824089050293e-01 2.140856087207794189e-01
7.092600000000000000e+04 7.069904208183288574e-01 2.794718444347381592e-01 1.257994323968887329e-01 2.185731232166290283e-01
7.092700000000000000e+04 6.967161893844604492e-01 2.830324321985244751e-01 1.419337838888168335e-01 2.171768695116043091e-01
7.092800000000000000e+04 6.938005089759826660e-01 2.812149003148078918e-01 1.485302597284317017e-01 2.151236981153488159e-01
7.092900000000000000e+04 7.100136876106262207e-01 2.795446366071701050e-01 1.310961991548538208e-01 2.179413884878158569e-01
7.093000000000000000e+04 7.572692632675170898e-01 2.792652770876884460e-01 1.333456635475158691e-01 2.183650583028793335e-01
7.093100000000000000e+04 7.023912668228149414e-01 2.782087400555610657e-01 1.477918475866317749e-01 2.239159345626831055e-01
