9.069900000000000000e+04 7.575290203094482422e-01 2.812824174761772156e-01 1.339625567197799683e-01 2.173996269702911377e-01
9.070000000000000000e+04 7.736821770668029785e-01 2.882368862628936768e-01 1.340625137090682983e-01 2.143812477588653564e-01
9.070100000000000000e+04 8.681774735450744629e-01 2.845747023820877075e-01 1.352382600307464600e-01 2.171299904584884644e-01
9.070200000000000000e+04 8.091748952865600586e-01 2.809099256992340088e-01 1.284111440181732178e-01 2.156821638345718384e-01
9.070300000000000000e+04 8.914743065834045410e-01 2.825211808085441589e-01 1.386072486639022827e-01 2.126604467630386353e-01
9.070400000000000000e+04 8.623297810554504395e-01 2.819928228855133057e-01 1.244621798396110535e-01 2.143516242504119873e-01
9.070500000000000000e+04 7.829040884971618652e-01 2.816737145185470581e-01 1.296630352735519409e-01 2.165543287992477417e-01
9.070600000000000000e+04 8.348670601844787598e-01 2.758838981389999390e-01 1.249320358037948608e-01 2.192176878452301025e-01
9.070700000000000000e+04 7.806690931320190430e-01 2.817996367812156677e-01 1.356202960014343262e-01 2.179775685071945190e-01
9.070800000000000000e+04 8.287115693092346191e-01 2.808125093579292297e-01 1.214396059513092041e-01 2.168962210416793823e-01
9.070900000000000000e+04 8.429140448570251465e-01 2.824748679995536804e-01 1.325155794620513916e-01 2.169305533170700073e-01
9.071000000000000000e+04 7.748172283172607422e-01 2.843841314315795898e-01 1.223150864243507385e-01 2.158651500940322876e-01
9.071100000000000000e+04 9.491543769836425781e-01 2.797465696930885315e-01 1.382002830505371094e-01 2.171382457017898560e-01
9.071200000000000000e+04 7.216706275939941406e-01 2.864799946546554565e-01 1.154415979981422424e-01 2.131177186965942383e-01
9.071300000000000000e+04 8.719220757484436035e-01 2.783109396696090698e-01 1.541597843170166016e-01 2.164806574583053589e-01
9.071400000000000000e+04 8.101221919059753418e-01 2.801461070775985718e-01 1.190233081579208374e-01 2.180278003215789795e-01
9.071500000000000000e+04 8.279421925544738770e-01 2.853394150733947754e-01 1.328614205121994019e-01 2.142931967973709106e-01
9.071600000000000000e+04 7.004504799842834473e-01 2.851667553186416626e-01 1.392129510641098022e-01 2.157955914735794067e-01
9.071700000000000000e+04 8.020218014717102051e-01 2.807430326938629150e-01 1.308623999357223511e-01 2.179043442010879517e-01
9.071800000000000000e+04 8.169921636581420898e-01 2.843951135873794556e-01 1.258999258279800415e-01 2.169928252696990967e-01
9.071900000000000000e+04 7.061090469360351562e-01 2.802893966436386108e-01 1.257755011320114136e-01 2.202052772045135498e-01
9.072000000000000000e+04 6.476613879203796387e-01 2.817083597183227539e-01 1.247607916593551636e-01 2.202164977788925171e-01
9.072100000000000000e+04 8.247449994087219238e-01 2.805416211485862732e-01 1.227979063987731934e-01 2.237746864557266235e-01
9.072200000000000000e+04 7.836725711822509766e-01 2.803843915462493896e-01 1.303320676088333130e-01 2.253096252679824829e-01
9.072300000000000000e+04 7.861281037330627441e-01 2.824487239122390747e-01 1.288975477218627930e-01 2.224279493093490601e-01
9.072400000000000000e+04 8.860908746719360352e-01 2.822401225566864014e-01 1.303470879793167114e-01 2.211534082889556885e-01
9.072500000000000000e+04 8.653026223182678223e-01 2.835607528686523438e-01 1.438883095979690552e-01 2.211884111166000366e-01
9.072600000000000000e+04 6.864813566207885742e-01 2.839176058769226074e-01 1.138220429420471191e-01 2.167847752571105957e-01
9.072700000000000000e+04 8.198291063308715820e-01 2.799279317259788513e-01 1.310590505599975586e-01 2.174039483070373535e-01
9.072800000000000000e+04 7.321210503578186035e-01 2.847433984279632568e-01 1.357772052288055420e-01 2.162495255470275879e-01
9.072900000000000000e+04 8.248955011367797852e-01 2.804991006851196289e-01 1.217215880751609802e-01 2.182724475860595703e-01
9.073000000000000000e+04 7.443338632583618164e-01 2.856282144784927368e-01 1.259988993406295776e-01 2.174618542194366455e-01
9.073100000000000000e+04 8.026885390281677246e-01 2.783688306808471680e-01 1.379330456256866455e-01 2.207965105772018433e-01
9.073200000000000000e+04 7.278877496719360352e-01 2.812357842922210693e-01 1.288329213857650757e-01 2.188929915428161621e-01
9.073300000000000000e+04 7.978461384773254395e-01 2.823136821389198303e-01 1.236847490072250366e-01 2.187993973493576050e-01
9.073400000000000000e+04 8.500093817710876465e-01 2.816138714551925659e-01 1.263913214206695557e-01 2.187387049198150635e-01
9.073500000000000000e+04 8.880413174629211426e-01 2.820371240377426147e-01 1.105821952223777771e-01 2.179886698722839355e-01
9.073600000000000000e+04 8.437218666076660156e-01 2.813706994056701660e-01 1.224166601896286011e-01 2.150857001543045044e-01
9.073700000000000000e+04 9.169877171516418457e-01 2.809602692723274231e-01 1.322951763868331909e-01 2.171947658061981201e-01
9.073800000000000000e+04 8.428899049758911133e-01 2.813079655170440674e-01 1.302582472562789917e-01 2.215078771114349365e-01
9.073900000000000000e+04 7.177076935768127441e-01 2.835158705711364746e-01 1.220926344394683838e-01 2.201217412948608398e-01
9.074000000000000000e+04 6.944071650505065918e-01 2.795783430337905884e-01 1.121880188584327698e-01 2.198396921157836914e-01
9.074100000000000000e+04 8.613529801368713379e-01 2.774782106280326843e-01 1.287290751934051514e-01 2.233044356107711792e-01
9.074200000000000000e+04 8.517513871192932129e-01 2.816484719514846802e-01 1.060159429907798767e-01 2.230731993913650513e-01
9.074300000000000000e+04 9.362910389900207520e-01 2.848133295774459839e-01 1.402320712804794312e-01 2.183717787265777588e-01
9.074400000000000000e+04 8.998115062713623047e-01 2.841143161058425903e-01 1.021551862359046936e-01 2.165540307760238647e-01
9.074500000000000000e+04 8.223444819450378418e-01 2.847801744937896729e-01 1.355889141559600830e-01 2.133715897798538208e-01
9.074600000000000000e+04 6.553317308425903320e-01 2.770679816603660583e-01 1.149608865380287170e-01 2.178304493427276611e-01
9.074700000000000000e+04 8.634296655654907227e-01 2.781578227877616882e-01 1.214000210165977478e-01 2.187583744525909424e-01
9.074800000000000000e+04 7.550362348556518555e-01 2.809781730175018311e-01 1.323664933443069458e-01 2.175327390432357788e-01
9.074900000000000000e+04 7.979666590690612793e-01 2.824801057577133179e-01 1.298802196979522705e-01 2.176591306924819946e-01
9.075000000000000000e+04 7.231441140174865723e-01 2.818036824464797974e-01 1.275863200426101685e-01 2.141529619693756104e-01
9.075100000000000000e+04 9.064157009124755859e-01 2.825637608766555786e-01 1.314728856086730957e-01 2.140625268220901489e-01
9.075200000000000000e+04 7.871373891830444336e-01 2.789212912321090698e-01 1.247637197375297546e-01 2.179272323846817017e-01
9.075300000000000000e+04 8.102744221687316895e-01 2.808107286691665649e-01 1.374078094959259033e-01 2.170214354991912842e-01
9.075400000000000000e+04 7.503982186317443848e-01 2.813223600387573242e-01 1.260813623666763306e-01 2.190985232591629028e-01
9.075500000000000000e+04 6.212713122367858887e-01 2.801586166024208069e-01 1.188193410634994507e-01 2.194302827119827271e-01
9.075600000000000000e+04 8.340438008308410645e-01 2.797752618789672852e-01 1.351793855428695679e-01 2.181864976882934570e-01
9.075700000000000000e+04 8.276607394218444824e-01 2.845630198717117310e-01 1.290073841810226440e-01 2.162170708179473877e-01
9.075800000000000000e+04 8.078539967536926270e-01 2.808217331767082214e-01 1.228002235293388367e-01 2.167051136493682861e-01
9.075900000000000000e+04 7.053669691085815430e-01 2.819252312183380127e-01 1.350265592336654663e-01 2.168506532907485962e-01
9.076000000000000000e+04 7.306349277496337891e-01 2.845137119293212891e-01 9.867864847183227539e-02 2.185941040515899658e-01
9.076100000000000000e+04 8.099811673164367676e-01 2.788145393133163452e-01 1.242797374725341797e-01 2.170686870813369751e-01
9.076200000000000000e+04 7.135219573974609375e-01 2.826472669839859009e-01 1.475026011466979980e-01 2.164230793714523315e-01
9.076300000000000000e+04 7.872344851493835449e-01 2.837111800909042358e-01 1.146538034081459045e-01 2.183481007814407349e-01
9.076400000000000000e+04 7.753528356552124023e-01 2.768840193748474121e-01 1.392192542552947998e-01 2.199549674987792969e-01
9.076500000000000000e+04 6.447741985321044922e-01 2.819083556532859802e-01 1.113924235105514526e-01 2.200863808393478394e-01
9.076600000000000000e+04 9.183737039566040039e-01 2.814739570021629333e-01 1.431583911180496216e-01 2.161699384450912476e-01
9.076700000000000000e+04 7.559228539466857910e-01 2.835857123136520386e-01 1.148176118731498718e-01 2.153461575508117676e-01
9.076800000000000000e+04 8.603985905647277832e-01 2.802986130118370056e-01 1.202169805765151978e-01 2.144884169101715088e-01
9.076900000000000000e+04 9.242724776268005371e-01 2.819300368428230286e-01 1.341174095869064331e-01 2.146496623754501343e-01
9.077000000000000000e+04 8.424469232559204102e-01 2.832695022225379944e-01 1.344245821237564087e-01 2.122571170330047607e-01
9.077100000000000000e+04 7.735546827316284180e-01 2.823383137583732605e-01 1.308301091194152832e-01 2.124767303466796875e-01
9.077200000000000000e+04 7.196660637855529785e-01 2.828131094574928284e-01 1.341712027788162231e-01 2.153742760419845581e-01
9.077300000000000000e+04 6.917608976364135742e-01 2.811363190412521362e-01 1.356525123119354248e-01 2.158689498901367188e-01
9.077400000000000000e+04 7.628657221794128418e-01 2.786339372396469116e-01 1.307852119207382202e-01 2.180586606264114380e-01
9.077500000000000000e+04 5.917216539382934570e-01 2.870684117078781128e-01 1.157701984047889709e-01 2.161600142717361450e-01
9.077600000000000000e+04 4.886016547679901123e-01 2.808398008346557617e-01 1.309757083654403687e-01 2.155591994524002075e-01
9.077700000000000000e+04 7.335724830627441406e-01 2.811601310968399048e-01 1.236605793237686157e-01 2.143173813819885254e-01
9.077800000000000000e+04 8.201851248741149902e-01 2.802807688713073730e-01 1.276109665632247925e-01 2.151993811130523682e-01
9.077900000000000000e+04 8.482667207717895508e-01 2.790728434920310974e-01 1.128060743212699890e-01 2.176755219697952271e-01
9.078000000000000000e+04 6.795334815979003906e-01 2.817363366484642029e-01 1.416281163692474365e-01 2.128175944089889526e-01
9.078100000000000000e+04 7.543928623199462891e-01 2.806043624877929688e-01 1.090891733765602112e-01 2.181012332439422607e-01
9.078200000000000000e+04 8.631334304809570312e-01 2.784303128719329834e-01 1.200600266456604004e-01 2.237938493490219116e-01
9.078300000000000000e+04 8.770554065704345703e-01 2.831377312541007996e-01 1.350529044866561890e-01 2.199366688728332520e-01
9.078400000000000000e+04 6.156272888183593750e-01 2.830089330673217773e-01 1.273477822542190552e-01 2.222530543804168701e-01
9.078500000000000000e+04 7.325896024703979492e-01 2.852169275283813477e-01 1.311649233102798462e-01 2.172802984714508057e-01
9.078600000000000000e+04 5.771890878677368164e-01 2.852864265441894531e-01 1.227000281214714050e-01 2.172953188419342041e-01
9.078700000000000000e+04 6.206467747688293457e-01 2.886524200439453125e-01 1.285435408353805542e-01 2.140682339668273926e-01
9.078800000000000000e+04 8.404116630554199219e-01 2.780474722385406494e-01 1.425903439521789551e-01 2.174197286367416382e-01
9.078900000000000000e+04 7.636057734489440918e-01 2.834021598100662231e-01 1.186675503849983215e-01 2.189757972955703735e-01
9.079000000000000000e+04 8.960593938827514648e-01 2.786348313093185425e-01 1.273214817047119141e-01 2.226914912462234497e-01
9.079100000000000000e+04 7.303759455680847168e-01 2.809680551290512085e-01 1.214512437582015991e-01 2.228484004735946655e-01
9.079200000000000000e+04 7.836383581161499023e-01 2.856493443250656128e-01 1.417683809995651245e-01 2.173414379358291626e-01
9.079300000000000000e+04 7.223513126373291016e-01 2.839876711368560791e-01 1.194346770644187927e-01 2.155864089727401733e-01
9.079400000000000000e+04 7.178020477294921875e-01 2.819364517927169800e-01 1.216400489211082458e-01 2.140333801507949829e-01
9.079500000000000000e+04 8.050464391708374023e-01 2.831383049488067627e-01 1.228593438863754272e-01 2.141221910715103149e-01
9.079600000000000000e+04 6.936299800872802734e-01 2.846281081438064575e-01 1.312687695026397705e-01 2.149354964494705200e-01
9.079700000000000000e+04 6.638945937156677246e-01 2.814191877841949463e-01 1.269644796848297119e-01 2.184591293334960938e-01
9.079800000000000000e+04 8.213936686515808105e-01 2.836810052394866943e-01 1.183931753039360046e-01 2.154804021120071411e-01
9.079900000000000000e+04 7.142623066902160645e-01 2.816399037837982178e-01 1.203892305493354797e-01 2.160728275775909424e-01
9.080000000000000000e+04 9.479531645774841309e-01 2.833517417311668396e-01 1.553688198328018188e-01 2.158070653676986694e-01
9.080100000000000000e+04 5.400788784027099609e-01 2.878233045339584351e-01 1.067724525928497314e-01 2.184647917747497559e-01
9.080200000000000000e+04 8.047049641609191895e-01 2.838528454303741455e-01 1.425148993730545044e-01 2.161813676357269287e-01
9.080300000000000000e+04 8.485701680183410645e-01 2.836068421602249146e-01 1.394735723733901978e-01 2.169320881366729736e-01
9.080400000000000000e+04 6.933446526527404785e-01 2.825344949960708618e-01 1.222618073225021362e-01 2.159379869699478149e-01
9.080500000000000000e+04 7.880797982215881348e-01 2.798362672328948975e-01 1.403100043535232544e-01 2.161482721567153931e-01
9.080600000000000000e+04 8.315945267677307129e-01 2.820843830704689026e-01 1.383654624223709106e-01 2.151938229799270630e-01
9.080700000000000000e+04 8.280179500579833984e-01 2.780590355396270752e-01 1.401054859161376953e-01 2.173487991094589233e-01
9.080800000000000000e+04 7.642532587051391602e-01 2.847806066274642944e-01 1.316110789775848389e-01 2.164802551269531250e-01
9.080900000000000000e+04 7.719959020614624023e-01 2.858751118183135986e-01 1.277546733617782593e-01 2.185763418674468994e-01
9.081000000000000000e+04 7.927963137626647949e-01 2.855103313922882080e-01 1.463884115219116211e-01 2.163313329219818115e-01
9.081100000000000000e+04 7.689995169639587402e-01 2.830357402563095093e-01 1.387261748313903809e-01 2.187856882810592651e-01
9.081200000000000000e+04 5.603078007698059082e-01 2.832660377025604248e-01 1.239986792206764221e-01 2.195487320423126221e-01
9.081300000000000000e+04 7.792187929153442383e-01 2.839692085981369019e-01 1.345927566289901733e-01 2.190904021263122559e-01
9.081400000000000000e+04 7.866951227188110352e-01 2.873160988092422485e-01 1.231011301279067993e-01 2.193353027105331421e-01
9.081500000000000000e+04 8.793517947196960449e-01 2.814657017588615417e-01 1.244152635335922241e-01 2.188708633184432983e-01
9.081600000000000000e+04 7.227134704589843750e-01 2.818388640880584717e-01 1.442037224769592285e-01 2.191187590360641479e-01
9.081700000000000000e+04 8.095232248306274414e-01 2.818965837359428406e-01 1.357072740793228149e-01 2.200308740139007568e-01
9.081800000000000000e+04 8.579027056694030762e-01 2.814358174800872803e-01 1.486349403858184814e-01 2.212796956300735474e-01
9.081900000000000000e+04 6.849503517150878906e-01 2.823278754949569702e-01 1.245098263025283813e-01 2.223286032676696777e-01
9.082000000000000000e+04 9.004409313201904297e-01 2.861655801534652710e-01 1.276973187923431396e-01 2.173851728439331055e-01
9.082100000000000000e+04 7.528699636459350586e-01 2.857054173946380615e-01 1.456685513257980347e-01 2.154184281826019287e-01
9.082200000000000000e+04 8.922074437141418457e-01 2.858594506978988647e-01 1.194868087768554688e-01 2.157542854547500610e-01
9.082300000000000000e+04 9.338688850402832031e-01 2.793722897768020630e-01 1.297108530998229980e-01 2.192076593637466431e-01
9.082400000000000000e+04 6.221051812171936035e-01 2.829961106181144714e-01 1.493086218833923340e-01 2.171939760446548462e-01
9.082500000000000000e+04 7.581396698951721191e-01 2.855156660079956055e-01 1.189294308423995972e-01 2.151719331741333008e-01
9.082600000000000000e+04 7.379266023635864258e-01 2.828161120414733887e-01 1.305453181266784668e-01 2.181277722120285034e-01
9.082700000000000000e+04 7.960648536682128906e-01 2.892809212207794189e-01 1.318608671426773071e-01 2.140169292688369751e-01
9.082800000000000000e+04 8.373095989227294922e-01 2.855635285377502441e-01 1.335977911949157715e-01 2.138226330280303955e-01
9.082900000000000000e+04 7.540473937988281250e-01 2.837229222059249878e-01 1.592056751251220703e-01 2.145988047122955322e-01
9.083000000000000000e+04 5.607195496559143066e-01 2.848694622516632080e-01 1.178807616233825684e-01 2.152105122804641724e-01
9.083100000000000000e+04 6.822103857994079590e-01 2.806195318698883057e-01 1.306401193141937256e-01 2.154989093542098999e-01
9.083200000000000000e+04 8.399940729141235352e-01 2.848418503999710083e-01 1.200671046972274780e-01 2.195420563220977783e-01
9.083300000000000000e+04 8.149282932281494141e-01 2.822976857423782349e-01 1.341374516487121582e-01 2.168927192687988281e-01
9.083400000000000000e+04 8.784775733947753906e-01 2.849720120429992676e-01 1.411082744598388672e-01 2.192281186580657959e-01
9.083500000000000000e+04 6.463673710823059082e-01 2.843115627765655518e-01 1.232923492789268494e-01 2.157168984413146973e-01
9.083600000000000000e+04 7.846657037734985352e-01 2.813062369823455811e-01 1.423968523740768433e-01 2.159506827592849731e-01
9.083700000000000000e+04 5.166853666305541992e-01 2.829073965549468994e-01 1.415126621723175049e-01 2.177731543779373169e-01
9.083800000000000000e+04 4.452686607837677002e-01 2.861525863409042358e-01 1.344721019268035889e-01 2.205474376678466797e-01
9.083900000000000000e+04 6.484102606773376465e-01 2.810374945402145386e-01 1.393592804670333862e-01 2.207784056663513184e-01
9.084000000000000000e+04 8.945186138153076172e-01 2.856190949678421021e-01 1.305254697799682617e-01 2.217381298542022705e-01
9.084100000000000000e+04 6.974545121192932129e-01 2.835760116577148438e-01 1.236850842833518982e-01 2.214833348989486694e-01
9.084200000000000000e+04 7.497578859329223633e-01 2.814770191907882690e-01 1.321089416742324829e-01 2.218939661979675293e-01
9.084300000000000000e+04 7.820071578025817871e-01 2.824048250913619995e-01 1.378180533647537231e-01 2.206265181303024292e-01
9.084400000000000000e+04 8.684083223342895508e-01 2.882165163755416870e-01 1.454920470714569092e-01 2.180502265691757202e-01
9.084500000000000000e+04 8.023885488510131836e-01 2.867247015237808228e-01 1.374277919530868530e-01 2.190498560667037964e-01
9.084600000000000000e+04 7.049096822738647461e-01 2.846502363681793213e-01 1.329705268144607544e-01 2.221235781908035278e-01
9.084700000000000000e+04 4.716300666332244873e-01 2.845596671104431152e-01 1.345614194869995117e-01 2.213560789823532104e-01
9.084800000000000000e+04 8.537172079086303711e-01 2.840727418661117554e-01 1.299072504043579102e-01 2.186418026685714722e-01
9.084900000000000000e+04 8.575651049613952637e-01 2.803267240524291992e-01 1.304076761007308960e-01 2.191133350133895874e-01
9.085000000000000000e+04 8.221894502639770508e-01 2.846563160419464111e-01 1.350878030061721802e-01 2.210228890180587769e-01
9.085100000000000000e+04 7.480874657630920410e-01 2.842120379209518433e-01 1.259501427412033081e-01 2.177325338125228882e-01
9.085200000000000000e+04 6.257396936416625977e-01 2.835305184125900269e-01 1.346724629402160645e-01 2.175616621971130371e-01
9.085300000000000000e+04 6.301292181015014648e-01 2.808033078908920288e-01 1.483632773160934448e-01 2.209032475948333740e-01
9.085400000000000000e+04 7.251448631286621094e-01 2.844843417406082153e-01 1.412827819585800171e-01 2.202004194259643555e-01
9.085500000000000000e+04 8.040407896041870117e-01 2.861897796392440796e-01 1.328044235706329346e-01 2.222909629344940186e-01
9.085600000000000000e+04 6.866208910942077637e-01 2.797843962907791138e-01 1.364002376794815063e-01 2.240225523710250854e-01
9.085700000000000000e+04 7.045556306838989258e-01 2.815813124179840088e-01 1.398455798625946045e-01 2.244260013103485107e-01
9.085800000000000000e+04 7.350086569786071777e-01 2.868172079324722290e-01 1.161528527736663818e-01 2.244437634944915771e-01
9.085900000000000000e+04 7.648553848266601562e-01 2.863597124814987183e-01 1.404523551464080811e-01 2.182983905076980591e-01
9.086000000000000000e+04 5.219854712486267090e-01 2.863792330026626587e-01 1.344754844903945923e-01 2.191877663135528564e-01
9.086100000000000000e+04 8.654383420944213867e-01 2.881009727716445923e-01 1.278670132160186768e-01 2.192790657281875610e-01
9.086200000000000000e+04 8.879820108413696289e-01 2.823320180177688599e-01 1.428023427724838257e-01 2.188581526279449463e-01
9.086300000000000000e+04 8.852456212043762207e-01 2.836178392171859741e-01 1.383168250322341919e-01 2.187028080224990845e-01
9.086400000000000000e+04 8.254540562629699707e-01 2.921408861875534058e-01 1.120724901556968689e-01 2.182940840721130371e-01
9.086500000000000000e+04 8.889130353927612305e-01 2.779524773359298706e-01 1.504983603954315186e-01 2.194296866655349731e-01
9.086600000000000000e+04 9.279211759567260742e-01 2.885445803403854370e-01 1.137636154890060425e-01 2.178329378366470337e-01
9.086700000000000000e+04 6.261524558067321777e-01 2.853207439184188843e-01 1.355673372745513916e-01 2.168405055999755859e-01
9.086800000000000000e+04 7.726737856864929199e-01 2.833372801542282104e-01 1.401852220296859741e-01 2.186071276664733887e-01
9.086900000000000000e+04 8.068217635154724121e-01 2.841780334711074829e-01 1.419771015644073486e-01 2.163147032260894775e-01
9.087000000000000000e+04 7.555854916572570801e-01 2.795560061931610107e-01 1.414899080991744995e-01 2.188686877489089966e-01
9.087100000000000000e+04 9.223805069923400879e-01 2.874018549919128418e-01 1.452088952064514160e-01 2.192239612340927124e-01
9.087200000000000000e+04 9.102595448493957520e-01 2.842473685741424561e-01 1.367200016975402832e-01 2.166561931371688843e-01
9.087300000000000000e+04 8.303107023239135742e-01 2.845073342323303223e-01 1.329081654548645020e-01 2.193226814270019531e-01
9.087400000000000000e+04 8.598086237907409668e-01 2.909411787986755371e-01 1.293606609106063843e-01 2.173127233982086182e-01
9.087500000000000000e+04 6.761315464973449707e-01 2.828346788883209229e-01 1.424155235290527344e-01 2.147345393896102905e-01
9.087600000000000000e+04 5.654109120368957520e-01 2.864006310701370239e-01 1.233908310532569885e-01 2.164984792470932007e-01
9.087700000000000000e+04 7.706590294837951660e-01 2.817364931106567383e-01 1.461646556854248047e-01 2.191215902566909790e-01
9.087800000000000000e+04 7.822344303131103516e-01 2.866375744342803955e-01 1.416479945182800293e-01 2.184947729110717773e-01
9.087900000000000000e+04 8.060877919197082520e-01 2.865900546312332153e-01 1.248348876833915710e-01 2.228537350893020630e-01
9.088000000000000000e+04 8.456705212593078613e-01 2.814971506595611572e-01 1.431086659431457520e-01 2.199938893318176270e-01
9.088100000000000000e+04 7.840721607208251953e-01 2.856857627630233765e-01 1.364988088607788086e-01 2.186352759599685669e-01
9.088200000000000000e+04 8.993343710899353027e-01 2.835272401571273804e-01 1.303341090679168701e-01 2.190564572811126709e-01
9.088300000000000000e+04 9.053816199302673340e-01 2.818348407745361328e-01 1.465721875429153442e-01 2.194458246231079102e-01
9.088400000000000000e+04 6.691863536834716797e-01 2.837357372045516968e-01 1.149017587304115295e-01 2.192726582288742065e-01
9.088500000000000000e+04 8.162968754768371582e-01 2.791952639818191528e-01 1.286267340183258057e-01 2.184646129608154297e-01
9.088600000000000000e+04 6.846334338188171387e-01 2.862930297851562500e-01 1.477734446525573730e-01 2.153919190168380737e-01
9.088700000000000000e+04 7.825729250907897949e-01 2.837092280387878418e-01 1.417324095964431763e-01 2.199768573045730591e-01
9.088800000000000000e+04 4.586789011955261230e-01 2.821868062019348145e-01 1.392613500356674194e-01 2.206166535615921021e-01
9.088900000000000000e+04 3.731682896614074707e-01 2.816047817468643188e-01 1.387247890233993530e-01 2.234670072793960571e-01
9.089000000000000000e+04 6.324267983436584473e-01 2.881228178739547729e-01 1.292230039834976196e-01 2.235359549522399902e-01
9.089100000000000000e+04 8.405561447143554688e-01 2.807522714138031006e-01 1.423090547323226929e-01 2.247797548770904541e-01
9.089200000000000000e+04 8.968668580055236816e-01 2.896247357130050659e-01 1.367904245853424072e-01 2.245005965232849121e-01
9.089300000000000000e+04 6.076598763465881348e-01 2.877728492021560669e-01 1.303173750638961792e-01 2.233753651380538940e-01
9.089400000000000000e+04 7.872866988182067871e-01 2.871401160955429077e-01 1.371873319149017334e-01 2.193904966115951538e-01
9.089500000000000000e+04 8.413366675376892090e-01 2.845098972320556641e-01 1.413307636976242065e-01 2.188163995742797852e-01
9.089600000000000000e+04 8.250309228897094727e-01 2.844234108924865723e-01 1.437587887048721313e-01 2.195842862129211426e-01
9.089700000000000000e+04 9.004076719284057617e-01 2.819712907075881958e-01 1.255690604448318481e-01 2.214960008859634399e-01
9.089800000000000000e+04 5.722812414169311523e-01 2.803451120853424072e-01 1.329174786806106567e-01 2.216750979423522949e-01
9.089900000000000000e+04 6.584541797637939453e-01 2.855213731527328491e-01 1.486575901508331299e-01 2.187430411577224731e-01
9.090000000000000000e+04 7.081008553504943848e-01 2.870899289846420288e-01 1.198015883564949036e-01 2.177762091159820557e-01
9.090100000000000000e+04 9.043442606925964355e-01 2.818698585033416748e-01 1.266697794198989868e-01 2.193324118852615356e-01
9.090200000000000000e+04 9.060102701187133789e-01 2.883599251508712769e-01 1.233665421605110168e-01 2.219860404729843140e-01
9.090300000000000000e+04 5.690855979919433594e-01 2.825143933296203613e-01 1.357086300849914551e-01 2.235015183687210083e-01
9.090400000000000000e+04 7.462472319602966309e-01 2.855152338743209839e-01 1.228767633438110352e-01 2.226433902978897095e-01
9.090500000000000000e+04 8.254219889640808105e-01 2.814759463071823120e-01 1.431631296873092651e-01 2.218855768442153931e-01
9.090600000000000000e+04 7.236682176589965820e-01 2.831146419048309326e-01 1.445503085851669312e-01 2.185529172420501709e-01
9.090700000000000000e+04 7.953413128852844238e-01 2.859840840101242065e-01 1.274902969598770142e-01 2.185448408126831055e-01
9.090800000000000000e+04 8.363786935806274414e-01 2.835124880075454712e-01 1.332039386034011841e-01 2.168664634227752686e-01
9.090900000000000000e+04 5.139704942703247070e-01 2.863175421953201294e-01 1.299908459186553955e-01 2.150196731090545654e-01
9.091000000000000000e+04 7.817611098289489746e-01 2.834891378879547119e-01 1.338539272546768188e-01 2.167211771011352539e-01
9.091100000000000000e+04 8.187181353569030762e-01 2.842447608709335327e-01 1.492735147476196289e-01 2.149340957403182983e-01
9.091200000000000000e+04 6.924206018447875977e-01 2.844405323266983032e-01 1.417067646980285645e-01 2.159447222948074341e-01
9.091300000000000000e+04 9.312083721160888672e-01 2.855697274208068848e-01 1.318532079458236694e-01 2.188728004693984985e-01
9.091400000000000000e+04 7.741787433624267578e-01 2.850852608680725098e-01 1.300141513347625732e-01 2.184177786111831665e-01
9.091500000000000000e+04 8.649298548698425293e-01 2.847878485918045044e-01 1.291521638631820679e-01 2.168701887130737305e-01
9.091600000000000000e+04 6.327429413795471191e-01 2.888311743736267090e-01 1.264405250549316406e-01 2.170844227075576782e-01
9.091700000000000000e+04 7.245425581932067871e-01 2.840679287910461426e-01 1.326400786638259888e-01 2.180898338556289673e-01
9.091800000000000000e+04 8.834936618804931641e-01 2.794724628329277039e-01 1.377584189176559448e-01 2.212472409009933472e-01
9.091900000000000000e+04 7.923255562782287598e-01 2.850947827100753784e-01 1.458652019500732422e-01 2.179050147533416748e-01
9.092000000000000000e+04 7.864908576011657715e-01 2.862815707921981812e-01 1.187454685568809509e-01 2.223190516233444214e-01
9.092100000000000000e+04 9.149979352951049805e-01 2.849199771881103516e-01 1.252133399248123169e-01 2.214936017990112305e-01
9.092200000000000000e+04 6.631135940551757812e-01 2.819624394178390503e-01 1.254408955574035645e-01 2.187346667051315308e-01
9.092300000000000000e+04 8.171952962875366211e-01 2.812408655881881714e-01 1.310298293828964233e-01 2.200245559215545654e-01
9.092400000000000000e+04 8.951108455657958984e-01 2.833192497491836548e-01 1.287672966718673706e-01 2.208263278007507324e-01
9.092500000000000000e+04 8.142026066780090332e-01 2.804328352212905884e-01 1.217137351632118225e-01 2.244049608707427979e-01
9.092600000000000000e+04 7.408533692359924316e-01 2.837482690811157227e-01 1.395220011472702026e-01 2.212191820144653320e-01
9.092700000000000000e+04 7.159626483917236328e-01 2.857361137866973877e-01 1.229870542883872986e-01 2.178829312324523926e-01
9.092800000000000000e+04 7.617644071578979492e-01 2.816112712025642395e-01 1.389104127883911133e-01 2.177224606275558472e-01
9.092900000000000000e+04 6.321112513542175293e-01 2.874984443187713623e-01 1.308662593364715576e-01 2.135382741689682007e-01
9.093000000000000000e+04 8.186010122299194336e-01 2.861750274896621704e-01 1.532338857650756836e-01 2.148194909095764160e-01
9.093100000000000000e+04 7.273659706115722656e-01 2.867506593465805054e-01 1.299788802862167358e-01 2.176583260297775269e-01
