5.969900000000000000e+04 7.335912585258483887e-01 2.823372110724449158e-01 1.428027600049972534e-01 2.163479775190353394e-01
5.970000000000000000e+04 6.694059967994689941e-01 2.794499844312667847e-01 1.391012817621231079e-01 2.121755629777908325e-01
5.970100000000000000e+04 7.354488968849182129e-01 2.826347500085830688e-01 1.342409998178482056e-01 2.148428410291671753e-01
5.970200000000000000e+04 7.633087038993835449e-01 2.777408286929130554e-01 1.411485522985458374e-01 2.170835733413696289e-01
5.970300000000000000e+04 6.981919407844543457e-01 2.798994705080986023e-01 1.502967625856399536e-01 2.197635173797607422e-01
5.970400000000000000e+04 7.848832607269287109e-01 2.822296470403671265e-01 1.332207620143890381e-01 2.223729491233825684e-01
5.970500000000000000e+04 7.009446620941162109e-01 2.767344117164611816e-01 1.398089975118637085e-01 2.229531705379486084e-01
5.970600000000000000e+04 8.014001250267028809e-01 2.810562551021575928e-01 1.347620487213134766e-01 2.174582332372665405e-01
5.970700000000000000e+04 6.737626791000366211e-01 2.790813222527503967e-01 1.468711942434310913e-01 2.189522236585617065e-01
5.970800000000000000e+04 8.272216916084289551e-01 2.770072817802429199e-01 1.326478868722915649e-01 2.225084006786346436e-01
5.970900000000000000e+04 7.207476496696472168e-01 2.786810323596000671e-01 1.425403952598571777e-01 2.212230116128921509e-01
5.971000000000000000e+04 7.097852826118469238e-01 2.793797478079795837e-01 1.434060931205749512e-01 2.228103280067443848e-01
5.971100000000000000e+04 7.326301932334899902e-01 2.800319716334342957e-01 1.199730262160301208e-01 2.229057103395462036e-01
5.971200000000000000e+04 7.596261501312255859e-01 2.826371267437934875e-01 1.436241716146469116e-01 2.153217345476150513e-01
5.971300000000000000e+04 6.802291870117187500e-01 2.791456356644630432e-01 1.285844445228576660e-01 2.192600965499877930e-01
5.971400000000000000e+04 7.530931830406188965e-01 2.815402299165725708e-01 1.273005604743957520e-01 2.132730633020401001e-01
5.971500000000000000e+04 8.104053139686584473e-01 2.785479873418807983e-01 1.454626172780990601e-01 2.138385623693466187e-01
5.971600000000000000e+04 6.732730865478515625e-01 2.811417579650878906e-01 1.185207217931747437e-01 2.192105650901794434e-01
5.971700000000000000e+04 8.615019321441650391e-01 2.801442816853523254e-01 1.348557174205780029e-01 2.160609364509582520e-01
5.971800000000000000e+04 6.773581504821777344e-01 2.749129682779312134e-01 1.441562026739120483e-01 2.191794961690902710e-01
5.971900000000000000e+04 7.080980539321899414e-01 2.845860123634338379e-01 1.451188921928405762e-01 2.164145261049270630e-01
5.972000000000000000e+04 7.768589854240417480e-01 2.810989469289779663e-01 1.479894965887069702e-01 2.157318294048309326e-01
5.972100000000000000e+04 7.336330413818359375e-01 2.830290347337722778e-01 1.350437849760055542e-01 2.211514711380004883e-01
5.972200000000000000e+04 6.964259743690490723e-01 2.818844541907310486e-01 1.340503096580505371e-01 2.209788113832473755e-01
5.972300000000000000e+04 8.528134822845458984e-01 2.773773595690727234e-01 1.405019164085388184e-01 2.215824872255325317e-01
5.972400000000000000e+04 7.058452367782592773e-01 2.810723781585693359e-01 1.427374780178070068e-01 2.181834727525711060e-01
5.972500000000000000e+04 8.693143725395202637e-01 2.792393341660499573e-01 1.305669993162155151e-01 2.156621664762496948e-01
5.972600000000000000e+04 7.771894931793212891e-01 2.783070802688598633e-01 1.360987722873687744e-01 2.134922742843627930e-01
5.972700000000000000e+04 6.506012082099914551e-01 2.784766331315040588e-01 1.297734975814819336e-01 2.171138823032379150e-01
5.972800000000000000e+04 8.586646318435668945e-01 2.795854434370994568e-01 1.412401944398880005e-01 2.171613872051239014e-01
5.972900000000000000e+04 7.759802341461181641e-01 2.825811728835105896e-01 1.299254894256591797e-01 2.169713228940963745e-01
5.973000000000000000e+04 7.509705424308776855e-01 2.778759002685546875e-01 1.504713296890258789e-01 2.224256247282028198e-01
5.973100000000000000e+04 7.826084494590759277e-01 2.793944031000137329e-01 1.314292252063751221e-01 2.192742079496383667e-01
5.973200000000000000e+04 6.677421927452087402e-01 2.780239060521125793e-01 1.332326233386993408e-01 2.205799669027328491e-01
5.973300000000000000e+04 5.976994037628173828e-01 2.804676294326782227e-01 1.474163830280303955e-01 2.141411453485488892e-01
5.973400000000000000e+04 7.777040004730224609e-01 2.837578207254409790e-01 1.187153384089469910e-01 2.195532470941543579e-01
5.973500000000000000e+04 7.693949341773986816e-01 2.817598655819892883e-01 1.437887996435165405e-01 2.175595015287399292e-01
5.973600000000000000e+04 7.629089355468750000e-01 2.820667475461959839e-01 1.312416791915893555e-01 2.180737853050231934e-01
5.973700000000000000e+04 7.051367759704589844e-01 2.820148691534996033e-01 1.483403593301773071e-01 2.170901745557785034e-01
5.973800000000000000e+04 7.901263236999511719e-01 2.831885367631912231e-01 1.332513391971588135e-01 2.163759022951126099e-01
5.973900000000000000e+04 8.082846999168395996e-01 2.796370238065719604e-01 1.397658437490463257e-01 2.128202170133590698e-01
5.974000000000000000e+04 7.495747208595275879e-01 2.836507633328437805e-01 1.329926103353500366e-01 2.105351537466049194e-01
5.974100000000000000e+04 7.018021941184997559e-01 2.787241414189338684e-01 1.376630663871765137e-01 2.133963406085968018e-01
5.974200000000000000e+04 7.726646065711975098e-01 2.832305505871772766e-01 1.291182190179824829e-01 2.117657363414764404e-01
5.974300000000000000e+04 7.667552828788757324e-01 2.785265222191810608e-01 1.380093246698379517e-01 2.143339067697525024e-01
5.974400000000000000e+04 6.713494658470153809e-01 2.800745964050292969e-01 1.304270327091217041e-01 2.179897874593734741e-01
5.974500000000000000e+04 7.227507233619689941e-01 2.820431217551231384e-01 1.306506395339965820e-01 2.211590707302093506e-01
5.974600000000000000e+04 7.160580754280090332e-01 2.763563096523284912e-01 1.350451409816741943e-01 2.190542817115783691e-01
5.974700000000000000e+04 6.671389937400817871e-01 2.799528986215591431e-01 1.263582855463027954e-01 2.162757664918899536e-01
5.974800000000000000e+04 7.286955714225769043e-01 2.818453311920166016e-01 1.451762914657592773e-01 2.136829346418380737e-01
5.974900000000000000e+04 8.058857321739196777e-01 2.835535407066345215e-01 1.343733519315719604e-01 2.210277467966079712e-01
5.975000000000000000e+04 6.829715371131896973e-01 2.771433293819427490e-01 1.334415376186370850e-01 2.226815372705459595e-01
5.975100000000000000e+04 6.951446533203125000e-01 2.809260562062263489e-01 1.353432536125183105e-01 2.218066602945327759e-01
5.975200000000000000e+04 8.787212967872619629e-01 2.815360724925994873e-01 1.334124505519866943e-01 2.201672643423080444e-01
5.975300000000000000e+04 7.863333821296691895e-01 2.831476926803588867e-01 1.293283849954605103e-01 2.194424718618392944e-01
5.975400000000000000e+04 6.228482127189636230e-01 2.814681828022003174e-01 1.299141496419906616e-01 2.166961878538131714e-01
5.975500000000000000e+04 7.553018331527709961e-01 2.777968496084213257e-01 1.534605026245117188e-01 2.149620950222015381e-01
5.975600000000000000e+04 7.093139886856079102e-01 2.838322818279266357e-01 1.222557723522186279e-01 2.197640538215637207e-01
5.975700000000000000e+04 7.863919138908386230e-01 2.802427262067794800e-01 1.483528763055801392e-01 2.140874564647674561e-01
5.975800000000000000e+04 6.802710890769958496e-01 2.797125801444053650e-01 1.332513988018035889e-01 2.163073867559432983e-01
5.975900000000000000e+04 7.427618503570556641e-01 2.787463143467903137e-01 1.424048095941543579e-01 2.147512137889862061e-01
5.976000000000000000e+04 6.862127184867858887e-01 2.795145958662033081e-01 1.332655698060989380e-01 2.162075638771057129e-01
5.976100000000000000e+04 7.470435500144958496e-01 2.799302488565444946e-01 1.293010860681533813e-01 2.151541709899902344e-01
5.976200000000000000e+04 7.702267765998840332e-01 2.795256972312927246e-01 1.453403681516647339e-01 2.124702334403991699e-01
5.976300000000000000e+04 7.694498300552368164e-01 2.819456160068511963e-01 1.314090192317962646e-01 2.184652388095855713e-01
5.976400000000000000e+04 7.292939424514770508e-01 2.796572372317314148e-01 1.383128762245178223e-01 2.196155339479446411e-01
5.976500000000000000e+04 7.713509202003479004e-01 2.809901610016822815e-01 1.389859318733215332e-01 2.224184572696685791e-01
5.976600000000000000e+04 6.991177797317504883e-01 2.845351248979568481e-01 1.449818909168243408e-01 2.200212776660919189e-01
5.976700000000000000e+04 6.560039520263671875e-01 2.766070440411567688e-01 1.278754770755767822e-01 2.234658151865005493e-01
5.976800000000000000e+04 6.821149587631225586e-01 2.774482965469360352e-01 1.459272056818008423e-01 2.205961048603057861e-01
5.976900000000000000e+04 7.031374573707580566e-01 2.828973382711410522e-01 1.534936875104904175e-01 2.179351598024368286e-01
5.977000000000000000e+04 7.896158695220947266e-01 2.840721011161804199e-01 1.333686709403991699e-01 2.168308347463607788e-01
5.977100000000000000e+04 6.864481568336486816e-01 2.769076675176620483e-01 1.432240456342697144e-01 2.216402441263198853e-01
5.977200000000000000e+04 6.440070271492004395e-01 2.842164337635040283e-01 1.525926142930984497e-01 2.177600711584091187e-01
5.977300000000000000e+04 7.239071726799011230e-01 2.797101736068725586e-01 1.441541761159896851e-01 2.225662022829055786e-01
5.977400000000000000e+04 7.307313084602355957e-01 2.791594564914703369e-01 1.319051235914230347e-01 2.224134057760238647e-01
5.977500000000000000e+04 7.855910062789916992e-01 2.788856178522109985e-01 1.449849307537078857e-01 2.179846763610839844e-01
5.977600000000000000e+04 6.707436442375183105e-01 2.795621082186698914e-01 1.391409188508987427e-01 2.185894101858139038e-01
5.977700000000000000e+04 7.680807113647460938e-01 2.822971493005752563e-01 1.422932446002960205e-01 2.176372408866882324e-01
5.977800000000000000e+04 6.356095075607299805e-01 2.844475656747817993e-01 1.471424549818038940e-01 2.163863182067871094e-01
5.977900000000000000e+04 7.467835545539855957e-01 2.843825295567512512e-01 1.326050758361816406e-01 2.179719209671020508e-01
5.978000000000000000e+04 7.269868850708007812e-01 2.804007455706596375e-01 1.342770010232925415e-01 2.181471139192581177e-01
5.978100000000000000e+04 6.800919175148010254e-01 2.801937162876129150e-01 1.481221467256546021e-01 2.151017934083938599e-01
5.978200000000000000e+04 8.275471925735473633e-01 2.816297113895416260e-01 1.246079057455062866e-01 2.175479084253311157e-01
5.978300000000000000e+04 6.500635147094726562e-01 2.781231701374053955e-01 1.470488458871841431e-01 2.183572500944137573e-01
5.978400000000000000e+04 7.140068411827087402e-01 2.809600457549095154e-01 1.437442600727081299e-01 2.151106745004653931e-01
5.978500000000000000e+04 8.069601058959960938e-01 2.810898944735527039e-01 1.394784003496170044e-01 2.185497432947158813e-01
5.978600000000000000e+04 8.211712837219238281e-01 2.795547246932983398e-01 1.633919477462768555e-01 2.187556475400924683e-01
5.978700000000000000e+04 8.142014145851135254e-01 2.878863662481307983e-01 1.308477967977523804e-01 2.181719392538070679e-01
5.978800000000000000e+04 6.700766682624816895e-01 2.781723439693450928e-01 1.372496932744979858e-01 2.163676619529724121e-01
5.978900000000000000e+04 7.299702763557434082e-01 2.783383950591087341e-01 1.363249123096466064e-01 2.171478569507598877e-01
5.979000000000000000e+04 7.085216045379638672e-01 2.797073051333427429e-01 1.461177617311477661e-01 2.188065797090530396e-01
5.979100000000000000e+04 8.736603260040283203e-01 2.859514951705932617e-01 1.498781889677047729e-01 2.160173505544662476e-01
5.979200000000000000e+04 6.487454175949096680e-01 2.837296724319458008e-01 1.352672576904296875e-01 2.202878296375274658e-01
5.979300000000000000e+04 8.070881962776184082e-01 2.803080826997756958e-01 1.485703140497207642e-01 2.140574008226394653e-01
5.979400000000000000e+04 7.013195753097534180e-01 2.816567718982696533e-01 1.385107785463333130e-01 2.149728983640670776e-01
5.979500000000000000e+04 6.394528150558471680e-01 2.760974466800689697e-01 1.383951902389526367e-01 2.180161625146865845e-01
5.979600000000000000e+04 7.789669036865234375e-01 2.779460847377777100e-01 1.527940183877944946e-01 2.178343236446380615e-01
5.979700000000000000e+04 7.248405814170837402e-01 2.805831655859947205e-01 1.321852803230285645e-01 2.216449677944183350e-01
5.979800000000000000e+04 8.631577491760253906e-01 2.771416008472442627e-01 1.584221124649047852e-01 2.193312346935272217e-01
5.979900000000000000e+04 6.726813316345214844e-01 2.841524183750152588e-01 1.355313807725906372e-01 2.190456092357635498e-01
5.980000000000000000e+04 5.672641992568969727e-01 2.801279574632644653e-01 1.374882161617279053e-01 2.209106534719467163e-01
5.980100000000000000e+04 6.849557757377624512e-01 2.845806330442428589e-01 1.516802757978439331e-01 2.160904258489608765e-01
5.980200000000000000e+04 6.222913861274719238e-01 2.805088385939598083e-01 1.389202475547790527e-01 2.209118157625198364e-01
5.980300000000000000e+04 7.540278434753417969e-01 2.761381939053535461e-01 1.486196666955947876e-01 2.237316220998764038e-01
5.980400000000000000e+04 8.447775244712829590e-01 2.830822467803955078e-01 1.542702764272689819e-01 2.224723994731903076e-01
5.980500000000000000e+04 6.230030655860900879e-01 2.849419862031936646e-01 1.252960264682769775e-01 2.254775464534759521e-01
5.980600000000000000e+04 7.735972404479980469e-01 2.813412100076675415e-01 1.428972929716110229e-01 2.211641371250152588e-01
5.980700000000000000e+04 7.957902550697326660e-01 2.782476395368576050e-01 1.456088572740554810e-01 2.194923013448715210e-01
5.980800000000000000e+04 7.586088776588439941e-01 2.799004167318344116e-01 1.586536914110183716e-01 2.216263264417648315e-01
5.980900000000000000e+04 7.922145724296569824e-01 2.812692970037460327e-01 1.294288039207458496e-01 2.201409190893173218e-01
5.981000000000000000e+04 7.062727212905883789e-01 2.815417200326919556e-01 1.434809416532516479e-01 2.184316515922546387e-01
5.981100000000000000e+04 7.981236577033996582e-01 2.804036960005760193e-01 1.327226310968399048e-01 2.172708362340927124e-01
5.981200000000000000e+04 8.586047291755676270e-01 2.807046473026275635e-01 1.515463739633560181e-01 2.146708220243453979e-01
5.981300000000000000e+04 6.827865242958068848e-01 2.882602065801620483e-01 1.206040903925895691e-01 2.176404297351837158e-01
5.981400000000000000e+04 6.921563148498535156e-01 2.784049659967422485e-01 1.426697522401809692e-01 2.204486727714538574e-01
5.981500000000000000e+04 7.765007615089416504e-01 2.820168584585189819e-01 1.460900008678436279e-01 2.157526612281799316e-01
5.981600000000000000e+04 7.708827853202819824e-01 2.814121693372726440e-01 1.415482759475708008e-01 2.181082516908645630e-01
5.981700000000000000e+04 8.072122335433959961e-01 2.796702384948730469e-01 1.431341022253036499e-01 2.157224416732788086e-01
5.981800000000000000e+04 7.589825391769409180e-01 2.820209562778472900e-01 1.499668806791305542e-01 2.181917279958724976e-01
5.981900000000000000e+04 7.786876559257507324e-01 2.801726609468460083e-01 1.389461010694503784e-01 2.189157009124755859e-01
5.982000000000000000e+04 6.074842214584350586e-01 2.816726416349411011e-01 1.293829828500747681e-01 2.163618654012680054e-01
5.982100000000000000e+04 8.726241588592529297e-01 2.816306278109550476e-01 1.401747018098831177e-01 2.164758145809173584e-01
5.982200000000000000e+04 7.812308073043823242e-01 2.862078249454498291e-01 1.455526649951934814e-01 2.170640826225280762e-01
5.982300000000000000e+04 6.442961692810058594e-01 2.781479433178901672e-01 1.381058990955352783e-01 2.183388918638229370e-01
5.982400000000000000e+04 6.865859627723693848e-01 2.802977114915847778e-01 1.384259164333343506e-01 2.227256000041961670e-01
5.982500000000000000e+04 7.507559657096862793e-01 2.836565971374511719e-01 1.242377087473869324e-01 2.259621769189834595e-01
5.982600000000000000e+04 8.025415539741516113e-01 2.824738100171089172e-01 1.454794406890869141e-01 2.215394079685211182e-01
5.982700000000000000e+04 7.930815815925598145e-01 2.840991169214248657e-01 1.290254443883895874e-01 2.189261466264724731e-01
5.982800000000000000e+04 7.572029829025268555e-01 2.772029489278793335e-01 1.454436928033828735e-01 2.213758528232574463e-01
5.982900000000000000e+04 7.230791449546813965e-01 2.828996777534484863e-01 1.303634643554687500e-01 2.190473526716232300e-01
5.983000000000000000e+04 7.114347815513610840e-01 2.816781699657440186e-01 1.447892189025878906e-01 2.197955548763275146e-01
5.983100000000000000e+04 7.540954351425170898e-01 2.781962454319000244e-01 1.370183974504470825e-01 2.198428660631179810e-01
5.983200000000000000e+04 8.162217140197753906e-01 2.822265177965164185e-01 1.333234161138534546e-01 2.149644196033477783e-01
5.983300000000000000e+04 8.063398599624633789e-01 2.831994220614433289e-01 1.317330449819564819e-01 2.159119546413421631e-01
5.983400000000000000e+04 8.174756169319152832e-01 2.786306589841842651e-01 1.469925343990325928e-01 2.158436626195907593e-01
5.983500000000000000e+04 7.228958606719970703e-01 2.825745418667793274e-01 1.317738741636276245e-01 2.175515294075012207e-01
5.983600000000000000e+04 6.919906735420227051e-01 2.827502191066741943e-01 1.499689370393753052e-01 2.147764414548873901e-01
5.983700000000000000e+04 8.457906842231750488e-01 2.816190496087074280e-01 1.285523921251296997e-01 2.134377360343933105e-01
5.983800000000000000e+04 8.163807988166809082e-01 2.829752117395401001e-01 1.332096159458160400e-01 2.132937312126159668e-01
5.983900000000000000e+04 7.714595794677734375e-01 2.795219942927360535e-01 1.419905573129653931e-01 2.136308997869491577e-01
5.984000000000000000e+04 6.795938014984130859e-01 2.816522419452667236e-01 1.309569329023361206e-01 2.125074267387390137e-01
5.984100000000000000e+04 7.409461140632629395e-01 2.848275601863861084e-01 1.453803628683090210e-01 2.116385251283645630e-01
5.984200000000000000e+04 7.656073570251464844e-01 2.827153652906417847e-01 1.364659518003463745e-01 2.137155830860137939e-01
5.984300000000000000e+04 9.271910786628723145e-01 2.786725834012031555e-01 1.448357999324798584e-01 2.137588262557983398e-01
5.984400000000000000e+04 7.362696528434753418e-01 2.826499193906784058e-01 1.291178315877914429e-01 2.192957401275634766e-01
5.984500000000000000e+04 7.749293446540832520e-01 2.835487350821495056e-01 1.432337760925292969e-01 2.160302698612213135e-01
5.984600000000000000e+04 6.904420852661132812e-01 2.788661569356918335e-01 1.204746291041374207e-01 2.221895158290863037e-01
5.984700000000000000e+04 7.190056443214416504e-01 2.797191664576530457e-01 1.425977796316146851e-01 2.209697812795639038e-01
5.984800000000000000e+04 7.368564605712890625e-01 2.795420512557029724e-01 1.299545615911483765e-01 2.163667529821395874e-01
5.984900000000000000e+04 8.090491294860839844e-01 2.806429415941238403e-01 1.658111363649368286e-01 2.159075289964675903e-01
5.985000000000000000e+04 6.690484881401062012e-01 2.841995954513549805e-01 1.252988129854202271e-01 2.234915643930435181e-01
5.985100000000000000e+04 7.501896619796752930e-01 2.797779068350791931e-01 1.447675824165344238e-01 2.201991379261016846e-01
5.985200000000000000e+04 9.107648134231567383e-01 2.790157794952392578e-01 1.400058567523956299e-01 2.205223441123962402e-01
5.985300000000000000e+04 7.694750428199768066e-01 2.791707888245582581e-01 1.479146927595138550e-01 2.232733219861984253e-01
5.985400000000000000e+04 8.713248372077941895e-01 2.793863564729690552e-01 1.380186229944229126e-01 2.216228395700454712e-01
5.985500000000000000e+04 7.518526911735534668e-01 2.819457128643989563e-01 1.321643441915512085e-01 2.217767536640167236e-01
5.985600000000000000e+04 7.541957497596740723e-01 2.834266126155853271e-01 1.453549414873123169e-01 2.216909378767013550e-01
5.985700000000000000e+04 7.707442045211791992e-01 2.809085994958877563e-01 1.383945792913436890e-01 2.182999551296234131e-01
5.985800000000000000e+04 6.605755090713500977e-01 2.785333767533302307e-01 1.223616003990173340e-01 2.208051085472106934e-01
5.985900000000000000e+04 5.960664153099060059e-01 2.802764400839805603e-01 1.493753641843795776e-01 2.139174342155456543e-01
5.986000000000000000e+04 7.634366154670715332e-01 2.799480631947517395e-01 1.234890222549438477e-01 2.201638966798782349e-01
5.986100000000000000e+04 8.493667244911193848e-01 2.822096794843673706e-01 1.506627798080444336e-01 2.175792306661605835e-01
5.986200000000000000e+04 7.342368960380554199e-01 2.781553342938423157e-01 1.239119172096252441e-01 2.180605530738830566e-01
5.986300000000000000e+04 7.127491235733032227e-01 2.761983200907707214e-01 1.557420641183853149e-01 2.188603729009628296e-01
5.986400000000000000e+04 7.106600403785705566e-01 2.806411832571029663e-01 1.229546815156936646e-01 2.165339142084121704e-01
5.986500000000000000e+04 7.413500547409057617e-01 2.776438072323799133e-01 1.452124416828155518e-01 2.149606794118881226e-01
5.986600000000000000e+04 7.727595567703247070e-01 2.810253649950027466e-01 1.301341503858566284e-01 2.210149317979812622e-01
5.986700000000000000e+04 9.485911726951599121e-01 2.805204242467880249e-01 1.390589922666549683e-01 2.146473079919815063e-01
5.986800000000000000e+04 6.858931183815002441e-01 2.809989675879478455e-01 1.341457813978195190e-01 2.160475552082061768e-01
5.986900000000000000e+04 6.592372655868530273e-01 2.795834243297576904e-01 1.398115903139114380e-01 2.170225679874420166e-01
5.987000000000000000e+04 8.191628456115722656e-01 2.824528142809867859e-01 1.351358890533447266e-01 2.116446197032928467e-01
5.987100000000000000e+04 7.432042956352233887e-01 2.776481807231903076e-01 1.412462741136550903e-01 2.154151797294616699e-01
5.987200000000000000e+04 8.095843791961669922e-01 2.789943218231201172e-01 1.356196701526641846e-01 2.187391519546508789e-01
5.987300000000000000e+04 6.734235286712646484e-01 2.789363488554954529e-01 1.390764415264129639e-01 2.208423316478729248e-01
5.987400000000000000e+04 7.998210787773132324e-01 2.831694781780242920e-01 1.313419193029403687e-01 2.218764126300811768e-01
5.987500000000000000e+04 8.015028238296508789e-01 2.824663668870925903e-01 1.466089189052581787e-01 2.129357010126113892e-01
5.987600000000000000e+04 5.789519548416137695e-01 2.940586358308792114e-01 1.250958293676376343e-01 2.161256372928619385e-01
5.987700000000000000e+04 7.637402415275573730e-01 2.800666168332099915e-01 1.425617933273315430e-01 2.160660326480865479e-01
5.987800000000000000e+04 7.242425084114074707e-01 2.813704311847686768e-01 1.406726986169815063e-01 2.163536697626113892e-01
5.987900000000000000e+04 7.608295679092407227e-01 2.808154523372650146e-01 1.408703625202178955e-01 2.151329368352890015e-01
5.988000000000000000e+04 7.540677785873413086e-01 2.793998345732688904e-01 1.424662470817565918e-01 2.170886844396591187e-01
5.988100000000000000e+04 7.901310920715332031e-01 2.777857258915901184e-01 1.320800632238388062e-01 2.195156812667846680e-01
5.988200000000000000e+04 6.756885647773742676e-01 2.807858809828758240e-01 1.439961194992065430e-01 2.115870565176010132e-01
5.988300000000000000e+04 7.394067049026489258e-01 2.825334966182708740e-01 1.286037862300872803e-01 2.126851081848144531e-01
5.988400000000000000e+04 7.566909193992614746e-01 2.789729461073875427e-01 1.465406417846679688e-01 2.128970175981521606e-01
5.988500000000000000e+04 7.399338483810424805e-01 2.805379331111907959e-01 1.341006606817245483e-01 2.156795561313629150e-01
5.988600000000000000e+04 8.643197417259216309e-01 2.782220616936683655e-01 1.372031122446060181e-01 2.198437005281448364e-01
5.988700000000000000e+04 7.328863143920898438e-01 2.776722013950347900e-01 1.399421393871307373e-01 2.212294191122055054e-01
5.988800000000000000e+04 6.655398011207580566e-01 2.793981954455375671e-01 1.400535404682159424e-01 2.183093875646591187e-01
5.988900000000000000e+04 7.603262662887573242e-01 2.842777222394943237e-01 1.312614679336547852e-01 2.195200026035308838e-01
5.989000000000000000e+04 9.077563285827636719e-01 2.831612303853034973e-01 1.536204516887664795e-01 2.167648524045944214e-01
5.989100000000000000e+04 7.830652594566345215e-01 2.798196673393249512e-01 1.199930012226104736e-01 2.232608944177627563e-01
5.989200000000000000e+04 7.258146405220031738e-01 2.773703262209892273e-01 1.386025846004486084e-01 2.227962464094161987e-01
5.989300000000000000e+04 7.899734377861022949e-01 2.820781022310256958e-01 1.429034024477005005e-01 2.227930724620819092e-01
5.989400000000000000e+04 7.782347798347473145e-01 2.764621600508689880e-01 1.268734782934188843e-01 2.222862392663955688e-01
5.989500000000000000e+04 8.378282189369201660e-01 2.819101288914680481e-01 1.396074295043945312e-01 2.164095044136047363e-01
5.989600000000000000e+04 8.396770358085632324e-01 2.853195965290069580e-01 1.273652315139770508e-01 2.166325598955154419e-01
5.989700000000000000e+04 6.913209557533264160e-01 2.788286879658699036e-01 1.362268924713134766e-01 2.184416502714157104e-01
5.989800000000000000e+04 8.010426759719848633e-01 2.815126031637191772e-01 1.401363164186477661e-01 2.172887325286865234e-01
5.989900000000000000e+04 7.318392395973205566e-01 2.776749059557914734e-01 1.237653642892837524e-01 2.221956402063369751e-01
5.990000000000000000e+04 7.621263265609741211e-01 2.818956673145294189e-01 1.434363722801208496e-01 2.159648388624191284e-01
5.990100000000000000e+04 7.023537755012512207e-01 2.787140235304832458e-01 1.386806517839431763e-01 2.192851006984710693e-01
5.990200000000000000e+04 8.259952664375305176e-01 2.795922532677650452e-01 1.463860124349594116e-01 2.131446748971939087e-01
5.990300000000000000e+04 7.257142663002014160e-01 2.810764014720916748e-01 1.193794012069702148e-01 2.210625410079956055e-01
5.990400000000000000e+04 7.034438848495483398e-01 2.781606838107109070e-01 1.440970301628112793e-01 2.201803326606750488e-01
5.990500000000000000e+04 7.096440196037292480e-01 2.813067287206649780e-01 1.345945745706558228e-01 2.194657921791076660e-01
5.990600000000000000e+04 7.639899253845214844e-01 2.819935381412506104e-01 1.419365108013153076e-01 2.177759259939193726e-01
5.990700000000000000e+04 7.579361200332641602e-01 2.795129343867301941e-01 1.491435319185256958e-01 2.173717468976974487e-01
5.990800000000000000e+04 7.593200802803039551e-01 2.810413613915443420e-01 1.394860148429870605e-01 2.202499657869338989e-01
5.990900000000000000e+04 6.844322085380554199e-01 2.771654948592185974e-01 1.313330680131912231e-01 2.252007871866226196e-01
5.991000000000000000e+04 7.449937462806701660e-01 2.789333909749984741e-01 1.413816511631011963e-01 2.232467383146286011e-01
5.991100000000000000e+04 7.117289900779724121e-01 2.798470482230186462e-01 1.445389837026596069e-01 2.243237197399139404e-01
5.991200000000000000e+04 7.904412746429443359e-01 2.766765281558036804e-01 1.415498554706573486e-01 2.228730618953704834e-01
5.991300000000000000e+04 6.871008872985839844e-01 2.782632857561111450e-01 1.341455727815628052e-01 2.212089300155639648e-01
5.991400000000000000e+04 7.601093649864196777e-01 2.793414667248725891e-01 1.569144129753112793e-01 2.162733078002929688e-01
5.991500000000000000e+04 6.975178122520446777e-01 2.801074311137199402e-01 1.247278153896331787e-01 2.241708189249038696e-01
5.991600000000000000e+04 7.629185914993286133e-01 2.781304419040679932e-01 1.507614701986312866e-01 2.215382158756256104e-01
5.991700000000000000e+04 8.123601078987121582e-01 2.771993055939674377e-01 1.286972761154174805e-01 2.255172282457351685e-01
5.991800000000000000e+04 6.980116367340087891e-01 2.797898873686790466e-01 1.397019624710083008e-01 2.253374308347702026e-01
5.991900000000000000e+04 7.965459227561950684e-01 2.776714712381362915e-01 1.363337635993957520e-01 2.235869914293289185e-01
5.992000000000000000e+04 8.205849528312683105e-01 2.804835885763168335e-01 1.363199949264526367e-01 2.197058796882629395e-01
5.992100000000000000e+04 8.516092300415039062e-01 2.788198739290237427e-01 1.271784454584121704e-01 2.202591896057128906e-01
5.992200000000000000e+04 7.534942030906677246e-01 2.794919982552528381e-01 1.507746279239654541e-01 2.172929644584655762e-01
5.992300000000000000e+04 7.978508472442626953e-01 2.801288515329360962e-01 1.224021986126899719e-01 2.206382602453231812e-01
5.992400000000000000e+04 7.753936648368835449e-01 2.859249860048294067e-01 1.256824731826782227e-01 2.114398628473281860e-01
5.992500000000000000e+04 8.015030026435852051e-01 2.802946120500564575e-01 1.618875563144683838e-01 2.127324193716049194e-01
5.992600000000000000e+04 7.518349289894104004e-01 2.797576040029525757e-01 1.309357732534408569e-01 2.168628722429275513e-01
5.992700000000000000e+04 7.316603660583496094e-01 2.786941602826118469e-01 1.599062085151672363e-01 2.145478874444961548e-01
5.992800000000000000e+04 8.006429672241210938e-01 2.823673933744430542e-01 1.334833055734634399e-01 2.211475223302841187e-01
5.992900000000000000e+04 7.397009134292602539e-01 2.786047086119651794e-01 1.410583704710006714e-01 2.181531190872192383e-01
5.993000000000000000e+04 7.123989462852478027e-01 2.836065217852592468e-01 1.280975043773651123e-01 2.226056158542633057e-01
5.993100000000000000e+04 8.234044313430786133e-01 2.790718898177146912e-01 1.371572911739349365e-01 2.177307158708572388e-01
