4.169900000000000000e+04 6.913853287696838379e-01 2.795070335268974304e-01 1.622484922409057617e-01 2.165678441524505615e-01
4.170000000000000000e+04 6.411225199699401855e-01 2.851077467203140259e-01 1.599735170602798462e-01 2.114660441875457764e-01
4.170100000000000000e+04 6.287623643875122070e-01 2.794121801853179932e-01 1.590987443923950195e-01 2.169923186302185059e-01
4.170200000000000000e+04 7.921691536903381348e-01 2.797732576727867126e-01 1.600144058465957642e-01 2.119865715503692627e-01
4.170300000000000000e+04 7.426953911781311035e-01 2.784323170781135559e-01 1.611195951700210571e-01 2.175356149673461914e-01
4.170400000000000000e+04 7.261792421340942383e-01 2.804952561855316162e-01 1.629691869020462036e-01 2.166044563055038452e-01
4.170500000000000000e+04 6.673747301101684570e-01 2.797485738992691040e-01 1.616432070732116699e-01 2.164536416530609131e-01
4.170600000000000000e+04 6.541246175765991211e-01 2.770788446068763733e-01 1.638442128896713257e-01 2.192395925521850586e-01
4.170700000000000000e+04 7.297535538673400879e-01 2.793457508087158203e-01 1.652933955192565918e-01 2.195436209440231323e-01
4.170800000000000000e+04 8.675724864006042480e-01 2.813099622726440430e-01 1.632299721240997314e-01 2.110212296247482300e-01
4.170900000000000000e+04 8.152272701263427734e-01 2.833074107766151428e-01 1.656412780284881592e-01 2.114668041467666626e-01
4.171000000000000000e+04 6.809438467025756836e-01 2.816457077860832214e-01 1.647268682718276978e-01 2.148627936840057373e-01
4.171100000000000000e+04 7.039147615432739258e-01 2.772030383348464966e-01 1.650381684303283691e-01 2.231754064559936523e-01
4.171200000000000000e+04 7.575215697288513184e-01 2.808123156428337097e-01 1.656787693500518799e-01 2.142694294452667236e-01
4.171300000000000000e+04 6.894279122352600098e-01 2.809628173708915710e-01 1.646981537342071533e-01 2.150651067495346069e-01
4.171400000000000000e+04 6.930344700813293457e-01 2.747458368539810181e-01 1.634075939655303955e-01 2.240651696920394897e-01
4.171500000000000000e+04 7.460675239562988281e-01 2.817368060350418091e-01 1.662553995847702026e-01 2.256762534379959106e-01
4.171600000000000000e+04 6.123628020286560059e-01 2.796553447842597961e-01 1.681841015815734863e-01 2.231533676385879517e-01
4.171700000000000000e+04 7.543935179710388184e-01 2.824702113866806030e-01 1.629735529422760010e-01 2.165102511644363403e-01
4.171800000000000000e+04 8.075118064880371094e-01 2.791635468602180481e-01 1.642612069845199585e-01 2.250650078058242798e-01
4.171900000000000000e+04 6.987344026565551758e-01 2.783681228756904602e-01 1.622431278228759766e-01 2.208488583564758301e-01
4.172000000000000000e+04 6.842914819717407227e-01 2.779412195086479187e-01 1.649318337440490723e-01 2.234017401933670044e-01
4.172100000000000000e+04 8.205543756484985352e-01 2.763627544045448303e-01 1.645699143409729004e-01 2.233579456806182861e-01
4.172200000000000000e+04 7.497281432151794434e-01 2.808805778622627258e-01 1.642835885286331177e-01 2.207749485969543457e-01
4.172300000000000000e+04 6.872839927673339844e-01 2.817600667476654053e-01 1.623188257217407227e-01 2.162008434534072876e-01
4.172400000000000000e+04 5.645455121994018555e-01 2.774928808212280273e-01 1.661402136087417603e-01 2.217711657285690308e-01
4.172500000000000000e+04 6.235152482986450195e-01 2.847526893019676208e-01 1.654139012098312378e-01 2.188174873590469360e-01
4.172600000000000000e+04 6.840741634368896484e-01 2.831056639552116394e-01 1.622377485036849976e-01 2.161771804094314575e-01
4.172700000000000000e+04 6.140750646591186523e-01 2.809047326445579529e-01 1.652972847223281860e-01 2.197988182306289673e-01
4.172800000000000000e+04 7.116115689277648926e-01 2.810421362519264221e-01 1.688105612993240356e-01 2.213634997606277466e-01
4.172900000000000000e+04 8.106688261032104492e-01 2.828181087970733643e-01 1.656274050474166870e-01 2.125081419944763184e-01
4.173000000000000000e+04 6.520243287086486816e-01 2.795033007860183716e-01 1.637829393148422241e-01 2.149498760700225830e-01
4.173100000000000000e+04 7.296490669250488281e-01 2.796901017427444458e-01 1.649337708950042725e-01 2.199310064315795898e-01
4.173200000000000000e+04 6.291221976280212402e-01 2.850681990385055542e-01 1.676427274942398071e-01 2.227889150381088257e-01
4.173300000000000000e+04 6.772423982620239258e-01 2.810200303792953491e-01 1.675484627485275269e-01 2.224982231855392456e-01
4.173400000000000000e+04 7.595806121826171875e-01 2.826893851161003113e-01 1.625228822231292725e-01 2.141294330358505249e-01
4.173500000000000000e+04 6.253195405006408691e-01 2.813711017370223999e-01 1.633951216936111450e-01 2.189625054597854614e-01
4.173600000000000000e+04 6.741986274719238281e-01 2.836528718471527100e-01 1.644837409257888794e-01 2.161092013120651245e-01
4.173700000000000000e+04 6.466714143753051758e-01 2.827780842781066895e-01 1.658797860145568848e-01 2.165399342775344849e-01
4.173800000000000000e+04 6.303953528404235840e-01 2.802732363343238831e-01 1.669266670942306519e-01 2.192316800355911255e-01
4.173900000000000000e+04 6.821122169494628906e-01 2.817037478089332581e-01 1.674978286027908325e-01 2.143674790859222412e-01
4.174000000000000000e+04 6.146858930587768555e-01 2.830710262060165405e-01 1.640083789825439453e-01 2.157502472400665283e-01
4.174100000000000000e+04 6.386789083480834961e-01 2.768640443682670593e-01 1.632213592529296875e-01 2.190286666154861450e-01
4.174200000000000000e+04 6.354334950447082520e-01 2.827630490064620972e-01 1.634423136711120605e-01 2.184519320726394653e-01
4.174300000000000000e+04 7.018697261810302734e-01 2.787526547908782959e-01 1.669421792030334473e-01 2.194033861160278320e-01
4.174400000000000000e+04 7.746866345405578613e-01 2.839428782463073730e-01 1.680855005979537964e-01 2.139553874731063843e-01
4.174500000000000000e+04 6.605892777442932129e-01 2.809415534138679504e-01 1.712200045585632324e-01 2.227344363927841187e-01
4.174600000000000000e+04 6.657724976539611816e-01 2.749518677592277527e-01 1.698900610208511353e-01 2.193703204393386841e-01
4.174700000000000000e+04 7.884110808372497559e-01 2.835327014327049255e-01 1.654943078756332397e-01 2.164917141199111938e-01
4.174800000000000000e+04 7.321718931198120117e-01 2.800228297710418701e-01 1.679830104112625122e-01 2.155456244945526123e-01
4.174900000000000000e+04 7.085404992103576660e-01 2.778628915548324585e-01 1.681853234767913818e-01 2.221023440361022949e-01
4.175000000000000000e+04 6.652848720550537109e-01 2.822016850113868713e-01 1.707325875759124756e-01 2.177277952432632446e-01
4.175100000000000000e+04 6.425653696060180664e-01 2.776154056191444397e-01 1.685484200716018677e-01 2.203114479780197144e-01
4.175200000000000000e+04 6.977970600128173828e-01 2.752915322780609131e-01 1.675571799278259277e-01 2.222384959459304810e-01
4.175300000000000000e+04 7.549121379852294922e-01 2.800684422254562378e-01 1.662760674953460693e-01 2.200173884630203247e-01
4.175400000000000000e+04 6.153291463851928711e-01 2.809602469205856323e-01 1.682300120592117310e-01 2.172293663024902344e-01
4.175500000000000000e+04 6.350228786468505859e-01 2.780372574925422668e-01 1.670411080121994019e-01 2.217275053262710571e-01
4.175600000000000000e+04 7.031612396240234375e-01 2.824082076549530029e-01 1.662239432334899902e-01 2.163071036338806152e-01
4.175700000000000000e+04 6.832708120346069336e-01 2.806760817766189575e-01 1.676053106784820557e-01 2.159138619899749756e-01
4.175800000000000000e+04 7.774136662483215332e-01 2.797873765230178833e-01 1.690774410963058472e-01 2.193824648857116699e-01
4.175900000000000000e+04 7.520329952239990234e-01 2.831867262721061707e-01 1.687619239091873169e-01 2.224308401346206665e-01
4.176000000000000000e+04 7.082182168960571289e-01 2.816464677453041077e-01 1.692136228084564209e-01 2.175472974777221680e-01
4.176100000000000000e+04 7.189934849739074707e-01 2.794693782925605774e-01 1.656543612480163574e-01 2.194272875785827637e-01
4.176200000000000000e+04 6.965034008026123047e-01 2.807768210768699646e-01 1.634490638971328735e-01 2.176838815212249756e-01
4.176300000000000000e+04 6.241801977157592773e-01 2.797895967960357666e-01 1.677133142948150635e-01 2.224607467651367188e-01
4.176400000000000000e+04 6.447622179985046387e-01 2.794893607497215271e-01 1.678660213947296143e-01 2.176643013954162598e-01
4.176500000000000000e+04 6.812320351600646973e-01 2.805800735950469971e-01 1.665608137845993042e-01 2.107016891241073608e-01
4.176600000000000000e+04 6.433702707290649414e-01 2.802151441574096680e-01 1.655283123254776001e-01 2.133606970310211182e-01
4.176700000000000000e+04 6.796668171882629395e-01 2.772482633590698242e-01 1.687806248664855957e-01 2.223455458879470825e-01
4.176800000000000000e+04 7.636221647262573242e-01 2.782632559537887573e-01 1.688735187053680420e-01 2.268682271242141724e-01
4.176900000000000000e+04 6.824191212654113770e-01 2.843278646469116211e-01 1.671594679355621338e-01 2.178634554147720337e-01
4.177000000000000000e+04 6.686706542968750000e-01 2.837433218955993652e-01 1.684381067752838135e-01 2.180597037076950073e-01
4.177100000000000000e+04 8.532432317733764648e-01 2.806596606969833374e-01 1.700111329555511475e-01 2.185853719711303711e-01
4.177200000000000000e+04 5.998543500900268555e-01 2.781055942177772522e-01 1.672629117965698242e-01 2.210527062416076660e-01
4.177300000000000000e+04 6.976043581962585449e-01 2.813558354973793030e-01 1.650982499122619629e-01 2.188770920038223267e-01
4.177400000000000000e+04 7.982357144355773926e-01 2.789101302623748779e-01 1.674698293209075928e-01 2.158076465129852295e-01
4.177500000000000000e+04 6.264131665229797363e-01 2.797447666525840759e-01 1.684697419404983521e-01 2.147579342126846313e-01
4.177600000000000000e+04 6.362444162368774414e-01 2.806761264801025391e-01 1.677350699901580811e-01 2.187463939189910889e-01
4.177700000000000000e+04 6.566132903099060059e-01 2.825795635581016541e-01 1.663103997707366943e-01 2.142420113086700439e-01
4.177800000000000000e+04 7.477819919586181641e-01 2.802150174975395203e-01 1.684683412313461304e-01 2.172548174858093262e-01
4.177900000000000000e+04 4.949079453945159912e-01 2.797421514987945557e-01 1.643381714820861816e-01 2.214229702949523926e-01
4.178000000000000000e+04 7.268187999725341797e-01 2.798536866903305054e-01 1.682812571525573730e-01 2.190612703561782837e-01
4.178100000000000000e+04 7.158832550048828125e-01 2.798364534974098206e-01 1.675823628902435303e-01 2.183497250080108643e-01
4.178200000000000000e+04 7.433645129203796387e-01 2.796976342797279358e-01 1.701240688562393188e-01 2.215657234191894531e-01
4.178300000000000000e+04 7.512047290802001953e-01 2.824000865221023560e-01 1.614503413438796997e-01 2.184718251228332520e-01
4.178400000000000000e+04 5.984748005867004395e-01 2.780203893780708313e-01 1.638212651014328003e-01 2.258596569299697876e-01
4.178500000000000000e+04 7.443952560424804688e-01 2.813811600208282471e-01 1.674425601959228516e-01 2.218764871358871460e-01
4.178600000000000000e+04 6.416109204292297363e-01 2.795033156871795654e-01 1.653741002082824707e-01 2.242625802755355835e-01
4.178700000000000000e+04 7.160594463348388672e-01 2.844956666231155396e-01 1.632402837276458740e-01 2.168989926576614380e-01
4.178800000000000000e+04 7.537792325019836426e-01 2.801741659641265869e-01 1.631646752357482910e-01 2.183196991682052612e-01
4.178900000000000000e+04 6.733943819999694824e-01 2.772117406129837036e-01 1.629795581102371216e-01 2.213471382856369019e-01
4.179000000000000000e+04 6.873993277549743652e-01 2.791873887181282043e-01 1.617349982261657715e-01 2.166940569877624512e-01
4.179100000000000000e+04 7.727816700935363770e-01 2.800499871373176575e-01 1.629308164119720459e-01 2.152788192033767700e-01
4.179200000000000000e+04 7.480367422103881836e-01 2.825642153620719910e-01 1.647565662860870361e-01 2.124723792076110840e-01
4.179300000000000000e+04 7.711580991744995117e-01 2.796142324805259705e-01 1.644176393747329712e-01 2.220000624656677246e-01
4.179400000000000000e+04 7.697084546089172363e-01 2.778050079941749573e-01 1.618848145008087158e-01 2.236250191926956177e-01
4.179500000000000000e+04 6.978251934051513672e-01 2.837533578276634216e-01 1.637203991413116455e-01 2.206098288297653198e-01
4.179600000000000000e+04 6.264151930809020996e-01 2.814356014132499695e-01 1.614991277456283569e-01 2.126822322607040405e-01
4.179700000000000000e+04 7.868676781654357910e-01 2.824029028415679932e-01 1.612009257078170776e-01 2.155625820159912109e-01
4.179800000000000000e+04 7.478356957435607910e-01 2.797782793641090393e-01 1.578589379787445068e-01 2.162076681852340698e-01
4.179900000000000000e+04 6.164869070053100586e-01 2.792914584279060364e-01 1.580038368701934814e-01 2.195251435041427612e-01
4.180000000000000000e+04 7.229557037353515625e-01 2.800677716732025146e-01 1.542411893606185913e-01 2.197098284959793091e-01
4.180100000000000000e+04 7.085443139076232910e-01 2.785436958074569702e-01 1.534347832202911377e-01 2.197187989950180054e-01
4.180200000000000000e+04 6.489242315292358398e-01 2.818406969308853149e-01 1.578650027513504028e-01 2.166040390729904175e-01
4.180300000000000000e+04 7.311062812805175781e-01 2.767549976706504822e-01 1.596347242593765259e-01 2.223806381225585938e-01
4.180400000000000000e+04 6.850326657295227051e-01 2.826910167932510376e-01 1.615100204944610596e-01 2.258988767862319946e-01
4.180500000000000000e+04 7.291082739830017090e-01 2.793817147612571716e-01 1.572115123271942139e-01 2.193231880664825439e-01
4.180600000000000000e+04 6.524999737739562988e-01 2.783695235848426819e-01 1.603827029466629028e-01 2.193180322647094727e-01
4.180700000000000000e+04 6.772247552871704102e-01 2.779227867722511292e-01 1.615942567586898804e-01 2.198867052793502808e-01
4.180800000000000000e+04 6.786794662475585938e-01 2.820365950465202332e-01 1.621053814888000488e-01 2.183126807212829590e-01
4.180900000000000000e+04 7.772688269615173340e-01 2.808885499835014343e-01 1.620397269725799561e-01 2.161190360784530640e-01
4.181000000000000000e+04 7.371423244476318359e-01 2.852529510855674744e-01 1.611715406179428101e-01 2.128664702177047729e-01
4.181100000000000000e+04 7.239366769790649414e-01 2.818265780806541443e-01 1.587137579917907715e-01 2.122271656990051270e-01
4.181200000000000000e+04 8.028295040130615234e-01 2.805247753858566284e-01 1.585770994424819946e-01 2.151267379522323608e-01
4.181300000000000000e+04 7.054198980331420898e-01 2.776384726166725159e-01 1.568645089864730835e-01 2.232197076082229614e-01
4.181400000000000000e+04 6.021689772605895996e-01 2.783633023500442505e-01 1.624557077884674072e-01 2.282956540584564209e-01
4.181500000000000000e+04 7.142235040664672852e-01 2.777217701077461243e-01 1.586221307516098022e-01 2.265257239341735840e-01
4.181600000000000000e+04 7.697766423225402832e-01 2.802580893039703369e-01 1.592698991298675537e-01 2.259750962257385254e-01
4.181700000000000000e+04 7.036950588226318359e-01 2.754731550812721252e-01 1.605395376682281494e-01 2.306735664606094360e-01
4.181800000000000000e+04 8.003730773925781250e-01 2.785491496324539185e-01 1.574271172285079956e-01 2.249018400907516479e-01
4.181900000000000000e+04 6.759870648384094238e-01 2.787483111023902893e-01 1.593549698591232300e-01 2.208555191755294800e-01
4.182000000000000000e+04 6.859719753265380859e-01 2.784685268998146057e-01 1.552284955978393555e-01 2.215944379568099976e-01
4.182100000000000000e+04 7.364192008972167969e-01 2.786295488476753235e-01 1.552650332450866699e-01 2.212233245372772217e-01
4.182200000000000000e+04 6.646279692649841309e-01 2.765720710158348083e-01 1.604092866182327271e-01 2.263278514146804810e-01
4.182300000000000000e+04 6.977222561836242676e-01 2.797103971242904663e-01 1.592355370521545410e-01 2.201205641031265259e-01
4.182400000000000000e+04 6.385282874107360840e-01 2.839851230382919312e-01 1.606734991073608398e-01 2.172433733940124512e-01
4.182500000000000000e+04 6.737232208251953125e-01 2.783163115382194519e-01 1.594995856285095215e-01 2.165006250143051147e-01
4.182600000000000000e+04 7.115334868431091309e-01 2.799649611115455627e-01 1.610544472932815552e-01 2.180315554141998291e-01
4.182700000000000000e+04 7.111174464225769043e-01 2.767828479409217834e-01 1.620557606220245361e-01 2.212354838848114014e-01
4.182800000000000000e+04 7.303333282470703125e-01 2.778005376458168030e-01 1.589637398719787598e-01 2.233387082815170288e-01
4.182900000000000000e+04 6.620011329650878906e-01 2.796102091670036316e-01 1.572434157133102417e-01 2.205834239721298218e-01
4.183000000000000000e+04 7.088341116905212402e-01 2.773616760969161987e-01 1.535721719264984131e-01 2.236836254596710205e-01
4.183100000000000000e+04 6.803835630416870117e-01 2.781461626291275024e-01 1.551567912101745605e-01 2.271256297826766968e-01
4.183200000000000000e+04 6.434555649757385254e-01 2.763095423579216003e-01 1.553874909877777100e-01 2.213188558816909790e-01
4.183300000000000000e+04 7.002733945846557617e-01 2.766896113753318787e-01 1.585141867399215698e-01 2.201348394155502319e-01
4.183400000000000000e+04 8.109366297721862793e-01 2.799474895000457764e-01 1.606215089559555054e-01 2.168629914522171021e-01
4.183500000000000000e+04 6.050321459770202637e-01 2.796268761157989502e-01 1.548130512237548828e-01 2.146377712488174438e-01
4.183600000000000000e+04 7.073408961296081543e-01 2.792081907391548157e-01 1.593358218669891357e-01 2.211425453424453735e-01
4.183700000000000000e+04 6.900336146354675293e-01 2.818582952022552490e-01 1.590797603130340576e-01 2.221924066543579102e-01
4.183800000000000000e+04 6.626423001289367676e-01 2.771069705486297607e-01 1.574716418981552124e-01 2.261158972978591919e-01
4.183900000000000000e+04 7.659506797790527344e-01 2.769170254468917847e-01 1.567882299423217773e-01 2.221801429986953735e-01
4.184000000000000000e+04 7.154795527458190918e-01 2.790631949901580811e-01 1.554643213748931885e-01 2.204652130603790283e-01
4.184100000000000000e+04 6.783262491226196289e-01 2.790609598159790039e-01 1.534089148044586182e-01 2.203098088502883911e-01
4.184200000000000000e+04 7.913069725036621094e-01 2.790700569748878479e-01 1.572678685188293457e-01 2.177936434745788574e-01
4.184300000000000000e+04 7.183080315589904785e-01 2.779894098639488220e-01 1.571946889162063599e-01 2.197822332382202148e-01
4.184400000000000000e+04 7.646340727806091309e-01 2.823682725429534912e-01 1.553919166326522827e-01 2.160155326128005981e-01
4.184500000000000000e+04 7.228642702102661133e-01 2.808389067649841309e-01 1.532298326492309570e-01 2.201297283172607422e-01
4.184600000000000000e+04 6.805275082588195801e-01 2.793195992708206177e-01 1.608873903751373291e-01 2.161472290754318237e-01
4.184700000000000000e+04 6.838058233261108398e-01 2.750960215926170349e-01 1.546418517827987671e-01 2.184397876262664795e-01
4.184800000000000000e+04 7.786120176315307617e-01 2.807637155055999756e-01 1.560881584882736206e-01 2.167648673057556152e-01
4.184900000000000000e+04 6.907808780670166016e-01 2.783611863851547241e-01 1.542077362537384033e-01 2.182398736476898193e-01
4.185000000000000000e+04 7.712963819503784180e-01 2.764822617173194885e-01 1.577605456113815308e-01 2.248869091272354126e-01
4.185100000000000000e+04 7.046414613723754883e-01 2.800741121172904968e-01 1.584347933530807495e-01 2.216444909572601318e-01
4.185200000000000000e+04 6.681056022644042969e-01 2.799353972077369690e-01 1.617161929607391357e-01 2.244478017091751099e-01
4.185300000000000000e+04 6.868776679039001465e-01 2.843429222702980042e-01 1.535159200429916382e-01 2.162281125783920288e-01
4.185400000000000000e+04 6.593711376190185547e-01 2.797785028815269470e-01 1.577093303203582764e-01 2.136546820402145386e-01
4.185500000000000000e+04 5.920042395591735840e-01 2.801539003849029541e-01 1.587098240852355957e-01 2.178897261619567871e-01
4.185600000000000000e+04 7.626237869262695312e-01 2.824078872799873352e-01 1.566819846630096436e-01 2.156106382608413696e-01
4.185700000000000000e+04 7.279011607170104980e-01 2.799097076058387756e-01 1.565944105386734009e-01 2.145848423242568970e-01
4.185800000000000000e+04 8.307235240936279297e-01 2.803810089826583862e-01 1.535010039806365967e-01 2.175446450710296631e-01
4.185900000000000000e+04 6.710923910140991211e-01 2.792712375521659851e-01 1.560571938753128052e-01 2.201281785964965820e-01
4.186000000000000000e+04 6.761705279350280762e-01 2.802866324782371521e-01 1.579722613096237183e-01 2.197822332382202148e-01
4.186100000000000000e+04 6.887979507446289062e-01 2.825104296207427979e-01 1.556762903928756714e-01 2.159106284379959106e-01
4.186200000000000000e+04 7.664007544517517090e-01 2.836942225694656372e-01 1.559223532676696777e-01 2.188157439231872559e-01
4.186300000000000000e+04 7.811509370803833008e-01 2.809394299983978271e-01 1.615832895040512085e-01 2.196068316698074341e-01
4.186400000000000000e+04 6.817076206207275391e-01 2.789825424551963806e-01 1.606267690658569336e-01 2.201226800680160522e-01
4.186500000000000000e+04 8.482702374458312988e-01 2.783880382776260376e-01 1.588490009307861328e-01 2.198996990919113159e-01
4.186600000000000000e+04 7.412549853324890137e-01 2.790907248854637146e-01 1.603306829929351807e-01 2.233088463544845581e-01
4.186700000000000000e+04 7.269123196601867676e-01 2.808879092335700989e-01 1.556254923343658447e-01 2.128200680017471313e-01
4.186800000000000000e+04 7.069256901741027832e-01 2.784537374973297119e-01 1.552474498748779297e-01 2.108230739831924438e-01
4.186900000000000000e+04 6.621647477149963379e-01 2.792327478528022766e-01 1.545497626066207886e-01 2.149548530578613281e-01
4.187000000000000000e+04 7.321256399154663086e-01 2.812579497694969177e-01 1.565821468830108643e-01 2.130133658647537231e-01
4.187100000000000000e+04 6.241430640220642090e-01 2.820178121328353882e-01 1.592200696468353271e-01 2.103112936019897461e-01
4.187200000000000000e+04 7.092862725257873535e-01 2.791659086942672729e-01 1.530918031930923462e-01 2.152686268091201782e-01
4.187300000000000000e+04 6.265093684196472168e-01 2.810059413313865662e-01 1.542704850435256958e-01 2.189133763313293457e-01
4.187400000000000000e+04 8.176575303077697754e-01 2.760886326432228088e-01 1.594805270433425903e-01 2.260288596153259277e-01
4.187500000000000000e+04 7.946079373359680176e-01 2.759527936577796936e-01 1.562795937061309814e-01 2.262114584445953369e-01
4.187600000000000000e+04 7.515327334403991699e-01 2.797012403607368469e-01 1.541670411825180054e-01 2.256554067134857178e-01
4.187700000000000000e+04 6.620163321495056152e-01 2.775441035628318787e-01 1.546939015388488770e-01 2.229334861040115356e-01
4.187800000000000000e+04 6.959471702575683594e-01 2.796716243028640747e-01 1.562507003545761108e-01 2.242434471845626831e-01
4.187900000000000000e+04 6.478692889213562012e-01 2.756874114274978638e-01 1.527468115091323853e-01 2.276434153318405151e-01
4.188000000000000000e+04 7.180088758468627930e-01 2.786456793546676636e-01 1.524721980094909668e-01 2.277626544237136841e-01
4.188100000000000000e+04 7.405217885971069336e-01 2.800248190760612488e-01 1.516168564558029175e-01 2.226641774177551270e-01
4.188200000000000000e+04 7.496373653411865234e-01 2.820603996515274048e-01 1.497636288404464722e-01 2.182863205671310425e-01
4.188300000000000000e+04 6.610515117645263672e-01 2.801537066698074341e-01 1.527501344680786133e-01 2.194816470146179199e-01
4.188400000000000000e+04 7.250797152519226074e-01 2.797493413090705872e-01 1.525214165449142456e-01 2.164328545331954956e-01
4.188500000000000000e+04 7.147817611694335938e-01 2.766908854246139526e-01 1.539035737514495850e-01 2.149131447076797485e-01
4.188600000000000000e+04 7.313604950904846191e-01 2.780894786119461060e-01 1.541190743446350098e-01 2.184946089982986450e-01
4.188700000000000000e+04 6.635046005249023438e-01 2.800616398453712463e-01 1.516865938901901245e-01 2.194047719240188599e-01
4.188800000000000000e+04 6.771801710128784180e-01 2.806064635515213013e-01 1.565152257680892944e-01 2.172035872936248779e-01
4.188900000000000000e+04 6.698810458183288574e-01 2.782409787178039551e-01 1.565165519714355469e-01 2.196222990751266479e-01
4.189000000000000000e+04 7.704085111618041992e-01 2.790859639644622803e-01 1.522085219621658325e-01 2.188040614128112793e-01
4.189100000000000000e+04 6.590307354927062988e-01 2.772921547293663025e-01 1.528368443250656128e-01 2.219950854778289795e-01
4.189200000000000000e+04 7.488473653793334961e-01 2.772280350327491760e-01 1.536552160978317261e-01 2.232855409383773804e-01
4.189300000000000000e+04 6.930914521217346191e-01 2.799832597374916077e-01 1.519637852907180786e-01 2.197040319442749023e-01
4.189400000000000000e+04 7.130039930343627930e-01 2.825627699494361877e-01 1.529859304428100586e-01 2.204008996486663818e-01
4.189500000000000000e+04 7.304130196571350098e-01 2.800639048218727112e-01 1.555803418159484863e-01 2.189818471670150757e-01
4.189600000000000000e+04 7.096330523490905762e-01 2.775041535496711731e-01 1.513757258653640747e-01 2.177272588014602661e-01
4.189700000000000000e+04 6.952878832817077637e-01 2.795000374317169189e-01 1.505191177129745483e-01 2.199028432369232178e-01
4.189800000000000000e+04 7.629004120826721191e-01 2.803136259317398071e-01 1.502698212862014771e-01 2.210338562726974487e-01
4.189900000000000000e+04 8.397241830825805664e-01 2.824260815978050232e-01 1.497582346200942993e-01 2.147581726312637329e-01
4.190000000000000000e+04 7.836493849754333496e-01 2.812241464853286743e-01 1.544307470321655273e-01 2.181601226329803467e-01
4.190100000000000000e+04 7.252987027168273926e-01 2.780512720346450806e-01 1.509993970394134521e-01 2.167301625013351440e-01
4.190200000000000000e+04 8.264338970184326172e-01 2.790303900837898254e-01 1.504551172256469727e-01 2.116097360849380493e-01
4.190300000000000000e+04 8.282010555267333984e-01 2.810644358396530151e-01 1.498297452926635742e-01 2.154382020235061646e-01
4.190400000000000000e+04 6.727843284606933594e-01 2.800670638680458069e-01 1.534981280565261841e-01 2.188238799571990967e-01
4.190500000000000000e+04 6.587337851524353027e-01 2.819037064909934998e-01 1.547667384147644043e-01 2.171189486980438232e-01
4.190600000000000000e+04 7.629918456077575684e-01 2.800684794783592224e-01 1.527372747659683228e-01 2.171952724456787109e-01
4.190700000000000000e+04 6.997706294059753418e-01 2.777921557426452637e-01 1.496816426515579224e-01 2.177334576845169067e-01
4.190800000000000000e+04 7.862834334373474121e-01 2.788007631897926331e-01 1.496208310127258301e-01 2.176875323057174683e-01
4.190900000000000000e+04 7.023963332176208496e-01 2.797236740589141846e-01 1.520133316516876221e-01 2.121751606464385986e-01
4.191000000000000000e+04 6.637226939201354980e-01 2.801140174269676208e-01 1.553832739591598511e-01 2.136909067630767822e-01
4.191100000000000000e+04 7.355020642280578613e-01 2.787061855196952820e-01 1.529468446969985962e-01 2.152264118194580078e-01
4.191200000000000000e+04 7.808279395103454590e-01 2.795173823833465576e-01 1.491915285587310791e-01 2.117979377508163452e-01
4.191300000000000000e+04 6.832310557365417480e-01 2.746829837560653687e-01 1.520445793867111206e-01 2.169443517923355103e-01
4.191400000000000000e+04 7.118099927902221680e-01 2.790333554148674011e-01 1.514580845832824707e-01 2.168416082859039307e-01
4.191500000000000000e+04 7.344516515731811523e-01 2.791866436600685120e-01 1.512807905673980713e-01 2.123154550790786743e-01
4.191600000000000000e+04 7.378622889518737793e-01 2.793226689100265503e-01 1.484137773513793945e-01 2.193515747785568237e-01
4.191700000000000000e+04 8.227496743202209473e-01 2.760220989584922791e-01 1.472208946943283081e-01 2.279033362865447998e-01
4.191800000000000000e+04 7.658637762069702148e-01 2.755878642201423645e-01 1.483616083860397339e-01 2.179597169160842896e-01
4.191900000000000000e+04 6.970986723899841309e-01 2.796545177698135376e-01 1.486318856477737427e-01 2.197871506214141846e-01
4.192000000000000000e+04 7.285951375961303711e-01 2.798147425055503845e-01 1.491464078426361084e-01 2.161659747362136841e-01
4.192100000000000000e+04 6.573657393455505371e-01 2.775878608226776123e-01 1.496964097023010254e-01 2.123497426509857178e-01
4.192200000000000000e+04 7.346698641777038574e-01 2.804888039827346802e-01 1.473904848098754883e-01 2.129766792058944702e-01
4.192300000000000000e+04 7.899463176727294922e-01 2.802371606230735779e-01 1.442654281854629517e-01 2.074373960494995117e-01
4.192400000000000000e+04 7.080805897712707520e-01 2.797734811902046204e-01 1.473975479602813721e-01 2.121800333261489868e-01
4.192500000000000000e+04 7.545579075813293457e-01 2.830145359039306641e-01 1.503765732049942017e-01 2.148022800683975220e-01
4.192600000000000000e+04 7.255192995071411133e-01 2.798234075307846069e-01 1.522862017154693604e-01 2.211973965167999268e-01
4.192700000000000000e+04 7.938534617424011230e-01 2.781227305531501770e-01 1.522507816553115845e-01 2.191092371940612793e-01
4.192800000000000000e+04 6.682049036026000977e-01 2.770996093750000000e-01 1.504824608564376831e-01 2.206524312496185303e-01
4.192900000000000000e+04 7.524109482765197754e-01 2.757656127214431763e-01 1.492006629705429077e-01 2.182549685239791870e-01
4.193000000000000000e+04 6.827035546302795410e-01 2.788292840123176575e-01 1.491816043853759766e-01 2.165458202362060547e-01
4.193100000000000000e+04 7.740112543106079102e-01 2.812412232160568237e-01 1.453186124563217163e-01 2.195135504007339478e-01
