9.699000000000000000e+03 7.280067205429077148e-01 2.810042724013328552e-01 1.422072201967239380e-01 2.114454805850982666e-01
9.700000000000000000e+03 7.360222935676574707e-01 2.789873480796813965e-01 1.404738128185272217e-01 2.144419401884078979e-01
9.701000000000000000e+03 7.322366237640380859e-01 2.788214534521102905e-01 1.440304219722747803e-01 2.206511348485946655e-01
9.702000000000000000e+03 7.722133398056030273e-01 2.793768569827079773e-01 1.345065683126449585e-01 2.179342657327651978e-01
9.703000000000000000e+03 7.389634251594543457e-01 2.782478407025337219e-01 1.381236165761947632e-01 2.060658931732177734e-01
9.704000000000000000e+03 7.384504079818725586e-01 2.794147804379463196e-01 1.360378861427307129e-01 2.194474488496780396e-01
9.705000000000000000e+03 6.778107285499572754e-01 2.783794701099395752e-01 1.424903422594070435e-01 2.059704065322875977e-01
9.706000000000000000e+03 6.964104771614074707e-01 2.826136499643325806e-01 1.390949040651321411e-01 2.151943892240524292e-01
9.707000000000000000e+03 6.818383336067199707e-01 2.786313220858573914e-01 1.418772339820861816e-01 2.273637801408767700e-01
9.708000000000000000e+03 7.754847407341003418e-01 2.809162437915802002e-01 1.308016031980514526e-01 2.055805325508117676e-01
9.709000000000000000e+03 7.986837029457092285e-01 2.775396481156349182e-01 1.354593634605407715e-01 2.154784649610519409e-01
9.710000000000000000e+03 7.638471722602844238e-01 2.803150713443756104e-01 1.398430019617080688e-01 2.166438996791839600e-01
9.711000000000000000e+03 7.427591681480407715e-01 2.770391702651977539e-01 1.406814008951187134e-01 2.149457782506942749e-01
9.712000000000000000e+03 8.195977210998535156e-01 2.794792056083679199e-01 1.373211592435836792e-01 2.116059064865112305e-01
9.713000000000000000e+03 7.527536749839782715e-01 2.759903445839881897e-01 1.413317024707794189e-01 2.154000848531723022e-01
9.714000000000000000e+03 6.987195611000061035e-01 2.803859412670135498e-01 1.229141727089881897e-01 2.145421206951141357e-01
9.715000000000000000e+03 7.367780804634094238e-01 2.807793691754341125e-01 1.530972272157669067e-01 2.148300409317016602e-01
9.716000000000000000e+03 7.520127892494201660e-01 2.808502614498138428e-01 1.370712965726852417e-01 2.184528559446334839e-01
9.717000000000000000e+03 6.911194920539855957e-01 2.827939167618751526e-01 1.462489366531372070e-01 2.056529968976974487e-01
9.718000000000000000e+03 6.292144656181335449e-01 2.775556594133377075e-01 1.341823339462280273e-01 2.175074666738510132e-01
9.719000000000000000e+03 7.031404376029968262e-01 2.786712870001792908e-01 1.440708339214324951e-01 2.138480246067047119e-01
9.720000000000000000e+03 7.234997749328613281e-01 2.763548046350479126e-01 1.399480551481246948e-01 2.252410054206848145e-01
9.721000000000000000e+03 6.856865882873535156e-01 2.803668826818466187e-01 1.506783366203308105e-01 2.162571698427200317e-01
9.722000000000000000e+03 7.273989915847778320e-01 2.789317518472671509e-01 1.495578885078430176e-01 2.242574691772460938e-01
9.723000000000000000e+03 7.324200272560119629e-01 2.781970426440238953e-01 1.365455090999603271e-01 2.208698242902755737e-01
9.724000000000000000e+03 8.527255654335021973e-01 2.768438085913658142e-01 1.340702027082443237e-01 2.214697003364562988e-01
9.725000000000000000e+03 8.039614558219909668e-01 2.795447260141372681e-01 1.433122754096984863e-01 2.041698545217514038e-01
9.726000000000000000e+03 6.490963101387023926e-01 2.833287119865417480e-01 1.501656770706176758e-01 2.140269279479980469e-01
9.727000000000000000e+03 6.887737512588500977e-01 2.807790711522102356e-01 1.461948603391647339e-01 2.168098688125610352e-01
9.728000000000000000e+03 7.240753173828125000e-01 2.795468941330909729e-01 1.443091928958892822e-01 2.123821973800659180e-01
9.729000000000000000e+03 7.477540373802185059e-01 2.787546142935752869e-01 1.321308463811874390e-01 2.093810290098190308e-01
9.730000000000000000e+03 6.789496541023254395e-01 2.807283177971839905e-01 1.399749368429183960e-01 2.141125798225402832e-01
9.731000000000000000e+03 7.076210379600524902e-01 2.812917307019233704e-01 1.464584171772003174e-01 2.214547246694564819e-01
9.732000000000000000e+03 8.160388469696044922e-01 2.808351293206214905e-01 1.304623931646347046e-01 2.163897603750228882e-01
9.733000000000000000e+03 7.653696537017822266e-01 2.753518149256706238e-01 1.403172165155410767e-01 2.158186137676239014e-01
9.734000000000000000e+03 7.289336323738098145e-01 2.803079113364219666e-01 1.415746212005615234e-01 2.154185920953750610e-01
9.735000000000000000e+03 7.425096035003662109e-01 2.775841429829597473e-01 1.434839665889739990e-01 2.301701158285140991e-01
9.736000000000000000e+03 8.190400600433349609e-01 2.832628116011619568e-01 1.419050246477127075e-01 2.161157131195068359e-01
9.737000000000000000e+03 7.801046371459960938e-01 2.769828215241432190e-01 1.467762589454650879e-01 2.193066179752349854e-01
9.738000000000000000e+03 8.004499077796936035e-01 2.795088812708854675e-01 1.367570608854293823e-01 2.200196236371994019e-01
9.739000000000000000e+03 7.690886855125427246e-01 2.792167738080024719e-01 1.324115544557571411e-01 2.144765704870223999e-01
9.740000000000000000e+03 8.025844693183898926e-01 2.756792455911636353e-01 1.427190899848937988e-01 2.157029956579208374e-01
9.741000000000000000e+03 7.914028763771057129e-01 2.782633230090141296e-01 1.405903995037078857e-01 2.136192768812179565e-01
9.742000000000000000e+03 7.215036153793334961e-01 2.779509350657463074e-01 1.427546590566635132e-01 2.150852233171463013e-01
9.743000000000000000e+03 7.987536191940307617e-01 2.822318300604820251e-01 1.402623951435089111e-01 2.186501175165176392e-01
9.744000000000000000e+03 7.874153256416320801e-01 2.787333577871322632e-01 1.374175101518630981e-01 2.096144258975982666e-01
9.745000000000000000e+03 7.907236814498901367e-01 2.796876281499862671e-01 1.411508917808532715e-01 2.177711129188537598e-01
9.746000000000000000e+03 7.267451882362365723e-01 2.812856212258338928e-01 1.393048167228698730e-01 2.087444812059402466e-01
9.747000000000000000e+03 7.702524065971374512e-01 2.774733081459999084e-01 1.425155550241470337e-01 2.309923470020294189e-01
9.748000000000000000e+03 6.877310276031494141e-01 2.791245207190513611e-01 1.368974149227142334e-01 2.186466902494430542e-01
9.749000000000000000e+03 8.146076798439025879e-01 2.783190235495567322e-01 1.423930674791336060e-01 2.157578468322753906e-01
9.750000000000000000e+03 7.426291108131408691e-01 2.801868021488189697e-01 1.416485160589218140e-01 2.103509008884429932e-01
9.751000000000000000e+03 7.043995261192321777e-01 2.765877619385719299e-01 1.372810304164886475e-01 2.220685631036758423e-01
9.752000000000000000e+03 7.297003269195556641e-01 2.780504748225212097e-01 1.386420577764511108e-01 2.186219841241836548e-01
9.753000000000000000e+03 7.977368831634521484e-01 2.791381180286407471e-01 1.448469609022140503e-01 2.164524793624877930e-01
9.754000000000000000e+03 7.142652869224548340e-01 2.799692004919052124e-01 1.344007253646850586e-01 2.152571976184844971e-01
9.755000000000000000e+03 6.774070262908935547e-01 2.774467617273330688e-01 1.319776922464370728e-01 2.162279188632965088e-01
9.756000000000000000e+03 7.756417393684387207e-01 2.770028859376907349e-01 1.424004733562469482e-01 2.215093225240707397e-01
9.757000000000000000e+03 6.614891290664672852e-01 2.779823988676071167e-01 1.342986673116683960e-01 2.136075496673583984e-01
9.758000000000000000e+03 6.575013399124145508e-01 2.810305133461952209e-01 1.311571747064590454e-01 2.115696966648101807e-01
9.759000000000000000e+03 7.987081408500671387e-01 2.792830318212509155e-01 1.407213211059570312e-01 2.179976105690002441e-01
9.760000000000000000e+03 7.598329186439514160e-01 2.795167714357376099e-01 1.377582401037216187e-01 2.095033079385757446e-01
9.761000000000000000e+03 7.824473381042480469e-01 2.781956344842910767e-01 1.415995508432388306e-01 2.162427008152008057e-01
9.762000000000000000e+03 7.060871720314025879e-01 2.805901393294334412e-01 1.364709734916687012e-01 2.322870641946792603e-01
9.763000000000000000e+03 7.856924533843994141e-01 2.788282781839370728e-01 1.444562673568725586e-01 2.072504609823226929e-01
9.764000000000000000e+03 7.399070262908935547e-01 2.793991938233375549e-01 1.362394690513610840e-01 2.147975414991378784e-01
9.765000000000000000e+03 8.116938471794128418e-01 2.767194360494613647e-01 1.450050771236419678e-01 2.185538411140441895e-01
9.766000000000000000e+03 6.962299942970275879e-01 2.773802652955055237e-01 1.359053850173950195e-01 2.263787686824798584e-01
9.767000000000000000e+03 7.791743874549865723e-01 2.765378057956695557e-01 1.561786979436874390e-01 2.268013805150985718e-01
9.768000000000000000e+03 7.448935508728027344e-01 2.826309278607368469e-01 1.377385705709457397e-01 2.197441160678863525e-01
9.769000000000000000e+03 7.616701722145080566e-01 2.817385569214820862e-01 1.488146334886550903e-01 2.138454765081405640e-01
9.770000000000000000e+03 7.033668756484985352e-01 2.820469141006469727e-01 1.371035873889923096e-01 2.172846347093582153e-01
9.771000000000000000e+03 6.687918305397033691e-01 2.818033471703529358e-01 1.434887051582336426e-01 2.094656229019165039e-01
9.772000000000000000e+03 8.235361576080322266e-01 2.780479937791824341e-01 1.421692073345184326e-01 2.138738632202148438e-01
9.773000000000000000e+03 7.241908907890319824e-01 2.792072668671607971e-01 1.462818533182144165e-01 2.140913158655166626e-01
9.774000000000000000e+03 7.638528943061828613e-01 2.826827690005302429e-01 1.457221508026123047e-01 2.288635820150375366e-01
9.775000000000000000e+03 7.041392326354980469e-01 2.812435254454612732e-01 1.496895104646682739e-01 2.246617674827575684e-01
9.776000000000000000e+03 7.192888855934143066e-01 2.815717980265617371e-01 1.455980092287063599e-01 2.206209450960159302e-01
9.777000000000000000e+03 7.337840795516967773e-01 2.792106419801712036e-01 1.418808400630950928e-01 2.194328159093856812e-01
9.778000000000000000e+03 7.502891421318054199e-01 2.783934026956558228e-01 1.376832276582717896e-01 2.098771482706069946e-01
9.779000000000000000e+03 7.998540997505187988e-01 2.840219438076019287e-01 1.379874795675277710e-01 2.127763777971267700e-01
9.780000000000000000e+03 7.957898378372192383e-01 2.796644568443298340e-01 1.531331390142440796e-01 2.139459699392318726e-01
9.781000000000000000e+03 7.237292528152465820e-01 2.792674303054809570e-01 1.378351151943206787e-01 2.117518186569213867e-01
9.782000000000000000e+03 7.268590331077575684e-01 2.767687961459159851e-01 1.497685164213180542e-01 2.275712639093399048e-01
9.783000000000000000e+03 7.189676165580749512e-01 2.812392935156822205e-01 1.402890533208847046e-01 2.205086946487426758e-01
9.784000000000000000e+03 7.391227483749389648e-01 2.818347290158271790e-01 1.483095586299896240e-01 2.053164392709732056e-01
9.785000000000000000e+03 7.505372166633605957e-01 2.803389653563499451e-01 1.425837278366088867e-01 2.230801433324813843e-01
9.786000000000000000e+03 7.563962340354919434e-01 2.779989466071128845e-01 1.436924636363983154e-01 2.169650644063949585e-01
9.787000000000000000e+03 7.444534897804260254e-01 2.814426422119140625e-01 1.425127983093261719e-01 2.138529866933822632e-01
9.788000000000000000e+03 6.801645159721374512e-01 2.809546515345573425e-01 1.411188244819641113e-01 2.217680066823959351e-01
9.789000000000000000e+03 6.389631032943725586e-01 2.786896601319313049e-01 1.457628905773162842e-01 2.251212447881698608e-01
9.790000000000000000e+03 7.925465106964111328e-01 2.753380462527275085e-01 1.377559006214141846e-01 2.274091839790344238e-01
9.791000000000000000e+03 7.174474000930786133e-01 2.803890332579612732e-01 1.438180208206176758e-01 2.116743922233581543e-01
9.792000000000000000e+03 7.454309463500976562e-01 2.784430608153343201e-01 1.438602060079574585e-01 2.212824076414108276e-01
9.793000000000000000e+03 8.000388741493225098e-01 2.771412730216979980e-01 1.527646332979202271e-01 2.244179993867874146e-01
9.794000000000000000e+03 7.126657366752624512e-01 2.770655974745750427e-01 1.417710036039352417e-01 2.176796495914459229e-01
9.795000000000000000e+03 7.879786491394042969e-01 2.804337516427040100e-01 1.466924101114273071e-01 2.215103209018707275e-01
9.796000000000000000e+03 6.652252078056335449e-01 2.763257548213005066e-01 1.391360312700271606e-01 2.220851927995681763e-01
9.797000000000000000e+03 7.488331198692321777e-01 2.770252972841262817e-01 1.405511200428009033e-01 2.225970625877380371e-01
9.798000000000000000e+03 7.673603296279907227e-01 2.790273576974868774e-01 1.378638893365859985e-01 2.196684181690216064e-01
9.799000000000000000e+03 7.899034023284912109e-01 2.782477661967277527e-01 1.447179019451141357e-01 2.137409448623657227e-01
9.800000000000000000e+03 8.148348927497863770e-01 2.795027941465377808e-01 1.382195651531219482e-01 2.101622670888900757e-01
9.801000000000000000e+03 6.801460981369018555e-01 2.816241830587387085e-01 1.530336737632751465e-01 2.133131623268127441e-01
9.802000000000000000e+03 6.218504309654235840e-01 2.774192616343498230e-01 1.371947675943374634e-01 2.172955125570297241e-01
9.803000000000000000e+03 7.689620852470397949e-01 2.757240831851959229e-01 1.448290497064590454e-01 2.311330288648605347e-01
9.804000000000000000e+03 7.704436779022216797e-01 2.806533202528953552e-01 1.443343758583068848e-01 2.153700590133666992e-01
9.805000000000000000e+03 7.822175621986389160e-01 2.768325433135032654e-01 1.417520791292190552e-01 2.264998406171798706e-01
9.806000000000000000e+03 7.409781217575073242e-01 2.781395241618156433e-01 1.419233083724975586e-01 2.157768160104751587e-01
9.807000000000000000e+03 7.876188755035400391e-01 2.802061140537261963e-01 1.344985365867614746e-01 2.152458876371383667e-01
9.808000000000000000e+03 7.993597388267517090e-01 2.819587513804435730e-01 1.483023315668106079e-01 2.177522927522659302e-01
9.809000000000000000e+03 7.727463245391845703e-01 2.811391726136207581e-01 1.364115178585052490e-01 2.289763092994689941e-01
9.810000000000000000e+03 6.827251315116882324e-01 2.835234403610229492e-01 1.380411982536315918e-01 2.214726507663726807e-01
9.811000000000000000e+03 7.193771600723266602e-01 2.773826494812965393e-01 1.456082165241241455e-01 2.193453758955001831e-01
9.812000000000000000e+03 6.891739964485168457e-01 2.768355756998062134e-01 1.405715495347976685e-01 2.144692391157150269e-01
9.813000000000000000e+03 7.856317162513732910e-01 2.781292498111724854e-01 1.363884508609771729e-01 2.235231250524520874e-01
9.814000000000000000e+03 7.577123045921325684e-01 2.810949310660362244e-01 1.469758898019790649e-01 2.089241296052932739e-01
9.815000000000000000e+03 6.699432134628295898e-01 2.770089805126190186e-01 1.400835663080215454e-01 2.201380133628845215e-01
9.816000000000000000e+03 7.357427477836608887e-01 2.770221531391143799e-01 1.420770883560180664e-01 2.215351015329360962e-01
9.817000000000000000e+03 7.467032074928283691e-01 2.792461812496185303e-01 1.431721597909927368e-01 2.226210534572601318e-01
9.818000000000000000e+03 6.307045221328735352e-01 2.769815698266029358e-01 1.460910886526107788e-01 2.279924601316452026e-01
9.819000000000000000e+03 7.293951511383056641e-01 2.788076847791671753e-01 1.443474292755126953e-01 2.238728255033493042e-01
9.820000000000000000e+03 7.384276390075683594e-01 2.811448201537132263e-01 1.460217982530593872e-01 2.135853022336959839e-01
9.821000000000000000e+03 6.672469377517700195e-01 2.804538086056709290e-01 1.373400539159774780e-01 2.216872125864028931e-01
9.822000000000000000e+03 7.466378808021545410e-01 2.765678539872169495e-01 1.309449225664138794e-01 2.167404741048812866e-01
9.823000000000000000e+03 6.994770765304565430e-01 2.753916606307029724e-01 1.392662972211837769e-01 2.179502099752426147e-01
9.824000000000000000e+03 6.809823513031005859e-01 2.779557630419731140e-01 1.420052349567413330e-01 2.155313789844512939e-01
9.825000000000000000e+03 7.213334441184997559e-01 2.795533910393714905e-01 1.427581161260604858e-01 2.092809528112411499e-01
9.826000000000000000e+03 7.076463103294372559e-01 2.763507068157196045e-01 1.403200328350067139e-01 2.143524140119552612e-01
9.827000000000000000e+03 7.919830679893493652e-01 2.815321087837219238e-01 1.396636813879013062e-01 2.249014228582382202e-01
9.828000000000000000e+03 7.413262128829956055e-01 2.825689762830734253e-01 1.340149492025375366e-01 2.133807837963104248e-01
9.829000000000000000e+03 7.652301192283630371e-01 2.803783789277076721e-01 1.423973590135574341e-01 2.120179235935211182e-01
9.830000000000000000e+03 7.624865770339965820e-01 2.803390249609947205e-01 1.416569799184799194e-01 2.110643237829208374e-01
9.831000000000000000e+03 7.500948309898376465e-01 2.784268707036972046e-01 1.352252215147018433e-01 2.256448119878768921e-01
9.832000000000000000e+03 7.688145041465759277e-01 2.815710529685020447e-01 1.448903232812881470e-01 2.183741927146911621e-01
9.833000000000000000e+03 7.498103380203247070e-01 2.765124216675758362e-01 1.378034502267837524e-01 2.244484275579452515e-01
9.834000000000000000e+03 7.800831794738769531e-01 2.794350907206535339e-01 1.462537050247192383e-01 2.262152284383773804e-01
9.835000000000000000e+03 7.985748648643493652e-01 2.766004875302314758e-01 1.418130248785018921e-01 2.271750420331954956e-01
9.836000000000000000e+03 6.439945697784423828e-01 2.822037190198898315e-01 1.421089768409729004e-01 2.237604856491088867e-01
9.837000000000000000e+03 7.490326166152954102e-01 2.751216143369674683e-01 1.389663219451904297e-01 2.239895910024642944e-01
9.838000000000000000e+03 7.844220399856567383e-01 2.810043320059776306e-01 1.430921107530593872e-01 2.218751311302185059e-01
9.839000000000000000e+03 7.699061632156372070e-01 2.771925032138824463e-01 1.456678956747055054e-01 2.149679213762283325e-01
9.840000000000000000e+03 7.091858386993408203e-01 2.800976112484931946e-01 1.358249634504318237e-01 2.266567349433898926e-01
9.841000000000000000e+03 8.134942650794982910e-01 2.764671519398689270e-01 1.493705511093139648e-01 2.211527675390243530e-01
9.842000000000000000e+03 7.157310247421264648e-01 2.815368995070457458e-01 1.386240571737289429e-01 2.155663818120956421e-01
9.843000000000000000e+03 6.435643434524536133e-01 2.785876318812370300e-01 1.399480700492858887e-01 2.200255244970321655e-01
9.844000000000000000e+03 7.764768004417419434e-01 2.776598259806632996e-01 1.492206007242202759e-01 2.238093018531799316e-01
9.845000000000000000e+03 7.309643030166625977e-01 2.799135819077491760e-01 1.439528018236160278e-01 2.112178951501846313e-01
9.846000000000000000e+03 7.636343240737915039e-01 2.783918157219886780e-01 1.454217582941055298e-01 2.159209400415420532e-01
9.847000000000000000e+03 7.725788950920104980e-01 2.794153541326522827e-01 1.452735215425491333e-01 2.213481664657592773e-01
9.848000000000000000e+03 6.696863174438476562e-01 2.786098569631576538e-01 1.414817124605178833e-01 2.157736271619796753e-01
9.849000000000000000e+03 7.809379100799560547e-01 2.778474241495132446e-01 1.508077532052993774e-01 2.127815485000610352e-01
9.850000000000000000e+03 7.382826209068298340e-01 2.790032848715782166e-01 1.378048658370971680e-01 2.234443128108978271e-01
9.851000000000000000e+03 7.770829200744628906e-01 2.794800549745559692e-01 1.329411119222640991e-01 2.146099060773849487e-01
9.852000000000000000e+03 7.834716439247131348e-01 2.786894515156745911e-01 1.436352580785751343e-01 2.206195294857025146e-01
9.853000000000000000e+03 7.167886495590209961e-01 2.773582264780998230e-01 1.408444046974182129e-01 2.236395925283432007e-01
9.854000000000000000e+03 7.347409725189208984e-01 2.833934798836708069e-01 1.389986872673034668e-01 2.147036343812942505e-01
9.855000000000000000e+03 7.223191857337951660e-01 2.833870276808738708e-01 1.423660516738891602e-01 2.110887020826339722e-01
9.856000000000000000e+03 6.787596940994262695e-01 2.810701504349708557e-01 1.383326053619384766e-01 2.154515981674194336e-01
9.857000000000000000e+03 8.276215195655822754e-01 2.775076776742935181e-01 1.428757309913635254e-01 2.267182767391204834e-01
9.858000000000000000e+03 7.619789838790893555e-01 2.768014594912528992e-01 1.287963241338729858e-01 2.306273579597473145e-01
9.859000000000000000e+03 7.134721279144287109e-01 2.791424021124839783e-01 1.378958076238632202e-01 2.146981954574584961e-01
9.860000000000000000e+03 8.398574590682983398e-01 2.820544540882110596e-01 1.444281935691833496e-01 2.120691090822219849e-01
9.861000000000000000e+03 7.474019527435302734e-01 2.811300978064537048e-01 1.384047865867614746e-01 2.162055373191833496e-01
9.862000000000000000e+03 7.065683007240295410e-01 2.797841429710388184e-01 1.443018764257431030e-01 2.146127372980117798e-01
9.863000000000000000e+03 7.627860903739929199e-01 2.764207050204277039e-01 1.338764876127243042e-01 2.200040668249130249e-01
9.864000000000000000e+03 7.249000668525695801e-01 2.778330221772193909e-01 1.319344490766525269e-01 2.187080383300781250e-01
9.865000000000000000e+03 7.468084692955017090e-01 2.742306366562843323e-01 1.300201117992401123e-01 2.222340553998947144e-01
9.866000000000000000e+03 6.815661787986755371e-01 2.797219753265380859e-01 1.447681039571762085e-01 2.216550111770629883e-01
9.867000000000000000e+03 6.983411312103271484e-01 2.806917130947113037e-01 1.415613591670989990e-01 2.138223201036453247e-01
9.868000000000000000e+03 7.238360643386840820e-01 2.799593061208724976e-01 1.310312896966934204e-01 2.220766097307205200e-01
9.869000000000000000e+03 8.048337101936340332e-01 2.789207622408866882e-01 1.322721838951110840e-01 2.157353013753890991e-01
9.870000000000000000e+03 7.177549600601196289e-01 2.823297604918479919e-01 1.473339796066284180e-01 2.254695743322372437e-01
9.871000000000000000e+03 7.724841833114624023e-01 2.785965725779533386e-01 1.383824348449707031e-01 2.186273634433746338e-01
9.872000000000000000e+03 6.726751923561096191e-01 2.787767499685287476e-01 1.442566066980361938e-01 2.104714363813400269e-01
9.873000000000000000e+03 6.911382079124450684e-01 2.765069901943206787e-01 1.333485245704650879e-01 2.203351110219955444e-01
9.874000000000000000e+03 7.739565372467041016e-01 2.774452641606330872e-01 1.322409361600875854e-01 2.226411104202270508e-01
9.875000000000000000e+03 7.383852601051330566e-01 2.760196924209594727e-01 1.385664939880371094e-01 2.218592762947082520e-01
9.876000000000000000e+03 7.710328698158264160e-01 2.812758833169937134e-01 1.387118697166442871e-01 2.157852351665496826e-01
9.877000000000000000e+03 6.964698433876037598e-01 2.781079933047294617e-01 1.331175416707992554e-01 2.246674895286560059e-01
9.878000000000000000e+03 8.074461221694946289e-01 2.777493596076965332e-01 1.284815371036529541e-01 2.091669589281082153e-01
9.879000000000000000e+03 7.232482433319091797e-01 2.837131619453430176e-01 1.395697444677352905e-01 2.121620029211044312e-01
9.880000000000000000e+03 7.137084007263183594e-01 2.772251442074775696e-01 1.328854411840438843e-01 2.106667160987854004e-01
9.881000000000000000e+03 6.954227685928344727e-01 2.789151594042778015e-01 1.373959481716156006e-01 2.184861600399017334e-01
9.882000000000000000e+03 7.618527412414550781e-01 2.782750055193901062e-01 1.294895261526107788e-01 2.167615145444869995e-01
9.883000000000000000e+03 7.947478294372558594e-01 2.810748070478439331e-01 1.416243910789489746e-01 2.217199057340621948e-01
9.884000000000000000e+03 8.121145963668823242e-01 2.778587192296981812e-01 1.429378241300582886e-01 2.321263849735260010e-01
9.885000000000000000e+03 7.618280053138732910e-01 2.782402411103248596e-01 1.424435079097747803e-01 2.193766981363296509e-01
9.886000000000000000e+03 7.480912804603576660e-01 2.789475694298744202e-01 1.324370652437210083e-01 2.180175632238388062e-01
9.887000000000000000e+03 7.088761925697326660e-01 2.777965590357780457e-01 1.400764435529708862e-01 2.169922739267349243e-01
9.888000000000000000e+03 7.639682292938232422e-01 2.780380025506019592e-01 1.322060823440551758e-01 2.145672738552093506e-01
9.889000000000000000e+03 8.048741221427917480e-01 2.795980647206306458e-01 1.492297500371932983e-01 2.079482078552246094e-01
9.890000000000000000e+03 6.967521309852600098e-01 2.791867479681968689e-01 1.370681822299957275e-01 2.095436304807662964e-01
9.891000000000000000e+03 7.970936894416809082e-01 2.762991935014724731e-01 1.342763900756835938e-01 2.296514064073562622e-01
9.892000000000000000e+03 7.897927761077880859e-01 2.802586480975151062e-01 1.410191506147384644e-01 2.151745408773422241e-01
9.893000000000000000e+03 7.123398780822753906e-01 2.783958166837692261e-01 1.366160213947296143e-01 2.182989418506622314e-01
9.894000000000000000e+03 7.072434425354003906e-01 2.772261500358581543e-01 1.346580982208251953e-01 2.181537449359893799e-01
9.895000000000000000e+03 7.540480494499206543e-01 2.788189128041267395e-01 1.459279805421829224e-01 2.268146872520446777e-01
9.896000000000000000e+03 7.164182066917419434e-01 2.765261009335517883e-01 1.404556035995483398e-01 2.226853221654891968e-01
9.897000000000000000e+03 7.301688194274902344e-01 2.777125313878059387e-01 1.367624998092651367e-01 2.170088887214660645e-01
9.898000000000000000e+03 6.532918810844421387e-01 2.770926728844642639e-01 1.368470191955566406e-01 2.125311642885208130e-01
9.899000000000000000e+03 6.945453286170959473e-01 2.802318111062049866e-01 1.401217132806777954e-01 2.222578674554824829e-01
9.900000000000000000e+03 7.292691469192504883e-01 2.771658673882484436e-01 1.390631198883056641e-01 2.205836623907089233e-01
9.901000000000000000e+03 7.746608257293701172e-01 2.799468711018562317e-01 1.486964821815490723e-01 2.221199870109558105e-01
9.902000000000000000e+03 6.825702190399169922e-01 2.798769176006317139e-01 1.391652971506118774e-01 2.317243665456771851e-01
9.903000000000000000e+03 7.570174336433410645e-01 2.794569209218025208e-01 1.453051269054412842e-01 2.188219726085662842e-01
9.904000000000000000e+03 7.916486859321594238e-01 2.820167094469070435e-01 1.396162062883377075e-01 2.184368669986724854e-01
9.905000000000000000e+03 7.373568415641784668e-01 2.810712978243827820e-01 1.441013514995574951e-01 2.131691575050354004e-01
9.906000000000000000e+03 8.250202536582946777e-01 2.783795073628425598e-01 1.497976481914520264e-01 2.170926183462142944e-01
9.907000000000000000e+03 7.682675123214721680e-01 2.775399833917617798e-01 1.424856185913085938e-01 2.133214771747589111e-01
9.908000000000000000e+03 7.546907067298889160e-01 2.817046195268630981e-01 1.371284723281860352e-01 2.231034636497497559e-01
9.909000000000000000e+03 8.069104552268981934e-01 2.795467674732208252e-01 1.408871263265609741e-01 2.121814042329788208e-01
9.910000000000000000e+03 7.602363824844360352e-01 2.819988131523132324e-01 1.446057707071304321e-01 2.113404870033264160e-01
9.911000000000000000e+03 7.354130148887634277e-01 2.793684229254722595e-01 1.349028944969177246e-01 2.167445123195648193e-01
9.912000000000000000e+03 7.595438361167907715e-01 2.806767299771308899e-01 1.429073959589004517e-01 2.187472879886627197e-01
9.913000000000000000e+03 7.613452076911926270e-01 2.792738005518913269e-01 1.405117213726043701e-01 2.070663869380950928e-01
9.914000000000000000e+03 6.280660033226013184e-01 2.817615047097206116e-01 1.387220323085784912e-01 2.143650650978088379e-01
9.915000000000000000e+03 7.026777267456054688e-01 2.813860103487968445e-01 1.370593160390853882e-01 2.054463624954223633e-01
9.916000000000000000e+03 7.098869681358337402e-01 2.799361720681190491e-01 1.364091932773590088e-01 2.078185826539993286e-01
9.917000000000000000e+03 7.010388374328613281e-01 2.803164869546890259e-01 1.412357985973358154e-01 2.128516137599945068e-01
9.918000000000000000e+03 7.331798672676086426e-01 2.782313823699951172e-01 1.369486600160598755e-01 2.210033088922500610e-01
9.919000000000000000e+03 7.235801815986633301e-01 2.807273119688034058e-01 1.456895172595977783e-01 2.091635018587112427e-01
9.920000000000000000e+03 6.849649548530578613e-01 2.777980193495750427e-01 1.415672749280929565e-01 2.211484014987945557e-01
9.921000000000000000e+03 7.065035700798034668e-01 2.808226719498634338e-01 1.378092467784881592e-01 2.230031192302703857e-01
9.922000000000000000e+03 6.423037648200988770e-01 2.786495387554168701e-01 1.402699053287506104e-01 2.140703797340393066e-01
9.923000000000000000e+03 7.360788583755493164e-01 2.798151150345802307e-01 1.339888423681259155e-01 2.126175314188003540e-01
9.924000000000000000e+03 7.465769052505493164e-01 2.786728367209434509e-01 1.351675093173980713e-01 2.135724574327468872e-01
9.925000000000000000e+03 7.132300734519958496e-01 2.802899554371833801e-01 1.428618431091308594e-01 2.209508121013641357e-01
9.926000000000000000e+03 6.764091849327087402e-01 2.796443626284599304e-01 1.364772766828536987e-01 2.184002101421356201e-01
9.927000000000000000e+03 7.734833955764770508e-01 2.792710438370704651e-01 1.424145698547363281e-01 2.137981653213500977e-01
9.928000000000000000e+03 7.908341288566589355e-01 2.791044265031814575e-01 1.408671885728836060e-01 2.169794291257858276e-01
9.929000000000000000e+03 7.968412637710571289e-01 2.784920558333396912e-01 1.500136256217956543e-01 2.258251011371612549e-01
9.930000000000000000e+03 7.906426787376403809e-01 2.779387012124061584e-01 1.330287605524063110e-01 2.166388332843780518e-01
9.931000000000000000e+03 8.098939657211303711e-01 2.827482149004936218e-01 1.424545347690582275e-01 2.198166251182556152e-01
