7.469900000000000000e+04 8.918519616127014160e-01 2.801513597369194031e-01 1.375966817140579224e-01 2.169000506401062012e-01
7.470000000000000000e+04 6.780007481575012207e-01 2.836852073669433594e-01 1.414733827114105225e-01 2.153728753328323364e-01
7.470100000000000000e+04 6.758262515068054199e-01 2.827356904745101929e-01 1.164191216230392456e-01 2.178128063678741455e-01
7.470200000000000000e+04 8.201425671577453613e-01 2.808071225881576538e-01 1.384070366621017456e-01 2.177037447690963745e-01
7.470300000000000000e+04 7.430636882781982422e-01 2.789583504199981689e-01 1.337819844484329224e-01 2.237119376659393311e-01
7.470400000000000000e+04 8.460115194320678711e-01 2.797606065869331360e-01 1.432793289422988892e-01 2.241782248020172119e-01
7.470500000000000000e+04 8.306114077568054199e-01 2.832746654748916626e-01 1.354315131902694702e-01 2.195784300565719604e-01
7.470600000000000000e+04 7.691630125045776367e-01 2.826581448316574097e-01 1.276681125164031982e-01 2.204817980527877808e-01
7.470700000000000000e+04 7.684478759765625000e-01 2.857093513011932373e-01 1.579034030437469482e-01 2.198324352502822876e-01
7.470800000000000000e+04 7.132405638694763184e-01 2.867479771375656128e-01 1.376689076423645020e-01 2.172901332378387451e-01
7.470900000000000000e+04 7.190585136413574219e-01 2.842975854873657227e-01 1.254865676164627075e-01 2.195004224777221680e-01
7.471000000000000000e+04 7.127018570899963379e-01 2.817060798406600952e-01 1.510204523801803589e-01 2.165316194295883179e-01
7.471100000000000000e+04 7.960094213485717773e-01 2.839441746473312378e-01 1.338336318731307983e-01 2.176869362592697144e-01
7.471200000000000000e+04 6.865574717521667480e-01 2.824903503060340881e-01 1.435342431068420410e-01 2.144787311553955078e-01
7.471300000000000000e+04 7.780786156654357910e-01 2.832354083657264709e-01 1.358914673328399658e-01 2.167470008134841919e-01
7.471400000000000000e+04 8.158204555511474609e-01 2.791431993246078491e-01 1.422288417816162109e-01 2.155820131301879883e-01
7.471500000000000000e+04 7.291154265403747559e-01 2.808180972933769226e-01 1.548386663198471069e-01 2.167129963636398315e-01
7.471600000000000000e+04 6.625187993049621582e-01 2.850943207740783691e-01 1.336894184350967407e-01 2.155383825302124023e-01
7.471700000000000000e+04 7.528380751609802246e-01 2.843798995018005371e-01 1.443828940391540527e-01 2.153040766716003418e-01
7.471800000000000000e+04 7.466708421707153320e-01 2.845089584589004517e-01 1.295105516910552979e-01 2.170319259166717529e-01
7.471900000000000000e+04 7.385271191596984863e-01 2.820685505867004395e-01 1.450003832578659058e-01 2.155684083700180054e-01
7.472000000000000000e+04 8.360202908515930176e-01 2.800598740577697754e-01 1.346584409475326538e-01 2.217965424060821533e-01
7.472100000000000000e+04 4.849790036678314209e-01 2.831942886114120483e-01 1.400663703680038452e-01 2.197448909282684326e-01
7.472200000000000000e+04 6.288492679595947266e-01 2.770231962203979492e-01 1.426261961460113525e-01 2.234637439250946045e-01
7.472300000000000000e+04 8.579434156417846680e-01 2.882660180330276489e-01 1.332813352346420288e-01 2.212887108325958252e-01
7.472400000000000000e+04 6.949902176856994629e-01 2.810503989458084106e-01 1.462600231170654297e-01 2.218163609504699707e-01
7.472500000000000000e+04 7.859452366828918457e-01 2.806501388549804688e-01 1.331488490104675293e-01 2.215455621480941772e-01
7.472600000000000000e+04 7.621096968650817871e-01 2.778872698545455933e-01 1.445891708135604858e-01 2.224781960248947144e-01
7.472700000000000000e+04 8.090561032295227051e-01 2.800745069980621338e-01 1.267726421356201172e-01 2.219799011945724487e-01
7.472800000000000000e+04 6.502829790115356445e-01 2.849134057760238647e-01 1.456860750913619995e-01 2.195944637060165405e-01
7.472900000000000000e+04 5.028213262557983398e-01 2.863578945398330688e-01 1.344063729047775269e-01 2.150133252143859863e-01
7.473000000000000000e+04 6.660338044166564941e-01 2.787165194749832153e-01 1.296183764934539795e-01 2.162928581237792969e-01
7.473100000000000000e+04 8.215411305427551270e-01 2.837671935558319092e-01 1.517571508884429932e-01 2.197624891996383667e-01
7.473200000000000000e+04 7.814797163009643555e-01 2.876484990119934082e-01 1.356438994407653809e-01 2.198348194360733032e-01
7.473300000000000000e+04 5.768636465072631836e-01 2.819384783506393433e-01 1.210522875189781189e-01 2.193457037210464478e-01
7.473400000000000000e+04 7.652449607849121094e-01 2.795831561088562012e-01 1.252816468477249146e-01 2.155822068452835083e-01
7.473500000000000000e+04 9.102296233177185059e-01 2.803284525871276855e-01 1.401722133159637451e-01 2.157436162233352661e-01
7.473600000000000000e+04 7.404986023902893066e-01 2.866273075342178345e-01 1.391863673925399780e-01 2.139008641242980957e-01
7.473700000000000000e+04 8.447865247726440430e-01 2.844607532024383545e-01 1.310439556837081909e-01 2.135480791330337524e-01
7.473800000000000000e+04 7.394746541976928711e-01 2.842718958854675293e-01 1.518891006708145142e-01 2.136831283569335938e-01
7.473900000000000000e+04 7.857264876365661621e-01 2.860380858182907104e-01 1.365385502576828003e-01 2.189649641513824463e-01
7.474000000000000000e+04 7.407466173171997070e-01 2.824067622423171997e-01 1.541329324245452881e-01 2.146640270948410034e-01
7.474100000000000000e+04 7.698157429695129395e-01 2.874290943145751953e-01 1.416895538568496704e-01 2.156710922718048096e-01
7.474200000000000000e+04 7.212417125701904297e-01 2.823719531297683716e-01 1.560547053813934326e-01 2.205162793397903442e-01
7.474300000000000000e+04 7.806590199470520020e-01 2.811132818460464478e-01 1.277610659599304199e-01 2.243677973747253418e-01
7.474400000000000000e+04 7.185876369476318359e-01 2.843469083309173584e-01 1.553868651390075684e-01 2.225500941276550293e-01
7.474500000000000000e+04 7.388309240341186523e-01 2.841136902570724487e-01 1.243903860449790955e-01 2.193994969129562378e-01
7.474600000000000000e+04 6.147108078002929688e-01 2.789242342114448547e-01 1.358447670936584473e-01 2.197907269001007080e-01
7.474700000000000000e+04 7.813286185264587402e-01 2.805169522762298584e-01 1.422253698110580444e-01 2.191678732633590698e-01
7.474800000000000000e+04 7.917524576187133789e-01 2.857747524976730347e-01 1.379082500934600830e-01 2.224365919828414917e-01
7.474900000000000000e+04 8.460288047790527344e-01 2.853557467460632324e-01 1.378228515386581421e-01 2.168649137020111084e-01
7.475000000000000000e+04 7.953986525535583496e-01 2.824488133192062378e-01 1.290743798017501831e-01 2.170991599559783936e-01
7.475100000000000000e+04 7.057728767395019531e-01 2.832905501127243042e-01 1.458247005939483643e-01 2.180012315511703491e-01
7.475200000000000000e+04 7.708997130393981934e-01 2.838278412818908691e-01 1.324546188116073608e-01 2.183558344841003418e-01
7.475300000000000000e+04 7.731957435607910156e-01 2.857414633035659790e-01 1.510074585676193237e-01 2.156299501657485962e-01
7.475400000000000000e+04 6.937506794929504395e-01 2.832666486501693726e-01 1.292983442544937134e-01 2.196765094995498657e-01
7.475500000000000000e+04 8.048975467681884766e-01 2.823228985071182251e-01 1.420460492372512817e-01 2.182546854019165039e-01
7.475600000000000000e+04 7.082194089889526367e-01 2.833831161260604858e-01 1.425985097885131836e-01 2.193206250667572021e-01
7.475700000000000000e+04 8.326985239982604980e-01 2.896150201559066772e-01 1.146165952086448669e-01 2.165261507034301758e-01
7.475800000000000000e+04 8.510024547576904297e-01 2.802909985184669495e-01 1.439414173364639282e-01 2.184588909149169922e-01
7.475900000000000000e+04 7.800062298774719238e-01 2.831784635782241821e-01 1.460136473178863525e-01 2.160562127828598022e-01
7.476000000000000000e+04 7.342953681945800781e-01 2.827258408069610596e-01 1.427805721759796143e-01 2.195321023464202881e-01
7.476100000000000000e+04 7.903596758842468262e-01 2.844920903444290161e-01 1.563280671834945679e-01 2.245561927556991577e-01
7.476200000000000000e+04 5.905381441116333008e-01 2.818556874990463257e-01 1.259559094905853271e-01 2.259515821933746338e-01
7.476300000000000000e+04 8.265181779861450195e-01 2.811848670244216919e-01 1.447249650955200195e-01 2.302755564451217651e-01
7.476400000000000000e+04 7.257270812988281250e-01 2.807088792324066162e-01 1.463384777307510376e-01 2.285978794097900391e-01
7.476500000000000000e+04 7.295715808868408203e-01 2.826470732688903809e-01 1.410836726427078247e-01 2.231346517801284790e-01
7.476600000000000000e+04 8.633717298507690430e-01 2.856449633836746216e-01 1.418345421552658081e-01 2.184477597475051880e-01
7.476700000000000000e+04 7.833685874938964844e-01 2.824068069458007812e-01 1.445865929126739502e-01 2.222162187099456787e-01
7.476800000000000000e+04 6.674547791481018066e-01 2.807422280311584473e-01 1.467484384775161743e-01 2.206275612115859985e-01
7.476900000000000000e+04 8.532643914222717285e-01 2.873063832521438599e-01 1.362761706113815308e-01 2.163230925798416138e-01
7.477000000000000000e+04 6.770282387733459473e-01 2.844917625188827515e-01 1.411729902029037476e-01 2.155998796224594116e-01
7.477100000000000000e+04 4.967226386070251465e-01 2.827050387859344482e-01 1.474465727806091309e-01 2.170632481575012207e-01
7.477200000000000000e+04 6.614841818809509277e-01 2.860614508390426636e-01 1.376654952764511108e-01 2.189767807722091675e-01
7.477300000000000000e+04 7.809354066848754883e-01 2.813492119312286377e-01 1.422211378812789917e-01 2.234369665384292603e-01
7.477400000000000000e+04 6.809677481651306152e-01 2.878280133008956909e-01 1.360327452421188354e-01 2.178584039211273193e-01
7.477500000000000000e+04 6.699051260948181152e-01 2.832215875387191772e-01 1.269271969795227051e-01 2.165583223104476929e-01
7.477600000000000000e+04 6.228423714637756348e-01 2.835587859153747559e-01 1.528565734624862671e-01 2.189978808164596558e-01
7.477700000000000000e+04 8.009039759635925293e-01 2.853649705648422241e-01 1.374866515398025513e-01 2.140644490718841553e-01
7.477800000000000000e+04 7.403432726860046387e-01 2.867057472467422485e-01 1.409095972776412964e-01 2.177629619836807251e-01
7.477900000000000000e+04 4.689068198204040527e-01 2.819605916738510132e-01 1.380515247583389282e-01 2.189883589744567871e-01
7.478000000000000000e+04 7.644276022911071777e-01 2.836018800735473633e-01 1.533882021903991699e-01 2.202865779399871826e-01
7.478100000000000000e+04 8.073071241378784180e-01 2.882208228111267090e-01 1.309895664453506470e-01 2.183646559715270996e-01
7.478200000000000000e+04 7.703338861465454102e-01 2.804976552724838257e-01 1.435456424951553345e-01 2.161748707294464111e-01
7.478300000000000000e+04 7.690876722335815430e-01 2.821103632450103760e-01 1.374938338994979858e-01 2.168719768524169922e-01
7.478400000000000000e+04 8.979423642158508301e-01 2.838942855596542358e-01 1.307076066732406616e-01 2.181530743837356567e-01
7.478500000000000000e+04 8.896179199218750000e-01 2.749505415558815002e-01 1.543848365545272827e-01 2.190770506858825684e-01
7.478600000000000000e+04 7.930200099945068359e-01 2.891922742128372192e-01 1.332228928804397583e-01 2.170004993677139282e-01
7.478700000000000000e+04 7.874445319175720215e-01 2.850980609655380249e-01 1.485735327005386353e-01 2.136417329311370850e-01
7.478800000000000000e+04 8.094601631164550781e-01 2.845985144376754761e-01 1.324282437562942505e-01 2.168672978878021240e-01
7.478900000000000000e+04 5.271391272544860840e-01 2.821622639894485474e-01 1.549888402223587036e-01 2.245023101568222046e-01
7.479000000000000000e+04 7.064889669418334961e-01 2.875461131334304810e-01 1.288662701845169067e-01 2.218299359083175659e-01
7.479100000000000000e+04 8.189909458160400391e-01 2.781819850206375122e-01 1.457660794258117676e-01 2.238507121801376343e-01
7.479200000000000000e+04 7.520099282264709473e-01 2.825914770364761353e-01 1.609659194946289062e-01 2.259037792682647705e-01
7.479300000000000000e+04 7.496519684791564941e-01 2.814902514219284058e-01 1.347559541463851929e-01 2.225394845008850098e-01
7.479400000000000000e+04 8.382792472839355469e-01 2.784795612096786499e-01 1.532702744007110596e-01 2.261495143175125122e-01
7.479500000000000000e+04 7.804304361343383789e-01 2.843832075595855713e-01 1.338881105184555054e-01 2.224863171577453613e-01
7.479600000000000000e+04 8.735342025756835938e-01 2.848864942789077759e-01 1.542833447456359863e-01 2.188321799039840698e-01
7.479700000000000000e+04 8.474814295768737793e-01 2.826429754495620728e-01 1.374641805887222290e-01 2.201458811759948730e-01
7.479800000000000000e+04 8.561743497848510742e-01 2.821594923734664917e-01 1.326820552349090576e-01 2.202609330415725708e-01
7.479900000000000000e+04 6.950748562812805176e-01 2.828676849603652954e-01 1.555472463369369507e-01 2.167259454727172852e-01
7.480000000000000000e+04 6.725695133209228516e-01 2.824452221393585205e-01 1.390318721532821655e-01 2.186355143785476685e-01
7.480100000000000000e+04 3.642721772193908691e-01 2.878452241420745850e-01 1.268218457698822021e-01 2.146583795547485352e-01
7.480200000000000000e+04 7.592180967330932617e-01 2.860378324985504150e-01 1.499904692173004150e-01 2.141479998826980591e-01
7.480300000000000000e+04 6.965425610542297363e-01 2.833867520093917847e-01 1.300484389066696167e-01 2.156841605901718140e-01
7.480400000000000000e+04 5.748487114906311035e-01 2.882727086544036865e-01 1.396161913871765137e-01 2.166801244020462036e-01
7.480500000000000000e+04 7.922765016555786133e-01 2.859857678413391113e-01 1.322773545980453491e-01 2.195421755313873291e-01
7.480600000000000000e+04 7.256811857223510742e-01 2.795087695121765137e-01 1.621278226375579834e-01 2.232534885406494141e-01
7.480700000000000000e+04 6.753313541412353516e-01 2.867109179496765137e-01 1.254548132419586182e-01 2.237640619277954102e-01
7.480800000000000000e+04 8.260830044746398926e-01 2.829293459653854370e-01 1.374538987874984741e-01 2.218076884746551514e-01
7.480900000000000000e+04 7.823605537414550781e-01 2.818441241979598999e-01 1.524136811494827271e-01 2.249667495489120483e-01
7.481000000000000000e+04 5.139392614364624023e-01 2.816194742918014526e-01 1.431275010108947754e-01 2.205547988414764404e-01
7.481100000000000000e+04 8.037808537483215332e-01 2.845348566770553589e-01 1.387734860181808472e-01 2.165467590093612671e-01
7.481200000000000000e+04 7.791095376014709473e-01 2.851697206497192383e-01 1.492441892623901367e-01 2.155797183513641357e-01
7.481300000000000000e+04 8.105181455612182617e-01 2.828048467636108398e-01 1.463065445423126221e-01 2.164984792470932007e-01
7.481400000000000000e+04 8.333941102027893066e-01 2.886742353439331055e-01 1.280323266983032227e-01 2.208392322063446045e-01
7.481500000000000000e+04 8.274084925651550293e-01 2.826819866895675659e-01 1.474778205156326294e-01 2.205732017755508423e-01
7.481600000000000000e+04 7.977598905563354492e-01 2.823558002710342407e-01 1.414137631654739380e-01 2.215667963027954102e-01
7.481700000000000000e+04 7.606157660484313965e-01 2.865120023488998413e-01 1.367871016263961792e-01 2.181200385093688965e-01
7.481800000000000000e+04 8.290761113166809082e-01 2.850221097469329834e-01 1.246586814522743225e-01 2.174270451068878174e-01
7.481900000000000000e+04 7.782644629478454590e-01 2.836736887693405151e-01 1.512556970119476318e-01 2.148270457983016968e-01
7.482000000000000000e+04 8.043386340141296387e-01 2.888116985559463501e-01 1.319898515939712524e-01 2.164837419986724854e-01
7.482100000000000000e+04 4.924505949020385742e-01 2.823069989681243896e-01 1.290264576673507690e-01 2.167447954416275024e-01
7.482200000000000000e+04 7.799405455589294434e-01 2.786608412861824036e-01 1.432582587003707886e-01 2.165787070989608765e-01
7.482300000000000000e+04 7.219225764274597168e-01 2.792389839887619019e-01 1.397923231124877930e-01 2.214713394641876221e-01
7.482400000000000000e+04 7.887040972709655762e-01 2.836712747812271118e-01 1.322898119688034058e-01 2.187888771295547485e-01
7.482500000000000000e+04 9.219441413879394531e-01 2.841826826333999634e-01 1.454647779464721680e-01 2.208682447671890259e-01
7.482600000000000000e+04 4.748525917530059814e-01 2.803126871585845947e-01 1.317599713802337646e-01 2.198877632617950439e-01
7.482700000000000000e+04 7.464520335197448730e-01 2.865474075078964233e-01 1.287887692451477051e-01 2.190779000520706177e-01
7.482800000000000000e+04 8.100496530532836914e-01 2.857694774866104126e-01 1.509432345628738403e-01 2.185250818729400635e-01
7.482900000000000000e+04 7.554619908332824707e-01 2.812728732824325562e-01 1.262369155883789062e-01 2.245059013366699219e-01
7.483000000000000000e+04 8.774410486221313477e-01 2.843243181705474854e-01 1.439819931983947754e-01 2.219389677047729492e-01
7.483100000000000000e+04 6.927901506423950195e-01 2.850262522697448730e-01 1.329177618026733398e-01 2.185616493225097656e-01
7.483200000000000000e+04 8.893460631370544434e-01 2.808617055416107178e-01 1.495543867349624634e-01 2.210991084575653076e-01
7.483300000000000000e+04 6.925272345542907715e-01 2.789119929075241089e-01 1.300477981567382812e-01 2.247606217861175537e-01
7.483400000000000000e+04 7.154005169868469238e-01 2.823180109262466431e-01 1.345786750316619873e-01 2.205031514167785645e-01
7.483500000000000000e+04 8.276305198669433594e-01 2.823086529970169067e-01 1.394515633583068848e-01 2.206616103649139404e-01
7.483600000000000000e+04 7.513617873191833496e-01 2.794667631387710571e-01 1.436158716678619385e-01 2.181115448474884033e-01
7.483700000000000000e+04 6.709432005882263184e-01 2.830882072448730469e-01 1.484033912420272827e-01 2.180620431900024414e-01
7.483800000000000000e+04 8.301342129707336426e-01 2.837254106998443604e-01 1.407461762428283691e-01 2.153648287057876587e-01
7.483900000000000000e+04 6.430541872978210449e-01 2.818884402513504028e-01 1.276811361312866211e-01 2.180173099040985107e-01
7.484000000000000000e+04 6.762954592704772949e-01 2.863630950450897217e-01 1.322099566459655762e-01 2.229260355234146118e-01
7.484100000000000000e+04 7.917153239250183105e-01 2.859752625226974487e-01 1.265773922204971313e-01 2.217833101749420166e-01
7.484200000000000000e+04 6.641679406166076660e-01 2.849626243114471436e-01 1.459261476993560791e-01 2.215632349252700806e-01
7.484300000000000000e+04 7.379528284072875977e-01 2.846120148897171021e-01 1.325636953115463257e-01 2.200947999954223633e-01
7.484400000000000000e+04 8.256756663322448730e-01 2.807954996824264526e-01 1.369876861572265625e-01 2.180201262235641479e-01
7.484500000000000000e+04 8.111380338668823242e-01 2.808495908975601196e-01 1.439871639013290405e-01 2.192753404378890991e-01
7.484600000000000000e+04 7.032704353332519531e-01 2.860991954803466797e-01 1.427311450242996216e-01 2.157660722732543945e-01
7.484700000000000000e+04 8.425684571266174316e-01 2.823692560195922852e-01 1.501861661672592163e-01 2.163275629281997681e-01
7.484800000000000000e+04 7.930332422256469727e-01 2.877130955457687378e-01 1.153403446078300476e-01 2.173537164926528931e-01
7.484900000000000000e+04 8.474642038345336914e-01 2.819849848747253418e-01 1.326445788145065308e-01 2.189325988292694092e-01
7.485000000000000000e+04 8.361122608184814453e-01 2.879736423492431641e-01 1.249368190765380859e-01 2.165907025337219238e-01
7.485100000000000000e+04 8.529937267303466797e-01 2.819802761077880859e-01 1.551969796419143677e-01 2.176775485277175903e-01
7.485200000000000000e+04 8.363364934921264648e-01 2.846860736608505249e-01 1.215300038456916809e-01 2.211148291826248169e-01
7.485300000000000000e+04 7.410506010055541992e-01 2.799296826124191284e-01 1.358249634504318237e-01 2.209320962429046631e-01
7.485400000000000000e+04 7.757181525230407715e-01 2.809268161654472351e-01 1.368461996316909790e-01 2.184201180934906006e-01
7.485500000000000000e+04 7.810384631156921387e-01 2.838103920221328735e-01 1.407920271158218384e-01 2.158796936273574829e-01
7.485600000000000000e+04 7.011060118675231934e-01 2.872746884822845459e-01 1.432413607835769653e-01 2.167454510927200317e-01
7.485700000000000000e+04 7.209886908531188965e-01 2.814755290746688843e-01 1.336844116449356079e-01 2.184612303972244263e-01
7.485800000000000000e+04 8.177265524864196777e-01 2.838402241468429565e-01 1.232267767190933228e-01 2.173573225736618042e-01
7.485900000000000000e+04 6.863102912902832031e-01 2.797922864556312561e-01 1.444673836231231689e-01 2.180981189012527466e-01
7.486000000000000000e+04 5.740561485290527344e-01 2.800299376249313354e-01 1.240979805588722229e-01 2.191811054944992065e-01
7.486100000000000000e+04 8.026772141456604004e-01 2.811159193515777588e-01 1.491426229476928711e-01 2.198734283447265625e-01
7.486200000000000000e+04 7.333470582962036133e-01 2.849550992250442505e-01 1.299588680267333984e-01 2.180885672569274902e-01
7.486300000000000000e+04 5.880581140518188477e-01 2.786671221256256104e-01 1.439605206251144409e-01 2.202356010675430298e-01
7.486400000000000000e+04 7.582165598869323730e-01 2.787957787513732910e-01 1.295243203639984131e-01 2.150528877973556519e-01
7.486500000000000000e+04 8.124475479125976562e-01 2.840771526098251343e-01 1.380981802940368652e-01 2.184571474790573120e-01
7.486600000000000000e+04 8.800591826438903809e-01 2.829147279262542725e-01 1.389390975236892700e-01 2.193567752838134766e-01
7.486700000000000000e+04 8.633857369422912598e-01 2.803131490945816040e-01 1.179942637681961060e-01 2.205020338296890259e-01
7.486800000000000000e+04 7.795184254646301270e-01 2.814982756972312927e-01 1.491602659225463867e-01 2.218804508447647095e-01
7.486900000000000000e+04 6.800701022148132324e-01 2.812052518129348755e-01 1.195738986134529114e-01 2.247634530067443848e-01
7.487000000000000000e+04 8.130092024803161621e-01 2.801642641425132751e-01 1.432575285434722900e-01 2.192671895027160645e-01
7.487100000000000000e+04 8.256669640541076660e-01 2.816740125417709351e-01 1.423363238573074341e-01 2.178357094526290894e-01
7.487200000000000000e+04 7.393679618835449219e-01 2.802305668592453003e-01 1.410067975521087646e-01 2.192209213972091675e-01
7.487300000000000000e+04 7.333199381828308105e-01 2.898757308721542358e-01 1.348051726818084717e-01 2.164103090763092041e-01
7.487400000000000000e+04 5.755025148391723633e-01 2.811074256896972656e-01 1.129654273390769958e-01 2.160253524780273438e-01
7.487500000000000000e+04 7.564845085144042969e-01 2.795496135950088501e-01 1.429584026336669922e-01 2.218833267688751221e-01
7.487600000000000000e+04 7.849225401878356934e-01 2.857504636049270630e-01 1.330962479114532471e-01 2.208418250083923340e-01
7.487700000000000000e+04 7.523986697196960449e-01 2.837343513965606689e-01 1.419555544853210449e-01 2.179640531539916992e-01
7.487800000000000000e+04 6.841303706169128418e-01 2.850828468799591064e-01 1.190107837319374084e-01 2.183493375778198242e-01
7.487900000000000000e+04 5.709201693534851074e-01 2.807992249727249146e-01 1.245937272906303406e-01 2.194959372282028198e-01
7.488000000000000000e+04 8.433879017829895020e-01 2.819919735193252563e-01 1.475312411785125732e-01 2.163008004426956177e-01
7.488100000000000000e+04 8.478666543960571289e-01 2.842007875442504883e-01 1.266135573387145996e-01 2.173015028238296509e-01
7.488200000000000000e+04 5.313922762870788574e-01 2.857903242111206055e-01 1.418625116348266602e-01 2.171016484498977661e-01
7.488300000000000000e+04 8.789809942245483398e-01 2.834108471870422363e-01 1.448045819997787476e-01 2.138571143150329590e-01
7.488400000000000000e+04 6.507812142372131348e-01 2.853859513998031616e-01 1.349746286869049072e-01 2.157308608293533325e-01
7.488500000000000000e+04 6.640393733978271484e-01 2.849626243114471436e-01 1.339993625879287720e-01 2.144092768430709839e-01
7.488600000000000000e+04 6.743906140327453613e-01 2.862749546766281128e-01 1.330697238445281982e-01 2.126181274652481079e-01
7.488700000000000000e+04 7.856611013412475586e-01 2.820098549127578735e-01 1.328828781843185425e-01 2.136859297752380371e-01
7.488800000000000000e+04 7.123047709465026855e-01 2.865265905857086182e-01 1.398881077766418457e-01 2.133888602256774902e-01
7.488900000000000000e+04 1.809390634298324585e-01 2.833129465579986572e-01 1.500314325094223022e-01 2.137348651885986328e-01
7.489000000000000000e+04 8.289642333984375000e-01 2.845436334609985352e-01 1.319574117660522461e-01 2.148368954658508301e-01
7.489100000000000000e+04 8.002996444702148438e-01 2.879867404699325562e-01 1.307105422019958496e-01 2.105731964111328125e-01
7.489200000000000000e+04 8.837652802467346191e-01 2.801121696829795837e-01 1.539457887411117554e-01 2.130434811115264893e-01
7.489300000000000000e+04 7.923738360404968262e-01 2.820933014154434204e-01 1.190169081091880798e-01 2.156053781509399414e-01
7.489400000000000000e+04 8.603241443634033203e-01 2.835137397050857544e-01 1.476907730102539062e-01 2.173463702201843262e-01
7.489500000000000000e+04 8.252447247505187988e-01 2.846352458000183105e-01 1.236436888575553894e-01 2.207171022891998291e-01
7.489600000000000000e+04 7.531817555427551270e-01 2.829954475164413452e-01 1.480614840984344482e-01 2.184335738420486450e-01
7.489700000000000000e+04 6.939603090286254883e-01 2.796499282121658325e-01 1.345856040716171265e-01 2.216117084026336670e-01
7.489800000000000000e+04 7.506970763206481934e-01 2.800723612308502197e-01 1.492231041193008423e-01 2.200527340173721313e-01
7.489900000000000000e+04 7.663004398345947266e-01 2.826343923807144165e-01 1.292420923709869385e-01 2.167643010616302490e-01
7.490000000000000000e+04 7.020418047904968262e-01 2.786214351654052734e-01 1.334396898746490479e-01 2.146037369966506958e-01
7.490100000000000000e+04 7.803419828414916992e-01 2.847147881984710693e-01 1.440905481576919556e-01 2.154207378625869751e-01
7.490200000000000000e+04 7.984035611152648926e-01 2.902461439371109009e-01 1.309534013271331787e-01 2.140493392944335938e-01
7.490300000000000000e+04 8.296728134155273438e-01 2.790217697620391846e-01 1.290268450975418091e-01 2.144470959901809692e-01
7.490400000000000000e+04 7.585358023643493652e-01 2.846221476793289185e-01 1.513403058052062988e-01 2.132559269666671753e-01
7.490500000000000000e+04 7.048658728599548340e-01 2.844462543725967407e-01 1.395093649625778198e-01 2.146923393011093140e-01
7.490600000000000000e+04 6.903830170631408691e-01 2.815221101045608521e-01 1.320978403091430664e-01 2.155065834522247314e-01
7.490700000000000000e+04 7.347213625907897949e-01 2.837681472301483154e-01 1.408218145370483398e-01 2.156258970499038696e-01
7.490800000000000000e+04 8.411020636558532715e-01 2.836178392171859741e-01 1.316265612840652466e-01 2.196705490350723267e-01
7.490900000000000000e+04 8.427140116691589355e-01 2.842775583267211914e-01 1.457700431346893311e-01 2.158943116664886475e-01
7.491000000000000000e+04 7.337975502014160156e-01 2.864913195371627808e-01 1.336337178945541382e-01 2.188619077205657959e-01
7.491100000000000000e+04 7.381711006164550781e-01 2.825053036212921143e-01 1.326093971729278564e-01 2.184135913848876953e-01
7.491200000000000000e+04 8.105188608169555664e-01 2.819997370243072510e-01 1.385157257318496704e-01 2.207883000373840332e-01
7.491300000000000000e+04 7.347971796989440918e-01 2.821532487869262695e-01 1.305747628211975098e-01 2.219086587429046631e-01
7.491400000000000000e+04 5.612850189208984375e-01 2.809871882200241089e-01 1.296859830617904663e-01 2.201329469680786133e-01
7.491500000000000000e+04 6.992388963699340820e-01 2.837733924388885498e-01 1.472292542457580566e-01 2.199682146310806274e-01
7.491600000000000000e+04 7.735444307327270508e-01 2.840686887502670288e-01 1.190415322780609131e-01 2.194544672966003418e-01
7.491700000000000000e+04 8.640846610069274902e-01 2.828768640756607056e-01 1.282844543457031250e-01 2.181712538003921509e-01
7.491800000000000000e+04 8.158116340637207031e-01 2.856303006410598755e-01 1.546146571636199951e-01 2.193407714366912842e-01
7.491900000000000000e+04 7.172200083732604980e-01 2.829690426588058472e-01 1.277518123388290405e-01 2.190845310688018799e-01
7.492000000000000000e+04 7.905262708663940430e-01 2.880655676126480103e-01 1.414828002452850342e-01 2.192096412181854248e-01
7.492100000000000000e+04 8.397135138511657715e-01 2.815860956907272339e-01 1.262524574995040894e-01 2.206401675939559937e-01
7.492200000000000000e+04 8.382558226585388184e-01 2.843299359083175659e-01 1.380536705255508423e-01 2.221510559320449829e-01
7.492300000000000000e+04 5.526996850967407227e-01 2.812094986438751221e-01 1.417594701051712036e-01 2.263062596321105957e-01
7.492400000000000000e+04 7.086015343666076660e-01 2.894775718450546265e-01 1.195801123976707458e-01 2.214819192886352539e-01
7.492500000000000000e+04 8.423029184341430664e-01 2.797691822052001953e-01 1.415465325117111206e-01 2.189287990331649780e-01
7.492600000000000000e+04 6.515856385231018066e-01 2.821953296661376953e-01 1.471460908651351929e-01 2.201454341411590576e-01
7.492700000000000000e+04 7.501615285873413086e-01 2.864575535058975220e-01 1.317757368087768555e-01 2.166877537965774536e-01
7.492800000000000000e+04 5.193700194358825684e-01 2.845042645931243896e-01 1.376340538263320923e-01 2.160954922437667847e-01
7.492900000000000000e+04 7.417209148406982422e-01 2.872182726860046387e-01 1.410252302885055542e-01 2.164246737957000732e-01
7.493000000000000000e+04 7.652950286865234375e-01 2.893023043870925903e-01 1.207955926656723022e-01 2.160189300775527954e-01
7.493100000000000000e+04 7.487060427665710449e-01 2.835538834333419800e-01 1.418503224849700928e-01 2.144078910350799561e-01
