4.269900000000000000e+04 8.169133067131042480e-01 2.815849557518959045e-01 1.462364941835403442e-01 2.170926481485366821e-01
4.270000000000000000e+04 8.419361114501953125e-01 2.788585349917411804e-01 1.450648158788681030e-01 2.250413596630096436e-01
4.270100000000000000e+04 6.575413942337036133e-01 2.815778106451034546e-01 1.440552473068237305e-01 2.221472859382629395e-01
4.270200000000000000e+04 7.846302390098571777e-01 2.785916104912757874e-01 1.454823017120361328e-01 2.202771604061126709e-01
4.270300000000000000e+04 6.790341734886169434e-01 2.793454453349113464e-01 1.449444591999053955e-01 2.224018871784210205e-01
4.270400000000000000e+04 7.810243368148803711e-01 2.766289561986923218e-01 1.445295810699462891e-01 2.281887680292129517e-01
4.270500000000000000e+04 7.214670777320861816e-01 2.757727354764938354e-01 1.441599875688552856e-01 2.222947776317596436e-01
4.270600000000000000e+04 6.625741124153137207e-01 2.761164382100105286e-01 1.464178264141082764e-01 2.287719845771789551e-01
4.270700000000000000e+04 7.524700164794921875e-01 2.771706804633140564e-01 1.477082073688507080e-01 2.222968786954879761e-01
4.270800000000000000e+04 7.422519326210021973e-01 2.774798944592475891e-01 1.452536284923553467e-01 2.261960804462432861e-01
4.270900000000000000e+04 7.341223359107971191e-01 2.765741646289825439e-01 1.493249535560607910e-01 2.268409579992294312e-01
4.271000000000000000e+04 6.983686685562133789e-01 2.791677936911582947e-01 1.523568183183670044e-01 2.261494994163513184e-01
4.271100000000000000e+04 7.577496767044067383e-01 2.843255177140235901e-01 1.465347111225128174e-01 2.193081378936767578e-01
4.271200000000000000e+04 7.339623570442199707e-01 2.821784168481826782e-01 1.498412936925888062e-01 2.158911228179931641e-01
4.271300000000000000e+04 7.228642702102661133e-01 2.768815681338310242e-01 1.520692706108093262e-01 2.159264832735061646e-01
4.271400000000000000e+04 7.206783294677734375e-01 2.796133235096931458e-01 1.469810009002685547e-01 2.124809622764587402e-01
4.271500000000000000e+04 8.043860793113708496e-01 2.778554931282997131e-01 1.446328014135360718e-01 2.177283167839050293e-01
4.271600000000000000e+04 6.930032372474670410e-01 2.788941413164138794e-01 1.497040241956710815e-01 2.141759693622589111e-01
4.271700000000000000e+04 7.048672437667846680e-01 2.778434231877326965e-01 1.472521573305130005e-01 2.214839756488800049e-01
4.271800000000000000e+04 6.450823545455932617e-01 2.790672704577445984e-01 1.496219485998153687e-01 2.196308374404907227e-01
4.271900000000000000e+04 7.001725435256958008e-01 2.792593091726303101e-01 1.480987221002578735e-01 2.111151665449142456e-01
4.272000000000000000e+04 6.645120978355407715e-01 2.791244536638259888e-01 1.469894051551818848e-01 2.162611335515975952e-01
4.272100000000000000e+04 7.779281735420227051e-01 2.752644792199134827e-01 1.467034965753555298e-01 2.168341130018234253e-01
4.272200000000000000e+04 7.933305501937866211e-01 2.759769037365913391e-01 1.439123749732971191e-01 2.258490473031997681e-01
4.272300000000000000e+04 8.358060121536254883e-01 2.789705470204353333e-01 1.452271938323974609e-01 2.226032018661499023e-01
4.272400000000000000e+04 7.136529684066772461e-01 2.829343602061271667e-01 1.454303860664367676e-01 2.191673368215560913e-01
4.272500000000000000e+04 7.979061007499694824e-01 2.797893807291984558e-01 1.449723839759826660e-01 2.172650545835494995e-01
4.272600000000000000e+04 6.591907143592834473e-01 2.783188521862030029e-01 1.481412351131439209e-01 2.137757390737533569e-01
4.272700000000000000e+04 7.250151634216308594e-01 2.809873148798942566e-01 1.488141566514968872e-01 2.095963507890701294e-01
4.272800000000000000e+04 7.699235081672668457e-01 2.786803841590881348e-01 1.458219885826110840e-01 2.190931141376495361e-01
4.272900000000000000e+04 7.695062160491943359e-01 2.789059057831764221e-01 1.493013352155685425e-01 2.189739644527435303e-01
4.273000000000000000e+04 6.932892799377441406e-01 2.795332893729209900e-01 1.497009992599487305e-01 2.199035733938217163e-01
4.273100000000000000e+04 7.517265677452087402e-01 2.770268172025680542e-01 1.490080952644348145e-01 2.224631309509277344e-01
4.273200000000000000e+04 7.265391349792480469e-01 2.785715982317924500e-01 1.461289227008819580e-01 2.188631892204284668e-01
4.273300000000000000e+04 7.225606441497802734e-01 2.761756330728530884e-01 1.473857164382934570e-01 2.183599621057510376e-01
4.273400000000000000e+04 6.659753322601318359e-01 2.785414531826972961e-01 1.479757726192474365e-01 2.200308293104171753e-01
4.273500000000000000e+04 7.312333583831787109e-01 2.785088419914245605e-01 1.465756148099899292e-01 2.140849530696868896e-01
4.273600000000000000e+04 7.076195478439331055e-01 2.817095890641212463e-01 1.470075249671936035e-01 2.103735804557800293e-01
4.273700000000000000e+04 7.424415349960327148e-01 2.728668078780174255e-01 1.498563289642333984e-01 2.225020974874496460e-01
4.273800000000000000e+04 6.462600231170654297e-01 2.779307290911674500e-01 1.422719657421112061e-01 2.235751897096633911e-01
4.273900000000000000e+04 7.372142672538757324e-01 2.819750830531120300e-01 1.459204852581024170e-01 2.169124782085418701e-01
4.274000000000000000e+04 7.226412892341613770e-01 2.831950038671493530e-01 1.461020112037658691e-01 2.171456813812255859e-01
4.274100000000000000e+04 7.585234642028808594e-01 2.771370187401771545e-01 1.462993025779724121e-01 2.219830155372619629e-01
4.274200000000000000e+04 7.156805992126464844e-01 2.808485925197601318e-01 1.457355618476867676e-01 2.191095948219299316e-01
4.274300000000000000e+04 7.517311573028564453e-01 2.766565307974815369e-01 1.455080509185791016e-01 2.227712422609329224e-01
4.274400000000000000e+04 7.200375199317932129e-01 2.780845239758491516e-01 1.439061611890792847e-01 2.247256189584732056e-01
4.274500000000000000e+04 6.764102578163146973e-01 2.786334455013275146e-01 1.474100798368453979e-01 2.218071967363357544e-01
4.274600000000000000e+04 7.331659793853759766e-01 2.790062204003334045e-01 1.468390673398971558e-01 2.185808867216110229e-01
4.274700000000000000e+04 7.511249780654907227e-01 2.818916812539100647e-01 1.476046591997146606e-01 2.085120379924774170e-01
4.274800000000000000e+04 6.988308429718017578e-01 2.774863988161087036e-01 1.460607200860977173e-01 2.190975248813629150e-01
4.274900000000000000e+04 7.044704556465148926e-01 2.752776667475700378e-01 1.486308276653289795e-01 2.236705273389816284e-01
4.275000000000000000e+04 6.737530827522277832e-01 2.747761532664299011e-01 1.465166360139846802e-01 2.257505059242248535e-01
4.275100000000000000e+04 8.053460717201232910e-01 2.766117379069328308e-01 1.464656442403793335e-01 2.249232232570648193e-01
4.275200000000000000e+04 7.884903550148010254e-01 2.790834531188011169e-01 1.465224921703338623e-01 2.270761132240295410e-01
4.275300000000000000e+04 7.476937770843505859e-01 2.778805270791053772e-01 1.463171690702438354e-01 2.289315611124038696e-01
4.275400000000000000e+04 7.939421534538269043e-01 2.774049565196037292e-01 1.478852033615112305e-01 2.224638015031814575e-01
4.275500000000000000e+04 7.064528465270996094e-01 2.777273729443550110e-01 1.482029110193252563e-01 2.216846197843551636e-01
4.275600000000000000e+04 7.480514049530029297e-01 2.822728455066680908e-01 1.493792831897735596e-01 2.187875062227249146e-01
4.275700000000000000e+04 7.234254479408264160e-01 2.787022665143013000e-01 1.513233631849288940e-01 2.152117341756820679e-01
4.275800000000000000e+04 7.640165686607360840e-01 2.789605557918548584e-01 1.485128551721572876e-01 2.213584631681442261e-01
4.275900000000000000e+04 7.091633677482604980e-01 2.794511318206787109e-01 1.473931521177291870e-01 2.178525179624557495e-01
4.276000000000000000e+04 7.808850407600402832e-01 2.777771130204200745e-01 1.491927504539489746e-01 2.231470197439193726e-01
4.276100000000000000e+04 7.829036712646484375e-01 2.806426584720611572e-01 1.488814651966094971e-01 2.171350717544555664e-01
4.276200000000000000e+04 6.803307533264160156e-01 2.800182104110717773e-01 1.469308137893676758e-01 2.254536449909210205e-01
4.276300000000000000e+04 7.537986636161804199e-01 2.785788699984550476e-01 1.446085721254348755e-01 2.178025245666503906e-01
4.276400000000000000e+04 7.391055226325988770e-01 2.781156152486801147e-01 1.460617780685424805e-01 2.183815240859985352e-01
4.276500000000000000e+04 7.267131805419921875e-01 2.787945643067359924e-01 1.458967626094818115e-01 2.219023853540420532e-01
4.276600000000000000e+04 7.557892203330993652e-01 2.821881771087646484e-01 1.498119533061981201e-01 2.189897894859313965e-01
4.276700000000000000e+04 7.237647771835327148e-01 2.788765132427215576e-01 1.477516591548919678e-01 2.176025360822677612e-01
4.276800000000000000e+04 7.456200122833251953e-01 2.762141898274421692e-01 1.478260010480880737e-01 2.261723577976226807e-01
4.276900000000000000e+04 7.260118722915649414e-01 2.833965197205543518e-01 1.445132493972778320e-01 2.199985831975936890e-01
4.277000000000000000e+04 7.441340088844299316e-01 2.771668955683708191e-01 1.439116597175598145e-01 2.149991542100906372e-01
4.277100000000000000e+04 6.878267526626586914e-01 2.758877053856849670e-01 1.455962061882019043e-01 2.162831872701644897e-01
4.277200000000000000e+04 6.943665146827697754e-01 2.781758233904838562e-01 1.494397372007369995e-01 2.207607030868530273e-01
4.277300000000000000e+04 6.646295189857482910e-01 2.773320376873016357e-01 1.460231244564056396e-01 2.198725044727325439e-01
4.277400000000000000e+04 7.692805528640747070e-01 2.754886224865913391e-01 1.461328417062759399e-01 2.248994410037994385e-01
4.277500000000000000e+04 7.258701920509338379e-01 2.762798145413398743e-01 1.467132866382598877e-01 2.207373380661010742e-01
4.277600000000000000e+04 8.399394154548645020e-01 2.800781726837158203e-01 1.478926837444305420e-01 2.149162888526916504e-01
4.277700000000000000e+04 7.579376697540283203e-01 2.781665176153182983e-01 1.459864079952239990e-01 2.177902013063430786e-01
4.277800000000000000e+04 7.330515384674072266e-01 2.803232744336128235e-01 1.467313170433044434e-01 2.136125415563583374e-01
4.277900000000000000e+04 6.625007390975952148e-01 2.792018130421638489e-01 1.508489847183227539e-01 2.131842523813247681e-01
4.278000000000000000e+04 7.055185437202453613e-01 2.762287482619285583e-01 1.486616283655166626e-01 2.210915684700012207e-01
4.278100000000000000e+04 7.742372155189514160e-01 2.761326655745506287e-01 1.471383571624755859e-01 2.216666638851165771e-01
4.278200000000000000e+04 7.666338086128234863e-01 2.770536243915557861e-01 1.413047909736633301e-01 2.253883332014083862e-01
4.278300000000000000e+04 7.498074173927307129e-01 2.759314700961112976e-01 1.441199183464050293e-01 2.255652397871017456e-01
4.278400000000000000e+04 7.699869871139526367e-01 2.775796726346015930e-01 1.414027959108352661e-01 2.292250245809555054e-01
4.278500000000000000e+04 6.809131503105163574e-01 2.778313979506492615e-01 1.473638564348220825e-01 2.239532172679901123e-01
4.278600000000000000e+04 7.350823283195495605e-01 2.811934500932693481e-01 1.443304419517517090e-01 2.249718606472015381e-01
4.278700000000000000e+04 7.029877305030822754e-01 2.764620631933212280e-01 1.467385888099670410e-01 2.230517119169235229e-01
4.278800000000000000e+04 6.765705347061157227e-01 2.771923467516899109e-01 1.469894796609878540e-01 2.221908718347549438e-01
4.278900000000000000e+04 7.865781784057617188e-01 2.798287197947502136e-01 1.483479142189025879e-01 2.196644544601440430e-01
4.279000000000000000e+04 6.911816000938415527e-01 2.805951312184333801e-01 1.477809250354766846e-01 2.148493677377700806e-01
4.279100000000000000e+04 7.113895416259765625e-01 2.799728289246559143e-01 1.488398015499114990e-01 2.210543304681777954e-01
4.279200000000000000e+04 7.472655177116394043e-01 2.766482681035995483e-01 1.499423086643218994e-01 2.216681391000747681e-01
4.279300000000000000e+04 6.983208060264587402e-01 2.769475728273391724e-01 1.467400640249252319e-01 2.177449166774749756e-01
4.279400000000000000e+04 7.568877935409545898e-01 2.803436890244483948e-01 1.448836773633956909e-01 2.182958275079727173e-01
4.279500000000000000e+04 7.127742767333984375e-01 2.801249846816062927e-01 1.447054892778396606e-01 2.208339422941207886e-01
4.279600000000000000e+04 7.020633220672607422e-01 2.788310050964355469e-01 1.414208114147186279e-01 2.207953184843063354e-01
4.279700000000000000e+04 7.571315169334411621e-01 2.752827331423759460e-01 1.436872631311416626e-01 2.261015325784683228e-01
4.279800000000000000e+04 7.200447320938110352e-01 2.752935439348220825e-01 1.457079946994781494e-01 2.319594472646713257e-01
4.279900000000000000e+04 7.114232778549194336e-01 2.808084562420845032e-01 1.466483920812606812e-01 2.237633764743804932e-01
4.280000000000000000e+04 6.559516191482543945e-01 2.800005599856376648e-01 1.459694504737854004e-01 2.265083491802215576e-01
4.280100000000000000e+04 7.426870465278625488e-01 2.770606800913810730e-01 1.468393951654434204e-01 2.218173742294311523e-01
4.280200000000000000e+04 7.422550916671752930e-01 2.766519263386726379e-01 1.466668546199798584e-01 2.241060435771942139e-01
4.280300000000000000e+04 7.271599173545837402e-01 2.783030197024345398e-01 1.439981311559677124e-01 2.208143919706344604e-01
4.280400000000000000e+04 7.850520610809326172e-01 2.790209725499153137e-01 1.461424529552459717e-01 2.243571430444717407e-01
4.280500000000000000e+04 7.262645959854125977e-01 2.759695798158645630e-01 1.488427370786666870e-01 2.292334437370300293e-01
4.280600000000000000e+04 6.671758890151977539e-01 2.763013765215873718e-01 1.457510888576507568e-01 2.230061143636703491e-01
4.280700000000000000e+04 6.913362145423889160e-01 2.775452584028244019e-01 1.454373300075531006e-01 2.188872396945953369e-01
4.280800000000000000e+04 6.337153315544128418e-01 2.797816321253776550e-01 1.504304558038711548e-01 2.235260307788848877e-01
4.280900000000000000e+04 7.735152840614318848e-01 2.782537639141082764e-01 1.468358784914016724e-01 2.211802452802658081e-01
4.281000000000000000e+04 7.504211664199829102e-01 2.811471447348594666e-01 1.459522247314453125e-01 2.157448977231979370e-01
4.281100000000000000e+04 7.507694959640502930e-01 2.769067883491516113e-01 1.461570709943771362e-01 2.160917669534683228e-01
4.281200000000000000e+04 7.116364836692810059e-01 2.744199186563491821e-01 1.464308202266693115e-01 2.240819036960601807e-01
4.281300000000000000e+04 7.421888709068298340e-01 2.806751206517219543e-01 1.436081379652023315e-01 2.199592590332031250e-01
4.281400000000000000e+04 7.482927441596984863e-01 2.774304300546646118e-01 1.473102569580078125e-01 2.222507447004318237e-01
4.281500000000000000e+04 7.706026434898376465e-01 2.763256877660751343e-01 1.470901221036911011e-01 2.257014364004135132e-01
4.281600000000000000e+04 7.037061452865600586e-01 2.839472964406013489e-01 1.439494043588638306e-01 2.199849486351013184e-01
4.281700000000000000e+04 7.692937254905700684e-01 2.779478654265403748e-01 1.492352485656738281e-01 2.157016396522521973e-01
4.281800000000000000e+04 6.948981881141662598e-01 2.794954180717468262e-01 1.447300314903259277e-01 2.186128646135330200e-01
4.281900000000000000e+04 7.188535928726196289e-01 2.769071608781814575e-01 1.495164632797241211e-01 2.179921269416809082e-01
4.282000000000000000e+04 8.150689601898193359e-01 2.778054326772689819e-01 1.446398943662643433e-01 2.145338207483291626e-01
4.282100000000000000e+04 7.592319846153259277e-01 2.770123183727264404e-01 1.504436582326889038e-01 2.192763537168502808e-01
4.282200000000000000e+04 7.916232347488403320e-01 2.775882557034492493e-01 1.446826457977294922e-01 2.188799530267715454e-01
4.282300000000000000e+04 6.870542168617248535e-01 2.788613736629486084e-01 1.439223587512969971e-01 2.178795933723449707e-01
4.282400000000000000e+04 7.276319265365600586e-01 2.765817120671272278e-01 1.420316994190216064e-01 2.151916325092315674e-01
4.282500000000000000e+04 5.848717689514160156e-01 2.774384319782257080e-01 1.479793488979339600e-01 2.226522415876388550e-01
4.282600000000000000e+04 6.998286843299865723e-01 2.783960625529289246e-01 1.473349481821060181e-01 2.202272266149520874e-01
4.282700000000000000e+04 6.089621782302856445e-01 2.778714001178741455e-01 1.465288102626800537e-01 2.167678028345108032e-01
4.282800000000000000e+04 7.354804873466491699e-01 2.767794206738471985e-01 1.478724181652069092e-01 2.215034365653991699e-01
4.282900000000000000e+04 7.561022639274597168e-01 2.829255461692810059e-01 1.457976251840591431e-01 2.195600718259811401e-01
4.283000000000000000e+04 7.433220744132995605e-01 2.802496924996376038e-01 1.449399441480636597e-01 2.190510481595993042e-01
4.283100000000000000e+04 8.133353590965270996e-01 2.808728739619255066e-01 1.448641121387481689e-01 2.110249698162078857e-01
4.283200000000000000e+04 7.640400528907775879e-01 2.804730832576751709e-01 1.422694623470306396e-01 2.100329548120498657e-01
4.283300000000000000e+04 7.912877202033996582e-01 2.771570011973381042e-01 1.484245508909225464e-01 2.200780063867568970e-01
4.283400000000000000e+04 7.240282893180847168e-01 2.773310542106628418e-01 1.486051827669143677e-01 2.216096967458724976e-01
4.283500000000000000e+04 7.200214862823486328e-01 2.748039066791534424e-01 1.490388214588165283e-01 2.201418131589889526e-01
4.283600000000000000e+04 6.945548057556152344e-01 2.792800068855285645e-01 1.442111730575561523e-01 2.138724625110626221e-01
4.283700000000000000e+04 7.745568156242370605e-01 2.829809933900833130e-01 1.457267999649047852e-01 2.098245471715927124e-01
4.283800000000000000e+04 6.967046856880187988e-01 2.797416150569915771e-01 1.486029773950576782e-01 2.110613882541656494e-01
4.283900000000000000e+04 8.035807609558105469e-01 2.784070149064064026e-01 1.469913870096206665e-01 2.142822742462158203e-01
4.284000000000000000e+04 7.151404023170471191e-01 2.756546586751937866e-01 1.465993076562881470e-01 2.204132378101348877e-01
4.284100000000000000e+04 7.746307849884033203e-01 2.816345244646072388e-01 1.456819027662277222e-01 2.197681963443756104e-01
4.284200000000000000e+04 7.732204794883728027e-01 2.761031761765480042e-01 1.486341357231140137e-01 2.235657870769500732e-01
4.284300000000000000e+04 6.785216927528381348e-01 2.788969576358795166e-01 1.459766626358032227e-01 2.179627120494842529e-01
4.284400000000000000e+04 7.577587962150573730e-01 2.797689139842987061e-01 1.463363617658615112e-01 2.150662392377853394e-01
4.284500000000000000e+04 7.826343774795532227e-01 2.793114110827445984e-01 1.462864428758621216e-01 2.178441882133483887e-01
4.284600000000000000e+04 8.623744845390319824e-01 2.775265499949455261e-01 1.456494629383087158e-01 2.195356488227844238e-01
4.284700000000000000e+04 6.936120986938476562e-01 2.768876850605010986e-01 1.474233120679855347e-01 2.221735864877700806e-01
4.284800000000000000e+04 8.033583164215087891e-01 2.799657210707664490e-01 1.472171545028686523e-01 2.145166993141174316e-01
4.284900000000000000e+04 6.897623538970947266e-01 2.751715257763862610e-01 1.468832790851593018e-01 2.230204939842224121e-01
4.285000000000000000e+04 7.701406478881835938e-01 2.797027453780174255e-01 1.470985561609268188e-01 2.220568358898162842e-01
4.285100000000000000e+04 7.947469353675842285e-01 2.772307544946670532e-01 1.464554816484451294e-01 2.267743051052093506e-01
4.285200000000000000e+04 8.274862766265869141e-01 2.781743556261062622e-01 1.446909159421920776e-01 2.226702123880386353e-01
4.285300000000000000e+04 7.681249976158142090e-01 2.834290787577629089e-01 1.435696631669998169e-01 2.134047597646713257e-01
4.285400000000000000e+04 7.236822843551635742e-01 2.764904424548149109e-01 1.445794701576232910e-01 2.139453440904617310e-01
4.285500000000000000e+04 7.269883155822753906e-01 2.780042365193367004e-01 1.464318335056304932e-01 2.168074697256088257e-01
4.285600000000000000e+04 7.386329770088195801e-01 2.766177281737327576e-01 1.437331289052963257e-01 2.143514603376388550e-01
4.285700000000000000e+04 8.252298831939697266e-01 2.807195782661437988e-01 1.426050812005996704e-01 2.124419212341308594e-01
4.285800000000000000e+04 6.910654902458190918e-01 2.763789072632789612e-01 1.444525122642517090e-01 2.194509059190750122e-01
4.285900000000000000e+04 7.630028724670410156e-01 2.766002267599105835e-01 1.453945785760879517e-01 2.246962040662765503e-01
4.286000000000000000e+04 6.824806928634643555e-01 2.822754830121994019e-01 1.479057967662811279e-01 2.184893488883972168e-01
4.286100000000000000e+04 7.365154623985290527e-01 2.794450297951698303e-01 1.442218273878097534e-01 2.219781279563903809e-01
4.286200000000000000e+04 7.070212960243225098e-01 2.762907147407531738e-01 1.453947424888610840e-01 2.221319228410720825e-01
4.286300000000000000e+04 8.004567027091979980e-01 2.800977155566215515e-01 1.472226977348327637e-01 2.258360087871551514e-01
4.286400000000000000e+04 7.478750944137573242e-01 2.790529057383537292e-01 1.385829299688339233e-01 2.162777781486511230e-01
4.286500000000000000e+04 8.307107090950012207e-01 2.792610153555870056e-01 1.444432437419891357e-01 2.162273228168487549e-01
4.286600000000000000e+04 7.581079006195068359e-01 2.764568105340003967e-01 1.456502825021743774e-01 2.197799682617187500e-01
4.286700000000000000e+04 7.224708795547485352e-01 2.790378481149673462e-01 1.458030939102172852e-01 2.224938571453094482e-01
4.286800000000000000e+04 8.160029053688049316e-01 2.797675877809524536e-01 1.477742642164230347e-01 2.191267758607864380e-01
4.286900000000000000e+04 7.078405618667602539e-01 2.805338278412818909e-01 1.451992541551589966e-01 2.177348434925079346e-01
4.287000000000000000e+04 8.286330699920654297e-01 2.785478904843330383e-01 1.460675150156021118e-01 2.154297828674316406e-01
4.287100000000000000e+04 7.284657359123229980e-01 2.768522575497627258e-01 1.472526937723159790e-01 2.138050049543380737e-01
4.287200000000000000e+04 7.823327183723449707e-01 2.776306569576263428e-01 1.446217596530914307e-01 2.213140875101089478e-01
4.287300000000000000e+04 7.882832288742065430e-01 2.772394642233848572e-01 1.402304172515869141e-01 2.287071794271469116e-01
4.287400000000000000e+04 7.798634767532348633e-01 2.809792608022689819e-01 1.488196998834609985e-01 2.225421518087387085e-01
4.287500000000000000e+04 6.757085323333740234e-01 2.780987173318862915e-01 1.463253349065780640e-01 2.192153632640838623e-01
4.287600000000000000e+04 7.599301934242248535e-01 2.797460481524467468e-01 1.462513357400894165e-01 2.202576547861099243e-01
4.287700000000000000e+04 6.520751118659973145e-01 2.777028605341911316e-01 1.431393772363662720e-01 2.205403149127960205e-01
4.287800000000000000e+04 7.645316123962402344e-01 2.784355208277702332e-01 1.442008465528488159e-01 2.191440016031265259e-01
4.287900000000000000e+04 7.561775445938110352e-01 2.810325324535369873e-01 1.475315093994140625e-01 2.136294841766357422e-01
4.288000000000000000e+04 7.320376038551330566e-01 2.781255170702934265e-01 1.483149677515029907e-01 2.217927575111389160e-01
4.288100000000000000e+04 7.231199145317077637e-01 2.767395153641700745e-01 1.449142098426818848e-01 2.231335043907165527e-01
4.288200000000000000e+04 7.342318296432495117e-01 2.772366702556610107e-01 1.440512388944625854e-01 2.241956889629364014e-01
4.288300000000000000e+04 7.559004426002502441e-01 2.744892761111259460e-01 1.454614847898483276e-01 2.291910648345947266e-01
4.288400000000000000e+04 7.347027063369750977e-01 2.771359309554100037e-01 1.420073956251144409e-01 2.286415398120880127e-01
4.288500000000000000e+04 6.586992740631103516e-01 2.838504835963249207e-01 1.426350027322769165e-01 2.208088934421539307e-01
4.288600000000000000e+04 7.410302758216857910e-01 2.800955027341842651e-01 1.440962404012680054e-01 2.173575460910797119e-01
4.288700000000000000e+04 7.010673880577087402e-01 2.769078165292739868e-01 1.433274745941162109e-01 2.186213880777359009e-01
4.288800000000000000e+04 7.229546904563903809e-01 2.779887318611145020e-01 1.431054621934890747e-01 2.238490283489227295e-01
4.288900000000000000e+04 7.393242716789245605e-01 2.801185920834541321e-01 1.450434476137161255e-01 2.171185761690139771e-01
4.289000000000000000e+04 7.341433763504028320e-01 2.761690169572830200e-01 1.450361162424087524e-01 2.236077487468719482e-01
4.289100000000000000e+04 7.068995237350463867e-01 2.766783609986305237e-01 1.454077661037445068e-01 2.192554324865341187e-01
4.289200000000000000e+04 6.602456569671630859e-01 2.776648029685020447e-01 1.462097465991973877e-01 2.209322750568389893e-01
4.289300000000000000e+04 7.594505548477172852e-01 2.806501835584640503e-01 1.500878483057022095e-01 2.141617834568023682e-01
4.289400000000000000e+04 7.963797450065612793e-01 2.854086905717849731e-01 1.455845385789871216e-01 2.094026207923889160e-01
4.289500000000000000e+04 7.149677872657775879e-01 2.777081802487373352e-01 1.435170918703079224e-01 2.195672690868377686e-01
4.289600000000000000e+04 7.533743977546691895e-01 2.772903889417648315e-01 1.468377858400344849e-01 2.182775437831878662e-01
4.289700000000000000e+04 7.523427009582519531e-01 2.776637002825737000e-01 1.454270482063293457e-01 2.188394218683242798e-01
4.289800000000000000e+04 7.216041684150695801e-01 2.781359255313873291e-01 1.441511362791061401e-01 2.177765965461730957e-01
4.289900000000000000e+04 7.872499227523803711e-01 2.810136452317237854e-01 1.451735198497772217e-01 2.185941040515899658e-01
4.290000000000000000e+04 7.495074868202209473e-01 2.847046703100204468e-01 1.438975781202316284e-01 2.130718529224395752e-01
4.290100000000000000e+04 7.755426168441772461e-01 2.788765206933021545e-01 1.444996595382690430e-01 2.162626236677169800e-01
4.290200000000000000e+04 6.890748143196105957e-01 2.808210700750350952e-01 1.428324878215789795e-01 2.122714072465896606e-01
4.290300000000000000e+04 6.892459988594055176e-01 2.780094295740127563e-01 1.474003046751022339e-01 2.203863114118576050e-01
4.290400000000000000e+04 7.055440545082092285e-01 2.784915864467620850e-01 1.455579102039337158e-01 2.219422012567520142e-01
4.290500000000000000e+04 7.590975761413574219e-01 2.793547436594963074e-01 1.440744549036026001e-01 2.207343131303787231e-01
4.290600000000000000e+04 7.415472269058227539e-01 2.773963734507560730e-01 1.500987112522125244e-01 2.234185189008712769e-01
4.290700000000000000e+04 7.830662131309509277e-01 2.817765548825263977e-01 1.407968699932098389e-01 2.141326963901519775e-01
4.290800000000000000e+04 7.152416110038757324e-01 2.765325456857681274e-01 1.436149030923843384e-01 2.180484533309936523e-01
4.290900000000000000e+04 8.242222070693969727e-01 2.764106169342994690e-01 1.493665128946304321e-01 2.199631035327911377e-01
4.291000000000000000e+04 6.971293091773986816e-01 2.805073931813240051e-01 1.440377831459045410e-01 2.132342606782913208e-01
4.291100000000000000e+04 7.504866123199462891e-01 2.828538641333580017e-01 1.438979655504226685e-01 2.132353484630584717e-01
4.291200000000000000e+04 7.452139854431152344e-01 2.768000066280364990e-01 1.463245600461959839e-01 2.190163880586624146e-01
4.291300000000000000e+04 7.552046179771423340e-01 2.789732366800308228e-01 1.438988000154495239e-01 2.226043045520782471e-01
4.291400000000000000e+04 7.433465123176574707e-01 2.780547887086868286e-01 1.420620977878570557e-01 2.208232581615447998e-01
4.291500000000000000e+04 6.710807085037231445e-01 2.815436795353889465e-01 1.460883766412734985e-01 2.150437831878662109e-01
4.291600000000000000e+04 7.689567804336547852e-01 2.792080119252204895e-01 1.434870660305023193e-01 2.150912433862686157e-01
4.291700000000000000e+04 7.122702598571777344e-01 2.780351787805557251e-01 1.439107507467269897e-01 2.197961360216140747e-01
4.291800000000000000e+04 7.286358475685119629e-01 2.801896557211875916e-01 1.455539166927337646e-01 2.163518816232681274e-01
4.291900000000000000e+04 7.992676496505737305e-01 2.764120995998382568e-01 1.465151757001876831e-01 2.174920886754989624e-01
4.292000000000000000e+04 6.542451381683349609e-01 2.790083661675453186e-01 1.433470696210861206e-01 2.186329215764999390e-01
4.292100000000000000e+04 7.566909193992614746e-01 2.780580148100852966e-01 1.445634812116622925e-01 2.168947905302047729e-01
4.292200000000000000e+04 7.851129770278930664e-01 2.787889391183853149e-01 1.442387849092483521e-01 2.208996415138244629e-01
4.292300000000000000e+04 7.243839502334594727e-01 2.774252593517303467e-01 1.451569050550460815e-01 2.249862253665924072e-01
4.292400000000000000e+04 8.094474077224731445e-01 2.813915163278579712e-01 1.470290422439575195e-01 2.152827680110931396e-01
4.292500000000000000e+04 7.036245465278625488e-01 2.790924608707427979e-01 1.453807204961776733e-01 2.145139127969741821e-01
4.292600000000000000e+04 6.822827458381652832e-01 2.768485844135284424e-01 1.478786766529083252e-01 2.223706841468811035e-01
4.292700000000000000e+04 7.550277113914489746e-01 2.843357101082801819e-01 1.437428891658782959e-01 2.158438563346862793e-01
4.292800000000000000e+04 8.532062172889709473e-01 2.785964757204055786e-01 1.484781354665756226e-01 2.186985164880752563e-01
4.292900000000000000e+04 7.136098742485046387e-01 2.791541740298271179e-01 1.476568430662155151e-01 2.151030600070953369e-01
4.293000000000000000e+04 6.992470622062683105e-01 2.771418616175651550e-01 1.445398181676864624e-01 2.170402109622955322e-01
4.293100000000000000e+04 7.882465720176696777e-01 2.797999903559684753e-01 1.427672207355499268e-01 2.216630131006240845e-01
