9.569900000000000000e+04 7.213222980499267578e-01 2.779475674033164978e-01 1.170594990253448486e-01 2.163320630788803101e-01
9.570000000000000000e+04 7.915610074996948242e-01 2.786317989230155945e-01 1.441396027803421021e-01 2.228534519672393799e-01
9.570100000000000000e+04 7.411822676658630371e-01 2.793904989957809448e-01 1.269540935754776001e-01 2.225974053144454956e-01
9.570200000000000000e+04 7.600804567337036133e-01 2.805316820740699768e-01 1.290893554687500000e-01 2.206779569387435913e-01
9.570300000000000000e+04 7.654793858528137207e-01 2.779288962483406067e-01 1.343101710081100464e-01 2.217078208923339844e-01
9.570400000000000000e+04 8.081635832786560059e-01 2.799182981252670288e-01 1.390814781188964844e-01 2.196779102087020874e-01
9.570500000000000000e+04 7.123768329620361328e-01 2.765241190791130066e-01 1.324506402015686035e-01 2.232457250356674194e-01
9.570600000000000000e+04 7.226645946502685547e-01 2.770187407732009888e-01 1.463715285062789917e-01 2.215439975261688232e-01
9.570700000000000000e+04 7.778284549713134766e-01 2.823988348245620728e-01 1.340464800596237183e-01 2.189832925796508789e-01
9.570800000000000000e+04 7.051953673362731934e-01 2.797480002045631409e-01 1.546359360218048096e-01 2.149521857500076294e-01
9.570900000000000000e+04 6.923200488090515137e-01 2.804707735776901245e-01 1.198733001947402954e-01 2.208058685064315796e-01
9.571000000000000000e+04 7.918710112571716309e-01 2.743980139493942261e-01 1.345722675323486328e-01 2.250595688819885254e-01
9.571100000000000000e+04 8.323985338211059570e-01 2.820201069116592407e-01 1.290993988513946533e-01 2.197587639093399048e-01
9.571200000000000000e+04 7.078505158424377441e-01 2.777128741145133972e-01 1.399245262145996094e-01 2.177779227495193481e-01
9.571300000000000000e+04 7.397466301918029785e-01 2.747717127203941345e-01 1.323484182357788086e-01 2.247979491949081421e-01
9.571400000000000000e+04 7.481291294097900391e-01 2.818383127450942993e-01 1.475721746683120728e-01 2.212294042110443115e-01
9.571500000000000000e+04 7.574516534805297852e-01 2.832434251904487610e-01 1.254917979240417480e-01 2.176616042852401733e-01
9.571600000000000000e+04 7.680510282516479492e-01 2.800061628222465515e-01 1.362981051206588745e-01 2.167576104402542114e-01
9.571700000000000000e+04 7.837190032005310059e-01 2.787259519100189209e-01 1.439059972763061523e-01 2.200660258531570435e-01
9.571800000000000000e+04 7.565494179725646973e-01 2.769723907113075256e-01 1.228524744510650635e-01 2.210117131471633911e-01
9.571900000000000000e+04 8.825663328170776367e-01 2.788242399692535400e-01 1.425691843032836914e-01 2.204871475696563721e-01
9.572000000000000000e+04 8.511816859245300293e-01 2.771486043930053711e-01 1.330556422472000122e-01 2.189049720764160156e-01
9.572100000000000000e+04 6.346890926361083984e-01 2.820208668708801270e-01 1.380783617496490479e-01 2.188564985990524292e-01
9.572200000000000000e+04 8.238266706466674805e-01 2.817468121647834778e-01 1.357896625995635986e-01 2.180318385362625122e-01
9.572300000000000000e+04 7.448911070823669434e-01 2.808194682002067566e-01 1.316088587045669556e-01 2.188782989978790283e-01
9.572400000000000000e+04 7.612268328666687012e-01 2.756151929497718811e-01 1.359128952026367188e-01 2.262392938137054443e-01
9.572500000000000000e+04 7.782163619995117188e-01 2.828366830945014954e-01 1.250350624322891235e-01 2.177642881870269775e-01
9.572600000000000000e+04 7.978256940841674805e-01 2.773262038826942444e-01 1.382089108228683472e-01 2.208826541900634766e-01
9.572700000000000000e+04 8.291091322898864746e-01 2.797538265585899353e-01 1.428306400775909424e-01 2.183722406625747681e-01
9.572800000000000000e+04 8.112413287162780762e-01 2.795616686344146729e-01 1.261343955993652344e-01 2.158213704824447632e-01
9.572900000000000000e+04 7.049465179443359375e-01 2.754968032240867615e-01 1.286487132310867310e-01 2.212626934051513672e-01
9.573000000000000000e+04 7.490191459655761719e-01 2.775803133845329285e-01 1.367116123437881470e-01 2.162840366363525391e-01
9.573100000000000000e+04 7.324537038803100586e-01 2.834425792098045349e-01 1.303781121969223022e-01 2.149539291858673096e-01
9.573200000000000000e+04 8.456473946571350098e-01 2.790251150727272034e-01 1.333355605602264404e-01 2.152874618768692017e-01
9.573300000000000000e+04 8.176670074462890625e-01 2.774507552385330200e-01 1.359064131975173950e-01 2.181998193264007568e-01
9.573400000000000000e+04 6.977069377899169922e-01 2.800243869423866272e-01 1.457936614751815796e-01 2.196840047836303711e-01
9.573500000000000000e+04 6.336029171943664551e-01 2.752927169203758240e-01 1.319406330585479736e-01 2.232693582773208618e-01
9.573600000000000000e+04 7.072963714599609375e-01 2.795438393950462341e-01 1.328938156366348267e-01 2.203702926635742188e-01
9.573700000000000000e+04 7.611563801765441895e-01 2.785671055316925049e-01 1.336405575275421143e-01 2.225922048091888428e-01
9.573800000000000000e+04 8.137402534484863281e-01 2.794403731822967529e-01 1.303531974554061890e-01 2.173267900943756104e-01
9.573900000000000000e+04 8.289102911949157715e-01 2.765479683876037598e-01 1.387163549661636353e-01 2.226767688989639282e-01
9.574000000000000000e+04 8.406979441642761230e-01 2.761104702949523926e-01 1.373911499977111816e-01 2.217343449592590332e-01
9.574100000000000000e+04 8.154330253601074219e-01 2.863995283842086792e-01 1.249233633279800415e-01 2.202642261981964111e-01
9.574200000000000000e+04 8.022536635398864746e-01 2.778160348534584045e-01 1.495560109615325928e-01 2.219652235507965088e-01
9.574300000000000000e+04 8.724617958068847656e-01 2.805926203727722168e-01 1.309177875518798828e-01 2.228401452302932739e-01
9.574400000000000000e+04 7.202357053756713867e-01 2.786629572510719299e-01 1.385441869497299194e-01 2.244159281253814697e-01
9.574500000000000000e+04 7.501221895217895508e-01 2.786334976553916931e-01 1.300105601549148560e-01 2.218772768974304199e-01
9.574600000000000000e+04 6.827273964881896973e-01 2.813641577959060669e-01 1.456709951162338257e-01 2.159149497747421265e-01
9.574700000000000000e+04 8.180087804794311523e-01 2.779467254877090454e-01 1.241507455706596375e-01 2.209072113037109375e-01
9.574800000000000000e+04 7.124534845352172852e-01 2.779040858149528503e-01 1.377648413181304932e-01 2.189755439758300781e-01
9.574900000000000000e+04 7.310996651649475098e-01 2.844161465764045715e-01 1.435682326555252075e-01 2.156112492084503174e-01
9.575000000000000000e+04 7.298654913902282715e-01 2.849350050091743469e-01 1.287442743778228760e-01 2.166593074798583984e-01
9.575100000000000000e+04 7.282717823982238770e-01 2.797988876700401306e-01 1.363893598318099976e-01 2.147125899791717529e-01
9.575200000000000000e+04 7.990063428878784180e-01 2.786454632878303528e-01 1.217831522226333618e-01 2.156606167554855347e-01
9.575300000000000000e+04 8.029886484146118164e-01 2.789034619927406311e-01 1.310954242944717407e-01 2.133261412382125854e-01
9.575400000000000000e+04 8.177222013473510742e-01 2.818137705326080322e-01 1.390634179115295410e-01 2.135343998670578003e-01
9.575500000000000000e+04 7.372689247131347656e-01 2.779998406767845154e-01 1.472443938255310059e-01 2.198025137186050415e-01
9.575600000000000000e+04 7.532581090927124023e-01 2.788691818714141846e-01 1.220523566007614136e-01 2.195607125759124756e-01
9.575700000000000000e+04 8.621331453323364258e-01 2.778488919138908386e-01 1.381503045558929443e-01 2.175527215003967285e-01
9.575800000000000000e+04 7.655618190765380859e-01 2.808641344308853149e-01 1.356824189424514771e-01 2.160494476556777954e-01
9.575900000000000000e+04 7.403385639190673828e-01 2.784477248787879944e-01 1.358627229928970337e-01 2.207676768302917480e-01
9.576000000000000000e+04 7.516534328460693359e-01 2.800726592540740967e-01 1.450147777795791626e-01 2.214778661727905273e-01
9.576100000000000000e+04 6.847562193870544434e-01 2.801614999771118164e-01 1.311592608690261841e-01 2.235770523548126221e-01
9.576200000000000000e+04 8.060167431831359863e-01 2.813980355858802795e-01 1.267697960138320923e-01 2.188617140054702759e-01
9.576300000000000000e+04 6.409904360771179199e-01 2.796955555677413940e-01 1.361052691936492920e-01 2.179274708032608032e-01
9.576400000000000000e+04 7.432428598403930664e-01 2.835067659616470337e-01 1.243954449892044067e-01 2.126789093017578125e-01
9.576500000000000000e+04 7.713745832443237305e-01 2.789317667484283447e-01 1.449238955974578857e-01 2.157728523015975952e-01
9.576600000000000000e+04 6.422035694122314453e-01 2.808939665555953979e-01 1.279742270708084106e-01 2.189708352088928223e-01
9.576700000000000000e+04 6.897694468498229980e-01 2.835414856672286987e-01 1.387517899274826050e-01 2.146872431039810181e-01
9.576800000000000000e+04 7.682289481163024902e-01 2.785613685846328735e-01 1.264446675777435303e-01 2.161884605884552002e-01
9.576900000000000000e+04 7.644289731979370117e-01 2.818101942539215088e-01 1.443158686161041260e-01 2.165695875883102417e-01
9.577000000000000000e+04 7.728922963142395020e-01 2.779206484556198120e-01 1.288648396730422974e-01 2.221140116453170776e-01
9.577100000000000000e+04 7.277958989143371582e-01 2.775356918573379517e-01 1.450027078390121460e-01 2.185946702957153320e-01
9.577200000000000000e+04 6.894423961639404297e-01 2.804669961333274841e-01 1.196458041667938232e-01 2.164639234542846680e-01
9.577300000000000000e+04 7.933443188667297363e-01 2.768946290016174316e-01 1.440930962562561035e-01 2.188697308301925659e-01
9.577400000000000000e+04 7.858782410621643066e-01 2.848024740815162659e-01 1.392580717802047729e-01 2.162199169397354126e-01
9.577500000000000000e+04 7.481082081794738770e-01 2.776660099625587463e-01 1.338824778795242310e-01 2.225432097911834717e-01
9.577600000000000000e+04 7.207001447677612305e-01 2.861093804240226746e-01 1.369594335556030273e-01 2.153841108083724976e-01
9.577700000000000000e+04 7.816613912582397461e-01 2.799536436796188354e-01 1.419096887111663818e-01 2.170472443103790283e-01
9.577800000000000000e+04 7.493067979812622070e-01 2.827681675553321838e-01 1.339406222105026245e-01 2.178882211446762085e-01
9.577900000000000000e+04 8.502878546714782715e-01 2.800323739647865295e-01 1.331934630870819092e-01 2.166906446218490601e-01
9.578000000000000000e+04 8.037761449813842773e-01 2.792684063315391541e-01 1.238817051053047180e-01 2.193556129932403564e-01
9.578100000000000000e+04 7.710129618644714355e-01 2.800264582037925720e-01 1.496328264474868774e-01 2.225100696086883545e-01
9.578200000000000000e+04 8.160040378570556641e-01 2.804427072405815125e-01 1.203313246369361877e-01 2.205588668584823608e-01
9.578300000000000000e+04 7.765972018241882324e-01 2.816760838031768799e-01 1.419739872217178345e-01 2.218621224164962769e-01
9.578400000000000000e+04 7.161853909492492676e-01 2.825940996408462524e-01 1.340508908033370972e-01 2.219086140394210815e-01
9.578500000000000000e+04 7.163369059562683105e-01 2.820668593049049377e-01 1.447214633226394653e-01 2.236992269754409790e-01
9.578600000000000000e+04 7.347197532653808594e-01 2.807518169283866882e-01 1.363474726676940918e-01 2.190872877836227417e-01
9.578700000000000000e+04 6.523267626762390137e-01 2.828474715352058411e-01 1.327815055847167969e-01 2.154907435178756714e-01
9.578800000000000000e+04 7.683709859848022461e-01 2.817776948213577271e-01 1.446316540241241455e-01 2.146502733230590820e-01
9.578900000000000000e+04 6.443622708320617676e-01 2.852565944194793701e-01 1.388459801673889160e-01 2.160459756851196289e-01
9.579000000000000000e+04 7.855851054191589355e-01 2.798132821917533875e-01 1.354933381080627441e-01 2.176030129194259644e-01
9.579100000000000000e+04 7.107706665992736816e-01 2.775994241237640381e-01 1.371194273233413696e-01 2.200300246477127075e-01
9.579200000000000000e+04 8.011312484741210938e-01 2.787687107920646667e-01 1.343362033367156982e-01 2.191499620676040649e-01
9.579300000000000000e+04 8.188452124595642090e-01 2.812177762389183044e-01 1.385224759578704834e-01 2.180723249912261963e-01
9.579400000000000000e+04 7.203415632247924805e-01 2.809718102216720581e-01 1.422073990106582642e-01 2.223128378391265869e-01
9.579500000000000000e+04 8.167601823806762695e-01 2.804054543375968933e-01 1.343560069799423218e-01 2.194120585918426514e-01
9.579600000000000000e+04 7.513154149055480957e-01 2.786908820271492004e-01 1.367023885250091553e-01 2.209507524967193604e-01
9.579700000000000000e+04 6.738970279693603516e-01 2.831092029809951782e-01 1.296728998422622681e-01 2.182369232177734375e-01
9.579800000000000000e+04 8.487107753753662109e-01 2.820781841874122620e-01 1.371350437402725220e-01 2.180502712726593018e-01
9.579900000000000000e+04 7.916127443313598633e-01 2.800177857279777527e-01 1.428532302379608154e-01 2.201708853244781494e-01
9.580000000000000000e+04 6.780105829238891602e-01 2.806944251060485840e-01 1.229304969310760498e-01 2.167586833238601685e-01
9.580100000000000000e+04 7.992548346519470215e-01 2.778188064694404602e-01 1.380702853202819824e-01 2.194299399852752686e-01
9.580200000000000000e+04 6.116614937782287598e-01 2.824197486042976379e-01 1.428241878747940063e-01 2.142074257135391235e-01
9.580300000000000000e+04 7.426347732543945312e-01 2.783469259738922119e-01 1.377972811460494995e-01 2.157480716705322266e-01
9.580400000000000000e+04 8.168238401412963867e-01 2.832804694771766663e-01 1.337262392044067383e-01 2.171041816473007202e-01
9.580500000000000000e+04 8.415727019309997559e-01 2.797929421067237854e-01 1.300435215234756470e-01 2.147142291069030762e-01
9.580600000000000000e+04 7.866035699844360352e-01 2.749070152640342712e-01 1.391557008028030396e-01 2.194642126560211182e-01
9.580700000000000000e+04 7.641932964324951172e-01 2.784294858574867249e-01 1.391447335481643677e-01 2.216163426637649536e-01
9.580800000000000000e+04 6.834273338317871094e-01 2.782476395368576050e-01 1.370536535978317261e-01 2.233057916164398193e-01
9.580900000000000000e+04 8.637781143188476562e-01 2.810617983341217041e-01 1.370713114738464355e-01 2.178763449192047119e-01
9.581000000000000000e+04 6.749868392944335938e-01 2.810769751667976379e-01 1.263349205255508423e-01 2.201236635446548462e-01
9.581100000000000000e+04 7.867918014526367188e-01 2.783499807119369507e-01 1.315862238407135010e-01 2.189774662256240845e-01
9.581200000000000000e+04 8.333206176757812500e-01 2.811874821782112122e-01 1.314664781093597412e-01 2.189429104328155518e-01
9.581300000000000000e+04 8.373773097991943359e-01 2.831421568989753723e-01 1.400973498821258545e-01 2.144635468721389771e-01
9.581400000000000000e+04 6.532590389251708984e-01 2.773137465119361877e-01 1.294686794281005859e-01 2.192825824022293091e-01
9.581500000000000000e+04 7.252888679504394531e-01 2.798427641391754150e-01 1.292405575513839722e-01 2.173384428024291992e-01
9.581600000000000000e+04 7.369219660758972168e-01 2.817059159278869629e-01 1.430289894342422485e-01 2.191002666950225830e-01
9.581700000000000000e+04 8.126469850540161133e-01 2.806905210018157959e-01 1.188303306698799133e-01 2.223660200834274292e-01
9.581800000000000000e+04 8.063589334487915039e-01 2.769292891025543213e-01 1.444992274045944214e-01 2.202519327402114868e-01
9.581900000000000000e+04 6.777719855308532715e-01 2.805281579494476318e-01 1.333114951848983765e-01 2.174905687570571899e-01
9.582000000000000000e+04 7.517248392105102539e-01 2.771683856844902039e-01 1.333984136581420898e-01 2.196471840143203735e-01
9.582100000000000000e+04 7.649448513984680176e-01 2.785233929753303528e-01 1.357685774564743042e-01 2.210766971111297607e-01
9.582200000000000000e+04 6.940245628356933594e-01 2.820943370461463928e-01 1.306344270706176758e-01 2.145391553640365601e-01
9.582300000000000000e+04 9.134719371795654297e-01 2.793992608785629272e-01 1.355632245540618896e-01 2.196196615695953369e-01
9.582400000000000000e+04 7.977944016456604004e-01 2.816952690482139587e-01 1.338382512331008911e-01 2.152491211891174316e-01
9.582500000000000000e+04 8.036257624626159668e-01 2.779474109411239624e-01 1.280894875526428223e-01 2.219693511724472046e-01
9.582600000000000000e+04 7.170887589454650879e-01 2.780563011765480042e-01 1.486344188451766968e-01 2.227173000574111938e-01
9.582700000000000000e+04 7.517015933990478516e-01 2.784178629517555237e-01 1.297961473464965820e-01 2.235424071550369263e-01
9.582800000000000000e+04 7.766978144645690918e-01 2.815051153302192688e-01 1.444349586963653564e-01 2.231743782758712769e-01
9.582900000000000000e+04 7.613276839256286621e-01 2.830902710556983948e-01 1.316435635089874268e-01 2.211023569107055664e-01
9.583000000000000000e+04 7.912995815277099609e-01 2.811432257294654846e-01 1.402566879987716675e-01 2.214789390563964844e-01
9.583100000000000000e+04 6.788374781608581543e-01 2.787386327981948853e-01 1.280812919139862061e-01 2.143260389566421509e-01
9.583200000000000000e+04 6.933539509773254395e-01 2.792379185557365417e-01 1.458914577960968018e-01 2.198802381753921509e-01
9.583300000000000000e+04 7.368214726448059082e-01 2.769467756152153015e-01 1.374659836292266846e-01 2.229187339544296265e-01
9.583400000000000000e+04 6.462920308113098145e-01 2.820256724953651428e-01 1.275297552347183228e-01 2.201692461967468262e-01
9.583500000000000000e+04 7.771227359771728516e-01 2.792525961995124817e-01 1.325718760490417480e-01 2.183321565389633179e-01
9.583600000000000000e+04 8.509235978126525879e-01 2.812167033553123474e-01 1.269728392362594604e-01 2.160876840353012085e-01
9.583700000000000000e+04 7.467437386512756348e-01 2.786163762211799622e-01 1.432870626449584961e-01 2.188944667577743530e-01
9.583800000000000000e+04 8.435006737709045410e-01 2.811404466629028320e-01 1.368301510810852051e-01 2.204632312059402466e-01
9.583900000000000000e+04 8.672618269920349121e-01 2.823133766651153564e-01 1.503926813602447510e-01 2.205885201692581177e-01
9.584000000000000000e+04 6.522203087806701660e-01 2.825858071446418762e-01 1.241473853588104248e-01 2.168518155813217163e-01
9.584100000000000000e+04 7.302184104919433594e-01 2.759602442383766174e-01 1.399449706077575684e-01 2.202919572591781616e-01
9.584200000000000000e+04 6.657730937004089355e-01 2.794219702482223511e-01 1.305865347385406494e-01 2.191057652235031128e-01
9.584300000000000000e+04 7.352986335754394531e-01 2.784284502267837524e-01 1.352298855781555176e-01 2.196647524833679199e-01
9.584400000000000000e+04 6.637615561485290527e-01 2.775738090276718140e-01 1.334747970104217529e-01 2.211453169584274292e-01
9.584500000000000000e+04 7.135161161422729492e-01 2.764668315649032593e-01 1.482038348913192749e-01 2.198201119899749756e-01
9.584600000000000000e+04 8.221598267555236816e-01 2.789060175418853760e-01 1.319718807935714722e-01 2.208370119333267212e-01
9.584700000000000000e+04 7.321177721023559570e-01 2.785486653447151184e-01 1.424076259136199951e-01 2.203413695096969604e-01
9.584800000000000000e+04 7.294248938560485840e-01 2.765111997723579407e-01 1.295595467090606689e-01 2.257786989212036133e-01
9.584900000000000000e+04 7.938084006309509277e-01 2.812492921948432922e-01 1.390916407108306885e-01 2.178469896316528320e-01
9.585000000000000000e+04 8.994672298431396484e-01 2.785470560193061829e-01 1.266677230596542358e-01 2.174005657434463501e-01
9.585100000000000000e+04 8.944600820541381836e-01 2.809792160987854004e-01 1.385673880577087402e-01 2.134788036346435547e-01
9.585200000000000000e+04 7.754989266395568848e-01 2.782816663384437561e-01 1.332552880048751831e-01 2.166230082511901855e-01
9.585300000000000000e+04 7.310987114906311035e-01 2.827483564615249634e-01 1.403966099023818970e-01 2.138583660125732422e-01
9.585400000000000000e+04 6.327983140945434570e-01 2.821742221713066101e-01 1.246804669499397278e-01 2.163892537355422974e-01
9.585500000000000000e+04 7.154532074928283691e-01 2.802998945116996765e-01 1.435577422380447388e-01 2.151849567890167236e-01
9.585600000000000000e+04 6.676480770111083984e-01 2.806422263383865356e-01 1.240528076887130737e-01 2.147955596446990967e-01
9.585700000000000000e+04 8.048038482666015625e-01 2.781871780753135681e-01 1.423774808645248413e-01 2.159249782562255859e-01
9.585800000000000000e+04 6.937026381492614746e-01 2.755851820111274719e-01 1.345034688711166382e-01 2.206633538007736206e-01
9.585900000000000000e+04 7.333603501319885254e-01 2.813007682561874390e-01 1.296104639768600464e-01 2.186447679996490479e-01
9.586000000000000000e+04 8.887292146682739258e-01 2.739688530564308167e-01 1.373522728681564331e-01 2.250240147113800049e-01
9.586100000000000000e+04 7.068280577659606934e-01 2.769096121191978455e-01 1.341697573661804199e-01 2.203829139471054077e-01
9.586200000000000000e+04 6.629163026809692383e-01 2.813090085983276367e-01 1.407370865345001221e-01 2.181987464427947998e-01
9.586300000000000000e+04 7.933652400970458984e-01 2.777961790561676025e-01 1.271300166845321655e-01 2.209344655275344849e-01
9.586400000000000000e+04 8.706220984458923340e-01 2.794402465224266052e-01 1.414758861064910889e-01 2.205608636140823364e-01
9.586500000000000000e+04 8.802346587181091309e-01 2.780533283948898315e-01 1.359183937311172485e-01 2.185793817043304443e-01
9.586600000000000000e+04 8.489831686019897461e-01 2.786171883344650269e-01 1.281646937131881714e-01 2.121645212173461914e-01
9.586700000000000000e+04 8.030194044113159180e-01 2.824703380465507507e-01 1.366603821516036987e-01 2.143493741750717163e-01
9.586800000000000000e+04 6.971355080604553223e-01 2.841855958104133606e-01 1.252265870571136475e-01 2.079553753137588501e-01
9.586900000000000000e+04 8.379344344139099121e-01 2.774169072508811951e-01 1.488857716321945190e-01 2.100621908903121948e-01
9.587000000000000000e+04 7.660140395164489746e-01 2.784266173839569092e-01 1.225097998976707458e-01 2.152639329433441162e-01
9.587100000000000000e+04 7.118138670921325684e-01 2.789059281349182129e-01 1.445178240537643433e-01 2.155934870243072510e-01
9.587200000000000000e+04 7.339516282081604004e-01 2.794906422495841980e-01 1.293183714151382446e-01 2.174270451068878174e-01
9.587300000000000000e+04 8.097259402275085449e-01 2.787031382322311401e-01 1.425330191850662231e-01 2.186662107706069946e-01
9.587400000000000000e+04 7.659822106361389160e-01 2.775671705603599548e-01 1.240999177098274231e-01 2.227323949337005615e-01
9.587500000000000000e+04 8.243877887725830078e-01 2.821437790989875793e-01 1.467130035161972046e-01 2.198817729949951172e-01
9.587600000000000000e+04 6.767708063125610352e-01 2.782627046108245850e-01 1.433491706848144531e-01 2.202097028493881226e-01
9.587700000000000000e+04 8.031172752380371094e-01 2.788979187607765198e-01 1.294743567705154419e-01 2.199539989233016968e-01
9.587800000000000000e+04 7.544665932655334473e-01 2.828671634197235107e-01 1.505163460969924927e-01 2.175873517990112305e-01
9.587900000000000000e+04 7.283005714416503906e-01 2.794092297554016113e-01 1.231836304068565369e-01 2.168793529272079468e-01
9.588000000000000000e+04 7.453665137290954590e-01 2.798269018530845642e-01 1.433037370443344116e-01 2.184217423200607300e-01
9.588100000000000000e+04 9.263277053833007812e-01 2.777681350708007812e-01 1.256586611270904541e-01 2.212486565113067627e-01
9.588200000000000000e+04 6.590175032615661621e-01 2.782135978341102600e-01 1.407416313886642456e-01 2.253843843936920166e-01
9.588300000000000000e+04 8.457217216491699219e-01 2.740773484110832214e-01 1.425583362579345703e-01 2.265609800815582275e-01
9.588400000000000000e+04 7.781260609626770020e-01 2.774439677596092224e-01 1.276149749755859375e-01 2.252853363752365112e-01
9.588500000000000000e+04 6.161587238311767578e-01 2.768472507596015930e-01 1.483059078454971313e-01 2.268072217702865601e-01
9.588600000000000000e+04 8.208572864532470703e-01 2.827397659420967102e-01 1.271809637546539307e-01 2.208767086267471313e-01
9.588700000000000000e+04 6.892028450965881348e-01 2.775181457400321960e-01 1.357777118682861328e-01 2.238641679286956787e-01
9.588800000000000000e+04 8.748847246170043945e-01 2.819792553782463074e-01 1.286327838897705078e-01 2.187566012144088745e-01
9.588900000000000000e+04 7.420284748077392578e-01 2.742128446698188782e-01 1.391287595033645630e-01 2.228827476501464844e-01
9.589000000000000000e+04 7.848946452140808105e-01 2.784817516803741455e-01 1.437688916921615601e-01 2.227510958909988403e-01
9.589100000000000000e+04 6.674839854240417480e-01 2.810178101062774658e-01 1.323914825916290283e-01 2.143094688653945923e-01
9.589200000000000000e+04 7.716539502143859863e-01 2.753918245434761047e-01 1.467729061841964722e-01 2.164096087217330933e-01
9.589300000000000000e+04 7.164775729179382324e-01 2.798966094851493835e-01 1.266662925481796265e-01 2.194260656833648682e-01
9.589400000000000000e+04 7.081712484359741211e-01 2.768787220120429993e-01 1.392900943756103516e-01 2.199705541133880615e-01
9.589500000000000000e+04 6.773728728294372559e-01 2.817528992891311646e-01 1.263236105442047119e-01 2.238849848508834839e-01
9.589600000000000000e+04 7.837142348289489746e-01 2.740038037300109863e-01 1.332329660654067993e-01 2.261283993721008301e-01
9.589700000000000000e+04 8.209896087646484375e-01 2.822538986802101135e-01 1.354246288537979126e-01 2.267940640449523926e-01
9.589800000000000000e+04 7.773481011390686035e-01 2.795882076025009155e-01 1.382175385951995850e-01 2.228227406740188599e-01
9.589900000000000000e+04 6.378060579299926758e-01 2.803688570857048035e-01 1.327563226222991943e-01 2.220361828804016113e-01
9.590000000000000000e+04 5.789938569068908691e-01 2.818822711706161499e-01 1.306152790784835815e-01 2.155676335096359253e-01
9.590100000000000000e+04 6.839885711669921875e-01 2.799781039357185364e-01 1.399200707674026489e-01 2.170842736959457397e-01
9.590200000000000000e+04 8.606565594673156738e-01 2.768905535340309143e-01 1.294552087783813477e-01 2.195577174425125122e-01
9.590300000000000000e+04 7.920252680778503418e-01 2.802980467677116394e-01 1.303620189428329468e-01 2.190261185169219971e-01
9.590400000000000000e+04 8.160610198974609375e-01 2.755379602313041687e-01 1.371219903230667114e-01 2.213606387376785278e-01
9.590500000000000000e+04 7.528460621833801270e-01 2.776195928454399109e-01 1.377884298563003540e-01 2.171064168214797974e-01
9.590600000000000000e+04 6.765838861465454102e-01 2.833810970187187195e-01 1.242094114422798157e-01 2.107900977134704590e-01
9.590700000000000000e+04 8.771403431892395020e-01 2.756683230400085449e-01 1.377987116575241089e-01 2.175518721342086792e-01
9.590800000000000000e+04 7.613183259963989258e-01 2.816108390688896179e-01 1.349284052848815918e-01 2.154622673988342285e-01
9.590900000000000000e+04 7.368673086166381836e-01 2.805747240781784058e-01 1.266810894012451172e-01 2.177228480577468872e-01
9.591000000000000000e+04 7.427464127540588379e-01 2.763687297701835632e-01 1.404666155576705933e-01 2.238009124994277954e-01
9.591100000000000000e+04 8.479391336441040039e-01 2.799978479743003845e-01 1.458809226751327515e-01 2.223695516586303711e-01
9.591200000000000000e+04 7.136887311935424805e-01 2.783568874001502991e-01 1.239471882581710815e-01 2.263779193162918091e-01
9.591300000000000000e+04 8.461706042289733887e-01 2.807695344090461731e-01 1.414210647344589233e-01 2.223222404718399048e-01
9.591400000000000000e+04 8.156720995903015137e-01 2.745509818196296692e-01 1.314994990825653076e-01 2.234252095222473145e-01
9.591500000000000000e+04 7.575114965438842773e-01 2.793219536542892456e-01 1.274601817131042480e-01 2.208983451128005981e-01
9.591600000000000000e+04 8.065926432609558105e-01 2.803940698504447937e-01 1.348361968994140625e-01 2.204413563013076782e-01
9.591700000000000000e+04 8.140250444412231445e-01 2.802050635218620300e-01 1.432175934314727783e-01 2.197249978780746460e-01
9.591800000000000000e+04 8.069388866424560547e-01 2.773737758398056030e-01 1.315875947475433350e-01 2.175940722227096558e-01
9.591900000000000000e+04 7.470979690551757812e-01 2.811922803521156311e-01 1.352739632129669189e-01 2.141236662864685059e-01
9.592000000000000000e+04 8.559109568595886230e-01 2.849152758717536926e-01 1.408530622720718384e-01 2.110755890607833862e-01
9.592100000000000000e+04 7.939088940620422363e-01 2.762708738446235657e-01 1.249606534838676453e-01 2.193967700004577637e-01
9.592200000000000000e+04 8.162940740585327148e-01 2.778239250183105469e-01 1.332689374685287476e-01 2.207854241132736206e-01
9.592300000000000000e+04 6.870298981666564941e-01 2.806937322020530701e-01 1.299920976161956787e-01 2.167831957340240479e-01
9.592400000000000000e+04 7.752497196197509766e-01 2.816379070281982422e-01 1.461663693189620972e-01 2.158768326044082642e-01
9.592500000000000000e+04 7.573435306549072266e-01 2.815544232726097107e-01 1.237860023975372314e-01 2.180553674697875977e-01
9.592600000000000000e+04 7.817758917808532715e-01 2.818070575594902039e-01 1.262554526329040527e-01 2.139992564916610718e-01
9.592700000000000000e+04 7.152155637741088867e-01 2.815116420388221741e-01 1.506013423204421997e-01 2.174465954303741455e-01
9.592800000000000000e+04 7.750169634819030762e-01 2.786855474114418030e-01 1.248162463307380676e-01 2.186926901340484619e-01
9.592900000000000000e+04 7.875323295593261719e-01 2.770882621407508850e-01 1.372962594032287598e-01 2.222302556037902832e-01
9.593000000000000000e+04 8.390570878982543945e-01 2.781078666448593140e-01 1.293443590402603149e-01 2.231265902519226074e-01
9.593100000000000000e+04 6.957922577857971191e-01 2.816571220755577087e-01 1.394452154636383057e-01 2.196329385042190552e-01
