7.699000000000000000e+03 7.245154380798339844e-01 2.793112173676490784e-01 1.490136235952377319e-01 2.090376615524291992e-01
7.700000000000000000e+03 6.861354112625122070e-01 2.798506915569305420e-01 1.454625576734542847e-01 2.229005545377731323e-01
7.701000000000000000e+03 7.464427947998046875e-01 2.787332609295845032e-01 1.491719037294387817e-01 2.203693687915802002e-01
7.702000000000000000e+03 8.195773959159851074e-01 2.783160805702209473e-01 1.406891644001007080e-01 2.108480185270309448e-01
7.703000000000000000e+03 6.976722478866577148e-01 2.779591381549835205e-01 1.342779844999313354e-01 2.154601365327835083e-01
7.704000000000000000e+03 8.281247019767761230e-01 2.785115689039230347e-01 1.485324352979660034e-01 2.115473449230194092e-01
7.705000000000000000e+03 7.677474617958068848e-01 2.795504331588745117e-01 1.380324363708496094e-01 2.059348225593566895e-01
7.706000000000000000e+03 7.831329703330993652e-01 2.766877785325050354e-01 1.409506797790527344e-01 2.047458142042160034e-01
7.707000000000000000e+03 7.016224861145019531e-01 2.796763852238655090e-01 1.432719826698303223e-01 2.257026880979537964e-01
7.708000000000000000e+03 7.733356952667236328e-01 2.789152190089225769e-01 1.431327313184738159e-01 2.082874327898025513e-01
7.709000000000000000e+03 8.017519116401672363e-01 2.801672145724296570e-01 1.430798918008804321e-01 2.053110450506210327e-01
7.710000000000000000e+03 6.905300617218017578e-01 2.794171869754791260e-01 1.418529450893402100e-01 2.141148895025253296e-01
7.711000000000000000e+03 7.031465768814086914e-01 2.780619189143180847e-01 1.410663872957229614e-01 2.266284674406051636e-01
7.712000000000000000e+03 7.762192487716674805e-01 2.790864929556846619e-01 1.378733366727828979e-01 1.987512260675430298e-01
7.713000000000000000e+03 7.992057204246520996e-01 2.785553187131881714e-01 1.498279273509979248e-01 2.137446552515029907e-01
7.714000000000000000e+03 6.691340804100036621e-01 2.787822857499122620e-01 1.404753029346466064e-01 2.146396487951278687e-01
7.715000000000000000e+03 6.677346825599670410e-01 2.780564725399017334e-01 1.435014307498931885e-01 2.216984480619430542e-01
7.716000000000000000e+03 7.892155051231384277e-01 2.801137194037437439e-01 1.425460875034332275e-01 2.354740798473358154e-01
7.717000000000000000e+03 7.154121994972229004e-01 2.791878730058670044e-01 1.424885541200637817e-01 2.159688025712966919e-01
7.718000000000000000e+03 7.590174078941345215e-01 2.802177593111991882e-01 1.392788439989089966e-01 2.124997079372406006e-01
7.719000000000000000e+03 7.116401195526123047e-01 2.795604243874549866e-01 1.456049382686614990e-01 2.270837426185607910e-01
7.720000000000000000e+03 6.641094684600830078e-01 2.795927822589874268e-01 1.363192647695541382e-01 2.018903642892837524e-01
7.721000000000000000e+03 6.964729428291320801e-01 2.766337990760803223e-01 1.425840556621551514e-01 2.120428532361984253e-01
7.722000000000000000e+03 7.508374452590942383e-01 2.817525118589401245e-01 1.449633091688156128e-01 2.166627496480941772e-01
7.723000000000000000e+03 7.204524278640747070e-01 2.788739725947380066e-01 1.410780698060989380e-01 2.071664631366729736e-01
7.724000000000000000e+03 8.167421817779541016e-01 2.793203666806221008e-01 1.420534551143646240e-01 2.206275910139083862e-01
7.725000000000000000e+03 7.619953155517578125e-01 2.784972712397575378e-01 1.409123837947845459e-01 2.259708046913146973e-01
7.726000000000000000e+03 7.614488005638122559e-01 2.776886299252510071e-01 1.366405785083770752e-01 2.132352292537689209e-01
7.727000000000000000e+03 7.024039626121520996e-01 2.762597128748893738e-01 1.358093023300170898e-01 2.110663652420043945e-01
7.728000000000000000e+03 7.663424015045166016e-01 2.796627953648567200e-01 1.384247541427612305e-01 2.278235405683517456e-01
7.729000000000000000e+03 7.517123222351074219e-01 2.789718732237815857e-01 1.399824321269989014e-01 2.249956130981445312e-01
7.730000000000000000e+03 7.841579914093017578e-01 2.771388664841651917e-01 1.358329206705093384e-01 2.195484191179275513e-01
7.731000000000000000e+03 6.959809660911560059e-01 2.784799635410308838e-01 1.346295475959777832e-01 2.154180556535720825e-01
7.732000000000000000e+03 7.579686045646667480e-01 2.803446277976036072e-01 1.448387801647186279e-01 2.110990583896636963e-01
7.733000000000000000e+03 7.516454458236694336e-01 2.822340801358222961e-01 1.409115046262741089e-01 2.172261625528335571e-01
7.734000000000000000e+03 7.556868791580200195e-01 2.805401310324668884e-01 1.488513797521591187e-01 2.010608464479446411e-01
7.735000000000000000e+03 7.743586301803588867e-01 2.799212932586669922e-01 1.377979069948196411e-01 2.362103909254074097e-01
7.736000000000000000e+03 7.143257856369018555e-01 2.809599265456199646e-01 1.426935791969299316e-01 2.136662155389785767e-01
7.737000000000000000e+03 7.371718883514404297e-01 2.794154360890388489e-01 1.393588334321975708e-01 2.191102653741836548e-01
7.738000000000000000e+03 7.336141467094421387e-01 2.788080647587776184e-01 1.471513360738754272e-01 2.150683850049972534e-01
7.739000000000000000e+03 7.235006690025329590e-01 2.775180414319038391e-01 1.400500684976577759e-01 2.200906276702880859e-01
7.740000000000000000e+03 7.132721543312072754e-01 2.791412100195884705e-01 1.445195227861404419e-01 2.082620710134506226e-01
7.741000000000000000e+03 7.937170863151550293e-01 2.760676816105842590e-01 1.487781107425689697e-01 2.277824282646179199e-01
7.742000000000000000e+03 7.319052815437316895e-01 2.811537161469459534e-01 1.452903002500534058e-01 2.127185910940170288e-01
7.743000000000000000e+03 6.545876860618591309e-01 2.808027639985084534e-01 1.490686982870101929e-01 2.016652524471282959e-01
7.744000000000000000e+03 7.445876002311706543e-01 2.796280160546302795e-01 1.460372954607009888e-01 2.286916673183441162e-01
7.745000000000000000e+03 7.534830570220947266e-01 2.776520699262619019e-01 1.407304555177688599e-01 2.110444009304046631e-01
7.746000000000000000e+03 7.526746988296508789e-01 2.782098352909088135e-01 1.409060657024383545e-01 2.069311141967773438e-01
7.747000000000000000e+03 7.461807727813720703e-01 2.759767174720764160e-01 1.413875520229339600e-01 2.155774235725402832e-01
7.748000000000000000e+03 6.680098176002502441e-01 2.800793647766113281e-01 1.477778553962707520e-01 2.274627089500427246e-01
7.749000000000000000e+03 7.517049908638000488e-01 2.796224430203437805e-01 1.477628648281097412e-01 2.030368298292160034e-01
7.750000000000000000e+03 7.049547433853149414e-01 2.789644896984100342e-01 1.476908326148986816e-01 2.212630212306976318e-01
7.751000000000000000e+03 7.207962870597839355e-01 2.795585542917251587e-01 1.467863172292709351e-01 2.138091325759887695e-01
7.752000000000000000e+03 7.519498467445373535e-01 2.794745638966560364e-01 1.410734802484512329e-01 2.195279002189636230e-01
7.753000000000000000e+03 7.616655826568603516e-01 2.792097255587577820e-01 1.453975588083267212e-01 2.041693329811096191e-01
7.754000000000000000e+03 7.341335415840148926e-01 2.798737138509750366e-01 1.400287151336669922e-01 2.120844870805740356e-01
7.755000000000000000e+03 7.604110836982727051e-01 2.806544154882431030e-01 1.435886621475219727e-01 2.247917652130126953e-01
7.756000000000000000e+03 7.319678068161010742e-01 2.772963270545005798e-01 1.418964266777038574e-01 2.256760597229003906e-01
7.757000000000000000e+03 6.710640192031860352e-01 2.784832045435905457e-01 1.425347179174423218e-01 2.071083039045333862e-01
7.758000000000000000e+03 7.156364321708679199e-01 2.801097631454467773e-01 1.398949623107910156e-01 2.119804024696350098e-01
7.759000000000000000e+03 7.904995679855346680e-01 2.792775407433509827e-01 1.429986059665679932e-01 1.993716359138488770e-01
7.760000000000000000e+03 7.371897101402282715e-01 2.809208109974861145e-01 1.356359720230102539e-01 2.288529127836227417e-01
7.761000000000000000e+03 7.704616785049438477e-01 2.755251005291938782e-01 1.518376469612121582e-01 2.084607779979705811e-01
7.762000000000000000e+03 6.755768656730651855e-01 2.783266529440879822e-01 1.417399644851684570e-01 2.237031757831573486e-01
7.763000000000000000e+03 7.527078986167907715e-01 2.802059575915336609e-01 1.470287293195724487e-01 2.392035573720932007e-01
7.764000000000000000e+03 7.712248563766479492e-01 2.764768972992897034e-01 1.483353823423385620e-01 2.205545455217361450e-01
7.765000000000000000e+03 6.070597171783447266e-01 2.794296741485595703e-01 1.481658220291137695e-01 2.175952643156051636e-01
7.766000000000000000e+03 7.658755779266357422e-01 2.806411311030387878e-01 1.425869911909103394e-01 2.050991207361221313e-01
7.767000000000000000e+03 7.622623443603515625e-01 2.776832357048988342e-01 1.432891935110092163e-01 2.114707678556442261e-01
7.768000000000000000e+03 7.309541106224060059e-01 2.789026573300361633e-01 1.358223706483840942e-01 2.339986115694046021e-01
7.769000000000000000e+03 7.128137350082397461e-01 2.778915613889694214e-01 1.474483311176300049e-01 2.115948498249053955e-01
7.770000000000000000e+03 7.288351058959960938e-01 2.784098908305168152e-01 1.390579193830490112e-01 2.151915282011032104e-01
7.771000000000000000e+03 7.130985260009765625e-01 2.788738161325454712e-01 1.394456177949905396e-01 2.289847880601882935e-01
7.772000000000000000e+03 8.184189796447753906e-01 2.796255201101303101e-01 1.500104665756225586e-01 2.140280008316040039e-01
7.773000000000000000e+03 7.506597042083740234e-01 2.780232727527618408e-01 1.411008089780807495e-01 2.130882591009140015e-01
7.774000000000000000e+03 8.003249168395996094e-01 2.831609249114990234e-01 1.434117853641510010e-01 2.215306311845779419e-01
7.775000000000000000e+03 7.151532769203186035e-01 2.796437069773674011e-01 1.441155523061752319e-01 2.148591727018356323e-01
7.776000000000000000e+03 7.247586846351623535e-01 2.789130285382270813e-01 1.411312669515609741e-01 2.051372379064559937e-01
7.777000000000000000e+03 7.072564959526062012e-01 2.821291834115982056e-01 1.424662470817565918e-01 2.089580744504928589e-01
7.778000000000000000e+03 7.938107252120971680e-01 2.798304110765457153e-01 1.468446850776672363e-01 2.258046269416809082e-01
7.779000000000000000e+03 7.561417222023010254e-01 2.796019911766052246e-01 1.447170376777648926e-01 2.131347060203552246e-01
7.780000000000000000e+03 7.061589360237121582e-01 2.765517383813858032e-01 1.493519395589828491e-01 2.266370654106140137e-01
7.781000000000000000e+03 7.226901650428771973e-01 2.784005552530288696e-01 1.477285325527191162e-01 2.185527086257934570e-01
7.782000000000000000e+03 7.742524743080139160e-01 2.816587314009666443e-01 1.427632570266723633e-01 2.051480859518051147e-01
7.783000000000000000e+03 7.311012744903564453e-01 2.782799676060676575e-01 1.388695091009140015e-01 2.265559881925582886e-01
7.784000000000000000e+03 7.643309831619262695e-01 2.772966250777244568e-01 1.450753659009933472e-01 2.161246985197067261e-01
7.785000000000000000e+03 6.739389896392822266e-01 2.809471264481544495e-01 1.494148820638656616e-01 2.166218757629394531e-01
7.786000000000000000e+03 6.675188541412353516e-01 2.802389860153198242e-01 1.424354314804077148e-01 2.075576186180114746e-01
7.787000000000000000e+03 7.060012817382812500e-01 2.765533253550529480e-01 1.432081013917922974e-01 2.192828357219696045e-01
7.788000000000000000e+03 7.531242370605468750e-01 2.794134914875030518e-01 1.388703435659408569e-01 2.079385817050933838e-01
7.789000000000000000e+03 8.002313971519470215e-01 2.762998789548873901e-01 1.407501846551895142e-01 2.316334992647171021e-01
7.790000000000000000e+03 7.316022515296936035e-01 2.802506908774375916e-01 1.479500979185104370e-01 2.335458397865295410e-01
7.791000000000000000e+03 7.133551239967346191e-01 2.788368836045265198e-01 1.372489929199218750e-01 1.999521851539611816e-01
7.792000000000000000e+03 6.852815151214599609e-01 2.785978764295578003e-01 1.362665146589279175e-01 2.137832790613174438e-01
7.793000000000000000e+03 7.469937205314636230e-01 2.805872634053230286e-01 1.468200087547302246e-01 2.037755548954010010e-01
7.794000000000000000e+03 6.438226699829101562e-01 2.770466879010200500e-01 1.423424929380416870e-01 2.242142111063003540e-01
7.795000000000000000e+03 7.863782048225402832e-01 2.793129384517669678e-01 1.427446603775024414e-01 2.090305387973785400e-01
7.796000000000000000e+03 7.558802366256713867e-01 2.780772969126701355e-01 1.402326971292495728e-01 2.229562103748321533e-01
7.797000000000000000e+03 7.519714832305908203e-01 2.821633964776992798e-01 1.525461226701736450e-01 2.056755274534225464e-01
7.798000000000000000e+03 7.183046936988830566e-01 2.815331369638442993e-01 1.390015482902526855e-01 2.264760583639144897e-01
7.799000000000000000e+03 7.947375774383544922e-01 2.760655060410499573e-01 1.466096490621566772e-01 2.176914066076278687e-01
7.800000000000000000e+03 6.989626884460449219e-01 2.792143300175666809e-01 1.416269987821578979e-01 2.310263812541961670e-01
7.801000000000000000e+03 7.262168526649475098e-01 2.786686643958091736e-01 1.467937231063842773e-01 2.365761548280715942e-01
7.802000000000000000e+03 7.535222768783569336e-01 2.823336794972419739e-01 1.410623788833618164e-01 2.038306742906570435e-01
7.803000000000000000e+03 7.636844515800476074e-01 2.779412344098091125e-01 1.400352269411087036e-01 2.088832408189773560e-01
7.804000000000000000e+03 7.155321836471557617e-01 2.752398401498794556e-01 1.409734636545181274e-01 2.161922752857208252e-01
7.805000000000000000e+03 7.568423748016357422e-01 2.796794697642326355e-01 1.405158042907714844e-01 2.131492942571640015e-01
7.806000000000000000e+03 7.213370800018310547e-01 2.780439108610153198e-01 1.403161287307739258e-01 2.312591671943664551e-01
7.807000000000000000e+03 7.364457845687866211e-01 2.767038792371749878e-01 1.482445448637008667e-01 2.113007158041000366e-01
7.808000000000000000e+03 7.850112915039062500e-01 2.789819911122322083e-01 1.368454247713088989e-01 2.181966602802276611e-01
7.809000000000000000e+03 7.931501269340515137e-01 2.781908810138702393e-01 1.366339474916458130e-01 2.121870517730712891e-01
7.810000000000000000e+03 6.224264502525329590e-01 2.796212360262870789e-01 1.464533954858779907e-01 2.137873172760009766e-01
7.811000000000000000e+03 7.500079274177551270e-01 2.805964574217796326e-01 1.361884772777557373e-01 2.178347408771514893e-01
7.812000000000000000e+03 7.732758522033691406e-01 2.836166247725486755e-01 1.421942561864852905e-01 2.246226072311401367e-01
7.813000000000000000e+03 7.303137779235839844e-01 2.769951000809669495e-01 1.379792690277099609e-01 2.063570916652679443e-01
7.814000000000000000e+03 6.952301263809204102e-01 2.787882909178733826e-01 1.444899588823318481e-01 2.209355533123016357e-01
7.815000000000000000e+03 7.441871166229248047e-01 2.799629643559455872e-01 1.416339874267578125e-01 2.295375913381576538e-01
7.816000000000000000e+03 7.221462726593017578e-01 2.813640087842941284e-01 1.387041211128234863e-01 2.119864225387573242e-01
7.817000000000000000e+03 6.971104145050048828e-01 2.793295457959175110e-01 1.451810002326965332e-01 2.212069034576416016e-01
7.818000000000000000e+03 7.468968629837036133e-01 2.803038805723190308e-01 1.341084241867065430e-01 2.059396505355834961e-01
7.819000000000000000e+03 7.118175029754638672e-01 2.796767875552177429e-01 1.459084898233413696e-01 2.179843336343765259e-01
7.820000000000000000e+03 7.209714055061340332e-01 2.786972820758819580e-01 1.443113982677459717e-01 2.124859392642974854e-01
7.821000000000000000e+03 6.626476645469665527e-01 2.810931429266929626e-01 1.440992653369903564e-01 2.148225903511047363e-01
7.822000000000000000e+03 7.383690476417541504e-01 2.812336683273315430e-01 1.422588825225830078e-01 2.215061932802200317e-01
7.823000000000000000e+03 7.325614094734191895e-01 2.798709943890571594e-01 1.501909047365188599e-01 2.078570425510406494e-01
7.824000000000000000e+03 7.147573828697204590e-01 2.811122834682464600e-01 1.445002406835556030e-01 2.091692388057708740e-01
7.825000000000000000e+03 7.760854363441467285e-01 2.804191932082176208e-01 1.418739855289459229e-01 2.152065187692642212e-01
7.826000000000000000e+03 7.072049379348754883e-01 2.794004157185554504e-01 1.393397897481918335e-01 2.154894620180130005e-01
7.827000000000000000e+03 7.694344520568847656e-01 2.793526425957679749e-01 1.435255706310272217e-01 2.042974680662155151e-01
7.828000000000000000e+03 7.782788276672363281e-01 2.785713598132133484e-01 1.410893946886062622e-01 2.188086211681365967e-01
7.829000000000000000e+03 7.377780079841613770e-01 2.807989344000816345e-01 1.371829062700271606e-01 2.061962634325027466e-01
7.830000000000000000e+03 7.187278866767883301e-01 2.799061909317970276e-01 1.417336910963058472e-01 2.124717384576797485e-01
7.831000000000000000e+03 6.870443224906921387e-01 2.783196941018104553e-01 1.375849246978759766e-01 2.172300666570663452e-01
7.832000000000000000e+03 7.347093224525451660e-01 2.793538346886634827e-01 1.393817216157913208e-01 2.380889803171157837e-01
7.833000000000000000e+03 7.465520501136779785e-01 2.759737893939018250e-01 1.466291993856430054e-01 2.215548306703567505e-01
7.834000000000000000e+03 7.230762839317321777e-01 2.791261076927185059e-01 1.426844000816345215e-01 2.138103842735290527e-01
7.835000000000000000e+03 7.774523496627807617e-01 2.812744155526161194e-01 1.409381479024887085e-01 2.133159637451171875e-01
7.836000000000000000e+03 7.718454003334045410e-01 2.777770236134529114e-01 1.383420228958129883e-01 2.062464356422424316e-01
7.837000000000000000e+03 7.830534577369689941e-01 2.807535976171493530e-01 1.435089558362960815e-01 2.297239899635314941e-01
7.838000000000000000e+03 7.576805353164672852e-01 2.771098241209983826e-01 1.422436088323593140e-01 2.136628180742263794e-01
7.839000000000000000e+03 7.484520673751831055e-01 2.776089757680892944e-01 1.406115591526031494e-01 2.297838032245635986e-01
7.840000000000000000e+03 7.437098026275634766e-01 2.804244309663772583e-01 1.385867148637771606e-01 2.071834802627563477e-01
7.841000000000000000e+03 7.840751409530639648e-01 2.800589054822921753e-01 1.363572180271148682e-01 2.165083140134811401e-01
7.842000000000000000e+03 7.483766078948974609e-01 2.765604555606842041e-01 1.362641304731369019e-01 2.256236076354980469e-01
7.843000000000000000e+03 8.086066842079162598e-01 2.793728411197662354e-01 1.395627111196517944e-01 2.183246761560440063e-01
7.844000000000000000e+03 7.242167592048645020e-01 2.772851064801216125e-01 1.377715021371841431e-01 2.141986489295959473e-01
7.845000000000000000e+03 7.509342432022094727e-01 2.786561995744705200e-01 1.414724886417388916e-01 1.945876628160476685e-01
7.846000000000000000e+03 7.420467138290405273e-01 2.792607620358467102e-01 1.479875743389129639e-01 2.213380336761474609e-01
7.847000000000000000e+03 7.643961310386657715e-01 2.783112600445747375e-01 1.433659940958023071e-01 2.147949934005737305e-01
7.848000000000000000e+03 7.623199224472045898e-01 2.773803099989891052e-01 1.388154327869415283e-01 2.182769328355789185e-01
7.849000000000000000e+03 7.532674074172973633e-01 2.810236737132072449e-01 1.355873048305511475e-01 2.182342261075973511e-01
7.850000000000000000e+03 7.015920281410217285e-01 2.772405520081520081e-01 1.440349668264389038e-01 2.130080014467239380e-01
7.851000000000000000e+03 7.037509679794311523e-01 2.780110985040664673e-01 1.435943245887756348e-01 2.054319530725479126e-01
7.852000000000000000e+03 7.497450709342956543e-01 2.772242873907089233e-01 1.408442407846450806e-01 2.339720129966735840e-01
7.853000000000000000e+03 7.864688634872436523e-01 2.801255583763122559e-01 1.466144472360610962e-01 1.976056843996047974e-01
7.854000000000000000e+03 6.922022104263305664e-01 2.796811535954475403e-01 1.424951553344726562e-01 2.237954288721084595e-01
7.855000000000000000e+03 7.513919472694396973e-01 2.784859389066696167e-01 1.421149075031280518e-01 2.124719321727752686e-01
7.856000000000000000e+03 8.041731119155883789e-01 2.790265530347824097e-01 1.443944126367568970e-01 2.204589247703552246e-01
7.857000000000000000e+03 7.555392980575561523e-01 2.789825871586799622e-01 1.450173407793045044e-01 2.213765531778335571e-01
7.858000000000000000e+03 6.887376308441162109e-01 2.763384431600570679e-01 1.441897898912429810e-01 2.114112973213195801e-01
7.859000000000000000e+03 6.586089730262756348e-01 2.761940434575080872e-01 1.390193253755569458e-01 2.331389486789703369e-01
7.860000000000000000e+03 7.722714543342590332e-01 2.795250341296195984e-01 1.431209146976470947e-01 2.045127600431442261e-01
7.861000000000000000e+03 6.872792243957519531e-01 2.796866744756698608e-01 1.423871070146560669e-01 2.216830253601074219e-01
7.862000000000000000e+03 7.092183828353881836e-01 2.789501696825027466e-01 1.409488916397094727e-01 2.209480106830596924e-01
7.863000000000000000e+03 7.632331848144531250e-01 2.799643054604530334e-01 1.394890546798706055e-01 2.105564326047897339e-01
7.864000000000000000e+03 7.100312709808349609e-01 2.825113832950592041e-01 1.424112617969512939e-01 2.075576186180114746e-01
7.865000000000000000e+03 7.761438488960266113e-01 2.778212577104568481e-01 1.390133649110794067e-01 2.132455408573150635e-01
7.866000000000000000e+03 7.780717611312866211e-01 2.786343470215797424e-01 1.407211422920227051e-01 1.971143633127212524e-01
7.867000000000000000e+03 7.604367733001708984e-01 2.802861034870147705e-01 1.432234793901443481e-01 2.179503738880157471e-01
7.868000000000000000e+03 7.213957905769348145e-01 2.796394973993301392e-01 1.526909768581390381e-01 2.108655869960784912e-01
7.869000000000000000e+03 6.700494289398193359e-01 2.792937308549880981e-01 1.421511173248291016e-01 2.007187902927398682e-01
7.870000000000000000e+03 7.628802061080932617e-01 2.799673900008201599e-01 1.451918929815292358e-01 2.289306670427322388e-01
7.871000000000000000e+03 6.718912720680236816e-01 2.787150889635086060e-01 1.439459919929504395e-01 2.199809402227401733e-01
7.872000000000000000e+03 7.438697814941406250e-01 2.796295583248138428e-01 1.453328281641006470e-01 2.156585901975631714e-01
7.873000000000000000e+03 7.506243586540222168e-01 2.808543592691421509e-01 1.371913254261016846e-01 2.157325744628906250e-01
7.874000000000000000e+03 7.484603524208068848e-01 2.780110165476799011e-01 1.428154259920120239e-01 2.060819715261459351e-01
7.875000000000000000e+03 7.748599648475646973e-01 2.770263403654098511e-01 1.432412266731262207e-01 2.327962219715118408e-01
7.876000000000000000e+03 6.486283540725708008e-01 2.806907817721366882e-01 1.419062763452529907e-01 1.992151141166687012e-01
7.877000000000000000e+03 6.917018294334411621e-01 2.793370112776756287e-01 1.401972919702529907e-01 2.241038978099822998e-01
7.878000000000000000e+03 7.232630252838134766e-01 2.827057465910911560e-01 1.422624886035919189e-01 2.202116400003433228e-01
7.879000000000000000e+03 7.564142942428588867e-01 2.767340019345283508e-01 1.435085237026214600e-01 2.200717329978942871e-01
7.880000000000000000e+03 7.014343738555908203e-01 2.788879200816154480e-01 1.366450488567352295e-01 2.213853746652603149e-01
7.881000000000000000e+03 7.400265932083129883e-01 2.802697718143463135e-01 1.375677585601806641e-01 2.087357491254806519e-01
7.882000000000000000e+03 7.520989179611206055e-01 2.804583609104156494e-01 1.421228796243667603e-01 2.088540643453598022e-01
7.883000000000000000e+03 7.286207675933837891e-01 2.791834697127342224e-01 1.403421610593795776e-01 2.207704484462738037e-01
7.884000000000000000e+03 6.819406151771545410e-01 2.795785218477249146e-01 1.409422308206558228e-01 2.226162999868392944e-01
7.885000000000000000e+03 7.539910078048706055e-01 2.771550044417381287e-01 1.416134238243103027e-01 2.225452661514282227e-01
7.886000000000000000e+03 7.695243954658508301e-01 2.825914770364761353e-01 1.468546241521835327e-01 2.189095020294189453e-01
7.887000000000000000e+03 6.954260468482971191e-01 2.809470891952514648e-01 1.376208513975143433e-01 2.136650085449218750e-01
7.888000000000000000e+03 6.574083566665649414e-01 2.807047143578529358e-01 1.377476155757904053e-01 2.159503698348999023e-01
7.889000000000000000e+03 7.941642403602600098e-01 2.855582460761070251e-01 1.368431299924850464e-01 2.344299256801605225e-01
7.890000000000000000e+03 7.885014414787292480e-01 2.791850343346595764e-01 1.387297660112380981e-01 2.047882378101348877e-01
7.891000000000000000e+03 7.732192277908325195e-01 2.768821641802787781e-01 1.393986791372299194e-01 2.153250128030776978e-01
7.892000000000000000e+03 6.976103186607360840e-01 2.788474932312965393e-01 1.380460709333419800e-01 2.117473185062408447e-01
7.893000000000000000e+03 6.852465867996215820e-01 2.794585078954696655e-01 1.325763463973999023e-01 2.177540957927703857e-01
7.894000000000000000e+03 8.209787011146545410e-01 2.807685583829879761e-01 1.501751691102981567e-01 2.240042686462402344e-01
7.895000000000000000e+03 7.673700451850891113e-01 2.757580876350402832e-01 1.376013904809951782e-01 2.230838239192962646e-01
7.896000000000000000e+03 7.034193873405456543e-01 2.787024006247520447e-01 1.597109735012054443e-01 2.290847450494766235e-01
7.897000000000000000e+03 6.052244305610656738e-01 2.792904898524284363e-01 1.416060626506805420e-01 2.191070020198822021e-01
7.898000000000000000e+03 7.490831613540649414e-01 2.794944643974304199e-01 1.396334320306777954e-01 2.204161584377288818e-01
7.899000000000000000e+03 7.590054869651794434e-01 2.765328511595726013e-01 1.440990120172500610e-01 2.359158247709274292e-01
7.900000000000000000e+03 7.379003763198852539e-01 2.778294906020164490e-01 1.417078971862792969e-01 2.007896453142166138e-01
7.901000000000000000e+03 7.611710429191589355e-01 2.836116403341293335e-01 1.407175660133361816e-01 2.206320017576217651e-01
7.902000000000000000e+03 7.643361091613769531e-01 2.794976383447647095e-01 1.416390389204025269e-01 2.181696444749832153e-01
7.903000000000000000e+03 7.735894918441772461e-01 2.784731090068817139e-01 1.487166136503219604e-01 2.085162699222564697e-01
7.904000000000000000e+03 8.160201311111450195e-01 2.797222435474395752e-01 1.433973759412765503e-01 2.013391405344009399e-01
7.905000000000000000e+03 7.463832497596740723e-01 2.787641137838363647e-01 1.398634761571884155e-01 2.105077803134918213e-01
7.906000000000000000e+03 7.670233845710754395e-01 2.812206000089645386e-01 1.436935365200042725e-01 2.341153174638748169e-01
7.907000000000000000e+03 7.026283740997314453e-01 2.788319066166877747e-01 1.454093605279922485e-01 2.218141406774520874e-01
7.908000000000000000e+03 7.382170557975769043e-01 2.770344913005828857e-01 1.393846571445465088e-01 2.204967141151428223e-01
7.909000000000000000e+03 7.697397470474243164e-01 2.789211496710777283e-01 1.383321434259414673e-01 2.087893187999725342e-01
7.910000000000000000e+03 7.667391896247863770e-01 2.805984169244766235e-01 1.440446972846984863e-01 2.066541910171508789e-01
7.911000000000000000e+03 7.130072116851806641e-01 2.802082523703575134e-01 1.427715718746185303e-01 2.163906693458557129e-01
7.912000000000000000e+03 7.125157713890075684e-01 2.827845513820648193e-01 1.494195014238357544e-01 2.330081313848495483e-01
7.913000000000000000e+03 7.948712110519409180e-01 2.812610715627670288e-01 1.415914744138717651e-01 1.992900818586349487e-01
7.914000000000000000e+03 7.265399694442749023e-01 2.807576879858970642e-01 1.421531140804290771e-01 2.122035175561904907e-01
7.915000000000000000e+03 7.597885727882385254e-01 2.781562507152557373e-01 1.417532563209533691e-01 2.069854140281677246e-01
7.916000000000000000e+03 7.198055982589721680e-01 2.770606651902198792e-01 1.475899815559387207e-01 2.259304076433181763e-01
7.917000000000000000e+03 6.957497596740722656e-01 2.796424925327301025e-01 1.351986229419708252e-01 2.019701302051544189e-01
7.918000000000000000e+03 8.117778301239013672e-01 2.785887271165847778e-01 1.421698331832885742e-01 2.040339559316635132e-01
7.919000000000000000e+03 6.916653513908386230e-01 2.781086936593055725e-01 1.440615803003311157e-01 2.195118367671966553e-01
7.920000000000000000e+03 7.386607527732849121e-01 2.795494347810745239e-01 1.394979208707809448e-01 2.160917669534683228e-01
7.921000000000000000e+03 7.597221732139587402e-01 2.776101976633071899e-01 1.405683904886245728e-01 1.999583393335342407e-01
7.922000000000000000e+03 7.316001057624816895e-01 2.762625664472579956e-01 1.381739974021911621e-01 2.184109389781951904e-01
7.923000000000000000e+03 7.622601985931396484e-01 2.791751325130462646e-01 1.445732563734054565e-01 2.021883726119995117e-01
7.924000000000000000e+03 7.337024807929992676e-01 2.839919254183769226e-01 1.431132256984710693e-01 2.216622680425643921e-01
7.925000000000000000e+03 7.541655302047729492e-01 2.793798297643661499e-01 1.432608962059020996e-01 2.143808752298355103e-01
7.926000000000000000e+03 6.543142199516296387e-01 2.782847508788108826e-01 1.431280076503753662e-01 2.236527949571609497e-01
7.927000000000000000e+03 7.093250155448913574e-01 2.782501205801963806e-01 1.448530256748199463e-01 1.998405456542968750e-01
7.928000000000000000e+03 7.697702646255493164e-01 2.782348543405532837e-01 1.373835653066635132e-01 2.178820371627807617e-01
7.929000000000000000e+03 6.959808468818664551e-01 2.778207510709762573e-01 1.373711079359054565e-01 2.227932512760162354e-01
7.930000000000000000e+03 7.573658227920532227e-01 2.788259088993072510e-01 1.482710093259811401e-01 1.983008384704589844e-01
7.931000000000000000e+03 6.998286843299865723e-01 2.814025580883026123e-01 1.417264491319656372e-01 2.119611948728561401e-01
