7.969900000000000000e+04 8.860540390014648438e-01 2.805144786834716797e-01 1.244963333010673523e-01 2.148642241954803467e-01
7.970000000000000000e+04 7.718043327331542969e-01 2.841853797435760498e-01 1.386886239051818848e-01 2.194738090038299561e-01
7.970100000000000000e+04 8.351801037788391113e-01 2.845729440450668335e-01 1.101704761385917664e-01 2.169549912214279175e-01
7.970200000000000000e+04 7.870620489120483398e-01 2.843842506408691406e-01 1.434828490018844604e-01 2.149855643510818481e-01
7.970300000000000000e+04 7.070881724357604980e-01 2.817347049713134766e-01 1.209267899394035339e-01 2.187521606683731079e-01
7.970400000000000000e+04 6.056233048439025879e-01 2.826767712831497192e-01 1.444818228483200073e-01 2.196469157934188843e-01
7.970500000000000000e+04 7.385615706443786621e-01 2.839215248823165894e-01 1.257962137460708618e-01 2.186934351921081543e-01
7.970600000000000000e+04 6.197093129158020020e-01 2.849379926919937134e-01 1.326354146003723145e-01 2.200104743242263794e-01
7.970700000000000000e+04 5.571533441543579102e-01 2.807211726903915405e-01 1.453295350074768066e-01 2.202735543251037598e-01
7.970800000000000000e+04 7.459021806716918945e-01 2.849343270063400269e-01 1.138424426317214966e-01 2.178096324205398560e-01
7.970900000000000000e+04 9.458922743797302246e-01 2.832564264535903931e-01 1.378933340311050415e-01 2.155507802963256836e-01
7.971000000000000000e+04 6.861236691474914551e-01 2.828355580568313599e-01 1.195940747857093811e-01 2.189590036869049072e-01
7.971100000000000000e+04 8.285490274429321289e-01 2.826845645904541016e-01 1.381735056638717651e-01 2.164327055215835571e-01
7.971200000000000000e+04 7.757221460342407227e-01 2.829826474189758301e-01 1.375565677881240845e-01 2.161094099283218384e-01
7.971300000000000000e+04 6.285979151725769043e-01 2.838282436132431030e-01 1.482215374708175659e-01 2.193749248981475830e-01
7.971400000000000000e+04 6.917873024940490723e-01 2.815114557743072510e-01 1.168876886367797852e-01 2.220242321491241455e-01
7.971500000000000000e+04 5.885541439056396484e-01 2.864911407232284546e-01 1.296811699867248535e-01 2.169000506401062012e-01
7.971600000000000000e+04 7.163641452789306641e-01 2.822785377502441406e-01 1.299853473901748657e-01 2.129692435264587402e-01
7.971700000000000000e+04 8.245107531547546387e-01 2.801711112260818481e-01 1.241520643234252930e-01 2.115220576524734497e-01
7.971800000000000000e+04 7.412844896316528320e-01 2.845762223005294800e-01 1.375006139278411865e-01 2.132263332605361938e-01
7.971900000000000000e+04 9.046197533607482910e-01 2.814872413873672485e-01 1.504119783639907837e-01 2.163778692483901978e-01
7.972000000000000000e+04 9.013032317161560059e-01 2.849481254816055298e-01 1.170425564050674438e-01 2.156461626291275024e-01
7.972100000000000000e+04 6.299334764480590820e-01 2.785080224275588989e-01 1.569455713033676147e-01 2.211962193250656128e-01
7.972200000000000000e+04 7.912687063217163086e-01 2.870389819145202637e-01 1.267801225185394287e-01 2.211021929979324341e-01
7.972300000000000000e+04 7.230978012084960938e-01 2.829388827085494995e-01 1.487815678119659424e-01 2.200357466936111450e-01
7.972400000000000000e+04 6.823848485946655273e-01 2.846210002899169922e-01 1.315879076719284058e-01 2.209225445985794067e-01
7.972500000000000000e+04 8.142005801200866699e-01 2.832631766796112061e-01 1.495008915662765503e-01 2.180364727973937988e-01
7.972600000000000000e+04 7.321860790252685547e-01 2.812923341989517212e-01 1.202873811125755310e-01 2.209672778844833374e-01
7.972700000000000000e+04 7.717333436012268066e-01 2.805063426494598389e-01 1.379420608282089233e-01 2.209610641002655029e-01
7.972800000000000000e+04 7.851612567901611328e-01 2.801931202411651611e-01 1.521151214838027954e-01 2.242580950260162354e-01
7.972900000000000000e+04 5.228286981582641602e-01 2.826870083808898926e-01 1.144139468669891357e-01 2.221720218658447266e-01
7.973000000000000000e+04 8.903432488441467285e-01 2.827237695455551147e-01 1.346169859170913696e-01 2.185898125171661377e-01
7.973100000000000000e+04 7.890977263450622559e-01 2.835002392530441284e-01 1.561180055141448975e-01 2.200411111116409302e-01
7.973200000000000000e+04 6.479768157005310059e-01 2.842343002557754517e-01 1.219459325075149536e-01 2.194559127092361450e-01
7.973300000000000000e+04 8.150792121887207031e-01 2.850626856088638306e-01 1.298413872718811035e-01 2.166060656309127808e-01
7.973400000000000000e+04 8.222417831420898438e-01 2.851911485195159912e-01 1.443943083286285400e-01 2.163346558809280396e-01
7.973500000000000000e+04 8.367187976837158203e-01 2.785626947879791260e-01 1.337092816829681396e-01 2.173258364200592041e-01
7.973600000000000000e+04 7.978404760360717773e-01 2.826309353113174438e-01 1.457539349794387817e-01 2.199005782604217529e-01
7.973700000000000000e+04 6.883689165115356445e-01 2.874865382909774780e-01 1.309551894664764404e-01 2.197486609220504761e-01
7.973800000000000000e+04 8.044397830963134766e-01 2.843104153871536255e-01 1.453277766704559326e-01 2.195468395948410034e-01
7.973900000000000000e+04 8.644706606864929199e-01 2.849906682968139648e-01 1.332610547542572021e-01 2.183135896921157837e-01
7.974000000000000000e+04 8.326106071472167969e-01 2.809416949748992920e-01 1.319724470376968384e-01 2.180217504501342773e-01
7.974100000000000000e+04 6.877139210700988770e-01 2.811961621046066284e-01 1.449718475341796875e-01 2.182440161705017090e-01
7.974200000000000000e+04 7.155938148498535156e-01 2.831919938325881958e-01 1.537117660045623779e-01 2.178003042936325073e-01
7.974300000000000000e+04 5.730231404304504395e-01 2.896483987569808960e-01 1.282657980918884277e-01 2.184887230396270752e-01
7.974400000000000000e+04 8.010247349739074707e-01 2.847977876663208008e-01 1.397027969360351562e-01 2.178600281476974487e-01
7.974500000000000000e+04 8.954927921295166016e-01 2.837523519992828369e-01 1.146902889013290405e-01 2.205314487218856812e-01
7.974600000000000000e+04 8.388062119483947754e-01 2.841468304395675659e-01 1.410988271236419678e-01 2.186995446681976318e-01
7.974700000000000000e+04 6.603102684020996094e-01 2.818211764097213745e-01 1.406780332326889038e-01 2.209351658821105957e-01
7.974800000000000000e+04 5.845184326171875000e-01 2.844093590974807739e-01 1.368675678968429565e-01 2.179484963417053223e-01
7.974900000000000000e+04 8.269472122192382812e-01 2.845865637063980103e-01 1.505984663963317871e-01 2.202605307102203369e-01
7.975000000000000000e+04 8.657653927803039551e-01 2.820486873388290405e-01 1.360109746456146240e-01 2.161473631858825684e-01
7.975100000000000000e+04 7.320968508720397949e-01 2.822162359952926636e-01 1.396834403276443481e-01 2.139992117881774902e-01
7.975200000000000000e+04 7.839729189872741699e-01 2.863245159387588501e-01 1.132238432765007019e-01 2.127833366394042969e-01
7.975300000000000000e+04 8.541672229766845703e-01 2.855622470378875732e-01 1.391318887472152710e-01 2.104762494564056396e-01
7.975400000000000000e+04 8.737568259239196777e-01 2.829318791627883911e-01 1.304690241813659668e-01 2.142665833234786987e-01
7.975500000000000000e+04 5.753945708274841309e-01 2.846259772777557373e-01 1.526668369770050049e-01 2.148945629596710205e-01
7.975600000000000000e+04 6.626863479614257812e-01 2.817829996347427368e-01 1.165565177798271179e-01 2.184969335794448853e-01
7.975700000000000000e+04 7.296349406242370605e-01 2.830175012350082397e-01 1.284928768873214722e-01 2.159522920846939087e-01
7.975800000000000000e+04 7.490111589431762695e-01 2.851264029741287231e-01 1.258965730667114258e-01 2.101012170314788818e-01
7.975900000000000000e+04 8.462686538696289062e-01 2.847439944744110107e-01 1.320409178733825684e-01 2.143859565258026123e-01
7.976000000000000000e+04 7.987672686576843262e-01 2.795060202479362488e-01 1.336722075939178467e-01 2.145345509052276611e-01
7.976100000000000000e+04 8.949256539344787598e-01 2.833261936902999878e-01 1.289033442735671997e-01 2.158561795949935913e-01
7.976200000000000000e+04 6.541497111320495605e-01 2.830130308866500854e-01 1.409002244472503662e-01 2.184776365756988525e-01
7.976300000000000000e+04 7.119488716125488281e-01 2.815992087125778198e-01 1.235599666833877563e-01 2.141426503658294678e-01
7.976400000000000000e+04 7.785500884056091309e-01 2.832084000110626221e-01 1.474953293800354004e-01 2.173992097377777100e-01
7.976500000000000000e+04 6.930103898048400879e-01 2.847997397184371948e-01 1.330505311489105225e-01 2.163469493389129639e-01
7.976600000000000000e+04 8.269230127334594727e-01 2.810128182172775269e-01 1.346874684095382690e-01 2.160390019416809082e-01
7.976700000000000000e+04 6.507333517074584961e-01 2.839132100343704224e-01 1.382619142532348633e-01 2.136763334274291992e-01
7.976800000000000000e+04 8.166019320487976074e-01 2.854667156934738159e-01 1.174587085843086243e-01 2.114081531763076782e-01
7.976900000000000000e+04 8.067111372947692871e-01 2.794569879770278931e-01 1.386072635650634766e-01 2.153241783380508423e-01
7.977000000000000000e+04 5.627179741859436035e-01 2.841485142707824707e-01 1.190378367900848389e-01 2.179349958896636963e-01
7.977100000000000000e+04 6.273141503334045410e-01 2.793906256556510925e-01 1.297699064016342163e-01 2.197420001029968262e-01
7.977200000000000000e+04 8.728914260864257812e-01 2.812434583902359009e-01 1.227094233036041260e-01 2.215095311403274536e-01
7.977300000000000000e+04 6.898546218872070312e-01 2.843578755855560303e-01 1.366711407899856567e-01 2.182568013668060303e-01
7.977400000000000000e+04 8.188870549201965332e-01 2.851011008024215698e-01 1.254040151834487915e-01 2.174239009618759155e-01
7.977500000000000000e+04 8.113947510719299316e-01 2.818312942981719971e-01 1.482770740985870361e-01 2.144678682088851929e-01
7.977600000000000000e+04 6.067356467247009277e-01 2.875099480152130127e-01 1.212004497647285461e-01 2.163923084735870361e-01
7.977700000000000000e+04 7.751902341842651367e-01 2.886744886636734009e-01 1.471055001020431519e-01 2.160521596670150757e-01
7.977800000000000000e+04 5.757080316543579102e-01 2.828375548124313354e-01 1.235009506344795227e-01 2.134351432323455811e-01
7.977900000000000000e+04 7.932770252227783203e-01 2.815304547548294067e-01 1.461003720760345459e-01 2.130792140960693359e-01
7.978000000000000000e+04 5.109565854072570801e-01 2.812495231628417969e-01 1.233371198177337646e-01 2.136028110980987549e-01
7.978100000000000000e+04 8.908125162124633789e-01 2.802712470293045044e-01 1.455255448818206787e-01 2.137886583805084229e-01
7.978200000000000000e+04 5.406759977340698242e-01 2.838672846555709839e-01 1.268382519483566284e-01 2.153296917676925659e-01
7.978300000000000000e+04 8.060889840126037598e-01 2.821794152259826660e-01 1.282339841127395630e-01 2.200428694486618042e-01
7.978400000000000000e+04 8.664829730987548828e-01 2.806830182671546936e-01 1.414438039064407349e-01 2.183103710412979126e-01
7.978500000000000000e+04 7.924346327781677246e-01 2.806038260459899902e-01 1.432728767395019531e-01 2.186122089624404907e-01
7.978600000000000000e+04 5.888854861259460449e-01 2.841133922338485718e-01 1.241784989833831787e-01 2.174119800329208374e-01
7.978700000000000000e+04 3.507254421710968018e-01 2.872699350118637085e-01 1.345884650945663452e-01 2.157408893108367920e-01
7.978800000000000000e+04 8.237791657447814941e-01 2.801244258880615234e-01 1.153435334563255310e-01 2.178665548563003540e-01
7.978900000000000000e+04 6.244887709617614746e-01 2.801679372787475586e-01 1.502444595098495483e-01 2.200302183628082275e-01
7.979000000000000000e+04 7.917689681053161621e-01 2.819776535034179688e-01 1.272845119237899780e-01 2.203042358160018921e-01
7.979100000000000000e+04 9.116342663764953613e-01 2.858139276504516602e-01 1.406965851783752441e-01 2.203969955444335938e-01
7.979200000000000000e+04 5.601930618286132812e-01 2.818619012832641602e-01 1.638140827417373657e-01 2.224588841199874878e-01
7.979300000000000000e+04 7.855354547500610352e-01 2.952401638031005859e-01 1.056933626532554626e-01 2.168929427862167358e-01
7.979400000000000000e+04 8.430591821670532227e-01 2.850496470928192139e-01 1.312539279460906982e-01 2.154918164014816284e-01
7.979500000000000000e+04 7.906829714775085449e-01 2.834377288818359375e-01 1.340281814336776733e-01 2.152005881071090698e-01
7.979600000000000000e+04 5.600279569625854492e-01 2.832614183425903320e-01 1.435006558895111084e-01 2.165469080209732056e-01
7.979700000000000000e+04 8.544872999191284180e-01 2.819270640611648560e-01 1.404882520437240601e-01 2.214432358741760254e-01
7.979800000000000000e+04 8.423227071762084961e-01 2.840226292610168457e-01 1.250286102294921875e-01 2.166545093059539795e-01
7.979900000000000000e+04 6.847304105758666992e-01 2.836239784955978394e-01 1.423721462488174438e-01 2.165127247571945190e-01
7.980000000000000000e+04 7.672832608222961426e-01 2.856788486242294312e-01 1.175850927829742432e-01 2.140269130468368530e-01
7.980100000000000000e+04 7.257262468338012695e-01 2.846988737583160400e-01 1.224392428994178772e-01 2.115924954414367676e-01
7.980200000000000000e+04 8.307906985282897949e-01 2.802065312862396240e-01 1.431321948766708374e-01 2.172357141971588135e-01
7.980300000000000000e+04 5.224146842956542969e-01 2.835410535335540771e-01 1.197455972433090210e-01 2.184789478778839111e-01
7.980400000000000000e+04 7.379081845283508301e-01 2.826177924871444702e-01 1.278447657823562622e-01 2.178888767957687378e-01
7.980500000000000000e+04 6.239668726921081543e-01 2.798224091529846191e-01 1.431427448987960815e-01 2.201335132122039795e-01
7.980600000000000000e+04 9.162706136703491211e-01 2.786879837512969971e-01 1.307326555252075195e-01 2.216341644525527954e-01
7.980700000000000000e+04 6.807157397270202637e-01 2.805141508579254150e-01 1.455107629299163818e-01 2.220961153507232666e-01
7.980800000000000000e+04 4.739819169044494629e-01 2.836276292800903320e-01 1.367024928331375122e-01 2.175797969102859497e-01
7.980900000000000000e+04 7.699716091156005859e-01 2.827796638011932373e-01 1.200785264372825623e-01 2.215787768363952637e-01
7.981000000000000000e+04 7.400401234626770020e-01 2.802224308252334595e-01 1.391286849975585938e-01 2.238064110279083252e-01
7.981100000000000000e+04 7.946861386299133301e-01 2.855267822742462158e-01 1.179584041237831116e-01 2.259850502014160156e-01
7.981200000000000000e+04 7.506080865859985352e-01 2.779294773936271667e-01 1.268451660871505737e-01 2.212683260440826416e-01
7.981300000000000000e+04 9.388252496719360352e-01 2.828620523214340210e-01 1.410224586725234985e-01 2.216481715440750122e-01
7.981400000000000000e+04 7.007600069046020508e-01 2.827909737825393677e-01 1.294366121292114258e-01 2.218277603387832642e-01
7.981500000000000000e+04 8.238639831542968750e-01 2.879656851291656494e-01 1.247148588299751282e-01 2.170538753271102905e-01
7.981600000000000000e+04 8.813310861587524414e-01 2.881351113319396973e-01 1.299425661563873291e-01 2.123533189296722412e-01
7.981700000000000000e+04 6.942105889320373535e-01 2.820798754692077637e-01 1.349037885665893555e-01 2.118624746799468994e-01
7.981800000000000000e+04 6.365373730659484863e-01 2.818701565265655518e-01 1.302147060632705688e-01 2.156721055507659912e-01
7.981900000000000000e+04 7.509999871253967285e-01 2.840339094400405884e-01 1.159462183713912964e-01 2.153594642877578735e-01
7.982000000000000000e+04 7.038607597351074219e-01 2.848181575536727905e-01 1.285167634487152100e-01 2.135348021984100342e-01
7.982100000000000000e+04 6.772059798240661621e-01 2.817582041025161743e-01 1.286155283451080322e-01 2.177710533142089844e-01
7.982200000000000000e+04 7.572388648986816406e-01 2.826097905635833740e-01 1.232660338282585144e-01 2.172886431217193604e-01
7.982300000000000000e+04 8.888517022132873535e-01 2.826336771249771118e-01 1.277014762163162231e-01 2.157780677080154419e-01
7.982400000000000000e+04 8.749050498008728027e-01 2.812476009130477905e-01 1.339946389198303223e-01 2.193317413330078125e-01
7.982500000000000000e+04 6.894778013229370117e-01 2.906030863523483276e-01 1.248053535819053650e-01 2.170366197824478149e-01
7.982600000000000000e+04 7.424904108047485352e-01 2.812332212924957275e-01 1.186566278338432312e-01 2.168566733598709106e-01
7.982700000000000000e+04 8.269640803337097168e-01 2.843112498521804810e-01 1.369176357984542847e-01 2.174685895442962646e-01
7.982800000000000000e+04 6.476127505302429199e-01 2.841933667659759521e-01 1.417984068393707275e-01 2.188518792390823364e-01
7.982900000000000000e+04 7.704834342002868652e-01 2.868493348360061646e-01 1.334887593984603882e-01 2.148940414190292358e-01
7.983000000000000000e+04 7.871832847595214844e-01 2.879361361265182495e-01 1.090889945626258850e-01 2.155548930168151855e-01
7.983100000000000000e+04 9.259275794029235840e-01 2.796948850154876709e-01 1.328905671834945679e-01 2.120548188686370850e-01
7.983200000000000000e+04 8.632705211639404297e-01 2.758158966898918152e-01 1.289978325366973877e-01 2.159290462732315063e-01
7.983300000000000000e+04 6.366729736328125000e-01 2.841622382402420044e-01 1.434386074542999268e-01 2.152876853942871094e-01
7.983400000000000000e+04 8.287205696105957031e-01 2.853839993476867676e-01 1.351660937070846558e-01 2.131621539592742920e-01
7.983500000000000000e+04 7.987381815910339355e-01 2.843199670314788818e-01 1.181462481617927551e-01 2.145148068666458130e-01
7.983600000000000000e+04 6.948660016059875488e-01 2.816850766539573669e-01 1.348354369401931763e-01 2.178419232368469238e-01
7.983700000000000000e+04 7.510867714881896973e-01 2.823199853301048279e-01 1.324477493762969971e-01 2.155316025018692017e-01
7.983800000000000000e+04 7.637158632278442383e-01 2.828118354082107544e-01 1.335768699645996094e-01 2.193392664194107056e-01
7.983900000000000000e+04 7.935505509376525879e-01 2.821443080902099609e-01 1.196193844079971313e-01 2.221513986587524414e-01
7.984000000000000000e+04 8.816408514976501465e-01 2.781117036938667297e-01 1.444614827632904053e-01 2.224955856800079346e-01
7.984100000000000000e+04 6.290102601051330566e-01 2.838241457939147949e-01 1.340461373329162598e-01 2.225807905197143555e-01
7.984200000000000000e+04 8.215050101280212402e-01 2.825516089797019958e-01 1.360827535390853882e-01 2.182305604219436646e-01
7.984300000000000000e+04 7.873344421386718750e-01 2.849567830562591553e-01 1.405288875102996826e-01 2.155564129352569580e-01
7.984400000000000000e+04 8.825945854187011719e-01 2.845765948295593262e-01 1.272815018892288208e-01 2.185618132352828979e-01
7.984500000000000000e+04 7.650403380393981934e-01 2.808707132935523987e-01 1.326581686735153198e-01 2.188715040683746338e-01
7.984600000000000000e+04 9.144850969314575195e-01 2.815843969583511353e-01 1.521259397268295288e-01 2.183799594640731812e-01
7.984700000000000000e+04 7.436991333961486816e-01 2.845076620578765869e-01 1.213858947157859802e-01 2.182644158601760864e-01
7.984800000000000000e+04 7.982515692710876465e-01 2.812455892562866211e-01 1.349472850561141968e-01 2.161811888217926025e-01
7.984900000000000000e+04 8.835904598236083984e-01 2.820167392492294312e-01 1.252270638942718506e-01 2.144147604703903198e-01
7.985000000000000000e+04 9.193840026855468750e-01 2.803550958633422852e-01 1.207218319177627563e-01 2.209862321615219116e-01
7.985100000000000000e+04 8.364733457565307617e-01 2.775242254137992859e-01 1.210200563073158264e-01 2.217334359884262085e-01
7.985200000000000000e+04 5.987293124198913574e-01 2.796358913183212280e-01 1.483017355203628540e-01 2.207224518060684204e-01
7.985300000000000000e+04 6.990261077880859375e-01 2.854645848274230957e-01 1.201379597187042236e-01 2.186494618654251099e-01
7.985400000000000000e+04 7.854931950569152832e-01 2.792696431279182434e-01 1.445582211017608643e-01 2.174994349479675293e-01
7.985500000000000000e+04 5.358015894889831543e-01 2.781014442443847656e-01 1.271681189537048340e-01 2.186961024999618530e-01
7.985600000000000000e+04 7.405954003334045410e-01 2.817791104316711426e-01 1.326838433742523193e-01 2.174843400716781616e-01
7.985700000000000000e+04 7.962818741798400879e-01 2.825466692447662354e-01 1.219413056969642639e-01 2.174847424030303955e-01
7.985800000000000000e+04 8.054953813552856445e-01 2.808176875114440918e-01 1.474919468164443970e-01 2.189539670944213867e-01
7.985900000000000000e+04 5.952431559562683105e-01 2.869440913200378418e-01 1.142015606164932251e-01 2.157253921031951904e-01
7.986000000000000000e+04 8.403221964836120605e-01 2.798682078719139099e-01 1.311535835266113281e-01 2.209207564592361450e-01
7.986100000000000000e+04 6.884852647781372070e-01 2.852894812822341919e-01 1.440868973731994629e-01 2.165952920913696289e-01
7.986200000000000000e+04 7.261869907379150391e-01 2.804756015539169312e-01 1.185559108853340149e-01 2.189343869686126709e-01
7.986300000000000000e+04 8.147628307342529297e-01 2.817722558975219727e-01 1.344825774431228638e-01 2.183635532855987549e-01
7.986400000000000000e+04 7.453119158744812012e-01 2.795809134840965271e-01 1.304193586111068726e-01 2.162312716245651245e-01
7.986500000000000000e+04 7.893785834312438965e-01 2.782361358404159546e-01 1.273526549339294434e-01 2.167418301105499268e-01
7.986600000000000000e+04 6.637765169143676758e-01 2.867598086595535278e-01 1.493838131427764893e-01 2.161252498626708984e-01
7.986700000000000000e+04 6.819677948951721191e-01 2.820719331502914429e-01 1.192153990268707275e-01 2.188383638858795166e-01
7.986800000000000000e+04 8.888296484947204590e-01 2.795047089457511902e-01 1.314834505319595337e-01 2.174109071493148804e-01
7.986900000000000000e+04 8.120582103729248047e-01 2.819669693708419800e-01 1.388912200927734375e-01 2.145334631204605103e-01
7.987000000000000000e+04 7.158443927764892578e-01 2.797565013170242310e-01 1.128952652215957642e-01 2.171363681554794312e-01
7.987100000000000000e+04 6.342819333076477051e-01 2.800892293453216553e-01 1.322545707225799561e-01 2.210561931133270264e-01
7.987200000000000000e+04 9.052584171295166016e-01 2.798894122242927551e-01 1.250965297222137451e-01 2.199498862028121948e-01
7.987300000000000000e+04 8.034763932228088379e-01 2.812257334589958191e-01 1.467130333185195923e-01 2.170395553112030029e-01
7.987400000000000000e+04 6.446262598037719727e-01 2.833702862262725830e-01 1.245950460433959961e-01 2.165565788745880127e-01
7.987500000000000000e+04 7.745191454887390137e-01 2.805343568325042725e-01 1.210635453462600708e-01 2.211543470621109009e-01
7.987600000000000000e+04 7.941312193870544434e-01 2.878553569316864014e-01 1.290822029113769531e-01 2.167794555425643921e-01
7.987700000000000000e+04 8.088339567184448242e-01 2.816082090139389038e-01 1.289859861135482788e-01 2.183663100004196167e-01
7.987800000000000000e+04 7.615205645561218262e-01 2.828552126884460449e-01 1.413805186748504639e-01 2.161966860294342041e-01
7.987900000000000000e+04 8.136483430862426758e-01 2.837631106376647949e-01 1.200122609734535217e-01 2.152805477380752563e-01
7.988000000000000000e+04 8.040354251861572266e-01 2.763275653123855591e-01 1.409970670938491821e-01 2.185777127742767334e-01
7.988100000000000000e+04 7.595567703247070312e-01 2.860380411148071289e-01 1.167936399579048157e-01 2.182227522134780884e-01
7.988200000000000000e+04 6.009635329246520996e-01 2.800556495785713196e-01 1.414670944213867188e-01 2.166932821273803711e-01
7.988300000000000000e+04 7.934390306472778320e-01 2.810756117105484009e-01 1.184655129909515381e-01 2.194314748048782349e-01
7.988400000000000000e+04 6.068260073661804199e-01 2.808036953210830688e-01 1.364790946245193481e-01 2.204080820083618164e-01
7.988500000000000000e+04 6.222156882286071777e-01 2.841498255729675293e-01 1.091234162449836731e-01 2.193783372640609741e-01
7.988600000000000000e+04 7.463231086730957031e-01 2.833358347415924072e-01 1.396956741809844971e-01 2.193778753280639648e-01
7.988700000000000000e+04 8.419079780578613281e-01 2.812817394733428955e-01 1.225109547376632690e-01 2.209423929452896118e-01
7.988800000000000000e+04 7.487475872039794922e-01 2.843621969223022461e-01 1.221659481525421143e-01 2.212550938129425049e-01
7.988900000000000000e+04 7.371743321418762207e-01 2.759930491447448730e-01 1.352720111608505249e-01 2.199391871690750122e-01
7.989000000000000000e+04 6.204037070274353027e-01 2.833130508661270142e-01 1.296668350696563721e-01 2.213732302188873291e-01
7.989100000000000000e+04 7.931601405143737793e-01 2.870417237281799316e-01 1.407035142183303833e-01 2.176082730293273926e-01
7.989200000000000000e+04 7.374273538589477539e-01 2.807500734925270081e-01 1.323424577713012695e-01 2.159973233938217163e-01
7.989300000000000000e+04 8.284102082252502441e-01 2.807083576917648315e-01 1.396939009428024292e-01 2.205075770616531372e-01
7.989400000000000000e+04 8.665241599082946777e-01 2.884401381015777588e-01 1.431067585945129395e-01 2.155818790197372437e-01
7.989500000000000000e+04 6.866840124130249023e-01 2.779485583305358887e-01 1.356627494096755981e-01 2.191747426986694336e-01
7.989600000000000000e+04 7.518915534019470215e-01 2.828419506549835205e-01 1.309808194637298584e-01 2.163544297218322754e-01
7.989700000000000000e+04 9.403286576271057129e-01 2.843886017799377441e-01 1.416570842266082764e-01 2.151432782411575317e-01
7.989800000000000000e+04 8.788367509841918945e-01 2.828161418437957764e-01 1.158991679549217224e-01 2.165348082780838013e-01
7.989900000000000000e+04 9.452309608459472656e-01 2.771053239703178406e-01 1.425753682851791382e-01 2.172049582004547119e-01
7.990000000000000000e+04 7.240605354309082031e-01 2.864548116922378540e-01 1.234153211116790771e-01 2.171427309513092041e-01
7.990100000000000000e+04 7.054105401039123535e-01 2.805080711841583252e-01 1.313129812479019165e-01 2.139067649841308594e-01
7.990200000000000000e+04 7.968295812606811523e-01 2.824742197990417480e-01 1.631703227758407593e-01 2.148492485284805298e-01
7.990300000000000000e+04 8.151276111602783203e-01 2.873167991638183594e-01 1.225995048880577087e-01 2.165800631046295166e-01
7.990400000000000000e+04 9.552237391471862793e-01 2.786433622241020203e-01 1.310193836688995361e-01 2.148937135934829712e-01
7.990500000000000000e+04 8.796676993370056152e-01 2.815072536468505859e-01 1.221240311861038208e-01 2.175682187080383301e-01
7.990600000000000000e+04 7.386009693145751953e-01 2.828227430582046509e-01 1.471646428108215332e-01 2.163383662700653076e-01
7.990700000000000000e+04 8.852185010910034180e-01 2.824400365352630615e-01 1.248445436358451843e-01 2.126782089471817017e-01
7.990800000000000000e+04 7.925608158111572266e-01 2.792531177401542664e-01 1.363731622695922852e-01 2.149202972650527954e-01
7.990900000000000000e+04 6.311898827552795410e-01 2.841269671916961670e-01 1.336489915847778320e-01 2.117287069559097290e-01
7.991000000000000000e+04 7.105242609977722168e-01 2.827246636152267456e-01 1.385383456945419312e-01 2.100310623645782471e-01
7.991100000000000000e+04 8.879676461219787598e-01 2.840645909309387207e-01 1.242904514074325562e-01 2.116476744413375854e-01
7.991200000000000000e+04 7.616058588027954102e-01 2.790569141507148743e-01 1.465172469615936279e-01 2.134496271610260010e-01
7.991300000000000000e+04 6.376752853393554688e-01 2.860681265592575073e-01 1.138618737459182739e-01 2.159723043441772461e-01
7.991400000000000000e+04 6.881625652313232422e-01 2.784079164266586304e-01 1.305962502956390381e-01 2.151140868663787842e-01
7.991500000000000000e+04 8.915445804595947266e-01 2.838458418846130371e-01 1.186017096042633057e-01 2.159362733364105225e-01
7.991600000000000000e+04 7.060936093330383301e-01 2.786564156413078308e-01 1.367476284503936768e-01 2.143750488758087158e-01
7.991700000000000000e+04 8.936445713043212891e-01 2.811782956123352051e-01 1.392534822225570679e-01 2.164776027202606201e-01
7.991800000000000000e+04 7.662400007247924805e-01 2.797443643212318420e-01 1.225270107388496399e-01 2.178129851818084717e-01
7.991900000000000000e+04 7.881377935409545898e-01 2.830614447593688965e-01 1.471979916095733643e-01 2.166590094566345215e-01
7.992000000000000000e+04 7.128260135650634766e-01 2.800911813974380493e-01 1.129013448953628540e-01 2.205384075641632080e-01
7.992100000000000000e+04 8.134180903434753418e-01 2.772971019148826599e-01 1.465364098548889160e-01 2.236647009849548340e-01
7.992200000000000000e+04 7.786136269569396973e-01 2.823197841644287109e-01 1.146906912326812744e-01 2.231577634811401367e-01
7.992300000000000000e+04 8.840046525001525879e-01 2.771546915173530579e-01 1.407999545335769653e-01 2.275556921958923340e-01
7.992400000000000000e+04 7.571512460708618164e-01 2.814485803246498108e-01 1.221378669142723083e-01 2.249902486801147461e-01
7.992500000000000000e+04 8.774961829185485840e-01 2.781081274151802063e-01 1.395228952169418335e-01 2.261078953742980957e-01
7.992600000000000000e+04 8.081234693527221680e-01 2.850010693073272705e-01 1.171216368675231934e-01 2.207517623901367188e-01
7.992700000000000000e+04 8.885916471481323242e-01 2.826454564929008484e-01 1.378829777240753174e-01 2.194334268569946289e-01
7.992800000000000000e+04 8.260737061500549316e-01 2.843919992446899414e-01 1.325012594461441040e-01 2.200704663991928101e-01
7.992900000000000000e+04 6.609581112861633301e-01 2.796761468052864075e-01 1.381911784410476685e-01 2.154432535171508789e-01
7.993000000000000000e+04 7.729091048240661621e-01 2.845932841300964355e-01 1.299328655004501343e-01 2.133163958787918091e-01
7.993100000000000000e+04 5.891701579093933105e-01 2.782520949840545654e-01 1.321479231119155884e-01 2.155608385801315308e-01
